1.613373 -0.503 -0.701 3.027 -0.350 -0.880 3.122 -0.546 -0.938 2.971 -2.1229e-20
1.676331 -0.504 -0.701 3.027 -0.351 -0.880 3.123 -0.546 -0.939 2.971 -2.1229e-20
1.753971 -0.504 -0.701 3.027 -0.352 -0.880 3.122 -0.546 -0.939 2.970 -2.1229e-20
1.802986 -0.504 -0.701 3.027 -0.352 -0.880 3.123 -0.546 -0.939 2.970 -2.1229e-20
1.880188 -0.505 -0.701 3.027 -0.353 -0.880 3.123 -0.547 -0.939 2.970 -2.1229e-20
1.961067 -0.506 -0.701 3.026 -0.354 -0.880 3.123 -0.547 -0.939 2.970 -2.1229e-20
2.023647 -0.506 -0.702 3.026 -0.354 -0.880 3.123 -0.548 -0.939 2.970 -2.1229e-20
2.087017 -0.507 -0.702 3.026 -0.355 -0.880 3.122 -0.549 -0.940 2.970 -2.1229e-20
2.149120 -0.507 -0.702 3.026 -0.355 -0.880 3.122 -0.549 -0.940 2.969 -2.1229e-20
2.212399 -0.507 -0.702 3.026 -0.355 -0.880 3.121 -0.549 -0.940 2.970 -2.1229e-20
2.274872 -0.507 -0.702 3.026 -0.355 -0.880 3.121 -0.549 -0.940 2.970 -2.1229e-20
2.353485 -0.507 -0.702 3.026 -0.355 -0.880 3.121 -0.550 -0.939 2.970 -2.1229e-20
2.401852 -0.508 -0.701 3.026 -0.355 -0.880 3.120 -0.550 -0.939 2.969 -2.1229e-20
2.479176 -0.508 -0.701 3.026 -0.355 -0.880 3.120 -0.550 -0.939 2.969 -2.1229e-20
2.559071 -0.508 -0.700 3.025 -0.354 -0.880 3.120 -0.550 -0.938 2.969 -2.1229e-20
2.622227 -0.508 -0.699 3.025 -0.354 -0.879 3.120 -0.550 -0.938 2.969 -2.1229e-20
2.685650 -0.509 -0.698 3.025 -0.354 -0.879 3.120 -0.551 -0.937 2.969 -2.1229e-20
2.748367 -0.509 -0.697 3.025 -0.354 -0.879 3.121 -0.551 -0.937 2.969 -2.1229e-20
2.811695 -0.509 -0.696 3.025 -0.354 -0.878 3.122 -0.551 -0.936 2.969 -2.1229e-20
2.873997 -0.509 -0.695 3.026 -0.354 -0.878 3.122 -0.552 -0.936 2.969 -2.1229e-20
2.951809 -0.510 -0.694 3.026 -0.353 -0.878 3.123 -0.552 -0.935 2.969 -2.1229e-20
2.999760 -0.510 -0.694 3.027 -0.353 -0.878 3.125 -0.551 -0.935 2.970 -2.1229e-20
3.077312 -0.510 -0.693 3.028 -0.353 -0.878 3.125 -0.551 -0.935 2.970 -2.1229e-20
3.157169 -0.510 -0.693 3.028 -0.352 -0.877 3.126 -0.551 -0.934 2.971 -2.1229e-20
3.220509 -0.511 -0.692 3.029 -0.352 -0.877 3.127 -0.552 -0.934 2.971 -2.1229e-20
3.282932 -0.512 -0.691 3.029 -0.352 -0.877 3.127 -0.552 -0.933 2.972 -2.1229e-20
3.345230 -0.512 -0.691 3.030 -0.352 -0.877 3.128 -0.552 -0.933 2.972 -2.1229e-20
3.407909 -0.513 -0.690 3.030 -0.352 -0.877 3.128 -0.553 -0.933 2.972 -2.1229e-20
3.485699 -0.513 -0.691 3.031 -0.352 -0.878 3.128 -0.553 -0.933 2.973 -2.1229e-20
3.564884 -0.514 -0.691 3.031 -0.352 -0.878 3.128 -0.553 -0.933 2.973 -2.1229e-20
3.611408 -0.514 -0.691 3.032 -0.352 -0.878 3.128 -0.553 -0.933 2.973 -2.1229e-20
3.691441 -0.514 -0.691 3.032 -0.353 -0.878 3.128 -0.553 -0.934 2.974 -2.1229e-20
3.752338 -0.514 -0.691 3.033 -0.354 -0.879 3.129 -0.554 -0.934 2.974 -2.1229e-20
3.815571 -0.514 -0.692 3.033 -0.355 -0.879 3.129 -0.554 -0.934 2.974 -2.1229e-20
3.877712 -0.514 -0.692 3.032 -0.355 -0.879 3.129 -0.554 -0.934 2.974 -2.1229e-20
3.940418 -0.515 -0.692 3.032 -0.356 -0.879 3.129 -0.554 -0.934 2.974 -2.1229e-20
4.018219 -0.515 -0.693 3.032 -0.357 -0.879 3.129 -0.555 -0.935 2.974 -2.1229e-20
4.098061 -0.516 -0.693 3.031 -0.358 -0.879 3.128 -0.555 -0.935 2.974 -2.1229e-20
4.144062 -0.516 -0.694 3.031 -0.358 -0.880 3.127 -0.555 -0.936 2.974 -2.1229e-20
4.223801 -0.517 -0.695 3.031 -0.359 -0.880 3.127 -0.555 -0.936 2.974 -2.1229e-20
4.286671 -0.517 -0.696 3.031 -0.360 -0.880 3.127 -0.555 -0.937 2.975 -2.1229e-20
4.350098 -0.517 -0.696 3.030 -0.360 -0.880 3.128 -0.555 -0.937 2.975 -2.1229e-20
4.413044 -0.517 -0.697 3.030 -0.361 -0.880 3.128 -0.555 -0.937 2.975 -2.1229e-20
4.475391 -0.517 -0.697 3.030 -0.361 -0.880 3.128 -0.555 -0.937 2.974 -2.1229e-20
4.552563 -0.517 -0.697 3.030 -0.361 -0.880 3.128 -0.555 -0.938 2.974 -2.1229e-20
4.632076 -0.518 -0.698 3.030 -0.362 -0.880 3.127 -0.555 -0.938 2.974 -2.1229e-20
4.678482 -0.518 -0.698 3.030 -0.362 -0.881 3.126 -0.556 -0.938 2.974 -2.1229e-20
4.758236 -0.518 -0.698 3.029 -0.363 -0.881 3.126 -0.556 -0.939 2.975 -2.1229e-20
4.821011 -0.519 -0.699 3.029 -0.364 -0.882 3.125 -0.557 -0.939 2.974 -2.1229e-20
4.884674 -0.519 -0.699 3.029 -0.365 -0.882 3.125 -0.557 -0.939 2.974 -2.1229e-20
4.947414 -0.520 -0.699 3.029 -0.365 -0.882 3.125 -0.557 -0.939 2.974 -2.1229e-20
5.009548 -0.520 -0.700 3.029 -0.366 -0.882 3.125 -0.558 -0.939 2.974 -2.1229e-20
5.043163 -0.520 -0.700 3.029 -0.366 -0.882 3.125 -0.558 -0.940 2.974 -2.1229e-20
5.143177 -0.519 -0.700 3.028 -0.367 -0.882 3.125 -0.558 -0.940 2.974 -2.1229e-20
5.218296 -0.519 -0.700 3.028 -0.367 -0.882 3.126 -0.558 -0.940 2.973 -2.1229e-20
5.298950 -0.520 -0.701 3.028 -0.367 -0.882 3.125 -0.558 -0.940 2.974 -2.1229e-20
5.345612 -0.520 -0.701 3.028 -0.368 -0.882 3.125 -0.558 -0.940 2.973 -2.1229e-20
5.424908 -0.520 -0.701 3.028 -0.368 -0.882 3.124 -0.559 -0.940 2.973 -2.1229e-20
5.487820 -0.520 -0.701 3.027 -0.369 -0.882 3.124 -0.559 -0.941 2.973 -2.1229e-20
5.551014 -0.521 -0.702 3.027 -0.370 -0.882 3.124 -0.560 -0.941 2.973 -2.1229e-20
5.614002 -0.521 -0.702 3.027 -0.370 -0.882 3.124 -0.560 -0.941 2.973 -2.1229e-20
5.677132 -0.522 -0.702 3.027 -0.370 -0.882 3.124 -0.561 -0.941 2.973 -2.1229e-20
5.740833 -0.522 -0.702 3.027 -0.370 -0.882 3.124 -0.561 -0.941 2.973 -2.1229e-20
5.818592 -0.522 -0.701 3.027 -0.371 -0.882 3.124 -0.561 -0.941 2.973 -2.1229e-20
5.867802 -0.522 -0.701 3.028 -0.370 -0.881 3.124 -0.561 -0.940 2.973 -2.1229e-20
5.946640 -0.523 -0.700 3.027 -0.370 -0.881 3.124 -0.561 -0.940 2.973 -2.1229e-20
6.026493 -0.523 -0.699 3.028 -0.370 -0.880 3.125 -0.561 -0.940 2.972 -2.1229e-20
6.088879 -0.523 -0.698 3.028 -0.370 -0.880 3.125 -0.561 -0.939 2.972 -2.1229e-20
6.151440 -0.523 -0.697 3.028 -0.369 -0.880 3.127 -0.560 -0.939 2.972 -2.1229e-20
6.214092 -0.523 -0.696 3.028 -0.369 -0.879 3.129 -0.560 -0.938 2.972 -2.1229e-20
6.277588 -0.523 -0.695 3.028 -0.368 -0.879 3.128 -0.560 -0.937 2.972 -2.1229e-20
6.340019 -0.523 -0.695 3.028 -0.367 -0.879 3.129 -0.560 -0.937 2.972 -2.1229e-20
6.417381 -0.522 -0.694 3.028 -0.367 -0.878 3.129 -0.559 -0.936 2.972 -2.1229e-20
6.496277 -0.522 -0.693 3.028 -0.366 -0.878 3.130 -0.559 -0.935 2.972 -2.1229e-20
6.559120 -0.521 -0.693 3.029 -0.365 -0.878 3.130 -0.559 -0.935 2.972 -2.1229e-20
6.622749 -0.521 -0.692 3.029 -0.364 -0.879 3.129 -0.559 -0.934 2.972 -2.1229e-20
6.686440 -0.520 -0.691 3.029 -0.363 -0.879 3.129 -0.558 -0.933 2.972 -2.1229e-20
6.749222 -0.519 -0.690 3.030 -0.362 -0.879 3.130 -0.558 -0.933 2.972 -2.1229e-20
6.815422 -0.519 -0.690 3.030 -0.361 -0.879 3.130 -0.558 -0.933 2.973 -2.1229e-20
6.877495 -0.519 -0.690 3.030 -0.360 -0.879 3.131 -0.557 -0.932 2.973 -2.1229e-20
6.940231 -0.519 -0.689 3.030 -0.359 -0.879 3.131 -0.557 -0.932 2.973 -2.1229e-20
7.017597 -0.518 -0.689 3.031 -0.358 -0.879 3.131 -0.556 -0.932 2.973 -2.1229e-20
7.096668 -0.518 -0.689 3.031 -0.358 -0.879 3.132 -0.556 -0.931 2.974 -2.1229e-20
7.159241 -0.518 -0.689 3.031 -0.357 -0.879 3.131 -0.555 -0.931 2.974 -2.1229e-20
7.222263 -0.518 -0.689 3.030 -0.357 -0.879 3.132 -0.555 -0.931 2.973 -2.1229e-20
7.286171 -0.517 -0.689 3.030 -0.356 -0.879 3.132 -0.554 -0.931 2.973 -2.1229e-20
7.349174 -0.516 -0.689 3.030 -0.356 -0.879 3.131 -0.554 -0.931 2.973 -2.1229e-20
7.412361 -0.516 -0.689 3.030 -0.356 -0.879 3.131 -0.554 -0.931 2.973 -2.1229e-20
7.475616 -0.515 -0.689 3.029 -0.355 -0.879 3.130 -0.553 -0.932 2.973 -2.1229e-20
7.552872 -0.515 -0.690 3.029 -0.355 -0.880 3.130 -0.553 -0.932 2.973 -2.1229e-20
7.601849 -0.514 -0.691 3.028 -0.355 -0.880 3.129 -0.552 -0.933 2.973 -2.1229e-20
7.680225 -0.514 -0.692 3.028 -0.355 -0.880 3.128 -0.552 -0.933 2.973 -2.1229e-20
7.758957 -0.513 -0.692 3.028 -0.355 -0.880 3.128 -0.552 -0.934 2.972 -2.1229e-20
7.822403 -0.513 -0.693 3.027 -0.355 -0.880 3.128 -0.551 -0.934 2.972 -2.1229e-20
7.884235 -0.512 -0.694 3.027 -0.355 -0.880 3.127 -0.550 -0.935 2.971 -2.1229e-20
7.947296 -0.512 -0.694 3.026 -0.355 -0.880 3.127 -0.550 -0.935 2.971 -2.1229e-20
8.010181 -0.512 -0.695 3.026 -0.355 -0.880 3.127 -0.550 -0.935 2.971 -2.1229e-20
8.087563 -0.511 -0.695 3.026 -0.356 -0.880 3.126 -0.550 -0.936 2.971 -2.1229e-20
8.136009 -0.511 -0.695 3.026 -0.356 -0.881 3.126 -0.550 -0.936 2.971 -2.1229e-20
8.212883 -0.511 -0.696 3.025 -0.356 -0.881 3.126 -0.550 -0.936 2.970 -2.1229e-20
8.292267 -0.511 -0.696 3.025 -0.356 -0.881 3.125 -0.550 -0.936 2.970 -2.1229e-20
8.354889 -0.510 -0.697 3.025 -0.356 -0.882 3.124 -0.549 -0.937 2.970 -2.1229e-20
8.418182 -0.510 -0.697 3.025 -0.356 -0.882 3.124 -0.549 -0.937 2.970 -2.1229e-20
8.480873 -0.510 -0.698 3.025 -0.356 -0.882 3.124 -0.549 -0.938 2.970 -2.1229e-20
8.543850 -0.509 -0.698 3.024 -0.356 -0.882 3.123 -0.549 -0.938 2.970 -2.1229e-20
8.607277 -0.509 -0.699 3.025 -0.356 -0.882 3.123 -0.549 -0.938 2.970 -2.1229e-20
8.684418 -0.509 -0.699 3.024 -0.356 -0.882 3.123 -0.549 -0.938 2.970 -2.1229e-20
8.764542 -0.508 -0.699 3.024 -0.356 -0.882 3.124 -0.548 -0.938 2.970 -2.1229e-20
8.811016 -0.508 -0.699 3.024 -0.357 -0.882 3.124 -0.548 -0.938 2.970 -2.1229e-20
8.891724 -0.508 -0.699 3.023 -0.357 -0.882 3.124 -0.548 -0.939 2.970 -2.1229e-20
8.952835 -0.508 -0.700 3.023 -0.357 -0.881 3.124 -0.548 -0.939 2.970 -2.1229e-20
9.016407 -0.509 -0.700 3.023 -0.357 -0.882 3.123 -0.548 -0.939 2.969 -2.1229e-20
9.078857 -0.509 -0.700 3.023 -0.357 -0.882 3.123 -0.548 -0.939 2.969 -2.1229e-20
9.141811 -0.509 -0.700 3.022 -0.358 -0.882 3.122 -0.548 -0.940 2.969 -2.1229e-20
9.219360 -0.509 -0.701 3.022 -0.358 -0.882 3.122 -0.548 -0.940 2.969 -2.1229e-20
9.268002 -0.509 -0.701 3.021 -0.359 -0.881 3.122 -0.549 -0.940 2.969 -2.1229e-20
9.345810 -0.510 -0.701 3.021 -0.359 -0.881 3.122 -0.549 -0.940 2.968 -2.1229e-20
9.425690 -0.510 -0.701 3.021 -0.359 -0.882 3.121 -0.550 -0.940 2.968 -2.1229e-20
9.488052 -0.511 -0.701 3.021 -0.360 -0.882 3.121 -0.550 -0.940 2.968 -2.1229e-20
9.551060 -0.511 -0.701 3.021 -0.360 -0.882 3.121 -0.551 -0.940 2.968 -2.1229e-20
9.613449 -0.512 -0.701 3.020 -0.361 -0.881 3.121 -0.551 -0.940 2.968 -2.1229e-20
9.675831 -0.513 -0.701 3.020 -0.361 -0.881 3.121 -0.551 -0.940 2.968 -2.1229e-20
9.753490 -0.513 -0.700 3.020 -0.362 -0.881 3.121 -0.552 -0.940 2.968 -2.1229e-20
9.801235 -0.514 -0.700 3.020 -0.362 -0.881 3.120 -0.552 -0.940 2.968 -2.1229e-20
9.879448 -0.515 -0.700 3.020 -0.362 -0.881 3.120 -0.553 -0.940 2.968 -2.1229e-20
9.959282 -0.515 -0.699 3.020 -0.362 -0.881 3.120 -0.553 -0.940 2.968 -2.1229e-20
10.022480 -0.516 -0.698 3.020 -0.362 -0.881 3.120 -0.554 -0.939 2.968 -2.1229e-20
10.085620 -0.517 -0.698 3.020 -0.363 -0.880 3.120 -0.555 -0.939 2.967 -2.1229e-20
10.148390 -0.517 -0.697 3.020 -0.363 -0.880 3.121 -0.555 -0.939 2.967 -2.1229e-20
10.211470 -0.518 -0.697 3.020 -0.363 -0.880 3.121 -0.556 -0.939 2.967 -2.1229e-20
10.275100 -0.518 -0.696 3.020 -0.363 -0.880 3.122 -0.556 -0.938 2.967 -2.1229e-20
10.351960 -0.519 -0.696 3.021 -0.363 -0.880 3.122 -0.556 -0.938 2.967 -2.1229e-20
10.432430 -0.519 -0.695 3.021 -0.363 -0.879 3.123 -0.557 -0.938 2.967 -2.1229e-20
10.478840 -0.520 -0.695 3.021 -0.364 -0.879 3.124 -0.557 -0.938 2.967 -2.1229e-20
10.559490 -0.520 -0.695 3.021 -0.364 -0.879 3.124 -0.557 -0.937 2.967 -2.1229e-20
10.621300 -0.521 -0.694 3.021 -0.364 -0.879 3.125 -0.558 -0.937 2.967 -2.1229e-20
10.684120 -0.521 -0.694 3.022 -0.364 -0.879 3.125 -0.558 -0.937 2.968 -2.1229e-20
10.747200 -0.521 -0.694 3.022 -0.364 -0.879 3.125 -0.559 -0.937 2.968 -2.1229e-20
10.810540 -0.521 -0.693 3.023 -0.363 -0.879 3.125 -0.559 -0.936 2.968 -2.1229e-20
10.873750 -0.521 -0.693 3.023 -0.364 -0.879 3.126 -0.559 -0.936 2.969 -2.1229e-20
10.951710 -0.522 -0.693 3.023 -0.364 -0.879 3.127 -0.559 -0.936 2.969 -2.1229e-20
11.031630 -0.522 -0.693 3.023 -0.364 -0.879 3.127 -0.559 -0.936 2.969 -2.1229e-20
11.077910 -0.522 -0.693 3.024 -0.363 -0.879 3.127 -0.559 -0.936 2.970 -2.1229e-20
11.156970 -0.522 -0.693 3.024 -0.363 -0.879 3.127 -0.559 -0.936 2.970 -2.1229e-20
11.220750 -0.522 -0.693 3.024 -0.364 -0.879 3.128 -0.559 -0.936 2.971 -2.1229e-20
11.283470 -0.522 -0.693 3.025 -0.364 -0.880 3.127 -0.559 -0.936 2.971 -2.1229e-20
11.346020 -0.522 -0.694 3.025 -0.364 -0.880 3.127 -0.559 -0.936 2.971 -2.1229e-20
11.409060 -0.522 -0.694 3.025 -0.364 -0.880 3.127 -0.558 -0.936 2.972 -2.1229e-20
11.487640 -0.522 -0.695 3.026 -0.364 -0.880 3.127 -0.558 -0.937 2.972 -2.1229e-20
11.536770 -0.521 -0.695 3.026 -0.364 -0.881 3.126 -0.558 -0.937 2.972 -2.1229e-20
11.614430 -0.521 -0.696 3.026 -0.364 -0.881 3.125 -0.557 -0.937 2.973 -2.1229e-20
11.694640 -0.520 -0.696 3.026 -0.364 -0.881 3.126 -0.557 -0.937 2.973 -2.1229e-20
11.757500 -0.520 -0.696 3.026 -0.364 -0.881 3.126 -0.556 -0.938 2.973 -2.1229e-20
11.821230 -0.520 -0.697 3.026 -0.363 -0.881 3.127 -0.556 -0.938 2.973 -2.1229e-20
11.884900 -0.519 -0.697 3.026 -0.363 -0.881 3.127 -0.555 -0.938 2.974 -2.1229e-20
11.947370 -0.519 -0.698 3.026 -0.363 -0.881 3.127 -0.555 -0.938 2.973 -2.1229e-20
12.010920 -0.518 -0.698 3.026 -0.363 -0.881 3.127 -0.555 -0.939 2.973 -2.1229e-20
12.073560 -0.518 -0.698 3.026 -0.363 -0.882 3.127 -0.555 -0.939 2.974 -2.1229e-20
12.151140 -0.517 -0.698 3.026 -0.363 -0.882 3.126 -0.555 -0.939 2.974 -2.1229e-20
12.230470 -0.517 -0.699 3.027 -0.363 -0.882 3.127 -0.554 -0.939 2.974 -2.1229e-20
12.277620 -0.517 -0.699 3.027 -0.363 -0.882 3.127 -0.554 -0.939 2.974 -2.1229e-20
12.356640 -0.516 -0.699 3.027 -0.363 -0.882 3.127 -0.554 -0.939 2.974 -2.1229e-20
12.419730 -0.516 -0.700 3.027 -0.363 -0.881 3.127 -0.553 -0.940 2.974 -2.1229e-20
12.482630 -0.515 -0.700 3.027 -0.363 -0.881 3.127 -0.553 -0.940 2.973 -2.1229e-20
12.546100 -0.515 -0.700 3.026 -0.363 -0.881 3.127 -0.553 -0.940 2.973 -2.1229e-20
12.608960 -0.515 -0.700 3.026 -0.363 -0.881 3.127 -0.553 -0.940 2.973 -2.1229e-20
12.685550 -0.515 -0.700 3.026 -0.363 -0.881 3.127 -0.553 -0.940 2.973 -2.1229e-20
12.734970 -0.515 -0.701 3.026 -0.363 -0.882 3.126 -0.553 -0.940 2.973 -2.1229e-20
12.812700 -0.515 -0.701 3.026 -0.363 -0.882 3.126 -0.553 -0.940 2.973 -2.1229e-20
12.893640 -0.515 -0.701 3.026 -0.363 -0.882 3.125 -0.553 -0.940 2.973 -2.1229e-20
12.956850 -0.515 -0.701 3.026 -0.363 -0.882 3.124 -0.553 -0.940 2.973 -2.1229e-20
13.019950 -0.516 -0.701 3.026 -0.363 -0.883 3.124 -0.553 -0.940 2.973 -2.1229e-20
13.082700 -0.516 -0.701 3.026 -0.364 -0.882 3.124 -0.553 -0.940 2.973 -2.1229e-20
13.144800 -0.516 -0.701 3.026 -0.364 -0.883 3.123 -0.554 -0.940 2.973 -2.1229e-20
13.207740 -0.516 -0.701 3.025 -0.364 -0.883 3.123 -0.554 -0.940 2.973 -2.1229e-20
13.285150 -0.517 -0.701 3.025 -0.364 -0.882 3.123 -0.554 -0.940 2.973 -2.1229e-20
13.365570 -0.517 -0.700 3.026 -0.364 -0.882 3.123 -0.555 -0.940 2.973 -2.1229e-20
13.410510 -0.517 -0.700 3.026 -0.364 -0.882 3.123 -0.555 -0.940 2.973 -2.1229e-20
13.490330 -0.517 -0.699 3.026 -0.364 -0.882 3.123 -0.555 -0.939 2.973 -2.1229e-20
13.551670 -0.517 -0.698 3.026 -0.363 -0.882 3.124 -0.555 -0.939 2.973 -2.1229e-20
13.614990 -0.517 -0.698 3.026 -0.363 -0.882 3.124 -0.556 -0.938 2.973 -2.1229e-20
13.678740 -0.517 -0.697 3.027 -0.363 -0.881 3.125 -0.555 -0.938 2.973 -2.1229e-20
13.740930 -0.517 -0.696 3.027 -0.363 -0.881 3.125 -0.555 -0.938 2.973 -2.1229e-20
13.818330 -0.517 -0.696 3.028 -0.362 -0.881 3.125 -0.555 -0.937 2.973 -2.1229e-20
13.898790 -0.516 -0.695 3.028 -0.362 -0.881 3.126 -0.555 -0.937 2.973 -2.1229e-20
13.944690 -0.516 -0.695 3.028 -0.361 -0.881 3.127 -0.555 -0.936 2.973 -2.1229e-20
14.025100 -0.516 -0.694 3.028 -0.361 -0.881 3.127 -0.555 -0.936 2.973 -2.1229e-20
14.087750 -0.516 -0.693 3.028 -0.361 -0.880 3.129 -0.556 -0.935 2.973 -2.1229e-20
14.150790 -0.515 -0.693 3.028 -0.361 -0.880 3.129 -0.556 -0.935 2.973 -2.1229e-20
14.214070 -0.516 -0.692 3.028 -0.361 -0.880 3.130 -0.556 -0.935 2.973 -2.1229e-20
14.276880 -0.516 -0.692 3.028 -0.361 -0.880 3.130 -0.556 -0.934 2.973 -2.1229e-20
14.353960 -0.516 -0.691 3.027 -0.361 -0.880 3.130 -0.556 -0.934 2.972 -2.1229e-20
14.402760 -0.516 -0.691 3.027 -0.361 -0.879 3.131 -0.557 -0.934 2.972 -2.1229e-20
14.480940 -0.516 -0.691 3.026 -0.361 -0.879 3.130 -0.557 -0.934 2.971 -2.1229e-20
14.560090 -0.516 -0.691 3.026 -0.360 -0.879 3.130 -0.557 -0.934 2.971 -2.1229e-20
14.623440 -0.517 -0.691 3.025 -0.360 -0.879 3.129 -0.557 -0.934 2.971 -2.1229e-20
14.686740 -0.516 -0.691 3.024 -0.360 -0.879 3.129 -0.556 -0.934 2.970 -2.1229e-20
14.749180 -0.516 -0.691 3.024 -0.360 -0.879 3.129 -0.556 -0.934 2.970 -2.1229e-20
14.812570 -0.515 -0.691 3.023 -0.359 -0.879 3.128 -0.555 -0.934 2.969 -2.1229e-20
14.875320 -0.515 -0.691 3.023 -0.359 -0.879 3.128 -0.555 -0.934 2.969 -2.1229e-20
14.953590 -0.514 -0.692 3.023 -0.358 -0.879 3.127 -0.554 -0.935 2.969 -2.1229e-20
15.001610 -0.514 -0.692 3.022 -0.358 -0.879 3.127 -0.554 -0.935 2.969 -2.1229e-20
15.079340 -0.513 -0.693 3.022 -0.358 -0.880 3.126 -0.553 -0.935 2.969 -2.1229e-20
15.157840 -0.512 -0.693 3.022 -0.357 -0.880 3.126 -0.552 -0.936 2.969 -2.1229e-20
15.214020 -0.512 -0.694 3.022 -0.357 -0.880 3.125 -0.551 -0.936 2.970 -2.1229e-20
15.288810 -0.511 -0.695 3.022 -0.356 -0.881 3.125 -0.551 -0.936 2.970 -2.1229e-20
15.352580 -0.510 -0.695 3.023 -0.355 -0.881 3.125 -0.549 -0.937 2.971 -2.1229e-20
15.415150 -0.509 -0.695 3.023 -0.355 -0.881 3.125 -0.548 -0.937 2.971 -2.1229e-20
15.478630 -0.509 -0.696 3.024 -0.354 -0.881 3.125 -0.547 -0.937 2.971 -2.1229e-20
15.542360 -0.508 -0.696 3.024 -0.354 -0.881 3.125 -0.546 -0.937 2.972 -2.1229e-20
15.619000 -0.508 -0.696 3.024 -0.353 -0.881 3.126 -0.546 -0.937 2.972 -2.1229e-20
15.668650 -0.507 -0.697 3.024 -0.353 -0.881 3.126 -0.545 -0.937 2.972 -2.1229e-20
15.746960 -0.507 -0.697 3.025 -0.353 -0.881 3.127 -0.545 -0.937 2.973 -2.1229e-20
15.827660 -0.507 -0.697 3.025 -0.353 -0.881 3.127 -0.545 -0.937 2.973 -2.1229e-20
15.890890 -0.507 -0.698 3.025 -0.353 -0.881 3.127 -0.545 -0.938 2.973 -2.1229e-20
15.954800 -0.507 -0.698 3.026 -0.354 -0.882 3.127 -0.545 -0.938 2.974 -2.1229e-20
16.017820 -0.507 -0.698 3.027 -0.354 -0.882 3.127 -0.545 -0.938 2.974 -2.1229e-20
16.080670 -0.507 -0.699 3.027 -0.354 -0.882 3.127 -0.546 -0.938 2.975 -2.1229e-20
16.142830 -0.507 -0.699 3.028 -0.355 -0.882 3.128 -0.546 -0.938 2.975 -2.1229e-20
16.232540 -0.507 -0.699 3.028 -0.355 -0.882 3.129 -0.546 -0.938 2.975 -2.1229e-20
16.274970 -0.508 -0.699 3.028 -0.355 -0.882 3.128 -0.546 -0.938 2.975 -2.1229e-20
16.353100 -0.508 -0.700 3.028 -0.356 -0.882 3.128 -0.547 -0.939 2.976 -2.1229e-20
16.432110 -0.509 -0.700 3.028 -0.356 -0.882 3.128 -0.547 -0.939 2.976 -2.1229e-20
16.477550 -0.509 -0.700 3.029 -0.357 -0.882 3.128 -0.547 -0.939 2.976 -2.1229e-20
16.557470 -0.509 -0.700 3.029 -0.357 -0.882 3.128 -0.548 -0.939 2.976 -2.1229e-20
16.618800 -0.510 -0.701 3.030 -0.358 -0.882 3.130 -0.548 -0.939 2.977 -2.1229e-20
