17.765740 0.498 -1.272 4.226 0.810 -1.388 4.351 0.507 -1.532 4.238 -1.9694e-06
17.805150 0.499 -1.272 4.228 0.810 -1.388 4.350 0.506 -1.532 4.238 5.7928e-07
17.878930 0.499 -1.273 4.230 0.810 -1.388 4.350 0.507 -1.532 4.237 9.1817e-06
17.970000 0.499 -1.272 4.229 0.810 -1.388 4.350 0.506 -1.532 4.236 5.1613e-06
18.033260 0.499 -1.271 4.227 0.810 -1.388 4.350 0.506 -1.531 4.236 -1.4029e-04
18.097660 0.499 -1.271 4.226 0.810 -1.388 4.350 0.507 -1.532 4.238 3.3470e-05
18.162450 0.499 -1.270 4.226 0.810 -1.388 4.350 0.507 -1.532 4.237 3.4249e-05
18.227700 0.498 -1.270 4.225 0.810 -1.388 4.350 0.507 -1.532 4.237 3.0464e-06
18.291430 0.498 -1.271 4.228 0.810 -1.388 4.349 0.507 -1.531 4.236 -1.6412e-05
18.367320 0.498 -1.271 4.229 0.810 -1.387 4.350 0.507 -1.531 4.236 -5.1260e-06
18.421700 0.499 -1.272 4.233 0.811 -1.387 4.350 0.506 -1.531 4.236 -1.0803e-06
18.498140 0.499 -1.272 4.235 0.810 -1.387 4.350 0.506 -1.531 4.236 5.2449e-06
18.551510 0.499 -1.273 4.238 0.810 -1.388 4.349 0.507 -1.531 4.237 -1.3660e-06
18.627400 0.499 -1.273 4.239 0.810 -1.388 4.349 0.507 -1.531 4.237 -1.3263e-04
18.682470 0.499 -1.272 4.237 0.810 -1.388 4.349 0.507 -1.532 4.238 3.5327e-05
18.759200 0.499 -1.272 4.235 0.810 -1.389 4.347 0.507 -1.532 4.239 2.3463e-05
18.824340 0.499 -1.272 4.235 0.809 -1.389 4.346 0.507 -1.532 4.239 1.5658e-05
18.889530 0.499 -1.272 4.236 0.809 -1.390 4.345 0.507 -1.532 4.239 -3.2656e-05
18.956180 0.500 -1.272 4.236 0.809 -1.391 4.344 0.507 -1.532 4.239 -1.3505e-05
19.021370 0.500 -1.272 4.236 0.808 -1.392 4.343 0.507 -1.532 4.240 -1.4278e-05
19.087890 0.500 -1.272 4.236 0.809 -1.392 4.344 0.507 -1.533 4.242 7.8857e-06
19.157150 0.500 -1.272 4.236 0.809 -1.392 4.344 0.508 -1.533 4.243 6.2619e-06
19.221610 0.501 -1.272 4.236 0.810 -1.392 4.345 0.508 -1.534 4.244 -6.9791e-05
19.290370 0.501 -1.272 4.236 0.811 -1.391 4.347 0.508 -1.534 4.246 3.5627e-05
19.352580 0.502 -1.272 4.237 0.811 -1.391 4.347 0.509 -1.535 4.248 2.7162e-05
19.418170 0.502 -1.272 4.237 0.811 -1.391 4.348 0.509 -1.535 4.250 -1.0903e-05
19.483350 0.503 -1.273 4.240 0.812 -1.391 4.348 0.510 -1.536 4.252 -4.3747e-05
19.548720 0.504 -1.274 4.241 0.812 -1.390 4.349 0.510 -1.537 4.254 -3.9059e-05
19.613290 0.504 -1.274 4.244 0.812 -1.391 4.348 0.511 -1.537 4.254 -1.8658e-05
19.698100 0.505 -1.275 4.245 0.812 -1.391 4.348 0.511 -1.537 4.254 3.1222e-06
19.762960 0.505 -1.275 4.245 0.813 -1.392 4.348 0.511 -1.537 4.254 5.8744e-07
19.828390 0.506 -1.275 4.245 0.813 -1.392 4.347 0.512 -1.537 4.253 2.3055e-05
19.893870 0.505 -1.275 4.242 0.813 -1.392 4.347 0.512 -1.536 4.251 3.1479e-05
19.959090 0.506 -1.274 4.237 0.813 -1.392 4.347 0.512 -1.536 4.249 3.1973e-05
20.036930 0.506 -1.275 4.238 0.813 -1.392 4.347 0.512 -1.535 4.248 2.5058e-05
20.089770 0.506 -1.275 4.239 0.814 -1.391 4.347 0.512 -1.534 4.244 -3.4141e-05
20.166980 0.506 -1.276 4.239 0.814 -1.392 4.347 0.513 -1.534 4.243 -4.1602e-05
20.219900 0.507 -1.275 4.236 0.814 -1.392 4.346 0.513 -1.533 4.241 7.5459e-06
20.297800 0.507 -1.275 4.235 0.814 -1.392 4.345 0.513 -1.533 4.240 2.6184e-05
20.351330 0.506 -1.274 4.230 0.814 -1.391 4.346 0.513 -1.532 4.238 2.1494e-05
20.428290 0.506 -1.274 4.230 0.815 -1.390 4.347 0.513 -1.532 4.238 1.6512e-05
20.481270 0.506 -1.274 4.229 0.815 -1.390 4.348 0.512 -1.531 4.236 -1.0988e-04
20.558490 0.506 -1.274 4.230 0.816 -1.390 4.349 0.513 -1.531 4.236 3.9995e-05
20.624580 0.506 -1.274 4.231 0.815 -1.390 4.348 0.512 -1.531 4.235 2.9827e-05
20.690200 0.506 -1.275 4.232 0.815 -1.390 4.348 0.511 -1.530 4.234 7.4258e-06
20.756510 0.506 -1.276 4.234 0.815 -1.390 4.349 0.511 -1.530 4.233 -2.9474e-05
20.824080 0.506 -1.276 4.234 0.814 -1.390 4.349 0.511 -1.530 4.234 -1.1327e-05
20.889380 0.505 -1.276 4.235 0.814 -1.390 4.349 0.511 -1.530 4.233 -3.6213e-06
20.957550 0.505 -1.277 4.236 0.814 -1.390 4.348 0.510 -1.530 4.233 -9.9634e-06
21.024940 0.505 -1.277 4.237 0.813 -1.390 4.348 0.510 -1.531 4.234 1.0369e-05
21.089820 0.505 -1.277 4.237 0.813 -1.390 4.348 0.510 -1.530 4.232 6.9924e-06
21.158240 0.504 -1.277 4.238 0.813 -1.390 4.348 0.509 -1.530 4.232 -4.1133e-05
21.222390 0.504 -1.278 4.238 0.813 -1.389 4.348 0.509 -1.531 4.233 3.9338e-05
21.291750 0.504 -1.278 4.240 0.813 -1.389 4.348 0.509 -1.531 4.233 2.0295e-05
21.358070 0.504 -1.279 4.241 0.812 -1.390 4.347 0.509 -1.531 4.234 -3.7996e-06
21.421730 0.504 -1.279 4.242 0.811 -1.390 4.346 0.509 -1.532 4.236 -1.9512e-05
21.490270 0.504 -1.280 4.243 0.812 -1.390 4.347 0.509 -1.532 4.236 -1.1144e-05
21.555930 0.504 -1.280 4.243 0.811 -1.389 4.347 0.509 -1.533 4.237 -1.0093e-05
21.623560 0.504 -1.280 4.243 0.811 -1.389 4.347 0.509 -1.533 4.237 -6.9803e-06
21.689070 0.504 -1.280 4.244 0.812 -1.389 4.348 0.509 -1.533 4.238 1.5109e-05
21.755190 0.504 -1.280 4.246 0.812 -1.388 4.348 0.509 -1.533 4.239 6.3473e-06
21.825490 0.504 -1.280 4.247 0.812 -1.389 4.348 0.509 -1.534 4.240 -9.0629e-05
21.889650 0.503 -1.280 4.246 0.811 -1.389 4.347 0.509 -1.534 4.240 3.4049e-05
21.958130 0.503 -1.279 4.243 0.811 -1.389 4.347 0.509 -1.533 4.239 3.2255e-05
22.024770 0.503 -1.277 4.239 0.812 -1.389 4.347 0.509 -1.533 4.239 1.4310e-05
22.089740 0.502 -1.276 4.235 0.811 -1.390 4.345 0.509 -1.533 4.238 -2.0724e-05
22.158620 0.501 -1.274 4.231 0.811 -1.390 4.345 0.508 -1.532 4.237 -1.2754e-05
22.223550 0.501 -1.273 4.228 0.812 -1.389 4.346 0.509 -1.532 4.237 -2.3780e-05
22.293080 0.502 -1.273 4.229 0.812 -1.389 4.346 0.509 -1.532 4.237 -1.2116e-05
22.362930 0.502 -1.273 4.230 0.812 -1.391 4.344 0.509 -1.531 4.236 5.1533e-08
22.435790 0.502 -1.273 4.233 0.812 -1.391 4.344 0.509 -1.531 4.235 3.8263e-06
22.501460 0.503 -1.274 4.234 0.812 -1.391 4.344 0.509 -1.530 4.234 7.1467e-06
22.564520 0.503 -1.273 4.234 0.812 -1.391 4.345 0.510 -1.530 4.234 -3.8882e-05
22.628060 0.503 -1.273 4.233 0.813 -1.391 4.345 0.510 -1.530 4.234 3.4762e-05
22.693870 0.503 -1.272 4.232 0.813 -1.390 4.346 0.510 -1.530 4.234 2.0172e-05
22.759190 0.503 -1.271 4.229 0.813 -1.391 4.345 0.511 -1.530 4.234 -2.4089e-05
22.835580 0.503 -1.270 4.228 0.813 -1.391 4.345 0.511 -1.530 4.234 -1.5394e-05
22.887910 0.503 -1.270 4.226 0.813 -1.391 4.345 0.511 -1.530 4.234 -6.7651e-06
22.965700 0.503 -1.269 4.225 0.813 -1.391 4.345 0.511 -1.530 4.234 -4.5563e-06
23.017760 0.502 -1.269 4.225 0.814 -1.391 4.346 0.511 -1.530 4.234 7.0492e-06
23.094650 0.502 -1.269 4.224 0.814 -1.391 4.345 0.511 -1.530 4.234 -1.2759e-06
23.147770 0.502 -1.269 4.223 0.814 -1.390 4.347 0.512 -1.530 4.234 -1.5363e-04
23.224600 0.502 -1.269 4.223 0.814 -1.390 4.346 0.511 -1.530 4.234 3.2439e-05
23.291760 0.502 -1.269 4.222 0.814 -1.390 4.347 0.511 -1.530 4.235 1.0858e-05
23.358180 0.502 -1.270 4.224 0.814 -1.390 4.346 0.511 -1.530 4.234 1.2004e-05
23.422940 0.502 -1.271 4.227 0.814 -1.390 4.347 0.511 -1.530 4.234 -2.0832e-05
23.491510 0.502 -1.271 4.228 0.813 -1.390 4.346 0.510 -1.530 4.234 -7.2371e-06
23.555800 0.503 -1.272 4.230 0.813 -1.390 4.347 0.510 -1.531 4.235 -1.0370e-06
23.623780 0.503 -1.273 4.232 0.813 -1.390 4.347 0.510 -1.530 4.234 5.1230e-06
23.687790 0.503 -1.274 4.235 0.813 -1.389 4.348 0.510 -1.530 4.234 5.1230e-06
23.754240 0.503 -1.275 4.238 0.813 -1.389 4.349 0.510 -1.530 4.234 3.9153e-06
23.820500 0.504 -1.275 4.239 0.813 -1.389 4.349 0.510 -1.531 4.235 -8.4170e-05
23.883840 0.504 -1.277 4.242 0.813 -1.389 4.349 0.510 -1.531 4.235 4.8146e-05
23.966430 0.504 -1.277 4.243 0.814 -1.389 4.349 0.510 -1.531 4.235 4.4421e-05
24.031310 0.504 -1.278 4.244 0.814 -1.389 4.350 0.510 -1.531 4.236 3.9265e-05
24.095290 0.504 -1.277 4.242 0.814 -1.389 4.350 0.510 -1.532 4.237 -1.3407e-05
24.160760 0.504 -1.277 4.240 0.814 -1.388 4.350 0.510 -1.532 4.237 -2.2204e-05
24.225750 0.503 -1.277 4.237 0.814 -1.387 4.351 0.510 -1.533 4.238 -5.0534e-06
24.257870 0.503 -1.277 4.236 0.814 -1.387 4.351 0.510 -1.533 4.239 1.9573e-06
24.355370 0.503 -1.278 4.238 0.813 -1.388 4.350 0.510 -1.535 4.242 3.6753e-06
24.433020 0.503 -1.278 4.238 0.813 -1.388 4.350 0.510 -1.535 4.244 -1.1804e-06
24.484750 0.503 -1.279 4.240 0.813 -1.387 4.351 0.510 -1.536 4.246 9.6046e-06
24.562380 0.503 -1.279 4.240 0.812 -1.388 4.350 0.510 -1.536 4.246 -1.2833e-04
24.614720 0.502 -1.279 4.238 0.810 -1.388 4.351 0.510 -1.536 4.242 3.9334e-05
24.694850 0.502 -1.279 4.234 0.810 -1.387 4.352 0.511 -1.536 4.239 3.6912e-05
24.748010 0.502 -1.281 4.227 0.806 -1.386 4.357 0.513 -1.537 4.233 -2.0167e-05
24.827720 0.502 -1.281 4.223 0.805 -1.386 4.358 0.514 -1.538 4.231 -1.8118e-05
24.878710 0.503 -1.283 4.215 0.800 -1.385 4.363 0.517 -1.538 4.221 -2.4404e-05
24.958660 0.505 -1.285 4.211 0.797 -1.385 4.366 0.520 -1.538 4.216 -1.6405e-05
25.025670 0.505 -1.286 4.207 0.793 -1.385 4.368 0.520 -1.538 4.211 -1.2719e-05
25.090420 0.505 -1.287 4.205 0.790 -1.386 4.368 0.521 -1.539 4.208 5.2304e-06
25.160560 0.505 -1.287 4.204 0.789 -1.386 4.369 0.521 -1.538 4.205 6.9122e-06
25.212560 0.504 -1.288 4.202 0.786 -1.386 4.368 0.520 -1.538 4.201 -9.7589e-05
25.292080 0.503 -1.289 4.201 0.784 -1.387 4.366 0.519 -1.538 4.200 5.5009e-05
25.359820 0.502 -1.289 4.201 0.784 -1.387 4.366 0.519 -1.538 4.200 4.3208e-05
25.411190 0.501 -1.290 4.201 0.782 -1.388 4.360 0.516 -1.538 4.199 2.7735e-05
25.491180 0.499 -1.290 4.200 0.782 -1.389 4.356 0.514 -1.538 4.198 -3.9550e-05
25.555130 0.497 -1.290 4.199 0.783 -1.389 4.351 0.511 -1.538 4.197 -2.3267e-05
25.620930 0.495 -1.290 4.198 0.783 -1.390 4.346 0.509 -1.538 4.195 1.5691e-06
25.684620 0.494 -1.290 4.198 0.784 -1.391 4.340 0.506 -1.538 4.195 1.1235e-05
25.749620 0.492 -1.291 4.199 0.784 -1.392 4.333 0.503 -1.538 4.195 8.9906e-06
25.834160 0.491 -1.291 4.199 0.784 -1.393 4.327 0.502 -1.539 4.195 8.2899e-06
25.899590 0.489 -1.290 4.196 0.785 -1.393 4.320 0.499 -1.539 4.195 -9.1666e-07
25.965230 0.487 -1.290 4.194 0.787 -1.393 4.316 0.498 -1.539 4.194 4.1433e-05
26.030340 0.486 -1.289 4.193 0.788 -1.393 4.313 0.496 -1.538 4.194 2.5942e-05
26.094880 0.484 -1.288 4.194 0.789 -1.393 4.310 0.494 -1.538 4.195 -9.2990e-06
26.159950 0.483 -1.287 4.193 0.790 -1.393 4.309 0.493 -1.537 4.195 -2.5588e-05
26.225400 0.483 -1.286 4.194 0.792 -1.392 4.308 0.491 -1.537 4.198 -1.5481e-05
26.257770 0.482 -1.285 4.194 0.792 -1.392 4.308 0.491 -1.537 4.198 -1.2036e-05
26.355780 0.482 -1.285 4.197 0.794 -1.391 4.308 0.491 -1.537 4.200 9.1431e-07
26.435560 0.482 -1.284 4.197 0.795 -1.390 4.308 0.491 -1.537 4.201 -2.3125e-06
26.486060 0.482 -1.283 4.194 0.796 -1.389 4.309 0.492 -1.538 4.204 3.7381e-05
26.565110 0.482 -1.283 4.194 0.797 -1.389 4.309 0.491 -1.538 4.204 2.8332e-05
26.616810 0.482 -1.284 4.198 0.798 -1.389 4.310 0.491 -1.537 4.203 2.9799e-05
26.695610 0.482 -1.284 4.200 0.798 -1.389 4.309 0.491 -1.537 4.203 -6.8667e-06
26.747820 0.482 -1.283 4.201 0.798 -1.389 4.309 0.491 -1.536 4.201 -3.2747e-06
26.826000 0.482 -1.282 4.199 0.798 -1.390 4.308 0.491 -1.535 4.201 -2.1654e-06
26.893000 0.482 -1.281 4.197 0.797 -1.390 4.308 0.491 -1.536 4.202 -1.0632e-05
26.960630 0.482 -1.281 4.197 0.797 -1.390 4.309 0.491 -1.536 4.203 -7.3332e-06
27.015410 0.483 -1.281 4.202 0.798 -1.390 4.310 0.491 -1.536 4.204 -1.1960e-04
27.092350 0.483 -1.281 4.202 0.798 -1.390 4.311 0.491 -1.536 4.205 3.9748e-05
27.170610 0.483 -1.280 4.201 0.798 -1.390 4.311 0.491 -1.536 4.206 3.1988e-05
27.235140 0.483 -1.280 4.200 0.797 -1.390 4.311 0.491 -1.537 4.208 2.3654e-05
27.302250 0.482 -1.280 4.199 0.797 -1.390 4.312 0.492 -1.538 4.210 -2.4397e-05
27.366830 0.483 -1.280 4.199 0.797 -1.390 4.312 0.492 -1.538 4.212 -2.3496e-05
27.430700 0.483 -1.280 4.199 0.797 -1.390 4.311 0.492 -1.538 4.212 -2.7313e-05
27.497320 0.483 -1.281 4.200 0.797 -1.391 4.312 0.493 -1.538 4.212 -1.7894e-05
27.562100 0.484 -1.281 4.201 0.797 -1.391 4.312 0.493 -1.538 4.212 1.0070e-05
27.626420 0.484 -1.282 4.203 0.797 -1.390 4.313 0.493 -1.538 4.213 2.4492e-05
27.691720 0.484 -1.283 4.206 0.798 -1.389 4.315 0.493 -1.538 4.212 3.4477e-05
27.725070 0.484 -1.284 4.206 0.798 -1.389 4.315 0.493 -1.538 4.212 3.4382e-06
27.821830 0.485 -1.284 4.205 0.798 -1.389 4.316 0.494 -1.539 4.214 -3.0759e-06
27.902050 0.484 -1.283 4.204 0.798 -1.388 4.316 0.494 -1.539 4.214 -1.1856e-05
27.951930 0.485 -1.283 4.202 0.798 -1.388 4.317 0.494 -1.539 4.213 -9.3251e-07
28.030640 0.485 -1.283 4.202 0.798 -1.388 4.317 0.495 -1.539 4.213 3.4585e-07
28.080950 0.485 -1.283 4.200 0.797 -1.390 4.316 0.495 -1.538 4.209 4.9877e-05
28.160840 0.485 -1.283 4.201 0.797 -1.390 4.316 0.495 -1.538 4.208 -7.8670e-05
28.212620 0.486 -1.283 4.201 0.798 -1.390 4.316 0.495 -1.537 4.205 3.9261e-05
28.293840 0.487 -1.283 4.202 0.798 -1.390 4.317 0.495 -1.536 4.205 2.7586e-05
28.348700 0.488 -1.285 4.206 0.799 -1.389 4.319 0.496 -1.536 4.203 -7.4924e-06
28.425930 0.489 -1.285 4.208 0.800 -1.389 4.320 0.496 -1.535 4.202 -1.3174e-05
28.491420 0.491 -1.286 4.210 0.801 -1.390 4.321 0.498 -1.535 4.202 -7.1820e-06
28.557530 0.492 -1.286 4.213 0.801 -1.390 4.321 0.498 -1.534 4.201 -7.6921e-06
28.624320 0.493 -1.287 4.215 0.802 -1.391 4.321 0.499 -1.534 4.201 -1.9061e-07
28.689720 0.495 -1.287 4.217 0.803 -1.390 4.323 0.500 -1.534 4.201 1.2384e-07
28.755130 0.497 -1.288 4.219 0.805 -1.390 4.324 0.502 -1.534 4.201 4.2417e-06
28.818660 0.498 -1.288 4.219 0.806 -1.390 4.325 0.503 -1.534 4.203 3.2345e-05
28.882950 0.499 -1.288 4.217 0.807 -1.390 4.326 0.505 -1.534 4.204 2.2825e-05
28.964150 0.500 -1.287 4.213 0.808 -1.390 4.327 0.507 -1.535 4.204 1.1801e-05
29.029360 0.501 -1.287 4.213 0.809 -1.391 4.329 0.509 -1.535 4.207 -1.9289e-05
29.093900 0.502 -1.288 4.216 0.809 -1.391 4.330 0.510 -1.536 4.210 -9.9340e-06
29.159110 0.503 -1.289 4.219 0.810 -1.389 4.334 0.512 -1.537 4.213 -1.2948e-06
29.191930 0.503 -1.289 4.219 0.810 -1.389 4.334 0.512 -1.537 4.213 2.2953e-06
29.289820 0.504 -1.289 4.219 0.810 -1.390 4.335 0.514 -1.538 4.214 9.5042e-06
29.369250 0.504 -1.289 4.218 0.810 -1.390 4.335 0.514 -1.538 4.214 9.0062e-06
29.418320 0.504 -1.289 4.217 0.811 -1.389 4.337 0.515 -1.537 4.213 -8.6546e-05
29.497430 0.504 -1.289 4.216 0.810 -1.389 4.337 0.515 -1.537 4.212 2.3893e-05
29.549260 0.504 -1.289 4.216 0.809 -1.390 4.337 0.514 -1.536 4.211 2.8037e-05
29.628690 0.504 -1.289 4.217 0.809 -1.390 4.337 0.514 -1.536 4.211 2.5340e-05
29.679470 0.504 -1.289 4.217 0.807 -1.392 4.336 0.514 -1.536 4.211 -2.8158e-05
29.759030 0.503 -1.288 4.215 0.807 -1.391 4.337 0.513 -1.536 4.211 -1.7649e-05
29.824570 0.502 -1.287 4.214 0.807 -1.390 4.338 0.513 -1.535 4.210 -7.9501e-06
29.889480 0.501 -1.287 4.213 0.807 -1.390 4.339 0.512 -1.535 4.211 -5.7665e-06
29.953180 0.501 -1.287 4.213 0.807 -1.390 4.339 0.511 -1.536 4.212 -1.1536e-05
30.019770 0.500 -1.287 4.215 0.806 -1.389 4.339 0.511 -1.536 4.213 1.9618e-06
30.084470 0.499 -1.287 4.216 0.806 -1.389 4.339 0.511 -1.536 4.213 -8.2496e-06
30.165940 0.499 -1.287 4.216 0.806 -1.389 4.338 0.511 -1.536 4.213 -1.4307e-04
30.230960 0.499 -1.287 4.215 0.806 -1.389 4.338 0.510 -1.536 4.213 2.2488e-05
30.296030 0.498 -1.286 4.214 0.805 -1.390 4.338 0.510 -1.536 4.214 3.2415e-05
30.361990 0.498 -1.285 4.213 0.805 -1.389 4.338 0.510 -1.537 4.215 2.6070e-05
30.426860 0.498 -1.285 4.213 0.806 -1.389 4.339 0.511 -1.536 4.216 2.6070e-05
30.492230 0.498 -1.284 4.212 0.807 -1.389 4.340 0.511 -1.535 4.215 -9.0051e-06
30.524680 0.498 -1.284 4.212 0.807 -1.389 4.340 0.511 -1.535 4.215 -4.1341e-06
30.621930 0.499 -1.284 4.214 0.807 -1.389 4.340 0.511 -1.535 4.216 -2.2538e-05
30.653810 0.499 -1.284 4.216 0.808 -1.389 4.341 0.511 -1.535 4.216 -1.9991e-05
30.751960 0.499 -1.284 4.218 0.808 -1.388 4.343 0.512 -1.535 4.219 -5.0500e-06
30.831620 0.498 -1.284 4.217 0.808 -1.388 4.343 0.511 -1.536 4.220 1.1781e-05
30.880900 0.498 -1.283 4.215 0.808 -1.388 4.343 0.511 -1.536 4.222 -2.4662e-05
30.961320 0.498 -1.283 4.215 0.808 -1.388 4.343 0.511 -1.536 4.222 5.0617e-05
31.015530 0.497 -1.283 4.217 0.807 -1.388 4.342 0.510 -1.536 4.221 3.5269e-05
31.093230 0.497 -1.283 4.218 0.807 -1.388 4.342 0.510 -1.536 4.222 6.1664e-06
31.146460 0.497 -1.283 4.220 0.805 -1.389 4.341 0.510 -1.536 4.222 -3.2559e-06
31.225660 0.496 -1.283 4.220 0.805 -1.389 4.341 0.510 -1.536 4.222 -1.2025e-05
31.295910 0.496 -1.283 4.220 0.805 -1.389 4.341 0.510 -1.536 4.221 -1.0778e-05
31.349200 0.496 -1.283 4.219 0.805 -1.389 4.341 0.508 -1.535 4.219 -2.3262e-05
31.429940 0.496 -1.283 4.219 0.805 -1.389 4.341 0.508 -1.535 4.218 -2.3643e-05
31.481390 0.496 -1.282 4.218 0.805 -1.389 4.341 0.508 -1.534 4.217 -1.6424e-05
31.563130 0.496 -1.282 4.218 0.805 -1.389 4.341 0.508 -1.534 4.217 -3.7884e-05
31.614690 0.496 -1.282 4.217 0.805 -1.390 4.340 0.508 -1.534 4.216 4.0308e-05
31.697000 0.497 -1.283 4.218 0.805 -1.390 4.340 0.508 -1.534 4.215 3.2470e-05
31.746050 0.497 -1.283 4.217 0.805 -1.390 4.340 0.508 -1.534 4.214 2.2399e-05
31.828110 0.497 -1.283 4.217 0.805 -1.390 4.340 0.508 -1.534 4.214 1.3038e-05
31.892480 0.498 -1.284 4.220 0.805 -1.390 4.340 0.509 -1.534 4.215 2.7392e-06
31.926840 0.498 -1.285 4.220 0.806 -1.390 4.340 0.509 -1.534 4.214 -5.9896e-06
32.036270 0.498 -1.285 4.220 0.806 -1.389 4.340 0.508 -1.533 4.213 -5.1185e-07
32.101640 0.498 -1.285 4.220 0.805 -1.390 4.339 0.509 -1.534 4.214 9.8247e-06
32.165090 0.498 -1.285 4.219 0.806 -1.390 4.340 0.509 -1.534 4.214 2.4598e-05
32.231090 0.498 -1.284 4.218 0.805 -1.390 4.339 0.509 -1.534 4.214 3.5376e-05
32.295440 0.498 -1.284 4.216 0.804 -1.391 4.337 0.509 -1.535 4.215 4.2207e-05
32.360260 0.498 -1.284 4.215 0.805 -1.390 4.338 0.509 -1.535 4.216 2.9865e-05
32.425740 0.497 -1.285 4.216 0.805 -1.389 4.339 0.508 -1.536 4.215 -6.4629e-06
32.458240 0.497 -1.286 4.216 0.805 -1.389 4.339 0.508 -1.536 4.215 -1.6468e-05
32.559220 0.497 -1.287 4.219 0.805 -1.388 4.340 0.507 -1.536 4.216 -1.4183e-05
32.592680 0.497 -1.287 4.219 0.805 -1.388 4.340 0.507 -1.536 4.216 -3.4275e-06
32.690240 0.496 -1.287 4.218 0.804 -1.389 4.338 0.507 -1.536 4.215 6.5948e-06
32.723150 0.496 -1.287 4.216 0.803 -1.389 4.337 0.506 -1.536 4.213 8.5522e-06
32.821530 0.496 -1.286 4.213 0.803 -1.389 4.337 0.506 -1.536 4.213 -1.0545e-05
32.854680 0.496 -1.286 4.212 0.803 -1.389 4.337 0.506 -1.536 4.213 5.2095e-05
32.952510 0.495 -1.285 4.209 0.802 -1.389 4.336 0.506 -1.536 4.211 4.0097e-05
33.035420 0.495 -1.285 4.209 0.802 -1.390 4.335 0.505 -1.535 4.211 3.3713e-05
33.081990 0.495 -1.285 4.209 0.801 -1.390 4.335 0.505 -1.535 4.211 -2.1925e-05
33.164090 0.495 -1.285 4.209 0.801 -1.391 4.334 0.505 -1.535 4.211 -1.9683e-05
33.213590 0.495 -1.285 4.208 0.801 -1.391 4.334 0.505 -1.535 4.211 -1.0819e-05
33.295780 0.495 -1.285 4.209 0.801 -1.391 4.334 0.505 -1.535 4.213 -7.1188e-06
33.346860 0.495 -1.284 4.207 0.802 -1.391 4.334 0.506 -1.535 4.214 -6.4025e-07
33.427220 0.495 -1.284 4.207 0.802 -1.391 4.334 0.506 -1.536 4.215 -1.9538e-06
33.475940 0.496 -1.284 4.206 0.803 -1.391 4.335 0.507 -1.536 4.217 1.9499e-05
33.558910 0.496 -1.283 4.206 0.804 -1.391 4.335 0.507 -1.537 4.219 3.8821e-05
33.627300 0.497 -1.283 4.206 0.804 -1.390 4.336 0.508 -1.537 4.220 4.0460e-05
33.676900 0.497 -1.283 4.206 0.805 -1.390 4.336 0.508 -1.537 4.219 1.3818e-05
33.755260 0.498 -1.283 4.207 0.806 -1.390 4.337 0.508 -1.537 4.220 -2.4858e-05
33.834880 0.498 -1.282 4.207 0.806 -1.391 4.337 0.509 -1.537 4.220 -1.6645e-05
33.899520 0.500 -1.283 4.210 0.806 -1.391 4.337 0.509 -1.536 4.220 -1.6132e-05
33.964170 0.500 -1.282 4.212 0.807 -1.391 4.338 0.510 -1.535 4.219 -5.8095e-06
34.030150 0.500 -1.281 4.211 0.807 -1.390 4.339 0.509 -1.535 4.218 -3.7658e-06
34.094910 0.500 -1.281 4.213 0.808 -1.390 4.340 0.509 -1.535 4.218 4.6119e-07
34.160890 0.501 -1.282 4.216 0.809 -1.390 4.340 0.510 -1.535 4.219 1.9547e-05
34.226260 0.502 -1.281 4.218 0.809 -1.390 4.340 0.510 -1.534 4.220 3.7524e-05
34.258220 0.501 -1.281 4.217 0.809 -1.390 4.340 0.510 -1.534 4.220 2.8251e-05
34.355660 0.501 -1.280 4.215 0.809 -1.390 4.340 0.511 -1.534 4.221 2.6351e-05
34.436940 0.501 -1.279 4.214 0.809 -1.391 4.340 0.511 -1.534 4.221 5.8650e-06
34.485740 0.502 -1.280 4.217 0.810 -1.391 4.340 0.511 -1.535 4.224 -7.8724e-06
34.568980 0.502 -1.280 4.217 0.810 -1.391 4.340 0.512 -1.535 4.224 -5.1020e-06
34.614350 0.503 -1.281 4.222 0.810 -1.392 4.339 0.511 -1.535 4.224 -1.6756e-06
34.699180 0.503 -1.281 4.224 0.810 -1.392 4.338 0.511 -1.535 4.224 -1.5449e-06
34.746540 0.504 -1.280 4.224 0.810 -1.392 4.339 0.511 -1.534 4.223 4.6630e-06
34.830250 0.504 -1.280 4.224 0.810 -1.392 4.339 0.511 -1.534 4.222 -5.4263e-06
34.879680 0.504 -1.280 4.222 0.811 -1.392 4.338 0.511 -1.533 4.220 2.0392e-05
34.963210 0.504 -1.280 4.221 0.811 -1.392 4.339 0.511 -1.533 4.220 1.2308e-06
35.016080 0.504 -1.279 4.220 0.811 -1.392 4.339 0.511 -1.532 4.219 1.4931e-06
35.096990 0.504 -1.279 4.221 0.811 -1.392 4.339 0.511 -1.532 4.219 -2.5054e-05
35.148450 0.504 -1.280 4.222 0.812 -1.392 4.340 0.512 -1.532 4.221 -3.2234e-05
35.229610 0.505 -1.280 4.221 0.812 -1.392 4.340 0.512 -1.533 4.223 -7.7637e-06
35.279940 0.505 -1.281 4.224 0.813 -1.391 4.342 0.513 -1.533 4.226 1.6126e-06
35.364030 0.506 -1.282 4.226 0.813 -1.391 4.342 0.514 -1.534 4.227 2.4989e-05
35.413700 0.507 -1.283 4.230 0.814 -1.391 4.344 0.515 -1.535 4.230 4.5971e-05
