3.003071 0.402 -1.534 4.347 0.583 -1.636 4.445 0.401 -1.712 4.306 4.1108e-05
3.102585 0.402 -1.535 4.347 0.583 -1.636 4.446 0.401 -1.710 4.304 -5.1978e-04
3.169655 0.402 -1.536 4.349 0.582 -1.636 4.446 0.401 -1.710 4.303 1.6155e-04
3.234814 0.402 -1.537 4.351 0.583 -1.636 4.446 0.400 -1.710 4.302 1.2329e-04
3.299683 0.402 -1.538 4.353 0.582 -1.636 4.446 0.401 -1.709 4.301 6.7170e-05
3.368507 0.402 -1.539 4.356 0.582 -1.636 4.446 0.400 -1.709 4.301 -9.8581e-05
3.432655 0.403 -1.539 4.358 0.582 -1.636 4.446 0.400 -1.709 4.299 -1.0092e-04
3.500381 0.403 -1.540 4.359 0.582 -1.636 4.447 0.400 -1.708 4.299 2.8305e-06
3.566067 0.403 -1.540 4.359 0.582 -1.636 4.447 0.399 -1.708 4.297 5.9952e-05
3.630486 0.403 -1.541 4.361 0.583 -1.635 4.448 0.399 -1.708 4.297 1.3209e-04
3.694767 0.404 -1.541 4.362 0.583 -1.635 4.448 0.399 -1.707 4.296 8.7477e-05
3.759499 0.404 -1.542 4.363 0.583 -1.635 4.448 0.399 -1.708 4.297 -6.8989e-05
3.826008 0.404 -1.542 4.364 0.582 -1.635 4.447 0.399 -1.708 4.298 -8.7011e-05
3.888000 0.405 -1.542 4.365 0.582 -1.636 4.447 0.399 -1.708 4.300 -6.2120e-05
3.954319 0.405 -1.542 4.366 0.582 -1.636 4.447 0.400 -1.709 4.301 1.4809e-04
4.019852 0.406 -1.543 4.367 0.582 -1.636 4.446 0.400 -1.709 4.301 1.5421e-04
4.086094 0.406 -1.544 4.368 0.582 -1.636 4.446 0.400 -1.709 4.300 1.3083e-04
4.150875 0.407 -1.543 4.368 0.582 -1.636 4.446 0.401 -1.709 4.301 1.2087e-04
4.216110 0.407 -1.544 4.369 0.582 -1.636 4.446 0.401 -1.709 4.300 -8.1866e-05
4.279636 0.407 -1.543 4.368 0.582 -1.637 4.446 0.401 -1.709 4.301 -5.8021e-05
4.344784 0.407 -1.543 4.366 0.582 -1.637 4.446 0.401 -1.709 4.300 2.3469e-06
4.410217 0.407 -1.541 4.362 0.583 -1.636 4.446 0.401 -1.709 4.300 3.2366e-05
4.476509 0.406 -1.541 4.360 0.583 -1.636 4.446 0.401 -1.709 4.299 8.9776e-05
4.543804 0.406 -1.540 4.359 0.582 -1.636 4.446 0.400 -1.709 4.300 1.3384e-04
4.608315 0.406 -1.539 4.357 0.582 -1.636 4.446 0.401 -1.709 4.300 9.6462e-05
4.674847 0.405 -1.539 4.355 0.582 -1.636 4.445 0.400 -1.709 4.300 -8.1757e-05
4.739002 0.405 -1.539 4.355 0.581 -1.637 4.445 0.400 -1.710 4.301 -6.1612e-05
4.803173 0.404 -1.539 4.355 0.581 -1.637 4.445 0.400 -1.710 4.300 -3.2702e-05
4.868984 0.404 -1.539 4.355 0.581 -1.637 4.445 0.400 -1.710 4.300 1.5423e-04
4.970600 0.404 -1.539 4.356 0.581 -1.637 4.445 0.400 -1.710 4.301 -8.1336e-05
4.999660 0.403 -1.539 4.357 0.581 -1.637 4.444 0.400 -1.710 4.301 8.7781e-05
5.102970 0.403 -1.539 4.357 0.579 -1.638 4.442 0.400 -1.710 4.302 1.0136e-04
5.169228 0.403 -1.539 4.359 0.579 -1.638 4.442 0.400 -1.710 4.302 -8.9293e-05
5.235271 0.403 -1.539 4.359 0.579 -1.638 4.442 0.401 -1.710 4.302 -6.8304e-05
5.303291 0.402 -1.538 4.357 0.579 -1.638 4.442 0.401 -1.710 4.302 -8.0610e-05
5.369949 0.402 -1.537 4.355 0.578 -1.639 4.441 0.400 -1.709 4.301 4.6461e-05
5.434032 0.402 -1.536 4.353 0.578 -1.640 4.440 0.401 -1.709 4.301 8.3732e-05
5.501694 0.401 -1.535 4.350 0.578 -1.639 4.440 0.401 -1.709 4.300 8.7651e-05
5.565598 0.401 -1.534 4.350 0.577 -1.640 4.439 0.401 -1.708 4.301 5.1080e-05
5.634064 0.401 -1.533 4.347 0.577 -1.640 4.439 0.401 -1.708 4.299 -6.4949e-05
5.702511 0.401 -1.533 4.347 0.577 -1.640 4.439 0.401 -1.708 4.299 -7.0563e-05
5.765724 0.401 -1.533 4.349 0.578 -1.639 4.440 0.401 -1.707 4.297 -1.8781e-05
5.809284 0.400 -1.533 4.350 0.578 -1.639 4.440 0.400 -1.706 4.296 -1.9356e-04
5.880886 0.400 -1.533 4.352 0.578 -1.639 4.440 0.400 -1.706 4.295 1.0823e-04
5.953766 0.400 -1.533 4.352 0.578 -1.638 4.441 0.400 -1.706 4.295 6.6663e-05
6.017960 0.400 -1.531 4.351 0.578 -1.638 4.441 0.399 -1.706 4.296 6.6287e-05
6.082638 0.400 -1.531 4.350 0.579 -1.638 4.442 0.399 -1.706 4.297 -5.1812e-05
6.148712 0.400 -1.531 4.351 0.579 -1.637 4.443 0.399 -1.707 4.301 -6.7853e-05
6.211746 0.400 -1.531 4.353 0.579 -1.637 4.443 0.399 -1.708 4.304 3.4145e-05
6.274517 0.400 -1.532 4.354 0.580 -1.636 4.444 0.399 -1.709 4.305 6.3286e-05
6.339779 0.400 -1.531 4.353 0.580 -1.636 4.444 0.399 -1.709 4.306 6.0235e-05
6.404232 0.399 -1.531 4.353 0.581 -1.635 4.445 0.399 -1.709 4.307 4.0750e-05
6.468510 0.399 -1.530 4.351 0.582 -1.634 4.446 0.400 -1.710 4.310 -3.0218e-05
6.535664 0.398 -1.529 4.349 0.582 -1.633 4.447 0.401 -1.709 4.309 -5.2843e-05
6.599953 0.399 -1.529 4.348 0.583 -1.633 4.449 0.402 -1.710 4.312 -1.6184e-05
6.667873 0.398 -1.529 4.347 0.583 -1.632 4.450 0.402 -1.711 4.312 5.6759e-06
6.734924 0.398 -1.529 4.348 0.583 -1.632 4.450 0.402 -1.711 4.313 8.5279e-05
6.835613 0.398 -1.530 4.349 0.583 -1.631 4.450 0.402 -1.712 4.314 8.4432e-05
6.903351 0.399 -1.531 4.350 0.584 -1.631 4.451 0.403 -1.712 4.315 7.7287e-05
6.970161 0.399 -1.531 4.350 0.584 -1.631 4.451 0.402 -1.712 4.313 -1.1281e-05
6.998989 0.399 -1.531 4.350 0.584 -1.631 4.452 0.402 -1.712 4.312 -5.8454e-05
7.101826 0.398 -1.531 4.349 0.584 -1.631 4.451 0.402 -1.711 4.311 -6.7247e-06
7.168903 0.399 -1.531 4.347 0.584 -1.632 4.451 0.402 -1.711 4.310 2.9252e-05
7.236557 0.399 -1.532 4.347 0.583 -1.632 4.450 0.402 -1.710 4.307 1.3351e-04
7.268620 0.399 -1.532 4.347 0.583 -1.632 4.449 0.402 -1.709 4.304 9.7658e-05
7.370937 0.399 -1.532 4.348 0.582 -1.633 4.449 0.402 -1.709 4.303 9.7376e-05
7.399940 0.399 -1.533 4.349 0.582 -1.633 4.448 0.402 -1.709 4.303 -5.4207e-05
7.502087 0.400 -1.533 4.349 0.581 -1.634 4.447 0.401 -1.709 4.302 -5.4207e-05
7.569458 0.400 -1.534 4.350 0.580 -1.635 4.445 0.401 -1.709 4.302 -5.9603e-05
7.635033 0.400 -1.534 4.351 0.580 -1.636 4.445 0.401 -1.709 4.302 6.3641e-05
7.704220 0.400 -1.535 4.352 0.580 -1.636 4.444 0.401 -1.709 4.301 1.6834e-04
7.767258 0.400 -1.535 4.352 0.579 -1.637 4.444 0.400 -1.709 4.301 1.1598e-04
7.835186 0.400 -1.535 4.353 0.579 -1.638 4.443 0.400 -1.708 4.300 -9.2272e-06
7.900196 0.400 -1.535 4.353 0.578 -1.638 4.441 0.399 -1.708 4.299 -5.7654e-05
7.969246 0.400 -1.535 4.352 0.578 -1.639 4.441 0.399 -1.708 4.298 -4.5172e-05
8.035694 0.400 -1.535 4.351 0.577 -1.640 4.439 0.398 -1.707 4.297 1.5368e-04
8.100750 0.400 -1.535 4.351 0.577 -1.640 4.439 0.397 -1.707 4.295 1.5638e-04
8.131786 0.400 -1.535 4.350 0.576 -1.640 4.439 0.397 -1.706 4.294 9.5050e-05
8.233055 0.399 -1.535 4.349 0.576 -1.640 4.440 0.396 -1.706 4.292 1.1413e-04
8.301460 0.400 -1.534 4.347 0.576 -1.640 4.440 0.396 -1.706 4.292 3.0856e-05
8.364628 0.400 -1.534 4.347 0.576 -1.639 4.441 0.396 -1.705 4.292 -9.4992e-05
8.433773 0.400 -1.533 4.346 0.577 -1.639 4.442 0.396 -1.706 4.293 -1.1146e-04
8.497398 0.400 -1.533 4.345 0.578 -1.638 4.443 0.396 -1.706 4.293 -4.2669e-05
8.554783 0.401 -1.534 4.345 0.580 -1.637 4.446 0.397 -1.706 4.294 1.4502e-04
8.620365 0.402 -1.533 4.343 0.580 -1.637 4.446 0.397 -1.706 4.295 9.7198e-05
8.684494 0.402 -1.533 4.342 0.581 -1.636 4.447 0.398 -1.707 4.297 1.0356e-04
8.750694 0.402 -1.533 4.343 0.582 -1.636 4.448 0.398 -1.707 4.297 -9.8030e-05
8.815220 0.403 -1.534 4.345 0.583 -1.635 4.450 0.399 -1.707 4.298 -9.8030e-05
8.881310 0.403 -1.535 4.346 0.584 -1.634 4.450 0.399 -1.708 4.298 -7.8409e-05
8.945850 0.404 -1.535 4.348 0.584 -1.634 4.450 0.400 -1.708 4.298 2.2341e-05
9.010452 0.404 -1.535 4.348 0.585 -1.633 4.451 0.399 -1.708 4.298 8.4645e-05
9.076229 0.404 -1.536 4.349 0.585 -1.633 4.451 0.399 -1.708 4.298 1.2032e-04
9.141563 0.404 -1.536 4.350 0.584 -1.634 4.451 0.399 -1.708 4.298 1.2032e-04
9.205772 0.405 -1.536 4.351 0.584 -1.634 4.450 0.400 -1.708 4.299 -4.4365e-05
9.270741 0.405 -1.537 4.352 0.583 -1.634 4.449 0.400 -1.707 4.298 -7.6609e-05
9.336613 0.405 -1.537 4.353 0.584 -1.634 4.450 0.400 -1.708 4.299 -5.4273e-05
9.409000 0.404 -1.537 4.353 0.583 -1.634 4.450 0.400 -1.708 4.299 6.9752e-06
9.482143 0.404 -1.538 4.356 0.584 -1.634 4.451 0.400 -1.708 4.299 -5.9903e-04
9.558434 0.404 -1.538 4.357 0.584 -1.634 4.451 0.401 -1.708 4.300 1.5223e-04
9.622799 0.404 -1.538 4.358 0.584 -1.634 4.451 0.401 -1.708 4.301 1.2115e-04
9.680405 0.404 -1.538 4.358 0.584 -1.634 4.451 0.401 -1.709 4.302 -4.5714e-05
9.743820 0.404 -1.537 4.357 0.584 -1.634 4.451 0.401 -1.709 4.303 -7.3076e-05
9.809963 0.404 -1.536 4.355 0.584 -1.635 4.450 0.401 -1.709 4.303 -5.2608e-05
9.875328 0.404 -1.536 4.354 0.584 -1.635 4.450 0.402 -1.709 4.305 9.9628e-06
9.940311 0.404 -1.535 4.354 0.584 -1.635 4.450 0.403 -1.709 4.306 -5.8699e-04
10.005860 0.404 -1.535 4.354 0.584 -1.636 4.449 0.403 -1.710 4.308 1.2397e-04
10.070520 0.404 -1.535 4.355 0.584 -1.636 4.449 0.403 -1.711 4.310 9.2736e-05
10.137020 0.404 -1.535 4.357 0.584 -1.637 4.448 0.404 -1.711 4.311 9.2736e-05
10.202370 0.405 -1.535 4.357 0.584 -1.637 4.448 0.404 -1.711 4.312 -8.3068e-05
10.267260 0.405 -1.535 4.359 0.584 -1.637 4.449 0.405 -1.712 4.315 -6.4872e-05
10.335040 0.406 -1.535 4.360 0.585 -1.637 4.450 0.406 -1.713 4.318 2.1441e-05
10.400860 0.406 -1.534 4.359 0.586 -1.636 4.451 0.406 -1.712 4.319 -2.9333e-04
10.465190 0.406 -1.533 4.358 0.587 -1.635 4.452 0.406 -1.712 4.319 1.1444e-04
10.534180 0.406 -1.533 4.356 0.588 -1.635 4.453 0.406 -1.711 4.316 1.1444e-04
10.599380 0.407 -1.532 4.357 0.590 -1.634 4.454 0.407 -1.710 4.314 3.0475e-05
10.665440 0.408 -1.532 4.358 0.591 -1.634 4.456 0.407 -1.709 4.313 -8.6224e-05
10.768460 0.408 -1.532 4.358 0.591 -1.633 4.456 0.407 -1.708 4.312 -7.5526e-05
10.837060 0.408 -1.532 4.359 0.592 -1.633 4.457 0.407 -1.707 4.310 1.9675e-05
10.868500 0.408 -1.532 4.360 0.592 -1.633 4.457 0.407 -1.707 4.310 -5.1452e-05
10.936160 0.409 -1.532 4.360 0.592 -1.634 4.456 0.408 -1.707 4.311 1.1854e-04
10.999790 0.409 -1.531 4.359 0.592 -1.634 4.456 0.409 -1.707 4.312 6.5084e-05
11.067300 0.410 -1.531 4.359 0.592 -1.635 4.456 0.409 -1.708 4.314 -1.7787e-05
11.131840 0.410 -1.531 4.359 0.593 -1.634 4.457 0.410 -1.709 4.317 -5.6278e-05
11.200500 0.410 -1.531 4.359 0.593 -1.635 4.457 0.410 -1.709 4.319 -5.7424e-05
11.304000 0.411 -1.531 4.359 0.594 -1.634 4.458 0.411 -1.710 4.321 3.3534e-05
11.332010 0.411 -1.530 4.359 0.594 -1.635 4.458 0.411 -1.710 4.322 -2.6004e-04
11.399800 0.411 -1.530 4.358 0.595 -1.635 4.458 0.411 -1.711 4.324 1.1392e-04
11.503840 0.411 -1.530 4.358 0.595 -1.634 4.459 0.412 -1.711 4.325 7.8504e-05
11.570900 0.411 -1.530 4.358 0.595 -1.634 4.459 0.412 -1.711 4.325 -6.9548e-05
11.598480 0.411 -1.530 4.358 0.596 -1.634 4.460 0.412 -1.711 4.325 -6.9901e-05
11.666160 0.411 -1.530 4.359 0.596 -1.633 4.461 0.412 -1.711 4.324 -7.1567e-05
11.768840 0.411 -1.530 4.359 0.597 -1.633 4.461 0.412 -1.711 4.325 1.5225e-05
11.798300 0.411 -1.530 4.359 0.597 -1.633 4.461 0.411 -1.711 4.324 -3.8480e-04
11.867090 0.411 -1.530 4.359 0.596 -1.633 4.461 0.411 -1.711 4.323 1.2254e-04
11.931750 0.411 -1.531 4.360 0.596 -1.633 4.461 0.411 -1.711 4.323 9.0957e-05
11.999480 0.411 -1.532 4.360 0.596 -1.633 4.461 0.411 -1.711 4.322 -3.5824e-05
12.066390 0.411 -1.532 4.361 0.595 -1.633 4.460 0.410 -1.711 4.322 -5.9836e-05
12.131780 0.410 -1.533 4.362 0.594 -1.634 4.458 0.410 -1.711 4.321 -2.8786e-05
12.234210 0.410 -1.533 4.363 0.593 -1.634 4.457 0.410 -1.711 4.320 1.3513e-04
12.302810 0.409 -1.534 4.363 0.592 -1.635 4.455 0.408 -1.710 4.316 1.9855e-05
12.368470 0.409 -1.534 4.362 0.590 -1.636 4.454 0.407 -1.709 4.314 1.3495e-04
12.435240 0.408 -1.534 4.362 0.589 -1.636 4.453 0.407 -1.708 4.311 1.2921e-04
12.502390 0.408 -1.534 4.360 0.589 -1.636 4.452 0.406 -1.708 4.309 -8.6522e-05
12.534560 0.407 -1.535 4.359 0.589 -1.635 4.453 0.406 -1.708 4.307 -7.5360e-05
12.599570 0.406 -1.535 4.359 0.589 -1.634 4.454 0.405 -1.707 4.306 -6.3812e-05
12.665570 0.406 -1.534 4.358 0.588 -1.634 4.454 0.404 -1.707 4.305 2.7235e-05
12.733830 0.405 -1.535 4.358 0.588 -1.634 4.454 0.404 -1.707 4.304 1.8465e-04
12.798920 0.405 -1.536 4.358 0.587 -1.634 4.454 0.403 -1.707 4.304 1.1884e-04
12.868080 0.404 -1.536 4.358 0.587 -1.634 4.454 0.403 -1.708 4.306 7.8689e-05
12.933060 0.404 -1.537 4.359 0.586 -1.634 4.454 0.402 -1.709 4.306 -1.0471e-04
13.000870 0.404 -1.537 4.359 0.585 -1.634 4.454 0.402 -1.710 4.309 -7.8808e-05
13.067870 0.404 -1.537 4.358 0.585 -1.634 4.453 0.402 -1.711 4.311 -2.3916e-05
13.131870 0.404 -1.537 4.357 0.585 -1.634 4.453 0.402 -1.712 4.311 -6.2547e-04
13.200860 0.404 -1.537 4.355 0.584 -1.634 4.454 0.402 -1.712 4.311 1.4701e-04
13.266410 0.404 -1.536 4.354 0.584 -1.634 4.454 0.401 -1.711 4.309 1.0357e-04
13.332780 0.404 -1.537 4.354 0.584 -1.634 4.453 0.401 -1.711 4.309 9.4155e-05
13.409170 0.404 -1.537 4.353 0.583 -1.634 4.453 0.400 -1.711 4.308 -1.2073e-04
13.486000 0.404 -1.538 4.355 0.582 -1.634 4.452 0.400 -1.710 4.305 -8.0976e-05
13.558480 0.404 -1.539 4.356 0.581 -1.635 4.451 0.400 -1.710 4.304 4.7936e-06
13.629830 0.405 -1.539 4.357 0.581 -1.636 4.450 0.400 -1.710 4.303 1.2279e-04
13.685230 0.405 -1.540 4.360 0.580 -1.636 4.450 0.399 -1.708 4.299 1.4206e-04
13.749180 0.405 -1.541 4.362 0.580 -1.636 4.449 0.399 -1.708 4.298 1.2747e-04
13.814330 0.406 -1.542 4.364 0.580 -1.637 4.448 0.400 -1.708 4.299 -3.0256e-06
13.880420 0.406 -1.542 4.365 0.580 -1.637 4.447 0.400 -1.708 4.299 -8.5319e-05
13.944910 0.406 -1.542 4.366 0.580 -1.638 4.447 0.400 -1.708 4.299 -8.0053e-05
14.010360 0.406 -1.543 4.366 0.580 -1.638 4.446 0.400 -1.707 4.299 6.7860e-06
14.076420 0.406 -1.543 4.366 0.579 -1.638 4.446 0.400 -1.708 4.299 1.3741e-04
14.142390 0.406 -1.543 4.367 0.579 -1.639 4.446 0.401 -1.708 4.300 1.3843e-04
14.206230 0.407 -1.542 4.367 0.579 -1.639 4.445 0.401 -1.708 4.301 1.2122e-04
14.272600 0.406 -1.542 4.367 0.580 -1.639 4.446 0.401 -1.709 4.303 -7.4851e-05
14.337800 0.407 -1.542 4.367 0.580 -1.638 4.447 0.402 -1.710 4.305 -6.6531e-05
14.402840 0.407 -1.542 4.367 0.581 -1.638 4.448 0.403 -1.710 4.306 -6.6531e-05
14.465900 0.407 -1.542 4.367 0.583 -1.637 4.451 0.403 -1.710 4.307 -1.3968e-05
14.533950 0.407 -1.542 4.367 0.584 -1.636 4.452 0.403 -1.710 4.307 6.3141e-05
14.601520 0.407 -1.540 4.364 0.584 -1.635 4.453 0.404 -1.711 4.309 1.1795e-04
14.667250 0.407 -1.539 4.362 0.585 -1.635 4.454 0.404 -1.711 4.312 1.1973e-04
14.733840 0.406 -1.538 4.360 0.585 -1.635 4.454 0.404 -1.711 4.313 -9.3528e-05
14.798060 0.406 -1.536 4.357 0.585 -1.636 4.454 0.404 -1.712 4.315 -7.5777e-05
14.865720 0.406 -1.536 4.356 0.585 -1.636 4.454 0.405 -1.711 4.315 -6.3668e-05
14.930810 0.406 -1.535 4.355 0.585 -1.636 4.454 0.405 -1.711 4.314 1.3997e-04
15.037220 0.406 -1.536 4.357 0.585 -1.636 4.454 0.405 -1.711 4.314 1.3385e-04
15.103460 0.406 -1.536 4.359 0.586 -1.636 4.455 0.405 -1.710 4.313 9.0429e-05
15.170640 0.407 -1.537 4.361 0.586 -1.635 4.456 0.405 -1.709 4.312 1.0451e-04
15.235390 0.407 -1.537 4.362 0.587 -1.635 4.457 0.406 -1.709 4.311 -9.5529e-05
15.300460 0.407 -1.536 4.363 0.588 -1.635 4.458 0.406 -1.708 4.310 -9.5529e-05
15.356260 0.407 -1.535 4.360 0.589 -1.634 4.459 0.406 -1.708 4.311 1.7949e-05
15.427960 0.407 -1.535 4.360 0.589 -1.634 4.459 0.406 -1.708 4.311 1.7949e-05
15.487820 0.407 -1.533 4.358 0.590 -1.633 4.460 0.407 -1.708 4.312 -1.1435e-04
15.562040 0.407 -1.533 4.357 0.590 -1.633 4.460 0.407 -1.708 4.313 -1.1435e-04
15.616430 0.407 -1.532 4.356 0.590 -1.633 4.460 0.407 -1.709 4.316 -8.5711e-05
15.683190 0.407 -1.532 4.358 0.590 -1.633 4.460 0.408 -1.709 4.317 -8.5711e-05
15.747360 0.407 -1.532 4.359 0.591 -1.633 4.461 0.408 -1.709 4.317 -6.5282e-05
15.811930 0.407 -1.532 4.360 0.591 -1.633 4.460 0.408 -1.708 4.316 1.3226e-05
15.877350 0.408 -1.532 4.360 0.590 -1.634 4.460 0.409 -1.708 4.316 1.1892e-04
15.943690 0.408 -1.532 4.360 0.591 -1.633 4.460 0.408 -1.708 4.315 1.0776e-04
16.008260 0.408 -1.532 4.360 0.591 -1.633 4.460 0.408 -1.708 4.316 9.7448e-05
16.073360 0.408 -1.531 4.358 0.592 -1.633 4.460 0.409 -1.707 4.314 -7.5645e-05
16.137990 0.408 -1.530 4.358 0.592 -1.632 4.461 0.408 -1.707 4.313 -7.3240e-05
16.205040 0.407 -1.530 4.357 0.592 -1.632 4.461 0.408 -1.706 4.313 -6.9371e-05
16.266910 0.407 -1.529 4.355 0.592 -1.632 4.461 0.408 -1.706 4.311 1.4750e-04
16.333780 0.407 -1.529 4.354 0.593 -1.632 4.462 0.408 -1.705 4.309 1.1963e-04
16.399990 0.407 -1.529 4.353 0.593 -1.632 4.462 0.408 -1.706 4.310 7.0152e-05
16.464920 0.406 -1.529 4.352 0.593 -1.631 4.462 0.407 -1.706 4.310 9.2172e-05
16.533140 0.407 -1.529 4.352 0.592 -1.632 4.461 0.408 -1.706 4.312 -6.7297e-05
16.597350 0.406 -1.529 4.351 0.592 -1.632 4.461 0.407 -1.707 4.312 -6.7668e-05
16.666540 0.406 -1.529 4.352 0.591 -1.632 4.460 0.407 -1.708 4.313 3.2909e-05
16.733790 0.406 -1.529 4.352 0.591 -1.633 4.459 0.407 -1.708 4.315 -2.3633e-05
16.798040 0.406 -1.529 4.352 0.590 -1.633 4.459 0.407 -1.709 4.316 -2.3633e-05
16.866520 0.406 -1.529 4.352 0.590 -1.633 4.458 0.407 -1.709 4.318 1.0565e-04
16.930370 0.405 -1.530 4.353 0.589 -1.634 4.458 0.407 -1.710 4.319 8.4186e-05
16.999980 0.405 -1.530 4.354 0.589 -1.634 4.458 0.406 -1.711 4.319 -7.3771e-05
17.103970 0.405 -1.531 4.354 0.589 -1.634 4.458 0.406 -1.711 4.319 -7.0231e-05
17.132050 0.405 -1.532 4.356 0.588 -1.634 4.457 0.406 -1.711 4.318 2.7001e-05
17.199180 0.405 -1.532 4.357 0.588 -1.634 4.457 0.405 -1.711 4.317 3.2006e-05
17.263260 0.405 -1.533 4.358 0.587 -1.635 4.456 0.405 -1.711 4.317 1.4396e-04
17.331510 0.405 -1.533 4.357 0.586 -1.635 4.456 0.404 -1.709 4.313 1.1081e-04
17.396320 0.404 -1.533 4.355 0.585 -1.635 4.455 0.404 -1.709 4.312 -8.2706e-05
17.464580 0.403 -1.533 4.355 0.584 -1.635 4.455 0.403 -1.709 4.310 -6.9144e-05
17.568700 0.403 -1.533 4.354 0.583 -1.635 4.455 0.402 -1.709 4.308 -2.9143e-05
17.634990 0.402 -1.533 4.353 0.582 -1.636 4.454 0.402 -1.708 4.308 1.1744e-04
17.701050 0.402 -1.533 4.352 0.582 -1.635 4.455 0.402 -1.708 4.307 1.7286e-04
