17.745110 1.578 -1.652 2.863 1.352 -1.823 2.889 1.614 -1.893 2.843 6.2966e-05
17.826200 1.578 -1.652 2.863 1.352 -1.823 2.889 1.615 -1.893 2.843 6.2966e-05
17.872540 1.577 -1.652 2.863 1.352 -1.823 2.889 1.615 -1.893 2.843 5.5007e-05
17.952050 1.577 -1.652 2.863 1.352 -1.823 2.889 1.615 -1.892 2.843 3.8617e-05
18.014150 1.577 -1.652 2.862 1.351 -1.823 2.889 1.615 -1.892 2.843 -5.2774e-05
18.077750 1.578 -1.652 2.862 1.351 -1.823 2.889 1.615 -1.892 2.843 -7.3055e-06
18.141430 1.578 -1.651 2.862 1.351 -1.823 2.889 1.616 -1.892 2.843 -7.3055e-06
18.203910 1.578 -1.651 2.862 1.351 -1.823 2.889 1.616 -1.892 2.843 1.9343e-05
18.296820 1.577 -1.650 2.861 1.351 -1.822 2.889 1.616 -1.891 2.843 1.3053e-04
18.343920 1.577 -1.651 2.862 1.351 -1.822 2.889 1.616 -1.891 2.843 1.3053e-04
18.422940 1.577 -1.651 2.862 1.351 -1.822 2.889 1.616 -1.891 2.843 2.9135e-05
18.469520 1.577 -1.650 2.862 1.351 -1.822 2.890 1.617 -1.891 2.843 2.9135e-05
18.548480 1.578 -1.650 2.863 1.351 -1.822 2.889 1.617 -1.891 2.842 2.9135e-05
18.611500 1.578 -1.650 2.863 1.351 -1.822 2.890 1.617 -1.891 2.842 2.9135e-05
18.675240 1.579 -1.649 2.863 1.351 -1.822 2.890 1.617 -1.891 2.842 1.9204e-05
18.737070 1.579 -1.649 2.863 1.351 -1.821 2.890 1.617 -1.891 2.842 1.9204e-05
18.832740 1.579 -1.648 2.862 1.351 -1.821 2.890 1.617 -1.891 2.842 -1.3002e-04
18.879740 1.580 -1.647 2.862 1.352 -1.821 2.890 1.618 -1.891 2.842 -1.3002e-04
18.958560 1.581 -1.647 2.863 1.352 -1.821 2.890 1.618 -1.892 2.842 -1.3002e-04
19.005720 1.581 -1.646 2.863 1.353 -1.821 2.890 1.619 -1.892 2.842 -1.3002e-04
19.084200 1.581 -1.644 2.863 1.353 -1.821 2.891 1.619 -1.892 2.842 1.5384e-04
19.146310 1.581 -1.644 2.864 1.354 -1.821 2.891 1.619 -1.892 2.842 -1.7936e-05
19.208840 1.581 -1.643 2.863 1.354 -1.821 2.892 1.619 -1.892 2.842 -1.7936e-05
19.271950 1.581 -1.642 2.863 1.354 -1.821 2.892 1.619 -1.893 2.842 -1.7936e-05
19.366640 1.581 -1.640 2.863 1.354 -1.821 2.892 1.619 -1.893 2.842 -1.7936e-05
19.413850 1.581 -1.639 2.863 1.354 -1.820 2.892 1.619 -1.894 2.842 -1.7936e-05
19.494230 1.582 -1.640 2.864 1.354 -1.820 2.892 1.618 -1.894 2.843 -6.3013e-06
19.540520 1.582 -1.640 2.865 1.354 -1.820 2.892 1.617 -1.895 2.843 -1.7510e-06
19.619100 1.582 -1.641 2.866 1.354 -1.820 2.892 1.616 -1.895 2.843 -1.7510e-06
19.682100 1.581 -1.642 2.867 1.354 -1.820 2.892 1.616 -1.895 2.844 -1.7510e-06
19.744870 1.581 -1.642 2.867 1.354 -1.821 2.893 1.616 -1.896 2.845 2.5148e-05
19.808030 1.581 -1.642 2.867 1.354 -1.821 2.893 1.615 -1.895 2.845 -2.5372e-05
19.870610 1.580 -1.642 2.867 1.354 -1.821 2.893 1.615 -1.895 2.845 -3.4971e-05
19.966210 1.580 -1.642 2.867 1.354 -1.821 2.893 1.614 -1.895 2.845 -3.4971e-05
20.012940 1.580 -1.642 2.868 1.354 -1.821 2.894 1.613 -1.895 2.845 -3.4971e-05
20.093190 1.580 -1.642 2.868 1.354 -1.821 2.894 1.612 -1.895 2.846 -3.4971e-05
20.140350 1.580 -1.642 2.868 1.354 -1.821 2.894 1.610 -1.896 2.846 -3.4971e-05
20.221370 1.579 -1.643 2.868 1.353 -1.821 2.894 1.609 -1.896 2.846 4.7217e-05
20.300220 1.579 -1.643 2.868 1.353 -1.821 2.894 1.608 -1.896 2.846 -4.7655e-05
20.346580 1.579 -1.643 2.867 1.352 -1.820 2.895 1.606 -1.896 2.846 -4.1121e-05
20.409040 1.579 -1.644 2.868 1.352 -1.820 2.895 1.605 -1.896 2.846 -4.1121e-05
20.470830 1.579 -1.644 2.867 1.352 -1.820 2.894 1.604 -1.896 2.846 -4.1121e-05
20.566620 1.579 -1.644 2.867 1.352 -1.820 2.894 1.604 -1.896 2.846 -4.1121e-05
20.613110 1.579 -1.644 2.868 1.352 -1.819 2.895 1.603 -1.897 2.847 -1.0403e-05
20.691490 1.579 -1.645 2.868 1.352 -1.820 2.895 1.603 -1.897 2.847 2.1214e-05
20.737980 1.578 -1.644 2.868 1.352 -1.820 2.895 1.603 -1.897 2.847 2.1214e-05
20.816470 1.578 -1.644 2.868 1.353 -1.820 2.895 1.603 -1.897 2.848 2.1214e-05
20.879280 1.577 -1.644 2.869 1.352 -1.820 2.895 1.602 -1.897 2.848 6.2429e-05
20.940990 1.577 -1.644 2.869 1.352 -1.820 2.895 1.602 -1.897 2.848 6.9699e-05
21.006110 1.576 -1.643 2.869 1.352 -1.820 2.895 1.602 -1.897 2.848 -6.7305e-06
21.070130 1.575 -1.642 2.869 1.351 -1.820 2.895 1.601 -1.897 2.848 -6.7305e-06
21.164410 1.575 -1.641 2.869 1.351 -1.820 2.895 1.601 -1.897 2.848 -6.7305e-06
21.212320 1.574 -1.642 2.869 1.350 -1.820 2.895 1.601 -1.897 2.848 -6.7305e-06
21.292100 1.574 -1.642 2.869 1.349 -1.820 2.895 1.601 -1.897 2.848 5.6054e-07
21.338920 1.573 -1.642 2.869 1.348 -1.820 2.895 1.600 -1.897 2.848 5.6054e-07
21.417940 1.572 -1.643 2.870 1.348 -1.821 2.895 1.600 -1.897 2.848 3.8543e-05
21.481010 1.572 -1.643 2.870 1.347 -1.821 2.895 1.600 -1.897 2.848 3.8543e-05
21.545360 1.571 -1.643 2.870 1.347 -1.821 2.895 1.599 -1.897 2.848 3.8543e-05
21.609270 1.571 -1.643 2.871 1.346 -1.821 2.895 1.599 -1.896 2.848 3.8543e-05
21.672480 1.570 -1.643 2.871 1.346 -1.821 2.896 1.598 -1.896 2.848 6.1126e-05
21.765370 1.570 -1.643 2.871 1.345 -1.821 2.896 1.598 -1.896 2.848 9.6010e-06
21.812020 1.569 -1.644 2.871 1.345 -1.821 2.896 1.598 -1.896 2.849 2.4631e-05
21.889930 1.568 -1.644 2.871 1.344 -1.821 2.897 1.597 -1.896 2.849 2.4631e-05
21.936970 1.568 -1.644 2.871 1.344 -1.821 2.897 1.597 -1.897 2.849 2.4631e-05
22.017620 1.568 -1.645 2.872 1.343 -1.821 2.897 1.597 -1.896 2.850 6.3680e-05
22.080730 1.567 -1.645 2.872 1.343 -1.821 2.898 1.597 -1.896 2.850 -7.2624e-05
22.143550 1.567 -1.645 2.872 1.342 -1.821 2.898 1.597 -1.896 2.850 -5.0943e-05
22.207320 1.567 -1.645 2.872 1.341 -1.821 2.898 1.597 -1.896 2.850 -5.0943e-05
22.269580 1.567 -1.645 2.872 1.341 -1.821 2.898 1.597 -1.896 2.850 -5.0943e-05
22.364250 1.567 -1.645 2.872 1.341 -1.821 2.898 1.597 -1.896 2.850 -5.0943e-05
22.412600 1.567 -1.645 2.872 1.341 -1.821 2.898 1.598 -1.897 2.850 -5.0943e-05
22.492630 1.568 -1.645 2.872 1.341 -1.820 2.898 1.598 -1.897 2.849 2.1418e-05
22.542110 1.568 -1.645 2.872 1.341 -1.820 2.898 1.598 -1.897 2.849 4.5169e-05
22.620960 1.568 -1.645 2.872 1.341 -1.820 2.898 1.599 -1.897 2.849 4.5169e-05
22.701540 1.568 -1.645 2.872 1.341 -1.820 2.898 1.599 -1.897 2.849 4.5169e-05
22.751180 1.568 -1.646 2.872 1.341 -1.820 2.898 1.601 -1.897 2.850 5.1855e-05
22.815320 1.569 -1.646 2.872 1.341 -1.820 2.898 1.601 -1.897 2.850 -5.9023e-05
22.878430 1.569 -1.645 2.871 1.342 -1.820 2.897 1.602 -1.897 2.850 -4.7590e-05
22.941220 1.570 -1.645 2.871 1.342 -1.819 2.897 1.603 -1.897 2.849 -4.7590e-05
23.004830 1.570 -1.645 2.870 1.343 -1.819 2.897 1.604 -1.897 2.849 -4.7590e-05
23.068500 1.571 -1.646 2.870 1.344 -1.819 2.897 1.605 -1.897 2.849 -4.7590e-05
23.162670 1.572 -1.646 2.869 1.344 -1.819 2.897 1.605 -1.896 2.848 -4.7590e-05
23.210780 1.573 -1.646 2.869 1.345 -1.819 2.897 1.607 -1.896 2.848 -4.7590e-05
23.289850 1.575 -1.646 2.868 1.346 -1.820 2.897 1.609 -1.896 2.847 1.4100e-04
23.337440 1.576 -1.646 2.867 1.347 -1.820 2.896 1.609 -1.896 2.847 1.4100e-04
23.419790 1.575 -1.645 2.868 1.347 -1.820 2.896 1.611 -1.896 2.847 1.4100e-04
23.483290 1.575 -1.645 2.868 1.348 -1.820 2.896 1.611 -1.895 2.846 2.2748e-05
23.547240 1.575 -1.645 2.867 1.348 -1.820 2.896 1.612 -1.895 2.846 -3.2789e-05
23.611060 1.576 -1.645 2.867 1.349 -1.820 2.896 1.613 -1.895 2.846 -2.2522e-04
23.674060 1.576 -1.644 2.867 1.349 -1.820 2.895 1.613 -1.895 2.845 -2.2522e-04
23.737740 1.577 -1.644 2.867 1.350 -1.820 2.895 1.614 -1.895 2.845 -2.2522e-04
23.833450 1.577 -1.644 2.866 1.350 -1.820 2.895 1.614 -1.895 2.845 -2.2522e-04
23.882090 1.577 -1.644 2.866 1.350 -1.820 2.895 1.615 -1.895 2.845 -2.2522e-04
23.959300 1.577 -1.644 2.866 1.350 -1.820 2.895 1.615 -1.895 2.845 1.8237e-05
24.007890 1.577 -1.644 2.866 1.350 -1.820 2.895 1.615 -1.895 2.844 -2.4671e-06
24.086270 1.577 -1.644 2.866 1.350 -1.820 2.895 1.615 -1.895 2.844 -2.4671e-06
24.149020 1.577 -1.643 2.866 1.350 -1.820 2.894 1.615 -1.895 2.844 -2.4671e-06
24.212120 1.577 -1.643 2.866 1.349 -1.820 2.894 1.615 -1.894 2.843 -3.8441e-06
24.275140 1.577 -1.643 2.866 1.350 -1.820 2.894 1.615 -1.894 2.843 3.8344e-05
24.338830 1.577 -1.643 2.866 1.349 -1.820 2.894 1.615 -1.894 2.844 -1.2042e-04
24.402840 1.576 -1.643 2.866 1.349 -1.820 2.894 1.615 -1.894 2.844 -1.2042e-04
24.498390 1.576 -1.643 2.866 1.349 -1.820 2.894 1.615 -1.894 2.843 -1.2042e-04
24.546330 1.576 -1.643 2.865 1.349 -1.820 2.895 1.615 -1.894 2.843 5.1248e-05
24.624160 1.576 -1.643 2.866 1.349 -1.820 2.895 1.615 -1.894 2.844 -6.8639e-06
24.671970 1.575 -1.643 2.866 1.349 -1.820 2.895 1.615 -1.894 2.844 2.4902e-05
24.750660 1.575 -1.643 2.866 1.349 -1.820 2.895 1.615 -1.894 2.844 -3.8442e-05
24.814460 1.575 -1.643 2.866 1.348 -1.820 2.895 1.614 -1.894 2.844 -3.8442e-05
24.878330 1.575 -1.643 2.866 1.348 -1.820 2.895 1.614 -1.894 2.844 -3.8442e-05
24.941130 1.575 -1.643 2.866 1.348 -1.820 2.896 1.614 -1.894 2.844 3.0680e-05
25.005130 1.574 -1.643 2.866 1.348 -1.820 2.896 1.614 -1.894 2.845 -1.3699e-05
25.069310 1.574 -1.643 2.866 1.348 -1.820 2.896 1.613 -1.894 2.845 -1.1867e-05
25.165160 1.574 -1.643 2.867 1.348 -1.821 2.896 1.613 -1.894 2.845 -1.1867e-05
25.213870 1.573 -1.644 2.867 1.347 -1.821 2.896 1.612 -1.894 2.845 -5.4417e-06
25.292840 1.573 -1.644 2.867 1.347 -1.821 2.896 1.612 -1.894 2.845 -5.4417e-06
25.342590 1.573 -1.644 2.868 1.346 -1.821 2.896 1.611 -1.894 2.845 1.2115e-04
25.423100 1.572 -1.645 2.869 1.346 -1.821 2.896 1.610 -1.895 2.845 1.4985e-05
25.472170 1.572 -1.645 2.869 1.346 -1.821 2.896 1.610 -1.895 2.845 8.9597e-06
25.551720 1.572 -1.644 2.869 1.346 -1.821 2.897 1.609 -1.895 2.845 8.9597e-06
25.614570 1.571 -1.644 2.869 1.346 -1.822 2.898 1.608 -1.895 2.846 8.9597e-06
25.677810 1.571 -1.644 2.869 1.345 -1.822 2.898 1.608 -1.895 2.846 -1.0732e-05
25.740290 1.571 -1.644 2.869 1.345 -1.822 2.898 1.607 -1.896 2.846 3.1981e-06
25.803410 1.571 -1.645 2.870 1.345 -1.822 2.898 1.606 -1.896 2.846 9.2537e-06
25.898250 1.572 -1.646 2.870 1.346 -1.822 2.898 1.606 -1.896 2.847 9.2537e-06
25.946800 1.572 -1.646 2.871 1.346 -1.822 2.899 1.606 -1.896 2.847 9.2537e-06
26.025380 1.572 -1.646 2.871 1.346 -1.822 2.899 1.605 -1.896 2.847 7.7701e-05
26.074410 1.572 -1.646 2.871 1.346 -1.822 2.899 1.605 -1.897 2.847 3.9447e-05
26.154370 1.572 -1.646 2.872 1.347 -1.822 2.899 1.605 -1.897 2.847 -2.4035e-05
26.204000 1.573 -1.647 2.872 1.347 -1.822 2.899 1.604 -1.897 2.847 -5.0007e-05
26.282570 1.573 -1.647 2.872 1.348 -1.822 2.899 1.604 -1.897 2.848 -5.0007e-05
26.345680 1.573 -1.647 2.872 1.348 -1.822 2.899 1.604 -1.897 2.848 -1.2324e-05
26.409550 1.573 -1.647 2.871 1.348 -1.822 2.899 1.604 -1.897 2.848 -2.3467e-05
26.472270 1.573 -1.647 2.871 1.349 -1.822 2.899 1.604 -1.897 2.848 1.7028e-05
26.536060 1.574 -1.647 2.871 1.350 -1.821 2.899 1.604 -1.898 2.848 1.3479e-04
26.629840 1.575 -1.648 2.871 1.350 -1.821 2.899 1.604 -1.898 2.848 1.3479e-04
26.678740 1.575 -1.648 2.870 1.351 -1.821 2.899 1.604 -1.898 2.848 1.3479e-04
26.757650 1.576 -1.648 2.870 1.351 -1.821 2.898 1.604 -1.898 2.848 1.3479e-04
26.807770 1.576 -1.648 2.870 1.351 -1.821 2.898 1.604 -1.898 2.848 3.9529e-05
26.886560 1.577 -1.648 2.869 1.353 -1.821 2.898 1.605 -1.898 2.848 -3.6371e-05
26.935050 1.578 -1.648 2.869 1.353 -1.821 2.897 1.605 -1.898 2.848 -2.1800e-05
27.012350 1.579 -1.648 2.868 1.354 -1.820 2.896 1.606 -1.898 2.847 -2.1800e-05
27.075350 1.580 -1.648 2.867 1.355 -1.820 2.896 1.606 -1.898 2.847 -2.1800e-05
27.139040 1.580 -1.648 2.867 1.356 -1.820 2.895 1.607 -1.898 2.846 -1.4392e-05
27.202920 1.581 -1.649 2.866 1.357 -1.820 2.894 1.608 -1.899 2.846 -1.4392e-05
27.299350 1.582 -1.649 2.866 1.357 -1.820 2.894 1.608 -1.899 2.845 -4.9254e-06
27.348340 1.582 -1.649 2.866 1.358 -1.820 2.894 1.609 -1.899 2.845 -4.9254e-06
27.426430 1.583 -1.648 2.865 1.359 -1.820 2.893 1.610 -1.899 2.844 -4.9254e-06
27.475550 1.584 -1.649 2.865 1.359 -1.820 2.892 1.610 -1.899 2.844 -4.9254e-06
27.552950 1.585 -1.649 2.865 1.360 -1.820 2.892 1.611 -1.899 2.843 -1.4451e-05
27.602850 1.585 -1.649 2.864 1.360 -1.820 2.892 1.611 -1.899 2.843 -7.3678e-05
27.681520 1.586 -1.649 2.864 1.360 -1.820 2.892 1.611 -1.899 2.843 -2.0422e-05
27.745000 1.585 -1.649 2.864 1.360 -1.820 2.892 1.611 -1.899 2.842 -2.0422e-05
27.809910 1.585 -1.649 2.864 1.360 -1.820 2.892 1.612 -1.899 2.843 8.6159e-06
27.873740 1.585 -1.650 2.864 1.360 -1.820 2.892 1.613 -1.899 2.843 1.2165e-04
27.937480 1.585 -1.650 2.864 1.359 -1.820 2.892 1.613 -1.899 2.843 1.2165e-04
28.033670 1.585 -1.650 2.864 1.359 -1.820 2.892 1.613 -1.899 2.843 1.0078e-04
28.082500 1.584 -1.651 2.864 1.359 -1.820 2.892 1.613 -1.899 2.843 1.0078e-04
28.159460 1.585 -1.650 2.866 1.358 -1.820 2.892 1.614 -1.899 2.843 1.0078e-04
28.209300 1.584 -1.650 2.865 1.357 -1.820 2.892 1.614 -1.898 2.843 1.0078e-04
28.286910 1.584 -1.650 2.866 1.357 -1.820 2.893 1.614 -1.898 2.843 1.0078e-04
28.336150 1.584 -1.650 2.866 1.357 -1.820 2.892 1.614 -1.898 2.843 1.0078e-04
28.414740 1.584 -1.649 2.866 1.356 -1.820 2.892 1.615 -1.897 2.843 -8.8207e-07
28.478560 1.584 -1.649 2.866 1.356 -1.821 2.892 1.615 -1.897 2.843 -8.8207e-07
28.542950 1.583 -1.649 2.866 1.356 -1.820 2.892 1.615 -1.897 2.842 -8.8207e-07
28.606080 1.583 -1.649 2.865 1.356 -1.820 2.892 1.615 -1.897 2.843 2.4581e-05
28.670110 1.582 -1.649 2.866 1.355 -1.820 2.892 1.616 -1.896 2.843 7.4340e-05
28.765130 1.582 -1.648 2.865 1.355 -1.821 2.892 1.616 -1.896 2.843 -5.1588e-05
28.814240 1.582 -1.648 2.865 1.355 -1.821 2.892 1.616 -1.896 2.843 -3.9355e-05
28.892870 1.582 -1.648 2.866 1.355 -1.821 2.892 1.616 -1.896 2.843 -3.9355e-05
28.942760 1.581 -1.648 2.866 1.354 -1.821 2.893 1.616 -1.895 2.844 -3.9355e-05
29.020800 1.581 -1.648 2.866 1.353 -1.820 2.893 1.616 -1.895 2.844 -1.8186e-05
29.071620 1.581 -1.648 2.866 1.353 -1.820 2.893 1.616 -1.895 2.844 1.5835e-05
29.150360 1.580 -1.648 2.866 1.353 -1.820 2.894 1.615 -1.894 2.843 2.6537e-05
29.212440 1.580 -1.648 2.867 1.352 -1.821 2.894 1.615 -1.895 2.843 2.6537e-05
29.277070 1.580 -1.648 2.867 1.352 -1.820 2.894 1.615 -1.894 2.843 2.6537e-05
29.340890 1.579 -1.648 2.867 1.352 -1.820 2.894 1.615 -1.894 2.843 2.3202e-05
29.405300 1.579 -1.647 2.866 1.352 -1.820 2.894 1.615 -1.894 2.843 4.6827e-05
29.468400 1.579 -1.647 2.866 1.351 -1.821 2.894 1.615 -1.894 2.843 -1.1664e-05
29.563390 1.578 -1.647 2.866 1.351 -1.821 2.894 1.615 -1.894 2.843 -5.9567e-06
29.613130 1.578 -1.647 2.866 1.351 -1.821 2.894 1.615 -1.894 2.843 -5.9567e-06
29.690830 1.578 -1.647 2.866 1.351 -1.821 2.894 1.615 -1.894 2.844 -3.9724e-05
29.741370 1.577 -1.647 2.866 1.350 -1.821 2.894 1.615 -1.893 2.843 -1.2854e-04
29.820390 1.577 -1.647 2.866 1.350 -1.821 2.894 1.614 -1.893 2.843 9.4683e-06
29.870120 1.577 -1.647 2.866 1.350 -1.821 2.894 1.614 -1.893 2.843 2.7799e-05
29.949430 1.576 -1.647 2.865 1.349 -1.821 2.894 1.614 -1.893 2.843 4.3016e-05
30.012040 1.576 -1.647 2.866 1.349 -1.821 2.894 1.613 -1.893 2.843 4.3016e-05
30.075980 1.575 -1.647 2.866 1.348 -1.821 2.894 1.613 -1.893 2.843 4.3016e-05
30.138850 1.575 -1.647 2.866 1.348 -1.821 2.894 1.612 -1.893 2.843 -2.5432e-05
30.202700 1.574 -1.647 2.866 1.347 -1.821 2.893 1.611 -1.893 2.843 -7.3091e-06
30.297740 1.573 -1.647 2.866 1.346 -1.821 2.893 1.611 -1.893 2.843 -5.7616e-07
30.347490 1.573 -1.648 2.866 1.346 -1.821 2.893 1.610 -1.893 2.843 -5.7616e-07
30.425570 1.572 -1.648 2.866 1.345 -1.821 2.893 1.609 -1.893 2.843 -5.7616e-07
30.476540 1.572 -1.648 2.866 1.345 -1.821 2.893 1.608 -1.893 2.843 -2.4469e-05
30.554340 1.571 -1.648 2.866 1.344 -1.822 2.893 1.608 -1.893 2.843 3.5380e-05
30.604560 1.571 -1.648 2.867 1.344 -1.822 2.894 1.607 -1.893 2.843 -4.3118e-05
30.683600 1.571 -1.648 2.867 1.344 -1.822 2.894 1.607 -1.894 2.844 -3.9395e-05
30.746240 1.570 -1.648 2.867 1.344 -1.822 2.894 1.606 -1.894 2.843 -3.9395e-05
30.809930 1.569 -1.647 2.867 1.343 -1.822 2.894 1.605 -1.894 2.843 -3.9395e-05
30.873390 1.569 -1.647 2.866 1.344 -1.822 2.894 1.605 -1.894 2.843 2.1771e-05
30.938240 1.570 -1.648 2.866 1.344 -1.822 2.894 1.605 -1.895 2.843 -2.8042e-04
31.032400 1.570 -1.648 2.867 1.344 -1.822 2.894 1.604 -1.895 2.843 1.1418e-04
31.083190 1.570 -1.649 2.868 1.344 -1.822 2.894 1.604 -1.896 2.844 1.1418e-04
31.162000 1.571 -1.649 2.868 1.345 -1.822 2.894 1.604 -1.896 2.844 5.5403e-05
31.212050 1.571 -1.648 2.867 1.345 -1.822 2.894 1.604 -1.897 2.844 5.1003e-05
31.291780 1.572 -1.649 2.867 1.346 -1.822 2.894 1.603 -1.897 2.844 5.0737e-05
31.343760 1.572 -1.649 2.868 1.346 -1.822 2.894 1.603 -1.897 2.844 -9.6404e-06
31.423190 1.573 -1.649 2.868 1.347 -1.822 2.894 1.603 -1.897 2.844 -4.1629e-06
31.474860 1.573 -1.649 2.868 1.348 -1.822 2.894 1.603 -1.897 2.844 -4.1629e-06
31.554840 1.574 -1.649 2.867 1.349 -1.822 2.894 1.603 -1.897 2.844 -5.5941e-08
31.606210 1.574 -1.649 2.867 1.349 -1.822 2.894 1.603 -1.898 2.844 1.2333e-04
31.685620 1.576 -1.649 2.866 1.350 -1.821 2.894 1.603 -1.898 2.844 5.8522e-05
31.735990 1.576 -1.649 2.866 1.350 -1.821 2.894 1.603 -1.899 2.845 4.4532e-05
31.815270 1.577 -1.649 2.866 1.351 -1.821 2.894 1.603 -1.898 2.844 4.4532e-05
31.878850 1.577 -1.650 2.866 1.352 -1.821 2.894 1.604 -1.899 2.844 4.4532e-05
31.943930 1.578 -1.650 2.866 1.353 -1.821 2.894 1.604 -1.899 2.844 -3.4157e-05
32.007710 1.578 -1.650 2.865 1.354 -1.821 2.894 1.604 -1.899 2.844 -1.7929e-05
32.072440 1.579 -1.650 2.865 1.354 -1.821 2.893 1.604 -1.899 2.844 -2.9474e-06
32.137430 1.579 -1.650 2.865 1.354 -1.820 2.893 1.605 -1.899 2.844 -1.5857e-05
32.233280 1.580 -1.650 2.865 1.355 -1.820 2.893 1.605 -1.899 2.844 9.7953e-07
32.283830 1.580 -1.650 2.864 1.355 -1.820 2.892 1.605 -1.899 2.843 9.7953e-07
32.363760 1.580 -1.650 2.864 1.356 -1.820 2.892 1.605 -1.899 2.843 5.3227e-05
32.415020 1.581 -1.650 2.863 1.356 -1.820 2.891 1.606 -1.899 2.843 7.1729e-05
32.495620 1.581 -1.650 2.863 1.356 -1.820 2.891 1.606 -1.899 2.843 1.4226e-05
32.547130 1.582 -1.650 2.862 1.357 -1.820 2.890 1.606 -1.899 2.842 1.4226e-05
32.627050 1.582 -1.651 2.862 1.357 -1.820 2.890 1.606 -1.899 2.842 1.4226e-05
32.679070 1.582 -1.651 2.862 1.357 -1.819 2.890 1.606 -1.899 2.841 -4.4934e-05
32.758750 1.583 -1.651 2.862 1.358 -1.820 2.889 1.607 -1.899 2.841 -1.3834e-05
32.810650 1.583 -1.651 2.862 1.358 -1.819 2.889 1.607 -1.899 2.841 1.4111e-05
32.889980 1.583 -1.651 2.861 1.358 -1.819 2.888 1.607 -1.899 2.840 -3.1542e-04
32.941430 1.583 -1.651 2.861 1.358 -1.819 2.888 1.607 -1.899 2.840 -3.1542e-04
33.021530 1.584 -1.651 2.861 1.358 -1.819 2.887 1.607 -1.899 2.839 -3.1542e-04
33.072280 1.584 -1.651 2.860 1.358 -1.819 2.887 1.608 -1.899 2.839 9.5464e-05
33.152360 1.584 -1.651 2.860 1.358 -1.819 2.886 1.609 -1.900 2.838 5.7136e-05
33.204460 1.584 -1.651 2.860 1.358 -1.819 2.886 1.609 -1.900 2.838 4.8142e-05
33.285430 1.585 -1.651 2.860 1.358 -1.819 2.885 1.609 -1.900 2.837 4.8142e-05
33.337160 1.585 -1.651 2.860 1.358 -1.819 2.885 1.610 -1.900 2.837 4.8142e-05
33.416270 1.585 -1.651 2.859 1.357 -1.819 2.885 1.611 -1.900 2.837 6.6268e-05
33.479650 1.585 -1.651 2.860 1.357 -1.820 2.885 1.611 -1.900 2.837 -2.0122e-05
33.544910 1.585 -1.651 2.860 1.356 -1.820 2.885 1.612 -1.899 2.837 2.3969e-06
33.608730 1.585 -1.651 2.860 1.356 -1.820 2.885 1.612 -1.899 2.837 7.9282e-05
33.672230 1.584 -1.651 2.860 1.356 -1.820 2.885 1.612 -1.899 2.838 7.9282e-05
33.736000 1.584 -1.651 2.860 1.355 -1.820 2.885 1.612 -1.899 2.837 7.9282e-05
33.830860 1.583 -1.651 2.860 1.354 -1.820 2.885 1.612 -1.898 2.837 7.9282e-05
33.882230 1.583 -1.651 2.861 1.354 -1.820 2.885 1.612 -1.898 2.838 6.0019e-05
33.962510 1.582 -1.651 2.861 1.353 -1.820 2.885 1.612 -1.897 2.838 7.0861e-05
34.014690 1.582 -1.651 2.861 1.353 -1.820 2.885 1.612 -1.897 2.838 7.0861e-05
34.095320 1.581 -1.650 2.862 1.353 -1.820 2.886 1.612 -1.897 2.838 7.0861e-05
34.146670 1.581 -1.650 2.861 1.352 -1.820 2.886 1.612 -1.897 2.838 -5.5127e-05
34.226470 1.580 -1.650 2.862 1.352 -1.821 2.886 1.612 -1.897 2.838 -5.5127e-05
34.279370 1.580 -1.650 2.862 1.352 -1.821 2.886 1.612 -1.896 2.838 -7.6787e-06
34.359020 1.579 -1.650 2.862 1.351 -1.821 2.886 1.612 -1.896 2.838 -7.6787e-06
34.411350 1.579 -1.650 2.862 1.350 -1.821 2.887 1.612 -1.896 2.838 -7.6787e-06
34.491680 1.579 -1.650 2.863 1.350 -1.821 2.887 1.612 -1.896 2.839 -7.6787e-06
34.543210 1.578 -1.650 2.863 1.350 -1.821 2.887 1.612 -1.895 2.839 -3.4095e-06
34.624550 1.577 -1.649 2.863 1.349 -1.821 2.887 1.611 -1.895 2.839 -3.4095e-06
34.677200 1.577 -1.649 2.863 1.348 -1.821 2.887 1.611 -1.895 2.839 -4.3012e-05
34.758120 1.577 -1.649 2.863 1.348 -1.821 2.888 1.611 -1.895 2.839 -4.3012e-05
34.810420 1.576 -1.649 2.863 1.348 -1.821 2.888 1.611 -1.895 2.839 -4.3012e-05
34.891370 1.576 -1.649 2.863 1.347 -1.821 2.888 1.610 -1.894 2.839 -4.3012e-05
34.944690 1.575 -1.649 2.862 1.347 -1.821 2.888 1.610 -1.894 2.838 -4.3012e-05
35.024540 1.575 -1.649 2.862 1.347 -1.821 2.888 1.610 -1.894 2.838 -1.0719e-05
35.076300 1.575 -1.649 2.862 1.347 -1.821 2.888 1.610 -1.894 2.838 5.8115e-05
35.157440 1.575 -1.649 2.862 1.346 -1.821 2.888 1.610 -1.894 2.838 5.8115e-05
35.208760 1.574 -1.649 2.862 1.346 -1.821 2.888 1.610 -1.894 2.838 5.8115e-05
35.289090 1.574 -1.649 2.862 1.346 -1.821 2.888 1.610 -1.894 2.838 3.5014e-05
35.341060 1.574 -1.649 2.862 1.346 -1.821 2.888 1.610 -1.894 2.838 3.5014e-05
35.421260 1.573 -1.649 2.862 1.345 -1.821 2.887 1.609 -1.894 2.838 -2.1751e-05
