4.352203 1.154 -1.753 4.307 1.367 -1.925 4.095 1.132 -2.021 4.298 -4.9762e-05
4.442410 1.154 -1.752 4.307 1.366 -1.924 4.095 1.132 -2.022 4.299 -2.5605e-05
4.508579 1.154 -1.752 4.308 1.366 -1.924 4.095 1.132 -2.021 4.299 -1.2127e-05
4.572361 1.153 -1.752 4.308 1.365 -1.924 4.095 1.132 -2.021 4.300 -4.4365e-06
4.635292 1.153 -1.751 4.309 1.366 -1.924 4.096 1.132 -2.021 4.301 6.7270e-06
4.699390 1.152 -1.750 4.310 1.365 -1.924 4.097 1.132 -2.021 4.302 -2.1028e-04
4.761169 1.152 -1.750 4.310 1.365 -1.924 4.097 1.132 -2.021 4.303 1.2034e-04
4.824085 1.152 -1.750 4.310 1.365 -1.923 4.095 1.132 -2.021 4.303 6.3541e-05
4.886288 1.152 -1.750 4.310 1.365 -1.923 4.096 1.132 -2.021 4.303 -3.7915e-05
4.977886 1.151 -1.749 4.310 1.365 -1.923 4.095 1.132 -2.021 4.303 -4.5962e-05
5.043934 1.151 -1.748 4.310 1.364 -1.922 4.094 1.132 -2.021 4.302 -1.7304e-05
5.107002 1.151 -1.748 4.310 1.364 -1.922 4.093 1.132 -2.020 4.302 -2.1308e-05
5.168404 1.151 -1.747 4.310 1.365 -1.921 4.092 1.132 -2.020 4.302 3.0529e-06
5.231449 1.150 -1.746 4.309 1.366 -1.924 4.096 1.132 -2.020 4.302 1.5384e-05
5.294109 1.150 -1.746 4.308 1.367 -1.925 4.099 1.132 -2.019 4.302 1.3591e-04
5.357159 1.150 -1.745 4.308 1.368 -1.926 4.100 1.132 -2.019 4.301 1.1375e-04
5.420128 1.150 -1.745 4.308 1.369 -1.927 4.102 1.132 -2.019 4.301 6.1806e-05
5.510696 1.150 -1.744 4.308 1.370 -1.928 4.104 1.132 -2.018 4.301 -4.4837e-05
5.576962 1.150 -1.744 4.308 1.370 -1.927 4.102 1.132 -2.018 4.302 -4.6079e-05
5.641209 1.150 -1.743 4.307 1.369 -1.927 4.101 1.132 -2.018 4.302 -1.8942e-05
5.704823 1.150 -1.743 4.306 1.369 -1.927 4.099 1.132 -2.018 4.302 -8.0282e-06
5.769646 1.150 -1.742 4.306 1.368 -1.925 4.097 1.132 -2.017 4.302 4.6810e-06
5.832478 1.150 -1.743 4.305 1.366 -1.924 4.093 1.132 -2.018 4.303 2.9571e-05
5.895481 1.150 -1.743 4.305 1.365 -1.924 4.092 1.132 -2.018 4.303 1.1769e-04
5.957695 1.150 -1.744 4.305 1.365 -1.924 4.091 1.132 -2.018 4.303 1.0743e-04
6.019852 1.150 -1.744 4.305 1.364 -1.924 4.091 1.131 -2.018 4.303 5.2474e-05
6.109779 1.150 -1.745 4.304 1.364 -1.925 4.093 1.132 -2.018 4.303 -3.5572e-05
6.176949 1.150 -1.745 4.304 1.364 -1.926 4.094 1.131 -2.018 4.304 -4.2875e-05
6.240547 1.150 -1.746 4.304 1.364 -1.927 4.095 1.131 -2.018 4.304 -2.4544e-05
6.304039 1.150 -1.746 4.305 1.364 -1.928 4.097 1.131 -2.018 4.304 -2.0973e-05
6.367104 1.150 -1.747 4.305 1.365 -1.931 4.102 1.131 -2.019 4.304 2.7965e-06
6.429600 1.150 -1.747 4.306 1.364 -1.931 4.103 1.131 -2.019 4.304 2.5362e-05
6.493225 1.150 -1.748 4.306 1.364 -1.932 4.104 1.131 -2.019 4.305 -2.1276e-04
6.556080 1.149 -1.749 4.306 1.364 -1.932 4.106 1.131 -2.019 4.305 1.2849e-04
6.618950 1.150 -1.749 4.306 1.364 -1.933 4.108 1.131 -2.019 4.306 9.1194e-05
6.707783 1.149 -1.750 4.307 1.363 -1.933 4.108 1.130 -2.019 4.306 1.9829e-05
6.774990 1.149 -1.751 4.308 1.363 -1.933 4.109 1.130 -2.019 4.307 -4.7893e-05
6.837379 1.149 -1.751 4.308 1.362 -1.934 4.110 1.129 -2.019 4.307 -1.7707e-05
6.900063 1.148 -1.752 4.309 1.362 -1.933 4.112 1.129 -2.019 4.308 -1.2241e-05
6.963074 1.148 -1.752 4.310 1.362 -1.933 4.113 1.129 -2.019 4.309 -1.1545e-05
7.025326 1.148 -1.753 4.310 1.359 -1.932 4.106 1.128 -2.020 4.310 -1.7259e-05
7.087177 1.148 -1.754 4.310 1.358 -1.932 4.107 1.128 -2.020 4.310 4.1340e-05
7.176727 1.148 -1.754 4.311 1.357 -1.932 4.108 1.127 -2.020 4.310 6.4529e-05
7.243225 1.148 -1.755 4.311 1.358 -1.934 4.110 1.127 -2.020 4.311 4.2644e-05
7.305641 1.148 -1.755 4.312 1.358 -1.934 4.113 1.126 -2.020 4.311 1.8314e-05
7.367451 1.148 -1.755 4.312 1.358 -1.934 4.113 1.126 -2.021 4.311 -8.2218e-05
7.431847 1.148 -1.756 4.313 1.357 -1.933 4.112 1.126 -2.021 4.312 -7.0411e-05
7.493595 1.148 -1.756 4.313 1.355 -1.931 4.110 1.125 -2.021 4.312 -5.4137e-05
7.555283 1.148 -1.756 4.314 1.354 -1.930 4.106 1.125 -2.021 4.313 -2.6470e-05
7.643887 1.148 -1.756 4.314 1.352 -1.928 4.104 1.125 -2.021 4.313 -5.2224e-06
7.710377 1.148 -1.757 4.315 1.352 -1.928 4.104 1.125 -2.021 4.314 1.9514e-05
7.773010 1.149 -1.757 4.316 1.352 -1.928 4.104 1.125 -2.022 4.314 1.1197e-04
7.834961 1.149 -1.757 4.316 1.352 -1.928 4.105 1.125 -2.022 4.315 1.8430e-04
7.898476 1.150 -1.758 4.317 1.354 -1.929 4.109 1.125 -2.022 4.316 1.7941e-04
7.960403 1.150 -1.758 4.318 1.353 -1.929 4.109 1.126 -2.022 4.316 1.1662e-04
8.022541 1.151 -1.759 4.319 1.353 -1.928 4.108 1.126 -2.022 4.316 5.0490e-05
8.085579 1.151 -1.759 4.319 1.352 -1.927 4.107 1.127 -2.022 4.316 7.3746e-05
8.174526 1.151 -1.759 4.319 1.352 -1.926 4.104 1.127 -2.022 4.316 6.0772e-05
8.241188 1.151 -1.759 4.320 1.351 -1.925 4.103 1.127 -2.022 4.316 4.5280e-05
8.303074 1.151 -1.759 4.320 1.350 -1.925 4.102 1.127 -2.022 4.316 4.0121e-05
8.367004 1.151 -1.760 4.319 1.349 -1.924 4.100 1.127 -2.022 4.315 2.7652e-05
8.430023 1.150 -1.760 4.318 1.349 -1.923 4.099 1.126 -2.022 4.315 -3.4086e-04
8.493908 1.150 -1.760 4.317 1.347 -1.923 4.096 1.125 -2.022 4.314 1.0873e-04
8.556671 1.149 -1.760 4.316 1.346 -1.922 4.095 1.124 -2.022 4.313 7.1854e-05
8.644550 1.147 -1.761 4.314 1.345 -1.922 4.093 1.123 -2.022 4.311 5.9343e-05
8.676044 1.146 -1.761 4.313 1.343 -1.922 4.092 1.122 -2.022 4.310 -5.5158e-05
8.771935 1.144 -1.761 4.311 1.342 -1.922 4.090 1.120 -2.022 4.308 -5.2013e-05
8.839069 1.142 -1.762 4.308 1.340 -1.922 4.088 1.118 -2.022 4.305 -2.1282e-05
8.901104 1.140 -1.762 4.306 1.338 -1.923 4.088 1.117 -2.022 4.303 -6.2109e-07
8.964066 1.136 -1.762 4.303 1.334 -1.923 4.084 1.113 -2.022 4.299 -5.2616e-06
9.027870 1.133 -1.762 4.299 1.330 -1.923 4.081 1.111 -2.022 4.296 -2.3425e-06
9.089737 1.130 -1.762 4.296 1.327 -1.924 4.080 1.108 -2.022 4.292 -2.9783e-04
9.177773 1.126 -1.762 4.293 1.323 -1.924 4.075 1.105 -2.022 4.289 8.9422e-05
9.209637 1.123 -1.762 4.289 1.318 -1.924 4.069 1.102 -2.021 4.286 4.4525e-05
9.304852 1.120 -1.763 4.286 1.313 -1.924 4.064 1.100 -2.021 4.282 -3.5150e-05
9.372334 1.118 -1.763 4.283 1.309 -1.925 4.060 1.099 -2.022 4.280 -9.6727e-05
9.435226 1.117 -1.764 4.281 1.304 -1.926 4.055 1.099 -2.022 4.279 -8.7395e-05
9.498131 1.115 -1.764 4.279 1.298 -1.926 4.048 1.099 -2.023 4.277 -3.6525e-05
9.561150 1.115 -1.764 4.278 1.295 -1.927 4.044 1.100 -2.023 4.277 -2.8407e-05
9.624252 1.116 -1.764 4.278 1.294 -1.927 4.043 1.101 -2.024 4.277 -1.2176e-05
9.687222 1.116 -1.764 4.278 1.294 -1.928 4.043 1.102 -2.024 4.277 3.6651e-06
9.775864 1.117 -1.764 4.279 1.295 -1.929 4.043 1.104 -2.024 4.279 -2.3353e-05
9.843094 1.119 -1.763 4.280 1.296 -1.929 4.044 1.105 -2.024 4.280 1.3104e-04
9.906212 1.120 -1.763 4.281 1.298 -1.928 4.044 1.107 -2.024 4.281 8.9765e-05
9.968582 1.121 -1.762 4.283 1.301 -1.927 4.045 1.107 -2.024 4.282 6.5216e-05
10.029990 1.124 -1.761 4.285 1.306 -1.926 4.050 1.109 -2.023 4.283 -4.0843e-05
10.092090 1.125 -1.761 4.287 1.309 -1.926 4.052 1.110 -2.023 4.285 -1.3855e-05
10.155420 1.126 -1.760 4.288 1.313 -1.927 4.057 1.110 -2.023 4.286 -1.3855e-05
10.243760 1.127 -1.759 4.291 1.316 -1.926 4.058 1.111 -2.022 4.288 -1.0556e-05
10.311500 1.128 -1.759 4.292 1.317 -1.925 4.059 1.111 -2.022 4.289 3.3756e-06
10.373840 1.128 -1.758 4.293 1.319 -1.925 4.061 1.111 -2.022 4.290 1.2429e-05
10.436740 1.129 -1.757 4.294 1.320 -1.925 4.061 1.111 -2.022 4.291 -1.0909e-04
10.499020 1.130 -1.756 4.295 1.321 -1.924 4.062 1.112 -2.021 4.293 9.0992e-05
10.561650 1.129 -1.755 4.295 1.320 -1.924 4.062 1.111 -2.021 4.294 6.2950e-05
10.624670 1.130 -1.754 4.296 1.320 -1.924 4.062 1.111 -2.021 4.294 -2.3938e-05
10.686950 1.129 -1.752 4.297 1.320 -1.924 4.062 1.111 -2.021 4.295 -1.9444e-05
10.777240 1.129 -1.751 4.298 1.319 -1.923 4.061 1.111 -2.020 4.296 -2.3503e-07
10.844700 1.129 -1.750 4.298 1.318 -1.923 4.060 1.110 -2.020 4.297 -2.3503e-07
10.907790 1.128 -1.750 4.299 1.317 -1.922 4.059 1.110 -2.020 4.297 8.0008e-06
10.970810 1.128 -1.749 4.299 1.317 -1.921 4.058 1.110 -2.020 4.297 7.4544e-05
11.035100 1.127 -1.748 4.300 1.318 -1.923 4.062 1.110 -2.020 4.297 1.1418e-04
11.098420 1.126 -1.748 4.300 1.319 -1.924 4.064 1.110 -2.020 4.298 9.1272e-05
11.160540 1.125 -1.747 4.300 1.319 -1.924 4.066 1.109 -2.020 4.298 3.2081e-05
11.222400 1.125 -1.747 4.300 1.320 -1.924 4.067 1.109 -2.020 4.298 -2.6954e-05
11.309990 1.124 -1.746 4.300 1.320 -1.923 4.066 1.109 -2.020 4.298 -4.5088e-05
11.377480 1.123 -1.746 4.300 1.319 -1.922 4.065 1.109 -2.020 4.299 -2.4766e-05
11.439400 1.123 -1.746 4.300 1.320 -1.922 4.066 1.109 -2.020 4.299 -1.3933e-05
11.501350 1.122 -1.744 4.300 1.320 -1.922 4.067 1.108 -2.019 4.300 -5.1250e-06
11.564170 1.121 -1.743 4.301 1.321 -1.922 4.068 1.108 -2.018 4.301 -4.1396e-04
11.627160 1.122 -1.742 4.301 1.322 -1.922 4.068 1.109 -2.018 4.301 1.1905e-04
11.690960 1.121 -1.741 4.302 1.322 -1.922 4.069 1.109 -2.017 4.301 9.8907e-05
11.753120 1.121 -1.740 4.302 1.323 -1.922 4.071 1.109 -2.017 4.302 4.5486e-05
11.842750 1.121 -1.739 4.302 1.324 -1.922 4.070 1.110 -2.016 4.302 -2.3030e-05
11.910720 1.121 -1.738 4.302 1.324 -1.921 4.069 1.110 -2.015 4.302 -3.4913e-05
11.973270 1.121 -1.737 4.302 1.325 -1.920 4.069 1.111 -2.015 4.301 -1.9791e-05
12.034900 1.121 -1.736 4.302 1.326 -1.920 4.069 1.111 -2.015 4.301 -1.1539e-05
12.096950 1.122 -1.734 4.301 1.328 -1.920 4.069 1.112 -2.014 4.300 -3.4457e-07
12.159830 1.122 -1.732 4.301 1.329 -1.920 4.069 1.112 -2.013 4.300 -3.8994e-04
12.222870 1.123 -1.731 4.301 1.331 -1.920 4.069 1.113 -2.012 4.300 1.0607e-04
12.310680 1.124 -1.730 4.301 1.332 -1.921 4.070 1.113 -2.011 4.299 8.7509e-05
12.341620 1.126 -1.730 4.300 1.333 -1.922 4.071 1.114 -2.011 4.299 4.2922e-05
12.435330 1.127 -1.729 4.299 1.334 -1.922 4.071 1.115 -2.010 4.299 -4.0273e-05
12.504140 1.128 -1.728 4.299 1.335 -1.923 4.072 1.115 -2.009 4.298 -3.1249e-05
12.567010 1.130 -1.727 4.297 1.336 -1.922 4.068 1.116 -2.008 4.297 -1.5850e-05
12.629900 1.131 -1.727 4.295 1.337 -1.924 4.069 1.117 -2.008 4.297 -1.4400e-05
12.692350 1.132 -1.727 4.294 1.336 -1.923 4.065 1.117 -2.008 4.296 -1.2772e-05
12.753900 1.133 -1.729 4.292 1.337 -1.924 4.065 1.118 -2.008 4.295 -3.7012e-04
12.841580 1.134 -1.730 4.290 1.339 -1.925 4.066 1.119 -2.010 4.293 2.6768e-05
12.909930 1.135 -1.731 4.289 1.340 -1.926 4.065 1.121 -2.011 4.292 -3.4934e-05
12.973010 1.136 -1.733 4.288 1.341 -1.927 4.065 1.122 -2.012 4.291 -7.1392e-05
13.036360 1.137 -1.735 4.287 1.343 -1.928 4.066 1.124 -2.012 4.291 -1.5372e-04
13.100150 1.140 -1.737 4.286 1.345 -1.928 4.065 1.126 -2.014 4.290 -1.0133e-04
13.162030 1.142 -1.739 4.286 1.347 -1.930 4.067 1.127 -2.015 4.289 -6.2801e-05
13.224760 1.144 -1.740 4.286 1.348 -1.929 4.066 1.129 -2.015 4.288 -4.2698e-05
13.286690 1.146 -1.742 4.286 1.349 -1.929 4.066 1.130 -2.016 4.289 1.9210e-05
13.375000 1.148 -1.744 4.287 1.351 -1.929 4.066 1.132 -2.017 4.289 1.0924e-04
13.406960 1.150 -1.745 4.288 1.352 -1.929 4.068 1.133 -2.018 4.290 2.1860e-04
13.501730 1.152 -1.746 4.290 1.354 -1.929 4.069 1.134 -2.018 4.291 2.5715e-04
13.570030 1.155 -1.748 4.291 1.356 -1.929 4.070 1.135 -2.019 4.293 1.6711e-04
13.633540 1.159 -1.749 4.296 1.359 -1.929 4.075 1.137 -2.019 4.296 4.9229e-05
13.694840 1.161 -1.750 4.299 1.360 -1.928 4.077 1.138 -2.020 4.298 4.2013e-05
13.758120 1.164 -1.751 4.302 1.363 -1.928 4.081 1.139 -2.020 4.300 5.5258e-05
13.844640 1.166 -1.752 4.304 1.364 -1.927 4.083 1.141 -2.021 4.302 4.2600e-05
13.875890 1.168 -1.753 4.307 1.366 -1.927 4.087 1.143 -2.021 4.305 2.4149e-05
13.969890 1.170 -1.753 4.311 1.368 -1.927 4.090 1.144 -2.021 4.308 5.3847e-05
14.038450 1.172 -1.754 4.314 1.370 -1.927 4.094 1.146 -2.021 4.311 -3.8068e-04
14.100870 1.175 -1.755 4.318 1.372 -1.927 4.097 1.148 -2.021 4.315 1.2353e-04
14.163820 1.179 -1.756 4.324 1.375 -1.928 4.104 1.151 -2.021 4.320 6.3207e-05
14.226890 1.181 -1.757 4.328 1.377 -1.928 4.107 1.153 -2.021 4.324 -5.2285e-05
14.290100 1.184 -1.757 4.332 1.379 -1.928 4.111 1.155 -2.021 4.328 -9.1125e-05
14.353820 1.186 -1.758 4.336 1.381 -1.928 4.116 1.158 -2.021 4.332 -7.8699e-05
14.441840 1.188 -1.759 4.340 1.383 -1.929 4.122 1.160 -2.021 4.335 -9.3502e-05
14.511120 1.189 -1.759 4.344 1.385 -1.929 4.126 1.162 -2.021 4.339 -7.1745e-05
14.574120 1.191 -1.760 4.348 1.387 -1.929 4.131 1.164 -2.021 4.343 -4.4697e-05
14.636910 1.193 -1.760 4.352 1.388 -1.930 4.136 1.165 -2.022 4.345 -2.5981e-05
14.699890 1.194 -1.760 4.357 1.389 -1.929 4.138 1.167 -2.021 4.350 1.1283e-04
14.761830 1.195 -1.761 4.360 1.389 -1.929 4.141 1.167 -2.021 4.353 9.8828e-05
14.825450 1.197 -1.761 4.362 1.389 -1.929 4.144 1.167 -2.021 4.355 7.4338e-05
14.887860 1.197 -1.761 4.365 1.389 -1.930 4.147 1.167 -2.020 4.357 -3.7281e-05
14.976030 1.197 -1.761 4.366 1.388 -1.930 4.150 1.166 -2.019 4.358 -3.5920e-05
15.006960 1.196 -1.761 4.366 1.386 -1.929 4.148 1.164 -2.019 4.357 2.5606e-06
15.100880 1.196 -1.761 4.366 1.385 -1.929 4.148 1.163 -2.019 4.357 1.9212e-05
15.170550 1.194 -1.761 4.365 1.384 -1.929 4.148 1.161 -2.018 4.356 3.3767e-05
15.233720 1.192 -1.761 4.362 1.381 -1.929 4.145 1.159 -2.018 4.353 2.1855e-05
15.295360 1.190 -1.761 4.360 1.379 -1.928 4.142 1.157 -2.018 4.351 -3.1821e-04
15.357560 1.189 -1.761 4.358 1.378 -1.929 4.141 1.155 -2.017 4.348 9.8455e-05
15.419300 1.187 -1.761 4.355 1.377 -1.930 4.141 1.152 -2.017 4.345 9.8151e-05
15.508300 1.184 -1.761 4.352 1.375 -1.931 4.140 1.150 -2.017 4.342 3.6482e-05
15.541000 1.182 -1.761 4.349 1.372 -1.929 4.134 1.148 -2.017 4.339 -2.8539e-05
15.636250 1.180 -1.761 4.345 1.371 -1.930 4.133 1.146 -2.018 4.335 -1.6470e-05
15.707310 1.178 -1.762 4.342 1.370 -1.931 4.132 1.145 -2.018 4.332 -3.4212e-06
15.771540 1.175 -1.762 4.340 1.367 -1.930 4.128 1.143 -2.018 4.329 -1.6791e-06
15.834210 1.174 -1.762 4.337 1.365 -1.930 4.124 1.142 -2.018 4.326 -1.6101e-06
15.898310 1.171 -1.763 4.333 1.363 -1.931 4.122 1.139 -2.019 4.322 8.3060e-06
15.961470 1.169 -1.763 4.331 1.360 -1.930 4.119 1.138 -2.019 4.321 -3.8553e-05
16.024670 1.167 -1.763 4.328 1.359 -1.931 4.117 1.136 -2.019 4.319 1.2600e-04
16.110540 1.166 -1.763 4.327 1.357 -1.932 4.117 1.135 -2.019 4.318 8.9054e-05
16.141450 1.164 -1.763 4.326 1.356 -1.932 4.116 1.134 -2.019 4.318 2.6781e-05
16.235760 1.163 -1.763 4.325 1.354 -1.932 4.114 1.133 -2.019 4.318 -1.4102e-05
16.304570 1.162 -1.762 4.325 1.351 -1.930 4.108 1.131 -2.019 4.318 -9.2280e-06
16.367840 1.161 -1.761 4.325 1.350 -1.930 4.108 1.131 -2.019 4.319 -7.9634e-06
16.430000 1.160 -1.761 4.325 1.350 -1.931 4.109 1.130 -2.019 4.320 -7.9459e-06
16.494260 1.159 -1.760 4.325 1.351 -1.931 4.110 1.130 -2.019 4.321 3.7290e-06
16.556270 1.159 -1.760 4.326 1.351 -1.931 4.111 1.130 -2.019 4.322 3.1714e-05
16.642690 1.159 -1.760 4.326 1.350 -1.930 4.110 1.130 -2.020 4.322 8.0837e-05
16.673830 1.159 -1.759 4.328 1.350 -1.930 4.110 1.130 -2.020 4.323 6.7716e-05
16.767230 1.159 -1.759 4.328 1.350 -1.929 4.109 1.130 -2.021 4.324 5.6407e-05
16.837500 1.159 -1.758 4.330 1.349 -1.927 4.106 1.130 -2.021 4.325 -3.3881e-05
16.900260 1.159 -1.758 4.331 1.350 -1.927 4.105 1.131 -2.021 4.326 -4.1536e-05
16.963650 1.158 -1.758 4.332 1.350 -1.927 4.106 1.131 -2.022 4.326 -2.3607e-05
17.025370 1.158 -1.758 4.332 1.351 -1.927 4.109 1.131 -2.022 4.327 -2.2806e-05
17.088580 1.157 -1.758 4.332 1.352 -1.927 4.110 1.131 -2.022 4.327 -2.2961e-05
17.173690 1.157 -1.757 4.333 1.351 -1.927 4.110 1.131 -2.022 4.327 -3.9789e-06
17.205410 1.156 -1.756 4.334 1.350 -1.925 4.106 1.131 -2.022 4.327 -7.7171e-05
17.299930 1.155 -1.756 4.334 1.349 -1.923 4.101 1.130 -2.022 4.327 8.8541e-05
17.370820 1.155 -1.756 4.334 1.348 -1.922 4.100 1.130 -2.022 4.327 6.0399e-05
17.433560 1.154 -1.755 4.334 1.347 -1.922 4.100 1.129 -2.022 4.326 -4.3101e-05
17.496170 1.154 -1.755 4.335 1.346 -1.921 4.097 1.129 -2.022 4.326 -3.7168e-05
17.560000 1.152 -1.754 4.335 1.346 -1.921 4.097 1.128 -2.022 4.326 -3.0177e-05
17.623720 1.152 -1.754 4.335 1.346 -1.921 4.098 1.128 -2.022 4.326 -1.6041e-05
17.710290 1.151 -1.753 4.335 1.346 -1.921 4.099 1.127 -2.022 4.327 -1.8796e-05
