17.759030 1.358 -1.779 3.891 1.460 -1.963 3.702 1.350 -1.997 3.933 -5.2330e-05
17.821990 1.359 -1.778 3.892 1.460 -1.963 3.702 1.351 -1.997 3.933 2.9483e-04
17.884630 1.358 -1.778 3.892 1.460 -1.963 3.702 1.350 -1.997 3.934 2.1883e-04
17.946760 1.359 -1.777 3.892 1.459 -1.961 3.700 1.351 -1.997 3.935 -4.4907e-04
18.009450 1.359 -1.777 3.892 1.458 -1.960 3.697 1.351 -1.997 3.935 7.1654e-04
18.093600 1.358 -1.776 3.893 1.458 -1.960 3.697 1.350 -1.996 3.935 5.1231e-04
18.124510 1.358 -1.776 3.893 1.458 -1.960 3.698 1.351 -1.996 3.936 7.0135e-05
18.217470 1.358 -1.776 3.893 1.458 -1.959 3.697 1.351 -1.996 3.937 -9.2324e-06
18.288970 1.358 -1.776 3.892 1.458 -1.958 3.696 1.351 -1.996 3.937 2.8961e-05
18.351280 1.358 -1.775 3.893 1.459 -1.958 3.696 1.351 -1.995 3.939 2.4147e-05
18.414140 1.359 -1.775 3.894 1.459 -1.958 3.696 1.352 -1.995 3.940 2.4147e-05
18.475960 1.359 -1.774 3.894 1.460 -1.958 3.697 1.352 -1.995 3.940 8.9957e-05
18.561170 1.359 -1.774 3.895 1.461 -1.958 3.698 1.352 -1.995 3.940 -7.9201e-04
18.592410 1.359 -1.775 3.895 1.461 -1.959 3.698 1.352 -1.996 3.939 1.0783e-04
18.686540 1.359 -1.776 3.894 1.461 -1.959 3.697 1.352 -1.996 3.938 -6.8852e-05
18.758230 1.359 -1.776 3.895 1.461 -1.959 3.699 1.352 -1.996 3.938 -6.8852e-05
18.822070 1.360 -1.776 3.896 1.463 -1.962 3.703 1.352 -1.996 3.937 -4.4040e-04
18.885340 1.360 -1.777 3.896 1.464 -1.963 3.705 1.352 -1.997 3.937 -4.5897e-04
18.948270 1.360 -1.777 3.895 1.463 -1.963 3.705 1.352 -1.997 3.937 -3.7838e-04
19.012260 1.360 -1.777 3.895 1.463 -1.963 3.705 1.352 -1.997 3.937 -2.4404e-04
19.075360 1.360 -1.778 3.895 1.461 -1.961 3.702 1.352 -1.997 3.937 -5.6019e-04
19.159280 1.360 -1.778 3.894 1.461 -1.962 3.702 1.352 -1.997 3.936 -5.6019e-04
19.190070 1.360 -1.778 3.894 1.461 -1.962 3.702 1.353 -1.997 3.937 2.5825e-04
19.283490 1.359 -1.779 3.892 1.460 -1.962 3.701 1.352 -1.998 3.936 1.4665e-04
19.356790 1.359 -1.779 3.892 1.459 -1.960 3.698 1.352 -1.997 3.936 1.0133e-04
19.420060 1.359 -1.779 3.892 1.458 -1.959 3.696 1.352 -1.997 3.936 -3.4416e-05
19.482980 1.360 -1.780 3.890 1.457 -1.959 3.693 1.352 -1.997 3.937 -1.8176e-04
19.546260 1.359 -1.780 3.889 1.459 -1.961 3.697 1.351 -1.997 3.937 -1.1567e-04
19.609180 1.359 -1.780 3.889 1.459 -1.962 3.697 1.351 -1.997 3.937 -8.9421e-05
19.694590 1.359 -1.780 3.888 1.458 -1.961 3.695 1.351 -1.997 3.937 -1.1836e-04
19.725460 1.359 -1.780 3.888 1.458 -1.961 3.695 1.351 -1.996 3.937 -1.2477e-06
19.819270 1.359 -1.781 3.887 1.458 -1.961 3.694 1.351 -1.996 3.937 -1.0124e-04
19.892420 1.358 -1.781 3.886 1.459 -1.963 3.697 1.351 -1.996 3.937 3.3034e-04
19.956240 1.358 -1.781 3.886 1.460 -1.964 3.699 1.351 -1.996 3.937 4.4501e-04
20.017440 1.358 -1.780 3.887 1.460 -1.964 3.700 1.351 -1.996 3.937 1.1776e-04
20.082020 1.358 -1.780 3.888 1.460 -1.963 3.699 1.351 -1.996 3.936 -2.5863e-04
20.143440 1.358 -1.780 3.889 1.460 -1.962 3.697 1.351 -1.996 3.936 -2.3804e-04
20.226980 1.358 -1.780 3.890 1.459 -1.961 3.695 1.351 -1.996 3.936 -6.8974e-04
20.259030 1.359 -1.779 3.890 1.458 -1.960 3.693 1.352 -1.996 3.936 -2.0657e-04
20.354840 1.359 -1.779 3.890 1.457 -1.959 3.691 1.352 -1.996 3.936 3.6190e-04
20.427830 1.359 -1.779 3.889 1.456 -1.958 3.689 1.352 -1.996 3.936 -2.3637e-04
20.491110 1.359 -1.778 3.889 1.455 -1.957 3.688 1.352 -1.996 3.935 3.6817e-04
20.553040 1.360 -1.778 3.889 1.456 -1.957 3.688 1.352 -1.996 3.935 4.4614e-04
20.614780 1.359 -1.778 3.889 1.456 -1.957 3.688 1.352 -1.997 3.934 3.7199e-04
20.676710 1.359 -1.777 3.889 1.456 -1.957 3.688 1.352 -1.997 3.934 2.8939e-05
20.759450 1.359 -1.777 3.890 1.457 -1.957 3.689 1.352 -1.997 3.934 -3.8365e-04
20.790480 1.360 -1.777 3.890 1.458 -1.958 3.690 1.352 -1.997 3.933 -1.5233e-04
20.883310 1.360 -1.776 3.890 1.459 -1.958 3.691 1.352 -1.997 3.932 -4.5480e-05
20.956770 1.360 -1.777 3.890 1.460 -1.958 3.691 1.352 -1.998 3.932 -1.2134e-04
21.020670 1.360 -1.777 3.891 1.461 -1.960 3.694 1.352 -1.998 3.932 -1.7121e-04
21.081520 1.361 -1.777 3.891 1.462 -1.960 3.693 1.353 -1.998 3.931 -2.7362e-04
21.145320 1.361 -1.777 3.890 1.461 -1.959 3.691 1.354 -1.997 3.931 -2.4019e-04
21.208260 1.362 -1.778 3.889 1.462 -1.960 3.691 1.354 -1.997 3.930 -9.1464e-05
21.292970 1.363 -1.778 3.889 1.462 -1.961 3.693 1.355 -1.997 3.930 1.2717e-04
21.324780 1.364 -1.778 3.889 1.462 -1.961 3.692 1.355 -1.997 3.930 1.1365e-04
21.418240 1.364 -1.779 3.888 1.463 -1.962 3.692 1.355 -1.997 3.930 -1.0784e-04
21.491590 1.365 -1.779 3.888 1.462 -1.962 3.690 1.355 -1.996 3.930 -2.0825e-04
21.554330 1.365 -1.779 3.887 1.462 -1.961 3.688 1.356 -1.996 3.929 -1.4569e-04
21.616300 1.365 -1.780 3.886 1.461 -1.961 3.687 1.356 -1.996 3.929 -7.7669e-05
21.678470 1.365 -1.781 3.885 1.462 -1.961 3.688 1.356 -1.996 3.929 -8.2202e-05
21.761810 1.364 -1.781 3.884 1.462 -1.961 3.688 1.356 -1.996 3.929 -1.4560e-04
21.792600 1.364 -1.782 3.884 1.461 -1.961 3.689 1.356 -1.996 3.929 -1.5795e-04
21.886270 1.364 -1.783 3.882 1.461 -1.961 3.690 1.356 -1.996 3.929 9.0607e-05
21.961190 1.363 -1.783 3.882 1.461 -1.962 3.691 1.355 -1.996 3.929 3.4562e-04
22.023990 1.363 -1.783 3.884 1.462 -1.962 3.692 1.354 -1.996 3.930 3.1136e-04
22.087700 1.363 -1.782 3.885 1.461 -1.963 3.694 1.354 -1.995 3.931 9.8759e-05
22.149760 1.364 -1.782 3.887 1.461 -1.963 3.695 1.354 -1.996 3.931 5.1252e-05
22.212810 1.363 -1.782 3.887 1.461 -1.962 3.694 1.353 -1.996 3.932 3.0013e-05
22.275300 1.363 -1.783 3.887 1.461 -1.962 3.695 1.353 -1.996 3.932 9.8803e-05
22.358780 1.362 -1.783 3.886 1.461 -1.963 3.697 1.353 -1.996 3.933 1.5243e-04
22.389710 1.362 -1.783 3.888 1.461 -1.963 3.698 1.352 -1.996 3.934 1.7348e-04
22.483620 1.361 -1.782 3.890 1.461 -1.963 3.699 1.350 -1.997 3.933 1.3781e-04
22.558800 1.361 -1.782 3.891 1.461 -1.963 3.699 1.350 -1.997 3.934 -3.8844e-04
22.620940 1.360 -1.781 3.893 1.460 -1.962 3.700 1.350 -1.997 3.935 2.6255e-04
22.683900 1.360 -1.780 3.894 1.460 -1.962 3.701 1.349 -1.997 3.934 3.9126e-04
22.746980 1.360 -1.780 3.894 1.461 -1.963 3.701 1.349 -1.997 3.934 3.3974e-04
22.808800 1.361 -1.779 3.895 1.461 -1.963 3.701 1.349 -1.997 3.933 -6.5820e-05
22.891430 1.361 -1.779 3.896 1.460 -1.963 3.700 1.349 -1.997 3.933 -4.0219e-04
22.922970 1.362 -1.778 3.896 1.461 -1.963 3.700 1.349 -1.997 3.933 -5.1760e-04
23.018350 1.362 -1.777 3.897 1.462 -1.962 3.699 1.349 -1.997 3.933 -1.2343e-03
23.093140 1.363 -1.778 3.895 1.463 -1.963 3.699 1.350 -1.997 3.933 -1.2603e-03
23.155680 1.363 -1.778 3.894 1.463 -1.962 3.699 1.351 -1.997 3.932 -6.8145e-04
23.218180 1.364 -1.778 3.893 1.464 -1.962 3.698 1.352 -1.997 3.932 -3.8267e-04
23.280800 1.366 -1.779 3.892 1.464 -1.959 3.694 1.353 -1.998 3.931 -4.4376e-04
23.343190 1.367 -1.780 3.892 1.464 -1.959 3.692 1.353 -1.998 3.929 -1.4400e-04
23.426630 1.367 -1.781 3.890 1.465 -1.959 3.692 1.353 -1.998 3.928 -4.0114e-05
23.458650 1.367 -1.782 3.887 1.465 -1.959 3.691 1.353 -1.999 3.926 -1.8055e-05
23.551270 1.367 -1.783 3.885 1.465 -1.958 3.690 1.352 -1.999 3.926 -1.8055e-05
23.625590 1.367 -1.784 3.884 1.464 -1.957 3.688 1.352 -1.999 3.925 2.2443e-05
23.688500 1.366 -1.784 3.883 1.464 -1.957 3.687 1.351 -1.999 3.925 2.2295e-04
23.752220 1.367 -1.784 3.882 1.463 -1.956 3.685 1.352 -1.999 3.925 2.0478e-04
23.814360 1.367 -1.784 3.882 1.463 -1.955 3.684 1.352 -1.998 3.926 2.8170e-04
23.877380 1.367 -1.784 3.883 1.463 -1.956 3.684 1.353 -1.998 3.927 2.4319e-04
23.960680 1.367 -1.784 3.883 1.463 -1.956 3.685 1.353 -1.998 3.926 2.4319e-04
23.991380 1.367 -1.783 3.884 1.463 -1.957 3.686 1.353 -1.998 3.926 5.0363e-04
24.084170 1.366 -1.784 3.883 1.463 -1.957 3.687 1.352 -1.998 3.925 5.7570e-04
24.158600 1.366 -1.784 3.882 1.463 -1.957 3.687 1.352 -1.998 3.925 3.4982e-04
24.222080 1.365 -1.784 3.882 1.463 -1.958 3.688 1.352 -1.998 3.924 3.4982e-04
24.284230 1.365 -1.785 3.882 1.463 -1.958 3.689 1.353 -1.998 3.925 -8.3794e-05
24.347920 1.366 -1.785 3.881 1.463 -1.959 3.691 1.353 -1.998 3.924 -1.6157e-04
24.409690 1.366 -1.785 3.881 1.463 -1.958 3.690 1.353 -1.998 3.924 1.0361e-04
24.492130 1.366 -1.785 3.881 1.462 -1.958 3.689 1.353 -1.998 3.924 2.4373e-04
24.523270 1.366 -1.785 3.880 1.462 -1.958 3.689 1.353 -1.998 3.924 2.6615e-04
24.618820 1.365 -1.785 3.880 1.461 -1.957 3.687 1.353 -1.999 3.923 3.4297e-04
24.694240 1.365 -1.785 3.881 1.461 -1.958 3.688 1.352 -1.999 3.923 2.2465e-04
24.757070 1.364 -1.785 3.881 1.461 -1.958 3.689 1.352 -1.999 3.923 1.0812e-04
24.819330 1.364 -1.785 3.881 1.461 -1.959 3.691 1.351 -1.999 3.924 9.4398e-05
24.881300 1.363 -1.785 3.882 1.461 -1.958 3.690 1.350 -1.999 3.924 -2.3441e-04
24.943220 1.362 -1.784 3.882 1.460 -1.958 3.689 1.350 -1.998 3.925 -2.0146e-04
25.026470 1.362 -1.784 3.883 1.460 -1.956 3.687 1.350 -1.998 3.926 -2.0146e-04
25.057460 1.362 -1.783 3.885 1.460 -1.955 3.687 1.350 -1.998 3.928 1.8123e-04
25.151580 1.362 -1.782 3.888 1.461 -1.956 3.689 1.351 -1.997 3.928 1.8580e-04
25.224720 1.362 -1.781 3.890 1.461 -1.956 3.690 1.351 -1.997 3.929 3.1769e-04
25.286930 1.362 -1.780 3.891 1.463 -1.958 3.693 1.351 -1.997 3.930 4.2447e-04
25.349450 1.362 -1.779 3.893 1.465 -1.959 3.695 1.351 -1.996 3.931 4.4432e-04
25.411490 1.362 -1.778 3.894 1.465 -1.958 3.695 1.351 -1.996 3.931 5.8647e-04
25.492890 1.361 -1.778 3.894 1.465 -1.958 3.694 1.351 -1.996 3.932 4.4313e-04
25.524210 1.361 -1.778 3.892 1.464 -1.957 3.692 1.351 -1.996 3.932 4.2402e-05
25.617740 1.360 -1.778 3.891 1.464 -1.957 3.691 1.350 -1.996 3.931 -8.6238e-05
25.692680 1.360 -1.778 3.891 1.464 -1.956 3.690 1.351 -1.996 3.932 -7.5182e-05
25.756580 1.360 -1.778 3.891 1.464 -1.956 3.689 1.350 -1.996 3.931 -1.6701e-04
25.819560 1.360 -1.778 3.892 1.465 -1.958 3.692 1.351 -1.997 3.931 -1.6701e-04
25.882930 1.360 -1.778 3.892 1.465 -1.958 3.693 1.351 -1.997 3.930 -1.6550e-04
25.945740 1.361 -1.778 3.892 1.466 -1.959 3.694 1.351 -1.997 3.929 9.2457e-05
26.009250 1.361 -1.778 3.892 1.466 -1.959 3.694 1.351 -1.998 3.929 3.2859e-04
26.091000 1.361 -1.779 3.891 1.466 -1.960 3.694 1.351 -1.998 3.928 2.2509e-04
26.121620 1.362 -1.780 3.890 1.465 -1.959 3.692 1.352 -1.998 3.928 2.3124e-04
26.217190 1.362 -1.780 3.889 1.464 -1.958 3.690 1.352 -1.997 3.929 4.1009e-05
26.290820 1.363 -1.781 3.888 1.463 -1.958 3.690 1.353 -1.997 3.930 8.5149e-05
26.354990 1.363 -1.781 3.888 1.463 -1.958 3.689 1.353 -1.997 3.930 -6.7591e-05
26.417420 1.363 -1.782 3.887 1.463 -1.958 3.690 1.352 -1.998 3.930 -8.9436e-05
26.480580 1.364 -1.783 3.887 1.463 -1.958 3.690 1.352 -1.998 3.929 -7.6099e-05
26.561360 1.364 -1.783 3.886 1.462 -1.958 3.690 1.353 -1.998 3.929 -9.2190e-04
26.592860 1.364 -1.783 3.886 1.461 -1.957 3.688 1.352 -1.998 3.928 2.7683e-04
26.686070 1.364 -1.783 3.887 1.461 -1.956 3.687 1.353 -1.998 3.928 2.0400e-04
26.760940 1.364 -1.783 3.889 1.461 -1.956 3.687 1.352 -1.998 3.928 1.3069e-04
26.825490 1.364 -1.783 3.890 1.460 -1.956 3.686 1.353 -1.998 3.928 -1.8086e-04
26.888330 1.364 -1.783 3.890 1.460 -1.956 3.686 1.353 -1.997 3.930 -1.7741e-04
26.950330 1.364 -1.783 3.889 1.460 -1.957 3.688 1.353 -1.997 3.931 -1.2194e-04
27.013370 1.364 -1.783 3.889 1.460 -1.957 3.688 1.353 -1.996 3.932 -1.4129e-05
27.076810 1.363 -1.784 3.888 1.461 -1.958 3.690 1.353 -1.996 3.933 2.3726e-05
27.158800 1.363 -1.784 3.888 1.461 -1.958 3.691 1.353 -1.996 3.933 7.6794e-05
27.190960 1.363 -1.784 3.887 1.461 -1.958 3.691 1.353 -1.996 3.933 2.4167e-04
27.285830 1.363 -1.784 3.887 1.461 -1.958 3.692 1.352 -1.996 3.933 4.4601e-04
27.360890 1.362 -1.784 3.886 1.461 -1.959 3.692 1.352 -1.996 3.932 1.9122e-04
27.424300 1.362 -1.785 3.885 1.461 -1.959 3.693 1.352 -1.997 3.932 3.6156e-04
27.486900 1.362 -1.785 3.884 1.461 -1.959 3.693 1.351 -1.997 3.931 6.0324e-05
27.549880 1.362 -1.784 3.885 1.462 -1.959 3.694 1.351 -1.997 3.930 1.7266e-05
27.611760 1.362 -1.783 3.887 1.463 -1.961 3.696 1.351 -1.997 3.930 -9.6184e-06
27.694190 1.363 -1.782 3.888 1.464 -1.961 3.697 1.351 -1.997 3.929 -2.7125e-05
27.725060 1.363 -1.781 3.888 1.464 -1.961 3.697 1.352 -1.997 3.930 -8.7791e-05
27.820930 1.363 -1.782 3.886 1.465 -1.962 3.698 1.352 -1.997 3.929 5.7905e-05
27.851960 1.363 -1.782 3.885 1.466 -1.962 3.697 1.353 -1.996 3.930 -3.7697e-04
27.946740 1.364 -1.780 3.887 1.467 -1.963 3.698 1.353 -1.996 3.929 4.2096e-04
28.022170 1.365 -1.780 3.888 1.467 -1.963 3.698 1.353 -1.996 3.929 4.6546e-04
28.084060 1.365 -1.779 3.887 1.466 -1.960 3.693 1.354 -1.996 3.929 4.3829e-04
28.146170 1.365 -1.780 3.885 1.465 -1.958 3.689 1.354 -1.996 3.928 4.6949e-05
28.227160 1.365 -1.779 3.886 1.466 -1.959 3.689 1.354 -1.996 3.928 4.5733e-05
28.258210 1.365 -1.779 3.886 1.465 -1.957 3.686 1.354 -1.996 3.928 5.0427e-05
28.351990 1.366 -1.779 3.887 1.466 -1.960 3.689 1.355 -1.996 3.928 3.1061e-05
28.426570 1.366 -1.779 3.887 1.466 -1.959 3.688 1.355 -1.996 3.928 2.0422e-05
28.489070 1.366 -1.779 3.886 1.466 -1.959 3.686 1.355 -1.996 3.928 4.1372e-05
28.551770 1.366 -1.779 3.886 1.466 -1.959 3.686 1.355 -1.995 3.928 1.7697e-04
28.614150 1.367 -1.779 3.886 1.466 -1.962 3.688 1.355 -1.995 3.928 2.2474e-04
28.694470 1.367 -1.780 3.886 1.466 -1.961 3.687 1.355 -1.995 3.928 2.2474e-04
28.725470 1.367 -1.780 3.886 1.465 -1.961 3.686 1.354 -1.995 3.928 -1.2753e-04
28.818470 1.367 -1.780 3.886 1.463 -1.960 3.682 1.355 -1.995 3.928 -3.0900e-04
28.850470 1.367 -1.781 3.885 1.462 -1.959 3.681 1.355 -1.995 3.929 -3.9590e-04
28.944200 1.367 -1.782 3.884 1.463 -1.962 3.684 1.355 -1.994 3.929 -4.7035e-04
29.019810 1.367 -1.783 3.882 1.463 -1.962 3.684 1.355 -1.994 3.930 -4.7035e-04
29.082790 1.366 -1.784 3.881 1.463 -1.962 3.685 1.355 -1.995 3.928 -4.2902e-04
29.145830 1.366 -1.785 3.879 1.463 -1.963 3.687 1.355 -1.995 3.927 9.0644e-05
29.227910 1.366 -1.785 3.879 1.463 -1.963 3.688 1.354 -1.995 3.927 3.9217e-04
29.259370 1.366 -1.785 3.879 1.463 -1.964 3.689 1.354 -1.995 3.927 3.5662e-04
29.354500 1.366 -1.785 3.880 1.463 -1.964 3.690 1.354 -1.996 3.927 3.8137e-04
29.385570 1.366 -1.785 3.881 1.463 -1.964 3.691 1.354 -1.996 3.927 2.6350e-04
29.480180 1.366 -1.785 3.882 1.463 -1.964 3.692 1.354 -1.996 3.929 2.5398e-04
29.556560 1.366 -1.785 3.882 1.463 -1.964 3.692 1.354 -1.995 3.930 2.2672e-04
29.618770 1.366 -1.785 3.882 1.462 -1.964 3.693 1.354 -1.995 3.931 2.3802e-04
29.680760 1.365 -1.785 3.881 1.462 -1.963 3.692 1.353 -1.995 3.931 4.3763e-04
29.743860 1.364 -1.785 3.881 1.462 -1.963 3.693 1.353 -1.996 3.930 4.7848e-04
29.825530 1.364 -1.785 3.881 1.462 -1.963 3.693 1.352 -1.996 3.930 -5.6770e-04
29.857500 1.364 -1.785 3.881 1.462 -1.962 3.693 1.353 -1.996 3.931 7.4490e-04
29.950930 1.363 -1.785 3.881 1.462 -1.961 3.693 1.353 -1.996 3.930 6.9760e-04
30.027990 1.363 -1.784 3.881 1.462 -1.961 3.693 1.353 -1.996 3.929 3.2559e-04
30.090860 1.363 -1.784 3.881 1.463 -1.960 3.692 1.353 -1.996 3.928 3.8904e-06
30.153650 1.363 -1.783 3.882 1.463 -1.959 3.692 1.353 -1.996 3.928 -1.3479e-04
30.217540 1.363 -1.783 3.883 1.464 -1.958 3.691 1.353 -1.996 3.928 4.8363e-05
30.281240 1.364 -1.782 3.884 1.464 -1.961 3.694 1.354 -1.996 3.928 -1.8446e-05
30.345210 1.365 -1.781 3.884 1.465 -1.963 3.695 1.354 -1.996 3.928 -1.6405e-05
30.426880 1.365 -1.781 3.885 1.465 -1.963 3.695 1.355 -1.995 3.928 -1.2337e-03
30.458770 1.365 -1.780 3.884 1.467 -1.964 3.697 1.355 -1.995 3.929 -3.8084e-04
30.553960 1.366 -1.780 3.885 1.467 -1.964 3.695 1.355 -1.995 3.928 -2.6230e-05
30.585940 1.367 -1.779 3.885 1.467 -1.962 3.692 1.356 -1.996 3.926 5.5765e-04
30.679860 1.368 -1.779 3.884 1.466 -1.960 3.686 1.356 -1.996 3.925 5.6777e-04
30.755220 1.368 -1.779 3.884 1.467 -1.961 3.687 1.356 -1.996 3.924 2.3424e-04
30.818410 1.368 -1.780 3.883 1.466 -1.960 3.684 1.356 -1.996 3.923 -3.2252e-06
30.882120 1.368 -1.780 3.881 1.465 -1.959 3.680 1.356 -1.996 3.923 -1.0634e-04
30.945220 1.368 -1.781 3.879 1.464 -1.958 3.678 1.356 -1.996 3.922 -1.7531e-04
31.025030 1.368 -1.782 3.877 1.464 -1.959 3.678 1.356 -1.996 3.921 -2.5287e-04
31.056800 1.368 -1.782 3.876 1.465 -1.960 3.679 1.356 -1.996 3.921 -5.1986e-05
31.149590 1.368 -1.783 3.875 1.463 -1.959 3.677 1.356 -1.996 3.920 1.9548e-04
31.225020 1.368 -1.783 3.875 1.463 -1.959 3.676 1.356 -1.996 3.920 4.9322e-04
31.286930 1.368 -1.783 3.875 1.463 -1.960 3.677 1.356 -1.996 3.920 2.8915e-04
31.350980 1.369 -1.784 3.875 1.464 -1.961 3.679 1.356 -1.997 3.919 -4.0314e-05
31.414460 1.369 -1.784 3.874 1.464 -1.962 3.679 1.356 -1.997 3.919 -3.0676e-04
31.478160 1.369 -1.785 3.874 1.464 -1.963 3.680 1.356 -1.997 3.919 -3.4892e-04
31.557610 1.370 -1.785 3.873 1.464 -1.963 3.680 1.356 -1.997 3.919 -3.1922e-04
31.588600 1.370 -1.785 3.874 1.464 -1.962 3.679 1.356 -1.997 3.918 -3.6584e-05
31.683400 1.370 -1.785 3.874 1.463 -1.962 3.678 1.355 -1.997 3.919 5.6789e-05
31.760570 1.370 -1.785 3.874 1.463 -1.962 3.679 1.355 -1.996 3.919 4.2375e-04
31.824300 1.369 -1.785 3.874 1.464 -1.964 3.681 1.355 -1.996 3.921 1.3416e-04
31.887540 1.369 -1.786 3.872 1.464 -1.964 3.681 1.355 -1.996 3.920 1.2241e-04
31.950720 1.369 -1.786 3.872 1.464 -1.964 3.683 1.355 -1.996 3.921 -5.0587e-05
32.012360 1.368 -1.786 3.871 1.463 -1.963 3.682 1.355 -1.996 3.921 -3.7274e-04
32.091820 1.368 -1.786 3.871 1.463 -1.963 3.682 1.355 -1.996 3.921 -8.1690e-05
32.122950 1.367 -1.785 3.871 1.463 -1.963 3.683 1.355 -1.996 3.922 1.6796e-04
32.218670 1.368 -1.785 3.872 1.463 -1.963 3.684 1.355 -1.995 3.922 9.7112e-05
32.294490 1.367 -1.785 3.872 1.463 -1.962 3.682 1.355 -1.995 3.923 3.2177e-04
32.358510 1.367 -1.784 3.872 1.463 -1.962 3.682 1.355 -1.995 3.923 -2.5528e-04
32.423410 1.367 -1.784 3.873 1.463 -1.961 3.682 1.355 -1.995 3.923 4.6022e-04
32.486550 1.367 -1.783 3.874 1.463 -1.960 3.681 1.355 -1.995 3.923 4.7329e-04
32.549340 1.367 -1.782 3.875 1.462 -1.960 3.679 1.355 -1.994 3.924 2.8088e-04
32.628490 1.368 -1.782 3.876 1.463 -1.960 3.680 1.356 -1.994 3.924 -1.4501e-04
32.659750 1.368 -1.781 3.877 1.463 -1.959 3.679 1.356 -1.993 3.925 -2.0225e-04
32.753530 1.368 -1.780 3.878 1.464 -1.960 3.679 1.356 -1.993 3.925 -1.7199e-04
32.784490 1.369 -1.780 3.878 1.465 -1.962 3.682 1.356 -1.993 3.925 8.4724e-05
32.878260 1.369 -1.780 3.878 1.467 -1.963 3.686 1.357 -1.993 3.925 9.6854e-05
32.955880 1.369 -1.780 3.878 1.467 -1.963 3.685 1.357 -1.993 3.926 -5.0812e-04
33.018400 1.369 -1.780 3.878 1.468 -1.964 3.687 1.357 -1.993 3.926 1.4227e-04
33.081610 1.370 -1.781 3.877 1.468 -1.963 3.686 1.358 -1.993 3.925 4.0996e-04
33.161580 1.370 -1.781 3.876 1.469 -1.964 3.686 1.358 -1.993 3.925 -4.6692e-05
33.192820 1.370 -1.781 3.877 1.468 -1.963 3.685 1.358 -1.993 3.924 -7.7433e-05
33.286740 1.370 -1.781 3.878 1.468 -1.963 3.684 1.357 -1.993 3.924 -1.5771e-04
33.317730 1.370 -1.781 3.878 1.466 -1.962 3.681 1.357 -1.994 3.923 -3.3911e-04
33.411990 1.370 -1.781 3.879 1.465 -1.961 3.679 1.356 -1.994 3.923 -2.4926e-04
33.487800 1.370 -1.781 3.879 1.464 -1.960 3.679 1.356 -1.994 3.923 -2.2213e-04
33.549980 1.369 -1.781 3.879 1.463 -1.960 3.678 1.356 -1.994 3.923 -1.3225e-04
33.612940 1.369 -1.782 3.878 1.462 -1.960 3.677 1.356 -1.994 3.925 3.4047e-06
33.692940 1.368 -1.783 3.877 1.462 -1.960 3.678 1.355 -1.994 3.925 1.2558e-04
33.724040 1.368 -1.783 3.876 1.462 -1.960 3.678 1.355 -1.994 3.925 1.9092e-04
33.819360 1.367 -1.784 3.876 1.461 -1.960 3.678 1.355 -1.995 3.926 -9.4359e-05
33.851340 1.367 -1.785 3.875 1.461 -1.960 3.678 1.354 -1.995 3.927 -3.3679e-04
33.945990 1.366 -1.785 3.876 1.461 -1.961 3.680 1.354 -1.994 3.927 -1.9049e-04
34.023790 1.366 -1.785 3.876 1.461 -1.961 3.680 1.354 -1.995 3.927 -2.0182e-04
34.087000 1.365 -1.785 3.876 1.460 -1.961 3.681 1.353 -1.995 3.927 -2.1353e-04
34.150250 1.365 -1.785 3.877 1.460 -1.960 3.681 1.353 -1.995 3.927 2.2862e-05
34.213110 1.364 -1.785 3.877 1.460 -1.961 3.682 1.353 -1.996 3.927 1.5553e-04
34.292980 1.364 -1.785 3.876 1.459 -1.961 3.682 1.353 -1.996 3.927 1.9216e-04
34.324160 1.364 -1.785 3.877 1.460 -1.962 3.684 1.353 -1.996 3.927 4.7996e-04
34.417360 1.364 -1.785 3.879 1.460 -1.963 3.686 1.353 -1.996 3.928 3.5735e-04
34.494090 1.364 -1.785 3.880 1.460 -1.963 3.687 1.353 -1.996 3.928 4.4290e-05
34.556250 1.364 -1.785 3.881 1.461 -1.965 3.690 1.353 -1.995 3.929 -1.1012e-04
34.618100 1.364 -1.784 3.882 1.461 -1.965 3.692 1.353 -1.995 3.929 -5.6155e-05
34.681480 1.364 -1.784 3.883 1.462 -1.966 3.693 1.353 -1.995 3.930 2.2907e-05
34.761400 1.364 -1.784 3.882 1.461 -1.964 3.692 1.353 -1.995 3.930 -1.5538e-04
34.792420 1.363 -1.784 3.882 1.461 -1.964 3.692 1.352 -1.995 3.930 1.3602e-04
34.886340 1.363 -1.784 3.882 1.461 -1.964 3.693 1.352 -1.996 3.930 -2.1968e-04
34.917520 1.362 -1.784 3.882 1.461 -1.965 3.695 1.352 -1.996 3.930 3.7809e-04
35.011600 1.361 -1.784 3.882 1.462 -1.965 3.695 1.351 -1.996 3.929 6.6606e-04
35.088200 1.361 -1.784 3.882 1.462 -1.965 3.696 1.351 -1.997 3.929 5.0195e-04
35.151270 1.361 -1.784 3.882 1.461 -1.963 3.694 1.351 -1.997 3.929 2.6932e-04
35.215300 1.361 -1.784 3.884 1.461 -1.963 3.694 1.351 -1.997 3.930 2.7239e-04
35.279320 1.361 -1.783 3.886 1.461 -1.963 3.695 1.350 -1.997 3.930 5.8120e-05
35.358990 1.362 -1.782 3.886 1.462 -1.962 3.695 1.351 -1.997 3.930 3.2425e-04
35.389960 1.362 -1.782 3.887 1.462 -1.962 3.695 1.351 -1.996 3.930 2.9054e-04
