17.744690 0.618 -1.638 4.361 0.752 -1.723 4.473 0.601 -1.783 4.322 -1.9510e-05
17.811690 0.617 -1.638 4.362 0.752 -1.723 4.472 0.601 -1.784 4.326 -6.0760e-06
17.876950 0.618 -1.638 4.363 0.751 -1.723 4.472 0.602 -1.786 4.330 -1.6906e-05
17.972100 0.618 -1.638 4.364 0.752 -1.723 4.472 0.603 -1.787 4.333 -7.1159e-05
18.012460 0.618 -1.639 4.365 0.752 -1.723 4.472 0.602 -1.788 4.335 4.4790e-05
18.101690 0.618 -1.640 4.368 0.752 -1.723 4.472 0.602 -1.788 4.336 3.7497e-05
18.142150 0.618 -1.640 4.369 0.752 -1.722 4.473 0.602 -1.788 4.335 1.8478e-05
18.234180 0.618 -1.640 4.369 0.753 -1.721 4.474 0.602 -1.787 4.333 -2.6034e-05
18.276870 0.618 -1.640 4.370 0.753 -1.721 4.475 0.601 -1.785 4.329 2.6864e-05
18.365920 0.618 -1.639 4.369 0.753 -1.721 4.475 0.600 -1.784 4.326 1.9468e-05
18.434150 0.618 -1.639 4.368 0.753 -1.721 4.475 0.601 -1.783 4.324 7.4114e-06
18.479070 0.618 -1.638 4.367 0.754 -1.721 4.475 0.600 -1.781 4.321 -1.5419e-05
18.565770 0.618 -1.638 4.366 0.753 -1.721 4.474 0.600 -1.780 4.317 3.5110e-05
18.639370 0.618 -1.637 4.364 0.754 -1.722 4.474 0.599 -1.779 4.316 -1.1028e-05
18.698330 0.618 -1.637 4.363 0.754 -1.722 4.474 0.599 -1.779 4.315 4.4336e-05
18.766140 0.618 -1.637 4.362 0.754 -1.722 4.474 0.599 -1.778 4.313 1.4405e-05
18.829990 0.618 -1.637 4.363 0.754 -1.722 4.473 0.599 -1.777 4.312 -5.5377e-06
18.896430 0.619 -1.637 4.364 0.753 -1.723 4.472 0.599 -1.776 4.310 3.6765e-05
18.961210 0.619 -1.638 4.364 0.753 -1.724 4.472 0.599 -1.776 4.308 -5.4817e-06
19.028350 0.620 -1.638 4.365 0.752 -1.725 4.470 0.599 -1.776 4.309 -1.3770e-05
19.096290 0.620 -1.639 4.367 0.752 -1.726 4.469 0.599 -1.775 4.307 3.5943e-06
19.159230 0.621 -1.640 4.368 0.751 -1.726 4.468 0.599 -1.775 4.306 -1.4317e-04
19.224570 0.621 -1.641 4.370 0.751 -1.727 4.467 0.600 -1.776 4.307 5.9034e-05
19.290050 0.622 -1.641 4.370 0.751 -1.727 4.467 0.600 -1.776 4.307 4.9226e-05
19.353780 0.622 -1.641 4.368 0.751 -1.728 4.466 0.600 -1.776 4.308 1.5028e-05
19.418640 0.622 -1.640 4.367 0.751 -1.728 4.466 0.601 -1.777 4.309 -3.2647e-05
19.483140 0.622 -1.639 4.364 0.751 -1.728 4.466 0.601 -1.778 4.310 -1.0577e-05
19.548340 0.622 -1.639 4.362 0.751 -1.728 4.466 0.601 -1.778 4.311 -3.8268e-07
19.612960 0.622 -1.639 4.361 0.751 -1.729 4.465 0.602 -1.778 4.312 -2.1010e-05
19.678170 0.622 -1.639 4.361 0.752 -1.728 4.467 0.603 -1.779 4.314 -1.2831e-05
19.743390 0.622 -1.640 4.363 0.752 -1.728 4.467 0.603 -1.781 4.317 -9.6866e-06
19.808620 0.622 -1.641 4.364 0.753 -1.727 4.468 0.603 -1.783 4.322 -1.2456e-05
19.904850 0.623 -1.641 4.365 0.752 -1.727 4.468 0.604 -1.785 4.326 2.7407e-05
19.947110 0.623 -1.642 4.367 0.752 -1.726 4.469 0.604 -1.786 4.329 2.8418e-05
20.038450 0.623 -1.643 4.369 0.753 -1.726 4.469 0.605 -1.787 4.331 2.6590e-05
20.083650 0.623 -1.643 4.371 0.752 -1.726 4.469 0.605 -1.788 4.333 2.2282e-05
20.168410 0.623 -1.644 4.371 0.752 -1.726 4.469 0.605 -1.789 4.335 1.4753e-05
20.209420 0.623 -1.644 4.372 0.752 -1.726 4.469 0.605 -1.789 4.337 -1.4057e-05
20.300930 0.623 -1.644 4.373 0.752 -1.726 4.469 0.606 -1.790 4.338 -3.0813e-05
20.374150 0.623 -1.645 4.375 0.752 -1.726 4.469 0.606 -1.791 4.340 -2.8934e-05
20.432690 0.623 -1.645 4.376 0.753 -1.726 4.469 0.606 -1.792 4.342 -8.2197e-06
20.498110 0.623 -1.646 4.376 0.753 -1.725 4.470 0.606 -1.792 4.342 -7.9080e-05
20.564700 0.623 -1.646 4.377 0.753 -1.725 4.470 0.607 -1.793 4.345 6.0986e-05
20.629280 0.623 -1.646 4.378 0.754 -1.724 4.471 0.607 -1.792 4.345 -2.1175e-05
20.698060 0.623 -1.645 4.376 0.754 -1.724 4.471 0.607 -1.793 4.346 -2.1175e-05
20.763220 0.624 -1.645 4.376 0.755 -1.723 4.472 0.607 -1.793 4.346 1.8142e-06
20.831630 0.623 -1.645 4.376 0.755 -1.722 4.473 0.607 -1.793 4.346 1.8142e-06
20.898800 0.623 -1.644 4.374 0.756 -1.722 4.474 0.607 -1.793 4.347 3.1604e-05
20.962710 0.623 -1.642 4.370 0.756 -1.721 4.474 0.607 -1.793 4.346 1.4907e-05
21.030960 0.623 -1.641 4.369 0.756 -1.722 4.474 0.607 -1.792 4.346 1.4907e-05
21.096340 0.622 -1.638 4.364 0.757 -1.721 4.475 0.607 -1.791 4.343 3.2256e-05
21.160630 0.621 -1.638 4.362 0.757 -1.721 4.475 0.606 -1.788 4.337 6.5306e-05
21.228790 0.621 -1.637 4.361 0.756 -1.722 4.475 0.605 -1.787 4.335 7.1746e-05
21.289840 0.621 -1.637 4.361 0.756 -1.722 4.474 0.605 -1.785 4.331 2.2192e-05
21.354040 0.621 -1.637 4.361 0.755 -1.723 4.474 0.604 -1.783 4.327 -1.1076e-05
21.419130 0.621 -1.637 4.362 0.755 -1.723 4.473 0.603 -1.782 4.324 2.1317e-05
21.484200 0.621 -1.637 4.364 0.755 -1.724 4.473 0.603 -1.781 4.321 1.1824e-05
21.548980 0.621 -1.638 4.365 0.755 -1.724 4.473 0.603 -1.780 4.321 5.5487e-06
21.615240 0.622 -1.639 4.368 0.755 -1.724 4.473 0.602 -1.780 4.322 9.3114e-06
21.679380 0.621 -1.639 4.369 0.755 -1.724 4.474 0.602 -1.781 4.324 -4.0857e-06
21.748800 0.622 -1.640 4.370 0.755 -1.724 4.474 0.603 -1.783 4.329 -1.3927e-04
21.813580 0.622 -1.640 4.372 0.755 -1.724 4.474 0.604 -1.785 4.333 5.9206e-05
21.878850 0.622 -1.640 4.372 0.755 -1.724 4.474 0.604 -1.786 4.335 4.5708e-05
21.943780 0.622 -1.641 4.374 0.755 -1.724 4.474 0.604 -1.787 4.339 1.0209e-05
22.010140 0.622 -1.641 4.375 0.755 -1.724 4.475 0.605 -1.788 4.340 1.9341e-06
22.085330 0.622 -1.642 4.376 0.755 -1.723 4.475 0.605 -1.788 4.341 1.7139e-05
22.158990 0.622 -1.642 4.377 0.755 -1.723 4.476 0.605 -1.788 4.341 1.3625e-06
22.225140 0.623 -1.643 4.377 0.755 -1.724 4.475 0.605 -1.789 4.342 -2.4724e-05
22.290570 0.623 -1.643 4.377 0.754 -1.724 4.475 0.605 -1.789 4.343 -2.5310e-05
22.357820 0.623 -1.643 4.377 0.754 -1.725 4.474 0.605 -1.790 4.344 -3.2103e-05
22.421550 0.622 -1.643 4.376 0.754 -1.725 4.474 0.605 -1.791 4.346 2.7750e-05
22.484910 0.622 -1.643 4.374 0.754 -1.725 4.474 0.605 -1.791 4.345 4.9265e-05
22.548290 0.622 -1.642 4.371 0.754 -1.725 4.474 0.605 -1.790 4.343 1.5941e-05
22.614140 0.622 -1.641 4.368 0.753 -1.725 4.473 0.605 -1.788 4.338 -2.1700e-06
22.678120 0.621 -1.640 4.366 0.753 -1.725 4.473 0.604 -1.786 4.331 2.1147e-05
22.743830 0.621 -1.640 4.365 0.753 -1.725 4.472 0.604 -1.785 4.327 1.2205e-06
22.808300 0.621 -1.641 4.365 0.753 -1.725 4.471 0.602 -1.783 4.323 -2.2931e-05
22.885900 0.621 -1.641 4.366 0.752 -1.726 4.470 0.602 -1.783 4.323 -3.7610e-05
22.972040 0.621 -1.641 4.367 0.751 -1.727 4.469 0.602 -1.784 4.325 -3.7610e-05
23.015480 0.622 -1.642 4.368 0.751 -1.726 4.469 0.603 -1.785 4.327 1.2074e-05
23.102610 0.622 -1.643 4.369 0.751 -1.726 4.468 0.603 -1.787 4.330 -2.6987e-05
23.144730 0.622 -1.644 4.371 0.751 -1.727 4.467 0.603 -1.788 4.333 5.0772e-05
23.231890 0.622 -1.644 4.372 0.751 -1.726 4.468 0.604 -1.789 4.336 4.0548e-05
23.276970 0.622 -1.644 4.372 0.751 -1.726 4.468 0.604 -1.790 4.338 3.4888e-05
23.364360 0.622 -1.645 4.372 0.751 -1.726 4.468 0.604 -1.790 4.337 3.2562e-05
23.409670 0.622 -1.645 4.371 0.751 -1.726 4.468 0.604 -1.789 4.334 -2.1086e-05
23.496690 0.621 -1.644 4.367 0.750 -1.727 4.466 0.603 -1.787 4.327 -2.3450e-05
23.565270 0.621 -1.643 4.365 0.750 -1.727 4.466 0.603 -1.786 4.326 3.5550e-06
23.639160 0.620 -1.642 4.363 0.750 -1.727 4.465 0.602 -1.785 4.322 3.5550e-06
23.697410 0.620 -1.641 4.362 0.750 -1.727 4.465 0.602 -1.783 4.318 -1.4878e-07
23.763430 0.620 -1.640 4.359 0.750 -1.727 4.465 0.601 -1.781 4.314 6.3378e-05
23.809750 0.620 -1.640 4.358 0.750 -1.727 4.465 0.601 -1.780 4.312 4.2979e-05
23.898600 0.620 -1.639 4.356 0.750 -1.727 4.465 0.601 -1.780 4.311 -7.7304e-06
23.962550 0.620 -1.638 4.355 0.750 -1.727 4.465 0.600 -1.778 4.308 -1.0876e-05
24.029650 0.620 -1.638 4.354 0.751 -1.727 4.466 0.600 -1.778 4.307 -1.0560e-06
24.096210 0.620 -1.638 4.354 0.751 -1.726 4.467 0.600 -1.777 4.307 -1.2007e-06
24.161090 0.620 -1.638 4.355 0.751 -1.726 4.467 0.600 -1.778 4.307 2.8204e-06
24.223940 0.620 -1.638 4.358 0.751 -1.726 4.468 0.600 -1.779 4.310 1.1008e-05
24.289670 0.620 -1.640 4.363 0.751 -1.725 4.468 0.601 -1.780 4.314 5.3522e-05
24.353850 0.620 -1.640 4.364 0.752 -1.725 4.469 0.601 -1.782 4.320 6.2188e-05
24.418770 0.620 -1.640 4.365 0.752 -1.725 4.469 0.602 -1.784 4.325 1.4803e-05
24.483520 0.620 -1.640 4.365 0.752 -1.724 4.469 0.602 -1.785 4.329 1.7824e-05
24.547620 0.620 -1.639 4.364 0.752 -1.724 4.469 0.603 -1.786 4.331 -4.3057e-06
24.612500 0.619 -1.638 4.362 0.752 -1.724 4.469 0.602 -1.786 4.331 2.9230e-05
24.678730 0.619 -1.638 4.363 0.752 -1.724 4.469 0.602 -1.785 4.330 1.1175e-06
24.774120 0.619 -1.638 4.364 0.753 -1.724 4.471 0.601 -1.785 4.329 -1.1084e-05
24.817550 0.619 -1.639 4.367 0.753 -1.723 4.472 0.600 -1.783 4.326 -2.8363e-05
24.905720 0.618 -1.640 4.369 0.752 -1.723 4.472 0.599 -1.782 4.322 -2.8749e-05
24.948720 0.618 -1.640 4.370 0.752 -1.723 4.472 0.599 -1.782 4.323 -2.4981e-04
25.034730 0.618 -1.639 4.369 0.751 -1.724 4.472 0.598 -1.782 4.324 3.6436e-05
25.078650 0.617 -1.639 4.368 0.751 -1.724 4.472 0.598 -1.782 4.325 -1.7338e-05
25.165970 0.616 -1.639 4.367 0.750 -1.724 4.472 0.598 -1.785 4.332 -1.7356e-05
25.209920 0.616 -1.639 4.367 0.749 -1.725 4.471 0.598 -1.787 4.337 2.0561e-05
25.299510 0.616 -1.638 4.365 0.749 -1.725 4.471 0.599 -1.789 4.342 5.2681e-05
25.343900 0.615 -1.638 4.364 0.748 -1.725 4.470 0.599 -1.790 4.344 3.4177e-05
25.432800 0.615 -1.638 4.364 0.748 -1.725 4.471 0.599 -1.791 4.346 1.3450e-05
25.497760 0.615 -1.639 4.365 0.747 -1.725 4.470 0.599 -1.792 4.349 3.9996e-05
25.542570 0.615 -1.640 4.368 0.747 -1.725 4.470 0.599 -1.793 4.349 4.3257e-05
25.629370 0.614 -1.641 4.369 0.746 -1.726 4.469 0.598 -1.792 4.346 4.5945e-05
25.676630 0.614 -1.642 4.370 0.745 -1.726 4.469 0.598 -1.791 4.344 3.5920e-06
25.764300 0.614 -1.642 4.370 0.745 -1.726 4.469 0.598 -1.791 4.342 -1.1053e-05
25.831010 0.614 -1.642 4.369 0.744 -1.727 4.468 0.598 -1.791 4.341 -2.4956e-05
25.875640 0.614 -1.641 4.368 0.744 -1.727 4.467 0.597 -1.788 4.335 -6.7004e-06
25.965260 0.614 -1.641 4.366 0.744 -1.727 4.467 0.597 -1.787 4.331 -2.2150e-05
26.009080 0.614 -1.641 4.364 0.744 -1.727 4.467 0.596 -1.785 4.326 -1.2239e-05
26.100540 0.614 -1.640 4.363 0.744 -1.728 4.466 0.595 -1.783 4.320 -1.0620e-05
26.146870 0.614 -1.641 4.363 0.744 -1.727 4.466 0.595 -1.783 4.319 -1.1350e-05
26.232690 0.614 -1.641 4.364 0.745 -1.727 4.467 0.596 -1.782 4.318 4.1886e-05
26.277300 0.615 -1.642 4.365 0.745 -1.726 4.467 0.597 -1.783 4.320 4.2078e-05
26.364810 0.615 -1.643 4.367 0.746 -1.726 4.468 0.597 -1.784 4.321 2.4974e-05
26.412750 0.616 -1.644 4.369 0.746 -1.725 4.468 0.598 -1.785 4.325 1.8033e-05
26.477180 0.616 -1.644 4.369 0.747 -1.725 4.469 0.599 -1.786 4.328 1.1468e-05
26.550620 0.617 -1.644 4.370 0.747 -1.724 4.469 0.600 -1.788 4.332 -2.2885e-05
26.616980 0.617 -1.644 4.370 0.748 -1.724 4.469 0.601 -1.789 4.333 1.7771e-05
26.682750 0.618 -1.645 4.372 0.749 -1.724 4.470 0.601 -1.790 4.337 1.1002e-05
26.747060 0.618 -1.645 4.373 0.749 -1.724 4.470 0.601 -1.791 4.339 1.2468e-05
26.811320 0.619 -1.645 4.372 0.750 -1.724 4.470 0.602 -1.792 4.341 1.2468e-05
26.876440 0.619 -1.645 4.373 0.750 -1.724 4.470 0.602 -1.792 4.342 7.5189e-05
26.973600 0.619 -1.645 4.372 0.750 -1.724 4.470 0.602 -1.792 4.342 2.2580e-05
27.017310 0.619 -1.644 4.371 0.750 -1.723 4.471 0.602 -1.792 4.342 -9.8304e-07
27.102130 0.620 -1.645 4.372 0.751 -1.723 4.471 0.603 -1.792 4.342 -1.5610e-05
27.146370 0.620 -1.645 4.373 0.751 -1.723 4.471 0.603 -1.792 4.342 9.7391e-06
27.234780 0.620 -1.645 4.375 0.751 -1.723 4.471 0.603 -1.792 4.342 9.7391e-06
27.280070 0.621 -1.645 4.376 0.751 -1.724 4.471 0.603 -1.792 4.342 -8.3837e-06
27.364640 0.621 -1.646 4.377 0.751 -1.724 4.471 0.603 -1.791 4.341 -9.7281e-06
27.415130 0.622 -1.645 4.376 0.751 -1.724 4.471 0.603 -1.790 4.340 3.4969e-06
27.497400 0.621 -1.644 4.374 0.752 -1.725 4.470 0.603 -1.788 4.336 4.8869e-05
27.542580 0.621 -1.643 4.372 0.752 -1.725 4.470 0.604 -1.788 4.334 -2.6113e-04
27.629370 0.621 -1.642 4.371 0.752 -1.725 4.470 0.604 -1.786 4.332 3.3014e-05
27.676900 0.621 -1.642 4.370 0.752 -1.725 4.470 0.604 -1.786 4.331 2.7894e-05
27.763160 0.621 -1.640 4.366 0.753 -1.725 4.470 0.603 -1.784 4.326 -1.2784e-05
27.827980 0.620 -1.639 4.364 0.753 -1.725 4.470 0.603 -1.782 4.323 3.9814e-06
27.895520 0.620 -1.638 4.364 0.753 -1.726 4.469 0.602 -1.781 4.321 -1.8930e-05
27.971380 0.620 -1.638 4.363 0.752 -1.726 4.469 0.602 -1.780 4.319 -1.1109e-05
28.023030 0.620 -1.638 4.364 0.752 -1.727 4.469 0.601 -1.779 4.317 1.0873e-05
28.088840 0.620 -1.639 4.366 0.752 -1.727 4.468 0.602 -1.779 4.317 1.2042e-05
28.154040 0.621 -1.639 4.369 0.752 -1.727 4.469 0.601 -1.778 4.317 9.0434e-06
28.219120 0.621 -1.640 4.371 0.752 -1.726 4.470 0.602 -1.780 4.320 6.1529e-05
28.285140 0.621 -1.641 4.373 0.752 -1.726 4.470 0.602 -1.781 4.323 4.7331e-06
28.347800 0.621 -1.641 4.373 0.753 -1.726 4.470 0.602 -1.781 4.324 -1.7389e-05
28.412620 0.622 -1.641 4.373 0.753 -1.726 4.471 0.603 -1.783 4.328 -1.8690e-06
28.479800 0.622 -1.641 4.374 0.753 -1.726 4.471 0.604 -1.784 4.331 2.0729e-05
28.543820 0.622 -1.641 4.374 0.754 -1.725 4.472 0.604 -1.785 4.333 3.9304e-05
28.611870 0.622 -1.642 4.375 0.754 -1.725 4.473 0.605 -1.786 4.335 2.3997e-05
28.675640 0.622 -1.642 4.375 0.754 -1.724 4.474 0.604 -1.786 4.336 2.8242e-05
28.773610 0.622 -1.642 4.375 0.754 -1.724 4.474 0.605 -1.787 4.338 8.6312e-06
28.818960 0.623 -1.642 4.376 0.754 -1.725 4.474 0.605 -1.788 4.340 3.8580e-05
28.906270 0.623 -1.643 4.377 0.754 -1.725 4.474 0.606 -1.789 4.342 -9.0525e-05
28.952000 0.623 -1.643 4.377 0.753 -1.726 4.473 0.605 -1.789 4.342 1.3850e-05
29.037320 0.623 -1.643 4.376 0.753 -1.727 4.472 0.605 -1.790 4.344 -3.4236e-05
29.082810 0.623 -1.643 4.376 0.752 -1.727 4.472 0.606 -1.790 4.345 -3.2883e-05
29.167200 0.623 -1.643 4.376 0.752 -1.728 4.471 0.606 -1.790 4.345 -7.1770e-07
29.212670 0.623 -1.643 4.377 0.752 -1.728 4.471 0.606 -1.791 4.346 -7.1770e-07
29.300270 0.623 -1.643 4.377 0.752 -1.728 4.472 0.606 -1.790 4.346 -6.0622e-06
29.352360 0.623 -1.643 4.379 0.753 -1.727 4.473 0.606 -1.790 4.346 -1.3213e-05
29.430920 0.623 -1.644 4.380 0.753 -1.727 4.474 0.606 -1.790 4.345 -6.0121e-06
29.475900 0.624 -1.644 4.380 0.754 -1.726 4.475 0.606 -1.790 4.345 -6.0121e-06
29.562320 0.625 -1.644 4.380 0.755 -1.725 4.477 0.607 -1.791 4.346 5.6202e-05
29.627030 0.624 -1.643 4.379 0.755 -1.725 4.477 0.606 -1.791 4.346 4.1001e-06
29.693750 0.625 -1.643 4.379 0.756 -1.725 4.478 0.607 -1.790 4.345 -1.3222e-05
29.758990 0.625 -1.643 4.380 0.756 -1.725 4.478 0.607 -1.790 4.345 -1.2491e-06
29.821910 0.625 -1.644 4.380 0.756 -1.725 4.478 0.607 -1.790 4.345 7.4171e-06
29.887160 0.626 -1.643 4.380 0.757 -1.724 4.478 0.607 -1.790 4.346 -2.0070e-05
29.952060 0.626 -1.643 4.379 0.757 -1.724 4.479 0.607 -1.789 4.344 -1.0782e-05
30.018180 0.626 -1.643 4.378 0.757 -1.724 4.479 0.607 -1.789 4.343 3.1499e-06
30.082540 0.626 -1.642 4.378 0.757 -1.724 4.479 0.607 -1.788 4.341 -4.1127e-09
30.148300 0.626 -1.642 4.378 0.757 -1.725 4.479 0.607 -1.788 4.341 5.2317e-05
30.214670 0.626 -1.642 4.376 0.758 -1.724 4.479 0.607 -1.788 4.341 5.0659e-05
30.280680 0.626 -1.642 4.377 0.758 -1.724 4.478 0.607 -1.788 4.341 4.0711e-06
30.345280 0.626 -1.642 4.376 0.758 -1.725 4.478 0.607 -1.788 4.342 -1.2145e-05
30.412540 0.626 -1.641 4.375 0.758 -1.724 4.478 0.607 -1.788 4.340 -3.2970e-07
30.477010 0.626 -1.641 4.374 0.758 -1.724 4.479 0.607 -1.788 4.341 -1.5421e-05
30.574840 0.626 -1.640 4.371 0.758 -1.724 4.478 0.606 -1.788 4.341 -2.4572e-05
30.620940 0.625 -1.638 4.368 0.758 -1.724 4.479 0.606 -1.788 4.341 -6.2514e-06
30.705170 0.625 -1.637 4.365 0.758 -1.724 4.478 0.607 -1.788 4.343 -4.8785e-06
30.751610 0.624 -1.636 4.363 0.758 -1.723 4.479 0.606 -1.788 4.342 3.3601e-05
30.836930 0.623 -1.635 4.360 0.758 -1.723 4.478 0.606 -1.788 4.340 -2.5872e-04
30.885300 0.623 -1.634 4.358 0.757 -1.724 4.477 0.605 -1.787 4.339 4.3007e-05
30.967410 0.623 -1.633 4.356 0.757 -1.724 4.476 0.606 -1.788 4.341 4.6321e-05
31.013130 0.622 -1.633 4.355 0.756 -1.725 4.475 0.605 -1.788 4.340 2.3797e-05
31.101300 0.621 -1.632 4.353 0.755 -1.726 4.473 0.605 -1.788 4.340 -4.3126e-06
31.146440 0.621 -1.632 4.353 0.755 -1.727 4.472 0.605 -1.787 4.341 2.5646e-05
31.199860 0.621 -1.631 4.352 0.754 -1.728 4.470 0.605 -1.788 4.341 5.7460e-05
31.285670 0.620 -1.631 4.352 0.754 -1.727 4.470 0.605 -1.788 4.342 3.0822e-05
31.351930 0.620 -1.632 4.352 0.754 -1.728 4.469 0.605 -1.788 4.343 1.2443e-05
31.420270 0.620 -1.631 4.351 0.754 -1.727 4.470 0.605 -1.788 4.342 4.6093e-05
31.483800 0.620 -1.631 4.350 0.755 -1.726 4.471 0.605 -1.789 4.343 4.6093e-05
31.547310 0.619 -1.631 4.349 0.755 -1.725 4.473 0.605 -1.788 4.341 1.6788e-05
31.612660 0.619 -1.631 4.350 0.755 -1.724 4.473 0.605 -1.788 4.341 -2.6014e-06
31.677450 0.619 -1.632 4.351 0.755 -1.724 4.473 0.605 -1.789 4.341 3.9350e-06
31.744610 0.619 -1.633 4.353 0.754 -1.724 4.473 0.604 -1.788 4.340 4.0470e-05
31.838970 0.620 -1.635 4.356 0.754 -1.725 4.472 0.604 -1.789 4.341 2.5968e-05
31.884900 0.620 -1.636 4.360 0.754 -1.725 4.472 0.604 -1.788 4.340 -2.1223e-06
31.967390 0.620 -1.638 4.362 0.754 -1.724 4.472 0.604 -1.788 4.337 -2.1223e-06
32.014240 0.620 -1.638 4.363 0.754 -1.724 4.473 0.603 -1.786 4.332 3.0304e-05
32.100100 0.620 -1.639 4.363 0.753 -1.724 4.472 0.602 -1.785 4.329 5.3571e-05
32.144710 0.620 -1.639 4.362 0.753 -1.724 4.472 0.601 -1.784 4.325 5.3571e-05
32.232400 0.620 -1.640 4.363 0.752 -1.725 4.470 0.602 -1.783 4.323 8.9993e-06
32.280670 0.621 -1.641 4.366 0.751 -1.726 4.469 0.601 -1.783 4.322 -6.6821e-05
32.365790 0.621 -1.642 4.368 0.751 -1.727 4.468 0.601 -1.783 4.322 -3.3171e-05
32.416850 0.621 -1.643 4.369 0.751 -1.727 4.467 0.601 -1.784 4.323 -1.3070e-05
32.499340 0.620 -1.643 4.370 0.750 -1.727 4.467 0.601 -1.785 4.326 -1.1973e-05
32.546000 0.620 -1.644 4.371 0.750 -1.728 4.466 0.601 -1.786 4.328 -1.3921e-05
32.630710 0.620 -1.644 4.371 0.750 -1.727 4.466 0.601 -1.788 4.330 -7.3909e-06
32.676630 0.620 -1.644 4.372 0.750 -1.727 4.466 0.601 -1.788 4.330 -6.6238e-05
32.767090 0.620 -1.645 4.372 0.750 -1.727 4.466 0.601 -1.787 4.328 6.4314e-05
32.810840 0.621 -1.645 4.372 0.750 -1.726 4.468 0.601 -1.786 4.325 3.6495e-05
32.899250 0.621 -1.645 4.373 0.750 -1.726 4.468 0.600 -1.785 4.322 1.2173e-05
32.945530 0.621 -1.646 4.374 0.751 -1.725 4.469 0.600 -1.783 4.318 4.2403e-06
33.030850 0.621 -1.646 4.375 0.751 -1.725 4.468 0.599 -1.782 4.315 2.1368e-05
33.078900 0.620 -1.646 4.375 0.750 -1.725 4.468 0.598 -1.781 4.312 -1.8351e-05
33.165500 0.621 -1.646 4.376 0.750 -1.726 4.467 0.598 -1.781 4.310 6.1934e-06
33.215000 0.621 -1.646 4.375 0.749 -1.726 4.467 0.598 -1.780 4.309 6.1934e-06
33.295470 0.621 -1.646 4.375 0.749 -1.727 4.466 0.597 -1.779 4.307 -6.3434e-06
33.342830 0.621 -1.646 4.375 0.748 -1.727 4.465 0.597 -1.779 4.307 -6.3434e-06
33.434210 0.621 -1.646 4.376 0.748 -1.728 4.465 0.597 -1.779 4.306 3.9366e-05
33.485630 0.621 -1.645 4.373 0.748 -1.728 4.464 0.597 -1.778 4.305 4.3865e-05
33.565920 0.620 -1.643 4.368 0.749 -1.728 4.465 0.597 -1.778 4.305 2.6563e-05
33.614290 0.621 -1.642 4.365 0.749 -1.728 4.465 0.597 -1.777 4.304 3.1241e-05
33.698520 0.621 -1.640 4.361 0.750 -1.728 4.465 0.598 -1.777 4.304 4.3751e-05
33.746640 0.621 -1.638 4.358 0.751 -1.728 4.466 0.598 -1.777 4.304 2.0209e-05
33.832820 0.621 -1.637 4.354 0.750 -1.729 4.466 0.599 -1.777 4.305 2.0209e-05
33.880100 0.621 -1.636 4.353 0.750 -1.730 4.465 0.600 -1.777 4.307 -1.6524e-05
33.966500 0.621 -1.635 4.352 0.750 -1.730 4.465 0.601 -1.778 4.308 -2.0791e-05
34.019920 0.621 -1.635 4.352 0.751 -1.730 4.465 0.602 -1.780 4.316 -5.1393e-05
34.098370 0.622 -1.635 4.354 0.751 -1.730 4.465 0.603 -1.782 4.322 4.6802e-05
34.146160 0.622 -1.635 4.356 0.752 -1.730 4.466 0.603 -1.784 4.326 7.2213e-05
34.236520 0.623 -1.636 4.360 0.753 -1.729 4.467 0.603 -1.784 4.326 1.0365e-07
34.282920 0.623 -1.635 4.359 0.753 -1.729 4.468 0.603 -1.783 4.325 -5.0965e-05
34.366030 0.623 -1.634 4.356 0.754 -1.728 4.469 0.602 -1.782 4.322 -2.3813e-05
34.416000 0.623 -1.633 4.355 0.755 -1.727 4.470 0.602 -1.781 4.322 -4.6177e-06
34.499640 0.623 -1.633 4.356 0.755 -1.727 4.471 0.602 -1.780 4.319 3.5496e-05
34.547490 0.623 -1.634 4.358 0.756 -1.726 4.472 0.601 -1.779 4.318 2.1842e-05
34.633610 0.623 -1.634 4.360 0.756 -1.726 4.473 0.601 -1.778 4.317 -1.8577e-05
34.683220 0.624 -1.635 4.364 0.757 -1.726 4.473 0.601 -1.778 4.318 -1.4039e-04
34.767330 0.624 -1.636 4.366 0.757 -1.726 4.473 0.602 -1.779 4.321 4.4351e-05
34.812110 0.624 -1.637 4.368 0.757 -1.725 4.473 0.603 -1.781 4.326 3.9998e-05
34.899350 0.624 -1.637 4.370 0.757 -1.726 4.473 0.603 -1.783 4.331 -1.3872e-05
34.947200 0.624 -1.638 4.371 0.756 -1.726 4.473 0.604 -1.785 4.335 1.5188e-06
35.031610 0.624 -1.638 4.372 0.756 -1.726 4.473 0.604 -1.786 4.338 1.6731e-05
35.079250 0.624 -1.638 4.372 0.755 -1.726 4.472 0.604 -1.787 4.341 -1.8554e-05
35.164390 0.623 -1.638 4.372 0.755 -1.726 4.472 0.603 -1.788 4.343 -3.9735e-05
35.211380 0.623 -1.638 4.372 0.755 -1.726 4.472 0.603 -1.790 4.346 -1.3049e-07
35.296460 0.623 -1.639 4.373 0.755 -1.726 4.473 0.604 -1.791 4.349 4.9156e-05
35.344950 0.622 -1.639 4.373 0.754 -1.726 4.472 0.604 -1.791 4.349 6.6624e-05
35.429580 0.622 -1.639 4.373 0.754 -1.727 4.472 0.604 -1.791 4.347 4.0208e-05
35.476840 0.622 -1.639 4.373 0.754 -1.727 4.472 0.604 -1.791 4.348 3.0548e-05
