17.608250 1.771 -1.626 3.349 1.896 -1.828 3.147 1.759 -1.956 3.361 -2.1229e-20
17.693730 1.771 -1.625 3.349 1.897 -1.829 3.149 1.758 -1.956 3.362 -2.1229e-20
17.724850 1.771 -1.625 3.349 1.897 -1.829 3.149 1.759 -1.956 3.362 -2.1229e-20
17.817600 1.771 -1.624 3.350 1.896 -1.829 3.148 1.758 -1.956 3.362 -2.1229e-20
17.887570 1.772 -1.624 3.350 1.896 -1.829 3.148 1.758 -1.956 3.362 -2.1229e-20
17.951600 1.771 -1.623 3.351 1.896 -1.829 3.148 1.758 -1.956 3.362 -2.1229e-20
18.013630 1.771 -1.624 3.351 1.896 -1.829 3.148 1.758 -1.956 3.361 -2.1229e-20
18.075840 1.772 -1.624 3.351 1.896 -1.829 3.148 1.758 -1.956 3.362 -2.1229e-20
18.161630 1.772 -1.624 3.350 1.896 -1.829 3.149 1.758 -1.956 3.361 -2.1229e-20
18.194910 1.771 -1.624 3.349 1.896 -1.830 3.149 1.758 -1.956 3.361 -2.1229e-20
18.289810 1.771 -1.624 3.349 1.897 -1.830 3.149 1.758 -1.956 3.361 -2.1229e-20
18.360770 1.771 -1.624 3.348 1.896 -1.830 3.148 1.759 -1.956 3.360 -2.1229e-20
18.423270 1.771 -1.624 3.348 1.895 -1.828 3.145 1.759 -1.956 3.360 -2.1229e-20
18.484830 1.771 -1.624 3.347 1.894 -1.827 3.142 1.760 -1.956 3.359 -2.1229e-20
18.548580 1.771 -1.625 3.347 1.893 -1.827 3.141 1.760 -1.956 3.358 -2.1229e-20
18.613040 1.770 -1.625 3.347 1.894 -1.827 3.142 1.760 -1.956 3.357 -2.1229e-20
18.696950 1.770 -1.625 3.347 1.894 -1.828 3.142 1.760 -1.956 3.357 -2.1229e-20
18.727930 1.770 -1.625 3.347 1.894 -1.828 3.142 1.761 -1.956 3.356 -2.1229e-20
18.821630 1.770 -1.626 3.346 1.894 -1.828 3.142 1.760 -1.956 3.356 -2.1229e-20
18.892270 1.770 -1.626 3.346 1.894 -1.828 3.142 1.760 -1.956 3.355 -2.1229e-20
18.954250 1.770 -1.627 3.346 1.894 -1.827 3.141 1.760 -1.955 3.355 -2.1229e-20
19.017700 1.770 -1.627 3.346 1.894 -1.828 3.140 1.761 -1.955 3.355 -2.1229e-20
19.079920 1.770 -1.628 3.345 1.894 -1.827 3.139 1.761 -1.955 3.355 -2.1229e-20
19.142270 1.770 -1.628 3.345 1.894 -1.827 3.139 1.761 -1.955 3.355 -2.1229e-20
19.226750 1.769 -1.629 3.345 1.894 -1.827 3.139 1.761 -1.954 3.355 -2.1229e-20
19.257610 1.769 -1.629 3.345 1.893 -1.827 3.138 1.761 -1.954 3.354 -2.1229e-20
19.351420 1.769 -1.630 3.345 1.894 -1.827 3.138 1.761 -1.954 3.354 -2.1229e-20
19.423080 1.769 -1.630 3.345 1.894 -1.827 3.139 1.761 -1.954 3.354 -2.1229e-20
19.485360 1.769 -1.631 3.345 1.894 -1.827 3.138 1.761 -1.954 3.355 -2.1229e-20
19.549160 1.769 -1.631 3.345 1.893 -1.827 3.138 1.761 -1.954 3.355 -2.1229e-20
19.611280 1.769 -1.631 3.345 1.893 -1.826 3.137 1.761 -1.954 3.355 -2.1229e-20
19.675130 1.769 -1.632 3.346 1.892 -1.826 3.136 1.761 -1.954 3.355 -2.1229e-20
19.759460 1.768 -1.632 3.345 1.892 -1.825 3.136 1.761 -1.954 3.354 -2.1229e-20
19.791450 1.768 -1.633 3.345 1.892 -1.825 3.135 1.761 -1.954 3.354 -2.1229e-20
19.886260 1.768 -1.633 3.345 1.892 -1.825 3.135 1.761 -1.954 3.354 -2.1229e-20
19.958910 1.768 -1.634 3.345 1.891 -1.825 3.134 1.761 -1.954 3.354 -2.1229e-20
20.021870 1.768 -1.634 3.344 1.892 -1.825 3.135 1.761 -1.954 3.353 -2.1229e-20
20.084710 1.768 -1.634 3.344 1.893 -1.826 3.136 1.761 -1.953 3.354 -2.1229e-20
20.146600 1.768 -1.634 3.343 1.894 -1.828 3.139 1.762 -1.953 3.353 -2.1229e-20
20.209630 1.768 -1.634 3.343 1.895 -1.828 3.139 1.762 -1.953 3.353 -2.1229e-20
20.294360 1.768 -1.634 3.343 1.895 -1.829 3.140 1.762 -1.953 3.354 -2.1229e-20
20.326310 1.768 -1.634 3.343 1.895 -1.829 3.139 1.762 -1.953 3.353 -2.1229e-20
20.420920 1.768 -1.635 3.342 1.896 -1.829 3.139 1.763 -1.953 3.352 -2.1229e-20
20.494450 1.768 -1.635 3.342 1.896 -1.829 3.140 1.763 -1.953 3.352 -2.1229e-20
20.556000 1.768 -1.635 3.342 1.896 -1.829 3.140 1.763 -1.953 3.352 -2.1229e-20
20.618870 1.768 -1.635 3.342 1.897 -1.829 3.140 1.763 -1.953 3.351 -2.1229e-20
20.680820 1.768 -1.635 3.342 1.896 -1.829 3.139 1.764 -1.953 3.351 -2.1229e-20
20.745550 1.768 -1.635 3.342 1.896 -1.828 3.138 1.764 -1.952 3.351 -2.1229e-20
20.809040 1.768 -1.635 3.342 1.895 -1.827 3.137 1.764 -1.953 3.351 -2.1229e-20
20.894330 1.768 -1.635 3.341 1.894 -1.827 3.136 1.764 -1.952 3.351 -2.1229e-20
20.925710 1.768 -1.635 3.342 1.894 -1.827 3.136 1.764 -1.953 3.350 -2.1229e-20
21.020460 1.768 -1.635 3.342 1.894 -1.827 3.136 1.764 -1.953 3.350 -2.1229e-20
21.091760 1.768 -1.635 3.342 1.894 -1.827 3.135 1.764 -1.953 3.351 -2.1229e-20
21.155500 1.768 -1.634 3.342 1.894 -1.827 3.136 1.764 -1.953 3.351 -2.1229e-20
21.218010 1.768 -1.633 3.342 1.893 -1.826 3.136 1.763 -1.954 3.352 -2.1229e-20
21.280640 1.769 -1.632 3.342 1.893 -1.827 3.137 1.763 -1.955 3.354 -2.1229e-20
21.343590 1.769 -1.632 3.342 1.893 -1.827 3.138 1.763 -1.955 3.354 -2.1229e-20
21.427860 1.770 -1.631 3.342 1.893 -1.827 3.137 1.762 -1.955 3.354 -2.1229e-20
21.459320 1.770 -1.631 3.342 1.893 -1.827 3.136 1.762 -1.955 3.354 -2.1229e-20
21.553330 1.770 -1.631 3.342 1.894 -1.827 3.138 1.762 -1.955 3.354 -2.1229e-20
21.624560 1.771 -1.631 3.341 1.894 -1.827 3.138 1.762 -1.955 3.355 -2.1229e-20
21.687740 1.771 -1.631 3.341 1.895 -1.827 3.138 1.761 -1.956 3.355 -2.1229e-20
21.750620 1.771 -1.630 3.341 1.897 -1.829 3.140 1.761 -1.956 3.356 -2.1229e-20
21.815220 1.772 -1.630 3.341 1.898 -1.830 3.142 1.761 -1.956 3.357 -2.1229e-20
21.878530 1.772 -1.630 3.341 1.898 -1.830 3.143 1.760 -1.956 3.358 -2.1229e-20
21.961760 1.772 -1.629 3.341 1.899 -1.831 3.145 1.760 -1.956 3.358 -2.1229e-20
21.992860 1.772 -1.629 3.341 1.899 -1.831 3.145 1.760 -1.956 3.358 -2.1229e-20
22.085920 1.773 -1.629 3.341 1.900 -1.832 3.146 1.760 -1.956 3.359 -2.1229e-20
22.157430 1.773 -1.628 3.341 1.900 -1.832 3.147 1.760 -1.956 3.359 -2.1229e-20
22.220050 1.773 -1.627 3.342 1.898 -1.831 3.145 1.759 -1.956 3.359 -2.1229e-20
22.282150 1.773 -1.627 3.342 1.897 -1.830 3.144 1.759 -1.956 3.359 -2.1229e-20
22.344120 1.773 -1.626 3.343 1.897 -1.829 3.143 1.758 -1.956 3.359 -2.1229e-20
22.429390 1.773 -1.625 3.343 1.896 -1.828 3.143 1.758 -1.956 3.359 -2.1229e-20
22.460560 1.773 -1.624 3.344 1.896 -1.828 3.143 1.758 -1.956 3.359 -2.1229e-20
22.555260 1.773 -1.624 3.344 1.896 -1.829 3.145 1.758 -1.956 3.360 -2.1229e-20
22.628120 1.773 -1.623 3.344 1.896 -1.829 3.144 1.758 -1.955 3.360 -2.1229e-20
22.690920 1.773 -1.622 3.344 1.896 -1.829 3.145 1.758 -1.955 3.360 -2.1229e-20
22.753910 1.774 -1.622 3.344 1.896 -1.829 3.145 1.758 -1.955 3.361 -2.1229e-20
22.816160 1.774 -1.621 3.345 1.896 -1.829 3.145 1.758 -1.955 3.360 -2.1229e-20
22.878900 1.774 -1.621 3.345 1.895 -1.829 3.145 1.758 -1.955 3.360 -2.1229e-20
22.962610 1.774 -1.621 3.345 1.896 -1.830 3.146 1.758 -1.955 3.360 -2.1229e-20
22.994490 1.774 -1.621 3.344 1.896 -1.830 3.145 1.758 -1.955 3.360 -2.1229e-20
23.088550 1.774 -1.621 3.344 1.896 -1.830 3.145 1.758 -1.955 3.359 -2.1229e-20
23.160680 1.774 -1.621 3.344 1.897 -1.830 3.145 1.759 -1.955 3.359 -2.1229e-20
23.224030 1.774 -1.622 3.343 1.897 -1.830 3.144 1.759 -1.955 3.358 -2.1229e-20
23.287770 1.774 -1.622 3.343 1.896 -1.829 3.143 1.760 -1.955 3.358 -2.1229e-20
23.349840 1.774 -1.623 3.343 1.897 -1.829 3.142 1.761 -1.955 3.357 -2.1229e-20
23.412110 1.774 -1.624 3.342 1.897 -1.830 3.142 1.761 -1.955 3.356 -2.1229e-20
23.495920 1.774 -1.624 3.342 1.898 -1.831 3.143 1.761 -1.955 3.355 -2.1229e-20
23.526670 1.774 -1.625 3.341 1.898 -1.830 3.141 1.762 -1.955 3.355 -2.1229e-20
23.619380 1.773 -1.625 3.341 1.898 -1.830 3.141 1.762 -1.955 3.354 -2.1229e-20
23.692410 1.773 -1.626 3.340 1.898 -1.829 3.140 1.762 -1.955 3.353 -2.1229e-20
23.756310 1.773 -1.627 3.340 1.898 -1.829 3.139 1.762 -1.954 3.353 -2.1229e-20
23.820360 1.773 -1.628 3.339 1.898 -1.829 3.138 1.763 -1.954 3.352 -2.1229e-20
23.882550 1.772 -1.628 3.339 1.898 -1.830 3.138 1.763 -1.954 3.352 -2.1229e-20
23.946120 1.772 -1.629 3.339 1.898 -1.830 3.137 1.763 -1.954 3.351 -2.1229e-20
24.028900 1.771 -1.630 3.338 1.898 -1.830 3.137 1.763 -1.954 3.351 -2.1229e-20
24.059830 1.772 -1.631 3.338 1.898 -1.829 3.136 1.763 -1.954 3.350 -2.1229e-20
24.154460 1.772 -1.632 3.338 1.898 -1.829 3.136 1.763 -1.954 3.350 -2.1229e-20
24.186730 1.772 -1.632 3.337 1.899 -1.830 3.136 1.764 -1.954 3.350 -2.1229e-20
24.285230 1.772 -1.633 3.336 1.899 -1.830 3.136 1.764 -1.953 3.350 -2.1229e-20
24.358570 1.773 -1.634 3.336 1.900 -1.831 3.137 1.764 -1.953 3.350 -2.1229e-20
24.420600 1.772 -1.634 3.335 1.900 -1.831 3.136 1.764 -1.953 3.350 -2.1229e-20
24.483200 1.773 -1.635 3.335 1.900 -1.831 3.137 1.764 -1.953 3.350 -2.1229e-20
24.546430 1.773 -1.635 3.335 1.901 -1.832 3.138 1.764 -1.953 3.350 -2.1229e-20
24.630230 1.773 -1.636 3.335 1.901 -1.833 3.138 1.764 -1.953 3.351 -2.1229e-20
24.662220 1.772 -1.636 3.335 1.901 -1.833 3.139 1.764 -1.953 3.350 -2.1229e-20
24.756030 1.772 -1.637 3.334 1.901 -1.833 3.139 1.764 -1.953 3.350 -2.1229e-20
24.828790 1.771 -1.637 3.334 1.901 -1.834 3.139 1.763 -1.953 3.351 -2.1229e-20
24.890450 1.771 -1.637 3.334 1.901 -1.834 3.140 1.763 -1.953 3.350 -2.1229e-20
24.952960 1.771 -1.638 3.334 1.901 -1.834 3.140 1.763 -1.953 3.351 -2.1229e-20
25.016990 1.770 -1.639 3.334 1.900 -1.834 3.140 1.762 -1.952 3.352 -2.1229e-20
25.078440 1.769 -1.640 3.334 1.898 -1.832 3.138 1.763 -1.952 3.352 -2.1229e-20
25.161780 1.769 -1.640 3.334 1.897 -1.832 3.138 1.762 -1.952 3.352 -2.1229e-20
25.193780 1.768 -1.641 3.335 1.896 -1.832 3.138 1.762 -1.952 3.353 -2.1229e-20
25.287120 1.768 -1.641 3.335 1.896 -1.831 3.138 1.762 -1.953 3.353 -2.1229e-20
25.361180 1.767 -1.642 3.336 1.895 -1.831 3.138 1.761 -1.953 3.353 -2.1229e-20
25.424660 1.767 -1.642 3.336 1.894 -1.831 3.138 1.760 -1.953 3.354 -2.1229e-20
25.487930 1.766 -1.642 3.337 1.893 -1.831 3.139 1.760 -1.953 3.354 -2.1229e-20
25.549630 1.765 -1.643 3.338 1.893 -1.831 3.140 1.759 -1.953 3.356 -2.1229e-20
25.612360 1.765 -1.643 3.339 1.893 -1.831 3.141 1.759 -1.953 3.356 -2.1229e-20
25.696380 1.764 -1.643 3.339 1.892 -1.831 3.142 1.759 -1.954 3.357 -2.1229e-20
25.728280 1.764 -1.642 3.340 1.892 -1.830 3.142 1.759 -1.954 3.357 -2.1229e-20
25.821970 1.764 -1.642 3.341 1.891 -1.830 3.143 1.759 -1.954 3.358 -2.1229e-20
25.895050 1.764 -1.642 3.341 1.891 -1.830 3.143 1.759 -1.954 3.358 -2.1229e-20
25.959090 1.764 -1.641 3.342 1.890 -1.829 3.144 1.759 -1.955 3.359 -2.1229e-20
26.024700 1.763 -1.640 3.343 1.890 -1.829 3.144 1.759 -1.955 3.359 -2.1229e-20
26.087730 1.763 -1.639 3.343 1.891 -1.830 3.146 1.759 -1.955 3.359 -2.1229e-20
26.149930 1.764 -1.638 3.344 1.889 -1.828 3.145 1.758 -1.955 3.359 -2.1229e-20
26.213330 1.764 -1.637 3.345 1.889 -1.828 3.146 1.758 -1.956 3.360 -2.1229e-20
26.296490 1.764 -1.635 3.345 1.888 -1.828 3.146 1.758 -1.956 3.360 -2.1229e-20
26.328310 1.764 -1.635 3.346 1.888 -1.827 3.146 1.758 -1.957 3.360 -2.1229e-20
26.423040 1.764 -1.634 3.346 1.888 -1.827 3.146 1.758 -1.957 3.360 -2.1229e-20
26.496330 1.764 -1.633 3.346 1.888 -1.826 3.146 1.758 -1.957 3.360 -2.1229e-20
26.558400 1.764 -1.632 3.347 1.888 -1.826 3.146 1.759 -1.957 3.359 -2.1229e-20
26.621300 1.764 -1.631 3.348 1.888 -1.826 3.147 1.759 -1.957 3.359 -2.1229e-20
26.683170 1.764 -1.631 3.349 1.889 -1.826 3.148 1.759 -1.957 3.359 -2.1229e-20
26.746800 1.764 -1.630 3.350 1.890 -1.827 3.150 1.760 -1.957 3.359 -2.1229e-20
26.828630 1.764 -1.630 3.350 1.890 -1.826 3.150 1.760 -1.957 3.359 -2.1229e-20
26.860770 1.765 -1.629 3.350 1.889 -1.825 3.149 1.760 -1.957 3.359 -2.1229e-20
26.958640 1.765 -1.629 3.351 1.889 -1.825 3.148 1.760 -1.957 3.359 -2.1229e-20
26.989940 1.765 -1.629 3.351 1.888 -1.824 3.147 1.760 -1.957 3.359 -2.1229e-20
27.085560 1.765 -1.628 3.352 1.888 -1.824 3.147 1.760 -1.957 3.359 -2.1229e-20
27.160140 1.765 -1.628 3.351 1.888 -1.824 3.147 1.760 -1.957 3.359 -2.1229e-20
27.222860 1.766 -1.628 3.352 1.889 -1.824 3.148 1.760 -1.957 3.359 -2.1229e-20
27.284760 1.766 -1.627 3.352 1.889 -1.823 3.147 1.760 -1.957 3.359 -2.1229e-20
27.347810 1.766 -1.627 3.352 1.888 -1.823 3.146 1.759 -1.957 3.359 -2.1229e-20
27.412400 1.766 -1.626 3.352 1.888 -1.823 3.146 1.759 -1.957 3.360 -2.1229e-20
27.494050 1.766 -1.626 3.352 1.889 -1.823 3.146 1.759 -1.957 3.360 -2.1229e-20
27.525130 1.767 -1.626 3.352 1.889 -1.823 3.146 1.758 -1.957 3.360 -2.1229e-20
27.618550 1.767 -1.625 3.352 1.889 -1.822 3.146 1.758 -1.957 3.360 -2.1229e-20
27.693660 1.767 -1.625 3.352 1.890 -1.823 3.147 1.758 -1.957 3.360 -2.1229e-20
27.755910 1.767 -1.625 3.353 1.890 -1.823 3.147 1.758 -1.956 3.360 -2.1229e-20
27.820230 1.767 -1.624 3.353 1.892 -1.824 3.149 1.758 -1.956 3.360 -2.1229e-20
27.882720 1.768 -1.623 3.353 1.893 -1.825 3.152 1.758 -1.956 3.361 -2.1229e-20
27.945080 1.767 -1.623 3.353 1.894 -1.826 3.153 1.757 -1.956 3.361 -2.1229e-20
28.028160 1.767 -1.623 3.354 1.894 -1.826 3.154 1.758 -1.956 3.361 -2.1229e-20
28.058930 1.767 -1.623 3.354 1.894 -1.827 3.154 1.758 -1.956 3.361 -2.1229e-20
28.153990 1.767 -1.623 3.354 1.894 -1.827 3.154 1.758 -1.956 3.360 -2.1229e-20
28.228540 1.767 -1.623 3.354 1.894 -1.827 3.154 1.758 -1.956 3.360 -2.1229e-20
28.291590 1.767 -1.623 3.354 1.894 -1.827 3.154 1.757 -1.956 3.360 -2.1229e-20
28.355510 1.767 -1.623 3.353 1.893 -1.827 3.153 1.757 -1.956 3.360 -2.1229e-20
28.418120 1.767 -1.624 3.353 1.892 -1.825 3.149 1.758 -1.956 3.360 -2.1229e-20
28.481050 1.768 -1.624 3.352 1.891 -1.825 3.148 1.758 -1.956 3.359 -2.1229e-20
28.563670 1.768 -1.624 3.352 1.891 -1.825 3.148 1.758 -1.957 3.359 -2.1229e-20
28.594510 1.768 -1.624 3.351 1.892 -1.826 3.148 1.758 -1.957 3.358 -2.1229e-20
28.688450 1.768 -1.625 3.351 1.892 -1.826 3.147 1.759 -1.956 3.357 -2.1229e-20
28.762730 1.768 -1.625 3.350 1.892 -1.826 3.147 1.759 -1.956 3.357 -2.1229e-20
28.825780 1.768 -1.625 3.350 1.892 -1.826 3.146 1.759 -1.956 3.357 -2.1229e-20
28.888820 1.768 -1.626 3.349 1.892 -1.826 3.146 1.760 -1.956 3.356 -2.1229e-20
28.951580 1.767 -1.626 3.348 1.891 -1.826 3.145 1.760 -1.956 3.356 -2.1229e-20
29.013520 1.768 -1.627 3.349 1.890 -1.825 3.143 1.760 -1.955 3.356 -2.1229e-20
29.096000 1.767 -1.627 3.348 1.890 -1.825 3.142 1.761 -1.956 3.356 -2.1229e-20
29.127920 1.767 -1.628 3.348 1.890 -1.825 3.143 1.761 -1.956 3.356 -2.1229e-20
29.220810 1.767 -1.628 3.348 1.890 -1.826 3.144 1.761 -1.956 3.356 -2.1229e-20
29.252660 1.767 -1.629 3.348 1.890 -1.826 3.144 1.761 -1.956 3.356 -2.1229e-20
29.350400 1.766 -1.629 3.348 1.890 -1.827 3.145 1.760 -1.956 3.357 -2.1229e-20
29.426550 1.766 -1.630 3.349 1.890 -1.827 3.145 1.760 -1.955 3.357 -2.1229e-20
29.488470 1.765 -1.630 3.348 1.890 -1.827 3.146 1.759 -1.956 3.356 -2.1229e-20
29.553500 1.765 -1.631 3.349 1.891 -1.828 3.147 1.760 -1.956 3.357 -2.1229e-20
29.616030 1.765 -1.632 3.349 1.891 -1.828 3.148 1.759 -1.956 3.357 -2.1229e-20
29.679740 1.764 -1.632 3.348 1.891 -1.828 3.148 1.759 -1.956 3.357 -2.1229e-20
29.760040 1.764 -1.633 3.348 1.890 -1.828 3.148 1.759 -1.956 3.358 -2.1229e-20
29.790990 1.764 -1.634 3.348 1.890 -1.827 3.146 1.759 -1.956 3.357 -2.1229e-20
29.883930 1.763 -1.635 3.348 1.889 -1.827 3.145 1.759 -1.956 3.357 -2.1229e-20
29.958350 1.763 -1.635 3.348 1.889 -1.827 3.145 1.759 -1.956 3.358 -2.1229e-20
30.021820 1.763 -1.635 3.348 1.889 -1.827 3.145 1.758 -1.955 3.357 -2.1229e-20
30.085320 1.763 -1.636 3.348 1.889 -1.828 3.146 1.758 -1.956 3.358 -2.1229e-20
30.149000 1.762 -1.636 3.348 1.890 -1.828 3.147 1.759 -1.955 3.358 -2.1229e-20
30.212960 1.762 -1.636 3.348 1.890 -1.828 3.148 1.759 -1.955 3.358 -2.1229e-20
30.295880 1.762 -1.637 3.348 1.890 -1.829 3.148 1.759 -1.955 3.358 -2.1229e-20
30.328130 1.762 -1.637 3.348 1.890 -1.828 3.147 1.759 -1.955 3.358 -2.1229e-20
30.424090 1.762 -1.637 3.348 1.889 -1.828 3.146 1.759 -1.955 3.358 -2.1229e-20
30.454860 1.762 -1.638 3.348 1.889 -1.828 3.146 1.759 -1.955 3.358 -2.1229e-20
30.547530 1.762 -1.638 3.347 1.888 -1.827 3.145 1.759 -1.955 3.359 -2.1229e-20
30.622610 1.762 -1.638 3.348 1.888 -1.827 3.145 1.759 -1.955 3.359 -2.1229e-20
30.684430 1.762 -1.638 3.347 1.887 -1.826 3.144 1.759 -1.956 3.358 -2.1229e-20
30.748720 1.762 -1.638 3.347 1.887 -1.826 3.143 1.759 -1.956 3.358 -2.1229e-20
30.829460 1.763 -1.638 3.347 1.887 -1.825 3.142 1.759 -1.956 3.358 -2.1229e-20
30.860600 1.763 -1.637 3.348 1.886 -1.825 3.142 1.759 -1.956 3.358 -2.1229e-20
30.955500 1.763 -1.637 3.348 1.886 -1.825 3.142 1.759 -1.956 3.358 -2.1229e-20
30.987340 1.763 -1.637 3.348 1.887 -1.825 3.143 1.759 -1.956 3.358 -2.1229e-20
31.081920 1.764 -1.636 3.349 1.888 -1.826 3.144 1.759 -1.957 3.359 -2.1229e-20
31.157940 1.764 -1.636 3.348 1.888 -1.825 3.144 1.759 -1.957 3.359 -2.1229e-20
31.220860 1.764 -1.636 3.349 1.887 -1.825 3.143 1.759 -1.957 3.359 -2.1229e-20
31.284010 1.765 -1.635 3.349 1.887 -1.825 3.143 1.759 -1.958 3.360 -2.1229e-20
31.347230 1.764 -1.634 3.349 1.887 -1.825 3.143 1.758 -1.958 3.361 -2.1229e-20
31.428010 1.764 -1.634 3.349 1.887 -1.825 3.144 1.758 -1.959 3.361 -2.1229e-20
31.460070 1.764 -1.634 3.349 1.887 -1.825 3.145 1.758 -1.959 3.362 -2.1229e-20
31.553890 1.765 -1.634 3.349 1.887 -1.825 3.144 1.758 -1.959 3.362 -2.1229e-20
31.630050 1.764 -1.633 3.349 1.887 -1.824 3.144 1.757 -1.958 3.362 -2.1229e-20
31.695330 1.764 -1.632 3.349 1.887 -1.825 3.144 1.757 -1.958 3.363 -2.1229e-20
31.756810 1.765 -1.632 3.350 1.888 -1.825 3.146 1.757 -1.958 3.362 -2.1229e-20
31.819090 1.764 -1.631 3.350 1.889 -1.826 3.149 1.756 -1.957 3.364 -2.1229e-20
31.882150 1.764 -1.630 3.350 1.889 -1.827 3.149 1.755 -1.957 3.364 -2.1229e-20
31.963670 1.764 -1.630 3.350 1.889 -1.826 3.149 1.755 -1.957 3.365 -2.1229e-20
31.995540 1.765 -1.630 3.351 1.888 -1.826 3.149 1.755 -1.957 3.366 -2.1229e-20
32.089800 1.764 -1.630 3.351 1.887 -1.825 3.148 1.754 -1.957 3.366 -2.1229e-20
32.121780 1.765 -1.629 3.352 1.887 -1.825 3.149 1.754 -1.958 3.367 -2.1229e-20
32.216550 1.764 -1.629 3.353 1.888 -1.825 3.151 1.753 -1.958 3.368 -2.1229e-20
32.293260 1.764 -1.629 3.353 1.888 -1.826 3.152 1.753 -1.958 3.369 -2.1229e-20
32.357410 1.763 -1.628 3.354 1.888 -1.826 3.152 1.753 -1.958 3.369 -2.1229e-20
32.421220 1.763 -1.628 3.355 1.888 -1.826 3.153 1.753 -1.958 3.370 -2.1229e-20
32.485430 1.763 -1.627 3.356 1.888 -1.826 3.154 1.752 -1.958 3.370 -2.1229e-20
32.550320 1.763 -1.627 3.356 1.888 -1.826 3.154 1.752 -1.958 3.370 -2.1229e-20
32.613880 1.763 -1.626 3.357 1.887 -1.826 3.154 1.751 -1.958 3.371 -2.1229e-20
32.695490 1.763 -1.625 3.357 1.887 -1.825 3.154 1.751 -1.958 3.370 -2.1229e-20
32.727390 1.763 -1.625 3.357 1.886 -1.824 3.152 1.752 -1.958 3.371 -2.1229e-20
32.822510 1.763 -1.625 3.357 1.885 -1.824 3.151 1.751 -1.957 3.371 -2.1229e-20
32.854410 1.763 -1.625 3.357 1.885 -1.824 3.151 1.752 -1.957 3.370 -2.1229e-20
32.950010 1.764 -1.624 3.357 1.885 -1.824 3.149 1.752 -1.957 3.370 -2.1229e-20
33.026280 1.764 -1.624 3.356 1.885 -1.823 3.149 1.752 -1.957 3.370 -2.1229e-20
33.088170 1.764 -1.624 3.356 1.885 -1.824 3.149 1.752 -1.957 3.369 -2.1229e-20
33.151240 1.765 -1.624 3.354 1.885 -1.823 3.147 1.753 -1.957 3.368 -2.1229e-20
33.214850 1.765 -1.624 3.354 1.885 -1.824 3.147 1.754 -1.957 3.368 -2.1229e-20
33.295960 1.766 -1.624 3.353 1.886 -1.824 3.146 1.754 -1.957 3.367 -2.1229e-20
33.328210 1.766 -1.625 3.352 1.887 -1.825 3.146 1.755 -1.957 3.365 -2.1229e-20
33.422570 1.766 -1.625 3.351 1.888 -1.825 3.145 1.756 -1.957 3.364 -2.1229e-20
33.454410 1.767 -1.625 3.351 1.888 -1.825 3.145 1.757 -1.957 3.362 -2.1229e-20
33.547330 1.767 -1.626 3.350 1.889 -1.825 3.144 1.758 -1.957 3.361 -2.1229e-20
33.624420 1.767 -1.626 3.350 1.890 -1.825 3.144 1.758 -1.957 3.360 -2.1229e-20
33.686470 1.767 -1.626 3.350 1.890 -1.825 3.144 1.759 -1.956 3.360 -2.1229e-20
33.749280 1.767 -1.626 3.349 1.890 -1.825 3.143 1.759 -1.956 3.358 -2.1229e-20
33.829190 1.767 -1.627 3.348 1.890 -1.825 3.143 1.760 -1.956 3.358 -2.1229e-20
33.861400 1.767 -1.627 3.348 1.891 -1.826 3.143 1.760 -1.956 3.358 -2.1229e-20
33.955910 1.767 -1.628 3.348 1.891 -1.826 3.144 1.760 -1.956 3.357 -2.1229e-20
33.987760 1.767 -1.628 3.347 1.891 -1.827 3.145 1.760 -1.956 3.357 -2.1229e-20
34.081680 1.767 -1.629 3.347 1.891 -1.827 3.144 1.760 -1.955 3.357 -2.1229e-20
34.158440 1.767 -1.629 3.347 1.891 -1.827 3.144 1.760 -1.955 3.357 -2.1229e-20
34.220400 1.767 -1.630 3.347 1.891 -1.826 3.142 1.761 -1.955 3.357 -2.1229e-20
34.283780 1.767 -1.631 3.347 1.890 -1.826 3.141 1.761 -1.955 3.357 -2.1229e-20
34.362670 1.767 -1.631 3.346 1.890 -1.826 3.140 1.761 -1.955 3.356 -2.1229e-20
34.394450 1.766 -1.632 3.345 1.890 -1.826 3.140 1.761 -1.955 3.356 -2.1229e-20
34.487350 1.767 -1.632 3.345 1.891 -1.826 3.141 1.761 -1.955 3.356 -2.1229e-20
34.519140 1.766 -1.633 3.345 1.891 -1.826 3.139 1.761 -1.955 3.355 -2.1229e-20
34.614020 1.766 -1.634 3.345 1.891 -1.826 3.139 1.762 -1.955 3.355 -2.1229e-20
34.692140 1.766 -1.634 3.345 1.892 -1.826 3.139 1.762 -1.955 3.355 -2.1229e-20
34.756260 1.766 -1.635 3.345 1.892 -1.827 3.140 1.762 -1.955 3.355 -2.1229e-20
34.819800 1.765 -1.636 3.345 1.893 -1.827 3.141 1.762 -1.955 3.354 -2.1229e-20
34.881770 1.764 -1.636 3.345 1.892 -1.826 3.141 1.762 -1.956 3.355 -2.1229e-20
34.960310 1.764 -1.637 3.345 1.893 -1.827 3.142 1.762 -1.956 3.355 -2.1229e-20
34.992220 1.763 -1.637 3.344 1.893 -1.828 3.144 1.762 -1.956 3.355 -2.1229e-20
35.087930 1.763 -1.638 3.345 1.893 -1.829 3.144 1.761 -1.956 3.356 -2.1229e-20
35.118960 1.762 -1.638 3.345 1.893 -1.829 3.146 1.761 -1.956 3.356 -2.1229e-20
