17.622220 1.175 -1.741 3.633 1.293 -1.887 3.436 1.170 -1.957 3.650 -2.2711e-20
17.686390 1.176 -1.741 3.634 1.293 -1.888 3.436 1.170 -1.957 3.650 -2.2711e-20
17.749400 1.176 -1.742 3.633 1.293 -1.889 3.438 1.171 -1.957 3.649 -2.2711e-20
17.812150 1.175 -1.744 3.630 1.294 -1.890 3.439 1.171 -1.958 3.648 -2.2711e-20
17.874970 1.175 -1.745 3.628 1.294 -1.890 3.439 1.171 -1.959 3.648 -2.2711e-20
17.937560 1.175 -1.745 3.629 1.294 -1.891 3.440 1.171 -1.959 3.648 -2.2711e-20
18.041160 1.175 -1.745 3.630 1.294 -1.891 3.439 1.170 -1.960 3.648 -2.2711e-20
18.094750 1.175 -1.745 3.631 1.294 -1.892 3.441 1.171 -1.960 3.648 -2.2711e-20
18.166100 1.175 -1.745 3.632 1.294 -1.892 3.441 1.170 -1.960 3.648 -2.2711e-20
18.218650 1.176 -1.745 3.633 1.294 -1.892 3.441 1.170 -1.960 3.648 -2.2711e-20
18.280890 1.176 -1.745 3.633 1.294 -1.891 3.440 1.171 -1.960 3.648 -2.2711e-20
18.344570 1.176 -1.745 3.633 1.294 -1.891 3.440 1.171 -1.960 3.649 -2.2711e-20
18.407200 1.176 -1.746 3.633 1.294 -1.891 3.440 1.171 -1.960 3.649 -2.2711e-20
18.468850 1.176 -1.746 3.632 1.293 -1.891 3.440 1.171 -1.960 3.649 -2.2711e-20
18.562720 1.175 -1.747 3.631 1.292 -1.892 3.440 1.170 -1.960 3.648 -2.2711e-20
18.635070 1.175 -1.747 3.630 1.292 -1.892 3.440 1.170 -1.961 3.647 -2.2711e-20
18.689350 1.175 -1.748 3.629 1.291 -1.892 3.439 1.170 -1.961 3.646 -2.2711e-20
18.751900 1.174 -1.748 3.628 1.291 -1.892 3.439 1.169 -1.961 3.645 -2.2711e-20
18.815290 1.174 -1.748 3.629 1.291 -1.892 3.439 1.169 -1.962 3.644 -2.2711e-20
18.879380 1.174 -1.749 3.627 1.291 -1.892 3.440 1.170 -1.962 3.644 -2.2711e-20
18.942280 1.174 -1.750 3.627 1.291 -1.892 3.439 1.169 -1.962 3.643 -2.2711e-20
19.004270 1.174 -1.750 3.627 1.290 -1.892 3.439 1.169 -1.963 3.642 -2.2711e-20
19.109100 1.174 -1.750 3.627 1.291 -1.892 3.439 1.170 -1.963 3.643 -2.2711e-20
19.161510 1.175 -1.750 3.628 1.291 -1.892 3.439 1.170 -1.962 3.643 -2.2711e-20
19.234020 1.175 -1.750 3.628 1.291 -1.892 3.440 1.170 -1.962 3.643 -2.2711e-20
19.287630 1.175 -1.750 3.628 1.291 -1.892 3.440 1.170 -1.962 3.644 -2.2711e-20
19.349900 1.175 -1.750 3.628 1.292 -1.892 3.441 1.170 -1.962 3.644 -2.2711e-20
19.412080 1.175 -1.750 3.629 1.292 -1.892 3.441 1.170 -1.962 3.644 -2.2711e-20
19.473980 1.176 -1.750 3.628 1.292 -1.892 3.440 1.171 -1.962 3.644 -2.2711e-20
19.536830 1.176 -1.750 3.629 1.292 -1.891 3.440 1.171 -1.962 3.644 -2.2711e-20
19.639370 1.176 -1.750 3.629 1.291 -1.891 3.439 1.171 -1.962 3.644 -2.2711e-20
19.692670 1.176 -1.750 3.630 1.291 -1.891 3.439 1.171 -1.962 3.645 -2.2711e-20
19.764560 1.176 -1.750 3.630 1.291 -1.891 3.439 1.170 -1.962 3.645 -2.2711e-20
19.817460 1.176 -1.750 3.630 1.291 -1.891 3.439 1.170 -1.962 3.645 -2.2711e-20
19.879430 1.175 -1.750 3.630 1.290 -1.891 3.439 1.170 -1.962 3.645 -2.2711e-20
19.941540 1.175 -1.750 3.630 1.290 -1.891 3.439 1.170 -1.962 3.645 -2.2711e-20
20.006230 1.175 -1.749 3.631 1.290 -1.891 3.440 1.169 -1.963 3.644 -2.2711e-20
20.069020 1.175 -1.749 3.630 1.290 -1.891 3.440 1.169 -1.963 3.644 -2.2711e-20
20.173420 1.175 -1.749 3.631 1.290 -1.891 3.440 1.168 -1.963 3.643 -2.2711e-20
20.226570 1.175 -1.748 3.633 1.289 -1.891 3.440 1.168 -1.962 3.643 -2.2711e-20
20.299970 1.174 -1.747 3.632 1.289 -1.891 3.441 1.168 -1.962 3.643 -2.2711e-20
20.351890 1.174 -1.747 3.632 1.289 -1.891 3.440 1.168 -1.962 3.643 -2.2711e-20
20.414990 1.173 -1.747 3.632 1.289 -1.891 3.441 1.168 -1.961 3.644 -2.2711e-20
20.478030 1.172 -1.746 3.631 1.290 -1.891 3.441 1.168 -1.961 3.642 -2.2711e-20
20.540080 1.172 -1.746 3.631 1.291 -1.892 3.442 1.168 -1.960 3.643 -2.2711e-20
20.602930 1.172 -1.745 3.630 1.292 -1.892 3.442 1.168 -1.960 3.641 -2.2711e-20
20.707090 1.172 -1.744 3.631 1.292 -1.892 3.443 1.168 -1.960 3.641 -2.2711e-20
20.759260 1.172 -1.743 3.631 1.293 -1.892 3.442 1.168 -1.960 3.640 -2.2711e-20
20.831470 1.173 -1.743 3.631 1.293 -1.892 3.441 1.169 -1.960 3.640 -2.2711e-20
20.884300 1.173 -1.742 3.630 1.293 -1.891 3.440 1.169 -1.959 3.641 -2.2711e-20
20.947200 1.174 -1.741 3.631 1.294 -1.891 3.439 1.169 -1.959 3.641 -2.2711e-20
21.010220 1.174 -1.741 3.630 1.294 -1.890 3.439 1.170 -1.959 3.640 -2.2711e-20
21.074360 1.174 -1.741 3.629 1.295 -1.890 3.438 1.170 -1.958 3.641 -2.2711e-20
21.138930 1.174 -1.740 3.628 1.295 -1.890 3.438 1.170 -1.957 3.641 -2.2711e-20
21.200940 1.174 -1.739 3.629 1.296 -1.890 3.437 1.170 -1.957 3.641 -2.2711e-20
21.295140 1.174 -1.738 3.629 1.296 -1.889 3.436 1.170 -1.957 3.640 -2.2711e-20
21.367460 1.174 -1.738 3.629 1.296 -1.889 3.436 1.170 -1.956 3.640 -2.2711e-20
21.420890 1.174 -1.738 3.628 1.297 -1.888 3.435 1.170 -1.956 3.640 -2.2711e-20
21.483090 1.174 -1.737 3.629 1.296 -1.888 3.434 1.170 -1.956 3.640 -2.2711e-20
21.544940 1.174 -1.736 3.631 1.296 -1.888 3.434 1.170 -1.955 3.640 -2.2711e-20
21.607530 1.174 -1.736 3.632 1.296 -1.887 3.434 1.170 -1.955 3.639 -2.2711e-20
21.670220 1.175 -1.735 3.633 1.296 -1.888 3.434 1.170 -1.956 3.639 -2.2711e-20
21.763380 1.175 -1.734 3.635 1.296 -1.888 3.434 1.171 -1.956 3.639 -2.2711e-20
21.836480 1.175 -1.734 3.635 1.296 -1.888 3.434 1.171 -1.956 3.639 -2.2711e-20
21.889050 1.176 -1.734 3.636 1.296 -1.888 3.434 1.171 -1.955 3.640 -2.2711e-20
21.951640 1.176 -1.734 3.637 1.296 -1.887 3.433 1.171 -1.955 3.640 -2.2711e-20
22.013870 1.176 -1.733 3.637 1.296 -1.887 3.433 1.171 -1.955 3.640 -2.2711e-20
22.077820 1.176 -1.734 3.637 1.296 -1.887 3.432 1.171 -1.954 3.641 -2.2711e-20
22.141610 1.177 -1.734 3.637 1.296 -1.887 3.432 1.171 -1.954 3.641 -2.2711e-20
22.204510 1.177 -1.734 3.637 1.296 -1.887 3.432 1.172 -1.955 3.641 -2.2711e-20
22.267540 1.177 -1.734 3.637 1.296 -1.887 3.432 1.172 -1.955 3.641 -2.2711e-20
22.361280 1.178 -1.734 3.638 1.296 -1.886 3.432 1.172 -1.955 3.642 -2.2711e-20
22.434010 1.178 -1.734 3.638 1.296 -1.886 3.431 1.172 -1.955 3.642 -2.2711e-20
22.485770 1.179 -1.734 3.637 1.295 -1.886 3.430 1.173 -1.955 3.642 -2.2711e-20
22.548680 1.179 -1.734 3.637 1.295 -1.886 3.430 1.173 -1.955 3.642 -2.2711e-20
22.611640 1.179 -1.735 3.636 1.295 -1.886 3.430 1.173 -1.955 3.642 -2.2711e-20
22.673710 1.179 -1.735 3.636 1.295 -1.886 3.430 1.173 -1.955 3.643 -2.2711e-20
22.735690 1.179 -1.736 3.634 1.295 -1.886 3.429 1.173 -1.955 3.643 -2.2711e-20
22.829600 1.179 -1.736 3.633 1.295 -1.887 3.430 1.174 -1.956 3.642 -2.2711e-20
22.901870 1.180 -1.737 3.633 1.295 -1.887 3.429 1.174 -1.956 3.642 -2.2711e-20
22.954460 1.180 -1.737 3.633 1.296 -1.887 3.430 1.174 -1.957 3.641 -2.2711e-20
23.016620 1.179 -1.739 3.630 1.296 -1.888 3.430 1.175 -1.957 3.640 -2.2711e-20
23.079730 1.179 -1.740 3.628 1.296 -1.888 3.430 1.175 -1.957 3.639 -2.2711e-20
23.143790 1.178 -1.741 3.626 1.296 -1.888 3.430 1.175 -1.958 3.638 -2.2711e-20
23.206500 1.178 -1.742 3.623 1.296 -1.889 3.431 1.175 -1.958 3.637 -2.2711e-20
23.269450 1.178 -1.743 3.622 1.296 -1.890 3.432 1.175 -1.958 3.637 -2.2711e-20
23.373870 1.178 -1.744 3.622 1.296 -1.891 3.433 1.176 -1.959 3.638 -2.2711e-20
23.426030 1.178 -1.744 3.623 1.296 -1.892 3.434 1.175 -1.959 3.638 -2.2711e-20
23.499350 1.178 -1.744 3.623 1.297 -1.892 3.435 1.175 -1.959 3.638 -2.2711e-20
23.549710 1.179 -1.744 3.623 1.297 -1.893 3.436 1.175 -1.960 3.638 -2.2711e-20
23.614520 1.180 -1.744 3.624 1.297 -1.893 3.436 1.175 -1.961 3.637 -2.2711e-20
23.677320 1.180 -1.745 3.624 1.297 -1.893 3.435 1.175 -1.961 3.637 -2.2711e-20
23.740260 1.181 -1.745 3.624 1.297 -1.894 3.435 1.175 -1.962 3.638 -2.2711e-20
23.802110 1.181 -1.746 3.623 1.298 -1.894 3.436 1.175 -1.962 3.638 -2.2711e-20
23.895250 1.181 -1.746 3.623 1.298 -1.894 3.436 1.175 -1.963 3.637 -2.2711e-20
23.969100 1.182 -1.747 3.622 1.298 -1.894 3.437 1.175 -1.963 3.637 -2.2711e-20
24.019730 1.182 -1.747 3.623 1.297 -1.894 3.437 1.175 -1.964 3.637 -2.2711e-20
24.082780 1.182 -1.747 3.623 1.297 -1.894 3.437 1.174 -1.964 3.637 -2.2711e-20
24.145590 1.182 -1.747 3.623 1.296 -1.893 3.434 1.174 -1.964 3.637 -2.2711e-20
24.209320 1.182 -1.748 3.621 1.296 -1.892 3.433 1.174 -1.964 3.636 -2.2711e-20
24.271130 1.182 -1.749 3.621 1.295 -1.892 3.432 1.174 -1.964 3.637 -2.2711e-20
24.375620 1.182 -1.749 3.620 1.295 -1.891 3.431 1.174 -1.964 3.637 -2.2711e-20
24.427070 1.182 -1.750 3.620 1.295 -1.891 3.431 1.174 -1.964 3.637 -2.2711e-20
24.500130 1.182 -1.750 3.619 1.295 -1.891 3.431 1.175 -1.964 3.638 -2.2711e-20
24.551460 1.181 -1.751 3.617 1.294 -1.891 3.431 1.174 -1.964 3.638 -2.2711e-20
24.612680 1.181 -1.751 3.616 1.295 -1.891 3.432 1.174 -1.963 3.638 -2.2711e-20
24.675140 1.181 -1.752 3.615 1.295 -1.891 3.431 1.175 -1.963 3.639 -2.2711e-20
24.736840 1.181 -1.752 3.616 1.295 -1.892 3.433 1.175 -1.963 3.639 -2.2711e-20
24.842370 1.181 -1.752 3.615 1.296 -1.893 3.434 1.175 -1.963 3.639 -2.2711e-20
24.893460 1.180 -1.752 3.616 1.296 -1.893 3.434 1.175 -1.963 3.639 -2.2711e-20
24.967800 1.181 -1.752 3.616 1.296 -1.893 3.434 1.175 -1.963 3.639 -2.2711e-20
25.018130 1.181 -1.752 3.616 1.295 -1.892 3.433 1.175 -1.963 3.639 -2.2711e-20
25.080860 1.181 -1.752 3.616 1.295 -1.892 3.432 1.175 -1.963 3.640 -2.2711e-20
25.142990 1.181 -1.751 3.617 1.295 -1.892 3.433 1.175 -1.963 3.639 -2.2711e-20
25.205960 1.181 -1.751 3.617 1.296 -1.893 3.434 1.175 -1.963 3.639 -2.2711e-20
25.269470 1.181 -1.751 3.617 1.295 -1.893 3.433 1.174 -1.963 3.639 -2.2711e-20
25.362680 1.180 -1.751 3.616 1.296 -1.893 3.434 1.174 -1.963 3.638 -2.2711e-20
25.436210 1.181 -1.751 3.616 1.296 -1.893 3.434 1.175 -1.964 3.638 -2.2711e-20
25.488330 1.180 -1.752 3.615 1.296 -1.894 3.435 1.174 -1.964 3.638 -2.2711e-20
25.551250 1.180 -1.752 3.614 1.297 -1.895 3.436 1.174 -1.963 3.638 -2.2711e-20
25.615180 1.180 -1.752 3.614 1.297 -1.894 3.435 1.175 -1.963 3.638 -2.2711e-20
25.678110 1.180 -1.752 3.613 1.297 -1.894 3.435 1.175 -1.963 3.638 -2.2711e-20
25.741220 1.180 -1.753 3.612 1.297 -1.895 3.436 1.175 -1.963 3.638 -2.2711e-20
25.804040 1.180 -1.753 3.611 1.298 -1.895 3.436 1.175 -1.963 3.638 -2.2711e-20
25.867990 1.180 -1.753 3.611 1.298 -1.895 3.437 1.175 -1.963 3.637 -2.2711e-20
25.960950 1.180 -1.752 3.612 1.298 -1.895 3.436 1.175 -1.964 3.636 -2.2711e-20
26.035640 1.180 -1.752 3.613 1.298 -1.895 3.435 1.174 -1.964 3.636 -2.2711e-20
26.086720 1.180 -1.750 3.616 1.298 -1.894 3.434 1.175 -1.963 3.636 -2.2711e-20
26.149800 1.181 -1.749 3.617 1.297 -1.894 3.433 1.175 -1.963 3.636 -2.2711e-20
26.212800 1.181 -1.748 3.619 1.298 -1.894 3.434 1.175 -1.963 3.636 -2.2711e-20
26.275010 1.180 -1.747 3.620 1.298 -1.894 3.434 1.174 -1.962 3.636 -2.2711e-20
26.337820 1.180 -1.747 3.620 1.298 -1.893 3.434 1.175 -1.962 3.637 -2.2711e-20
26.443120 1.180 -1.746 3.620 1.298 -1.894 3.434 1.174 -1.962 3.637 -2.2711e-20
26.493720 1.179 -1.745 3.621 1.298 -1.893 3.433 1.174 -1.961 3.637 -2.2711e-20
26.570470 1.179 -1.745 3.620 1.298 -1.893 3.433 1.174 -1.961 3.637 -2.2711e-20
26.621280 1.178 -1.743 3.620 1.297 -1.892 3.432 1.174 -1.960 3.637 -2.2711e-20
26.683460 1.178 -1.742 3.622 1.297 -1.891 3.432 1.174 -1.959 3.638 -2.2711e-20
26.745400 1.178 -1.741 3.624 1.297 -1.891 3.432 1.174 -1.958 3.638 -2.2711e-20
26.809240 1.178 -1.740 3.624 1.297 -1.891 3.432 1.174 -1.957 3.639 -2.2711e-20
26.871150 1.178 -1.739 3.624 1.297 -1.890 3.432 1.173 -1.957 3.638 -2.2711e-20
26.934100 1.177 -1.738 3.624 1.297 -1.890 3.431 1.173 -1.957 3.637 -2.2711e-20
27.026960 1.177 -1.737 3.625 1.297 -1.888 3.430 1.172 -1.957 3.638 -2.2711e-20
27.101850 1.177 -1.737 3.626 1.296 -1.888 3.430 1.172 -1.956 3.639 -2.2711e-20
27.150860 1.177 -1.736 3.628 1.297 -1.888 3.430 1.172 -1.955 3.642 -2.2711e-20
27.213100 1.177 -1.735 3.629 1.297 -1.887 3.430 1.172 -1.955 3.643 -2.2711e-20
27.275970 1.177 -1.734 3.629 1.297 -1.888 3.431 1.171 -1.954 3.644 -2.2711e-20
27.338890 1.176 -1.734 3.628 1.297 -1.887 3.431 1.171 -1.953 3.645 -2.2711e-20
27.401580 1.175 -1.734 3.627 1.296 -1.886 3.430 1.171 -1.953 3.646 -2.2711e-20
27.465540 1.174 -1.734 3.627 1.296 -1.885 3.429 1.171 -1.953 3.646 -2.2711e-20
27.560340 1.174 -1.733 3.628 1.296 -1.885 3.429 1.171 -1.952 3.647 -2.2711e-20
27.636820 1.174 -1.734 3.628 1.295 -1.885 3.429 1.171 -1.953 3.647 -2.2711e-20
27.688170 1.173 -1.734 3.628 1.295 -1.884 3.429 1.170 -1.953 3.647 -2.2711e-20
27.765790 1.174 -1.734 3.629 1.295 -1.884 3.429 1.170 -1.953 3.647 -2.2711e-20
27.816190 1.174 -1.734 3.632 1.294 -1.883 3.429 1.170 -1.954 3.648 -2.2711e-20
27.877960 1.173 -1.734 3.632 1.293 -1.882 3.428 1.170 -1.954 3.648 -2.2711e-20
27.939760 1.172 -1.735 3.632 1.293 -1.883 3.430 1.169 -1.954 3.648 -2.2711e-20
28.002960 1.173 -1.734 3.634 1.294 -1.884 3.433 1.169 -1.955 3.648 -2.2711e-20
28.066750 1.173 -1.734 3.636 1.294 -1.884 3.434 1.169 -1.955 3.648 -2.2711e-20
28.161500 1.172 -1.736 3.634 1.293 -1.884 3.434 1.169 -1.955 3.649 -2.2711e-20
28.237060 1.172 -1.736 3.634 1.293 -1.884 3.434 1.169 -1.955 3.649 -2.2711e-20
28.288050 1.172 -1.736 3.636 1.293 -1.884 3.435 1.170 -1.955 3.650 -2.2711e-20
28.350130 1.172 -1.735 3.638 1.293 -1.884 3.436 1.169 -1.955 3.651 -2.2711e-20
28.412990 1.172 -1.735 3.639 1.293 -1.885 3.438 1.169 -1.955 3.651 -2.2711e-20
28.476800 1.172 -1.735 3.639 1.293 -1.885 3.438 1.169 -1.956 3.651 -2.2711e-20
28.539660 1.172 -1.736 3.638 1.293 -1.886 3.439 1.169 -1.956 3.651 -2.2711e-20
28.603460 1.172 -1.737 3.638 1.293 -1.886 3.441 1.169 -1.956 3.652 -2.2711e-20
28.666420 1.172 -1.737 3.638 1.293 -1.887 3.442 1.169 -1.956 3.652 -2.2711e-20
28.761530 1.172 -1.737 3.640 1.294 -1.888 3.444 1.169 -1.956 3.654 -2.2711e-20
28.837000 1.172 -1.737 3.640 1.293 -1.887 3.444 1.169 -1.956 3.654 -2.2711e-20
28.887200 1.171 -1.738 3.640 1.294 -1.888 3.445 1.169 -1.956 3.655 -2.2711e-20
28.949680 1.171 -1.739 3.639 1.293 -1.888 3.445 1.169 -1.956 3.657 -2.2711e-20
29.011560 1.170 -1.739 3.638 1.293 -1.887 3.445 1.169 -1.956 3.657 -2.2711e-20
29.074980 1.171 -1.739 3.640 1.292 -1.887 3.445 1.169 -1.956 3.658 -2.2711e-20
29.141070 1.171 -1.739 3.641 1.292 -1.887 3.444 1.169 -1.956 3.659 -2.2711e-20
29.204830 1.171 -1.739 3.642 1.291 -1.887 3.444 1.169 -1.957 3.659 -2.2711e-20
29.268180 1.170 -1.740 3.641 1.290 -1.886 3.443 1.169 -1.957 3.659 -2.2711e-20
29.361060 1.170 -1.741 3.640 1.289 -1.886 3.442 1.169 -1.958 3.658 -2.2711e-20
29.436330 1.170 -1.741 3.640 1.288 -1.886 3.442 1.169 -1.958 3.657 -2.2711e-20
29.485060 1.170 -1.742 3.640 1.287 -1.886 3.441 1.169 -1.959 3.656 -2.2711e-20
29.547960 1.170 -1.743 3.640 1.287 -1.886 3.441 1.169 -1.959 3.656 -2.2711e-20
29.609930 1.169 -1.744 3.638 1.286 -1.887 3.441 1.169 -1.960 3.656 -2.2711e-20
29.672840 1.168 -1.745 3.636 1.286 -1.888 3.441 1.168 -1.960 3.655 -2.2711e-20
29.736670 1.169 -1.746 3.635 1.286 -1.888 3.442 1.169 -1.961 3.655 -2.2711e-20
29.800850 1.169 -1.746 3.635 1.286 -1.889 3.442 1.168 -1.961 3.655 -2.2711e-20
29.895400 1.169 -1.747 3.633 1.286 -1.889 3.443 1.168 -1.961 3.656 -2.2711e-20
29.972870 1.169 -1.747 3.632 1.286 -1.889 3.443 1.168 -1.961 3.657 -2.2711e-20
30.022460 1.169 -1.749 3.630 1.287 -1.890 3.443 1.168 -1.962 3.657 -2.2711e-20
30.098750 1.170 -1.749 3.630 1.287 -1.891 3.444 1.168 -1.962 3.656 -2.2711e-20
30.149200 1.171 -1.748 3.631 1.287 -1.891 3.445 1.168 -1.963 3.655 -2.2711e-20
30.212280 1.171 -1.747 3.632 1.288 -1.891 3.446 1.167 -1.963 3.655 -2.2711e-20
30.274170 1.172 -1.747 3.633 1.288 -1.891 3.446 1.168 -1.963 3.654 -2.2711e-20
30.338010 1.172 -1.747 3.634 1.289 -1.891 3.446 1.168 -1.964 3.654 -2.2711e-20
30.401220 1.172 -1.747 3.633 1.289 -1.891 3.446 1.168 -1.964 3.653 -2.2711e-20
30.495210 1.173 -1.748 3.632 1.290 -1.892 3.448 1.168 -1.965 3.653 -2.2711e-20
30.570980 1.173 -1.748 3.631 1.289 -1.892 3.448 1.168 -1.965 3.653 -2.2711e-20
30.618770 1.174 -1.749 3.630 1.290 -1.892 3.448 1.168 -1.965 3.652 -2.2711e-20
30.680350 1.174 -1.749 3.629 1.290 -1.892 3.448 1.168 -1.965 3.652 -2.2711e-20
30.743630 1.174 -1.749 3.628 1.289 -1.892 3.448 1.167 -1.965 3.651 -2.2711e-20
30.806380 1.174 -1.749 3.628 1.290 -1.893 3.449 1.167 -1.966 3.651 -2.2711e-20
30.868140 1.175 -1.748 3.628 1.290 -1.894 3.450 1.167 -1.965 3.651 -2.2711e-20
30.961080 1.176 -1.748 3.630 1.290 -1.894 3.450 1.167 -1.966 3.650 -2.2711e-20
31.039150 1.176 -1.747 3.631 1.290 -1.894 3.450 1.167 -1.966 3.650 -2.2711e-20
31.089060 1.177 -1.747 3.631 1.290 -1.894 3.450 1.167 -1.965 3.650 -2.2711e-20
31.168680 1.177 -1.747 3.630 1.291 -1.894 3.449 1.168 -1.965 3.650 -2.2711e-20
31.217820 1.178 -1.748 3.629 1.291 -1.895 3.450 1.169 -1.965 3.650 -2.2711e-20
31.281880 1.178 -1.748 3.628 1.291 -1.895 3.450 1.169 -1.965 3.650 -2.2711e-20
31.345000 1.178 -1.749 3.627 1.292 -1.895 3.448 1.169 -1.965 3.649 -2.2711e-20
31.406880 1.178 -1.749 3.626 1.292 -1.894 3.447 1.169 -1.965 3.648 -2.2711e-20
31.469620 1.179 -1.749 3.624 1.292 -1.894 3.446 1.170 -1.965 3.647 -2.2711e-20
31.533590 1.179 -1.749 3.624 1.292 -1.894 3.444 1.170 -1.965 3.647 -2.2711e-20
31.627880 1.180 -1.749 3.624 1.292 -1.893 3.442 1.171 -1.964 3.647 -2.2711e-20
31.704480 1.180 -1.749 3.624 1.293 -1.893 3.441 1.171 -1.964 3.646 -2.2711e-20
31.754160 1.181 -1.749 3.623 1.294 -1.894 3.442 1.172 -1.965 3.644 -2.2711e-20
31.830340 1.182 -1.749 3.621 1.294 -1.894 3.441 1.173 -1.964 3.644 -2.2711e-20
31.879840 1.181 -1.749 3.620 1.294 -1.894 3.439 1.173 -1.964 3.644 -2.2711e-20
31.943690 1.182 -1.749 3.619 1.294 -1.893 3.438 1.174 -1.964 3.644 -2.2711e-20
32.005680 1.182 -1.749 3.618 1.294 -1.894 3.438 1.174 -1.964 3.643 -2.2711e-20
32.069610 1.182 -1.749 3.618 1.295 -1.894 3.437 1.174 -1.964 3.642 -2.2711e-20
32.133690 1.183 -1.749 3.617 1.294 -1.893 3.435 1.174 -1.964 3.641 -2.2711e-20
32.228890 1.182 -1.750 3.615 1.294 -1.893 3.433 1.174 -1.963 3.641 -2.2711e-20
32.305850 1.182 -1.750 3.615 1.294 -1.893 3.432 1.174 -1.963 3.641 -2.2711e-20
32.355700 1.182 -1.750 3.613 1.295 -1.893 3.433 1.174 -1.963 3.641 -2.2711e-20
32.434790 1.182 -1.750 3.613 1.295 -1.893 3.432 1.174 -1.963 3.641 -2.2711e-20
32.484350 1.181 -1.750 3.612 1.296 -1.894 3.432 1.174 -1.962 3.641 -2.2711e-20
32.546330 1.181 -1.749 3.613 1.296 -1.894 3.432 1.174 -1.962 3.642 -2.2711e-20
32.608700 1.182 -1.748 3.614 1.297 -1.894 3.432 1.174 -1.961 3.642 -2.2711e-20
32.670930 1.182 -1.747 3.615 1.297 -1.894 3.432 1.174 -1.961 3.642 -2.2711e-20
32.732960 1.181 -1.746 3.616 1.297 -1.893 3.431 1.174 -1.961 3.642 -2.2711e-20
32.825900 1.181 -1.745 3.615 1.297 -1.893 3.430 1.175 -1.959 3.643 -2.2711e-20
32.902970 1.181 -1.745 3.615 1.298 -1.893 3.430 1.175 -1.959 3.643 -2.2711e-20
32.953110 1.181 -1.744 3.616 1.298 -1.893 3.431 1.175 -1.959 3.642 -2.2711e-20
33.032970 1.181 -1.743 3.617 1.298 -1.893 3.430 1.174 -1.959 3.642 -2.2711e-20
33.080090 1.181 -1.742 3.618 1.299 -1.893 3.431 1.175 -1.959 3.642 -2.2711e-20
33.141950 1.181 -1.742 3.618 1.299 -1.893 3.432 1.174 -1.959 3.642 -2.2711e-20
33.203880 1.181 -1.741 3.619 1.299 -1.893 3.431 1.174 -1.958 3.642 -2.2711e-20
33.266750 1.181 -1.741 3.618 1.300 -1.892 3.431 1.174 -1.958 3.642 -2.2711e-20
33.360770 1.181 -1.740 3.619 1.300 -1.892 3.431 1.174 -1.958 3.642 -2.2711e-20
33.438320 1.181 -1.740 3.619 1.299 -1.892 3.431 1.174 -1.958 3.642 -2.2711e-20
33.487460 1.182 -1.739 3.621 1.300 -1.891 3.431 1.174 -1.957 3.643 -2.2711e-20
33.565380 1.182 -1.738 3.622 1.300 -1.892 3.432 1.174 -1.957 3.644 -2.2711e-20
33.614070 1.182 -1.738 3.623 1.300 -1.891 3.432 1.173 -1.957 3.644 -2.2711e-20
33.677830 1.182 -1.738 3.624 1.300 -1.892 3.433 1.173 -1.957 3.644 -2.2711e-20
33.742000 1.182 -1.738 3.625 1.300 -1.892 3.435 1.173 -1.957 3.644 -2.2711e-20
33.806610 1.181 -1.739 3.624 1.301 -1.893 3.436 1.173 -1.957 3.645 -2.2711e-20
33.869830 1.181 -1.739 3.624 1.300 -1.892 3.437 1.173 -1.957 3.645 -2.2711e-20
33.932680 1.181 -1.739 3.626 1.300 -1.892 3.436 1.173 -1.957 3.647 -2.2711e-20
34.027610 1.181 -1.738 3.627 1.299 -1.891 3.436 1.172 -1.956 3.648 -2.2711e-20
34.107240 1.180 -1.738 3.627 1.299 -1.891 3.436 1.172 -1.957 3.648 -2.2711e-20
34.155530 1.180 -1.739 3.627 1.298 -1.890 3.436 1.172 -1.957 3.648 -2.2711e-20
34.234390 1.180 -1.739 3.627 1.298 -1.890 3.435 1.172 -1.957 3.648 -2.2711e-20
34.281360 1.179 -1.739 3.627 1.297 -1.890 3.435 1.172 -1.958 3.648 -2.2711e-20
34.343040 1.179 -1.739 3.628 1.297 -1.890 3.435 1.172 -1.958 3.648 -2.2711e-20
34.405190 1.179 -1.739 3.629 1.296 -1.889 3.435 1.172 -1.958 3.649 -2.2711e-20
34.470280 1.179 -1.739 3.630 1.295 -1.888 3.434 1.172 -1.958 3.649 -2.2711e-20
34.534080 1.178 -1.739 3.630 1.295 -1.888 3.433 1.171 -1.957 3.651 -2.2711e-20
34.628000 1.178 -1.740 3.629 1.294 -1.888 3.434 1.171 -1.958 3.651 -2.2711e-20
34.705660 1.177 -1.741 3.628 1.294 -1.888 3.434 1.171 -1.958 3.651 -2.2711e-20
34.753500 1.177 -1.741 3.627 1.294 -1.888 3.434 1.171 -1.959 3.649 -2.2711e-20
34.831590 1.177 -1.741 3.628 1.294 -1.888 3.435 1.170 -1.959 3.649 -2.2711e-20
34.878190 1.177 -1.741 3.628 1.293 -1.889 3.435 1.170 -1.960 3.649 -2.2711e-20
34.940030 1.176 -1.742 3.629 1.293 -1.889 3.436 1.170 -1.960 3.649 -2.2711e-20
35.003320 1.176 -1.742 3.629 1.293 -1.889 3.436 1.170 -1.960 3.649 -2.2711e-20
35.066810 1.176 -1.742 3.628 1.292 -1.889 3.436 1.170 -1.960 3.649 -2.2711e-20
35.161100 1.175 -1.743 3.627 1.292 -1.890 3.436 1.170 -1.960 3.649 -2.2711e-20
