17.780290 0.857 -1.443 4.234 0.998 -1.605 4.362 0.825 -1.643 4.175 -1.6482e-04
17.861080 0.856 -1.443 4.234 0.998 -1.605 4.362 0.825 -1.643 4.174 7.4630e-06
17.926710 0.856 -1.442 4.232 0.998 -1.605 4.361 0.825 -1.642 4.173 1.1220e-04
17.936410 0.856 -1.442 4.230 0.998 -1.606 4.361 0.825 -1.642 4.173 4.0718e-05
18.050930 0.855 -1.441 4.228 0.998 -1.606 4.361 0.825 -1.642 4.173 6.3894e-05
18.069340 0.855 -1.441 4.227 0.998 -1.606 4.361 0.825 -1.642 4.172 -1.9806e-04
18.184230 0.854 -1.441 4.226 0.998 -1.605 4.361 0.825 -1.642 4.173 -9.4631e-05
18.256710 0.854 -1.440 4.224 0.998 -1.605 4.362 0.825 -1.642 4.172 -4.2921e-06
18.326890 0.854 -1.440 4.223 0.998 -1.605 4.361 0.825 -1.642 4.171 -1.1914e-04
18.391410 0.854 -1.440 4.222 0.998 -1.605 4.362 0.825 -1.641 4.171 2.4556e-04
18.416730 0.854 -1.440 4.223 0.997 -1.606 4.361 0.824 -1.641 4.171 4.4379e-04
18.514070 0.854 -1.440 4.223 0.997 -1.606 4.360 0.823 -1.641 4.170 3.8390e-04
18.592860 0.853 -1.440 4.224 0.997 -1.606 4.361 0.823 -1.641 4.170 2.7944e-04
18.624820 0.853 -1.440 4.224 0.996 -1.606 4.361 0.822 -1.641 4.170 -1.1220e-04
18.683590 0.854 -1.440 4.225 0.997 -1.606 4.361 0.822 -1.641 4.170 -2.9234e-04
18.789410 0.854 -1.441 4.227 0.997 -1.605 4.362 0.821 -1.642 4.171 -6.3597e-04
18.822830 0.854 -1.441 4.229 0.996 -1.606 4.361 0.821 -1.642 4.172 -3.3441e-03
18.923540 0.854 -1.441 4.229 0.996 -1.606 4.360 0.821 -1.642 4.172 -1.7590e-03
18.984860 0.854 -1.441 4.232 0.995 -1.607 4.359 0.820 -1.642 4.171 3.0971e-04
19.017570 0.854 -1.442 4.233 0.995 -1.607 4.359 0.819 -1.643 4.171 1.0163e-03
19.122460 0.854 -1.442 4.233 0.995 -1.606 4.360 0.819 -1.642 4.171 9.6621e-04
19.189910 0.853 -1.442 4.233 0.995 -1.605 4.361 0.818 -1.643 4.170 5.4698e-04
19.212720 0.853 -1.442 4.234 0.995 -1.604 4.361 0.818 -1.643 4.170 2.4548e-04
19.323520 0.853 -1.442 4.234 0.994 -1.604 4.362 0.817 -1.643 4.170 1.5383e-04
19.344300 0.853 -1.443 4.235 0.994 -1.604 4.362 0.816 -1.643 4.168 4.1409e-04
19.454680 0.852 -1.443 4.235 0.994 -1.604 4.361 0.816 -1.643 4.169 5.0240e-04
19.475090 0.852 -1.443 4.236 0.993 -1.604 4.361 0.815 -1.644 4.169 4.6917e-04
19.584070 0.852 -1.443 4.237 0.993 -1.604 4.360 0.815 -1.644 4.170 3.9359e-04
19.606240 0.852 -1.444 4.237 0.991 -1.605 4.359 0.814 -1.645 4.169 1.2826e-04
19.715290 0.851 -1.444 4.236 0.990 -1.605 4.358 0.814 -1.646 4.171 3.2457e-04
19.737430 0.851 -1.444 4.236 0.990 -1.606 4.357 0.813 -1.646 4.170 3.5579e-04
19.847730 0.850 -1.443 4.235 0.989 -1.605 4.357 0.812 -1.646 4.170 2.5597e-04
19.923120 0.850 -1.443 4.234 0.989 -1.605 4.357 0.811 -1.646 4.168 2.0158e-05
19.990950 0.849 -1.443 4.233 0.989 -1.604 4.358 0.810 -1.646 4.166 -9.5860e-05
20.054060 0.848 -1.442 4.232 0.988 -1.604 4.358 0.809 -1.645 4.163 -1.8269e-04
20.119650 0.847 -1.442 4.232 0.988 -1.603 4.359 0.808 -1.644 4.162 -2.4434e-04
20.184140 0.847 -1.442 4.230 0.987 -1.603 4.358 0.808 -1.644 4.161 -3.1595e-04
20.227940 0.846 -1.442 4.229 0.986 -1.603 4.357 0.807 -1.644 4.160 -1.7901e-04
20.284250 0.845 -1.441 4.228 0.985 -1.604 4.356 0.807 -1.644 4.160 -3.9512e-05
20.382080 0.844 -1.441 4.226 0.985 -1.604 4.355 0.807 -1.645 4.160 1.2755e-04
20.450530 0.844 -1.441 4.227 0.984 -1.604 4.355 0.807 -1.645 4.160 2.1600e-04
20.516540 0.844 -1.442 4.227 0.985 -1.603 4.356 0.808 -1.647 4.163 2.9407e-04
20.587580 0.844 -1.442 4.227 0.985 -1.602 4.356 0.808 -1.647 4.164 1.2811e-04
20.652610 0.844 -1.442 4.227 0.985 -1.602 4.357 0.808 -1.647 4.164 4.7288e-05
20.720570 0.844 -1.442 4.227 0.985 -1.602 4.357 0.808 -1.647 4.165 -8.8264e-05
20.787100 0.844 -1.442 4.227 0.985 -1.602 4.358 0.808 -1.647 4.166 -4.1526e-05
20.850170 0.843 -1.442 4.228 0.984 -1.603 4.357 0.809 -1.647 4.168 -3.0956e-05
20.921360 0.844 -1.442 4.228 0.985 -1.603 4.357 0.810 -1.648 4.170 6.5753e-05
20.982400 0.843 -1.442 4.229 0.985 -1.603 4.357 0.810 -1.648 4.171 1.9889e-04
21.053270 0.843 -1.442 4.229 0.985 -1.603 4.358 0.810 -1.648 4.172 2.6654e-05
21.121770 0.843 -1.442 4.228 0.985 -1.604 4.358 0.811 -1.647 4.171 -1.9943e-04
21.186140 0.843 -1.442 4.227 0.985 -1.604 4.358 0.811 -1.646 4.171 -4.5666e-04
21.253710 0.842 -1.441 4.226 0.985 -1.604 4.358 0.812 -1.646 4.171 -3.5509e-04
21.317590 0.842 -1.441 4.225 0.985 -1.605 4.358 0.813 -1.646 4.173 1.7136e-04
21.387700 0.842 -1.441 4.224 0.986 -1.605 4.358 0.814 -1.646 4.175 2.1320e-04
21.454250 0.842 -1.441 4.224 0.986 -1.605 4.359 0.815 -1.646 4.176 -2.5935e-05
21.523850 0.842 -1.441 4.224 0.987 -1.604 4.360 0.815 -1.646 4.175 -2.1357e-05
21.589390 0.842 -1.441 4.223 0.987 -1.605 4.359 0.816 -1.645 4.175 -1.4642e-05
21.610630 0.842 -1.441 4.224 0.988 -1.604 4.360 0.816 -1.644 4.174 -1.7576e-05
21.725140 0.843 -1.442 4.225 0.988 -1.605 4.359 0.816 -1.644 4.172 -1.9521e-05
21.757170 0.844 -1.442 4.226 0.989 -1.605 4.360 0.817 -1.643 4.172 -9.8524e-05
21.853720 0.844 -1.442 4.227 0.989 -1.604 4.361 0.817 -1.643 4.172 -1.9245e-04
21.886240 0.845 -1.443 4.229 0.989 -1.605 4.360 0.817 -1.643 4.171 -2.2516e-04
21.984220 0.845 -1.443 4.229 0.989 -1.605 4.360 0.817 -1.643 4.171 -2.6150e-04
22.013570 0.846 -1.443 4.231 0.989 -1.607 4.359 0.818 -1.643 4.172 -2.3052e-04
22.120980 0.847 -1.444 4.234 0.989 -1.606 4.360 0.818 -1.643 4.173 1.8625e-05
22.143670 0.847 -1.444 4.235 0.989 -1.607 4.359 0.818 -1.644 4.175 2.3264e-04
22.253050 0.848 -1.444 4.237 0.990 -1.607 4.360 0.819 -1.644 4.177 3.6211e-04
22.326080 0.849 -1.445 4.238 0.990 -1.606 4.361 0.819 -1.644 4.178 2.6313e-04
22.394160 0.849 -1.445 4.239 0.991 -1.606 4.361 0.819 -1.645 4.180 2.1093e-04
22.459540 0.849 -1.445 4.241 0.991 -1.606 4.362 0.820 -1.646 4.181 1.6944e-05
22.524260 0.849 -1.445 4.241 0.991 -1.605 4.363 0.820 -1.646 4.184 -4.1418e-05
22.590380 0.850 -1.446 4.242 0.992 -1.605 4.364 0.821 -1.646 4.184 -9.8562e-05
22.654820 0.850 -1.446 4.242 0.992 -1.605 4.363 0.820 -1.646 4.183 -7.2431e-05
22.722480 0.850 -1.446 4.242 0.992 -1.605 4.364 0.820 -1.645 4.182 -1.9723e-05
22.784110 0.850 -1.445 4.242 0.992 -1.605 4.364 0.819 -1.645 4.180 -6.2553e-06
22.850580 0.850 -1.445 4.242 0.992 -1.606 4.363 0.820 -1.644 4.180 1.9424e-05
22.893200 0.850 -1.445 4.241 0.992 -1.606 4.363 0.819 -1.644 4.179 -3.7619e-05
22.993290 0.850 -1.444 4.240 0.992 -1.606 4.363 0.819 -1.643 4.178 -4.9898e-05
23.053270 0.849 -1.444 4.239 0.992 -1.606 4.363 0.819 -1.642 4.176 -8.3285e-05
23.126710 0.850 -1.443 4.238 0.992 -1.607 4.362 0.818 -1.642 4.175 -2.3447e-04
23.160150 0.849 -1.443 4.235 0.992 -1.607 4.362 0.818 -1.642 4.176 -1.4675e-04
23.217040 0.849 -1.442 4.234 0.992 -1.607 4.362 0.818 -1.642 4.176 6.8574e-05
23.320970 0.849 -1.442 4.233 0.992 -1.607 4.363 0.818 -1.642 4.178 2.9541e-04
23.389550 0.849 -1.442 4.233 0.993 -1.606 4.364 0.817 -1.644 4.179 3.5520e-04
23.421770 0.850 -1.443 4.234 0.993 -1.606 4.364 0.816 -1.645 4.180 1.9036e-04
23.522490 0.850 -1.443 4.234 0.993 -1.606 4.364 0.816 -1.644 4.180 1.9036e-04
23.587410 0.850 -1.443 4.236 0.993 -1.606 4.364 0.817 -1.645 4.183 8.0952e-05
23.621430 0.850 -1.442 4.235 0.994 -1.605 4.365 0.817 -1.645 4.184 -1.0701e-04
23.720420 0.850 -1.442 4.235 0.994 -1.604 4.366 0.816 -1.646 4.184 -1.5847e-04
23.784610 0.850 -1.441 4.233 0.994 -1.604 4.366 0.816 -1.647 4.184 -5.3156e-04
23.815720 0.850 -1.441 4.233 0.994 -1.604 4.367 0.815 -1.646 4.180 -5.4075e-04
23.923270 0.850 -1.441 4.232 0.994 -1.605 4.366 0.814 -1.645 4.177 -9.9518e-05
23.947640 0.851 -1.440 4.232 0.994 -1.604 4.367 0.813 -1.644 4.175 2.7381e-05
24.055010 0.851 -1.440 4.233 0.994 -1.604 4.367 0.812 -1.643 4.172 3.0700e-05
24.080320 0.851 -1.441 4.234 0.994 -1.603 4.367 0.812 -1.642 4.171 -8.0963e-05
24.188140 0.851 -1.441 4.236 0.995 -1.603 4.368 0.812 -1.642 4.171 1.1131e-05
24.211620 0.852 -1.442 4.239 0.995 -1.602 4.369 0.812 -1.642 4.171 1.6251e-04
24.319690 0.853 -1.442 4.241 0.996 -1.602 4.370 0.812 -1.641 4.169 2.0602e-04
24.342260 0.853 -1.442 4.241 0.996 -1.602 4.369 0.812 -1.640 4.167 1.7923e-04
24.450150 0.854 -1.443 4.242 0.996 -1.602 4.370 0.812 -1.639 4.165 -2.4179e-04
24.473360 0.854 -1.443 4.243 0.996 -1.602 4.370 0.812 -1.639 4.166 1.7855e-04
24.581970 0.854 -1.443 4.242 0.996 -1.603 4.369 0.814 -1.639 4.168 1.6723e-04
24.605400 0.854 -1.443 4.242 0.996 -1.603 4.369 0.815 -1.639 4.170 -5.7061e-05
24.715710 0.852 -1.443 4.239 0.995 -1.604 4.368 0.816 -1.641 4.175 -9.2760e-05
24.738660 0.852 -1.443 4.239 0.995 -1.604 4.368 0.817 -1.642 4.177 4.9349e-04
24.851570 0.852 -1.442 4.237 0.995 -1.605 4.368 0.819 -1.644 4.182 1.2594e-03
24.873090 0.851 -1.442 4.237 0.995 -1.605 4.368 0.820 -1.645 4.185 9.9678e-04
24.991890 0.851 -1.443 4.236 0.995 -1.605 4.367 0.820 -1.646 4.187 2.1410e-04
25.015900 0.850 -1.443 4.235 0.995 -1.606 4.367 0.821 -1.646 4.190 -5.4586e-04
25.116040 0.851 -1.443 4.236 0.995 -1.606 4.366 0.822 -1.647 4.193 -4.7332e-04
25.191750 0.851 -1.444 4.237 0.995 -1.607 4.366 0.823 -1.648 4.194 -6.2743e-04
25.225320 0.851 -1.444 4.239 0.995 -1.606 4.366 0.823 -1.648 4.196 -6.1181e-04
25.325700 0.851 -1.445 4.239 0.995 -1.606 4.367 0.823 -1.649 4.196 -5.9704e-04
25.389240 0.852 -1.446 4.243 0.995 -1.606 4.367 0.824 -1.649 4.198 -3.6675e-04
25.425170 0.852 -1.446 4.244 0.995 -1.606 4.367 0.825 -1.649 4.199 -3.2279e-04
25.524880 0.852 -1.446 4.245 0.995 -1.606 4.367 0.824 -1.649 4.198 -5.9520e-05
25.590070 0.852 -1.447 4.248 0.995 -1.607 4.366 0.824 -1.646 4.193 4.4912e-05
25.623330 0.853 -1.447 4.249 0.995 -1.608 4.365 0.824 -1.645 4.192 -1.0540e-04
25.724110 0.853 -1.447 4.249 0.995 -1.608 4.365 0.823 -1.645 4.190 1.7130e-04
25.785680 0.853 -1.448 4.250 0.995 -1.608 4.364 0.823 -1.644 4.188 1.9662e-04
25.818120 0.853 -1.448 4.250 0.995 -1.609 4.364 0.823 -1.643 4.185 1.1220e-04
25.919100 0.853 -1.448 4.251 0.995 -1.609 4.364 0.823 -1.642 4.184 1.1832e-06
25.948810 0.854 -1.448 4.251 0.995 -1.609 4.363 0.822 -1.641 4.182 3.0830e-05
26.050660 0.854 -1.448 4.251 0.995 -1.609 4.363 0.822 -1.641 4.181 2.9220e-05
26.078720 0.854 -1.448 4.253 0.995 -1.610 4.363 0.821 -1.640 4.177 7.5089e-05
26.190410 0.854 -1.448 4.253 0.995 -1.610 4.363 0.821 -1.639 4.176 1.1153e-04
26.208080 0.854 -1.448 4.253 0.994 -1.610 4.362 0.821 -1.639 4.175 -9.4107e-06
26.319120 0.854 -1.448 4.253 0.994 -1.611 4.362 0.820 -1.638 4.174 1.9288e-04
26.394070 0.854 -1.448 4.253 0.994 -1.611 4.362 0.820 -1.638 4.174 1.9764e-04
26.461110 0.855 -1.448 4.253 0.994 -1.610 4.363 0.820 -1.638 4.173 -9.6866e-05
26.526010 0.855 -1.448 4.253 0.995 -1.610 4.363 0.820 -1.638 4.175 -1.0695e-04
26.589630 0.854 -1.447 4.251 0.995 -1.610 4.364 0.821 -1.639 4.179 -1.7295e-05
26.658080 0.854 -1.447 4.251 0.995 -1.610 4.364 0.821 -1.641 4.182 8.4915e-05
26.723800 0.855 -1.447 4.251 0.995 -1.609 4.365 0.820 -1.642 4.184 2.1367e-04
26.786460 0.855 -1.448 4.252 0.995 -1.610 4.365 0.820 -1.642 4.184 2.5955e-04
26.851570 0.855 -1.447 4.252 0.995 -1.609 4.365 0.819 -1.642 4.183 4.7349e-04
26.920680 0.854 -1.446 4.249 0.996 -1.609 4.365 0.819 -1.641 4.182 4.0181e-04
26.984840 0.854 -1.446 4.248 0.996 -1.609 4.365 0.819 -1.643 4.184 2.7659e-04
27.054020 0.854 -1.446 4.248 0.997 -1.608 4.367 0.818 -1.643 4.185 -2.4600e-04
27.120930 0.855 -1.446 4.249 0.997 -1.607 4.369 0.819 -1.644 4.187 -3.2307e-04
27.185700 0.855 -1.445 4.246 0.998 -1.607 4.370 0.819 -1.644 4.188 -3.2816e-04
27.253610 0.855 -1.444 4.245 0.999 -1.606 4.371 0.819 -1.645 4.189 -2.4103e-04
27.317620 0.855 -1.444 4.244 0.999 -1.606 4.372 0.818 -1.645 4.188 -2.5420e-04
27.388820 0.855 -1.443 4.243 0.999 -1.605 4.372 0.818 -1.645 4.188 -2.2039e-04
27.453400 0.855 -1.442 4.243 1.000 -1.604 4.374 0.818 -1.645 4.189 -6.2143e-05
27.517530 0.855 -1.443 4.244 1.000 -1.604 4.375 0.818 -1.645 4.190 -5.1035e-05
27.589440 0.856 -1.443 4.246 1.000 -1.604 4.374 0.818 -1.645 4.190 -8.7609e-05
27.653790 0.856 -1.443 4.248 1.000 -1.605 4.374 0.818 -1.645 4.190 -1.3663e-04
27.722270 0.857 -1.444 4.250 1.000 -1.605 4.373 0.818 -1.645 4.191 -2.7820e-05
27.790460 0.857 -1.444 4.251 1.000 -1.604 4.374 0.818 -1.646 4.193 2.5908e-06
27.851360 0.857 -1.444 4.252 1.000 -1.604 4.375 0.819 -1.647 4.195 2.9741e-05
27.921600 0.857 -1.445 4.253 1.000 -1.603 4.375 0.820 -1.647 4.196 9.6251e-05
27.988200 0.857 -1.445 4.254 1.001 -1.603 4.376 0.819 -1.647 4.196 1.2297e-04
28.053900 0.858 -1.445 4.254 1.001 -1.603 4.376 0.820 -1.647 4.197 7.1358e-05
28.126330 0.858 -1.445 4.256 1.000 -1.604 4.375 0.820 -1.647 4.197 -1.5118e-05
28.186940 0.857 -1.446 4.256 1.000 -1.603 4.376 0.819 -1.648 4.198 -6.6139e-05
28.255590 0.858 -1.446 4.258 1.000 -1.603 4.376 0.819 -1.648 4.199 -5.9755e-06
28.322780 0.858 -1.446 4.258 1.000 -1.604 4.375 0.820 -1.647 4.197 4.6700e-05
28.389870 0.858 -1.447 4.259 1.000 -1.604 4.376 0.819 -1.646 4.194 4.6700e-05
28.411620 0.857 -1.447 4.259 0.999 -1.604 4.376 0.819 -1.644 4.191 -1.3036e-04
28.526400 0.857 -1.447 4.259 0.999 -1.604 4.375 0.819 -1.643 4.189 1.3000e-04
28.556770 0.856 -1.447 4.259 0.997 -1.606 4.374 0.820 -1.643 4.188 1.2179e-04
28.656840 0.856 -1.447 4.259 0.997 -1.606 4.374 0.819 -1.643 4.188 1.9163e-04
28.719710 0.856 -1.447 4.260 0.997 -1.607 4.373 0.820 -1.643 4.189 9.6349e-05
28.753410 0.855 -1.447 4.260 0.996 -1.608 4.372 0.821 -1.643 4.190 -8.5563e-05
28.853730 0.855 -1.447 4.260 0.996 -1.608 4.372 0.821 -1.643 4.190 -2.0955e-04
28.913850 0.854 -1.447 4.259 0.996 -1.608 4.372 0.822 -1.643 4.190 -5.1847e-04
28.947590 0.854 -1.447 4.259 0.995 -1.608 4.372 0.822 -1.642 4.189 -1.4809e-03
29.054150 0.853 -1.446 4.257 0.996 -1.608 4.373 0.822 -1.641 4.188 -7.2148e-04
29.076320 0.853 -1.446 4.255 0.995 -1.608 4.373 0.822 -1.641 4.188 -2.6938e-04
29.182980 0.853 -1.446 4.255 0.995 -1.608 4.374 0.822 -1.641 4.189 7.4223e-04
29.260940 0.853 -1.446 4.255 0.995 -1.609 4.373 0.822 -1.641 4.190 6.6727e-04
29.326430 0.853 -1.446 4.255 0.995 -1.608 4.374 0.823 -1.642 4.191 5.4698e-04
29.392150 0.853 -1.447 4.255 0.995 -1.608 4.374 0.823 -1.642 4.194 1.2511e-04
29.457500 0.853 -1.447 4.256 0.995 -1.607 4.375 0.825 -1.644 4.198 -3.4840e-04
29.523190 0.853 -1.447 4.256 0.996 -1.607 4.375 0.825 -1.645 4.200 -7.5494e-04
29.587990 0.853 -1.447 4.255 0.996 -1.606 4.376 0.826 -1.646 4.203 -2.6986e-04
29.655290 0.853 -1.446 4.253 0.997 -1.606 4.377 0.826 -1.646 4.204 4.8431e-04
29.720570 0.852 -1.446 4.251 0.997 -1.606 4.377 0.825 -1.646 4.204 4.9280e-04
29.788020 0.853 -1.445 4.249 0.996 -1.606 4.377 0.826 -1.647 4.205 4.2739e-04
29.851040 0.852 -1.445 4.248 0.996 -1.607 4.376 0.825 -1.647 4.205 4.0202e-04
29.919010 0.852 -1.445 4.248 0.996 -1.606 4.377 0.825 -1.647 4.205 2.6834e-04
29.993980 0.852 -1.445 4.249 0.995 -1.607 4.376 0.825 -1.647 4.205 5.9230e-05
30.027750 0.852 -1.445 4.250 0.996 -1.607 4.376 0.825 -1.647 4.204 -3.2726e-04
30.084690 0.852 -1.445 4.250 0.996 -1.607 4.375 0.825 -1.647 4.204 -1.7760e-07
30.194470 0.852 -1.445 4.251 0.996 -1.607 4.375 0.825 -1.647 4.206 7.3155e-06
30.228080 0.851 -1.445 4.250 0.996 -1.607 4.375 0.825 -1.647 4.206 -1.4621e-04
30.284780 0.851 -1.445 4.250 0.995 -1.606 4.375 0.824 -1.647 4.205 -2.3107e-04
30.394650 0.850 -1.445 4.251 0.994 -1.607 4.373 0.823 -1.644 4.200 -1.5989e-04
30.427000 0.850 -1.445 4.253 0.994 -1.608 4.373 0.822 -1.644 4.199 -2.5398e-04
30.483670 0.850 -1.446 4.253 0.994 -1.608 4.372 0.821 -1.643 4.197 -9.2672e-05
30.592790 0.850 -1.446 4.255 0.993 -1.608 4.372 0.819 -1.642 4.196 5.2677e-06
30.625950 0.850 -1.447 4.256 0.993 -1.607 4.373 0.818 -1.643 4.195 5.6271e-04
30.684040 0.850 -1.447 4.257 0.993 -1.607 4.373 0.817 -1.643 4.195 6.5551e-04
30.791820 0.850 -1.447 4.257 0.993 -1.606 4.373 0.816 -1.643 4.196 4.2685e-04
30.824990 0.849 -1.447 4.257 0.992 -1.606 4.373 0.816 -1.643 4.196 -1.3514e-04
30.926550 0.849 -1.447 4.256 0.992 -1.606 4.372 0.816 -1.644 4.197 -2.3118e-04
30.982600 0.848 -1.446 4.255 0.992 -1.606 4.372 0.815 -1.644 4.196 -2.3118e-04
31.056900 0.848 -1.446 4.254 0.991 -1.606 4.371 0.814 -1.644 4.195 -3.3429e-04
31.118570 0.847 -1.445 4.251 0.991 -1.606 4.370 0.812 -1.644 4.191 5.8389e-06
31.183850 0.846 -1.445 4.249 0.990 -1.606 4.370 0.811 -1.644 4.190 -2.3319e-04
31.248510 0.845 -1.444 4.246 0.989 -1.606 4.369 0.808 -1.644 4.184 1.3339e-04
31.316230 0.844 -1.443 4.244 0.989 -1.605 4.370 0.807 -1.643 4.182 -4.4974e-05
31.385710 0.844 -1.443 4.244 0.989 -1.604 4.370 0.807 -1.644 4.182 -1.2070e-04
31.454960 0.843 -1.443 4.242 0.989 -1.604 4.370 0.807 -1.644 4.183 -1.4447e-04
31.518910 0.843 -1.443 4.241 0.988 -1.604 4.369 0.807 -1.644 4.183 -9.6270e-05
31.588140 0.842 -1.443 4.241 0.988 -1.604 4.369 0.806 -1.645 4.183 -7.2072e-05
31.650170 0.842 -1.443 4.241 0.988 -1.603 4.369 0.806 -1.645 4.182 -1.2977e-05
31.719700 0.842 -1.443 4.242 0.988 -1.603 4.369 0.806 -1.645 4.182 4.0133e-05
31.789170 0.841 -1.444 4.243 0.987 -1.603 4.369 0.805 -1.644 4.181 7.3716e-06
31.808770 0.841 -1.444 4.243 0.988 -1.602 4.370 0.804 -1.643 4.178 -4.7449e-05
31.920730 0.840 -1.444 4.243 0.988 -1.602 4.371 0.803 -1.643 4.177 -1.2548e-04
31.953680 0.840 -1.444 4.243 0.988 -1.601 4.371 0.803 -1.643 4.178 -5.0892e-05
32.052830 0.840 -1.444 4.243 0.988 -1.601 4.372 0.803 -1.643 4.178 -1.1273e-05
32.082050 0.840 -1.444 4.243 0.987 -1.602 4.371 0.803 -1.643 4.178 1.1146e-04
32.183750 0.840 -1.444 4.244 0.987 -1.602 4.371 0.803 -1.643 4.179 -3.9542e-04
32.213650 0.840 -1.444 4.245 0.987 -1.602 4.371 0.804 -1.643 4.181 1.7043e-04
32.321830 0.840 -1.445 4.246 0.987 -1.602 4.371 0.805 -1.644 4.183 6.8928e-05
32.345850 0.839 -1.444 4.245 0.987 -1.602 4.371 0.807 -1.645 4.186 -6.9360e-05
32.455180 0.839 -1.444 4.245 0.987 -1.602 4.371 0.808 -1.645 4.187 -3.8092e-04
32.475700 0.838 -1.444 4.245 0.987 -1.602 4.371 0.808 -1.645 4.187 -6.7253e-04
32.583530 0.839 -1.445 4.248 0.987 -1.602 4.371 0.808 -1.644 4.186 -6.5524e-04
32.606420 0.839 -1.445 4.249 0.987 -1.603 4.371 0.808 -1.643 4.185 -7.5613e-04
32.711600 0.839 -1.445 4.250 0.986 -1.603 4.370 0.809 -1.643 4.184 -2.6590e-04
32.791340 0.839 -1.446 4.251 0.986 -1.604 4.370 0.809 -1.642 4.183 5.7688e-04
32.858790 0.839 -1.446 4.252 0.987 -1.603 4.371 0.809 -1.642 4.183 4.8006e-04
32.923230 0.839 -1.446 4.252 0.986 -1.604 4.370 0.809 -1.642 4.182 3.6446e-04
32.990840 0.840 -1.446 4.253 0.986 -1.605 4.369 0.809 -1.641 4.181 1.2094e-04
33.055260 0.839 -1.446 4.251 0.986 -1.605 4.368 0.809 -1.641 4.180 4.5614e-04
33.120990 0.839 -1.446 4.251 0.985 -1.605 4.368 0.809 -1.640 4.179 -2.1660e-04
33.190210 0.839 -1.446 4.250 0.985 -1.606 4.368 0.809 -1.639 4.177 -1.9535e-04
33.256080 0.839 -1.446 4.249 0.985 -1.606 4.367 0.809 -1.639 4.176 3.9385e-04
33.264210 0.839 -1.445 4.249 0.985 -1.606 4.367 0.809 -1.639 4.176 6.0548e-04
33.390420 0.839 -1.445 4.249 0.986 -1.606 4.367 0.809 -1.638 4.175 4.5623e-05
33.399850 0.839 -1.445 4.250 0.986 -1.607 4.366 0.810 -1.638 4.176 1.6425e-04
33.517520 0.838 -1.446 4.250 0.986 -1.607 4.365 0.810 -1.639 4.179 1.7001e-06
33.559260 0.838 -1.446 4.250 0.985 -1.608 4.364 0.810 -1.640 4.181 1.3014e-04
33.660930 0.838 -1.446 4.250 0.985 -1.609 4.363 0.810 -1.640 4.181 1.3014e-04
33.719410 0.838 -1.446 4.251 0.984 -1.610 4.362 0.810 -1.641 4.183 2.3153e-04
33.792200 0.838 -1.446 4.252 0.984 -1.610 4.362 0.811 -1.641 4.184 5.4184e-05
33.825900 0.838 -1.446 4.252 0.984 -1.609 4.362 0.810 -1.641 4.184 -2.1021e-04
33.884850 0.838 -1.446 4.252 0.984 -1.609 4.362 0.810 -1.642 4.185 -2.1021e-04
33.991600 0.837 -1.446 4.250 0.983 -1.609 4.361 0.810 -1.641 4.184 7.6395e-05
34.024540 0.837 -1.446 4.249 0.982 -1.610 4.360 0.809 -1.641 4.183 5.0265e-05
34.125110 0.837 -1.446 4.249 0.982 -1.609 4.362 0.809 -1.641 4.183 3.2165e-06
34.183320 0.836 -1.445 4.247 0.982 -1.609 4.362 0.809 -1.642 4.187 -1.3785e-04
34.260950 0.836 -1.445 4.246 0.981 -1.609 4.361 0.808 -1.643 4.188 -1.6547e-04
34.291810 0.836 -1.445 4.246 0.981 -1.609 4.361 0.808 -1.643 4.190 4.7392e-05
34.393910 0.835 -1.445 4.246 0.981 -1.609 4.361 0.807 -1.643 4.189 -3.1829e-04
34.457790 0.835 -1.445 4.246 0.980 -1.610 4.359 0.806 -1.643 4.188 8.6649e-05
34.526500 0.835 -1.445 4.247 0.980 -1.609 4.360 0.804 -1.643 4.186 9.7160e-05
34.589780 0.836 -1.445 4.247 0.980 -1.609 4.359 0.803 -1.642 4.184 4.6261e-04
34.657280 0.836 -1.445 4.246 0.980 -1.609 4.359 0.803 -1.642 4.183 4.9495e-04
34.722490 0.835 -1.445 4.245 0.980 -1.608 4.360 0.802 -1.642 4.182 1.1225e-04
34.789510 0.835 -1.445 4.245 0.980 -1.609 4.359 0.801 -1.642 4.180 -2.3050e-04
34.851430 0.835 -1.445 4.246 0.979 -1.609 4.358 0.801 -1.643 4.181 -4.7469e-04
34.920880 0.835 -1.445 4.246 0.979 -1.609 4.358 0.800 -1.644 4.181 -3.1471e-04
34.989110 0.835 -1.445 4.245 0.980 -1.608 4.358 0.799 -1.643 4.179 -1.2496e-04
35.051960 0.835 -1.445 4.246 0.979 -1.608 4.358 0.798 -1.642 4.176 -9.5699e-05
35.116790 0.834 -1.444 4.245 0.980 -1.607 4.359 0.797 -1.641 4.172 -8.3222e-05
35.183650 0.834 -1.445 4.245 0.980 -1.606 4.360 0.797 -1.641 4.171 -1.5053e-04
35.208460 0.834 -1.445 4.245 0.980 -1.606 4.360 0.797 -1.642 4.172 -1.1462e-04
35.319480 0.834 -1.445 4.245 0.979 -1.606 4.359 0.797 -1.643 4.176 -5.4092e-05
35.353420 0.833 -1.445 4.245 0.980 -1.605 4.360 0.796 -1.644 4.177 -1.4428e-04
35.454270 0.833 -1.445 4.245 0.979 -1.605 4.359 0.796 -1.644 4.177 -2.4285e-04
