1.484016 -0.131 -0.786 3.460 0.039 -0.938 3.610 -0.146 -0.989 3.424 -1.0273e-04
1.547112 -0.131 -0.786 3.461 0.040 -0.938 3.610 -0.145 -0.989 3.425 -1.5299e-04
1.612019 -0.131 -0.786 3.462 0.040 -0.938 3.610 -0.144 -0.989 3.426 -7.6937e-05
1.673546 -0.130 -0.787 3.462 0.040 -0.939 3.611 -0.144 -0.989 3.427 -1.6323e-05
1.767639 -0.130 -0.787 3.463 0.041 -0.939 3.611 -0.143 -0.989 3.428 4.1399e-05
1.832287 -0.130 -0.787 3.463 0.041 -0.940 3.611 -0.142 -0.989 3.429 5.6509e-05
1.893646 -0.129 -0.788 3.466 0.041 -0.939 3.612 -0.141 -0.989 3.429 1.2883e-04
1.955448 -0.129 -0.789 3.466 0.042 -0.940 3.613 -0.140 -0.989 3.430 7.3291e-05
2.018566 -0.129 -0.789 3.467 0.043 -0.940 3.614 -0.139 -0.990 3.432 2.0859e-04
2.082653 -0.128 -0.790 3.467 0.043 -0.940 3.615 -0.137 -0.990 3.433 1.6642e-04
2.142406 -0.128 -0.790 3.468 0.044 -0.939 3.615 -0.136 -0.991 3.435 1.2612e-04
2.207870 -0.128 -0.790 3.468 0.044 -0.938 3.616 -0.136 -0.992 3.435 6.7896e-05
2.270706 -0.127 -0.789 3.468 0.044 -0.938 3.617 -0.135 -0.992 3.436 5.3275e-05
2.364872 -0.127 -0.789 3.469 0.045 -0.938 3.617 -0.134 -0.993 3.436 3.4782e-05
2.427723 -0.127 -0.790 3.469 0.045 -0.937 3.618 -0.133 -0.994 3.437 2.6562e-05
2.490440 -0.126 -0.790 3.470 0.046 -0.937 3.618 -0.132 -0.994 3.438 2.7353e-05
2.553368 -0.125 -0.791 3.470 0.047 -0.937 3.618 -0.128 -0.993 3.440 1.4672e-05
2.615398 -0.125 -0.791 3.470 0.047 -0.937 3.619 -0.127 -0.993 3.441 -1.4966e-05
2.681969 -0.124 -0.792 3.471 0.047 -0.937 3.620 -0.126 -0.993 3.442 -2.3593e-05
2.738136 -0.124 -0.792 3.471 0.047 -0.936 3.620 -0.126 -0.993 3.442 -1.9072e-05
2.800911 -0.124 -0.792 3.471 0.048 -0.936 3.619 -0.125 -0.994 3.443 -2.3586e-06
2.899479 -0.123 -0.792 3.471 0.048 -0.935 3.620 -0.125 -0.994 3.443 2.0591e-05
2.963291 -0.123 -0.792 3.471 0.048 -0.935 3.619 -0.125 -0.994 3.443 1.6050e-05
3.024887 -0.123 -0.792 3.469 0.048 -0.935 3.619 -0.124 -0.995 3.443 -2.4310e-05
3.090824 -0.123 -0.792 3.469 0.048 -0.935 3.618 -0.124 -0.995 3.444 2.8386e-05
3.151695 -0.123 -0.792 3.469 0.048 -0.935 3.618 -0.124 -0.995 3.443 3.1986e-05
3.211365 -0.123 -0.792 3.468 0.048 -0.936 3.617 -0.124 -0.995 3.442 2.3118e-05
3.271152 -0.123 -0.792 3.467 0.047 -0.936 3.617 -0.124 -0.995 3.442 1.9067e-05
3.335121 -0.124 -0.792 3.466 0.046 -0.936 3.616 -0.125 -0.995 3.441 1.3042e-05
3.432819 -0.124 -0.792 3.465 0.046 -0.936 3.616 -0.126 -0.995 3.441 1.5803e-05
3.499451 -0.124 -0.792 3.464 0.046 -0.936 3.615 -0.126 -0.995 3.440 -1.6316e-07
3.563354 -0.125 -0.792 3.464 0.046 -0.936 3.615 -0.127 -0.994 3.439 -2.5121e-05
3.624336 -0.124 -0.791 3.463 0.046 -0.936 3.615 -0.127 -0.994 3.439 8.1603e-06
3.687130 -0.124 -0.791 3.464 0.046 -0.937 3.613 -0.129 -0.994 3.437 -2.6050e-05
3.749596 -0.124 -0.791 3.463 0.046 -0.937 3.613 -0.130 -0.994 3.436 -5.7768e-05
3.808758 -0.124 -0.790 3.464 0.046 -0.937 3.613 -0.131 -0.993 3.436 -7.4108e-05
3.872211 -0.124 -0.791 3.468 0.046 -0.938 3.613 -0.132 -0.992 3.435 -6.1459e-05
3.935337 -0.125 -0.791 3.468 0.046 -0.938 3.613 -0.134 -0.992 3.434 -7.5568e-05
3.999599 -0.124 -0.790 3.469 0.046 -0.939 3.612 -0.134 -0.991 3.434 -7.4027e-05
4.096500 -0.125 -0.789 3.470 0.045 -0.939 3.613 -0.135 -0.991 3.433 -3.8819e-05
4.158913 -0.125 -0.789 3.470 0.045 -0.939 3.613 -0.137 -0.990 3.433 -7.8541e-05
4.223007 -0.125 -0.788 3.471 0.044 -0.939 3.614 -0.138 -0.990 3.431 -1.0237e-04
4.285725 -0.125 -0.788 3.471 0.044 -0.939 3.614 -0.139 -0.989 3.431 -1.3944e-04
4.348282 -0.125 -0.788 3.471 0.044 -0.939 3.615 -0.140 -0.989 3.430 -1.3986e-04
4.415791 -0.126 -0.787 3.472 0.044 -0.939 3.615 -0.140 -0.989 3.430 -1.3029e-04
4.475422 -0.126 -0.787 3.472 0.044 -0.939 3.615 -0.141 -0.989 3.430 -2.1553e-04
4.536213 -0.126 -0.787 3.471 0.044 -0.939 3.615 -0.141 -0.988 3.429 -2.2672e-04
4.630306 -0.126 -0.787 3.471 0.044 -0.939 3.615 -0.141 -0.988 3.429 -1.8050e-04
4.692768 -0.125 -0.786 3.471 0.044 -0.939 3.614 -0.140 -0.988 3.430 -4.5525e-04
4.757202 -0.125 -0.786 3.472 0.044 -0.939 3.614 -0.140 -0.988 3.430 -5.3710e-04
4.821552 -0.126 -0.786 3.471 0.045 -0.939 3.614 -0.140 -0.988 3.430 -4.5177e-04
4.882107 -0.126 -0.786 3.471 0.045 -0.939 3.615 -0.140 -0.988 3.430 -6.9086e-05
4.943092 -0.125 -0.787 3.471 0.045 -0.939 3.614 -0.140 -0.988 3.431 8.9945e-05
5.007660 -0.125 -0.787 3.471 0.045 -0.939 3.615 -0.139 -0.988 3.431 1.6371e-04
5.067276 -0.125 -0.787 3.471 0.045 -0.939 3.615 -0.138 -0.988 3.432 -1.1480e-04
5.164467 -0.125 -0.787 3.470 0.046 -0.939 3.615 -0.138 -0.989 3.433 -5.3093e-04
5.227249 -0.125 -0.788 3.470 0.045 -0.938 3.616 -0.137 -0.989 3.433 -1.4780e-04
5.289200 -0.125 -0.788 3.470 0.045 -0.938 3.617 -0.136 -0.990 3.435 1.2731e-04
5.353176 -0.125 -0.788 3.470 0.045 -0.938 3.617 -0.135 -0.991 3.436 2.2227e-04
5.416389 -0.125 -0.788 3.470 0.045 -0.938 3.618 -0.134 -0.991 3.437 3.5038e-04
5.475677 -0.125 -0.788 3.469 0.045 -0.938 3.618 -0.132 -0.992 3.438 3.7364e-04
5.536991 -0.125 -0.788 3.469 0.045 -0.938 3.618 -0.131 -0.992 3.439 3.9297e-04
5.599854 -0.126 -0.789 3.469 0.045 -0.938 3.618 -0.130 -0.992 3.440 3.9874e-04
5.697628 -0.125 -0.788 3.468 0.045 -0.938 3.618 -0.129 -0.993 3.441 3.4896e-04
5.759907 -0.125 -0.789 3.467 0.046 -0.938 3.618 -0.128 -0.993 3.441 3.4369e-04
5.821960 -0.125 -0.790 3.471 0.046 -0.937 3.618 -0.127 -0.993 3.442 2.6000e-04
5.886673 -0.125 -0.790 3.471 0.047 -0.937 3.617 -0.127 -0.993 3.442 1.7085e-04
5.950016 -0.125 -0.791 3.470 0.047 -0.937 3.617 -0.126 -0.994 3.442 1.4547e-04
6.009224 -0.125 -0.791 3.470 0.047 -0.937 3.617 -0.125 -0.994 3.443 1.5000e-04
6.071835 -0.125 -0.791 3.469 0.047 -0.936 3.617 -0.124 -0.994 3.443 1.3748e-04
6.134140 -0.125 -0.791 3.468 0.048 -0.936 3.616 -0.124 -0.994 3.443 1.9068e-03
6.231842 -0.125 -0.791 3.468 0.047 -0.936 3.616 -0.125 -0.994 3.443 1.4068e-03
6.294315 -0.125 -0.792 3.469 0.047 -0.935 3.617 -0.124 -0.994 3.443 4.9654e-04
6.356766 -0.125 -0.791 3.469 0.046 -0.935 3.616 -0.125 -0.994 3.442 -1.7078e-04
6.419891 -0.126 -0.792 3.470 0.046 -0.936 3.616 -0.126 -0.994 3.442 -4.5664e-04
6.487015 -0.126 -0.792 3.470 0.045 -0.936 3.615 -0.126 -0.994 3.442 -4.8741e-04
6.547279 -0.127 -0.792 3.471 0.045 -0.936 3.614 -0.127 -0.994 3.442 -4.4736e-04
6.606075 -0.128 -0.792 3.471 0.044 -0.936 3.614 -0.127 -0.994 3.441 -4.1751e-04
6.669907 -0.128 -0.792 3.471 0.044 -0.936 3.614 -0.128 -0.994 3.441 -3.6267e-04
6.732437 -0.129 -0.792 3.471 0.043 -0.937 3.613 -0.129 -0.994 3.440 -2.9634e-04
6.830116 -0.129 -0.792 3.471 0.043 -0.937 3.613 -0.130 -0.994 3.439 -2.5348e-04
6.897049 -0.130 -0.792 3.470 0.042 -0.937 3.612 -0.131 -0.994 3.438 -1.7511e-04
6.960758 -0.130 -0.791 3.466 0.041 -0.937 3.612 -0.133 -0.994 3.437 -1.6805e-04
7.020573 -0.130 -0.791 3.466 0.041 -0.937 3.611 -0.136 -0.993 3.435 -1.9849e-04
7.082657 -0.130 -0.790 3.466 0.041 -0.938 3.611 -0.138 -0.992 3.433 -2.2873e-04
7.142349 -0.130 -0.790 3.467 0.040 -0.938 3.610 -0.139 -0.991 3.432 -2.2005e-04
7.204876 -0.131 -0.789 3.467 0.040 -0.939 3.609 -0.141 -0.991 3.431 -2.3215e-04
7.268299 -0.131 -0.788 3.467 0.040 -0.939 3.609 -0.142 -0.990 3.430 -2.3204e-04
7.366005 -0.131 -0.788 3.469 0.040 -0.940 3.608 -0.144 -0.989 3.429 -2.3209e-04
7.428715 -0.131 -0.787 3.469 0.039 -0.940 3.608 -0.145 -0.989 3.428 -2.5584e-04
7.491615 -0.131 -0.786 3.469 0.039 -0.940 3.608 -0.147 -0.988 3.427 -1.8565e-04
7.559116 -0.131 -0.785 3.469 0.039 -0.940 3.608 -0.148 -0.988 3.426 -1.6060e-04
7.622280 -0.132 -0.784 3.468 0.039 -0.940 3.609 -0.149 -0.987 3.425 -1.6008e-04
7.680901 -0.131 -0.783 3.468 0.038 -0.939 3.609 -0.149 -0.987 3.425 -2.8424e-04
7.739166 -0.131 -0.782 3.468 0.039 -0.939 3.609 -0.150 -0.987 3.425 -3.9440e-04
7.802521 -0.131 -0.782 3.468 0.039 -0.938 3.610 -0.150 -0.987 3.425 -5.6540e-04
7.900146 -0.131 -0.781 3.468 0.039 -0.938 3.610 -0.150 -0.986 3.424 -4.5681e-04
7.963810 -0.131 -0.781 3.468 0.039 -0.938 3.610 -0.149 -0.986 3.424 -1.2172e-04
8.025555 -0.131 -0.781 3.468 0.040 -0.938 3.610 -0.149 -0.986 3.425 -1.3658e-03
8.088177 -0.130 -0.781 3.469 0.040 -0.938 3.610 -0.149 -0.986 3.425 -1.3043e-03
8.151382 -0.130 -0.781 3.469 0.041 -0.938 3.610 -0.148 -0.986 3.425 -4.5806e-04
8.214111 -0.130 -0.781 3.469 0.041 -0.939 3.610 -0.148 -0.986 3.425 4.4415e-05
8.273518 -0.130 -0.782 3.470 0.042 -0.939 3.610 -0.147 -0.986 3.426 5.8411e-04
8.367413 -0.130 -0.783 3.470 0.042 -0.939 3.611 -0.146 -0.987 3.428 2.9907e-04
8.399094 -0.130 -0.784 3.471 0.043 -0.939 3.612 -0.145 -0.987 3.429 6.9815e-05
8.497066 -0.129 -0.785 3.472 0.043 -0.939 3.614 -0.143 -0.987 3.431 6.3284e-04
8.563904 -0.129 -0.785 3.472 0.043 -0.939 3.615 -0.142 -0.988 3.433 8.8573e-04
8.622940 -0.128 -0.786 3.473 0.044 -0.938 3.617 -0.140 -0.989 3.435 1.0344e-03
8.687645 -0.128 -0.786 3.474 0.045 -0.938 3.618 -0.138 -0.990 3.436 8.0041e-04
8.748703 -0.128 -0.787 3.474 0.045 -0.938 3.619 -0.136 -0.991 3.438 7.0552e-04
8.807869 -0.128 -0.787 3.475 0.046 -0.938 3.619 -0.135 -0.992 3.440 6.4744e-04
8.870167 -0.127 -0.787 3.475 0.046 -0.938 3.620 -0.133 -0.992 3.441 5.2951e-04
8.933434 -0.127 -0.788 3.476 0.047 -0.938 3.620 -0.132 -0.992 3.442 4.5299e-04
8.997040 -0.126 -0.788 3.476 0.047 -0.938 3.621 -0.131 -0.992 3.442 2.9186e-04
9.095123 -0.126 -0.788 3.476 0.047 -0.938 3.621 -0.130 -0.992 3.443 1.6466e-04
9.157753 -0.125 -0.788 3.476 0.047 -0.938 3.621 -0.129 -0.993 3.443 1.6086e-04
9.225040 -0.124 -0.789 3.476 0.048 -0.938 3.621 -0.128 -0.993 3.443 1.8852e-04
9.285210 -0.123 -0.789 3.475 0.048 -0.937 3.622 -0.126 -0.994 3.443 2.1979e-04
9.342747 -0.123 -0.789 3.475 0.048 -0.937 3.622 -0.125 -0.994 3.444 1.7298e-04
9.406227 -0.122 -0.789 3.474 0.049 -0.937 3.622 -0.124 -0.994 3.444 6.8037e-05
9.469067 -0.122 -0.789 3.474 0.049 -0.936 3.622 -0.123 -0.994 3.445 5.7374e-05
9.567554 -0.121 -0.790 3.474 0.049 -0.936 3.622 -0.122 -0.994 3.445 6.5523e-05
9.594719 -0.121 -0.790 3.474 0.050 -0.936 3.622 -0.123 -0.994 3.445 1.0610e-05
9.699238 -0.120 -0.790 3.475 0.050 -0.936 3.622 -0.123 -0.994 3.446 2.2465e-06
9.757542 -0.119 -0.789 3.475 0.050 -0.936 3.622 -0.122 -0.994 3.446 8.5023e-06
9.820423 -0.119 -0.790 3.475 0.050 -0.937 3.622 -0.121 -0.995 3.447 1.8602e-05
9.888031 -0.118 -0.790 3.475 0.051 -0.936 3.623 -0.119 -0.995 3.447 -2.9605e-05
9.942238 -0.118 -0.790 3.474 0.051 -0.936 3.623 -0.119 -0.995 3.447 -4.0163e-05
10.009830 -0.117 -0.790 3.473 0.051 -0.936 3.623 -0.118 -0.995 3.447 6.9128e-04
10.070490 -0.117 -0.790 3.473 0.052 -0.936 3.622 -0.118 -0.995 3.447 1.5785e-03
10.134250 -0.116 -0.791 3.472 0.052 -0.936 3.622 -0.117 -0.995 3.447 7.8477e-04
10.232190 -0.116 -0.791 3.472 0.052 -0.936 3.622 -0.117 -0.995 3.446 7.4984e-06
10.295710 -0.116 -0.790 3.471 0.052 -0.937 3.621 -0.117 -0.995 3.446 -2.6273e-04
10.358120 -0.117 -0.791 3.471 0.052 -0.937 3.621 -0.117 -0.995 3.446 -5.1831e-04
10.421320 -0.117 -0.790 3.469 0.051 -0.937 3.620 -0.118 -0.995 3.445 -5.5174e-04
10.484250 -0.117 -0.790 3.468 0.051 -0.937 3.619 -0.119 -0.995 3.444 -5.2431e-04
10.543090 -0.117 -0.790 3.470 0.050 -0.937 3.619 -0.121 -0.994 3.442 -4.8666e-04
10.611010 -0.118 -0.790 3.469 0.049 -0.937 3.618 -0.123 -0.994 3.441 -4.2888e-04
10.669040 -0.119 -0.789 3.469 0.049 -0.938 3.617 -0.125 -0.994 3.439 -3.9408e-04
10.732780 -0.119 -0.788 3.468 0.047 -0.938 3.617 -0.128 -0.993 3.437 -3.1857e-04
10.796120 -0.120 -0.788 3.468 0.046 -0.939 3.616 -0.131 -0.992 3.435 -2.9367e-04
10.894620 -0.121 -0.788 3.471 0.046 -0.940 3.614 -0.133 -0.991 3.434 -3.6792e-04
10.957370 -0.122 -0.787 3.471 0.045 -0.941 3.614 -0.136 -0.990 3.433 -2.3685e-04
11.025670 -0.123 -0.786 3.471 0.044 -0.942 3.613 -0.137 -0.989 3.432 -1.4898e-04
11.083600 -0.124 -0.784 3.471 0.043 -0.942 3.612 -0.139 -0.989 3.430 -8.5135e-05
11.141780 -0.125 -0.784 3.471 0.043 -0.942 3.613 -0.141 -0.989 3.430 -7.5279e-05
11.204710 -0.125 -0.784 3.471 0.043 -0.942 3.612 -0.141 -0.989 3.430 -7.5049e-05
11.267760 -0.126 -0.783 3.471 0.043 -0.941 3.613 -0.141 -0.988 3.430 -2.2179e-04
11.366650 -0.125 -0.783 3.470 0.043 -0.941 3.613 -0.142 -0.988 3.429 -4.6698e-04
11.393840 -0.125 -0.782 3.470 0.043 -0.941 3.613 -0.142 -0.987 3.429 -7.4788e-04
11.497470 -0.124 -0.782 3.470 0.044 -0.941 3.613 -0.142 -0.987 3.429 -7.4788e-04
11.556100 -0.124 -0.782 3.470 0.044 -0.941 3.614 -0.141 -0.987 3.428 -8.5121e-04
11.618420 -0.124 -0.781 3.470 0.045 -0.940 3.615 -0.141 -0.986 3.428 -5.1888e-04
11.677140 -0.124 -0.781 3.471 0.045 -0.940 3.615 -0.141 -0.986 3.428 -1.0899e-04
11.747930 -0.124 -0.781 3.471 0.046 -0.940 3.615 -0.140 -0.986 3.428 -1.0899e-04
11.803010 -0.124 -0.782 3.471 0.046 -0.940 3.615 -0.139 -0.987 3.429 -9.3444e-04
11.865100 -0.123 -0.782 3.471 0.047 -0.940 3.615 -0.138 -0.987 3.430 -6.6489e-04
11.965120 -0.123 -0.783 3.471 0.047 -0.939 3.616 -0.137 -0.987 3.432 -3.5733e-04
12.026460 -0.122 -0.783 3.471 0.047 -0.939 3.617 -0.135 -0.987 3.433 1.7857e-04
12.088700 -0.122 -0.784 3.472 0.048 -0.939 3.618 -0.134 -0.988 3.434 1.0763e-03
12.152560 -0.121 -0.785 3.473 0.048 -0.939 3.618 -0.133 -0.988 3.435 1.0763e-03
12.216060 -0.121 -0.785 3.474 0.048 -0.939 3.620 -0.133 -0.989 3.436 9.4489e-04
12.274090 -0.121 -0.786 3.475 0.049 -0.939 3.620 -0.132 -0.990 3.437 6.8941e-04
12.347070 -0.121 -0.786 3.475 0.049 -0.939 3.621 -0.131 -0.991 3.438 5.7253e-04
12.400890 -0.121 -0.786 3.476 0.049 -0.939 3.621 -0.129 -0.990 3.439 3.9715e-04
12.499390 -0.121 -0.787 3.477 0.050 -0.939 3.622 -0.128 -0.991 3.440 2.8971e-04
12.562100 -0.120 -0.787 3.478 0.050 -0.940 3.622 -0.126 -0.991 3.441 1.0583e-04
12.625350 -0.120 -0.788 3.478 0.051 -0.940 3.623 -0.124 -0.991 3.442 5.7952e-05
12.688550 -0.119 -0.788 3.478 0.052 -0.940 3.623 -0.122 -0.991 3.444 1.5772e-04
12.752450 -0.119 -0.788 3.475 0.052 -0.940 3.623 -0.121 -0.991 3.445 1.6692e-04
12.816960 -0.118 -0.789 3.475 0.053 -0.939 3.624 -0.121 -0.992 3.445 1.7691e-04
12.874240 -0.118 -0.789 3.476 0.053 -0.939 3.624 -0.120 -0.992 3.446 1.2249e-04
12.937440 -0.118 -0.789 3.476 0.053 -0.939 3.624 -0.119 -0.993 3.446 1.9753e-04
13.000270 -0.118 -0.790 3.475 0.054 -0.938 3.624 -0.119 -0.993 3.447 1.7685e-04
13.099080 -0.118 -0.790 3.475 0.054 -0.938 3.624 -0.117 -0.993 3.447 1.4622e-04
13.162270 -0.118 -0.791 3.475 0.054 -0.938 3.624 -0.117 -0.993 3.448 9.5238e-05
13.231180 -0.117 -0.792 3.475 0.054 -0.937 3.624 -0.116 -0.993 3.448 1.0584e-04
13.288530 -0.117 -0.793 3.475 0.054 -0.937 3.624 -0.115 -0.993 3.448 8.0874e-05
13.350230 -0.117 -0.793 3.475 0.055 -0.936 3.624 -0.115 -0.993 3.448 -9.4457e-06
13.408910 -0.117 -0.793 3.475 0.054 -0.936 3.624 -0.115 -0.993 3.448 7.4191e-06
13.471890 -0.117 -0.793 3.474 0.054 -0.936 3.623 -0.116 -0.993 3.448 -3.3281e-06
13.533800 -0.117 -0.794 3.474 0.053 -0.936 3.624 -0.116 -0.993 3.448 -2.7736e-05
13.633640 -0.117 -0.794 3.474 0.053 -0.936 3.624 -0.117 -0.993 3.448 -3.4335e-05
13.697650 -0.117 -0.794 3.474 0.052 -0.936 3.624 -0.117 -0.993 3.448 -5.5620e-05
13.759780 -0.118 -0.794 3.473 0.052 -0.936 3.623 -0.117 -0.993 3.447 -6.0077e-05
13.822030 -0.119 -0.795 3.472 0.051 -0.936 3.623 -0.117 -0.994 3.447 -6.7620e-05
13.884970 -0.119 -0.795 3.470 0.050 -0.935 3.623 -0.117 -0.994 3.447 -6.1908e-05
13.943250 -0.120 -0.796 3.470 0.050 -0.935 3.622 -0.117 -0.994 3.447 -1.2533e-05
14.010330 -0.121 -0.797 3.470 0.049 -0.935 3.622 -0.118 -0.994 3.446 4.8341e-07
14.067910 -0.122 -0.796 3.469 0.048 -0.935 3.621 -0.120 -0.994 3.445 -4.2836e-05
14.133340 -0.122 -0.795 3.468 0.048 -0.936 3.620 -0.122 -0.995 3.443 -5.9848e-05
14.230460 -0.123 -0.795 3.468 0.047 -0.937 3.619 -0.124 -0.995 3.441 -5.4424e-05
14.293330 -0.124 -0.795 3.469 0.046 -0.937 3.618 -0.126 -0.995 3.440 -7.1474e-05
14.360440 -0.125 -0.794 3.469 0.046 -0.938 3.617 -0.129 -0.994 3.438 1.4180e-03
14.418880 -0.127 -0.793 3.468 0.045 -0.938 3.615 -0.132 -0.993 3.436 7.3981e-04
14.476000 -0.128 -0.793 3.468 0.044 -0.939 3.614 -0.134 -0.993 3.434 -3.5230e-05
14.544170 -0.129 -0.792 3.468 0.043 -0.939 3.613 -0.135 -0.991 3.433 -2.7970e-04
14.601940 -0.130 -0.792 3.467 0.042 -0.939 3.612 -0.138 -0.990 3.432 -8.8857e-04
14.701070 -0.131 -0.791 3.467 0.041 -0.940 3.611 -0.139 -0.990 3.430 -9.2880e-04
14.764270 -0.132 -0.790 3.466 0.040 -0.940 3.611 -0.141 -0.989 3.429 -8.0141e-04
14.827090 -0.133 -0.789 3.465 0.040 -0.940 3.610 -0.143 -0.989 3.428 -4.7043e-04
14.888760 -0.134 -0.788 3.464 0.038 -0.940 3.609 -0.146 -0.988 3.427 -2.7757e-04
14.952210 -0.135 -0.786 3.463 0.037 -0.940 3.609 -0.148 -0.987 3.425 -4.2144e-04
15.011610 -0.136 -0.786 3.463 0.037 -0.939 3.608 -0.149 -0.987 3.424 -7.4302e-04
15.078720 -0.136 -0.785 3.463 0.036 -0.939 3.608 -0.150 -0.986 3.422 -8.9083e-04
15.135720 -0.136 -0.784 3.462 0.035 -0.939 3.608 -0.151 -0.986 3.421 -1.0049e-03
15.199840 -0.137 -0.783 3.462 0.035 -0.939 3.608 -0.152 -0.985 3.420 -1.4612e-03
15.300240 -0.137 -0.782 3.461 0.034 -0.938 3.607 -0.153 -0.985 3.419 -7.0000e-04
15.361060 -0.138 -0.780 3.461 0.034 -0.938 3.607 -0.154 -0.984 3.418 1.6967e-04
15.423600 -0.138 -0.781 3.463 0.034 -0.938 3.607 -0.154 -0.984 3.418 4.8435e-04
15.490590 -0.139 -0.780 3.462 0.034 -0.938 3.606 -0.154 -0.984 3.418 2.4308e-04
15.550130 -0.139 -0.780 3.462 0.035 -0.937 3.606 -0.154 -0.984 3.419 6.2261e-05
15.607930 -0.139 -0.780 3.462 0.035 -0.937 3.607 -0.154 -0.984 3.420 1.1300e-05
15.676350 -0.139 -0.781 3.463 0.035 -0.937 3.607 -0.153 -0.984 3.420 -2.4856e-04
15.734980 -0.140 -0.781 3.463 0.036 -0.937 3.607 -0.153 -0.984 3.421 -3.2239e-04
15.797290 -0.139 -0.782 3.464 0.036 -0.938 3.607 -0.152 -0.985 3.422 -1.6464e-04
15.861080 -0.139 -0.783 3.464 0.036 -0.938 3.608 -0.151 -0.985 3.423 1.5544e-04
15.961220 -0.139 -0.783 3.464 0.037 -0.938 3.608 -0.150 -0.985 3.424 5.6122e-04
16.023220 -0.138 -0.784 3.464 0.037 -0.938 3.610 -0.149 -0.986 3.426 6.8166e-04
16.085900 -0.138 -0.785 3.464 0.038 -0.938 3.610 -0.147 -0.986 3.427 8.9375e-04
16.143900 -0.137 -0.786 3.464 0.038 -0.938 3.611 -0.146 -0.987 3.428 8.3668e-04
16.214310 -0.137 -0.787 3.465 0.039 -0.939 3.612 -0.145 -0.987 3.429 6.7330e-04
16.269250 -0.136 -0.787 3.465 0.040 -0.939 3.613 -0.144 -0.988 3.430 6.1651e-04
16.332210 -0.136 -0.788 3.465 0.040 -0.939 3.613 -0.142 -0.989 3.430 5.2274e-04
16.432890 -0.135 -0.788 3.466 0.041 -0.939 3.614 -0.141 -0.989 3.432 4.8501e-04
16.495640 -0.135 -0.789 3.466 0.042 -0.939 3.614 -0.139 -0.990 3.433 4.3525e-04
16.558390 -0.134 -0.789 3.466 0.043 -0.939 3.615 -0.137 -0.990 3.434 3.6476e-04
16.622780 -0.133 -0.790 3.465 0.044 -0.939 3.615 -0.135 -0.991 3.436 2.9095e-04
16.684380 -0.132 -0.791 3.466 0.045 -0.938 3.616 -0.133 -0.991 3.437 1.6532e-04
16.741810 -0.131 -0.791 3.466 0.045 -0.938 3.616 -0.132 -0.991 3.438 7.3655e-05
16.805010 -0.130 -0.792 3.466 0.046 -0.938 3.616 -0.131 -0.991 3.439 2.8628e-07
16.867590 -0.129 -0.792 3.466 0.047 -0.939 3.616 -0.130 -0.992 3.439 -7.0872e-07
16.967030 -0.129 -0.792 3.467 0.047 -0.939 3.617 -0.129 -0.992 3.440 -2.5699e-05
16.994430 -0.128 -0.793 3.468 0.047 -0.938 3.617 -0.128 -0.992 3.441 -3.1536e-05
