2.212509 0.243 -0.751 3.080 0.430 -0.946 3.195 0.210 -1.016 3.046 -5.2919e-06
2.274803 0.243 -0.751 3.080 0.430 -0.946 3.195 0.210 -1.016 3.046 1.3042e-05
2.337234 0.243 -0.750 3.081 0.429 -0.946 3.195 0.210 -1.016 3.046 1.3042e-05
2.400635 0.243 -0.749 3.081 0.430 -0.946 3.195 0.210 -1.016 3.047 1.0178e-04
2.466671 0.243 -0.749 3.081 0.429 -0.945 3.197 0.210 -1.016 3.047 5.3077e-05
2.529160 0.242 -0.748 3.082 0.429 -0.945 3.198 0.210 -1.016 3.047 4.2924e-05
2.592552 0.242 -0.747 3.082 0.429 -0.945 3.198 0.211 -1.016 3.048 -3.8917e-05
2.686626 0.241 -0.746 3.082 0.429 -0.944 3.199 0.211 -1.015 3.048 -3.6385e-05
2.763889 0.241 -0.746 3.082 0.429 -0.944 3.200 0.211 -1.015 3.048 -1.4759e-05
2.812843 0.241 -0.745 3.082 0.429 -0.943 3.200 0.211 -1.015 3.049 4.7885e-06
2.874226 0.241 -0.744 3.082 0.429 -0.943 3.199 0.211 -1.015 3.049 5.4737e-05
2.936367 0.241 -0.744 3.082 0.430 -0.943 3.199 0.212 -1.014 3.049 8.4245e-05
2.999237 0.240 -0.743 3.082 0.430 -0.943 3.199 0.212 -1.014 3.050 5.7389e-05
3.061749 0.240 -0.743 3.082 0.431 -0.943 3.198 0.212 -1.014 3.050 2.3633e-05
3.155094 0.240 -0.743 3.082 0.432 -0.943 3.198 0.212 -1.014 3.050 -3.2170e-05
3.232635 0.240 -0.743 3.082 0.432 -0.943 3.198 0.213 -1.014 3.050 -3.2170e-05
3.280224 0.240 -0.743 3.082 0.432 -0.943 3.199 0.213 -1.014 3.050 -1.6805e-05
3.342640 0.241 -0.744 3.082 0.432 -0.943 3.199 0.213 -1.014 3.050 2.1155e-06
3.405346 0.241 -0.744 3.082 0.431 -0.943 3.200 0.214 -1.014 3.050 3.9084e-06
3.468918 0.242 -0.745 3.082 0.432 -0.943 3.200 0.214 -1.015 3.050 9.4813e-05
3.531357 0.242 -0.745 3.082 0.432 -0.944 3.199 0.214 -1.015 3.051 6.4842e-05
3.593800 0.243 -0.746 3.082 0.433 -0.944 3.199 0.214 -1.015 3.051 5.2812e-05
3.687534 0.244 -0.746 3.082 0.433 -0.944 3.198 0.214 -1.015 3.051 -3.7197e-05
3.764523 0.244 -0.746 3.082 0.434 -0.945 3.198 0.215 -1.015 3.051 -3.7197e-05
3.812305 0.245 -0.747 3.082 0.434 -0.945 3.197 0.215 -1.015 3.051 -1.0012e-05
3.893665 0.245 -0.747 3.082 0.434 -0.945 3.197 0.215 -1.015 3.051 -1.0012e-05
3.941689 0.245 -0.748 3.082 0.434 -0.945 3.198 0.215 -1.015 3.051 -1.0704e-04
4.005081 0.245 -0.748 3.082 0.433 -0.945 3.198 0.215 -1.015 3.050 9.2593e-05
4.068687 0.245 -0.749 3.082 0.433 -0.945 3.198 0.215 -1.015 3.051 4.7642e-05
4.130470 0.246 -0.749 3.082 0.433 -0.945 3.198 0.215 -1.015 3.050 -2.2271e-05
4.193626 0.246 -0.749 3.082 0.434 -0.946 3.197 0.215 -1.015 3.051 -3.7453e-05
4.289009 0.246 -0.749 3.083 0.434 -0.946 3.198 0.214 -1.015 3.051 -2.1711e-05
4.366467 0.246 -0.750 3.083 0.434 -0.946 3.198 0.214 -1.015 3.051 -1.3237e-05
4.415585 0.246 -0.751 3.084 0.434 -0.946 3.198 0.215 -1.016 3.051 -4.6764e-04
4.492336 0.246 -0.751 3.084 0.434 -0.946 3.197 0.214 -1.016 3.050 -4.6764e-04
4.540829 0.246 -0.752 3.084 0.435 -0.947 3.197 0.214 -1.016 3.050 8.6356e-05
4.603447 0.245 -0.753 3.084 0.434 -0.947 3.197 0.214 -1.016 3.050 4.3108e-05
4.666386 0.245 -0.753 3.084 0.434 -0.947 3.196 0.213 -1.016 3.050 3.1678e-06
4.728355 0.245 -0.754 3.084 0.433 -0.946 3.198 0.213 -1.016 3.050 -2.9318e-05
4.822495 0.245 -0.755 3.083 0.432 -0.946 3.198 0.212 -1.016 3.049 -1.2076e-05
4.901810 0.245 -0.755 3.083 0.431 -0.946 3.198 0.212 -1.016 3.049 -7.4432e-06
4.948536 0.244 -0.755 3.082 0.430 -0.946 3.198 0.211 -1.016 3.049 -2.2809e-04
5.025352 0.243 -0.756 3.082 0.430 -0.947 3.197 0.211 -1.016 3.049 1.0292e-04
5.072784 0.243 -0.756 3.081 0.429 -0.947 3.196 0.210 -1.016 3.049 5.1945e-05
5.135021 0.243 -0.757 3.081 0.429 -0.946 3.196 0.210 -1.016 3.048 2.9735e-05
5.198124 0.242 -0.757 3.081 0.428 -0.946 3.196 0.209 -1.016 3.048 -3.9912e-05
5.261395 0.242 -0.757 3.080 0.427 -0.946 3.196 0.209 -1.016 3.048 -3.7312e-05
5.354858 0.241 -0.757 3.080 0.427 -0.946 3.195 0.208 -1.017 3.047 -1.3426e-05
5.432102 0.241 -0.757 3.080 0.426 -0.945 3.196 0.208 -1.017 3.047 -1.4335e-05
5.481014 0.241 -0.757 3.079 0.426 -0.945 3.196 0.208 -1.017 3.046 1.7557e-05
5.558315 0.240 -0.757 3.078 0.426 -0.945 3.196 0.208 -1.017 3.046 1.2194e-04
5.607170 0.240 -0.757 3.078 0.426 -0.945 3.195 0.208 -1.017 3.046 6.4210e-05
5.670521 0.240 -0.757 3.078 0.426 -0.945 3.195 0.208 -1.017 3.046 3.8996e-05
5.733063 0.240 -0.757 3.078 0.426 -0.945 3.195 0.209 -1.017 3.046 -1.9389e-05
5.795353 0.240 -0.757 3.077 0.426 -0.945 3.195 0.209 -1.017 3.046 -3.1427e-05
5.889931 0.240 -0.756 3.077 0.426 -0.945 3.195 0.209 -1.017 3.046 -2.4137e-05
5.967308 0.240 -0.755 3.076 0.426 -0.945 3.195 0.209 -1.017 3.046 -2.0744e-05
6.015965 0.240 -0.754 3.076 0.426 -0.945 3.195 0.209 -1.016 3.046 -2.3059e-04
6.093506 0.240 -0.754 3.076 0.426 -0.944 3.196 0.209 -1.016 3.046 7.4892e-05
6.140984 0.240 -0.753 3.076 0.426 -0.944 3.196 0.209 -1.016 3.046 7.3794e-05
6.204399 0.240 -0.753 3.076 0.426 -0.944 3.196 0.209 -1.016 3.047 2.6926e-05
6.267212 0.239 -0.752 3.077 0.426 -0.944 3.196 0.209 -1.016 3.047 -3.7142e-05
6.331017 0.239 -0.751 3.077 0.427 -0.944 3.196 0.210 -1.016 3.047 -3.5944e-05
6.393764 0.239 -0.751 3.077 0.427 -0.944 3.196 0.210 -1.016 3.047 -1.4785e-05
6.488171 0.239 -0.750 3.077 0.428 -0.945 3.195 0.210 -1.016 3.047 1.1811e-06
6.566063 0.239 -0.750 3.077 0.428 -0.945 3.195 0.210 -1.016 3.047 -5.3523e-05
6.614063 0.239 -0.749 3.078 0.428 -0.945 3.195 0.210 -1.016 3.048 1.0794e-04
6.692020 0.238 -0.749 3.078 0.429 -0.945 3.194 0.210 -1.016 3.048 7.4596e-05
6.740971 0.238 -0.748 3.078 0.428 -0.944 3.196 0.210 -1.016 3.048 3.9187e-05
6.803307 0.238 -0.747 3.078 0.428 -0.944 3.195 0.210 -1.016 3.048 -3.3875e-05
6.866001 0.238 -0.747 3.079 0.429 -0.944 3.195 0.210 -1.016 3.049 -2.8474e-05
6.928890 0.238 -0.746 3.079 0.429 -0.944 3.195 0.210 -1.015 3.049 -1.5170e-05
7.022686 0.238 -0.746 3.079 0.429 -0.944 3.195 0.211 -1.015 3.049 5.6471e-06
7.099163 0.238 -0.745 3.079 0.429 -0.944 3.196 0.211 -1.015 3.049 -2.0978e-04
7.148026 0.238 -0.745 3.079 0.429 -0.943 3.197 0.211 -1.015 3.050 8.1429e-05
7.226814 0.239 -0.744 3.079 0.429 -0.943 3.198 0.211 -1.015 3.050 6.0522e-05
7.276577 0.239 -0.744 3.079 0.430 -0.943 3.198 0.211 -1.015 3.050 1.6133e-05
7.337452 0.239 -0.744 3.079 0.430 -0.942 3.198 0.212 -1.014 3.050 -4.0942e-05
7.400356 0.240 -0.743 3.079 0.431 -0.942 3.198 0.212 -1.014 3.050 -1.5669e-05
7.463169 0.240 -0.743 3.079 0.432 -0.942 3.198 0.213 -1.014 3.050 -1.5523e-05
7.526173 0.240 -0.744 3.080 0.432 -0.943 3.198 0.213 -1.014 3.051 9.4546e-06
7.620525 0.241 -0.744 3.080 0.433 -0.943 3.198 0.214 -1.014 3.051 9.9342e-05
7.700020 0.241 -0.744 3.081 0.434 -0.943 3.197 0.214 -1.014 3.051 6.4633e-05
7.747314 0.242 -0.745 3.081 0.434 -0.943 3.198 0.215 -1.014 3.051 3.4080e-05
7.824375 0.242 -0.745 3.082 0.434 -0.943 3.199 0.216 -1.015 3.051 -1.1011e-05
7.873001 0.243 -0.745 3.082 0.434 -0.943 3.199 0.216 -1.015 3.052 -4.6116e-05
7.936310 0.244 -0.746 3.082 0.435 -0.944 3.199 0.216 -1.015 3.052 -1.5901e-05
7.999825 0.244 -0.746 3.083 0.436 -0.944 3.198 0.216 -1.015 3.052 1.3896e-06
8.065437 0.244 -0.747 3.084 0.436 -0.944 3.199 0.216 -1.015 3.053 3.8337e-05
8.127415 0.244 -0.748 3.084 0.436 -0.944 3.199 0.217 -1.015 3.053 1.2676e-04
8.222942 0.244 -0.749 3.085 0.436 -0.945 3.199 0.216 -1.015 3.054 4.7814e-05
8.301186 0.245 -0.749 3.085 0.436 -0.945 3.199 0.216 -1.015 3.054 2.3429e-05
8.349682 0.245 -0.750 3.085 0.437 -0.946 3.198 0.216 -1.015 3.054 -4.5191e-05
8.426620 0.245 -0.750 3.085 0.436 -0.946 3.198 0.216 -1.015 3.054 -3.9979e-05
8.474575 0.246 -0.750 3.085 0.436 -0.946 3.197 0.216 -1.015 3.053 -2.3486e-05
8.537212 0.245 -0.751 3.086 0.437 -0.947 3.196 0.215 -1.015 3.053 -4.9710e-06
8.600216 0.245 -0.751 3.086 0.436 -0.947 3.196 0.215 -1.015 3.053 3.3388e-05
8.662785 0.246 -0.752 3.085 0.436 -0.947 3.197 0.215 -1.015 3.053 9.9461e-05
8.758137 0.246 -0.752 3.085 0.436 -0.947 3.197 0.215 -1.016 3.052 4.1097e-05
8.813007 0.246 -0.753 3.085 0.435 -0.947 3.197 0.215 -1.016 3.052 1.2298e-05
8.887779 0.246 -0.754 3.085 0.435 -0.947 3.198 0.214 -1.016 3.052 -3.0273e-05
8.965408 0.246 -0.754 3.084 0.435 -0.947 3.198 0.214 -1.016 3.052 -1.4641e-05
9.013935 0.245 -0.755 3.084 0.434 -0.947 3.198 0.214 -1.016 3.052 -6.2486e-06
9.092422 0.245 -0.755 3.084 0.434 -0.946 3.199 0.214 -1.016 3.052 -6.2486e-06
9.141384 0.245 -0.756 3.083 0.433 -0.946 3.199 0.213 -1.016 3.051 1.2562e-04
9.203140 0.245 -0.757 3.083 0.433 -0.946 3.198 0.213 -1.016 3.051 9.0699e-05
9.265434 0.244 -0.758 3.083 0.432 -0.946 3.199 0.213 -1.016 3.051 5.1748e-05
9.328453 0.244 -0.758 3.083 0.432 -0.946 3.199 0.213 -1.016 3.051 -3.5290e-05
9.392590 0.244 -0.758 3.083 0.432 -0.946 3.198 0.213 -1.016 3.050 -4.4271e-05
9.487560 0.244 -0.758 3.083 0.431 -0.946 3.199 0.212 -1.016 3.050 -9.9038e-06
9.565411 0.244 -0.758 3.083 0.430 -0.946 3.199 0.212 -1.016 3.050 -9.2303e-06
9.614014 0.244 -0.758 3.083 0.430 -0.946 3.201 0.212 -1.016 3.050 -3.8613e-04
9.691273 0.245 -0.758 3.083 0.429 -0.945 3.202 0.212 -1.016 3.050 1.2801e-04
9.739483 0.245 -0.758 3.084 0.429 -0.946 3.202 0.212 -1.016 3.051 7.0624e-05
9.802605 0.245 -0.758 3.084 0.430 -0.946 3.201 0.212 -1.016 3.051 5.6162e-05
9.864956 0.245 -0.758 3.083 0.430 -0.946 3.202 0.212 -1.016 3.052 -2.7942e-06
9.928116 0.245 -0.758 3.083 0.430 -0.946 3.203 0.212 -1.015 3.052 -2.5377e-05
10.022560 0.245 -0.758 3.083 0.430 -0.945 3.202 0.213 -1.016 3.052 -2.3108e-05
10.099520 0.245 -0.757 3.083 0.430 -0.945 3.202 0.213 -1.016 3.053 -1.8059e-05
10.149920 0.244 -0.757 3.082 0.430 -0.945 3.201 0.213 -1.016 3.053 -9.8282e-06
10.232990 0.244 -0.756 3.082 0.430 -0.945 3.202 0.213 -1.016 3.053 6.9187e-05
10.283010 0.243 -0.755 3.083 0.430 -0.945 3.202 0.213 -1.016 3.053 5.2784e-05
10.358430 0.243 -0.755 3.082 0.429 -0.944 3.203 0.214 -1.016 3.053 3.9004e-05
10.406710 0.242 -0.754 3.083 0.430 -0.944 3.203 0.214 -1.016 3.053 -3.1823e-05
10.470270 0.242 -0.753 3.083 0.430 -0.944 3.202 0.214 -1.016 3.054 -3.5053e-05
10.532460 0.242 -0.753 3.083 0.430 -0.944 3.203 0.214 -1.016 3.054 -1.2239e-05
10.595510 0.242 -0.752 3.083 0.430 -0.944 3.203 0.214 -1.016 3.054 -9.8066e-06
10.659670 0.241 -0.751 3.083 0.430 -0.944 3.203 0.215 -1.015 3.055 1.1449e-05
10.753270 0.241 -0.750 3.084 0.431 -0.944 3.202 0.215 -1.015 3.055 1.1120e-04
10.830790 0.241 -0.750 3.084 0.431 -0.944 3.202 0.215 -1.015 3.055 8.9598e-05
10.879760 0.241 -0.749 3.083 0.430 -0.943 3.203 0.215 -1.015 3.055 2.0404e-05
10.942290 0.242 -0.749 3.083 0.430 -0.943 3.204 0.215 -1.015 3.055 -2.7864e-05
11.004490 0.242 -0.748 3.084 0.430 -0.943 3.204 0.215 -1.015 3.055 -2.4488e-05
11.067470 0.242 -0.748 3.084 0.431 -0.943 3.204 0.216 -1.015 3.055 -1.9583e-05
11.129940 0.241 -0.747 3.083 0.432 -0.943 3.203 0.216 -1.015 3.055 -1.8645e-05
11.193000 0.241 -0.746 3.084 0.432 -0.943 3.202 0.216 -1.015 3.055 -1.1590e-05
11.288110 0.241 -0.746 3.084 0.432 -0.943 3.202 0.216 -1.014 3.055 8.6973e-05
11.365990 0.241 -0.745 3.084 0.433 -0.943 3.201 0.216 -1.014 3.055 5.7547e-05
11.414030 0.241 -0.745 3.084 0.433 -0.943 3.200 0.216 -1.014 3.055 -3.2367e-05
11.491310 0.241 -0.744 3.084 0.434 -0.944 3.199 0.216 -1.014 3.055 -3.2367e-05
11.539950 0.241 -0.744 3.084 0.434 -0.943 3.200 0.216 -1.014 3.055 -2.4033e-05
11.602390 0.241 -0.744 3.084 0.434 -0.943 3.200 0.216 -1.014 3.055 -1.8479e-05
11.665030 0.241 -0.744 3.084 0.434 -0.943 3.200 0.216 -1.014 3.055 -4.3380e-06
11.727710 0.241 -0.744 3.084 0.434 -0.943 3.200 0.216 -1.014 3.055 -2.1555e-04
11.822650 0.242 -0.744 3.084 0.434 -0.943 3.201 0.216 -1.014 3.055 5.4349e-05
11.900450 0.242 -0.745 3.084 0.433 -0.942 3.202 0.216 -1.014 3.055 4.2100e-05
11.948250 0.242 -0.745 3.084 0.433 -0.943 3.202 0.216 -1.014 3.056 9.3686e-06
12.025780 0.242 -0.746 3.084 0.434 -0.943 3.202 0.217 -1.014 3.056 -4.0543e-05
12.073750 0.242 -0.746 3.084 0.434 -0.943 3.201 0.217 -1.014 3.056 -1.6917e-05
12.136230 0.242 -0.747 3.084 0.434 -0.944 3.200 0.216 -1.014 3.056 3.2287e-07
12.199490 0.242 -0.747 3.085 0.433 -0.944 3.201 0.216 -1.015 3.056 -4.2719e-04
12.265140 0.243 -0.748 3.085 0.434 -0.944 3.201 0.216 -1.015 3.056 1.2500e-04
12.327060 0.243 -0.749 3.085 0.433 -0.944 3.202 0.217 -1.015 3.056 8.4028e-05
12.421680 0.243 -0.750 3.086 0.433 -0.944 3.202 0.216 -1.015 3.056 3.5929e-05
12.499420 0.243 -0.750 3.086 0.433 -0.943 3.203 0.217 -1.015 3.056 -4.6998e-05
12.548530 0.243 -0.751 3.086 0.432 -0.943 3.204 0.217 -1.015 3.056 -3.2437e-05
12.625880 0.243 -0.751 3.086 0.433 -0.944 3.203 0.216 -1.015 3.056 -2.2209e-05
12.677200 0.244 -0.752 3.086 0.433 -0.944 3.202 0.216 -1.015 3.056 -2.3338e-07
12.738670 0.244 -0.752 3.086 0.434 -0.945 3.201 0.216 -1.015 3.056 -4.9433e-04
12.802360 0.244 -0.753 3.086 0.434 -0.945 3.201 0.216 -1.015 3.056 1.2515e-04
12.864450 0.245 -0.753 3.086 0.434 -0.945 3.201 0.216 -1.015 3.056 1.2515e-04
12.927140 0.245 -0.753 3.086 0.434 -0.945 3.201 0.215 -1.015 3.056 4.4891e-05
13.022860 0.246 -0.754 3.086 0.434 -0.945 3.202 0.215 -1.016 3.056 -2.5609e-05
13.101000 0.246 -0.754 3.086 0.433 -0.945 3.202 0.215 -1.016 3.055 -1.7355e-05
13.149160 0.246 -0.754 3.086 0.434 -0.945 3.202 0.216 -1.015 3.055 -1.1049e-05
13.226760 0.246 -0.754 3.086 0.434 -0.946 3.201 0.216 -1.015 3.055 -3.1692e-06
13.275960 0.246 -0.754 3.086 0.434 -0.946 3.201 0.216 -1.015 3.056 -1.0597e-04
13.338200 0.246 -0.754 3.086 0.434 -0.946 3.200 0.216 -1.015 3.055 1.2511e-04
13.401630 0.246 -0.755 3.085 0.433 -0.945 3.201 0.215 -1.015 3.055 5.0346e-05
13.464540 0.246 -0.755 3.085 0.434 -0.946 3.200 0.215 -1.015 3.055 1.6268e-05
13.526990 0.246 -0.755 3.085 0.434 -0.947 3.199 0.215 -1.016 3.054 -5.0971e-05
13.621730 0.246 -0.755 3.084 0.433 -0.946 3.200 0.214 -1.016 3.054 -3.2645e-05
13.698420 0.246 -0.755 3.085 0.433 -0.946 3.199 0.214 -1.016 3.054 -2.3505e-05
13.747580 0.246 -0.755 3.084 0.432 -0.946 3.200 0.213 -1.016 3.053 1.1970e-05
13.826060 0.245 -0.755 3.084 0.432 -0.946 3.199 0.213 -1.016 3.053 -4.0100e-04
13.875020 0.245 -0.755 3.085 0.431 -0.945 3.200 0.213 -1.016 3.053 9.6863e-05
13.937840 0.245 -0.755 3.085 0.431 -0.945 3.202 0.212 -1.016 3.053 3.4864e-05
13.999940 0.245 -0.754 3.085 0.430 -0.944 3.202 0.212 -1.016 3.053 -1.8834e-05
14.062810 0.245 -0.753 3.085 0.431 -0.945 3.201 0.212 -1.016 3.053 -4.3160e-05
14.156080 0.244 -0.752 3.085 0.431 -0.945 3.199 0.212 -1.016 3.053 -2.4322e-05
14.233690 0.244 -0.752 3.085 0.432 -0.945 3.199 0.212 -1.016 3.053 -1.6075e-05
14.282920 0.244 -0.750 3.085 0.431 -0.945 3.199 0.212 -1.016 3.053 8.1942e-07
14.358830 0.243 -0.750 3.085 0.431 -0.945 3.199 0.212 -1.016 3.053 8.1942e-07
14.408820 0.243 -0.749 3.085 0.431 -0.944 3.200 0.212 -1.016 3.053 9.9102e-05
14.470370 0.242 -0.749 3.084 0.430 -0.944 3.200 0.211 -1.016 3.053 4.7744e-05
14.533930 0.242 -0.748 3.084 0.430 -0.944 3.201 0.211 -1.016 3.052 2.0249e-05
14.596320 0.242 -0.748 3.084 0.430 -0.944 3.200 0.211 -1.016 3.052 -3.0360e-05
14.659550 0.242 -0.747 3.083 0.429 -0.943 3.201 0.210 -1.016 3.052 -1.6739e-05
14.754840 0.242 -0.747 3.083 0.428 -0.943 3.201 0.210 -1.015 3.052 -1.3421e-05
14.831070 0.242 -0.746 3.082 0.428 -0.943 3.201 0.210 -1.015 3.052 7.0694e-06
14.879310 0.242 -0.746 3.082 0.428 -0.943 3.201 0.209 -1.015 3.051 6.3481e-05
14.941080 0.242 -0.745 3.081 0.427 -0.943 3.201 0.209 -1.015 3.051 8.9855e-05
15.020440 0.242 -0.745 3.081 0.427 -0.942 3.202 0.209 -1.015 3.051 6.4493e-05
15.069850 0.242 -0.744 3.081 0.427 -0.942 3.202 0.209 -1.015 3.051 2.4620e-05
15.133010 0.242 -0.744 3.081 0.427 -0.942 3.202 0.209 -1.015 3.051 -3.4271e-05
15.196270 0.243 -0.744 3.081 0.427 -0.942 3.202 0.209 -1.014 3.051 -2.8394e-05
15.291530 0.243 -0.743 3.081 0.428 -0.942 3.201 0.210 -1.014 3.050 -7.4061e-06
15.367970 0.243 -0.743 3.081 0.428 -0.942 3.201 0.210 -1.014 3.050 2.5471e-06
15.416530 0.243 -0.743 3.081 0.429 -0.942 3.201 0.211 -1.014 3.051 1.1590e-04
15.495330 0.243 -0.743 3.081 0.430 -0.943 3.200 0.211 -1.014 3.051 8.6151e-05
15.542780 0.244 -0.743 3.082 0.431 -0.943 3.199 0.212 -1.014 3.051 4.5158e-05
15.605990 0.244 -0.743 3.082 0.431 -0.943 3.200 0.212 -1.014 3.051 9.7997e-06
15.667250 0.245 -0.743 3.082 0.432 -0.943 3.200 0.213 -1.014 3.051 -3.3303e-05
15.729700 0.245 -0.744 3.083 0.432 -0.943 3.200 0.213 -1.015 3.052 -1.5164e-05
15.792680 0.246 -0.744 3.083 0.432 -0.943 3.200 0.213 -1.015 3.051 -2.7596e-06
15.886980 0.246 -0.745 3.083 0.433 -0.944 3.201 0.214 -1.015 3.052 1.2540e-04
15.964220 0.246 -0.745 3.084 0.433 -0.944 3.200 0.214 -1.015 3.052 1.1461e-04
16.012680 0.247 -0.746 3.084 0.434 -0.945 3.199 0.214 -1.015 3.052 5.5822e-05
16.075780 0.247 -0.747 3.085 0.434 -0.944 3.200 0.215 -1.016 3.052 -5.3533e-06
16.138460 0.247 -0.747 3.085 0.435 -0.944 3.200 0.215 -1.016 3.053 -4.6055e-05
16.201510 0.247 -0.748 3.086 0.435 -0.944 3.200 0.216 -1.016 3.053 -2.5461e-05
16.263630 0.247 -0.748 3.086 0.435 -0.944 3.201 0.216 -1.016 3.054 -1.2630e-05
16.326430 0.247 -0.749 3.087 0.435 -0.945 3.201 0.216 -1.016 3.054 8.3209e-06
16.422960 0.248 -0.749 3.087 0.436 -0.945 3.200 0.216 -1.016 3.054 1.1744e-04
16.498560 0.248 -0.750 3.087 0.436 -0.945 3.200 0.216 -1.016 3.054 1.1408e-04
16.547330 0.248 -0.750 3.087 0.435 -0.945 3.201 0.216 -1.016 3.054 3.4236e-05
16.627580 0.248 -0.751 3.087 0.435 -0.945 3.202 0.216 -1.016 3.054 -6.7539e-06
16.674180 0.248 -0.751 3.088 0.435 -0.945 3.202 0.216 -1.016 3.054 -3.7704e-05
16.737120 0.248 -0.752 3.088 0.435 -0.945 3.202 0.216 -1.016 3.054 -1.3459e-05
16.800120 0.248 -0.752 3.089 0.435 -0.945 3.202 0.216 -1.016 3.054 3.4101e-06
16.864310 0.248 -0.753 3.089 0.435 -0.946 3.201 0.216 -1.016 3.054 1.3690e-05
16.927430 0.248 -0.753 3.089 0.434 -0.945 3.202 0.216 -1.016 3.053 -1.4861e-04
17.023070 0.248 -0.754 3.090 0.435 -0.946 3.201 0.216 -1.016 3.053 5.9319e-05
17.100770 0.248 -0.754 3.090 0.435 -0.946 3.201 0.216 -1.016 3.053 5.9319e-05
17.148550 0.248 -0.754 3.090 0.435 -0.946 3.201 0.215 -1.016 3.053 -3.5801e-05
17.230900 0.248 -0.754 3.091 0.435 -0.946 3.201 0.215 -1.016 3.053 -4.6526e-05
17.276170 0.248 -0.755 3.091 0.433 -0.946 3.204 0.215 -1.016 3.053 -1.5629e-05
17.339440 0.248 -0.755 3.091 0.433 -0.946 3.204 0.216 -1.016 3.053 -2.2400e-05
17.403130 0.248 -0.755 3.091 0.434 -0.946 3.203 0.216 -1.016 3.053 3.8188e-05
17.466080 0.249 -0.755 3.091 0.434 -0.946 3.203 0.216 -1.016 3.053 -5.4810e-05
17.529010 0.249 -0.755 3.092 0.434 -0.947 3.203 0.216 -1.016 3.053 9.2285e-05
17.623100 0.249 -0.755 3.092 0.434 -0.947 3.203 0.216 -1.016 3.053 3.5737e-06
17.699780 0.249 -0.755 3.092 0.434 -0.947 3.203 0.216 -1.016 3.053 3.5737e-06
