17.707190 1.025 -1.870 4.084 1.133 -2.029 3.919 1.011 -2.038 4.104 -2.6040e-05
17.784900 1.025 -1.870 4.084 1.133 -2.029 3.918 1.011 -2.039 4.104 -6.5856e-04
17.848370 1.026 -1.871 4.083 1.134 -2.029 3.918 1.012 -2.038 4.103 3.7578e-04
17.910290 1.026 -1.871 4.082 1.133 -2.029 3.916 1.013 -2.038 4.102 6.8718e-04
17.972490 1.027 -1.871 4.080 1.133 -2.029 3.914 1.013 -2.039 4.101 5.5412e-04
18.035650 1.026 -1.871 4.080 1.132 -2.028 3.914 1.013 -2.039 4.101 1.3426e-04
18.114160 1.026 -1.871 4.080 1.132 -2.029 3.916 1.013 -2.039 4.101 9.0349e-05
18.145620 1.026 -1.871 4.080 1.132 -2.030 3.916 1.012 -2.039 4.101 -1.2504e-04
18.239840 1.025 -1.872 4.080 1.132 -2.030 3.918 1.012 -2.040 4.100 -1.0118e-04
18.318110 1.024 -1.872 4.080 1.132 -2.030 3.919 1.012 -2.040 4.100 5.2869e-05
18.382630 1.024 -1.872 4.079 1.132 -2.031 3.920 1.011 -2.040 4.101 -1.3152e-05
18.444070 1.023 -1.872 4.080 1.131 -2.031 3.921 1.011 -2.040 4.102 -6.7700e-05
18.506530 1.023 -1.872 4.081 1.131 -2.031 3.922 1.011 -2.040 4.102 1.5446e-05
18.569610 1.022 -1.871 4.083 1.130 -2.031 3.922 1.010 -2.040 4.103 -4.3372e-05
18.648570 1.022 -1.871 4.084 1.130 -2.031 3.922 1.010 -2.040 4.103 -2.9895e-04
18.679540 1.022 -1.871 4.084 1.129 -2.031 3.922 1.010 -2.039 4.104 -3.7106e-04
18.774220 1.021 -1.872 4.084 1.129 -2.030 3.922 1.010 -2.039 4.106 -4.0236e-04
18.805230 1.021 -1.872 4.084 1.129 -2.030 3.922 1.010 -2.039 4.106 -3.6359e-04
18.900710 1.021 -1.871 4.086 1.129 -2.031 3.923 1.010 -2.040 4.106 -3.5846e-04
18.978470 1.021 -1.871 4.087 1.128 -2.031 3.924 1.009 -2.040 4.106 -3.5806e-04
19.040580 1.021 -1.871 4.088 1.129 -2.031 3.926 1.009 -2.040 4.106 -4.5048e-05
19.104740 1.020 -1.871 4.088 1.129 -2.032 3.927 1.008 -2.040 4.106 1.8531e-04
19.183010 1.020 -1.872 4.088 1.129 -2.032 3.928 1.008 -2.040 4.106 -7.0568e-05
19.213940 1.020 -1.872 4.087 1.129 -2.032 3.929 1.008 -2.040 4.106 -1.8515e-05
19.307940 1.019 -1.872 4.088 1.129 -2.032 3.930 1.007 -2.040 4.108 -1.7501e-04
19.339730 1.019 -1.872 4.089 1.129 -2.032 3.930 1.007 -2.040 4.108 -5.7379e-05
19.433900 1.019 -1.871 4.090 1.128 -2.031 3.929 1.006 -2.039 4.109 -1.3602e-05
19.512070 1.019 -1.872 4.089 1.128 -2.031 3.929 1.006 -2.039 4.110 3.1425e-05
19.576020 1.019 -1.871 4.090 1.128 -2.031 3.929 1.006 -2.039 4.110 1.2582e-04
19.651980 1.018 -1.871 4.091 1.127 -2.031 3.929 1.005 -2.038 4.113 2.2763e-04
19.684890 1.017 -1.871 4.091 1.127 -2.030 3.930 1.004 -2.038 4.114 5.3055e-05
19.780030 1.017 -1.871 4.091 1.127 -2.030 3.931 1.004 -2.037 4.116 5.3720e-04
19.810950 1.016 -1.872 4.091 1.127 -2.031 3.931 1.003 -2.037 4.117 1.1190e-04
19.906000 1.016 -1.872 4.090 1.126 -2.031 3.932 1.003 -2.037 4.119 -4.0079e-05
19.985560 1.015 -1.872 4.090 1.125 -2.031 3.932 1.002 -2.037 4.118 -2.3539e-05
20.048280 1.015 -1.872 4.091 1.125 -2.030 3.932 1.002 -2.037 4.119 -5.4151e-04
20.110230 1.014 -1.872 4.091 1.125 -2.030 3.932 1.002 -2.037 4.120 3.1024e-04
20.172110 1.014 -1.871 4.092 1.124 -2.030 3.931 1.001 -2.036 4.123 7.4785e-04
20.249610 1.014 -1.871 4.092 1.123 -2.029 3.931 1.001 -2.035 4.124 2.5734e-04
20.281560 1.013 -1.871 4.092 1.122 -2.029 3.931 1.000 -2.035 4.125 -6.6196e-04
20.375290 1.013 -1.871 4.092 1.122 -2.029 3.931 1.000 -2.035 4.125 -6.6196e-04
20.406510 1.013 -1.871 4.092 1.122 -2.030 3.933 0.999 -2.036 4.124 2.9454e-05
20.500130 1.013 -1.871 4.093 1.122 -2.030 3.934 0.998 -2.036 4.125 4.5511e-04
20.578520 1.013 -1.870 4.094 1.122 -2.030 3.935 0.998 -2.036 4.125 6.6390e-04
20.642360 1.013 -1.870 4.094 1.122 -2.030 3.934 0.998 -2.035 4.127 8.0947e-03
20.707050 1.013 -1.870 4.095 1.121 -2.030 3.934 0.998 -2.034 4.129 5.8217e-03
20.784520 1.013 -1.870 4.095 1.121 -2.029 3.932 0.998 -2.034 4.130 1.2459e-03
20.814960 1.012 -1.869 4.095 1.120 -2.028 3.931 0.998 -2.034 4.130 2.5452e-04
20.909970 1.012 -1.870 4.095 1.119 -2.028 3.931 0.998 -2.034 4.131 7.0227e-05
20.941650 1.012 -1.870 4.094 1.119 -2.028 3.931 0.997 -2.034 4.131 -4.0024e-05
21.034870 1.012 -1.870 4.093 1.119 -2.028 3.930 0.997 -2.034 4.130 -4.0331e-03
21.113860 1.012 -1.870 4.093 1.119 -2.028 3.931 0.997 -2.034 4.130 -4.5334e-03
21.177530 1.012 -1.870 4.092 1.119 -2.028 3.931 0.996 -2.035 4.130 -4.4521e-03
21.237670 1.012 -1.870 4.092 1.118 -2.028 3.929 0.996 -2.035 4.129 -2.9006e-03
21.315950 1.013 -1.869 4.093 1.118 -2.027 3.928 0.996 -2.035 4.129 -2.3606e-03
21.347860 1.014 -1.869 4.094 1.118 -2.028 3.928 0.996 -2.035 4.128 -1.5032e-03
21.441830 1.014 -1.868 4.095 1.119 -2.029 3.930 0.997 -2.034 4.129 -9.3733e-04
21.473660 1.015 -1.868 4.095 1.120 -2.030 3.932 0.997 -2.034 4.129 -5.8415e-04
21.567390 1.015 -1.868 4.093 1.121 -2.031 3.932 0.998 -2.033 4.130 -3.6683e-04
21.648010 1.015 -1.869 4.093 1.121 -2.031 3.933 0.998 -2.033 4.130 -2.9164e-04
21.711670 1.015 -1.869 4.091 1.122 -2.031 3.932 0.999 -2.033 4.129 -1.8485e-04
21.772410 1.016 -1.869 4.090 1.122 -2.030 3.930 0.999 -2.034 4.127 -1.1772e-04
21.848420 1.016 -1.869 4.090 1.123 -2.030 3.929 1.000 -2.034 4.127 -7.4790e-05
21.879390 1.017 -1.869 4.091 1.123 -2.030 3.929 1.001 -2.033 4.128 -4.7732e-05
21.972240 1.018 -1.869 4.091 1.124 -2.030 3.930 1.002 -2.032 4.128 -3.0327e-05
22.052580 1.018 -1.869 4.092 1.124 -2.031 3.930 1.002 -2.032 4.127 -2.4152e-05
22.115040 1.018 -1.869 4.092 1.125 -2.031 3.931 1.002 -2.033 4.126 -1.5465e-05
22.179310 1.019 -1.869 4.093 1.125 -2.031 3.931 1.002 -2.034 4.124 -9.7828e-06
22.240520 1.019 -1.869 4.092 1.125 -2.032 3.932 1.002 -2.035 4.122 -6.2850e-06
22.316120 1.019 -1.870 4.091 1.126 -2.032 3.932 1.002 -2.036 4.122 -5.0020e-06
22.346980 1.018 -1.871 4.090 1.126 -2.032 3.933 1.002 -2.036 4.121 -2.6455e-06
22.439640 1.018 -1.871 4.090 1.126 -2.033 3.934 1.002 -2.036 4.121 -1.7233e-06
22.470950 1.018 -1.871 4.090 1.126 -2.033 3.934 1.002 -2.036 4.121 -1.2776e-06
22.564690 1.018 -1.871 4.091 1.126 -2.034 3.936 1.002 -2.036 4.121 -1.0076e-06
22.644820 1.018 -1.871 4.092 1.126 -2.034 3.937 1.003 -2.036 4.121 -3.9806e-07
22.706900 1.018 -1.871 4.093 1.127 -2.034 3.937 1.004 -2.036 4.122 -5.9732e-07
22.785400 1.018 -1.871 4.093 1.127 -2.035 3.938 1.004 -2.036 4.122 -2.7213e-07
22.816750 1.018 -1.871 4.092 1.127 -2.034 3.938 1.004 -2.036 4.122 -4.1593e-08
22.910290 1.018 -1.872 4.092 1.127 -2.035 3.938 1.004 -2.036 4.121 -1.6514e-08
22.941140 1.018 -1.872 4.091 1.127 -2.034 3.938 1.004 -2.037 4.120 1.5635e-09
23.035960 1.018 -1.872 4.091 1.127 -2.033 3.935 1.004 -2.037 4.120 3.2162e-09
23.117030 1.018 -1.872 4.091 1.127 -2.033 3.935 1.005 -2.037 4.120 2.5449e-09
23.179130 1.018 -1.872 4.092 1.127 -2.032 3.934 1.005 -2.037 4.119 -3.0894e-07
23.244530 1.018 -1.872 4.092 1.127 -2.031 3.933 1.005 -2.038 4.118 -1.4375e-07
23.306840 1.018 -1.872 4.092 1.127 -2.031 3.932 1.005 -2.039 4.117 -4.6910e-08
23.381140 1.018 -1.872 4.093 1.127 -2.031 3.932 1.006 -2.039 4.116 -9.4607e-09
23.412160 1.018 -1.872 4.093 1.127 -2.031 3.931 1.006 -2.040 4.115 -2.5404e-09
23.506160 1.019 -1.872 4.093 1.128 -2.030 3.930 1.007 -2.041 4.113 1.5568e-09
23.538060 1.019 -1.872 4.092 1.127 -2.029 3.930 1.007 -2.041 4.113 1.3095e-09
23.632500 1.018 -1.871 4.092 1.127 -2.028 3.928 1.008 -2.041 4.111 5.9847e-10
23.712530 1.018 -1.871 4.092 1.127 -2.028 3.927 1.008 -2.041 4.111 3.5450e-10
23.775200 1.017 -1.872 4.091 1.127 -2.028 3.927 1.008 -2.041 4.111 9.2977e-11
23.849950 1.017 -1.872 4.090 1.128 -2.028 3.927 1.009 -2.041 4.110 -1.4419e-03
23.880840 1.017 -1.872 4.089 1.128 -2.028 3.927 1.010 -2.042 4.110 -8.5514e-03
23.975980 1.017 -1.871 4.089 1.128 -2.028 3.927 1.010 -2.041 4.109 -5.7828e-03
24.007110 1.017 -1.871 4.089 1.129 -2.029 3.928 1.011 -2.042 4.109 -1.0519e-03
24.101830 1.018 -1.871 4.089 1.129 -2.028 3.926 1.012 -2.042 4.107 -1.6347e-04
24.184490 1.018 -1.871 4.089 1.129 -2.028 3.927 1.012 -2.042 4.106 -1.5687e-05
24.246970 1.018 -1.871 4.088 1.130 -2.028 3.926 1.013 -2.042 4.105 4.8428e-03
24.308110 1.018 -1.871 4.087 1.131 -2.028 3.926 1.013 -2.042 4.105 6.6842e-03
24.373160 1.019 -1.871 4.086 1.131 -2.028 3.926 1.014 -2.042 4.104 5.2675e-03
24.448500 1.019 -1.871 4.086 1.132 -2.029 3.926 1.015 -2.042 4.103 4.3255e-03
24.479580 1.020 -1.871 4.086 1.132 -2.028 3.924 1.015 -2.042 4.102 1.9514e-03
24.574210 1.021 -1.871 4.086 1.133 -2.028 3.923 1.015 -2.042 4.101 1.1126e-03
24.605890 1.021 -1.871 4.085 1.133 -2.028 3.923 1.016 -2.042 4.101 7.2528e-04
24.699430 1.022 -1.871 4.085 1.133 -2.027 3.922 1.016 -2.041 4.100 1.4507e-04
24.779540 1.022 -1.871 4.085 1.134 -2.027 3.921 1.016 -2.041 4.100 -1.3337e-04
24.843000 1.022 -1.871 4.085 1.134 -2.027 3.921 1.016 -2.041 4.100 -4.0804e-04
24.917600 1.022 -1.871 4.084 1.134 -2.028 3.921 1.015 -2.041 4.100 -3.5110e-04
24.948590 1.022 -1.871 4.083 1.134 -2.028 3.921 1.015 -2.042 4.100 -1.2413e-03
25.043940 1.022 -1.871 4.083 1.135 -2.029 3.922 1.014 -2.041 4.100 9.8759e-03
25.075550 1.022 -1.871 4.082 1.135 -2.029 3.922 1.014 -2.041 4.101 5.0982e-03
25.169210 1.022 -1.870 4.083 1.135 -2.030 3.923 1.013 -2.040 4.103 1.8113e-03
25.250160 1.022 -1.870 4.083 1.135 -2.029 3.923 1.013 -2.040 4.103 9.4020e-04
25.312180 1.023 -1.870 4.083 1.134 -2.029 3.923 1.013 -2.039 4.105 1.5030e-04
25.375100 1.022 -1.870 4.082 1.134 -2.029 3.922 1.012 -2.038 4.106 1.7571e-05
25.449550 1.022 -1.870 4.082 1.133 -2.028 3.922 1.011 -2.037 4.107 -1.6776e-03
25.481570 1.022 -1.869 4.083 1.133 -2.028 3.921 1.010 -2.036 4.109 -4.3814e-03
25.576340 1.022 -1.869 4.083 1.133 -2.027 3.921 1.010 -2.035 4.110 -4.5490e-03
25.607520 1.022 -1.869 4.083 1.132 -2.028 3.921 1.009 -2.034 4.111 -3.7635e-03
25.701640 1.022 -1.870 4.083 1.132 -2.028 3.923 1.008 -2.034 4.113 -2.6162e-03
25.782700 1.022 -1.869 4.083 1.131 -2.028 3.923 1.008 -2.034 4.113 -2.1110e-03
25.844220 1.022 -1.870 4.083 1.131 -2.028 3.924 1.007 -2.034 4.114 -1.3330e-03
25.908230 1.021 -1.870 4.083 1.130 -2.028 3.924 1.007 -2.034 4.115 -8.3010e-04
25.983950 1.021 -1.871 4.083 1.129 -2.027 3.923 1.006 -2.034 4.117 -5.1815e-04
26.015030 1.021 -1.871 4.083 1.129 -2.027 3.923 1.005 -2.034 4.117 -3.2611e-04
26.110270 1.021 -1.870 4.084 1.129 -2.027 3.925 1.005 -2.034 4.118 -2.5922e-04
26.140900 1.020 -1.870 4.086 1.128 -2.027 3.925 1.005 -2.034 4.120 -1.3128e-04
26.236600 1.020 -1.869 4.087 1.128 -2.027 3.926 1.004 -2.033 4.122 -8.3529e-05
26.317890 1.019 -1.869 4.087 1.128 -2.027 3.927 1.004 -2.034 4.122 -6.6505e-05
26.380120 1.019 -1.869 4.088 1.127 -2.027 3.928 1.004 -2.034 4.122 -4.2419e-05
26.443920 1.018 -1.869 4.088 1.126 -2.027 3.929 1.004 -2.034 4.123 -3.3924e-05
26.519190 1.018 -1.868 4.089 1.125 -2.027 3.929 1.003 -2.034 4.125 -2.1429e-05
26.550370 1.018 -1.868 4.089 1.125 -2.027 3.930 1.003 -2.035 4.125 -1.0847e-05
26.646500 1.017 -1.869 4.089 1.124 -2.026 3.928 1.003 -2.035 4.125 -8.7156e-06
26.678350 1.017 -1.869 4.089 1.124 -2.025 3.927 1.003 -2.035 4.125 -5.5404e-06
26.773320 1.016 -1.869 4.089 1.124 -2.025 3.927 1.003 -2.036 4.124 -3.4475e-06
26.804760 1.016 -1.869 4.089 1.123 -2.025 3.926 1.003 -2.036 4.124 -2.1277e-06
26.899240 1.016 -1.869 4.091 1.123 -2.024 3.925 1.002 -2.036 4.124 -1.3512e-06
26.981430 1.016 -1.869 4.091 1.123 -2.024 3.925 1.002 -2.036 4.124 -1.1958e-06
27.042100 1.016 -1.869 4.092 1.123 -2.024 3.926 1.003 -2.036 4.124 -7.5299e-07
27.106900 1.015 -1.869 4.092 1.123 -2.024 3.926 1.003 -2.036 4.124 -3.3741e-07
27.183180 1.015 -1.869 4.091 1.123 -2.025 3.926 1.002 -2.037 4.123 -3.3493e-07
27.214180 1.015 -1.869 4.091 1.123 -2.025 3.926 1.003 -2.037 4.122 -1.1510e-07
27.308440 1.015 -1.870 4.091 1.123 -2.025 3.925 1.003 -2.038 4.120 -5.8468e-08
27.339700 1.015 -1.870 4.091 1.123 -2.024 3.924 1.003 -2.038 4.120 -8.2870e-09
27.434430 1.015 -1.870 4.091 1.123 -2.024 3.924 1.004 -2.038 4.119 2.8319e-09
27.516580 1.016 -1.870 4.091 1.124 -2.025 3.925 1.004 -2.038 4.119 3.3704e-09
27.578600 1.016 -1.870 4.091 1.124 -2.025 3.924 1.005 -2.038 4.118 -4.1892e-08
27.643220 1.016 -1.869 4.092 1.124 -2.025 3.925 1.005 -2.038 4.119 -2.6013e-07
27.717330 1.016 -1.869 4.093 1.125 -2.027 3.927 1.006 -2.038 4.118 -1.0904e-07
27.748370 1.016 -1.869 4.093 1.125 -2.027 3.927 1.006 -2.038 4.118 -3.2070e-08
27.844100 1.016 -1.869 4.093 1.125 -2.027 3.927 1.006 -2.039 4.118 -5.0017e-09
27.876200 1.016 -1.869 4.094 1.126 -2.027 3.928 1.007 -2.039 4.117 1.2710e-09
27.971620 1.017 -1.869 4.094 1.126 -2.027 3.928 1.007 -2.039 4.116 1.4677e-09
28.002820 1.017 -1.869 4.094 1.126 -2.027 3.928 1.007 -2.039 4.116 1.0962e-09
28.097850 1.016 -1.868 4.094 1.126 -2.027 3.928 1.007 -2.039 4.114 4.5206e-10
28.181360 1.016 -1.868 4.094 1.126 -2.027 3.928 1.007 -2.040 4.114 1.3054e-10
28.243970 1.016 -1.868 4.094 1.127 -2.027 3.928 1.008 -2.040 4.113 1.9242e-11
28.318200 1.016 -1.868 4.094 1.127 -2.026 3.927 1.008 -2.040 4.112 1.0603e-12
28.350170 1.016 -1.868 4.094 1.127 -2.026 3.927 1.008 -2.041 4.112 -7.2233e-12
28.444990 1.016 -1.869 4.093 1.128 -2.027 3.927 1.008 -2.041 4.111 -4.6151e-12
28.476860 1.016 -1.869 4.093 1.128 -2.027 3.927 1.009 -2.041 4.110 -1.8728e-12
28.571950 1.016 -1.869 4.093 1.128 -2.027 3.927 1.009 -2.041 4.109 -5.3076e-13
28.603930 1.017 -1.869 4.093 1.128 -2.027 3.928 1.009 -2.042 4.108 -2.3122e-13
28.698600 1.017 -1.869 4.092 1.128 -2.027 3.927 1.008 -2.042 4.107 2.6781e-14
28.781220 1.017 -1.869 4.092 1.128 -2.028 3.928 1.008 -2.043 4.106 3.1303e-14
28.843990 1.017 -1.869 4.092 1.128 -2.028 3.928 1.008 -2.043 4.106 1.9414e-14
28.917220 1.018 -1.870 4.092 1.129 -2.028 3.929 1.009 -2.043 4.105 1.2806e-14
28.948350 1.018 -1.870 4.092 1.129 -2.029 3.929 1.009 -2.044 4.104 2.1554e-15
29.043380 1.018 -1.871 4.090 1.129 -2.029 3.928 1.009 -2.044 4.104 9.2167e-16
29.074140 1.018 -1.871 4.090 1.129 -2.029 3.928 1.009 -2.044 4.104 -1.5920e-17
29.168620 1.018 -1.872 4.089 1.129 -2.028 3.927 1.010 -2.044 4.104 -1.3536e-16
29.251760 1.018 -1.872 4.089 1.129 -2.028 3.927 1.010 -2.044 4.104 -8.1616e-17
29.313820 1.018 -1.872 4.088 1.129 -2.028 3.927 1.010 -2.044 4.104 -5.3401e-17
29.375700 1.018 -1.872 4.088 1.129 -2.028 3.927 1.010 -2.044 4.104 -1.7683e-17
29.449150 1.017 -1.872 4.089 1.129 -2.029 3.929 1.009 -2.043 4.105 -3.6834e-18
29.480300 1.017 -1.872 4.089 1.129 -2.029 3.928 1.009 -2.043 4.105 1.1663e-19
29.574220 1.017 -1.873 4.089 1.129 -2.028 3.928 1.010 -2.044 4.105 -1.2232e-02
29.605440 1.017 -1.873 4.089 1.129 -2.028 3.927 1.010 -2.044 4.104 -7.2716e-03
29.700140 1.016 -1.873 4.090 1.128 -2.028 3.927 1.010 -2.043 4.105 -2.8171e-03
29.784720 1.016 -1.873 4.089 1.128 -2.028 3.928 1.010 -2.043 4.106 -1.5392e-03
29.848750 1.016 -1.873 4.090 1.128 -2.027 3.927 1.010 -2.043 4.107 -3.0974e-04
29.910410 1.015 -1.873 4.090 1.128 -2.028 3.929 1.010 -2.043 4.107 1.7876e-05
29.983130 1.015 -1.873 4.090 1.127 -2.028 3.929 1.010 -2.042 4.108 5.1365e-05
30.014730 1.014 -1.873 4.091 1.127 -2.028 3.930 1.009 -2.043 4.109 2.9804e-03
30.109660 1.014 -1.873 4.092 1.126 -2.028 3.931 1.008 -2.043 4.109 4.1953e-03
30.141830 1.013 -1.873 4.092 1.126 -2.028 3.931 1.007 -2.043 4.109 4.6747e-03
30.237530 1.013 -1.873 4.093 1.125 -2.028 3.931 1.007 -2.043 4.110 3.7479e-03
30.269780 1.013 -1.874 4.093 1.125 -2.028 3.932 1.006 -2.043 4.109 3.2617e-03
30.364260 1.012 -1.873 4.094 1.124 -2.027 3.931 1.005 -2.043 4.110 1.6264e-03
30.446470 1.012 -1.873 4.095 1.124 -2.027 3.932 1.005 -2.043 4.110 9.9491e-04
30.509430 1.011 -1.873 4.095 1.123 -2.027 3.931 1.004 -2.043 4.111 4.0459e-04
30.584200 1.011 -1.873 4.096 1.122 -2.026 3.931 1.004 -2.042 4.113 2.1766e-04
30.615430 1.010 -1.873 4.096 1.122 -2.025 3.931 1.003 -2.041 4.114 2.8702e-04
30.709790 1.010 -1.873 4.096 1.122 -2.025 3.931 1.002 -2.041 4.114 3.3757e-04
30.741770 1.010 -1.873 4.096 1.121 -2.025 3.931 1.002 -2.042 4.114 3.0503e-04
30.836850 1.009 -1.873 4.096 1.121 -2.025 3.932 1.002 -2.041 4.115 2.0707e-04
30.868590 1.010 -1.873 4.097 1.121 -2.024 3.931 1.002 -2.041 4.116 1.5056e-04
30.963370 1.009 -1.873 4.098 1.121 -2.025 3.933 1.000 -2.040 4.116 -2.4200e-04
31.047390 1.009 -1.873 4.098 1.121 -2.025 3.934 1.000 -2.040 4.116 -7.4948e-04
31.111420 1.009 -1.873 4.098 1.121 -2.025 3.934 1.000 -2.041 4.116 -3.4376e-03
31.175150 1.009 -1.873 4.098 1.120 -2.024 3.933 0.999 -2.041 4.116 1.2588e-02
31.252570 1.009 -1.872 4.098 1.120 -2.024 3.933 0.999 -2.040 4.118 6.3618e-03
31.283840 1.009 -1.872 4.099 1.120 -2.024 3.933 0.998 -2.040 4.119 2.2237e-03
31.378980 1.009 -1.871 4.099 1.120 -2.024 3.933 0.998 -2.039 4.120 1.1423e-03
31.410460 1.009 -1.871 4.099 1.119 -2.023 3.932 0.998 -2.039 4.121 1.7268e-04
31.505870 1.008 -1.871 4.099 1.118 -2.022 3.931 0.997 -2.038 4.122 -6.1452e-05
31.536920 1.008 -1.870 4.100 1.118 -2.022 3.931 0.997 -2.038 4.122 -6.3046e-05
31.631780 1.007 -1.870 4.099 1.118 -2.021 3.930 0.997 -2.038 4.123 -2.1356e-03
31.715290 1.007 -1.870 4.099 1.117 -2.021 3.930 0.997 -2.038 4.123 -2.7688e-03
31.776390 1.007 -1.870 4.100 1.117 -2.021 3.931 0.997 -2.037 4.124 -3.0197e-03
31.850220 1.006 -1.870 4.100 1.117 -2.021 3.932 0.996 -2.037 4.126 -2.5090e-03
31.881380 1.006 -1.870 4.100 1.117 -2.022 3.932 0.996 -2.037 4.126 -2.1207e-03
31.975080 1.005 -1.870 4.099 1.117 -2.022 3.933 0.996 -2.037 4.126 -2.2400e-03
32.006390 1.005 -1.871 4.099 1.117 -2.023 3.933 0.995 -2.037 4.126 -1.2081e-02
32.100820 1.005 -1.871 4.099 1.116 -2.023 3.934 0.995 -2.037 4.125 -1.2126e-03
32.184950 1.005 -1.871 4.099 1.116 -2.023 3.934 0.996 -2.037 4.125 2.8696e-03
32.247140 1.005 -1.871 4.100 1.116 -2.023 3.934 0.996 -2.037 4.125 4.5026e-03
32.309350 1.005 -1.871 4.100 1.116 -2.023 3.933 0.996 -2.038 4.125 3.8223e-03
32.384420 1.005 -1.870 4.100 1.115 -2.023 3.933 0.996 -2.038 4.125 2.2802e-03
32.415550 1.005 -1.870 4.100 1.115 -2.023 3.932 0.996 -2.038 4.125 1.6366e-03
32.510410 1.005 -1.870 4.101 1.114 -2.023 3.932 0.996 -2.038 4.125 5.3212e-04
32.541530 1.005 -1.870 4.101 1.114 -2.023 3.932 0.995 -2.038 4.125 -6.2823e-05
32.635570 1.006 -1.871 4.102 1.114 -2.024 3.933 0.995 -2.039 4.126 1.6027e-04
32.719170 1.005 -1.871 4.102 1.113 -2.024 3.933 0.995 -2.039 4.125 4.3280e-04
32.782290 1.005 -1.870 4.103 1.113 -2.024 3.933 0.995 -2.039 4.126 5.0390e-04
32.845060 1.005 -1.870 4.103 1.112 -2.025 3.934 0.994 -2.039 4.126 3.3272e-04
32.917320 1.005 -1.870 4.103 1.112 -2.026 3.936 0.993 -2.039 4.127 -1.5458e-04
32.948720 1.004 -1.871 4.103 1.111 -2.027 3.936 0.993 -2.039 4.127 -3.2039e-04
33.044110 1.004 -1.871 4.104 1.110 -2.027 3.936 0.993 -2.039 4.128 -3.5465e-04
33.077140 1.003 -1.871 4.104 1.110 -2.027 3.937 0.992 -2.039 4.129 1.6433e-04
33.171650 1.003 -1.871 4.104 1.109 -2.027 3.936 0.992 -2.039 4.130 4.1153e-04
33.202550 1.003 -1.871 4.104 1.108 -2.026 3.936 0.992 -2.039 4.130 3.2025e-04
33.297360 1.002 -1.871 4.105 1.108 -2.027 3.938 0.991 -2.039 4.130 2.2356e-04
33.380860 1.002 -1.872 4.105 1.108 -2.027 3.938 0.991 -2.039 4.130 1.6818e-04
33.442350 1.002 -1.872 4.105 1.108 -2.027 3.938 0.991 -2.040 4.130 -1.2337e-04
33.517180 1.001 -1.872 4.106 1.108 -2.027 3.939 0.991 -2.040 4.130 -1.5554e-04
33.548220 1.001 -1.872 4.106 1.108 -2.028 3.940 0.991 -2.040 4.130 -1.4125e-03
33.645840 1.001 -1.873 4.106 1.108 -2.028 3.942 0.991 -2.040 4.130 -7.3334e-04
33.676910 1.001 -1.873 4.106 1.108 -2.028 3.943 0.991 -2.040 4.131 1.3469e-04
33.773050 1.000 -1.873 4.106 1.108 -2.028 3.943 0.991 -2.041 4.129 4.7897e-04
33.804330 1.000 -1.873 4.106 1.108 -2.028 3.942 0.991 -2.041 4.129 5.2061e-04
33.901980 1.000 -1.873 4.106 1.108 -2.027 3.941 0.991 -2.042 4.128 1.7880e-03
33.934350 1.000 -1.874 4.106 1.108 -2.027 3.940 0.991 -2.042 4.127 6.7424e-04
34.029840 1.000 -1.874 4.105 1.108 -2.027 3.940 0.991 -2.043 4.125 -1.7187e-04
34.113950 1.000 -1.874 4.105 1.108 -2.026 3.940 0.991 -2.043 4.125 -9.2287e-04
34.185500 1.000 -1.874 4.105 1.108 -2.025 3.937 0.992 -2.044 4.124 -1.2539e-03
34.217410 1.000 -1.874 4.105 1.109 -2.025 3.938 0.992 -2.044 4.123 -4.7657e-04
34.312630 1.000 -1.875 4.105 1.109 -2.025 3.937 0.992 -2.045 4.122 4.1134e-05
34.345280 1.000 -1.875 4.105 1.110 -2.025 3.937 0.992 -2.045 4.120 1.5029e-04
34.440860 1.001 -1.875 4.105 1.111 -2.025 3.937 0.993 -2.045 4.120 -3.9336e-06
34.472660 1.002 -1.875 4.105 1.111 -2.026 3.938 0.994 -2.045 4.120 3.5200e-05
34.570040 1.001 -1.875 4.103 1.112 -2.027 3.939 0.994 -2.044 4.120 1.7788e-04
34.602880 1.002 -1.875 4.103 1.112 -2.027 3.939 0.994 -2.044 4.120 -6.7586e-04
34.700190 1.002 -1.875 4.102 1.113 -2.028 3.939 0.995 -2.044 4.120 1.0242e-03
34.785190 1.002 -1.875 4.102 1.113 -2.028 3.939 0.995 -2.044 4.120 1.6633e-03
34.848160 1.002 -1.875 4.102 1.113 -2.028 3.938 0.995 -2.044 4.119 1.3272e-04
34.910210 1.002 -1.876 4.102 1.113 -2.027 3.938 0.995 -2.044 4.118 -2.4261e-04
34.982330 1.002 -1.876 4.101 1.113 -2.027 3.937 0.996 -2.044 4.117 -6.3736e-04
35.013260 1.002 -1.876 4.100 1.113 -2.028 3.937 0.996 -2.044 4.118 -2.1515e-04
35.111080 1.003 -1.876 4.100 1.114 -2.028 3.937 0.997 -2.044 4.118 3.8074e-04
35.143940 1.003 -1.877 4.099 1.114 -2.028 3.938 0.997 -2.043 4.118 -2.2487e-05
35.241280 1.004 -1.877 4.099 1.114 -2.029 3.938 0.998 -2.043 4.119 -4.6697e-04
35.273450 1.004 -1.876 4.099 1.115 -2.029 3.938 0.998 -2.042 4.119 -4.6316e-04
35.369160 1.004 -1.876 4.099 1.115 -2.030 3.939 0.997 -2.042 4.119 -4.0574e-04
