17.760230 0.948 -1.673 4.125 1.043 -1.821 3.969 1.002 -1.869 4.112 5.6532e-05
17.821980 0.949 -1.672 4.127 1.043 -1.820 3.966 1.002 -1.869 4.112 -1.3638e-04
17.884090 0.949 -1.672 4.127 1.043 -1.820 3.966 1.003 -1.869 4.112 1.4982e-04
17.946190 0.949 -1.672 4.128 1.043 -1.820 3.966 1.002 -1.869 4.112 1.2658e-04
18.029760 0.949 -1.672 4.128 1.043 -1.819 3.965 1.003 -1.869 4.113 1.9337e-04
18.060620 0.949 -1.671 4.128 1.043 -1.819 3.965 1.003 -1.869 4.113 1.2716e-04
18.158130 0.950 -1.671 4.128 1.043 -1.819 3.964 1.003 -1.869 4.114 -1.3562e-04
18.231120 0.949 -1.671 4.129 1.043 -1.819 3.963 1.003 -1.868 4.114 -1.1072e-04
18.293710 0.949 -1.671 4.129 1.042 -1.818 3.962 1.003 -1.868 4.115 -5.0186e-05
18.356460 0.949 -1.671 4.129 1.042 -1.818 3.961 1.003 -1.868 4.116 -6.5210e-05
18.418530 0.949 -1.671 4.129 1.041 -1.818 3.962 1.003 -1.867 4.117 1.3407e-04
18.480670 0.949 -1.671 4.129 1.041 -1.818 3.961 1.003 -1.867 4.117 9.6166e-05
18.563270 0.949 -1.671 4.129 1.041 -1.818 3.961 1.003 -1.867 4.117 8.5664e-05
18.594280 0.949 -1.671 4.129 1.040 -1.818 3.961 1.003 -1.867 4.118 1.6430e-04
18.688550 0.949 -1.671 4.129 1.040 -1.818 3.960 1.003 -1.867 4.118 -1.9716e-04
18.760940 0.949 -1.671 4.129 1.040 -1.818 3.960 1.003 -1.867 4.118 -1.7616e-04
18.824920 0.949 -1.671 4.128 1.040 -1.818 3.960 1.003 -1.867 4.117 -1.0800e-04
18.888860 0.948 -1.671 4.126 1.040 -1.819 3.960 1.002 -1.867 4.116 -1.4901e-04
18.953520 0.948 -1.672 4.126 1.040 -1.819 3.961 1.002 -1.867 4.115 -6.5148e-05
19.015690 0.948 -1.672 4.125 1.040 -1.820 3.962 1.002 -1.868 4.114 -7.9003e-04
19.098710 0.947 -1.672 4.124 1.041 -1.821 3.964 1.002 -1.868 4.113 -7.9003e-04
19.129820 0.947 -1.673 4.124 1.041 -1.821 3.965 1.002 -1.868 4.113 1.2194e-04
19.222840 0.946 -1.673 4.123 1.041 -1.821 3.965 1.002 -1.867 4.113 2.6253e-04
19.296770 0.946 -1.674 4.123 1.041 -1.821 3.966 1.003 -1.867 4.113 -1.7421e-04
19.359210 0.946 -1.674 4.123 1.041 -1.821 3.967 1.003 -1.867 4.113 -1.1968e-04
19.421660 0.947 -1.673 4.125 1.041 -1.823 3.969 1.002 -1.867 4.113 1.4708e-05
19.484730 0.947 -1.673 4.127 1.041 -1.824 3.971 1.002 -1.868 4.112 1.5416e-05
19.548350 0.947 -1.673 4.127 1.041 -1.824 3.973 1.002 -1.868 4.111 -3.5776e-04
19.633240 0.946 -1.673 4.128 1.040 -1.824 3.973 1.001 -1.868 4.111 1.8637e-04
19.664630 0.946 -1.673 4.128 1.040 -1.823 3.972 1.001 -1.869 4.111 2.0421e-04
19.757750 0.945 -1.673 4.128 1.039 -1.823 3.972 1.001 -1.869 4.111 3.1143e-04
19.830870 0.945 -1.673 4.128 1.038 -1.822 3.971 1.000 -1.869 4.112 1.5204e-04
19.893100 0.945 -1.673 4.129 1.038 -1.822 3.972 1.000 -1.868 4.112 -1.2326e-04
19.955080 0.945 -1.673 4.130 1.037 -1.822 3.972 1.000 -1.869 4.112 2.0780e-04
20.018620 0.945 -1.673 4.131 1.037 -1.822 3.973 0.999 -1.869 4.112 1.1854e-04
20.081180 0.945 -1.673 4.131 1.037 -1.822 3.973 0.999 -1.870 4.111 3.8610e-05
20.162660 0.944 -1.674 4.130 1.037 -1.823 3.975 0.998 -1.870 4.111 2.7017e-04
20.194650 0.944 -1.674 4.130 1.037 -1.822 3.974 0.998 -1.870 4.112 2.0237e-04
20.287830 0.943 -1.674 4.130 1.037 -1.823 3.976 0.999 -1.870 4.113 6.9652e-05
20.362820 0.943 -1.675 4.130 1.037 -1.823 3.977 0.999 -1.870 4.113 4.5718e-05
20.424950 0.943 -1.675 4.131 1.036 -1.822 3.975 0.999 -1.869 4.114 -1.6651e-04
20.489920 0.944 -1.674 4.132 1.036 -1.822 3.974 0.999 -1.869 4.114 -1.0497e-04
20.551950 0.943 -1.674 4.133 1.035 -1.821 3.972 0.999 -1.869 4.114 -5.4609e-05
20.615350 0.943 -1.674 4.133 1.034 -1.820 3.970 0.999 -1.869 4.114 -1.0855e-04
20.699120 0.942 -1.674 4.133 1.034 -1.819 3.970 0.998 -1.870 4.113 -6.9479e-05
20.730160 0.942 -1.675 4.132 1.033 -1.819 3.969 0.998 -1.870 4.113 -2.0055e-05
20.823070 0.941 -1.675 4.130 1.033 -1.819 3.969 0.998 -1.870 4.113 -6.9067e-06
20.897590 0.941 -1.676 4.129 1.033 -1.819 3.969 0.998 -1.870 4.113 -8.7324e-06
20.960600 0.940 -1.676 4.129 1.033 -1.820 3.971 0.997 -1.870 4.113 1.7231e-04
21.023900 0.940 -1.676 4.127 1.032 -1.820 3.970 0.997 -1.870 4.114 1.5372e-04
21.085380 0.939 -1.676 4.127 1.032 -1.820 3.971 0.996 -1.870 4.114 -8.2951e-06
21.149030 0.939 -1.676 4.127 1.032 -1.821 3.972 0.995 -1.870 4.113 -6.0473e-05
21.231660 0.939 -1.676 4.127 1.031 -1.821 3.972 0.994 -1.871 4.112 -3.8528e-05
21.263020 0.939 -1.675 4.128 1.031 -1.821 3.972 0.994 -1.871 4.112 -4.8134e-05
21.356630 0.939 -1.675 4.128 1.031 -1.821 3.972 0.993 -1.871 4.111 -2.7898e-05
21.430200 0.939 -1.675 4.128 1.030 -1.821 3.971 0.993 -1.871 4.110 7.6794e-05
21.493210 0.939 -1.675 4.127 1.030 -1.821 3.970 0.993 -1.871 4.110 4.7132e-05
21.555090 0.938 -1.676 4.125 1.030 -1.820 3.969 0.993 -1.871 4.110 5.0703e-06
21.619190 0.938 -1.676 4.124 1.030 -1.820 3.968 0.994 -1.871 4.110 -1.6538e-05
21.681640 0.938 -1.676 4.123 1.030 -1.820 3.968 0.994 -1.870 4.109 1.7104e-04
21.763500 0.938 -1.676 4.122 1.030 -1.820 3.967 0.995 -1.870 4.108 1.6552e-04
21.794780 0.938 -1.677 4.122 1.030 -1.820 3.967 0.995 -1.870 4.107 1.4371e-04
21.889060 0.939 -1.676 4.122 1.031 -1.820 3.967 0.996 -1.870 4.107 1.7708e-04
21.964290 0.939 -1.675 4.123 1.032 -1.822 3.969 0.996 -1.870 4.107 -1.3980e-04
22.025790 0.940 -1.674 4.124 1.032 -1.821 3.967 0.996 -1.870 4.106 -5.8950e-05
22.087400 0.940 -1.674 4.123 1.033 -1.821 3.966 0.996 -1.870 4.105 4.1508e-05
22.150680 0.940 -1.675 4.121 1.033 -1.820 3.964 0.997 -1.870 4.104 9.5384e-05
22.232590 0.940 -1.674 4.121 1.033 -1.820 3.962 0.997 -1.869 4.104 4.0197e-05
22.263610 0.941 -1.674 4.121 1.033 -1.819 3.960 0.998 -1.869 4.105 5.9331e-05
22.357830 0.941 -1.673 4.122 1.033 -1.819 3.960 0.998 -1.868 4.105 5.9331e-05
22.432620 0.942 -1.673 4.122 1.034 -1.819 3.960 0.998 -1.869 4.104 2.6221e-05
22.494420 0.942 -1.673 4.122 1.034 -1.820 3.961 0.998 -1.869 4.103 1.8925e-04
22.557990 0.942 -1.673 4.121 1.035 -1.820 3.961 0.999 -1.869 4.102 2.4157e-05
22.620170 0.942 -1.673 4.120 1.035 -1.820 3.960 0.999 -1.869 4.102 1.3360e-06
22.682250 0.943 -1.672 4.120 1.035 -1.820 3.958 0.999 -1.869 4.101 -2.4483e-04
22.763690 0.943 -1.672 4.121 1.035 -1.819 3.958 0.999 -1.869 4.101 -1.9251e-04
22.794810 0.944 -1.671 4.122 1.036 -1.819 3.957 0.999 -1.869 4.100 -1.2043e-04
22.889030 0.944 -1.671 4.122 1.036 -1.818 3.955 0.999 -1.869 4.100 1.6255e-06
22.963260 0.943 -1.671 4.122 1.036 -1.818 3.954 0.999 -1.869 4.101 5.3584e-05
23.027340 0.944 -1.671 4.121 1.036 -1.818 3.954 1.000 -1.868 4.101 3.3221e-05
23.089270 0.944 -1.671 4.121 1.036 -1.818 3.954 1.000 -1.868 4.102 5.8830e-05
23.152900 0.944 -1.671 4.120 1.037 -1.818 3.953 1.001 -1.867 4.103 -5.6753e-05
23.215350 0.944 -1.671 4.120 1.037 -1.818 3.953 1.001 -1.867 4.103 1.3565e-04
23.296750 0.944 -1.671 4.120 1.037 -1.818 3.952 1.001 -1.867 4.104 4.7031e-05
23.327670 0.944 -1.671 4.120 1.037 -1.817 3.951 1.001 -1.867 4.104 -3.4913e-04
23.421850 0.944 -1.671 4.119 1.038 -1.818 3.953 1.002 -1.867 4.104 -3.4815e-04
23.497140 0.944 -1.671 4.119 1.038 -1.818 3.953 1.002 -1.867 4.104 -1.8145e-04
23.559420 0.944 -1.670 4.120 1.038 -1.817 3.952 1.002 -1.866 4.104 3.7899e-05
23.621400 0.944 -1.670 4.120 1.039 -1.817 3.951 1.003 -1.866 4.104 9.1588e-05
23.683790 0.944 -1.670 4.121 1.039 -1.817 3.951 1.002 -1.867 4.103 1.2168e-04
23.763920 0.945 -1.670 4.121 1.039 -1.817 3.950 1.002 -1.867 4.103 -5.2446e-05
23.794950 0.945 -1.670 4.121 1.040 -1.817 3.949 1.003 -1.867 4.102 1.0502e-04
23.887780 0.946 -1.670 4.121 1.040 -1.817 3.950 1.002 -1.867 4.102 -2.7192e-04
23.962780 0.946 -1.669 4.121 1.040 -1.817 3.950 1.002 -1.868 4.102 5.9588e-05
24.026010 0.946 -1.669 4.121 1.041 -1.818 3.950 1.002 -1.867 4.102 -6.0714e-05
24.088400 0.946 -1.670 4.119 1.041 -1.819 3.952 1.002 -1.867 4.102 -3.9190e-05
24.150390 0.947 -1.670 4.118 1.041 -1.819 3.951 1.003 -1.867 4.102 -4.7980e-05
24.231040 0.946 -1.670 4.118 1.041 -1.818 3.950 1.002 -1.867 4.102 -2.5535e-05
24.262010 0.947 -1.670 4.117 1.042 -1.818 3.949 1.003 -1.867 4.102 5.8127e-05
24.354810 0.947 -1.670 4.117 1.041 -1.817 3.947 1.003 -1.868 4.101 1.4738e-04
24.429400 0.948 -1.670 4.118 1.041 -1.816 3.946 1.003 -1.868 4.101 1.4003e-04
24.492990 0.949 -1.669 4.119 1.041 -1.815 3.944 1.002 -1.868 4.099 1.3243e-04
24.555600 0.949 -1.669 4.119 1.041 -1.816 3.945 1.003 -1.869 4.097 2.1811e-04
24.617290 0.950 -1.669 4.119 1.042 -1.816 3.945 1.003 -1.869 4.096 -6.5999e-05
24.698470 0.951 -1.669 4.120 1.042 -1.817 3.946 1.003 -1.869 4.096 -9.2716e-05
24.730190 0.951 -1.669 4.119 1.042 -1.818 3.948 1.004 -1.869 4.095 2.1386e-05
24.824700 0.951 -1.669 4.119 1.043 -1.819 3.950 1.004 -1.869 4.094 -3.7302e-05
24.899520 0.951 -1.669 4.118 1.044 -1.820 3.952 1.004 -1.869 4.094 4.0726e-06
24.963840 0.950 -1.670 4.118 1.044 -1.821 3.953 1.004 -1.869 4.094 3.1208e-04
25.026460 0.950 -1.670 4.118 1.044 -1.821 3.954 1.004 -1.868 4.095 6.0246e-05
25.089450 0.950 -1.670 4.118 1.044 -1.822 3.955 1.005 -1.868 4.095 6.4659e-05
25.151920 0.950 -1.670 4.119 1.044 -1.823 3.958 1.004 -1.868 4.096 3.8617e-05
25.232840 0.950 -1.669 4.119 1.043 -1.823 3.958 1.004 -1.867 4.097 -5.6353e-05
25.263890 0.950 -1.670 4.119 1.043 -1.823 3.959 1.004 -1.867 4.097 -4.4533e-06
25.358110 0.950 -1.670 4.119 1.042 -1.824 3.960 1.003 -1.868 4.097 -1.8570e-05
25.390030 0.949 -1.670 4.119 1.042 -1.824 3.960 1.001 -1.868 4.097 -4.3676e-05
25.483910 0.949 -1.670 4.119 1.041 -1.825 3.961 1.000 -1.869 4.096 -4.8719e-04
25.559000 0.950 -1.670 4.120 1.040 -1.825 3.962 1.000 -1.869 4.095 -4.8719e-04
25.620900 0.949 -1.670 4.120 1.039 -1.826 3.963 0.999 -1.869 4.095 7.5378e-05
25.683160 0.948 -1.670 4.119 1.038 -1.826 3.963 0.998 -1.870 4.094 8.8388e-05
25.762940 0.948 -1.671 4.119 1.037 -1.827 3.965 0.997 -1.870 4.094 -1.8750e-04
25.794820 0.947 -1.671 4.118 1.037 -1.826 3.964 0.996 -1.870 4.094 -7.0578e-05
25.887940 0.946 -1.672 4.116 1.036 -1.825 3.962 0.996 -1.870 4.094 3.8607e-05
25.962810 0.945 -1.672 4.115 1.035 -1.825 3.961 0.996 -1.870 4.095 3.7239e-05
26.026570 0.944 -1.673 4.115 1.035 -1.824 3.960 0.996 -1.870 4.096 7.3595e-05
26.089550 0.944 -1.673 4.114 1.034 -1.824 3.960 0.996 -1.869 4.097 7.3595e-05
26.152930 0.943 -1.674 4.111 1.034 -1.824 3.960 0.996 -1.868 4.099 2.6364e-04
26.216950 0.942 -1.675 4.110 1.034 -1.825 3.960 0.997 -1.868 4.099 1.7523e-04
26.299680 0.941 -1.675 4.110 1.034 -1.825 3.961 0.996 -1.867 4.100 1.4843e-04
26.331290 0.941 -1.675 4.109 1.034 -1.825 3.961 0.996 -1.868 4.100 -1.5214e-04
26.427170 0.940 -1.675 4.108 1.034 -1.825 3.961 0.996 -1.868 4.099 -8.6907e-05
26.459120 0.941 -1.675 4.107 1.034 -1.826 3.961 0.996 -1.868 4.099 -4.1618e-05
26.551900 0.941 -1.675 4.109 1.033 -1.826 3.961 0.996 -1.867 4.099 -1.6303e-05
26.627480 0.941 -1.674 4.109 1.033 -1.826 3.960 0.996 -1.867 4.100 5.2058e-05
26.690320 0.941 -1.674 4.109 1.033 -1.826 3.960 0.996 -1.867 4.099 -9.9227e-04
26.753120 0.942 -1.673 4.110 1.033 -1.825 3.959 0.995 -1.868 4.099 1.8560e-04
26.816060 0.942 -1.673 4.111 1.033 -1.825 3.957 0.996 -1.868 4.098 9.4210e-05
26.896630 0.943 -1.673 4.111 1.033 -1.824 3.955 0.996 -1.868 4.098 -3.3639e-05
26.928010 0.943 -1.673 4.112 1.033 -1.823 3.954 0.996 -1.869 4.096 -1.7226e-04
27.021900 0.944 -1.672 4.112 1.032 -1.822 3.950 0.996 -1.869 4.096 -2.1544e-05
27.098480 0.944 -1.672 4.113 1.033 -1.822 3.950 0.996 -1.869 4.096 6.4594e-05
27.161450 0.944 -1.672 4.113 1.033 -1.822 3.949 0.996 -1.869 4.096 6.0247e-05
27.223530 0.944 -1.672 4.111 1.033 -1.821 3.948 0.996 -1.869 4.095 3.6889e-05
27.286880 0.943 -1.672 4.110 1.034 -1.821 3.949 0.996 -1.869 4.094 1.8098e-04
27.365780 0.943 -1.672 4.109 1.034 -1.822 3.949 0.996 -1.869 4.094 2.1690e-04
27.397150 0.944 -1.672 4.109 1.034 -1.821 3.949 0.996 -1.870 4.093 2.4862e-04
27.491150 0.944 -1.672 4.110 1.034 -1.821 3.947 0.996 -1.870 4.093 2.0601e-04
27.522600 0.944 -1.672 4.109 1.034 -1.820 3.947 0.996 -1.870 4.093 -3.4748e-04
27.616280 0.944 -1.671 4.110 1.034 -1.820 3.945 0.996 -1.870 4.093 -3.5961e-04
27.693080 0.944 -1.671 4.110 1.034 -1.820 3.945 0.996 -1.870 4.093 -3.1446e-04
27.755370 0.944 -1.670 4.112 1.034 -1.819 3.945 0.996 -1.869 4.094 -8.5667e-05
27.818990 0.944 -1.670 4.113 1.033 -1.819 3.944 0.996 -1.869 4.095 1.4021e-05
27.899190 0.944 -1.670 4.113 1.033 -1.819 3.943 0.996 -1.869 4.094 -7.8092e-04
27.930350 0.944 -1.670 4.113 1.033 -1.818 3.942 0.996 -1.869 4.095 -7.8092e-04
28.025160 0.944 -1.670 4.113 1.033 -1.818 3.941 0.995 -1.869 4.095 -1.6961e-06
28.057020 0.943 -1.670 4.113 1.033 -1.818 3.941 0.996 -1.868 4.096 -7.1983e-05
28.152070 0.943 -1.671 4.112 1.032 -1.817 3.939 0.996 -1.868 4.096 -3.3900e-04
28.228530 0.943 -1.671 4.112 1.032 -1.817 3.940 0.996 -1.868 4.097 -1.4712e-04
28.291100 0.942 -1.671 4.111 1.032 -1.817 3.940 0.996 -1.867 4.097 1.0280e-04
28.355050 0.942 -1.671 4.112 1.033 -1.818 3.943 0.996 -1.867 4.098 1.3921e-04
28.417140 0.942 -1.671 4.112 1.033 -1.818 3.944 0.996 -1.866 4.100 1.9529e-04
28.496030 0.942 -1.671 4.113 1.034 -1.819 3.946 0.996 -1.866 4.100 2.8720e-04
28.526970 0.942 -1.671 4.113 1.034 -1.820 3.946 0.996 -1.866 4.101 1.9751e-04
28.621530 0.942 -1.670 4.115 1.034 -1.821 3.949 0.996 -1.866 4.101 2.4226e-04
28.699970 0.942 -1.670 4.115 1.034 -1.821 3.950 0.996 -1.866 4.102 3.0599e-04
28.762080 0.942 -1.669 4.117 1.034 -1.822 3.952 0.995 -1.866 4.101 -3.6114e-05
28.824250 0.943 -1.669 4.118 1.034 -1.823 3.953 0.995 -1.867 4.101 -3.6140e-05
28.886980 0.943 -1.668 4.119 1.034 -1.823 3.955 0.995 -1.867 4.101 3.7718e-06
28.965650 0.943 -1.668 4.120 1.035 -1.824 3.956 0.995 -1.867 4.100 3.7718e-06
28.997720 0.943 -1.668 4.120 1.034 -1.824 3.956 0.995 -1.867 4.099 -7.0993e-04
29.092260 0.943 -1.669 4.119 1.034 -1.825 3.957 0.994 -1.868 4.099 1.0626e-04
29.124630 0.942 -1.669 4.118 1.034 -1.825 3.958 0.994 -1.868 4.099 1.6689e-04
29.218910 0.942 -1.670 4.118 1.034 -1.825 3.959 0.994 -1.868 4.099 1.2887e-04
29.296500 0.942 -1.670 4.117 1.034 -1.826 3.959 0.994 -1.868 4.098 -2.1742e-05
29.357950 0.942 -1.670 4.117 1.034 -1.826 3.959 0.995 -1.867 4.099 -1.8688e-05
29.422010 0.942 -1.671 4.115 1.034 -1.826 3.960 0.996 -1.867 4.100 -1.0261e-06
29.485040 0.941 -1.672 4.114 1.034 -1.827 3.960 0.997 -1.867 4.100 1.7706e-04
29.566280 0.941 -1.672 4.112 1.034 -1.826 3.960 0.997 -1.867 4.100 4.0191e-04
29.597100 0.940 -1.672 4.112 1.034 -1.826 3.959 0.996 -1.866 4.100 4.2175e-04
29.690030 0.939 -1.673 4.111 1.034 -1.826 3.959 0.996 -1.866 4.101 2.7196e-04
29.721140 0.939 -1.673 4.110 1.034 -1.826 3.960 0.996 -1.866 4.101 8.2300e-05
29.815890 0.938 -1.674 4.109 1.034 -1.826 3.960 0.995 -1.866 4.100 -3.6368e-04
29.894520 0.938 -1.674 4.109 1.034 -1.826 3.961 0.995 -1.866 4.100 -3.6368e-04
29.957410 0.938 -1.673 4.109 1.034 -1.826 3.961 0.995 -1.866 4.100 -1.7610e-04
30.020290 0.937 -1.673 4.109 1.033 -1.826 3.961 0.994 -1.866 4.100 -1.1292e-04
30.099510 0.938 -1.674 4.109 1.033 -1.827 3.961 0.994 -1.867 4.100 -2.3053e-05
30.130690 0.938 -1.674 4.109 1.032 -1.826 3.960 0.994 -1.866 4.100 1.6094e-04
30.224500 0.938 -1.674 4.109 1.031 -1.825 3.958 0.995 -1.866 4.101 1.9316e-04
30.255290 0.938 -1.674 4.109 1.031 -1.825 3.957 0.994 -1.866 4.101 5.1171e-05
30.351310 0.938 -1.674 4.108 1.031 -1.825 3.957 0.994 -1.867 4.100 -1.7137e-04
30.429140 0.937 -1.675 4.108 1.031 -1.825 3.957 0.994 -1.867 4.100 -1.4689e-04
30.491750 0.937 -1.675 4.107 1.031 -1.825 3.957 0.994 -1.867 4.099 -9.6576e-05
30.554360 0.937 -1.675 4.106 1.030 -1.824 3.956 0.994 -1.867 4.098 -4.4455e-05
30.632800 0.937 -1.676 4.106 1.030 -1.824 3.955 0.994 -1.867 4.098 -3.4761e-05
30.664060 0.937 -1.675 4.106 1.030 -1.824 3.955 0.993 -1.868 4.097 2.4501e-05
30.757850 0.937 -1.675 4.106 1.030 -1.824 3.956 0.993 -1.868 4.096 2.3525e-04
30.788910 0.937 -1.676 4.105 1.030 -1.824 3.956 0.994 -1.868 4.096 2.7495e-04
30.881930 0.937 -1.676 4.104 1.029 -1.823 3.952 0.993 -1.868 4.095 1.4757e-04
30.960160 0.937 -1.676 4.104 1.029 -1.823 3.953 0.994 -1.868 4.095 2.0446e-04
31.023150 0.936 -1.676 4.103 1.029 -1.823 3.952 0.993 -1.868 4.095 -1.1944e-04
31.086030 0.937 -1.676 4.105 1.029 -1.822 3.950 0.993 -1.868 4.095 9.8978e-05
31.166330 0.938 -1.675 4.105 1.028 -1.822 3.948 0.993 -1.869 4.094 1.0439e-04
31.198260 0.939 -1.674 4.106 1.028 -1.822 3.948 0.993 -1.869 4.094 -5.2932e-06
31.291050 0.939 -1.674 4.106 1.028 -1.821 3.947 0.993 -1.869 4.094 -5.0917e-05
31.322440 0.939 -1.675 4.106 1.027 -1.820 3.945 0.993 -1.869 4.093 -3.5581e-05
31.415160 0.939 -1.675 4.104 1.027 -1.820 3.942 0.992 -1.869 4.093 2.1806e-04
31.492160 0.939 -1.675 4.104 1.027 -1.819 3.942 0.992 -1.869 4.092 1.5220e-04
31.555340 0.939 -1.675 4.103 1.027 -1.820 3.942 0.991 -1.870 4.091 1.0291e-04
31.618210 0.940 -1.675 4.103 1.027 -1.821 3.943 0.991 -1.870 4.090 -1.7415e-04
31.696210 0.941 -1.674 4.104 1.028 -1.821 3.944 0.991 -1.870 4.090 -1.6237e-04
31.728280 0.941 -1.674 4.105 1.028 -1.822 3.945 0.991 -1.870 4.090 -4.8656e-05
31.822870 0.941 -1.674 4.104 1.029 -1.823 3.947 0.991 -1.870 4.090 -1.5786e-05
31.899930 0.942 -1.674 4.104 1.029 -1.823 3.948 0.992 -1.870 4.090 5.1008e-06
31.962550 0.942 -1.675 4.103 1.029 -1.823 3.948 0.992 -1.870 4.091 5.3996e-05
32.026700 0.942 -1.675 4.102 1.029 -1.823 3.947 0.992 -1.869 4.092 -3.4960e-05
32.089690 0.942 -1.675 4.102 1.029 -1.823 3.947 0.992 -1.869 4.092 2.7160e-04
32.153380 0.942 -1.676 4.101 1.029 -1.823 3.947 0.993 -1.869 4.093 1.8301e-04
32.232340 0.943 -1.676 4.101 1.030 -1.823 3.949 0.993 -1.869 4.093 1.9238e-04
32.264220 0.943 -1.676 4.101 1.030 -1.824 3.949 0.993 -1.869 4.094 -1.6697e-04
32.357040 0.942 -1.677 4.099 1.030 -1.824 3.951 0.994 -1.869 4.094 -8.7739e-05
32.388020 0.942 -1.677 4.099 1.030 -1.824 3.951 0.994 -1.869 4.094 5.5012e-06
32.482710 0.943 -1.677 4.098 1.030 -1.824 3.951 0.994 -1.868 4.095 -2.8535e-05
32.561990 0.942 -1.677 4.098 1.030 -1.824 3.951 0.994 -1.868 4.095 -1.5943e-05
32.624050 0.942 -1.677 4.098 1.031 -1.824 3.951 0.994 -1.868 4.095 -1.2782e-05
32.686130 0.942 -1.678 4.098 1.031 -1.825 3.952 0.994 -1.868 4.096 1.7332e-04
32.766430 0.942 -1.677 4.098 1.031 -1.825 3.952 0.995 -1.868 4.096 2.8678e-04
32.797220 0.942 -1.678 4.097 1.031 -1.825 3.953 0.995 -1.868 4.096 2.4861e-04
32.890750 0.942 -1.677 4.098 1.031 -1.825 3.953 0.995 -1.867 4.097 1.4248e-04
32.921870 0.942 -1.677 4.098 1.031 -1.825 3.952 0.994 -1.868 4.096 -1.2756e-04
33.016530 0.942 -1.677 4.099 1.031 -1.824 3.951 0.994 -1.868 4.095 -1.1466e-04
33.096040 0.942 -1.677 4.099 1.031 -1.824 3.951 0.994 -1.868 4.095 -4.0918e-05
33.158730 0.942 -1.677 4.100 1.030 -1.824 3.951 0.994 -1.868 4.094 -4.0918e-05
33.220750 0.942 -1.676 4.101 1.030 -1.824 3.951 0.994 -1.868 4.094 -1.4153e-05
33.299780 0.942 -1.675 4.103 1.030 -1.824 3.950 0.994 -1.868 4.095 -9.7579e-06
33.330600 0.942 -1.675 4.104 1.030 -1.824 3.950 0.994 -1.868 4.094 9.0554e-05
33.425630 0.942 -1.674 4.105 1.030 -1.824 3.950 0.994 -1.868 4.094 3.1847e-04
33.456570 0.941 -1.674 4.105 1.030 -1.824 3.950 0.994 -1.868 4.094 1.8084e-04
33.552270 0.941 -1.674 4.106 1.030 -1.824 3.951 0.994 -1.867 4.094 1.8230e-04
33.632120 0.941 -1.674 4.107 1.030 -1.824 3.951 0.994 -1.867 4.094 -1.5327e-04
33.694230 0.941 -1.675 4.105 1.030 -1.824 3.951 0.995 -1.867 4.094 -1.1507e-04
33.756170 0.940 -1.675 4.105 1.030 -1.824 3.950 0.994 -1.867 4.094 -1.1859e-04
33.833160 0.939 -1.675 4.104 1.030 -1.823 3.950 0.994 -1.867 4.093 -1.8646e-04
33.864220 0.939 -1.675 4.105 1.029 -1.822 3.948 0.995 -1.867 4.094 -8.2555e-05
33.959050 0.938 -1.674 4.106 1.029 -1.821 3.947 0.995 -1.867 4.094 -1.0982e-04
33.990620 0.938 -1.674 4.107 1.028 -1.820 3.945 0.994 -1.867 4.093 1.7416e-04
34.084820 0.938 -1.674 4.107 1.028 -1.819 3.942 0.994 -1.868 4.092 1.2482e-04
34.164070 0.937 -1.675 4.107 1.027 -1.819 3.942 0.994 -1.868 4.092 1.4617e-04
34.228050 0.937 -1.675 4.106 1.027 -1.818 3.941 0.994 -1.868 4.092 1.5154e-04
34.289800 0.936 -1.675 4.106 1.027 -1.818 3.940 0.994 -1.867 4.092 -1.7512e-04
34.352730 0.936 -1.675 4.108 1.027 -1.817 3.940 0.994 -1.867 4.094 5.1104e-05
34.431450 0.936 -1.674 4.109 1.027 -1.818 3.941 0.993 -1.867 4.095 1.3109e-04
34.462420 0.936 -1.674 4.111 1.026 -1.817 3.942 0.993 -1.867 4.095 1.9835e-04
34.557920 0.935 -1.674 4.111 1.026 -1.817 3.942 0.992 -1.867 4.096 -4.6689e-04
34.590280 0.935 -1.674 4.111 1.026 -1.817 3.942 0.992 -1.868 4.095 2.8276e-04
34.685870 0.934 -1.674 4.114 1.025 -1.816 3.942 0.992 -1.868 4.097 2.2149e-04
34.765670 0.934 -1.673 4.115 1.025 -1.817 3.944 0.992 -1.868 4.098 -3.0235e-05
34.830590 0.933 -1.674 4.115 1.025 -1.817 3.945 0.991 -1.868 4.098 -3.6524e-04
34.894440 0.932 -1.674 4.116 1.025 -1.816 3.946 0.990 -1.868 4.100 -1.9104e-04
34.957700 0.932 -1.674 4.117 1.025 -1.816 3.947 0.990 -1.869 4.101 -1.6720e-04
35.020710 0.931 -1.674 4.119 1.025 -1.816 3.948 0.989 -1.869 4.102 1.6592e-05
35.098090 0.930 -1.674 4.119 1.024 -1.816 3.949 0.989 -1.869 4.103 1.3883e-04
35.130090 0.929 -1.674 4.120 1.024 -1.816 3.950 0.988 -1.869 4.103 1.5242e-04
35.224050 0.929 -1.674 4.121 1.025 -1.816 3.952 0.987 -1.869 4.104 -2.0953e-05
35.254860 0.928 -1.674 4.121 1.025 -1.817 3.954 0.987 -1.869 4.106 -6.0060e-05
35.348530 0.928 -1.674 4.123 1.025 -1.817 3.956 0.986 -1.870 4.106 -2.6346e-04
35.428100 0.927 -1.674 4.124 1.025 -1.817 3.956 0.986 -1.870 4.106 -9.1483e-05
