17.743900 0.690 -1.432 4.729 0.723 -1.629 4.441 0.679 -1.647 4.784 -2.1897e-05
17.814860 0.690 -1.433 4.728 0.723 -1.629 4.441 0.679 -1.647 4.783 -1.8456e-05
17.872450 0.690 -1.432 4.728 0.723 -1.629 4.440 0.678 -1.647 4.783 1.2765e-05
17.966270 0.690 -1.432 4.727 0.723 -1.630 4.442 0.679 -1.646 4.784 -5.8293e-04
18.029250 0.691 -1.432 4.727 0.723 -1.631 4.444 0.680 -1.645 4.784 1.2241e-04
18.093100 0.691 -1.432 4.726 0.723 -1.632 4.444 0.680 -1.645 4.784 1.1290e-04
18.155210 0.691 -1.432 4.727 0.723 -1.631 4.443 0.680 -1.645 4.784 3.3789e-05
18.219010 0.690 -1.432 4.727 0.723 -1.631 4.440 0.680 -1.644 4.784 -7.9297e-05
18.281260 0.690 -1.432 4.726 0.722 -1.630 4.437 0.680 -1.644 4.784 -6.4069e-05
18.345180 0.690 -1.432 4.726 0.722 -1.629 4.434 0.680 -1.643 4.784 -2.8446e-05
18.415430 0.690 -1.432 4.726 0.722 -1.628 4.433 0.680 -1.643 4.783 -2.8411e-05
18.500870 0.689 -1.433 4.725 0.722 -1.628 4.431 0.680 -1.643 4.784 -6.7638e-06
18.562830 0.689 -1.433 4.726 0.722 -1.628 4.432 0.679 -1.643 4.783 -5.2088e-04
18.625790 0.689 -1.433 4.727 0.722 -1.627 4.431 0.679 -1.644 4.782 1.3272e-04
18.687480 0.688 -1.434 4.727 0.721 -1.627 4.430 0.679 -1.644 4.782 7.3804e-05
18.751240 0.688 -1.434 4.727 0.721 -1.627 4.432 0.678 -1.644 4.782 4.8884e-05
18.814010 0.688 -1.434 4.728 0.722 -1.627 4.433 0.678 -1.643 4.783 -7.1513e-05
18.876120 0.688 -1.434 4.728 0.722 -1.628 4.434 0.679 -1.643 4.784 -4.9194e-05
18.946960 0.688 -1.433 4.729 0.722 -1.628 4.435 0.679 -1.643 4.784 -1.6109e-05
19.033590 0.688 -1.433 4.730 0.722 -1.628 4.437 0.679 -1.643 4.785 6.8186e-06
19.096450 0.688 -1.433 4.730 0.722 -1.628 4.437 0.679 -1.643 4.785 9.8848e-06
19.158790 0.687 -1.434 4.729 0.722 -1.629 4.438 0.679 -1.644 4.784 -5.0977e-04
19.220930 0.687 -1.434 4.730 0.722 -1.629 4.440 0.678 -1.644 4.784 1.1130e-04
19.283250 0.687 -1.434 4.731 0.722 -1.629 4.441 0.678 -1.644 4.784 8.5043e-05
19.346140 0.687 -1.434 4.731 0.722 -1.629 4.441 0.678 -1.645 4.784 2.2987e-05
19.409350 0.688 -1.433 4.732 0.722 -1.629 4.442 0.678 -1.645 4.784 -7.1252e-05
19.480060 0.688 -1.433 4.733 0.722 -1.629 4.442 0.677 -1.645 4.785 -3.2918e-05
19.566490 0.687 -1.433 4.733 0.722 -1.629 4.442 0.677 -1.644 4.785 -2.4658e-05
19.629080 0.687 -1.433 4.733 0.722 -1.629 4.441 0.677 -1.644 4.785 1.0797e-05
19.691520 0.687 -1.433 4.733 0.722 -1.629 4.442 0.677 -1.644 4.786 8.2019e-06
19.753070 0.687 -1.433 4.733 0.721 -1.629 4.441 0.678 -1.643 4.787 1.4468e-04
19.814630 0.686 -1.433 4.733 0.721 -1.629 4.441 0.678 -1.643 4.788 8.5446e-05
19.877120 0.686 -1.433 4.733 0.721 -1.628 4.439 0.678 -1.643 4.788 8.1059e-05
19.949010 0.686 -1.433 4.733 0.721 -1.627 4.437 0.678 -1.643 4.789 -4.7143e-05
20.033410 0.686 -1.433 4.733 0.720 -1.627 4.435 0.678 -1.643 4.789 -5.2531e-05
20.095560 0.686 -1.433 4.733 0.720 -1.627 4.435 0.677 -1.643 4.789 -3.7145e-05
20.158600 0.686 -1.432 4.733 0.720 -1.626 4.434 0.677 -1.643 4.788 -4.1107e-05
20.220710 0.686 -1.432 4.734 0.720 -1.626 4.433 0.676 -1.644 4.788 6.2928e-05
20.283620 0.686 -1.431 4.734 0.720 -1.625 4.433 0.676 -1.644 4.789 -2.7921e-04
20.347480 0.686 -1.431 4.734 0.720 -1.625 4.433 0.676 -1.643 4.789 1.1411e-04
20.410370 0.685 -1.431 4.734 0.719 -1.625 4.432 0.676 -1.643 4.790 7.2549e-05
20.482220 0.685 -1.431 4.734 0.719 -1.625 4.432 0.676 -1.642 4.790 -1.3934e-06
20.567690 0.685 -1.431 4.733 0.720 -1.626 4.436 0.676 -1.642 4.791 -5.9115e-05
20.631600 0.685 -1.430 4.733 0.720 -1.628 4.440 0.675 -1.642 4.791 -3.4099e-05
20.694660 0.684 -1.430 4.733 0.721 -1.628 4.441 0.675 -1.642 4.792 -4.4046e-05
20.756550 0.684 -1.429 4.733 0.720 -1.628 4.441 0.675 -1.641 4.793 2.0955e-05
20.820710 0.684 -1.429 4.733 0.721 -1.629 4.444 0.674 -1.641 4.794 7.0057e-05
20.883620 0.684 -1.428 4.733 0.720 -1.629 4.444 0.674 -1.640 4.794 5.8033e-05
20.946880 0.684 -1.428 4.733 0.720 -1.629 4.444 0.674 -1.640 4.795 4.6625e-05
21.008980 0.684 -1.428 4.733 0.720 -1.630 4.445 0.674 -1.640 4.795 5.9350e-05
21.081100 0.684 -1.427 4.733 0.720 -1.629 4.445 0.674 -1.640 4.795 -2.3747e-05
21.164960 0.684 -1.427 4.733 0.720 -1.628 4.442 0.673 -1.640 4.795 -5.3263e-06
21.228800 0.684 -1.426 4.733 0.720 -1.628 4.440 0.673 -1.640 4.795 -1.0762e-05
21.291850 0.684 -1.426 4.733 0.720 -1.628 4.440 0.673 -1.640 4.794 1.5193e-05
21.354940 0.685 -1.425 4.734 0.719 -1.627 4.438 0.674 -1.640 4.794 2.6429e-05
21.417820 0.684 -1.425 4.734 0.720 -1.628 4.438 0.674 -1.640 4.794 2.2561e-05
21.480740 0.684 -1.424 4.734 0.719 -1.627 4.436 0.674 -1.639 4.794 1.8618e-05
21.542580 0.684 -1.425 4.733 0.719 -1.627 4.435 0.674 -1.639 4.795 2.2290e-05
21.614520 0.684 -1.424 4.732 0.719 -1.626 4.433 0.674 -1.639 4.794 -1.4146e-05
21.697920 0.684 -1.424 4.731 0.719 -1.626 4.433 0.675 -1.639 4.794 6.9307e-06
21.760240 0.684 -1.423 4.731 0.719 -1.626 4.433 0.674 -1.639 4.792 -3.3975e-06
21.821960 0.685 -1.422 4.732 0.719 -1.626 4.431 0.674 -1.639 4.792 1.2356e-05
21.885520 0.685 -1.422 4.732 0.719 -1.626 4.430 0.675 -1.638 4.792 -1.6623e-04
21.948280 0.684 -1.422 4.732 0.720 -1.628 4.434 0.675 -1.638 4.792 7.6717e-06
22.011450 0.684 -1.421 4.732 0.720 -1.628 4.437 0.676 -1.638 4.792 1.0136e-06
22.082880 0.685 -1.421 4.732 0.720 -1.628 4.436 0.675 -1.639 4.790 7.4893e-06
22.166110 0.685 -1.421 4.732 0.720 -1.629 4.437 0.675 -1.639 4.789 -7.4088e-06
22.231070 0.685 -1.421 4.733 0.721 -1.630 4.439 0.675 -1.638 4.789 6.7025e-06
22.295900 0.685 -1.420 4.732 0.721 -1.630 4.439 0.676 -1.638 4.789 -5.4553e-06
22.359250 0.685 -1.420 4.733 0.721 -1.630 4.441 0.676 -1.638 4.789 -2.0028e-05
22.420940 0.684 -1.419 4.733 0.721 -1.631 4.441 0.676 -1.638 4.789 3.7352e-05
22.483940 0.684 -1.419 4.733 0.721 -1.631 4.442 0.676 -1.638 4.788 -7.7636e-06
22.547210 0.684 -1.418 4.733 0.721 -1.631 4.443 0.677 -1.638 4.787 -1.1396e-05
22.610150 0.684 -1.418 4.733 0.720 -1.632 4.444 0.677 -1.637 4.787 -8.6514e-06
22.682820 0.683 -1.417 4.733 0.720 -1.633 4.445 0.677 -1.637 4.787 -1.7322e-05
22.766890 0.684 -1.417 4.733 0.720 -1.632 4.444 0.678 -1.637 4.787 5.5835e-06
22.829510 0.683 -1.417 4.732 0.720 -1.632 4.443 0.677 -1.637 4.786 -2.6748e-05
22.892030 0.683 -1.417 4.732 0.719 -1.632 4.443 0.677 -1.637 4.786 1.3522e-05
22.954090 0.683 -1.417 4.732 0.719 -1.631 4.440 0.677 -1.637 4.786 -1.2746e-04
23.016130 0.683 -1.417 4.733 0.718 -1.631 4.438 0.677 -1.638 4.785 -2.3174e-05
23.078900 0.683 -1.417 4.733 0.718 -1.630 4.438 0.676 -1.638 4.784 -1.9977e-05
23.150780 0.682 -1.417 4.733 0.718 -1.630 4.435 0.676 -1.639 4.783 -1.8695e-05
23.203720 0.682 -1.417 4.732 0.718 -1.629 4.434 0.676 -1.639 4.783 -1.6003e-05
23.297260 0.682 -1.417 4.732 0.718 -1.629 4.434 0.676 -1.638 4.783 -2.8974e-06
23.360050 0.682 -1.418 4.732 0.718 -1.629 4.432 0.676 -1.639 4.782 -9.3684e-06
23.423270 0.682 -1.419 4.731 0.718 -1.628 4.431 0.676 -1.639 4.782 7.4245e-06
23.486180 0.683 -1.419 4.731 0.718 -1.628 4.431 0.676 -1.638 4.781 7.7906e-06
23.548740 0.683 -1.419 4.731 0.718 -1.628 4.430 0.677 -1.638 4.781 1.2040e-05
23.611630 0.683 -1.420 4.729 0.718 -1.628 4.430 0.677 -1.639 4.780 2.7160e-05
23.684310 0.682 -1.421 4.729 0.719 -1.628 4.428 0.677 -1.639 4.779 3.0177e-05
23.737230 0.683 -1.422 4.728 0.719 -1.628 4.428 0.678 -1.639 4.779 2.1615e-05
23.830180 0.683 -1.422 4.727 0.719 -1.629 4.429 0.678 -1.639 4.779 -2.2078e-05
23.894260 0.683 -1.423 4.727 0.720 -1.630 4.431 0.679 -1.638 4.780 -1.6582e-05
23.955220 0.683 -1.423 4.726 0.719 -1.630 4.430 0.679 -1.638 4.781 2.6714e-05
24.017840 0.683 -1.424 4.726 0.719 -1.629 4.427 0.680 -1.638 4.781 4.6010e-05
24.079810 0.683 -1.425 4.725 0.719 -1.629 4.427 0.680 -1.638 4.781 -2.9050e-04
24.142000 0.683 -1.425 4.725 0.719 -1.630 4.428 0.681 -1.638 4.782 6.5007e-05
24.214300 0.683 -1.426 4.724 0.719 -1.630 4.428 0.680 -1.638 4.782 7.3652e-05
24.297890 0.684 -1.426 4.724 0.719 -1.630 4.428 0.680 -1.637 4.782 1.0045e-04
24.360880 0.684 -1.426 4.724 0.718 -1.630 4.426 0.681 -1.638 4.782 -3.1438e-05
24.423070 0.685 -1.427 4.723 0.718 -1.630 4.426 0.680 -1.637 4.783 -4.1797e-06
24.486980 0.685 -1.426 4.722 0.718 -1.630 4.427 0.679 -1.638 4.783 -1.8258e-05
24.550280 0.685 -1.426 4.722 0.718 -1.631 4.428 0.679 -1.638 4.783 2.7198e-05
24.613400 0.685 -1.426 4.721 0.718 -1.631 4.429 0.678 -1.638 4.783 -2.6688e-04
24.676000 0.686 -1.426 4.721 0.718 -1.631 4.428 0.677 -1.639 4.782 8.6066e-05
24.748790 0.687 -1.427 4.720 0.718 -1.631 4.427 0.677 -1.639 4.781 6.0697e-05
24.833100 0.687 -1.427 4.720 0.719 -1.631 4.427 0.676 -1.639 4.781 6.0673e-05
24.896140 0.687 -1.427 4.719 0.719 -1.631 4.428 0.676 -1.639 4.782 -3.1942e-05
24.958130 0.688 -1.427 4.719 0.719 -1.631 4.429 0.676 -1.639 4.783 -9.2318e-05
25.020950 0.688 -1.427 4.720 0.719 -1.632 4.429 0.676 -1.639 4.783 -1.0080e-04
25.083050 0.688 -1.427 4.720 0.719 -1.632 4.429 0.677 -1.639 4.783 -5.4034e-05
25.144870 0.688 -1.427 4.720 0.719 -1.631 4.428 0.678 -1.640 4.783 2.6847e-05
25.218650 0.688 -1.427 4.720 0.719 -1.632 4.429 0.678 -1.640 4.783 9.4270e-05
25.301080 0.688 -1.427 4.720 0.719 -1.633 4.432 0.678 -1.640 4.782 9.2725e-05
25.363010 0.688 -1.427 4.720 0.720 -1.634 4.435 0.678 -1.641 4.782 1.2772e-04
25.425080 0.688 -1.428 4.719 0.720 -1.634 4.436 0.678 -1.641 4.782 2.2680e-05
25.487270 0.687 -1.428 4.719 0.719 -1.633 4.435 0.679 -1.641 4.782 2.4599e-06
25.549180 0.687 -1.428 4.719 0.719 -1.633 4.436 0.679 -1.641 4.783 1.6567e-05
25.611540 0.687 -1.428 4.719 0.719 -1.633 4.435 0.679 -1.641 4.784 6.5261e-05
25.685340 0.686 -1.428 4.720 0.718 -1.632 4.433 0.678 -1.641 4.783 -1.5158e-05
25.767440 0.687 -1.427 4.721 0.718 -1.631 4.431 0.677 -1.642 4.783 -6.4867e-06
25.831540 0.687 -1.427 4.721 0.718 -1.631 4.430 0.677 -1.642 4.783 1.3954e-04
25.894090 0.687 -1.427 4.722 0.717 -1.630 4.428 0.676 -1.642 4.783 9.5255e-05
25.955950 0.688 -1.427 4.723 0.717 -1.630 4.427 0.676 -1.642 4.783 -4.0940e-05
26.018200 0.688 -1.426 4.724 0.717 -1.630 4.427 0.676 -1.642 4.782 -4.5508e-05
26.081210 0.689 -1.426 4.724 0.716 -1.629 4.424 0.676 -1.643 4.781 -3.7226e-05
26.143060 0.689 -1.426 4.725 0.716 -1.629 4.424 0.676 -1.643 4.781 -3.9115e-06
26.215950 0.689 -1.426 4.725 0.716 -1.628 4.423 0.676 -1.644 4.780 7.9652e-06
26.300130 0.690 -1.426 4.726 0.716 -1.628 4.423 0.676 -1.644 4.780 1.0667e-04
26.362010 0.690 -1.426 4.726 0.716 -1.628 4.422 0.676 -1.644 4.780 1.3581e-04
26.423810 0.690 -1.426 4.726 0.716 -1.628 4.423 0.676 -1.644 4.780 8.6869e-05
26.485740 0.690 -1.426 4.725 0.716 -1.627 4.421 0.677 -1.644 4.780 2.8004e-05
26.548530 0.690 -1.426 4.725 0.717 -1.627 4.420 0.677 -1.644 4.779 -5.7678e-05
26.611910 0.690 -1.426 4.724 0.717 -1.628 4.421 0.677 -1.645 4.778 -5.7678e-05
26.685960 0.691 -1.426 4.724 0.718 -1.628 4.422 0.677 -1.644 4.778 -1.4466e-05
26.740860 0.691 -1.426 4.724 0.718 -1.628 4.422 0.677 -1.644 4.778 -8.9011e-06
26.830020 0.691 -1.426 4.724 0.718 -1.628 4.421 0.678 -1.643 4.779 -1.9056e-04
26.892420 0.691 -1.426 4.723 0.718 -1.628 4.420 0.678 -1.643 4.780 1.2269e-04
26.954020 0.691 -1.427 4.722 0.719 -1.627 4.420 0.678 -1.642 4.781 7.7056e-05
27.015970 0.691 -1.427 4.721 0.719 -1.629 4.424 0.679 -1.641 4.782 -3.7532e-05
27.078100 0.692 -1.426 4.721 0.720 -1.630 4.425 0.679 -1.640 4.783 -6.8876e-05
27.153620 0.693 -1.426 4.721 0.720 -1.631 4.429 0.679 -1.640 4.783 -6.2878e-05
27.203990 0.693 -1.426 4.721 0.721 -1.632 4.432 0.679 -1.640 4.783 -2.4417e-05
27.296950 0.693 -1.425 4.721 0.721 -1.632 4.432 0.679 -1.640 4.783 -2.0375e-06
27.359730 0.694 -1.425 4.721 0.721 -1.632 4.430 0.679 -1.640 4.783 -3.4771e-04
27.421900 0.694 -1.424 4.723 0.721 -1.632 4.431 0.679 -1.640 4.782 7.2596e-05
27.486080 0.695 -1.423 4.723 0.721 -1.631 4.429 0.679 -1.639 4.782 6.7582e-05
27.547700 0.695 -1.423 4.723 0.721 -1.631 4.428 0.679 -1.639 4.783 4.9901e-05
27.609660 0.695 -1.422 4.723 0.720 -1.630 4.427 0.679 -1.639 4.783 -2.8189e-05
27.684720 0.695 -1.422 4.722 0.720 -1.629 4.425 0.678 -1.638 4.784 -9.8893e-06
27.767660 0.696 -1.422 4.722 0.720 -1.629 4.423 0.679 -1.638 4.784 2.6077e-05
27.830810 0.696 -1.421 4.722 0.720 -1.628 4.421 0.678 -1.638 4.784 2.1407e-05
27.893600 0.696 -1.421 4.721 0.720 -1.628 4.420 0.678 -1.639 4.783 1.8303e-05
27.955690 0.696 -1.421 4.721 0.720 -1.628 4.419 0.678 -1.638 4.783 3.8820e-05
28.017560 0.696 -1.420 4.721 0.720 -1.627 4.418 0.678 -1.638 4.783 4.4024e-05
28.080580 0.697 -1.420 4.722 0.719 -1.628 4.419 0.679 -1.637 4.784 -4.0694e-06
28.143550 0.697 -1.420 4.721 0.719 -1.628 4.420 0.678 -1.637 4.784 -1.5670e-05
28.217020 0.697 -1.420 4.720 0.720 -1.629 4.421 0.678 -1.637 4.783 -4.6370e-06
28.300420 0.696 -1.419 4.719 0.719 -1.629 4.421 0.678 -1.637 4.783 1.9556e-05
28.362390 0.696 -1.419 4.720 0.719 -1.630 4.423 0.678 -1.636 4.782 7.9097e-06
28.425580 0.696 -1.419 4.719 0.719 -1.631 4.424 0.679 -1.636 4.781 1.2321e-06
28.487470 0.695 -1.418 4.719 0.719 -1.631 4.424 0.679 -1.636 4.780 4.5446e-06
28.550320 0.694 -1.417 4.719 0.719 -1.632 4.426 0.679 -1.636 4.779 2.7619e-05
28.613440 0.693 -1.417 4.717 0.720 -1.632 4.425 0.679 -1.636 4.779 4.7291e-06
28.677170 0.693 -1.417 4.717 0.720 -1.632 4.422 0.680 -1.636 4.779 1.2846e-05
28.752120 0.693 -1.418 4.715 0.719 -1.631 4.420 0.679 -1.636 4.778 -5.5632e-06
28.802950 0.693 -1.417 4.715 0.719 -1.632 4.421 0.679 -1.636 4.777 7.1349e-06
28.897240 0.692 -1.417 4.715 0.720 -1.633 4.423 0.679 -1.636 4.776 6.6955e-06
28.959000 0.693 -1.417 4.714 0.720 -1.633 4.424 0.679 -1.636 4.777 3.7264e-05
29.020860 0.693 -1.417 4.714 0.721 -1.634 4.426 0.680 -1.636 4.778 -6.5788e-06
29.083410 0.693 -1.418 4.713 0.720 -1.634 4.426 0.680 -1.636 4.778 1.5097e-05
29.147570 0.693 -1.418 4.713 0.721 -1.634 4.428 0.681 -1.636 4.778 -1.3318e-05
29.209030 0.693 -1.418 4.714 0.722 -1.635 4.429 0.681 -1.636 4.779 7.7002e-07
29.282800 0.693 -1.418 4.715 0.722 -1.634 4.430 0.682 -1.636 4.779 -2.6808e-07
29.363840 0.693 -1.418 4.715 0.722 -1.635 4.430 0.683 -1.637 4.778 1.3424e-05
29.425830 0.692 -1.419 4.716 0.723 -1.634 4.430 0.683 -1.637 4.778 3.2896e-06
29.488480 0.692 -1.420 4.717 0.723 -1.633 4.428 0.684 -1.637 4.779 4.1234e-06
29.551000 0.692 -1.420 4.717 0.724 -1.633 4.430 0.684 -1.637 4.778 2.1381e-05
29.612890 0.692 -1.420 4.717 0.724 -1.634 4.431 0.684 -1.637 4.779 3.0935e-05
29.675410 0.692 -1.421 4.718 0.724 -1.633 4.429 0.684 -1.637 4.779 3.3307e-05
29.751630 0.691 -1.421 4.718 0.724 -1.632 4.428 0.684 -1.637 4.779 -1.6227e-04
29.834060 0.692 -1.422 4.718 0.723 -1.631 4.425 0.685 -1.637 4.779 -5.1496e-05
29.896810 0.692 -1.422 4.718 0.723 -1.630 4.423 0.685 -1.637 4.779 -1.6854e-05
29.959010 0.691 -1.423 4.718 0.723 -1.629 4.422 0.685 -1.637 4.778 2.8520e-05
30.022110 0.691 -1.424 4.717 0.723 -1.629 4.420 0.686 -1.638 4.778 -1.3262e-04
30.083670 0.691 -1.425 4.718 0.724 -1.628 4.419 0.686 -1.637 4.779 7.9140e-05
30.146130 0.691 -1.425 4.717 0.724 -1.628 4.418 0.686 -1.638 4.778 5.0533e-05
30.209380 0.690 -1.426 4.717 0.724 -1.627 4.417 0.685 -1.638 4.778 4.0570e-05
30.285520 0.691 -1.426 4.718 0.724 -1.627 4.417 0.685 -1.638 4.778 -2.6630e-05
30.366050 0.691 -1.426 4.718 0.725 -1.627 4.418 0.685 -1.639 4.777 -5.0826e-05
30.427860 0.692 -1.427 4.719 0.725 -1.628 4.420 0.685 -1.640 4.777 -2.0333e-05
30.490130 0.692 -1.428 4.718 0.725 -1.628 4.419 0.685 -1.642 4.776 2.5196e-05
30.553000 0.692 -1.428 4.718 0.726 -1.627 4.420 0.685 -1.643 4.776 3.0307e-05
30.616000 0.692 -1.428 4.719 0.726 -1.628 4.421 0.684 -1.643 4.776 1.0690e-04
30.679080 0.693 -1.428 4.720 0.726 -1.629 4.424 0.684 -1.644 4.775 1.3610e-04
30.753910 0.693 -1.429 4.720 0.726 -1.629 4.425 0.684 -1.645 4.775 9.9684e-05
30.834010 0.693 -1.429 4.721 0.726 -1.629 4.427 0.684 -1.645 4.776 5.8186e-05
30.898000 0.693 -1.429 4.722 0.726 -1.628 4.427 0.684 -1.647 4.775 -6.2446e-05
30.961340 0.694 -1.429 4.723 0.726 -1.628 4.427 0.684 -1.647 4.775 -2.6701e-05
31.025130 0.694 -1.429 4.724 0.725 -1.627 4.426 0.684 -1.647 4.776 1.0305e-05
31.087950 0.693 -1.430 4.725 0.725 -1.628 4.429 0.683 -1.648 4.776 3.0754e-05
31.150510 0.693 -1.430 4.726 0.726 -1.628 4.431 0.683 -1.649 4.776 5.1199e-05
31.213500 0.693 -1.430 4.727 0.726 -1.629 4.434 0.682 -1.649 4.776 1.4972e-04
31.277450 0.693 -1.431 4.728 0.726 -1.628 4.435 0.682 -1.650 4.776 1.3191e-04
31.353430 0.693 -1.431 4.729 0.726 -1.627 4.436 0.682 -1.650 4.777 1.0632e-04
31.434440 0.692 -1.431 4.730 0.726 -1.627 4.437 0.681 -1.651 4.777 3.1764e-05
31.496820 0.692 -1.432 4.731 0.726 -1.626 4.438 0.680 -1.652 4.777 -5.3941e-05
31.560200 0.691 -1.432 4.732 0.727 -1.626 4.438 0.679 -1.652 4.777 -4.2361e-05
31.623220 0.689 -1.432 4.734 0.727 -1.625 4.438 0.678 -1.653 4.778 -2.0066e-05
31.687580 0.688 -1.432 4.735 0.727 -1.625 4.440 0.677 -1.653 4.778 1.4371e-05
31.749170 0.687 -1.433 4.735 0.727 -1.625 4.442 0.676 -1.654 4.778 -5.9879e-04
31.810970 0.685 -1.434 4.737 0.726 -1.624 4.442 0.676 -1.654 4.779 -5.9879e-04
31.886700 0.684 -1.434 4.739 0.725 -1.622 4.440 0.676 -1.655 4.780 1.0358e-04
31.937220 0.684 -1.434 4.741 0.725 -1.622 4.443 0.676 -1.656 4.781 7.8817e-05
32.013110 0.683 -1.435 4.743 0.724 -1.621 4.442 0.676 -1.656 4.781 2.6209e-05
32.093170 0.683 -1.435 4.745 0.723 -1.620 4.443 0.676 -1.657 4.782 -8.2531e-05
32.156430 0.683 -1.436 4.747 0.722 -1.620 4.444 0.676 -1.657 4.784 -3.6866e-05
32.219280 0.682 -1.436 4.749 0.721 -1.619 4.443 0.675 -1.657 4.785 -4.8048e-05
32.281860 0.681 -1.436 4.750 0.720 -1.619 4.442 0.675 -1.657 4.785 6.4041e-06
32.344010 0.680 -1.436 4.750 0.720 -1.618 4.443 0.675 -1.657 4.786 6.4041e-06
32.420410 0.679 -1.435 4.752 0.719 -1.618 4.443 0.674 -1.658 4.786 1.6353e-04
32.469840 0.678 -1.435 4.753 0.719 -1.618 4.445 0.674 -1.657 4.787 1.3163e-04
32.546620 0.678 -1.435 4.754 0.719 -1.619 4.447 0.674 -1.657 4.788 8.7502e-05
32.627530 0.677 -1.435 4.755 0.719 -1.619 4.448 0.674 -1.657 4.789 -7.0470e-05
32.691180 0.677 -1.435 4.756 0.719 -1.618 4.449 0.674 -1.657 4.789 -7.8486e-05
32.754040 0.676 -1.435 4.757 0.719 -1.617 4.449 0.674 -1.657 4.791 -2.1569e-05
32.817940 0.676 -1.435 4.758 0.718 -1.617 4.449 0.674 -1.657 4.791 -1.6145e-05
32.879810 0.675 -1.435 4.759 0.718 -1.617 4.449 0.673 -1.658 4.791 2.0848e-05
32.941940 0.675 -1.435 4.760 0.718 -1.618 4.450 0.673 -1.658 4.791 -5.6797e-05
33.018550 0.675 -1.435 4.760 0.719 -1.618 4.452 0.673 -1.658 4.792 -6.5861e-05
33.098630 0.675 -1.435 4.761 0.719 -1.619 4.455 0.673 -1.658 4.792 1.3232e-04
33.161580 0.675 -1.436 4.761 0.719 -1.619 4.456 0.673 -1.658 4.792 9.2595e-05
33.225540 0.676 -1.436 4.761 0.720 -1.618 4.456 0.674 -1.658 4.793 -5.8661e-05
33.290150 0.676 -1.435 4.762 0.720 -1.617 4.453 0.674 -1.658 4.794 -6.8522e-05
33.354900 0.677 -1.435 4.762 0.720 -1.618 4.454 0.675 -1.657 4.795 -3.2180e-05
33.417950 0.677 -1.434 4.763 0.720 -1.618 4.454 0.675 -1.657 4.796 -1.6440e-05
33.479890 0.678 -1.434 4.763 0.721 -1.619 4.456 0.676 -1.657 4.797 1.3936e-05
33.543300 0.678 -1.434 4.763 0.722 -1.620 4.457 0.676 -1.656 4.798 1.6003e-05
33.621110 0.678 -1.434 4.762 0.722 -1.620 4.458 0.676 -1.656 4.798 1.4597e-04
33.669850 0.678 -1.433 4.762 0.723 -1.621 4.459 0.676 -1.656 4.798 1.3481e-04
33.746390 0.679 -1.433 4.762 0.723 -1.621 4.459 0.676 -1.656 4.799 8.5283e-05
33.825860 0.680 -1.433 4.761 0.724 -1.622 4.460 0.676 -1.655 4.800 -1.7911e-05
33.887820 0.680 -1.433 4.759 0.724 -1.621 4.458 0.676 -1.653 4.802 -4.3485e-05
33.950680 0.680 -1.432 4.758 0.724 -1.621 4.455 0.675 -1.652 4.801 -3.0536e-05
34.012810 0.680 -1.432 4.757 0.723 -1.620 4.452 0.676 -1.651 4.802 -8.8685e-06
34.074460 0.680 -1.431 4.757 0.723 -1.620 4.451 0.675 -1.651 4.802 1.5844e-05
34.150340 0.680 -1.431 4.756 0.723 -1.620 4.452 0.676 -1.650 4.803 -2.2409e-05
34.229580 0.680 -1.430 4.756 0.723 -1.621 4.452 0.676 -1.650 4.804 -4.6692e-05
34.293500 0.680 -1.430 4.755 0.723 -1.621 4.452 0.675 -1.650 4.803 6.9095e-05
34.357320 0.681 -1.429 4.755 0.723 -1.622 4.453 0.676 -1.649 4.804 6.4205e-05
34.421940 0.681 -1.428 4.754 0.723 -1.622 4.452 0.676 -1.649 4.804 -5.0871e-05
34.485680 0.681 -1.427 4.755 0.722 -1.622 4.452 0.677 -1.648 4.805 -3.6038e-05
34.549210 0.681 -1.426 4.754 0.722 -1.622 4.452 0.676 -1.647 4.805 -2.8622e-05
34.612380 0.681 -1.425 4.754 0.722 -1.622 4.451 0.676 -1.646 4.805 1.1672e-06
34.689250 0.681 -1.424 4.754 0.721 -1.622 4.451 0.676 -1.646 4.806 1.6885e-05
34.739010 0.681 -1.423 4.754 0.720 -1.622 4.448 0.676 -1.645 4.807 4.5057e-05
34.817050 0.681 -1.422 4.753 0.720 -1.622 4.449 0.676 -1.644 4.807 4.5057e-05
34.896180 0.681 -1.422 4.753 0.720 -1.622 4.448 0.676 -1.644 4.808 3.4888e-05
34.959120 0.681 -1.421 4.753 0.720 -1.622 4.448 0.676 -1.644 4.808 4.5986e-05
35.022120 0.681 -1.420 4.753 0.720 -1.622 4.450 0.676 -1.643 4.808 -1.0933e-05
35.083850 0.681 -1.420 4.753 0.720 -1.622 4.449 0.677 -1.643 4.808 -1.1584e-06
35.147870 0.681 -1.419 4.753 0.720 -1.622 4.449 0.677 -1.642 4.809 2.0604e-05
35.210150 0.682 -1.418 4.754 0.721 -1.622 4.449 0.677 -1.642 4.809 2.5863e-05
35.289340 0.682 -1.417 4.754 0.721 -1.623 4.451 0.678 -1.642 4.809 -1.2768e-04
35.338990 0.682 -1.417 4.754 0.721 -1.622 4.450 0.678 -1.641 4.810 1.1124e-05
35.416740 0.682 -1.416 4.754 0.721 -1.623 4.449 0.678 -1.640 4.810 4.9005e-06
