17.751080 0.886 -1.500 3.821 0.962 -1.698 3.633 0.861 -1.762 3.822 2.2413e-05
17.813110 0.885 -1.500 3.820 0.962 -1.697 3.633 0.861 -1.762 3.821 8.0497e-06
17.875840 0.885 -1.500 3.819 0.962 -1.697 3.633 0.861 -1.762 3.822 -2.2293e-05
17.939150 0.884 -1.500 3.819 0.962 -1.697 3.632 0.861 -1.761 3.822 1.3314e-05
18.001970 0.885 -1.500 3.819 0.962 -1.696 3.631 0.861 -1.761 3.822 9.1197e-06
18.094840 0.885 -1.499 3.820 0.961 -1.696 3.631 0.860 -1.761 3.822 4.1948e-05
18.165800 0.885 -1.499 3.820 0.961 -1.695 3.629 0.860 -1.762 3.822 1.2658e-05
18.219820 0.885 -1.499 3.820 0.961 -1.694 3.627 0.859 -1.761 3.821 3.4122e-05
18.282810 0.885 -1.499 3.821 0.961 -1.694 3.627 0.859 -1.761 3.822 -4.8723e-05
18.344530 0.885 -1.499 3.821 0.961 -1.694 3.627 0.859 -1.761 3.822 8.0986e-05
18.408130 0.885 -1.499 3.822 0.960 -1.693 3.626 0.859 -1.761 3.822 -5.4088e-05
18.470970 0.885 -1.499 3.823 0.961 -1.693 3.627 0.860 -1.761 3.823 -5.2914e-05
18.534940 0.885 -1.499 3.823 0.961 -1.693 3.627 0.861 -1.761 3.823 -4.9060e-05
18.627790 0.885 -1.499 3.824 0.961 -1.694 3.628 0.861 -1.762 3.822 -5.0211e-06
18.699300 0.885 -1.499 3.824 0.961 -1.694 3.629 0.861 -1.763 3.821 3.9505e-05
18.752800 0.886 -1.499 3.825 0.962 -1.694 3.629 0.862 -1.762 3.822 -1.4338e-05
18.814720 0.887 -1.499 3.825 0.962 -1.695 3.629 0.862 -1.763 3.823 -2.8599e-05
18.877560 0.887 -1.499 3.824 0.962 -1.695 3.629 0.862 -1.763 3.822 -1.9154e-05
18.939740 0.887 -1.499 3.825 0.962 -1.695 3.629 0.863 -1.763 3.823 -2.1076e-05
19.002270 0.887 -1.499 3.825 0.962 -1.695 3.630 0.863 -1.763 3.822 3.5527e-05
19.094870 0.887 -1.499 3.825 0.963 -1.696 3.631 0.863 -1.763 3.822 3.1598e-04
19.165900 0.887 -1.499 3.824 0.964 -1.697 3.632 0.864 -1.763 3.821 6.4122e-05
19.221660 0.887 -1.499 3.824 0.964 -1.698 3.634 0.864 -1.763 3.820 2.8096e-05
19.285460 0.887 -1.499 3.823 0.965 -1.698 3.635 0.864 -1.763 3.819 -6.6854e-06
19.348050 0.887 -1.499 3.821 0.965 -1.699 3.635 0.864 -1.763 3.819 -5.4890e-05
19.409590 0.887 -1.499 3.820 0.965 -1.699 3.634 0.864 -1.763 3.819 -7.4998e-05
19.472180 0.887 -1.499 3.820 0.965 -1.699 3.633 0.864 -1.763 3.818 -2.9601e-05
19.533920 0.887 -1.499 3.820 0.965 -1.699 3.632 0.864 -1.763 3.818 -1.4906e-05
19.626450 0.887 -1.499 3.820 0.965 -1.699 3.632 0.864 -1.763 3.816 -6.1353e-05
19.698470 0.887 -1.499 3.820 0.964 -1.699 3.632 0.864 -1.763 3.816 4.0237e-05
19.752280 0.887 -1.499 3.820 0.964 -1.698 3.631 0.864 -1.763 3.816 1.6171e-05
19.815310 0.887 -1.499 3.820 0.964 -1.699 3.632 0.865 -1.763 3.816 1.3577e-05
19.878140 0.887 -1.499 3.819 0.965 -1.700 3.633 0.865 -1.763 3.816 -1.1849e-05
19.941170 0.887 -1.499 3.819 0.965 -1.700 3.634 0.865 -1.763 3.816 -3.8346e-05
20.003420 0.887 -1.499 3.819 0.965 -1.700 3.634 0.865 -1.763 3.816 -6.9028e-05
20.096800 0.887 -1.500 3.818 0.965 -1.700 3.635 0.865 -1.763 3.816 -7.2868e-05
20.137020 0.887 -1.500 3.819 0.965 -1.700 3.634 0.865 -1.762 3.818 -3.7471e-05
20.222110 0.888 -1.499 3.820 0.965 -1.700 3.633 0.866 -1.762 3.818 -5.3029e-05
20.284130 0.888 -1.499 3.820 0.965 -1.699 3.633 0.866 -1.762 3.818 4.2065e-05
20.346020 0.888 -1.499 3.820 0.965 -1.699 3.633 0.867 -1.762 3.818 -2.8391e-04
20.408270 0.888 -1.500 3.819 0.965 -1.699 3.633 0.867 -1.762 3.818 1.9010e-04
20.472290 0.888 -1.500 3.820 0.965 -1.699 3.633 0.867 -1.763 3.818 7.1732e-05
20.535170 0.889 -1.499 3.820 0.964 -1.699 3.631 0.867 -1.763 3.818 2.6799e-05
20.628620 0.889 -1.499 3.820 0.964 -1.698 3.631 0.867 -1.762 3.819 1.8647e-05
20.669810 0.889 -1.499 3.821 0.964 -1.698 3.631 0.867 -1.762 3.819 -1.1140e-04
20.754530 0.890 -1.499 3.820 0.966 -1.700 3.634 0.866 -1.761 3.819 -5.7114e-05
20.817730 0.890 -1.499 3.820 0.966 -1.700 3.635 0.866 -1.760 3.820 -7.3233e-05
20.880120 0.890 -1.499 3.819 0.966 -1.700 3.635 0.866 -1.760 3.820 -1.4763e-04
20.942930 0.890 -1.499 3.818 0.966 -1.700 3.635 0.866 -1.759 3.821 -5.8504e-05
21.006050 0.890 -1.499 3.818 0.966 -1.699 3.634 0.865 -1.759 3.821 1.8649e-04
21.068070 0.890 -1.499 3.817 0.966 -1.700 3.635 0.866 -1.759 3.820 -8.7183e-05
21.161470 0.889 -1.500 3.816 0.967 -1.700 3.637 0.865 -1.759 3.820 -1.0387e-04
21.233240 0.889 -1.500 3.816 0.967 -1.700 3.636 0.865 -1.759 3.820 -3.4662e-06
21.285960 0.889 -1.500 3.816 0.966 -1.699 3.635 0.865 -1.760 3.819 -5.0327e-06
21.348150 0.888 -1.500 3.815 0.966 -1.699 3.634 0.864 -1.760 3.818 -2.9932e-06
21.409810 0.888 -1.500 3.814 0.965 -1.699 3.634 0.864 -1.760 3.817 1.9810e-05
21.471980 0.888 -1.500 3.814 0.965 -1.699 3.633 0.864 -1.760 3.817 8.6230e-06
21.534160 0.888 -1.500 3.814 0.965 -1.699 3.633 0.864 -1.760 3.816 2.5443e-05
21.628030 0.887 -1.500 3.813 0.965 -1.699 3.633 0.864 -1.761 3.816 -1.6054e-04
21.699600 0.887 -1.500 3.813 0.964 -1.699 3.632 0.863 -1.761 3.816 4.7051e-05
21.751980 0.886 -1.499 3.814 0.964 -1.699 3.631 0.863 -1.761 3.817 -1.3303e-05
21.815140 0.886 -1.500 3.814 0.964 -1.699 3.632 0.863 -1.761 3.817 -2.7442e-05
21.876860 0.885 -1.500 3.814 0.964 -1.699 3.633 0.863 -1.761 3.817 1.5910e-05
21.939210 0.885 -1.500 3.813 0.964 -1.699 3.632 0.863 -1.761 3.817 1.4160e-05
22.002070 0.885 -1.500 3.814 0.964 -1.700 3.633 0.863 -1.762 3.818 6.8473e-05
22.095860 0.885 -1.500 3.814 0.964 -1.700 3.634 0.863 -1.762 3.818 4.6828e-05
22.137260 0.885 -1.500 3.815 0.964 -1.701 3.635 0.863 -1.762 3.818 4.1132e-05
22.221410 0.885 -1.500 3.817 0.964 -1.701 3.635 0.862 -1.762 3.818 -1.2259e-04
22.285330 0.885 -1.500 3.818 0.964 -1.701 3.636 0.862 -1.762 3.818 2.8254e-04
22.348190 0.885 -1.500 3.819 0.964 -1.701 3.636 0.862 -1.763 3.817 -4.8995e-05
22.411460 0.885 -1.500 3.820 0.964 -1.701 3.636 0.862 -1.763 3.817 4.9596e-05
22.475230 0.885 -1.499 3.821 0.963 -1.700 3.636 0.862 -1.763 3.817 2.6750e-05
22.539170 0.884 -1.500 3.820 0.963 -1.700 3.636 0.862 -1.763 3.817 3.7944e-05
22.601860 0.885 -1.500 3.820 0.963 -1.700 3.635 0.862 -1.763 3.817 -6.6394e-05
22.694730 0.884 -1.500 3.821 0.962 -1.699 3.634 0.861 -1.763 3.816 -7.5286e-05
22.736030 0.884 -1.500 3.821 0.962 -1.698 3.632 0.861 -1.764 3.816 -5.7602e-05
22.818860 0.884 -1.500 3.821 0.962 -1.698 3.631 0.861 -1.764 3.816 4.1892e-05
22.881000 0.884 -1.500 3.821 0.962 -1.697 3.631 0.860 -1.764 3.816 -3.0274e-04
22.942990 0.884 -1.500 3.820 0.962 -1.697 3.631 0.860 -1.764 3.816 2.2972e-04
23.004800 0.883 -1.500 3.820 0.961 -1.697 3.630 0.860 -1.764 3.816 1.0690e-04
23.067540 0.884 -1.500 3.820 0.962 -1.697 3.630 0.860 -1.763 3.817 -2.6797e-06
23.161350 0.883 -1.500 3.820 0.962 -1.697 3.630 0.860 -1.763 3.817 -2.8463e-05
23.202900 0.884 -1.500 3.819 0.962 -1.697 3.630 0.860 -1.763 3.817 -8.4948e-05
23.287040 0.884 -1.500 3.819 0.962 -1.697 3.631 0.859 -1.763 3.817 -2.8062e-07
23.350010 0.884 -1.500 3.820 0.963 -1.697 3.632 0.860 -1.763 3.817 3.3444e-05
23.415670 0.885 -1.500 3.820 0.963 -1.697 3.633 0.860 -1.763 3.818 2.2460e-05
23.474970 0.884 -1.500 3.820 0.963 -1.697 3.633 0.860 -1.763 3.818 7.4912e-05
23.538140 0.884 -1.499 3.821 0.964 -1.698 3.635 0.860 -1.762 3.820 -2.8488e-04
23.600250 0.884 -1.499 3.821 0.963 -1.698 3.635 0.860 -1.762 3.820 2.0076e-04
23.695000 0.883 -1.499 3.821 0.963 -1.698 3.635 0.859 -1.762 3.820 -4.9109e-05
23.736660 0.883 -1.499 3.821 0.963 -1.697 3.634 0.859 -1.762 3.821 -3.3869e-05
23.820110 0.883 -1.499 3.823 0.962 -1.695 3.632 0.859 -1.762 3.822 2.2470e-05
23.882010 0.883 -1.499 3.824 0.962 -1.695 3.632 0.858 -1.761 3.823 1.7716e-05
23.944210 0.883 -1.498 3.825 0.962 -1.696 3.633 0.857 -1.762 3.823 2.6798e-06
24.007480 0.883 -1.498 3.826 0.962 -1.696 3.634 0.857 -1.762 3.823 -3.4636e-06
24.069600 0.883 -1.499 3.826 0.962 -1.697 3.637 0.858 -1.762 3.823 -3.1448e-06
24.162610 0.882 -1.499 3.826 0.962 -1.697 3.638 0.858 -1.762 3.824 -6.1205e-05
24.204680 0.882 -1.499 3.825 0.962 -1.697 3.639 0.858 -1.762 3.824 7.4740e-05
24.288450 0.881 -1.500 3.825 0.961 -1.697 3.638 0.858 -1.762 3.825 -3.9188e-05
24.351670 0.881 -1.500 3.826 0.961 -1.696 3.637 0.859 -1.762 3.825 -7.1916e-05
24.414320 0.881 -1.499 3.828 0.960 -1.696 3.636 0.858 -1.762 3.824 -3.5140e-05
24.477240 0.881 -1.499 3.828 0.960 -1.695 3.634 0.859 -1.763 3.824 1.0223e-05
24.540050 0.881 -1.499 3.828 0.959 -1.694 3.633 0.859 -1.763 3.823 -2.0624e-05
24.602690 0.881 -1.499 3.828 0.960 -1.694 3.633 0.858 -1.763 3.822 -1.8189e-05
24.697580 0.882 -1.499 3.828 0.960 -1.694 3.632 0.858 -1.763 3.822 -8.7299e-06
24.739120 0.882 -1.499 3.828 0.960 -1.695 3.634 0.858 -1.763 3.822 -1.6143e-05
24.822780 0.882 -1.499 3.827 0.961 -1.696 3.634 0.858 -1.763 3.822 -6.8989e-05
24.885380 0.882 -1.499 3.826 0.961 -1.696 3.633 0.858 -1.764 3.820 -1.5179e-04
24.948350 0.882 -1.499 3.826 0.961 -1.696 3.632 0.858 -1.763 3.820 -2.2046e-05
25.010280 0.882 -1.499 3.825 0.961 -1.696 3.632 0.859 -1.764 3.820 -4.7607e-05
25.072090 0.882 -1.499 3.824 0.961 -1.697 3.633 0.859 -1.763 3.819 1.5692e-05
25.134030 0.882 -1.499 3.824 0.962 -1.698 3.633 0.859 -1.764 3.818 5.9906e-05
25.226960 0.883 -1.499 3.823 0.962 -1.698 3.634 0.860 -1.764 3.818 -4.1397e-06
25.299550 0.883 -1.499 3.822 0.962 -1.699 3.634 0.860 -1.764 3.818 -1.7353e-05
25.351040 0.883 -1.499 3.821 0.962 -1.699 3.634 0.860 -1.763 3.819 2.9442e-06
25.413040 0.883 -1.499 3.820 0.962 -1.699 3.634 0.860 -1.763 3.818 -1.9334e-05
25.475350 0.883 -1.499 3.820 0.962 -1.699 3.634 0.860 -1.763 3.818 3.7415e-06
25.538880 0.883 -1.499 3.820 0.962 -1.699 3.634 0.860 -1.763 3.818 -3.2656e-04
25.600990 0.883 -1.499 3.820 0.962 -1.699 3.634 0.860 -1.763 3.816 1.9943e-04
25.693900 0.883 -1.499 3.820 0.962 -1.699 3.634 0.860 -1.764 3.815 -2.6665e-05
25.736700 0.882 -1.499 3.820 0.962 -1.700 3.634 0.859 -1.764 3.815 -1.4792e-05
25.821290 0.882 -1.500 3.819 0.961 -1.699 3.634 0.859 -1.764 3.814 -1.2545e-05
25.884900 0.881 -1.500 3.818 0.961 -1.699 3.634 0.858 -1.764 3.814 -1.8084e-05
25.947720 0.881 -1.501 3.817 0.960 -1.699 3.634 0.857 -1.764 3.814 -5.6138e-06
26.009080 0.880 -1.501 3.818 0.960 -1.699 3.635 0.856 -1.764 3.814 -1.1286e-06
26.072440 0.880 -1.500 3.818 0.959 -1.700 3.636 0.855 -1.764 3.814 2.8574e-06
26.134680 0.880 -1.500 3.818 0.959 -1.701 3.638 0.855 -1.764 3.815 -4.4538e-05
26.228440 0.879 -1.500 3.818 0.958 -1.701 3.639 0.854 -1.763 3.816 7.2244e-05
26.270950 0.879 -1.500 3.819 0.957 -1.701 3.639 0.853 -1.763 3.816 -1.0914e-04
26.353240 0.879 -1.499 3.820 0.957 -1.701 3.640 0.852 -1.763 3.818 -3.2790e-05
26.415950 0.878 -1.499 3.821 0.956 -1.700 3.639 0.851 -1.762 3.819 -3.0736e-05
26.477830 0.878 -1.499 3.822 0.955 -1.700 3.638 0.850 -1.762 3.820 -1.3392e-05
26.541780 0.877 -1.499 3.822 0.955 -1.700 3.639 0.850 -1.762 3.822 3.8838e-05
26.604210 0.877 -1.499 3.824 0.955 -1.700 3.639 0.850 -1.761 3.822 -8.3210e-06
26.698200 0.877 -1.499 3.824 0.955 -1.700 3.640 0.850 -1.762 3.823 -2.6459e-05
26.740320 0.877 -1.500 3.824 0.955 -1.700 3.640 0.850 -1.762 3.824 1.4556e-06
26.821970 0.879 -1.500 3.825 0.954 -1.700 3.640 0.850 -1.762 3.825 3.9182e-05
26.884140 0.879 -1.500 3.826 0.954 -1.700 3.641 0.850 -1.762 3.825 4.7382e-05
26.947030 0.880 -1.500 3.828 0.953 -1.700 3.641 0.851 -1.762 3.825 2.2517e-04
27.010090 0.880 -1.500 3.829 0.953 -1.700 3.641 0.852 -1.763 3.826 -4.1338e-05
27.073050 0.879 -1.500 3.829 0.953 -1.700 3.641 0.852 -1.763 3.826 -7.7308e-05
27.135830 0.878 -1.500 3.829 0.953 -1.700 3.643 0.853 -1.763 3.827 1.9479e-05
27.230790 0.877 -1.500 3.829 0.953 -1.700 3.643 0.854 -1.763 3.827 1.1317e-05
27.274000 0.876 -1.501 3.829 0.953 -1.700 3.644 0.854 -1.763 3.828 -5.4282e-06
27.356620 0.876 -1.501 3.829 0.953 -1.700 3.644 0.855 -1.763 3.829 7.7533e-06
27.419750 0.877 -1.500 3.829 0.952 -1.700 3.643 0.854 -1.763 3.828 -1.7062e-05
27.481890 0.877 -1.501 3.828 0.952 -1.701 3.644 0.854 -1.763 3.828 -7.4905e-05
27.545290 0.877 -1.501 3.828 0.953 -1.701 3.643 0.854 -1.763 3.828 4.1631e-05
27.608410 0.877 -1.500 3.828 0.953 -1.701 3.643 0.854 -1.763 3.828 1.9218e-04
27.671410 0.877 -1.501 3.826 0.953 -1.701 3.643 0.854 -1.763 3.827 1.5542e-05
27.733800 0.877 -1.501 3.826 0.953 -1.701 3.642 0.855 -1.763 3.826 1.2975e-04
27.826630 0.877 -1.500 3.826 0.953 -1.701 3.641 0.855 -1.763 3.825 1.0018e-04
27.868980 0.876 -1.501 3.825 0.953 -1.700 3.640 0.855 -1.763 3.824 -7.6191e-05
27.951710 0.876 -1.501 3.824 0.954 -1.700 3.640 0.855 -1.764 3.822 -8.9390e-05
28.014810 0.876 -1.501 3.824 0.954 -1.700 3.640 0.854 -1.764 3.822 6.8654e-07
28.078630 0.877 -1.500 3.824 0.954 -1.701 3.640 0.855 -1.763 3.822 1.2330e-05
28.141720 0.877 -1.500 3.824 0.954 -1.700 3.640 0.854 -1.764 3.822 -5.9062e-05
28.204690 0.877 -1.501 3.823 0.954 -1.700 3.640 0.855 -1.764 3.822 5.5894e-05
28.267530 0.877 -1.500 3.823 0.954 -1.700 3.640 0.855 -1.764 3.822 1.0747e-04
28.363310 0.877 -1.500 3.823 0.955 -1.701 3.641 0.855 -1.763 3.822 1.6792e-05
28.407050 0.878 -1.500 3.822 0.955 -1.701 3.640 0.856 -1.763 3.823 -4.0658e-05
28.489190 0.878 -1.500 3.823 0.955 -1.700 3.639 0.856 -1.763 3.823 3.6597e-06
28.551070 0.879 -1.500 3.822 0.956 -1.700 3.638 0.856 -1.763 3.823 -5.8966e-05
28.613240 0.880 -1.500 3.822 0.956 -1.700 3.637 0.857 -1.762 3.822 -2.0604e-05
28.678050 0.880 -1.500 3.821 0.957 -1.699 3.636 0.856 -1.762 3.822 -1.5480e-05
28.741740 0.880 -1.499 3.822 0.958 -1.699 3.636 0.856 -1.761 3.821 -2.5121e-05
28.804110 0.881 -1.499 3.822 0.959 -1.700 3.637 0.856 -1.761 3.821 -7.1397e-05
28.896900 0.881 -1.498 3.822 0.959 -1.700 3.637 0.856 -1.761 3.821 6.6592e-05
28.941180 0.882 -1.498 3.822 0.960 -1.699 3.636 0.856 -1.760 3.821 1.3382e-04
29.021720 0.881 -1.498 3.822 0.962 -1.700 3.636 0.857 -1.760 3.822 -3.6410e-06
29.084080 0.881 -1.497 3.822 0.963 -1.700 3.637 0.856 -1.759 3.823 -1.5926e-05
29.146260 0.880 -1.497 3.822 0.964 -1.700 3.638 0.856 -1.759 3.823 1.6972e-05
29.209310 0.880 -1.497 3.822 0.965 -1.700 3.639 0.856 -1.759 3.823 2.0275e-05
29.272170 0.880 -1.497 3.821 0.966 -1.700 3.639 0.855 -1.759 3.823 -1.1231e-05
29.334900 0.879 -1.497 3.822 0.966 -1.700 3.640 0.855 -1.759 3.824 -6.7052e-07
29.429160 0.879 -1.497 3.823 0.966 -1.699 3.638 0.855 -1.759 3.823 -3.3609e-05
29.473130 0.879 -1.498 3.823 0.965 -1.698 3.636 0.855 -1.759 3.823 1.5289e-06
29.553920 0.880 -1.498 3.823 0.963 -1.696 3.633 0.855 -1.759 3.823 3.1832e-04
29.616130 0.880 -1.498 3.824 0.963 -1.695 3.631 0.855 -1.760 3.823 -7.1713e-05
29.678140 0.880 -1.499 3.823 0.962 -1.695 3.631 0.856 -1.760 3.823 -7.5889e-05
29.740320 0.879 -1.499 3.822 0.962 -1.695 3.630 0.856 -1.760 3.822 -6.9343e-06
29.802090 0.880 -1.499 3.823 0.961 -1.694 3.629 0.856 -1.761 3.822 -2.4021e-06
29.896510 0.880 -1.499 3.822 0.961 -1.694 3.629 0.856 -1.761 3.822 -1.9581e-05
29.940490 0.880 -1.499 3.822 0.961 -1.694 3.628 0.856 -1.761 3.821 -2.3478e-05
30.023100 0.880 -1.500 3.821 0.960 -1.694 3.627 0.856 -1.761 3.821 -3.8530e-06
30.085030 0.880 -1.499 3.821 0.961 -1.696 3.629 0.856 -1.762 3.820 -2.7069e-05
30.146930 0.880 -1.500 3.821 0.962 -1.696 3.631 0.856 -1.762 3.820 1.3359e-04
30.209220 0.881 -1.499 3.821 0.962 -1.697 3.631 0.856 -1.762 3.819 6.8838e-05
30.271180 0.881 -1.499 3.822 0.963 -1.698 3.633 0.856 -1.762 3.819 5.3324e-05
30.364120 0.881 -1.499 3.822 0.963 -1.698 3.634 0.857 -1.762 3.818 -4.7584e-06
30.407410 0.882 -1.499 3.823 0.963 -1.698 3.633 0.857 -1.762 3.818 -1.6479e-06
30.488930 0.882 -1.499 3.823 0.964 -1.698 3.634 0.858 -1.763 3.818 -5.8132e-05
30.551520 0.882 -1.498 3.824 0.964 -1.697 3.632 0.857 -1.763 3.818 -6.9959e-05
30.614150 0.882 -1.499 3.824 0.965 -1.697 3.633 0.857 -1.763 3.818 -1.5813e-05
30.677440 0.882 -1.499 3.824 0.965 -1.697 3.633 0.857 -1.763 3.818 -1.2409e-05
30.739610 0.882 -1.498 3.825 0.966 -1.697 3.634 0.857 -1.763 3.818 3.9456e-05
30.801670 0.882 -1.498 3.825 0.966 -1.697 3.634 0.857 -1.763 3.818 -2.1246e-04
30.894900 0.882 -1.498 3.825 0.967 -1.698 3.634 0.856 -1.763 3.817 2.6629e-04
30.938940 0.882 -1.498 3.825 0.967 -1.697 3.634 0.856 -1.763 3.817 3.3847e-05
31.022000 0.881 -1.499 3.824 0.969 -1.697 3.634 0.855 -1.763 3.817 1.0827e-04
31.084110 0.880 -1.499 3.823 0.969 -1.697 3.635 0.855 -1.763 3.817 -9.4694e-06
31.145990 0.880 -1.499 3.823 0.969 -1.697 3.634 0.855 -1.763 3.817 -7.4428e-05
31.207690 0.879 -1.499 3.822 0.970 -1.697 3.635 0.854 -1.762 3.818 -9.3273e-05
31.269880 0.879 -1.499 3.822 0.971 -1.698 3.637 0.854 -1.762 3.819 -4.9488e-05
31.365450 0.878 -1.499 3.822 0.972 -1.698 3.638 0.853 -1.762 3.818 -2.3144e-05
31.410040 0.878 -1.499 3.821 0.973 -1.698 3.639 0.852 -1.762 3.818 3.8260e-05
31.490950 0.877 -1.499 3.821 0.974 -1.699 3.641 0.851 -1.761 3.818 6.7344e-05
31.565560 0.876 -1.499 3.820 0.975 -1.699 3.643 0.850 -1.761 3.817 1.8743e-04
31.614740 0.875 -1.499 3.820 0.976 -1.699 3.643 0.850 -1.761 3.817 -6.9145e-07
31.677520 0.874 -1.499 3.820 0.976 -1.699 3.643 0.849 -1.761 3.816 1.8278e-05
31.740170 0.873 -1.499 3.819 0.977 -1.699 3.644 0.848 -1.762 3.814 6.4768e-07
31.803160 0.872 -1.499 3.818 0.978 -1.700 3.645 0.847 -1.761 3.814 -1.4781e-05
31.896280 0.872 -1.499 3.817 0.978 -1.700 3.646 0.846 -1.761 3.813 -3.9487e-05
31.939880 0.872 -1.499 3.817 0.978 -1.701 3.647 0.846 -1.761 3.813 -7.2771e-06
32.019690 0.871 -1.499 3.816 0.979 -1.701 3.648 0.844 -1.761 3.812 -8.6416e-05
32.081440 0.870 -1.499 3.816 0.979 -1.701 3.648 0.843 -1.761 3.812 3.2148e-05
32.143540 0.870 -1.499 3.816 0.978 -1.701 3.648 0.843 -1.761 3.812 9.5342e-05
32.206630 0.869 -1.499 3.816 0.978 -1.701 3.648 0.843 -1.761 3.811 -4.2933e-05
32.269430 0.869 -1.499 3.815 0.978 -1.701 3.648 0.842 -1.761 3.810 -5.9888e-05
32.364150 0.868 -1.499 3.814 0.978 -1.701 3.647 0.842 -1.761 3.809 -5.1384e-05
32.408040 0.867 -1.500 3.813 0.977 -1.701 3.647 0.841 -1.762 3.809 4.3624e-05
32.487990 0.866 -1.500 3.812 0.977 -1.702 3.648 0.841 -1.762 3.808 4.5523e-06
32.551670 0.866 -1.500 3.813 0.977 -1.702 3.649 0.840 -1.762 3.808 -1.1519e-05
32.616700 0.866 -1.500 3.813 0.976 -1.702 3.648 0.839 -1.762 3.808 -2.2737e-06
32.680670 0.866 -1.500 3.813 0.976 -1.702 3.649 0.839 -1.763 3.808 -4.7371e-05
32.742590 0.866 -1.500 3.814 0.975 -1.703 3.649 0.839 -1.763 3.808 3.7842e-05
32.805960 0.866 -1.500 3.814 0.975 -1.702 3.648 0.839 -1.763 3.808 2.6664e-04
32.869690 0.866 -1.499 3.816 0.974 -1.702 3.648 0.840 -1.763 3.809 5.7528e-05
32.933870 0.865 -1.500 3.815 0.973 -1.702 3.646 0.839 -1.763 3.809 -4.5791e-05
33.028920 0.864 -1.500 3.815 0.973 -1.702 3.646 0.839 -1.763 3.809 2.8574e-05
33.073350 0.864 -1.500 3.815 0.972 -1.701 3.644 0.840 -1.763 3.809 -5.2217e-06
33.153390 0.864 -1.500 3.816 0.972 -1.701 3.645 0.839 -1.764 3.808 -4.0810e-05
33.217030 0.864 -1.500 3.816 0.972 -1.701 3.646 0.839 -1.764 3.808 -3.2978e-05
33.279050 0.864 -1.500 3.817 0.972 -1.702 3.647 0.839 -1.764 3.807 -5.7119e-06
33.341660 0.864 -1.500 3.817 0.972 -1.702 3.647 0.839 -1.764 3.806 -3.4351e-05
33.404120 0.863 -1.500 3.817 0.972 -1.702 3.648 0.839 -1.764 3.806 4.2015e-05
33.467850 0.863 -1.500 3.816 0.972 -1.702 3.647 0.839 -1.764 3.805 2.0217e-04
33.561260 0.863 -1.500 3.815 0.971 -1.701 3.644 0.839 -1.764 3.805 1.6747e-05
33.605510 0.863 -1.500 3.815 0.971 -1.701 3.642 0.839 -1.764 3.805 2.6294e-05
33.687140 0.863 -1.500 3.814 0.970 -1.700 3.640 0.840 -1.764 3.806 -1.1537e-05
33.749100 0.864 -1.500 3.813 0.971 -1.701 3.641 0.841 -1.763 3.806 -6.0532e-05
33.813230 0.864 -1.501 3.811 0.971 -1.701 3.641 0.841 -1.764 3.805 -8.0067e-05
33.874660 0.864 -1.500 3.810 0.972 -1.702 3.642 0.840 -1.763 3.805 -6.2291e-05
33.936700 0.864 -1.500 3.809 0.972 -1.703 3.643 0.840 -1.763 3.804 -3.4244e-06
34.030530 0.865 -1.500 3.809 0.972 -1.703 3.643 0.840 -1.763 3.803 -2.9354e-06
34.075870 0.865 -1.500 3.808 0.972 -1.703 3.643 0.839 -1.763 3.802 4.2318e-05
34.156850 0.865 -1.499 3.808 0.972 -1.703 3.643 0.839 -1.763 3.802 -1.6550e-04
34.202310 0.864 -1.499 3.807 0.972 -1.703 3.642 0.839 -1.762 3.802 1.8827e-04
34.285210 0.864 -1.499 3.806 0.972 -1.702 3.641 0.839 -1.762 3.801 -1.6239e-05
34.349090 0.864 -1.499 3.806 0.972 -1.702 3.640 0.839 -1.762 3.800 -3.3978e-05
34.411030 0.864 -1.498 3.806 0.972 -1.702 3.640 0.839 -1.761 3.801 -3.9573e-05
34.472910 0.864 -1.498 3.806 0.971 -1.702 3.639 0.839 -1.761 3.801 9.4364e-07
34.534880 0.864 -1.498 3.806 0.971 -1.701 3.638 0.838 -1.761 3.801 3.1324e-05
34.628520 0.864 -1.497 3.805 0.970 -1.701 3.637 0.838 -1.761 3.800 -3.6993e-05
34.673660 0.863 -1.497 3.804 0.969 -1.701 3.636 0.837 -1.760 3.801 -3.2473e-05
34.754740 0.863 -1.497 3.803 0.968 -1.700 3.634 0.836 -1.760 3.801 3.2750e-05
34.817830 0.863 -1.497 3.804 0.967 -1.699 3.632 0.837 -1.760 3.802 2.8639e-05
34.880610 0.863 -1.497 3.804 0.967 -1.699 3.632 0.837 -1.760 3.802 1.2293e-04
34.943020 0.863 -1.496 3.805 0.966 -1.699 3.631 0.838 -1.760 3.802 -4.2990e-05
35.005190 0.863 -1.496 3.806 0.966 -1.699 3.630 0.838 -1.760 3.802 -7.2168e-05
35.068090 0.864 -1.496 3.806 0.965 -1.698 3.629 0.839 -1.760 3.802 1.1004e-05
35.162060 0.864 -1.497 3.805 0.965 -1.698 3.628 0.840 -1.760 3.802 3.4443e-05
35.207280 0.865 -1.497 3.805 0.964 -1.698 3.627 0.840 -1.760 3.802 -2.6284e-05
35.287070 0.865 -1.497 3.805 0.964 -1.698 3.626 0.840 -1.761 3.801 -1.0869e-05
35.348750 0.865 -1.497 3.806 0.964 -1.698 3.627 0.840 -1.761 3.801 -4.2950e-06
35.410970 0.864 -1.497 3.806 0.964 -1.698 3.627 0.840 -1.761 3.802 -3.6179e-05
