17.801250 0.399 -1.474 4.330 0.574 -1.575 4.431 0.390 -1.643 4.278 -7.4701e-05
17.902470 0.399 -1.475 4.330 0.574 -1.574 4.431 0.390 -1.643 4.278 -8.1444e-05
17.936580 0.399 -1.475 4.331 0.575 -1.574 4.431 0.389 -1.643 4.277 1.1715e-04
18.035440 0.399 -1.476 4.331 0.574 -1.574 4.429 0.389 -1.644 4.278 -7.8599e-05
18.069570 0.399 -1.475 4.330 0.573 -1.575 4.427 0.389 -1.645 4.278 4.1904e-05
18.168500 0.399 -1.475 4.329 0.573 -1.574 4.427 0.390 -1.645 4.278 8.7879e-05
18.201830 0.399 -1.475 4.328 0.573 -1.574 4.427 0.389 -1.645 4.276 -1.0854e-04
18.281910 0.399 -1.475 4.327 0.573 -1.574 4.427 0.389 -1.644 4.275 -7.0372e-05
18.353670 0.399 -1.476 4.326 0.573 -1.575 4.427 0.389 -1.644 4.274 -1.8392e-06
18.427260 0.399 -1.476 4.326 0.572 -1.575 4.426 0.390 -1.644 4.273 3.6471e-05
18.501570 0.400 -1.476 4.327 0.572 -1.575 4.426 0.390 -1.645 4.275 7.5468e-05
18.566600 0.400 -1.476 4.327 0.572 -1.575 4.425 0.390 -1.645 4.276 7.8213e-05
18.629380 0.400 -1.476 4.328 0.572 -1.576 4.424 0.391 -1.646 4.278 7.3009e-05
18.693410 0.400 -1.476 4.327 0.572 -1.576 4.424 0.391 -1.646 4.279 -7.9524e-05
18.757330 0.400 -1.476 4.328 0.572 -1.577 4.423 0.390 -1.646 4.280 -8.8913e-05
18.822750 0.401 -1.476 4.329 0.572 -1.577 4.422 0.391 -1.646 4.279 -6.3664e-05
18.886750 0.401 -1.476 4.330 0.572 -1.578 4.422 0.391 -1.646 4.280 1.5453e-04
18.950840 0.402 -1.476 4.330 0.572 -1.578 4.422 0.391 -1.646 4.279 1.2548e-04
19.025050 0.402 -1.477 4.330 0.573 -1.577 4.422 0.391 -1.646 4.279 1.1072e-04
19.088220 0.402 -1.477 4.331 0.573 -1.577 4.423 0.392 -1.646 4.279 1.2148e-04
19.145300 0.402 -1.477 4.331 0.573 -1.577 4.423 0.392 -1.646 4.279 -9.2461e-05
19.236710 0.402 -1.477 4.331 0.573 -1.578 4.423 0.392 -1.645 4.277 -8.4225e-05
19.269260 0.402 -1.476 4.331 0.573 -1.578 4.423 0.392 -1.645 4.277 3.9214e-06
19.368480 0.403 -1.476 4.331 0.573 -1.578 4.424 0.392 -1.644 4.276 -5.8672e-04
19.400580 0.402 -1.475 4.330 0.573 -1.578 4.424 0.392 -1.643 4.276 9.1853e-05
19.497850 0.402 -1.475 4.329 0.574 -1.577 4.424 0.392 -1.643 4.276 8.2032e-05
19.531560 0.402 -1.474 4.328 0.574 -1.577 4.424 0.392 -1.643 4.276 2.4137e-05
19.627140 0.401 -1.474 4.327 0.574 -1.577 4.425 0.392 -1.644 4.278 -1.1189e-04
19.702950 0.401 -1.474 4.327 0.574 -1.577 4.425 0.392 -1.644 4.278 -7.5460e-05
19.770550 0.401 -1.473 4.327 0.574 -1.577 4.426 0.392 -1.644 4.278 3.6707e-05
19.832870 0.401 -1.473 4.328 0.575 -1.576 4.427 0.392 -1.644 4.279 -4.8919e-05
19.898090 0.401 -1.473 4.328 0.575 -1.576 4.427 0.392 -1.644 4.279 1.0180e-04
19.962400 0.401 -1.473 4.328 0.575 -1.576 4.427 0.391 -1.644 4.279 7.3979e-05
20.030500 0.401 -1.473 4.329 0.575 -1.576 4.427 0.392 -1.644 4.280 7.2415e-05
20.093870 0.401 -1.473 4.329 0.575 -1.576 4.427 0.392 -1.644 4.280 -8.8907e-05
20.158370 0.401 -1.472 4.329 0.576 -1.576 4.428 0.392 -1.644 4.280 -2.8906e-05
20.222620 0.401 -1.471 4.329 0.576 -1.576 4.427 0.392 -1.644 4.280 2.0253e-05
20.290890 0.401 -1.471 4.328 0.576 -1.576 4.428 0.392 -1.643 4.280 6.3543e-05
20.352410 0.401 -1.471 4.327 0.576 -1.576 4.428 0.393 -1.643 4.280 9.0460e-05
20.418090 0.401 -1.470 4.327 0.576 -1.576 4.428 0.393 -1.643 4.280 7.2654e-05
20.486060 0.401 -1.470 4.328 0.576 -1.577 4.428 0.393 -1.642 4.279 -2.5550e-05
20.570430 0.402 -1.470 4.329 0.576 -1.577 4.428 0.393 -1.642 4.279 -6.0269e-05
20.603110 0.401 -1.470 4.330 0.577 -1.576 4.429 0.393 -1.642 4.279 -1.8192e-05
20.702240 0.401 -1.470 4.330 0.578 -1.575 4.430 0.393 -1.642 4.279 -2.1173e-04
20.737480 0.402 -1.470 4.331 0.578 -1.575 4.430 0.393 -1.641 4.280 6.5421e-05
20.834570 0.402 -1.470 4.332 0.578 -1.575 4.430 0.393 -1.641 4.278 3.9763e-05
20.868390 0.401 -1.469 4.330 0.578 -1.576 4.430 0.393 -1.641 4.278 3.4046e-05
20.967550 0.402 -1.469 4.330 0.578 -1.575 4.430 0.393 -1.641 4.278 -5.3382e-05
21.000630 0.402 -1.469 4.330 0.578 -1.575 4.431 0.393 -1.640 4.278 -6.9435e-05
21.103380 0.402 -1.470 4.330 0.579 -1.575 4.432 0.394 -1.640 4.278 9.4220e-05
21.134870 0.402 -1.470 4.331 0.579 -1.575 4.432 0.393 -1.640 4.277 9.1705e-05
21.234920 0.402 -1.469 4.331 0.579 -1.574 4.432 0.394 -1.640 4.277 7.6667e-05
21.269480 0.402 -1.469 4.331 0.579 -1.574 4.432 0.394 -1.639 4.277 5.8708e-05
21.368050 0.402 -1.468 4.330 0.579 -1.575 4.432 0.394 -1.640 4.278 -5.0035e-05
21.401580 0.402 -1.469 4.331 0.579 -1.575 4.432 0.394 -1.640 4.279 -6.2714e-05
21.501260 0.402 -1.469 4.330 0.578 -1.576 4.430 0.394 -1.640 4.279 -6.4995e-05
21.535490 0.403 -1.469 4.330 0.578 -1.576 4.430 0.395 -1.640 4.280 1.5175e-04
21.632680 0.403 -1.469 4.330 0.579 -1.575 4.432 0.395 -1.640 4.279 9.8221e-05
21.665840 0.403 -1.469 4.330 0.579 -1.575 4.433 0.395 -1.640 4.279 5.4576e-05
21.765690 0.403 -1.470 4.331 0.579 -1.575 4.433 0.395 -1.640 4.280 4.0870e-06
21.798060 0.403 -1.471 4.332 0.579 -1.576 4.433 0.395 -1.641 4.281 -2.5568e-05
21.902530 0.403 -1.472 4.334 0.580 -1.575 4.435 0.395 -1.641 4.281 -4.7223e-05
21.937200 0.403 -1.473 4.336 0.580 -1.575 4.435 0.396 -1.641 4.282 4.8914e-05
22.035730 0.404 -1.473 4.336 0.579 -1.576 4.433 0.397 -1.642 4.283 7.3284e-05
22.068600 0.403 -1.473 4.335 0.578 -1.576 4.433 0.396 -1.642 4.284 6.5341e-05
22.166750 0.402 -1.473 4.334 0.577 -1.576 4.432 0.395 -1.642 4.284 9.9155e-05
22.200520 0.402 -1.473 4.333 0.577 -1.576 4.432 0.395 -1.643 4.284 -3.7996e-05
22.301900 0.401 -1.473 4.332 0.576 -1.576 4.432 0.395 -1.643 4.282 -2.8782e-05
22.333970 0.401 -1.473 4.331 0.576 -1.577 4.432 0.394 -1.643 4.281 5.2221e-05
22.434300 0.401 -1.473 4.331 0.575 -1.577 4.431 0.394 -1.643 4.281 -3.2342e-04
22.466030 0.401 -1.473 4.331 0.574 -1.578 4.430 0.394 -1.643 4.281 1.1908e-04
22.567420 0.400 -1.473 4.329 0.574 -1.578 4.429 0.393 -1.642 4.279 8.6528e-05
22.600040 0.400 -1.473 4.330 0.575 -1.577 4.429 0.392 -1.642 4.278 8.7511e-05
22.700210 0.400 -1.473 4.331 0.575 -1.577 4.429 0.391 -1.642 4.278 -3.7073e-05
22.734290 0.400 -1.473 4.330 0.575 -1.577 4.428 0.391 -1.642 4.277 -7.8951e-05
22.832720 0.400 -1.473 4.330 0.576 -1.576 4.428 0.391 -1.642 4.276 1.5287e-04
22.866860 0.400 -1.474 4.330 0.576 -1.575 4.430 0.391 -1.642 4.277 8.7640e-05
22.967100 0.401 -1.475 4.331 0.576 -1.575 4.429 0.392 -1.643 4.277 5.0866e-05
23.001720 0.401 -1.475 4.333 0.576 -1.575 4.429 0.393 -1.644 4.280 5.8185e-05
23.080440 0.402 -1.476 4.334 0.576 -1.575 4.430 0.393 -1.645 4.282 -7.6190e-05
23.157230 0.403 -1.476 4.334 0.577 -1.574 4.431 0.394 -1.645 4.282 -1.4195e-04
23.233530 0.403 -1.476 4.335 0.575 -1.576 4.429 0.394 -1.645 4.281 -1.2506e-04
23.303840 0.404 -1.476 4.336 0.575 -1.576 4.428 0.395 -1.645 4.281 8.4865e-05
23.368950 0.404 -1.476 4.336 0.576 -1.576 4.428 0.395 -1.645 4.281 1.2278e-04
23.435250 0.405 -1.477 4.337 0.576 -1.576 4.429 0.395 -1.645 4.282 9.1072e-05
23.500160 0.405 -1.477 4.338 0.577 -1.575 4.431 0.395 -1.645 4.284 -4.3825e-05
23.564810 0.406 -1.477 4.340 0.577 -1.577 4.429 0.396 -1.645 4.285 -1.0131e-04
23.631880 0.406 -1.477 4.340 0.578 -1.576 4.430 0.395 -1.646 4.286 -6.9551e-05
23.695360 0.406 -1.477 4.341 0.578 -1.576 4.429 0.396 -1.646 4.287 2.1840e-05
23.761750 0.406 -1.477 4.341 0.577 -1.577 4.428 0.396 -1.646 4.288 3.3064e-05
23.827950 0.406 -1.477 4.341 0.577 -1.577 4.429 0.396 -1.647 4.289 1.2781e-04
23.889870 0.407 -1.478 4.342 0.578 -1.576 4.430 0.397 -1.647 4.290 1.1362e-04
23.961360 0.407 -1.478 4.342 0.577 -1.577 4.430 0.397 -1.647 4.290 -3.2704e-05
24.023680 0.407 -1.478 4.343 0.578 -1.576 4.430 0.397 -1.647 4.291 -6.0651e-05
24.103290 0.406 -1.478 4.344 0.578 -1.576 4.431 0.397 -1.648 4.292 -5.0813e-05
24.135030 0.406 -1.478 4.344 0.579 -1.575 4.432 0.396 -1.647 4.291 1.5550e-04
24.233640 0.406 -1.478 4.345 0.580 -1.574 4.434 0.397 -1.647 4.292 -1.2927e-05
24.267470 0.406 -1.477 4.345 0.579 -1.574 4.434 0.396 -1.647 4.290 7.6329e-05
24.368830 0.406 -1.477 4.344 0.580 -1.574 4.434 0.396 -1.646 4.289 8.6479e-05
24.397810 0.405 -1.476 4.342 0.580 -1.574 4.434 0.396 -1.645 4.287 -1.1456e-04
24.494940 0.406 -1.475 4.341 0.581 -1.574 4.436 0.396 -1.644 4.286 -9.7779e-05
24.567700 0.405 -1.474 4.339 0.581 -1.573 4.436 0.396 -1.643 4.284 -7.0501e-05
24.632470 0.405 -1.474 4.338 0.581 -1.574 4.437 0.395 -1.642 4.281 1.2008e-04
24.698410 0.405 -1.474 4.339 0.581 -1.574 4.437 0.396 -1.641 4.280 9.5902e-05
24.762890 0.405 -1.474 4.339 0.581 -1.574 4.436 0.396 -1.641 4.280 7.5018e-05
24.829350 0.405 -1.474 4.340 0.581 -1.573 4.437 0.395 -1.640 4.279 -3.7389e-06
24.894410 0.405 -1.474 4.341 0.582 -1.573 4.437 0.396 -1.641 4.281 -7.8276e-05
24.958440 0.405 -1.473 4.341 0.581 -1.574 4.437 0.396 -1.641 4.283 -8.0158e-05
25.023930 0.405 -1.473 4.341 0.582 -1.574 4.437 0.396 -1.641 4.284 2.4065e-05
25.090740 0.405 -1.472 4.339 0.583 -1.573 4.438 0.396 -1.642 4.284 -1.4476e-04
25.163690 0.405 -1.472 4.339 0.583 -1.573 4.439 0.396 -1.642 4.284 7.7972e-05
25.219080 0.405 -1.471 4.337 0.583 -1.573 4.438 0.396 -1.641 4.284 6.4427e-05
25.284480 0.405 -1.470 4.337 0.583 -1.573 4.438 0.397 -1.640 4.283 -7.6720e-05
25.369590 0.405 -1.470 4.338 0.583 -1.574 4.438 0.397 -1.640 4.281 -7.6720e-05
25.402370 0.406 -1.471 4.339 0.583 -1.574 4.437 0.397 -1.639 4.281 -8.5371e-05
25.501060 0.406 -1.471 4.342 0.584 -1.574 4.438 0.397 -1.639 4.281 1.2732e-04
25.534890 0.406 -1.472 4.343 0.583 -1.574 4.437 0.398 -1.639 4.282 6.8405e-05
25.636590 0.406 -1.472 4.345 0.584 -1.574 4.438 0.398 -1.639 4.282 4.0023e-05
25.669170 0.407 -1.473 4.347 0.584 -1.574 4.438 0.398 -1.639 4.281 8.6486e-06
25.768280 0.407 -1.473 4.347 0.583 -1.575 4.436 0.398 -1.639 4.281 -4.3812e-05
25.801570 0.407 -1.473 4.347 0.583 -1.575 4.437 0.398 -1.639 4.281 -3.6088e-05
25.901120 0.407 -1.473 4.345 0.584 -1.574 4.439 0.398 -1.639 4.282 -3.6029e-05
25.935330 0.407 -1.472 4.345 0.584 -1.574 4.439 0.399 -1.639 4.282 3.4593e-05
26.033290 0.407 -1.472 4.344 0.584 -1.574 4.439 0.399 -1.639 4.281 1.0525e-04
26.068020 0.407 -1.472 4.344 0.584 -1.574 4.440 0.399 -1.639 4.281 6.0889e-05
26.167030 0.406 -1.472 4.343 0.584 -1.573 4.441 0.398 -1.638 4.280 5.8738e-07
26.200240 0.407 -1.472 4.342 0.584 -1.574 4.440 0.398 -1.639 4.281 -5.0912e-05
26.300020 0.406 -1.471 4.341 0.584 -1.573 4.441 0.398 -1.638 4.280 -3.1051e-05
26.333250 0.406 -1.471 4.341 0.585 -1.572 4.443 0.398 -1.639 4.280 1.2895e-04
26.435890 0.405 -1.471 4.340 0.585 -1.571 4.444 0.398 -1.639 4.280 5.5212e-05
26.467770 0.405 -1.471 4.338 0.584 -1.573 4.442 0.397 -1.638 4.279 7.4399e-05
26.567980 0.404 -1.471 4.337 0.582 -1.574 4.441 0.396 -1.638 4.278 9.8732e-05
26.602870 0.404 -1.471 4.335 0.582 -1.574 4.440 0.396 -1.638 4.278 -5.0727e-05
26.700440 0.403 -1.471 4.335 0.581 -1.573 4.440 0.396 -1.638 4.277 -3.3230e-05
26.734820 0.402 -1.471 4.334 0.580 -1.574 4.439 0.394 -1.638 4.277 1.4774e-05
26.817750 0.401 -1.471 4.334 0.578 -1.575 4.437 0.393 -1.638 4.276 8.1725e-05
26.903160 0.401 -1.471 4.333 0.578 -1.575 4.437 0.392 -1.639 4.276 1.3287e-04
26.936060 0.400 -1.472 4.333 0.577 -1.575 4.437 0.392 -1.639 4.277 7.9844e-05
27.017890 0.400 -1.473 4.333 0.576 -1.575 4.436 0.392 -1.641 4.279 9.8674e-05
27.103780 0.400 -1.473 4.334 0.576 -1.575 4.436 0.392 -1.642 4.281 -8.5777e-05
27.138290 0.400 -1.473 4.333 0.575 -1.576 4.435 0.392 -1.643 4.283 -6.8612e-05
27.216930 0.399 -1.473 4.332 0.576 -1.575 4.435 0.392 -1.644 4.284 5.4775e-05
27.303860 0.399 -1.473 4.331 0.576 -1.575 4.435 0.392 -1.643 4.282 -1.8483e-04
27.336450 0.399 -1.472 4.330 0.576 -1.574 4.435 0.392 -1.643 4.282 1.0601e-04
27.417280 0.399 -1.472 4.329 0.576 -1.575 4.434 0.392 -1.643 4.281 9.3353e-05
27.494770 0.399 -1.472 4.329 0.575 -1.576 4.432 0.392 -1.643 4.281 9.9305e-05
27.567950 0.399 -1.471 4.327 0.574 -1.576 4.431 0.391 -1.642 4.278 -9.8029e-05
27.601920 0.399 -1.471 4.326 0.574 -1.577 4.430 0.391 -1.642 4.278 -3.2969e-05
27.681590 0.400 -1.471 4.325 0.574 -1.576 4.430 0.391 -1.642 4.277 1.4421e-05
27.755440 0.400 -1.471 4.324 0.574 -1.576 4.431 0.392 -1.643 4.279 3.6451e-05
27.829170 0.400 -1.471 4.324 0.574 -1.576 4.430 0.392 -1.644 4.280 6.4838e-05
27.898090 0.400 -1.471 4.324 0.573 -1.576 4.430 0.392 -1.644 4.282 5.5550e-05
27.964040 0.400 -1.471 4.325 0.574 -1.575 4.431 0.392 -1.645 4.284 -1.3936e-04
28.031650 0.400 -1.472 4.325 0.574 -1.575 4.431 0.392 -1.645 4.285 -1.0275e-04
28.096650 0.400 -1.472 4.325 0.574 -1.575 4.431 0.393 -1.646 4.286 -2.0280e-05
28.161510 0.400 -1.472 4.326 0.574 -1.574 4.432 0.392 -1.646 4.286 -3.8766e-04
28.226630 0.400 -1.472 4.327 0.574 -1.574 4.432 0.392 -1.647 4.288 1.3402e-04
28.296630 0.400 -1.473 4.328 0.574 -1.574 4.432 0.392 -1.647 4.288 9.6161e-05
28.355520 0.400 -1.473 4.328 0.574 -1.574 4.431 0.392 -1.648 4.291 -7.1711e-05
28.437200 0.400 -1.473 4.329 0.574 -1.574 4.432 0.392 -1.649 4.292 -6.9617e-05
28.469580 0.399 -1.473 4.329 0.574 -1.574 4.432 0.392 -1.649 4.292 -7.8984e-05
28.568520 0.399 -1.473 4.329 0.574 -1.574 4.431 0.392 -1.649 4.293 -4.8074e-06
28.601910 0.399 -1.472 4.329 0.574 -1.574 4.431 0.392 -1.649 4.292 5.8125e-05
28.699070 0.398 -1.472 4.327 0.574 -1.574 4.431 0.391 -1.649 4.293 8.3189e-05
28.732260 0.398 -1.471 4.327 0.574 -1.574 4.430 0.391 -1.649 4.292 6.3498e-05
28.834370 0.398 -1.472 4.328 0.573 -1.574 4.429 0.391 -1.648 4.290 -7.9371e-05
28.868710 0.398 -1.471 4.329 0.573 -1.575 4.429 0.391 -1.647 4.288 -1.1126e-04
28.967140 0.398 -1.472 4.330 0.573 -1.575 4.429 0.391 -1.647 4.287 -4.6687e-05
29.001030 0.398 -1.472 4.331 0.573 -1.574 4.429 0.391 -1.646 4.286 -3.3288e-04
29.098600 0.398 -1.472 4.332 0.573 -1.575 4.429 0.391 -1.646 4.285 1.0494e-04
29.164530 0.398 -1.472 4.332 0.573 -1.576 4.428 0.390 -1.645 4.283 9.6119e-05
29.198900 0.398 -1.472 4.332 0.573 -1.575 4.428 0.390 -1.644 4.282 7.2011e-05
29.297750 0.398 -1.471 4.332 0.572 -1.576 4.427 0.390 -1.643 4.280 -7.7169e-05
29.329870 0.398 -1.471 4.331 0.573 -1.575 4.428 0.390 -1.643 4.279 -9.6608e-05
29.424390 0.397 -1.470 4.330 0.573 -1.575 4.428 0.389 -1.642 4.278 4.4239e-05
29.457850 0.398 -1.470 4.329 0.573 -1.576 4.428 0.390 -1.642 4.277 7.4934e-05
29.554350 0.398 -1.469 4.328 0.573 -1.575 4.428 0.389 -1.641 4.276 9.0369e-05
29.632910 0.398 -1.469 4.327 0.574 -1.575 4.429 0.390 -1.641 4.275 7.1867e-05
29.699460 0.398 -1.468 4.326 0.573 -1.576 4.428 0.390 -1.641 4.275 -5.6039e-05
29.767990 0.398 -1.468 4.325 0.574 -1.575 4.429 0.390 -1.641 4.276 -7.4693e-05
29.830530 0.398 -1.467 4.324 0.575 -1.575 4.430 0.390 -1.640 4.275 6.5167e-06
29.846330 0.398 -1.467 4.325 0.574 -1.575 4.430 0.391 -1.640 4.275 9.3387e-05
29.955720 0.398 -1.468 4.328 0.575 -1.575 4.430 0.391 -1.640 4.276 5.7668e-05
30.022350 0.399 -1.468 4.330 0.575 -1.575 4.430 0.392 -1.640 4.277 2.3196e-05
30.092880 0.399 -1.468 4.331 0.576 -1.575 4.430 0.392 -1.641 4.279 4.2106e-05
30.170390 0.399 -1.468 4.332 0.576 -1.575 4.431 0.392 -1.641 4.281 -3.7303e-05
30.202590 0.399 -1.468 4.332 0.576 -1.575 4.431 0.392 -1.641 4.281 -3.5822e-05
30.301900 0.399 -1.468 4.332 0.576 -1.575 4.431 0.392 -1.641 4.281 4.5769e-05
30.333580 0.399 -1.469 4.333 0.576 -1.575 4.431 0.393 -1.642 4.283 9.8014e-05
30.432810 0.400 -1.469 4.334 0.577 -1.575 4.432 0.393 -1.642 4.284 5.5315e-05
30.464330 0.400 -1.470 4.335 0.577 -1.575 4.432 0.393 -1.643 4.285 6.9547e-05
30.568860 0.400 -1.470 4.336 0.577 -1.576 4.431 0.394 -1.642 4.284 -2.8200e-05
30.602040 0.401 -1.471 4.337 0.576 -1.576 4.431 0.394 -1.642 4.284 -2.4242e-05
30.700810 0.401 -1.471 4.338 0.577 -1.576 4.432 0.394 -1.642 4.284 2.6949e-05
30.735620 0.401 -1.471 4.338 0.577 -1.575 4.432 0.394 -1.642 4.284 -2.1415e-04
30.833520 0.401 -1.471 4.338 0.576 -1.577 4.430 0.394 -1.643 4.284 8.7513e-05
30.867180 0.401 -1.471 4.337 0.575 -1.577 4.430 0.394 -1.643 4.285 5.2317e-05
30.969980 0.400 -1.471 4.335 0.575 -1.577 4.429 0.394 -1.643 4.285 4.9253e-05
31.006070 0.400 -1.470 4.334 0.575 -1.577 4.430 0.394 -1.644 4.286 -4.8385e-05
31.102900 0.400 -1.470 4.332 0.576 -1.577 4.430 0.394 -1.644 4.286 -4.3599e-05
31.135710 0.400 -1.470 4.331 0.575 -1.577 4.430 0.394 -1.644 4.286 7.9012e-05
31.235150 0.401 -1.470 4.330 0.575 -1.577 4.430 0.395 -1.644 4.286 -4.0282e-04
31.268470 0.401 -1.470 4.330 0.575 -1.577 4.430 0.395 -1.644 4.285 1.0931e-04
31.366810 0.401 -1.471 4.331 0.575 -1.577 4.429 0.395 -1.644 4.285 1.0307e-04
31.401320 0.401 -1.472 4.332 0.575 -1.577 4.429 0.394 -1.644 4.284 6.2317e-05
31.499870 0.401 -1.472 4.332 0.574 -1.577 4.429 0.394 -1.643 4.283 -2.3723e-05
31.533530 0.401 -1.472 4.332 0.575 -1.577 4.430 0.395 -1.643 4.280 2.2017e-05
31.630730 0.402 -1.472 4.331 0.575 -1.576 4.431 0.395 -1.642 4.279 4.9897e-05
31.665450 0.401 -1.472 4.330 0.576 -1.576 4.432 0.394 -1.642 4.278 5.7938e-05
31.767240 0.401 -1.472 4.329 0.576 -1.576 4.432 0.394 -1.642 4.278 5.9872e-05
31.831500 0.401 -1.471 4.327 0.577 -1.575 4.433 0.395 -1.643 4.279 7.8893e-05
31.865280 0.401 -1.471 4.326 0.577 -1.575 4.432 0.394 -1.644 4.281 -5.0756e-05
31.962240 0.401 -1.471 4.326 0.576 -1.575 4.431 0.394 -1.644 4.281 -3.4413e-05
31.995420 0.401 -1.471 4.326 0.576 -1.575 4.431 0.394 -1.645 4.283 -6.3239e-05
32.090740 0.401 -1.471 4.326 0.577 -1.575 4.432 0.394 -1.646 4.286 1.2090e-04
32.123130 0.401 -1.471 4.326 0.577 -1.574 4.432 0.394 -1.646 4.285 1.9391e-04
32.219750 0.401 -1.471 4.325 0.578 -1.573 4.434 0.394 -1.646 4.285 1.2369e-04
32.300910 0.401 -1.472 4.325 0.578 -1.573 4.434 0.394 -1.646 4.284 1.2137e-04
32.364360 0.401 -1.473 4.327 0.578 -1.573 4.434 0.394 -1.646 4.282 -1.2442e-04
32.432120 0.401 -1.473 4.328 0.578 -1.573 4.434 0.393 -1.644 4.278 -1.1578e-04
32.501560 0.401 -1.474 4.329 0.578 -1.572 4.434 0.393 -1.643 4.276 -1.1560e-04
32.530000 0.401 -1.474 4.330 0.578 -1.572 4.434 0.392 -1.642 4.273 -1.5521e-06
32.637340 0.401 -1.474 4.331 0.577 -1.572 4.434 0.392 -1.642 4.272 8.7579e-05
32.667570 0.402 -1.475 4.333 0.577 -1.573 4.433 0.392 -1.641 4.270 6.9175e-05
32.767150 0.402 -1.475 4.333 0.576 -1.573 4.433 0.392 -1.640 4.268 6.9175e-05
32.799110 0.402 -1.476 4.335 0.576 -1.573 4.433 0.392 -1.640 4.267 -8.2032e-05
32.897140 0.402 -1.476 4.335 0.576 -1.573 4.433 0.392 -1.639 4.266 -8.8165e-05
32.928980 0.402 -1.476 4.336 0.575 -1.574 4.432 0.391 -1.639 4.266 -8.8165e-05
33.031140 0.402 -1.476 4.336 0.575 -1.574 4.432 0.391 -1.638 4.265 -2.4090e-05
33.062930 0.403 -1.476 4.337 0.575 -1.574 4.432 0.392 -1.638 4.264 3.4181e-05
33.158940 0.403 -1.476 4.337 0.575 -1.574 4.431 0.391 -1.638 4.263 1.4646e-04
33.191230 0.403 -1.476 4.336 0.576 -1.574 4.431 0.391 -1.638 4.263 9.0558e-05
33.298060 0.403 -1.476 4.337 0.575 -1.574 4.431 0.392 -1.638 4.263 1.1136e-04
33.323100 0.403 -1.476 4.337 0.575 -1.575 4.430 0.392 -1.637 4.262 -8.7575e-05
33.418550 0.403 -1.476 4.336 0.575 -1.575 4.431 0.392 -1.637 4.261 -6.0114e-05
33.497770 0.403 -1.476 4.336 0.575 -1.575 4.431 0.392 -1.637 4.261 -4.1265e-05
33.560420 0.403 -1.475 4.335 0.575 -1.575 4.431 0.392 -1.637 4.262 1.1367e-05
33.626210 0.403 -1.475 4.335 0.575 -1.575 4.431 0.392 -1.637 4.263 7.9204e-05
33.690820 0.403 -1.475 4.334 0.576 -1.575 4.431 0.392 -1.638 4.265 4.8994e-05
33.754900 0.403 -1.474 4.335 0.576 -1.575 4.431 0.392 -1.639 4.267 4.4326e-05
33.837080 0.403 -1.474 4.334 0.576 -1.575 4.431 0.393 -1.640 4.271 -8.2611e-05
33.870900 0.403 -1.473 4.333 0.576 -1.575 4.431 0.393 -1.641 4.273 -9.9761e-05
33.952300 0.403 -1.472 4.332 0.576 -1.575 4.430 0.393 -1.641 4.275 -5.5607e-05
34.035300 0.403 -1.472 4.331 0.576 -1.575 4.430 0.393 -1.642 4.277 4.1289e-05
34.067770 0.403 -1.471 4.330 0.576 -1.576 4.430 0.394 -1.643 4.279 9.5463e-05
34.169190 0.403 -1.471 4.330 0.576 -1.576 4.430 0.394 -1.643 4.281 1.0290e-04
34.200910 0.402 -1.471 4.330 0.576 -1.576 4.430 0.394 -1.643 4.282 4.2278e-05
34.302740 0.402 -1.471 4.331 0.576 -1.576 4.431 0.394 -1.643 4.282 -3.4770e-05
34.334730 0.402 -1.471 4.331 0.577 -1.575 4.431 0.394 -1.643 4.282 -7.8194e-05
34.433140 0.402 -1.471 4.332 0.577 -1.576 4.431 0.394 -1.643 4.281 -4.7586e-05
34.464490 0.402 -1.470 4.332 0.577 -1.575 4.431 0.394 -1.642 4.280 -3.3877e-06
34.566000 0.402 -1.470 4.332 0.577 -1.575 4.432 0.394 -1.642 4.280 1.1134e-05
34.599070 0.402 -1.469 4.331 0.577 -1.576 4.432 0.394 -1.641 4.279 8.3690e-05
34.695510 0.402 -1.468 4.330 0.577 -1.575 4.432 0.394 -1.640 4.279 6.4567e-05
34.726170 0.402 -1.468 4.330 0.578 -1.575 4.432 0.395 -1.640 4.279 4.2326e-05
34.823040 0.403 -1.468 4.332 0.579 -1.575 4.433 0.395 -1.640 4.281 -6.4341e-05
34.903630 0.403 -1.468 4.332 0.579 -1.575 4.434 0.395 -1.640 4.281 -4.0565e-05
34.968510 0.403 -1.468 4.332 0.580 -1.575 4.434 0.396 -1.641 4.283 2.6925e-05
35.033410 0.403 -1.469 4.333 0.579 -1.575 4.434 0.396 -1.642 4.284 4.4850e-05
35.102880 0.403 -1.469 4.335 0.579 -1.575 4.434 0.396 -1.642 4.285 6.8089e-05
35.163130 0.403 -1.469 4.336 0.580 -1.575 4.434 0.396 -1.642 4.286 3.6187e-05
35.226070 0.404 -1.470 4.337 0.580 -1.575 4.435 0.397 -1.643 4.287 5.0360e-05
35.293840 0.404 -1.470 4.337 0.580 -1.575 4.435 0.397 -1.643 4.287 -1.9271e-05
35.356610 0.404 -1.470 4.337 0.580 -1.575 4.434 0.397 -1.643 4.287 -2.1845e-05
35.433250 0.404 -1.470 4.337 0.580 -1.575 4.435 0.397 -1.643 4.288 -6.4449e-06
35.495660 0.404 -1.470 4.337 0.580 -1.575 4.435 0.397 -1.643 4.288 1.4005e-04
35.569330 0.404 -1.470 4.335 0.580 -1.575 4.435 0.397 -1.643 4.288 1.0910e-04
