17.603250 0.727 -1.602 4.065 0.840 -1.774 3.948 0.720 -1.801 4.112 -1.9905e-20
17.705800 0.727 -1.602 4.065 0.840 -1.774 3.949 0.719 -1.802 4.111 -1.9905e-20
17.768360 0.726 -1.603 4.066 0.839 -1.773 3.948 0.718 -1.803 4.109 -1.9746e-20
17.833200 0.726 -1.603 4.066 0.838 -1.773 3.947 0.717 -1.803 4.108 -2.0223e-20
17.897850 0.725 -1.602 4.066 0.838 -1.773 3.949 0.716 -1.804 4.107 -1.9746e-20
17.960350 0.724 -1.602 4.065 0.837 -1.773 3.950 0.713 -1.806 4.105 -1.9905e-20
18.014870 0.723 -1.603 4.065 0.836 -1.773 3.952 0.712 -1.806 4.105 -1.9746e-20
18.085960 0.722 -1.603 4.066 0.835 -1.773 3.952 0.711 -1.806 4.105 -1.9905e-20
18.140630 0.721 -1.603 4.066 0.835 -1.773 3.952 0.710 -1.807 4.104 -2.0011e-20
18.203070 0.720 -1.603 4.064 0.833 -1.772 3.950 0.709 -1.807 4.103 -1.9905e-20
18.305750 0.720 -1.604 4.063 0.832 -1.773 3.948 0.709 -1.807 4.101 -2.0011e-20
18.369740 0.721 -1.603 4.061 0.831 -1.773 3.946 0.709 -1.808 4.098 -1.9905e-20
18.432900 0.723 -1.603 4.059 0.831 -1.774 3.945 0.709 -1.808 4.096 -2.0223e-20
18.495630 0.727 -1.602 4.056 0.832 -1.775 3.940 0.711 -1.809 4.091 -1.9905e-20
18.558510 0.729 -1.602 4.052 0.832 -1.775 3.938 0.713 -1.809 4.089 -2.0223e-20
18.614250 0.731 -1.602 4.047 0.833 -1.776 3.937 0.714 -1.808 4.087 -1.9746e-20
18.687180 0.733 -1.602 4.044 0.834 -1.778 3.937 0.715 -1.807 4.086 -1.9905e-20
18.741750 0.734 -1.602 4.040 0.835 -1.779 3.937 0.715 -1.808 4.082 -2.0011e-20
18.804840 0.735 -1.602 4.038 0.836 -1.780 3.938 0.714 -1.808 4.081 -1.9905e-20
18.868390 0.736 -1.602 4.036 0.838 -1.781 3.940 0.714 -1.808 4.080 -2.0011e-20
18.970340 0.737 -1.601 4.035 0.839 -1.782 3.943 0.714 -1.808 4.079 -1.9905e-20
19.032620 0.739 -1.600 4.036 0.840 -1.783 3.945 0.714 -1.808 4.078 -2.0223e-20
19.095210 0.739 -1.600 4.032 0.841 -1.784 3.947 0.714 -1.809 4.076 -1.9905e-20
19.150490 0.739 -1.601 4.030 0.843 -1.785 3.949 0.714 -1.809 4.076 -2.0223e-20
19.221580 0.738 -1.602 4.026 0.844 -1.786 3.951 0.713 -1.810 4.074 -1.9746e-20
19.275750 0.738 -1.602 4.024 0.844 -1.787 3.951 0.713 -1.810 4.072 -2.0223e-20
19.338790 0.738 -1.602 4.023 0.845 -1.786 3.951 0.713 -1.811 4.071 -1.9746e-20
19.440450 0.739 -1.602 4.021 0.845 -1.786 3.950 0.712 -1.811 4.070 -1.9905e-20
19.503720 0.739 -1.601 4.020 0.845 -1.787 3.950 0.713 -1.811 4.069 -2.0011e-20
19.566350 0.740 -1.601 4.019 0.846 -1.787 3.950 0.714 -1.811 4.068 -1.9905e-20
19.628440 0.741 -1.601 4.016 0.846 -1.788 3.950 0.715 -1.811 4.066 -2.0011e-20
19.681710 0.742 -1.601 4.015 0.847 -1.788 3.949 0.715 -1.811 4.064 -1.9905e-20
19.753570 0.742 -1.601 4.014 0.848 -1.788 3.948 0.716 -1.811 4.063 -2.0011e-20
19.806720 0.743 -1.601 4.013 0.848 -1.787 3.946 0.717 -1.811 4.061 -1.9746e-20
19.868700 0.744 -1.601 4.014 0.849 -1.787 3.946 0.718 -1.812 4.060 -1.9905e-20
19.971340 0.745 -1.601 4.016 0.850 -1.787 3.945 0.719 -1.812 4.059 -1.9746e-20
20.034370 0.745 -1.602 4.017 0.852 -1.786 3.946 0.720 -1.813 4.059 -2.0223e-20
20.095770 0.747 -1.600 4.024 0.853 -1.785 3.947 0.720 -1.813 4.059 -1.9746e-20
20.148940 0.748 -1.600 4.026 0.854 -1.784 3.947 0.721 -1.814 4.059 -2.0223e-20
20.219740 0.748 -1.600 4.027 0.855 -1.784 3.948 0.723 -1.814 4.061 -2.0011e-20
20.273620 0.749 -1.601 4.028 0.849 -1.770 3.918 0.724 -1.813 4.063 -1.9905e-20
20.336220 0.751 -1.599 4.034 0.851 -1.772 3.923 0.724 -1.813 4.064 -2.0011e-20
20.439560 0.752 -1.600 4.035 0.852 -1.773 3.925 0.725 -1.813 4.067 -1.9905e-20
20.501560 0.752 -1.599 4.037 0.853 -1.773 3.926 0.726 -1.812 4.069 -2.0223e-20
20.563450 0.753 -1.599 4.039 0.854 -1.772 3.927 0.727 -1.811 4.072 -1.9746e-20
20.617110 0.753 -1.598 4.043 0.855 -1.772 3.929 0.729 -1.810 4.079 -2.0011e-20
20.688380 0.753 -1.598 4.045 0.855 -1.772 3.930 0.730 -1.808 4.083 -2.0011e-20
20.741750 0.753 -1.598 4.048 0.856 -1.771 3.932 0.731 -1.807 4.087 -2.0223e-20
20.803420 0.753 -1.597 4.051 0.856 -1.771 3.933 0.732 -1.806 4.090 -2.0011e-20
20.907230 0.752 -1.597 4.053 0.856 -1.771 3.935 0.732 -1.806 4.093 -1.9905e-20
20.970050 0.751 -1.597 4.055 0.855 -1.771 3.937 0.732 -1.805 4.096 -2.0011e-20
21.032520 0.750 -1.597 4.058 0.855 -1.771 3.939 0.733 -1.803 4.101 -1.9746e-20
21.095020 0.748 -1.598 4.061 0.854 -1.772 3.943 0.733 -1.802 4.106 -2.0011e-20
21.149440 0.747 -1.598 4.062 0.854 -1.772 3.946 0.733 -1.801 4.109 -1.9905e-20
21.220970 0.746 -1.598 4.065 0.853 -1.772 3.949 0.732 -1.801 4.111 -2.0223e-20
21.275300 0.745 -1.598 4.068 0.853 -1.773 3.952 0.732 -1.801 4.114 -1.9746e-20
21.337570 0.744 -1.599 4.069 0.852 -1.773 3.954 0.732 -1.801 4.115 -1.9905e-20
21.440990 0.743 -1.598 4.072 0.852 -1.773 3.956 0.731 -1.801 4.116 -1.9746e-20
21.502910 0.742 -1.598 4.073 0.851 -1.773 3.958 0.730 -1.800 4.119 -1.9905e-20
21.565240 0.740 -1.598 4.075 0.850 -1.773 3.959 0.730 -1.799 4.121 -2.0011e-20
21.628040 0.738 -1.599 4.079 0.849 -1.773 3.962 0.727 -1.801 4.121 -1.9905e-20
21.681570 0.736 -1.599 4.080 0.848 -1.773 3.965 0.726 -1.802 4.122 -2.0011e-20
21.774400 0.735 -1.600 4.082 0.848 -1.773 3.968 0.724 -1.803 4.122 -1.9905e-20
21.806280 0.734 -1.601 4.084 0.848 -1.773 3.970 0.723 -1.803 4.123 -1.9905e-20
21.868080 0.733 -1.601 4.085 0.847 -1.774 3.972 0.722 -1.804 4.122 -2.0011e-20
21.972390 0.733 -1.601 4.086 0.847 -1.774 3.973 0.721 -1.805 4.122 -2.0223e-20
22.035520 0.732 -1.601 4.085 0.846 -1.773 3.972 0.721 -1.806 4.121 -1.9746e-20
22.097520 0.732 -1.602 4.084 0.846 -1.773 3.971 0.720 -1.806 4.120 -2.0223e-20
22.150600 0.731 -1.601 4.082 0.846 -1.773 3.969 0.719 -1.806 4.117 -1.9746e-20
22.222950 0.731 -1.601 4.080 0.845 -1.772 3.965 0.718 -1.807 4.114 -1.9746e-20
22.275900 0.730 -1.601 4.078 0.845 -1.772 3.963 0.718 -1.807 4.111 -1.9746e-20
22.337590 0.730 -1.600 4.076 0.845 -1.773 3.961 0.717 -1.807 4.108 -1.9905e-20
22.440340 0.730 -1.599 4.073 0.845 -1.773 3.960 0.715 -1.808 4.105 -2.0011e-20
22.502180 0.730 -1.599 4.070 0.845 -1.774 3.957 0.715 -1.808 4.102 -1.9746e-20
22.563930 0.730 -1.599 4.067 0.844 -1.774 3.953 0.714 -1.808 4.098 -2.0223e-20
22.628910 0.731 -1.600 4.063 0.844 -1.775 3.949 0.715 -1.809 4.093 -1.9746e-20
22.682190 0.731 -1.600 4.060 0.844 -1.775 3.946 0.715 -1.810 4.088 -2.0223e-20
22.754080 0.732 -1.601 4.059 0.845 -1.775 3.943 0.716 -1.811 4.085 -1.9746e-20
22.808060 0.733 -1.601 4.057 0.845 -1.775 3.940 0.716 -1.811 4.082 -1.9905e-20
22.870190 0.733 -1.602 4.054 0.845 -1.775 3.937 0.717 -1.812 4.078 -2.0011e-20
22.972510 0.734 -1.603 4.052 0.845 -1.774 3.934 0.718 -1.813 4.075 -2.0223e-20
23.035380 0.734 -1.603 4.050 0.846 -1.774 3.931 0.720 -1.814 4.073 -2.0011e-20
23.097610 0.734 -1.605 4.047 0.847 -1.774 3.929 0.721 -1.814 4.070 -1.9905e-20
23.163180 0.735 -1.606 4.043 0.848 -1.775 3.928 0.722 -1.814 4.068 -2.0011e-20
23.215720 0.734 -1.606 4.042 0.848 -1.775 3.927 0.722 -1.814 4.066 -1.9905e-20
23.289100 0.734 -1.606 4.040 0.849 -1.775 3.926 0.722 -1.815 4.064 -2.0223e-20
23.340560 0.734 -1.607 4.039 0.849 -1.775 3.925 0.722 -1.816 4.062 -1.9746e-20
23.402620 0.733 -1.607 4.037 0.849 -1.775 3.924 0.721 -1.816 4.060 -1.9905e-20
23.506230 0.732 -1.607 4.037 0.849 -1.774 3.923 0.720 -1.817 4.058 -1.9746e-20
23.568300 0.731 -1.607 4.036 0.849 -1.773 3.923 0.719 -1.817 4.058 -1.9905e-20
23.630600 0.731 -1.608 4.037 0.849 -1.773 3.923 0.719 -1.817 4.057 -2.0011e-20
23.683830 0.731 -1.607 4.038 0.849 -1.773 3.924 0.718 -1.818 4.057 -2.0223e-20
23.755960 0.732 -1.607 4.039 0.849 -1.774 3.926 0.718 -1.818 4.057 -2.0011e-20
23.807850 0.732 -1.607 4.040 0.849 -1.774 3.928 0.717 -1.819 4.057 -1.9746e-20
23.870690 0.732 -1.607 4.041 0.848 -1.774 3.929 0.717 -1.819 4.057 -1.9905e-20
23.933600 0.732 -1.607 4.042 0.848 -1.774 3.929 0.717 -1.819 4.058 -1.9746e-20
24.037650 0.732 -1.607 4.044 0.847 -1.774 3.930 0.716 -1.819 4.060 -2.0223e-20
24.099730 0.732 -1.607 4.047 0.847 -1.773 3.931 0.716 -1.820 4.061 -1.9746e-20
24.161540 0.733 -1.607 4.048 0.846 -1.774 3.933 0.715 -1.820 4.062 -2.0223e-20
24.214280 0.733 -1.607 4.051 0.846 -1.773 3.933 0.716 -1.820 4.064 -1.9746e-20
24.287400 0.733 -1.606 4.052 0.845 -1.773 3.934 0.715 -1.820 4.066 -1.9905e-20
24.339970 0.733 -1.607 4.052 0.845 -1.773 3.936 0.715 -1.821 4.067 -2.0011e-20
24.402750 0.733 -1.607 4.055 0.845 -1.773 3.938 0.715 -1.820 4.068 -1.9905e-20
24.507270 0.733 -1.607 4.056 0.844 -1.773 3.939 0.714 -1.820 4.070 -2.0011e-20
24.569440 0.733 -1.607 4.057 0.844 -1.773 3.940 0.714 -1.820 4.072 -1.9746e-20
24.632550 0.732 -1.607 4.059 0.844 -1.773 3.943 0.714 -1.820 4.074 -2.0011e-20
24.694250 0.732 -1.607 4.061 0.843 -1.773 3.944 0.713 -1.820 4.075 -1.9905e-20
24.745460 0.731 -1.607 4.062 0.843 -1.773 3.946 0.713 -1.820 4.077 -2.0223e-20
24.839740 0.731 -1.607 4.064 0.843 -1.773 3.949 0.712 -1.820 4.078 -1.9746e-20
24.870620 0.730 -1.607 4.065 0.842 -1.773 3.950 0.711 -1.820 4.080 -2.0223e-20
24.934790 0.728 -1.607 4.066 0.842 -1.773 3.952 0.711 -1.820 4.081 -1.9746e-20
25.038860 0.728 -1.607 4.067 0.841 -1.773 3.954 0.709 -1.820 4.082 -1.9905e-20
25.101410 0.727 -1.606 4.069 0.840 -1.773 3.955 0.708 -1.820 4.084 -2.0011e-20
25.163040 0.724 -1.606 4.070 0.838 -1.773 3.956 0.706 -1.820 4.086 -1.9905e-20
25.214440 0.723 -1.605 4.070 0.837 -1.773 3.958 0.705 -1.820 4.087 -2.0011e-20
25.288010 0.722 -1.604 4.071 0.836 -1.773 3.958 0.703 -1.819 4.088 -1.9746e-20
25.340150 0.720 -1.604 4.071 0.835 -1.773 3.958 0.702 -1.819 4.090 -2.0011e-20
25.403940 0.719 -1.603 4.072 0.833 -1.772 3.957 0.701 -1.818 4.091 -1.9746e-20
25.466870 0.718 -1.603 4.072 0.832 -1.771 3.955 0.700 -1.818 4.092 -2.0223e-20
25.573010 0.717 -1.603 4.071 0.830 -1.771 3.954 0.699 -1.816 4.095 -1.9746e-20
25.636090 0.716 -1.602 4.071 0.829 -1.772 3.954 0.699 -1.816 4.096 -2.0223e-20
25.698060 0.715 -1.602 4.071 0.828 -1.772 3.953 0.698 -1.815 4.096 -2.0011e-20
25.748740 0.713 -1.602 4.070 0.827 -1.772 3.952 0.696 -1.815 4.096 -1.9905e-20
25.821510 0.712 -1.602 4.069 0.826 -1.772 3.951 0.696 -1.815 4.096 -2.0011e-20
25.873620 0.711 -1.603 4.069 0.825 -1.772 3.951 0.695 -1.815 4.095 -1.9905e-20
25.935230 0.710 -1.603 4.068 0.824 -1.772 3.949 0.694 -1.815 4.095 -2.0011e-20
26.040520 0.709 -1.602 4.068 0.823 -1.772 3.950 0.693 -1.815 4.094 -1.9905e-20
26.104630 0.708 -1.603 4.067 0.823 -1.772 3.950 0.692 -1.815 4.093 -2.0223e-20
26.169490 0.707 -1.602 4.067 0.822 -1.772 3.949 0.691 -1.815 4.093 -1.9746e-20
26.233340 0.707 -1.602 4.068 0.822 -1.772 3.949 0.690 -1.815 4.093 -1.9905e-20
26.298440 0.706 -1.602 4.068 0.821 -1.772 3.948 0.690 -1.815 4.092 -1.9746e-20
26.362170 0.706 -1.601 4.070 0.821 -1.772 3.949 0.689 -1.815 4.092 -2.0223e-20
26.414040 0.707 -1.601 4.071 0.820 -1.772 3.948 0.689 -1.815 4.092 -1.9746e-20
26.506710 0.706 -1.601 4.071 0.820 -1.772 3.948 0.688 -1.816 4.091 -1.9905e-20
26.537840 0.706 -1.601 4.070 0.820 -1.771 3.947 0.688 -1.817 4.089 -2.0011e-20
26.600820 0.706 -1.602 4.070 0.820 -1.772 3.947 0.687 -1.817 4.088 -1.9905e-20
26.707000 0.706 -1.601 4.070 0.820 -1.772 3.947 0.686 -1.818 4.087 -2.0223e-20
26.769990 0.706 -1.601 4.070 0.820 -1.772 3.948 0.686 -1.818 4.086 -1.9905e-20
26.832130 0.706 -1.601 4.071 0.820 -1.772 3.949 0.686 -1.819 4.085 -2.0223e-20
26.882700 0.706 -1.601 4.071 0.820 -1.772 3.949 0.686 -1.819 4.085 -1.9746e-20
26.955840 0.706 -1.601 4.071 0.820 -1.772 3.949 0.686 -1.819 4.085 -2.0223e-20
27.007440 0.706 -1.602 4.071 0.820 -1.773 3.950 0.686 -1.819 4.084 -1.9746e-20
27.070160 0.706 -1.602 4.071 0.820 -1.773 3.950 0.686 -1.819 4.084 -2.0223e-20
27.132490 0.706 -1.602 4.070 0.820 -1.773 3.949 0.686 -1.819 4.084 -2.0011e-20
27.238020 0.706 -1.603 4.069 0.821 -1.773 3.950 0.687 -1.819 4.084 -1.9905e-20
27.301060 0.706 -1.603 4.069 0.821 -1.773 3.950 0.686 -1.820 4.082 -2.0011e-20
27.364910 0.707 -1.603 4.069 0.821 -1.773 3.950 0.687 -1.821 4.081 -1.9746e-20
27.415770 0.707 -1.604 4.070 0.821 -1.773 3.950 0.687 -1.821 4.080 -2.0223e-20
27.489360 0.708 -1.604 4.070 0.822 -1.773 3.951 0.688 -1.821 4.081 -2.0223e-20
27.541520 0.708 -1.604 4.070 0.822 -1.774 3.952 0.688 -1.821 4.081 -1.9905e-20
27.604450 0.708 -1.604 4.071 0.821 -1.773 3.952 0.688 -1.822 4.080 -1.9746e-20
27.667440 0.709 -1.604 4.071 0.821 -1.774 3.953 0.688 -1.821 4.081 -1.9746e-20
27.773860 0.709 -1.604 4.072 0.821 -1.773 3.953 0.687 -1.822 4.081 -1.9746e-20
27.838110 0.709 -1.604 4.072 0.821 -1.774 3.954 0.687 -1.822 4.081 -1.9905e-20
27.901860 0.708 -1.604 4.073 0.820 -1.773 3.954 0.687 -1.822 4.081 -2.0011e-20
27.967820 0.708 -1.604 4.074 0.820 -1.773 3.955 0.686 -1.822 4.082 -1.9905e-20
28.014780 0.708 -1.604 4.075 0.820 -1.774 3.957 0.687 -1.822 4.083 -1.9905e-20
28.090310 0.708 -1.604 4.076 0.820 -1.774 3.958 0.686 -1.823 4.083 -1.9905e-20
28.140930 0.708 -1.604 4.077 0.820 -1.774 3.960 0.685 -1.824 4.083 -2.0011e-20
28.203990 0.708 -1.604 4.078 0.820 -1.774 3.961 0.685 -1.824 4.083 -2.0011e-20
28.267040 0.709 -1.604 4.080 0.820 -1.774 3.962 0.685 -1.825 4.083 -2.0223e-20
28.373900 0.709 -1.604 4.081 0.821 -1.774 3.964 0.685 -1.825 4.084 -2.0011e-20
28.437560 0.709 -1.604 4.082 0.821 -1.774 3.965 0.685 -1.825 4.084 -2.0223e-20
28.498810 0.709 -1.604 4.082 0.820 -1.774 3.965 0.685 -1.825 4.085 -2.0223e-20
28.548780 0.709 -1.604 4.083 0.820 -1.773 3.965 0.685 -1.825 4.086 -1.9905e-20
28.624160 0.710 -1.604 4.084 0.821 -1.773 3.965 0.686 -1.825 4.087 -2.0011e-20
28.674780 0.710 -1.604 4.085 0.821 -1.773 3.967 0.686 -1.825 4.087 -1.9905e-20
28.737210 0.710 -1.604 4.085 0.822 -1.773 3.968 0.686 -1.825 4.087 -2.0223e-20
28.800190 0.710 -1.605 4.085 0.822 -1.774 3.968 0.687 -1.825 4.088 -1.9746e-20
28.906830 0.711 -1.604 4.086 0.823 -1.774 3.969 0.687 -1.825 4.089 -2.0223e-20
28.972030 0.712 -1.604 4.086 0.824 -1.774 3.971 0.688 -1.825 4.089 -1.9746e-20
29.036350 0.713 -1.605 4.085 0.825 -1.774 3.970 0.689 -1.825 4.089 -2.0223e-20
29.099670 0.713 -1.605 4.085 0.825 -1.773 3.969 0.689 -1.825 4.088 -1.9746e-20
29.148800 0.715 -1.605 4.085 0.827 -1.774 3.970 0.690 -1.826 4.086 -2.0223e-20
29.224070 0.716 -1.604 4.085 0.829 -1.774 3.971 0.691 -1.826 4.085 -2.0011e-20
29.274780 0.717 -1.604 4.085 0.830 -1.773 3.970 0.692 -1.826 4.085 -1.9905e-20
29.336660 0.718 -1.604 4.085 0.831 -1.772 3.969 0.693 -1.825 4.086 -2.0223e-20
29.398570 0.720 -1.604 4.084 0.832 -1.772 3.968 0.695 -1.825 4.086 -1.9905e-20
29.507560 0.721 -1.605 4.084 0.834 -1.772 3.968 0.696 -1.826 4.084 -1.9905e-20
29.571300 0.722 -1.605 4.083 0.835 -1.772 3.967 0.697 -1.826 4.083 -1.9905e-20
29.634900 0.724 -1.604 4.083 0.836 -1.772 3.967 0.698 -1.826 4.083 -2.0223e-20
29.697470 0.725 -1.604 4.083 0.837 -1.772 3.966 0.699 -1.826 4.083 -2.0011e-20
29.748150 0.727 -1.603 4.083 0.840 -1.772 3.966 0.700 -1.825 4.082 -2.0223e-20
29.823360 0.728 -1.603 4.083 0.841 -1.773 3.966 0.701 -1.825 4.081 -2.0011e-20
29.874100 0.729 -1.603 4.083 0.842 -1.772 3.965 0.702 -1.825 4.081 -2.0223e-20
29.936970 0.730 -1.603 4.082 0.843 -1.772 3.964 0.703 -1.825 4.081 -2.0011e-20
29.998660 0.731 -1.602 4.082 0.844 -1.772 3.963 0.703 -1.826 4.080 -1.9746e-20
30.105680 0.732 -1.602 4.082 0.845 -1.772 3.962 0.704 -1.825 4.081 -2.0011e-20
30.167010 0.732 -1.601 4.082 0.845 -1.771 3.962 0.704 -1.825 4.081 -1.9746e-20
30.229900 0.732 -1.602 4.080 0.846 -1.772 3.963 0.705 -1.824 4.083 -1.9905e-20
30.280270 0.732 -1.601 4.080 0.846 -1.772 3.963 0.706 -1.822 4.085 -1.9905e-20
30.356440 0.732 -1.600 4.080 0.846 -1.772 3.963 0.706 -1.822 4.086 -2.0223e-20
30.408120 0.731 -1.600 4.080 0.846 -1.773 3.964 0.706 -1.821 4.087 -1.9746e-20
30.469930 0.731 -1.601 4.079 0.845 -1.774 3.964 0.706 -1.820 4.088 -2.0223e-20
30.531620 0.730 -1.601 4.078 0.845 -1.774 3.965 0.706 -1.820 4.089 -1.9746e-20
30.638200 0.730 -1.600 4.078 0.844 -1.774 3.964 0.706 -1.819 4.090 -1.9746e-20
30.701640 0.729 -1.600 4.078 0.843 -1.774 3.964 0.706 -1.818 4.091 -2.0011e-20
30.763630 0.729 -1.600 4.077 0.843 -1.774 3.963 0.706 -1.818 4.092 -1.9746e-20
30.814160 0.727 -1.600 4.077 0.841 -1.773 3.960 0.704 -1.817 4.092 -2.0011e-20
30.907640 0.726 -1.600 4.076 0.840 -1.772 3.958 0.704 -1.817 4.092 -1.9746e-20
30.938640 0.725 -1.601 4.075 0.838 -1.772 3.957 0.704 -1.817 4.092 -2.0011e-20
31.000690 0.725 -1.600 4.075 0.837 -1.772 3.956 0.703 -1.817 4.092 -1.9746e-20
31.106990 0.724 -1.600 4.075 0.836 -1.772 3.955 0.702 -1.816 4.092 -1.9905e-20
31.169420 0.723 -1.600 4.075 0.835 -1.771 3.954 0.701 -1.816 4.092 -2.0223e-20
31.231270 0.722 -1.600 4.075 0.835 -1.771 3.953 0.700 -1.817 4.090 -2.0223e-20
31.282590 0.721 -1.600 4.074 0.833 -1.771 3.951 0.699 -1.817 4.089 -1.9746e-20
31.357870 0.720 -1.600 4.074 0.832 -1.771 3.949 0.698 -1.817 4.088 -1.9905e-20
31.406680 0.719 -1.601 4.074 0.832 -1.771 3.948 0.698 -1.818 4.086 -2.0223e-20
31.469700 0.719 -1.601 4.073 0.832 -1.770 3.948 0.697 -1.819 4.084 -1.9905e-20
31.531280 0.719 -1.601 4.072 0.832 -1.771 3.949 0.696 -1.820 4.082 -2.0011e-20
31.640140 0.718 -1.601 4.072 0.831 -1.771 3.949 0.695 -1.820 4.081 -1.9746e-20
31.704020 0.718 -1.601 4.072 0.832 -1.771 3.949 0.695 -1.821 4.080 -2.0223e-20
31.765330 0.719 -1.601 4.071 0.832 -1.771 3.948 0.695 -1.821 4.078 -1.9746e-20
31.814760 0.719 -1.601 4.069 0.831 -1.770 3.944 0.695 -1.822 4.076 -2.0223e-20
31.890730 0.719 -1.602 4.068 0.832 -1.770 3.943 0.694 -1.822 4.074 -2.0011e-20
31.940530 0.719 -1.602 4.067 0.832 -1.771 3.943 0.695 -1.822 4.073 -2.0223e-20
32.003270 0.720 -1.603 4.066 0.833 -1.771 3.944 0.696 -1.822 4.072 -2.0011e-20
32.067120 0.720 -1.603 4.065 0.834 -1.771 3.942 0.696 -1.822 4.069 -1.9905e-20
32.174030 0.720 -1.603 4.063 0.834 -1.771 3.941 0.696 -1.824 4.066 -2.0011e-20
32.236560 0.721 -1.603 4.062 0.835 -1.771 3.939 0.696 -1.825 4.063 -1.9905e-20
32.299160 0.722 -1.603 4.060 0.837 -1.772 3.940 0.696 -1.826 4.060 -2.0223e-20
32.347850 0.723 -1.604 4.059 0.838 -1.772 3.938 0.698 -1.826 4.057 -1.9746e-20
32.423520 0.724 -1.603 4.058 0.839 -1.772 3.938 0.698 -1.826 4.055 -2.0223e-20
32.472590 0.725 -1.603 4.056 0.841 -1.773 3.937 0.699 -1.826 4.054 -1.9746e-20
32.535460 0.726 -1.603 4.054 0.842 -1.773 3.938 0.700 -1.826 4.052 -1.9905e-20
32.598280 0.727 -1.603 4.053 0.843 -1.773 3.936 0.701 -1.826 4.050 -1.9746e-20
32.662820 0.728 -1.604 4.051 0.845 -1.774 3.936 0.702 -1.827 4.048 -1.9905e-20
32.772540 0.729 -1.603 4.049 0.845 -1.774 3.933 0.704 -1.826 4.047 -2.0011e-20
32.834410 0.731 -1.604 4.047 0.846 -1.773 3.930 0.704 -1.827 4.045 -1.9746e-20
32.882680 0.732 -1.603 4.045 0.848 -1.773 3.929 0.706 -1.826 4.043 -2.0011e-20
32.959210 0.733 -1.604 4.043 0.849 -1.773 3.928 0.706 -1.827 4.041 -1.9905e-20
33.009020 0.734 -1.604 4.041 0.850 -1.774 3.927 0.708 -1.826 4.040 -2.0011e-20
33.102630 0.734 -1.604 4.040 0.851 -1.774 3.926 0.709 -1.826 4.039 -1.9746e-20
33.133820 0.735 -1.604 4.038 0.852 -1.774 3.926 0.710 -1.827 4.036 -2.0223e-20
33.198450 0.736 -1.604 4.037 0.854 -1.774 3.924 0.711 -1.827 4.035 -1.9746e-20
33.306800 0.737 -1.604 4.036 0.855 -1.774 3.923 0.712 -1.827 4.033 -1.9905e-20
33.370530 0.738 -1.604 4.035 0.856 -1.773 3.922 0.713 -1.827 4.032 -1.9746e-20
33.434410 0.739 -1.604 4.034 0.857 -1.774 3.923 0.714 -1.827 4.032 -1.9905e-20
33.498500 0.739 -1.604 4.034 0.858 -1.774 3.922 0.715 -1.827 4.031 -2.0011e-20
33.548260 0.740 -1.604 4.032 0.860 -1.774 3.922 0.716 -1.827 4.031 -1.9905e-20
33.624250 0.741 -1.604 4.032 0.861 -1.774 3.922 0.717 -1.827 4.030 -2.0011e-20
33.672730 0.742 -1.604 4.032 0.862 -1.774 3.922 0.718 -1.826 4.031 -1.9746e-20
33.734510 0.743 -1.604 4.033 0.863 -1.774 3.922 0.720 -1.825 4.034 -1.9746e-20
33.797630 0.744 -1.604 4.033 0.863 -1.774 3.922 0.721 -1.824 4.035 -1.9746e-20
33.906120 0.745 -1.603 4.034 0.863 -1.774 3.923 0.722 -1.824 4.036 -1.9746e-20
33.969780 0.745 -1.603 4.035 0.863 -1.774 3.923 0.723 -1.823 4.037 -2.0011e-20
34.032230 0.745 -1.603 4.035 0.864 -1.774 3.925 0.724 -1.823 4.040 -1.9905e-20
34.081970 0.745 -1.603 4.037 0.863 -1.774 3.927 0.724 -1.823 4.041 -1.9746e-20
34.158630 0.745 -1.603 4.038 0.863 -1.774 3.928 0.723 -1.823 4.042 -1.9905e-20
34.207570 0.745 -1.603 4.040 0.862 -1.775 3.930 0.722 -1.823 4.043 -2.0011e-20
34.301470 0.745 -1.603 4.041 0.861 -1.774 3.930 0.721 -1.824 4.043 -1.9746e-20
34.333430 0.744 -1.603 4.043 0.860 -1.775 3.932 0.722 -1.823 4.047 -2.0011e-20
34.440590 0.744 -1.603 4.044 0.859 -1.775 3.934 0.722 -1.822 4.051 -2.0011e-20
34.502220 0.743 -1.603 4.046 0.859 -1.775 3.936 0.721 -1.822 4.052 -1.9905e-20
34.566600 0.743 -1.603 4.047 0.857 -1.775 3.936 0.721 -1.821 4.054 -1.9746e-20
34.616000 0.742 -1.603 4.049 0.856 -1.775 3.939 0.719 -1.822 4.056 -2.0223e-20
34.691930 0.741 -1.603 4.051 0.856 -1.776 3.940 0.718 -1.822 4.057 -2.0011e-20
34.740700 0.741 -1.603 4.052 0.856 -1.775 3.942 0.717 -1.823 4.058 -1.9905e-20
34.834800 0.740 -1.602 4.054 0.855 -1.775 3.943 0.716 -1.822 4.060 -2.0011e-20
34.866650 0.739 -1.602 4.055 0.855 -1.776 3.946 0.716 -1.822 4.061 -1.9905e-20
34.973910 0.739 -1.603 4.056 0.855 -1.776 3.948 0.715 -1.822 4.063 -2.0223e-20
35.036990 0.738 -1.602 4.057 0.855 -1.776 3.949 0.715 -1.822 4.065 -1.9905e-20
35.100780 0.738 -1.602 4.059 0.855 -1.776 3.951 0.715 -1.822 4.067 -2.0223e-20
35.149430 0.738 -1.602 4.060 0.854 -1.775 3.952 0.714 -1.821 4.069 -1.9905e-20
