17.772210 0.858 -1.515 4.611 0.993 -1.701 4.449 0.842 -1.733 4.666 -4.0855e-05
17.835580 0.858 -1.516 4.611 0.992 -1.700 4.448 0.842 -1.734 4.666 -2.0569e-05
17.898010 0.857 -1.516 4.611 0.992 -1.701 4.450 0.841 -1.734 4.666 -2.0088e-05
17.962240 0.857 -1.516 4.611 0.993 -1.701 4.453 0.841 -1.733 4.667 -2.4894e-05
18.024880 0.856 -1.516 4.611 0.993 -1.702 4.455 0.841 -1.733 4.667 3.0691e-05
18.109280 0.856 -1.516 4.612 0.993 -1.701 4.456 0.840 -1.734 4.667 6.0084e-05
18.140350 0.855 -1.516 4.612 0.992 -1.701 4.456 0.840 -1.734 4.667 6.0084e-05
18.235630 0.855 -1.516 4.612 0.992 -1.702 4.458 0.839 -1.734 4.667 5.8667e-06
18.308310 0.854 -1.516 4.613 0.991 -1.702 4.458 0.838 -1.735 4.667 4.7318e-05
18.371180 0.854 -1.515 4.614 0.991 -1.702 4.459 0.838 -1.734 4.668 3.2197e-06
18.435120 0.854 -1.515 4.615 0.990 -1.702 4.459 0.837 -1.734 4.669 -1.2329e-05
18.496930 0.854 -1.515 4.616 0.990 -1.702 4.460 0.836 -1.735 4.668 -1.4798e-05
18.559390 0.854 -1.514 4.617 0.990 -1.701 4.460 0.836 -1.735 4.668 -1.1510e-05
18.644420 0.853 -1.514 4.617 0.989 -1.701 4.459 0.836 -1.735 4.669 4.8976e-06
18.676570 0.852 -1.515 4.617 0.988 -1.701 4.459 0.836 -1.735 4.670 -6.6863e-05
18.769330 0.852 -1.515 4.617 0.988 -1.701 4.459 0.836 -1.734 4.671 7.8726e-05
18.841370 0.851 -1.515 4.618 0.988 -1.700 4.458 0.837 -1.734 4.671 8.1160e-05
18.903650 0.851 -1.516 4.618 0.987 -1.700 4.458 0.837 -1.734 4.671 1.0891e-04
18.966750 0.850 -1.516 4.618 0.987 -1.700 4.458 0.837 -1.734 4.672 1.7209e-05
19.030000 0.850 -1.516 4.619 0.986 -1.699 4.457 0.837 -1.734 4.673 7.4502e-06
19.091800 0.849 -1.516 4.620 0.986 -1.700 4.459 0.836 -1.734 4.673 -5.0376e-05
19.174620 0.849 -1.517 4.620 0.987 -1.700 4.461 0.836 -1.735 4.672 -7.0415e-05
19.206620 0.849 -1.517 4.621 0.987 -1.701 4.463 0.836 -1.736 4.672 -8.7623e-05
19.301240 0.848 -1.518 4.621 0.986 -1.700 4.462 0.836 -1.735 4.674 -2.5127e-04
19.377250 0.847 -1.518 4.621 0.986 -1.701 4.464 0.836 -1.735 4.674 2.8859e-05
19.438980 0.846 -1.518 4.622 0.985 -1.700 4.463 0.836 -1.736 4.674 4.8102e-06
19.502120 0.846 -1.519 4.622 0.985 -1.699 4.463 0.835 -1.737 4.674 -1.6636e-04
19.565030 0.845 -1.518 4.625 0.984 -1.699 4.465 0.835 -1.737 4.675 -7.0711e-05
19.626770 0.845 -1.519 4.626 0.984 -1.700 4.468 0.835 -1.736 4.676 -7.9924e-06
19.709660 0.845 -1.518 4.628 0.983 -1.701 4.470 0.835 -1.737 4.677 3.8453e-05
19.740820 0.844 -1.519 4.628 0.983 -1.702 4.473 0.835 -1.737 4.677 1.2486e-05
19.834250 0.843 -1.519 4.630 0.982 -1.701 4.472 0.834 -1.737 4.678 -6.0060e-06
19.906950 0.842 -1.519 4.630 0.981 -1.701 4.473 0.834 -1.737 4.679 6.4183e-05
19.968790 0.841 -1.519 4.630 0.980 -1.700 4.471 0.834 -1.737 4.679 7.8176e-05
20.030850 0.841 -1.519 4.632 0.979 -1.700 4.471 0.833 -1.738 4.679 5.3393e-05
20.094150 0.840 -1.520 4.632 0.978 -1.700 4.471 0.833 -1.738 4.680 1.0815e-04
20.178680 0.839 -1.520 4.633 0.978 -1.700 4.473 0.833 -1.738 4.681 4.3774e-05
20.210830 0.839 -1.520 4.634 0.978 -1.701 4.475 0.833 -1.738 4.681 -1.5363e-05
20.306420 0.838 -1.520 4.633 0.978 -1.701 4.478 0.832 -1.738 4.680 -2.7837e-05
20.338680 0.837 -1.520 4.634 0.977 -1.701 4.478 0.832 -1.739 4.680 -2.6747e-05
20.432890 0.837 -1.520 4.636 0.977 -1.701 4.477 0.831 -1.740 4.679 1.0819e-05
20.506360 0.837 -1.520 4.636 0.976 -1.700 4.476 0.831 -1.740 4.679 1.0819e-05
20.568690 0.836 -1.520 4.635 0.976 -1.699 4.474 0.830 -1.740 4.678 -3.0001e-04
20.630670 0.836 -1.521 4.634 0.975 -1.698 4.471 0.830 -1.740 4.678 1.3673e-04
20.692570 0.836 -1.521 4.633 0.975 -1.698 4.469 0.830 -1.740 4.678 8.9950e-05
20.775920 0.836 -1.521 4.633 0.975 -1.697 4.467 0.830 -1.740 4.678 3.1996e-05
20.807740 0.837 -1.520 4.634 0.976 -1.697 4.468 0.830 -1.740 4.679 -1.0403e-05
20.900540 0.839 -1.520 4.634 0.976 -1.696 4.465 0.831 -1.739 4.679 6.3136e-07
20.973390 0.839 -1.520 4.634 0.976 -1.696 4.464 0.831 -1.739 4.680 -1.9839e-05
21.036100 0.839 -1.520 4.632 0.976 -1.695 4.463 0.831 -1.738 4.680 -7.1389e-07
21.099450 0.840 -1.520 4.632 0.977 -1.695 4.462 0.832 -1.738 4.680 2.3771e-06
21.163560 0.841 -1.519 4.632 0.978 -1.695 4.462 0.832 -1.738 4.679 1.7386e-04
21.226040 0.841 -1.519 4.631 0.979 -1.696 4.462 0.832 -1.738 4.679 1.1868e-04
21.309100 0.842 -1.519 4.631 0.980 -1.697 4.466 0.833 -1.738 4.679 1.0190e-04
21.340400 0.843 -1.519 4.631 0.981 -1.698 4.468 0.833 -1.737 4.680 5.0360e-05
21.434710 0.843 -1.519 4.629 0.982 -1.699 4.470 0.834 -1.736 4.681 -2.4663e-05
21.507640 0.844 -1.519 4.629 0.983 -1.700 4.470 0.835 -1.736 4.681 -3.7494e-05
21.571300 0.845 -1.518 4.629 0.984 -1.700 4.471 0.835 -1.736 4.680 -2.0748e-05
21.634490 0.846 -1.518 4.629 0.985 -1.700 4.471 0.835 -1.736 4.679 -1.8697e-05
21.696130 0.847 -1.517 4.629 0.985 -1.700 4.469 0.835 -1.736 4.679 -2.5707e-05
21.758020 0.847 -1.517 4.629 0.985 -1.700 4.469 0.836 -1.736 4.679 -2.9890e-05
21.841450 0.847 -1.517 4.628 0.985 -1.699 4.466 0.836 -1.735 4.679 1.2199e-05
21.872660 0.847 -1.517 4.627 0.986 -1.699 4.467 0.837 -1.735 4.679 5.8089e-05
21.965580 0.848 -1.517 4.627 0.986 -1.700 4.467 0.837 -1.736 4.677 2.3921e-05
22.038660 0.848 -1.517 4.627 0.986 -1.700 4.468 0.837 -1.736 4.677 4.8283e-05
22.100760 0.848 -1.516 4.628 0.987 -1.700 4.468 0.837 -1.736 4.676 7.8712e-06
22.163930 0.849 -1.516 4.628 0.987 -1.700 4.469 0.837 -1.736 4.676 5.4685e-06
22.226550 0.849 -1.516 4.627 0.988 -1.700 4.469 0.838 -1.736 4.676 -1.3570e-05
22.310360 0.849 -1.516 4.627 0.988 -1.700 4.469 0.838 -1.735 4.676 -1.8353e-05
22.341330 0.849 -1.516 4.626 0.988 -1.700 4.469 0.838 -1.735 4.676 -5.2565e-05
22.436290 0.849 -1.517 4.625 0.989 -1.701 4.470 0.839 -1.736 4.675 -3.5149e-05
22.509280 0.849 -1.517 4.624 0.989 -1.702 4.471 0.839 -1.736 4.674 -3.5149e-05
22.571160 0.849 -1.517 4.624 0.990 -1.702 4.471 0.839 -1.736 4.674 5.8884e-05
22.634750 0.849 -1.516 4.624 0.989 -1.701 4.469 0.839 -1.735 4.674 3.5714e-05
22.698050 0.850 -1.516 4.624 0.989 -1.701 4.467 0.840 -1.734 4.674 5.5624e-05
22.760530 0.850 -1.516 4.623 0.989 -1.700 4.466 0.840 -1.734 4.674 3.4132e-05
22.844440 0.851 -1.516 4.622 0.989 -1.700 4.464 0.840 -1.734 4.674 3.8265e-05
22.876540 0.851 -1.516 4.622 0.989 -1.699 4.462 0.841 -1.735 4.673 9.5914e-05
22.971260 0.852 -1.516 4.622 0.990 -1.699 4.461 0.841 -1.735 4.672 -1.1195e-05
23.044260 0.852 -1.516 4.622 0.990 -1.700 4.462 0.842 -1.734 4.672 -1.4074e-04
23.107000 0.853 -1.515 4.622 0.991 -1.700 4.463 0.842 -1.734 4.672 -9.5425e-05
23.169070 0.853 -1.516 4.621 0.991 -1.700 4.462 0.843 -1.735 4.671 2.2229e-05
23.231930 0.853 -1.516 4.619 0.991 -1.699 4.458 0.844 -1.735 4.670 5.5671e-05
23.295820 0.854 -1.516 4.618 0.991 -1.698 4.455 0.844 -1.734 4.670 5.0150e-05
23.360040 0.854 -1.517 4.618 0.991 -1.698 4.455 0.845 -1.734 4.669 3.1587e-05
23.443110 0.854 -1.516 4.618 0.992 -1.698 4.453 0.845 -1.734 4.669 -2.0753e-05
23.475080 0.855 -1.516 4.618 0.993 -1.699 4.455 0.846 -1.734 4.669 1.3066e-06
23.568700 0.856 -1.516 4.618 0.994 -1.699 4.457 0.846 -1.734 4.668 -8.8958e-06
23.642970 0.856 -1.516 4.618 0.994 -1.700 4.459 0.847 -1.734 4.668 -2.7072e-05
23.705740 0.856 -1.516 4.617 0.995 -1.701 4.459 0.847 -1.734 4.667 -4.0713e-05
23.769100 0.856 -1.517 4.616 0.996 -1.701 4.460 0.847 -1.734 4.666 1.3439e-05
23.832630 0.855 -1.518 4.613 0.996 -1.701 4.458 0.848 -1.734 4.665 8.4570e-05
23.896440 0.855 -1.518 4.612 0.996 -1.700 4.456 0.848 -1.734 4.665 6.1570e-05
23.960900 0.856 -1.518 4.611 0.995 -1.700 4.455 0.848 -1.734 4.665 6.7674e-05
24.043260 0.856 -1.517 4.612 0.996 -1.700 4.455 0.848 -1.734 4.665 -5.7552e-05
24.074440 0.857 -1.517 4.611 0.997 -1.702 4.458 0.849 -1.734 4.665 -1.0855e-05
24.168950 0.857 -1.518 4.610 0.997 -1.702 4.459 0.849 -1.734 4.664 9.9146e-06
24.242720 0.857 -1.518 4.610 0.998 -1.704 4.461 0.849 -1.734 4.664 2.0269e-05
24.305000 0.858 -1.517 4.609 0.999 -1.704 4.462 0.849 -1.733 4.664 -2.3320e-05
24.367590 0.858 -1.517 4.610 0.999 -1.704 4.461 0.850 -1.733 4.664 -1.3699e-05
24.430750 0.859 -1.517 4.609 1.000 -1.703 4.458 0.851 -1.733 4.663 7.8232e-05
24.494110 0.859 -1.517 4.608 1.000 -1.702 4.456 0.851 -1.733 4.663 8.2685e-05
24.576810 0.859 -1.518 4.607 1.001 -1.702 4.455 0.852 -1.733 4.662 4.9221e-05
24.608620 0.860 -1.518 4.607 1.001 -1.701 4.453 0.852 -1.733 4.661 6.9126e-05
24.705510 0.860 -1.517 4.607 1.001 -1.700 4.451 0.853 -1.733 4.662 -2.5563e-05
24.738340 0.861 -1.518 4.607 1.001 -1.700 4.449 0.853 -1.733 4.662 -1.3996e-05
24.831910 0.862 -1.517 4.607 1.001 -1.699 4.449 0.853 -1.732 4.662 4.3724e-05
24.907420 0.862 -1.517 4.608 1.001 -1.699 4.450 0.853 -1.732 4.662 3.7808e-05
24.969320 0.862 -1.517 4.608 1.001 -1.699 4.448 0.853 -1.732 4.662 1.6899e-05
25.033770 0.862 -1.516 4.608 1.001 -1.698 4.447 0.853 -1.732 4.662 8.2094e-05
25.095640 0.862 -1.516 4.608 1.001 -1.698 4.447 0.852 -1.732 4.663 9.5897e-05
25.176390 0.861 -1.516 4.608 1.000 -1.698 4.446 0.852 -1.732 4.663 4.6259e-05
25.207400 0.861 -1.516 4.607 1.000 -1.698 4.446 0.852 -1.732 4.663 2.1658e-04
25.300840 0.861 -1.516 4.607 1.000 -1.698 4.446 0.851 -1.732 4.663 2.7813e-04
25.377180 0.861 -1.516 4.606 1.000 -1.698 4.446 0.851 -1.732 4.663 1.5307e-04
25.438880 0.861 -1.516 4.606 1.000 -1.698 4.447 0.851 -1.732 4.664 -7.6387e-05
25.501830 0.860 -1.516 4.607 1.000 -1.698 4.447 0.850 -1.732 4.665 -3.1107e-04
25.564770 0.860 -1.515 4.608 1.000 -1.699 4.449 0.851 -1.731 4.665 -7.3802e-05
25.629010 0.860 -1.515 4.608 1.000 -1.699 4.450 0.851 -1.731 4.666 -2.1224e-06
25.710640 0.860 -1.515 4.609 1.000 -1.700 4.451 0.851 -1.731 4.666 -7.8466e-06
25.741970 0.860 -1.515 4.609 1.000 -1.700 4.452 0.851 -1.731 4.666 9.4100e-05
25.835220 0.860 -1.514 4.610 1.000 -1.699 4.452 0.851 -1.731 4.667 9.4100e-05
25.910440 0.860 -1.514 4.610 1.000 -1.699 4.451 0.851 -1.731 4.667 -8.3094e-07
25.972530 0.861 -1.514 4.611 1.000 -1.698 4.449 0.851 -1.731 4.666 2.3119e-05
26.036350 0.861 -1.514 4.611 1.000 -1.698 4.449 0.851 -1.731 4.666 1.2197e-05
26.098300 0.860 -1.514 4.610 1.000 -1.698 4.448 0.852 -1.731 4.666 -9.0572e-05
26.161490 0.860 -1.515 4.610 1.000 -1.698 4.449 0.852 -1.731 4.666 -1.0955e-04
26.243890 0.860 -1.515 4.610 1.000 -1.699 4.449 0.852 -1.731 4.665 -5.3840e-05
26.274980 0.860 -1.515 4.610 1.000 -1.699 4.450 0.852 -1.732 4.664 -2.1932e-05
26.368850 0.860 -1.515 4.610 1.000 -1.699 4.451 0.852 -1.732 4.663 -1.3151e-05
26.443110 0.860 -1.515 4.610 1.000 -1.700 4.451 0.852 -1.732 4.663 -6.6712e-05
26.505040 0.860 -1.515 4.610 1.001 -1.700 4.452 0.851 -1.733 4.662 -2.4707e-05
26.568850 0.860 -1.515 4.610 1.001 -1.700 4.453 0.851 -1.733 4.662 2.1693e-05
26.630830 0.861 -1.515 4.611 1.001 -1.701 4.453 0.852 -1.734 4.661 -4.7224e-05
26.694070 0.861 -1.515 4.612 1.001 -1.701 4.453 0.852 -1.734 4.660 1.0422e-04
26.775220 0.862 -1.515 4.612 1.001 -1.701 4.453 0.852 -1.734 4.660 -2.6804e-04
26.806470 0.862 -1.515 4.612 1.001 -1.700 4.453 0.852 -1.734 4.661 6.6143e-05
26.901000 0.863 -1.515 4.612 1.001 -1.700 4.452 0.853 -1.734 4.660 8.6979e-05
26.977760 0.863 -1.515 4.613 1.001 -1.700 4.451 0.853 -1.734 4.661 3.7169e-05
27.038840 0.863 -1.515 4.612 1.001 -1.700 4.450 0.853 -1.734 4.661 4.1192e-05
27.101050 0.863 -1.516 4.612 1.001 -1.699 4.450 0.852 -1.734 4.661 3.0262e-05
27.163430 0.862 -1.516 4.611 1.000 -1.699 4.449 0.853 -1.734 4.661 2.1980e-05
27.245190 0.862 -1.517 4.610 1.000 -1.700 4.449 0.853 -1.735 4.661 1.0179e-05
27.276350 0.862 -1.517 4.609 1.000 -1.699 4.449 0.853 -1.735 4.661 -1.1649e-04
27.371970 0.862 -1.518 4.609 0.999 -1.700 4.446 0.854 -1.734 4.661 7.6130e-05
27.404500 0.862 -1.518 4.608 1.001 -1.700 4.450 0.854 -1.734 4.662 4.0180e-05
27.497560 0.862 -1.518 4.608 1.002 -1.704 4.458 0.854 -1.734 4.662 2.4135e-05
27.573440 0.862 -1.518 4.609 1.003 -1.704 4.459 0.854 -1.734 4.662 -5.2908e-05
27.635700 0.862 -1.518 4.608 1.004 -1.706 4.463 0.855 -1.734 4.662 -3.2306e-05
27.699260 0.862 -1.518 4.608 1.004 -1.707 4.463 0.855 -1.734 4.662 1.5820e-06
27.761840 0.862 -1.518 4.607 1.003 -1.706 4.461 0.855 -1.734 4.662 4.5544e-06
27.843810 0.861 -1.518 4.607 1.002 -1.705 4.458 0.855 -1.734 4.662 6.0947e-05
27.874710 0.860 -1.519 4.605 1.002 -1.704 4.457 0.855 -1.734 4.662 -4.9633e-04
27.967900 0.860 -1.519 4.605 1.002 -1.704 4.458 0.854 -1.734 4.661 7.6015e-05
28.043110 0.859 -1.519 4.604 1.001 -1.704 4.456 0.854 -1.735 4.661 5.7235e-05
28.105840 0.859 -1.519 4.604 1.001 -1.703 4.456 0.854 -1.734 4.661 -1.0404e-05
28.168540 0.859 -1.519 4.604 1.001 -1.704 4.457 0.854 -1.734 4.662 -4.4826e-05
28.231620 0.859 -1.519 4.604 1.003 -1.706 4.463 0.854 -1.734 4.663 -7.2275e-06
28.295060 0.859 -1.519 4.605 1.003 -1.706 4.464 0.853 -1.734 4.663 -4.2800e-06
28.376380 0.858 -1.519 4.605 1.002 -1.705 4.463 0.853 -1.734 4.663 1.6207e-06
28.407450 0.858 -1.519 4.605 1.001 -1.704 4.461 0.853 -1.735 4.663 1.6231e-05
28.501200 0.858 -1.519 4.606 1.000 -1.703 4.457 0.852 -1.735 4.662 -2.0548e-04
28.576750 0.858 -1.519 4.607 1.000 -1.703 4.458 0.852 -1.735 4.662 1.0864e-04
28.638420 0.859 -1.518 4.608 0.999 -1.702 4.455 0.851 -1.735 4.663 7.0591e-05
28.700710 0.859 -1.517 4.610 0.998 -1.701 4.454 0.851 -1.735 4.663 3.5210e-05
28.763410 0.859 -1.517 4.612 0.998 -1.701 4.454 0.851 -1.735 4.664 -8.1127e-06
28.843140 0.860 -1.516 4.613 0.998 -1.702 4.456 0.851 -1.734 4.666 -1.4771e-06
28.875020 0.860 -1.515 4.615 0.997 -1.701 4.455 0.850 -1.734 4.666 -2.2579e-05
28.967830 0.860 -1.515 4.616 0.997 -1.702 4.458 0.850 -1.734 4.666 -4.7430e-05
29.043520 0.859 -1.514 4.617 0.997 -1.702 4.459 0.849 -1.735 4.665 -3.9845e-05
29.108000 0.859 -1.515 4.617 0.997 -1.703 4.460 0.849 -1.735 4.666 -1.1356e-04
29.170350 0.858 -1.515 4.617 0.996 -1.703 4.461 0.849 -1.735 4.666 3.2085e-05
29.232180 0.857 -1.516 4.617 0.996 -1.703 4.462 0.848 -1.735 4.666 5.1137e-05
29.311700 0.857 -1.516 4.617 0.995 -1.703 4.462 0.848 -1.735 4.667 8.8824e-05
29.342670 0.856 -1.517 4.617 0.995 -1.702 4.460 0.848 -1.735 4.667 -1.7953e-05
29.436700 0.856 -1.517 4.617 0.994 -1.702 4.460 0.848 -1.736 4.667 -2.7405e-05
29.468470 0.856 -1.517 4.618 0.993 -1.701 4.458 0.847 -1.736 4.667 -3.6332e-05
29.562560 0.855 -1.517 4.619 0.992 -1.701 4.459 0.847 -1.736 4.669 -2.5744e-05
29.639920 0.854 -1.518 4.619 0.992 -1.702 4.460 0.846 -1.736 4.669 -1.9853e-05
29.702520 0.854 -1.518 4.619 0.992 -1.702 4.461 0.846 -1.737 4.669 -1.3727e-04
29.764540 0.853 -1.518 4.621 0.991 -1.702 4.463 0.846 -1.737 4.670 1.4872e-04
29.844440 0.853 -1.518 4.621 0.991 -1.703 4.466 0.846 -1.737 4.671 7.5395e-05
29.876010 0.852 -1.518 4.623 0.991 -1.704 4.469 0.845 -1.738 4.671 6.8808e-05
29.968690 0.852 -1.519 4.623 0.991 -1.704 4.469 0.845 -1.738 4.672 -3.9026e-05
30.044650 0.851 -1.518 4.625 0.990 -1.703 4.469 0.844 -1.738 4.673 -1.3430e-05
30.106220 0.851 -1.518 4.626 0.989 -1.702 4.467 0.843 -1.739 4.672 -7.1554e-06
30.169390 0.850 -1.519 4.626 0.988 -1.702 4.466 0.843 -1.739 4.673 -3.1134e-05
30.232810 0.849 -1.518 4.629 0.988 -1.703 4.472 0.842 -1.739 4.675 -2.3456e-05
30.311530 0.849 -1.518 4.629 0.987 -1.704 4.473 0.842 -1.739 4.674 -3.4325e-06
30.342590 0.849 -1.519 4.630 0.987 -1.704 4.473 0.842 -1.739 4.675 6.1898e-05
30.435820 0.849 -1.518 4.632 0.986 -1.704 4.474 0.842 -1.739 4.676 3.4250e-05
30.511770 0.848 -1.518 4.633 0.984 -1.702 4.471 0.841 -1.738 4.677 7.6926e-05
30.574480 0.848 -1.518 4.634 0.984 -1.701 4.470 0.842 -1.738 4.678 -7.7776e-05
30.638340 0.848 -1.518 4.636 0.983 -1.700 4.467 0.841 -1.739 4.678 -6.4987e-05
30.702080 0.848 -1.518 4.636 0.982 -1.700 4.467 0.840 -1.739 4.678 -3.4046e-05
30.763690 0.847 -1.519 4.635 0.983 -1.702 4.472 0.840 -1.739 4.679 1.9416e-06
30.842740 0.846 -1.519 4.635 0.983 -1.702 4.474 0.839 -1.739 4.679 -1.4045e-05
30.873910 0.846 -1.519 4.635 0.983 -1.702 4.475 0.838 -1.739 4.679 6.8491e-05
30.968390 0.845 -1.519 4.635 0.983 -1.702 4.476 0.837 -1.739 4.678 -4.5861e-04
31.045230 0.845 -1.519 4.635 0.983 -1.701 4.474 0.837 -1.740 4.678 6.3099e-05
31.107690 0.845 -1.519 4.634 0.982 -1.701 4.473 0.836 -1.740 4.678 6.7057e-05
31.169980 0.844 -1.519 4.634 0.982 -1.700 4.472 0.836 -1.740 4.678 6.3645e-05
31.232980 0.844 -1.519 4.633 0.982 -1.700 4.472 0.836 -1.740 4.678 4.8474e-05
31.294980 0.844 -1.519 4.633 0.983 -1.700 4.472 0.836 -1.739 4.678 3.8096e-06
31.375110 0.843 -1.519 4.632 0.983 -1.700 4.473 0.836 -1.740 4.677 -2.4345e-05
31.406930 0.843 -1.519 4.631 0.983 -1.700 4.473 0.836 -1.739 4.678 -4.3163e-05
31.501270 0.844 -1.519 4.632 0.983 -1.700 4.473 0.836 -1.739 4.677 -7.5117e-06
31.534230 0.844 -1.518 4.633 0.984 -1.701 4.474 0.836 -1.739 4.677 5.3601e-05
31.627310 0.844 -1.518 4.632 0.985 -1.701 4.476 0.837 -1.739 4.677 5.8439e-05
31.704140 0.844 -1.518 4.631 0.985 -1.701 4.475 0.837 -1.739 4.677 7.2030e-05
31.766040 0.844 -1.519 4.630 0.986 -1.702 4.476 0.838 -1.739 4.676 1.0033e-04
31.828090 0.845 -1.519 4.629 0.986 -1.701 4.474 0.838 -1.738 4.676 1.2658e-05
31.909440 0.846 -1.518 4.630 0.986 -1.701 4.472 0.839 -1.738 4.675 -1.8563e-05
31.940700 0.846 -1.517 4.630 0.986 -1.700 4.471 0.839 -1.738 4.675 -8.2792e-05
32.036610 0.847 -1.517 4.629 0.986 -1.700 4.468 0.840 -1.738 4.674 -8.8784e-05
32.068280 0.847 -1.518 4.628 0.986 -1.699 4.466 0.841 -1.738 4.674 -3.5985e-05
32.162150 0.848 -1.517 4.628 0.987 -1.699 4.465 0.842 -1.738 4.674 9.0479e-05
32.238470 0.848 -1.517 4.629 0.987 -1.699 4.464 0.842 -1.737 4.675 7.8586e-05
32.301610 0.849 -1.517 4.628 0.987 -1.699 4.463 0.842 -1.738 4.673 8.1550e-05
32.363590 0.849 -1.518 4.626 0.989 -1.699 4.466 0.843 -1.738 4.673 1.0205e-04
32.441740 0.849 -1.518 4.625 0.989 -1.700 4.468 0.843 -1.738 4.673 2.1219e-05
32.473360 0.850 -1.518 4.625 0.990 -1.701 4.468 0.844 -1.738 4.673 -1.6604e-05
32.566680 0.851 -1.518 4.625 0.990 -1.700 4.465 0.844 -1.738 4.673 -7.2889e-05
32.644230 0.852 -1.517 4.626 0.990 -1.699 4.463 0.845 -1.738 4.673 -1.0841e-04
32.706590 0.853 -1.517 4.628 0.989 -1.698 4.461 0.845 -1.738 4.672 2.5484e-05
32.769430 0.853 -1.517 4.627 0.989 -1.697 4.458 0.845 -1.738 4.672 -2.2633e-04
32.831540 0.853 -1.516 4.628 0.990 -1.698 4.459 0.845 -1.738 4.672 5.0569e-05
32.910790 0.853 -1.517 4.628 0.990 -1.699 4.461 0.845 -1.738 4.672 7.7613e-05
32.942060 0.854 -1.517 4.628 0.991 -1.700 4.463 0.845 -1.739 4.671 9.6214e-06
33.035510 0.855 -1.517 4.628 0.991 -1.700 4.463 0.846 -1.739 4.671 -2.2687e-05
33.067460 0.855 -1.516 4.629 0.991 -1.700 4.464 0.846 -1.739 4.672 -2.6895e-05
33.160470 0.855 -1.517 4.629 0.992 -1.701 4.466 0.846 -1.739 4.672 -6.4214e-05
33.238990 0.855 -1.517 4.629 0.992 -1.701 4.467 0.846 -1.739 4.671 -8.7794e-05
33.303010 0.854 -1.517 4.629 0.992 -1.702 4.469 0.846 -1.739 4.671 -2.8174e-06
33.367340 0.854 -1.518 4.628 0.992 -1.702 4.469 0.846 -1.739 4.671 3.8196e-05
33.432400 0.854 -1.518 4.628 0.993 -1.703 4.471 0.847 -1.739 4.671 2.4078e-05
33.497010 0.854 -1.518 4.629 0.993 -1.703 4.472 0.846 -1.739 4.672 3.3232e-05
33.575790 0.854 -1.518 4.630 0.993 -1.704 4.475 0.846 -1.739 4.672 5.7166e-05
33.606720 0.855 -1.518 4.630 0.993 -1.705 4.476 0.847 -1.738 4.674 2.2164e-05
33.701360 0.855 -1.518 4.630 0.993 -1.705 4.476 0.847 -1.738 4.675 3.6995e-05
33.732510 0.854 -1.518 4.629 0.993 -1.705 4.476 0.848 -1.737 4.676 5.2784e-05
33.826360 0.854 -1.518 4.630 0.993 -1.706 4.478 0.848 -1.737 4.676 4.5921e-05
33.904170 0.854 -1.518 4.630 0.993 -1.706 4.478 0.848 -1.737 4.676 5.6662e-05
33.966710 0.855 -1.518 4.630 0.993 -1.706 4.477 0.848 -1.737 4.677 -4.1096e-04
34.044720 0.854 -1.518 4.629 0.993 -1.705 4.476 0.848 -1.737 4.677 1.7277e-04
34.076540 0.855 -1.519 4.629 0.992 -1.705 4.474 0.849 -1.737 4.678 1.0120e-04
34.170480 0.855 -1.519 4.629 0.992 -1.704 4.472 0.849 -1.736 4.678 1.1416e-04
34.201610 0.854 -1.519 4.628 0.991 -1.703 4.469 0.849 -1.736 4.678 -2.0769e-05
34.296580 0.854 -1.520 4.627 0.991 -1.702 4.467 0.849 -1.737 4.677 -2.2369e-05
34.374520 0.854 -1.520 4.626 0.991 -1.702 4.467 0.849 -1.737 4.677 -2.8394e-05
34.437550 0.854 -1.520 4.626 0.991 -1.702 4.466 0.849 -1.737 4.677 -1.9353e-05
34.500600 0.854 -1.520 4.626 0.991 -1.701 4.464 0.848 -1.737 4.677 -1.4162e-05
34.578010 0.854 -1.520 4.626 0.990 -1.701 4.463 0.848 -1.737 4.677 -5.1359e-06
34.609300 0.854 -1.520 4.627 0.990 -1.701 4.464 0.848 -1.737 4.677 5.5899e-05
34.703140 0.855 -1.519 4.628 0.991 -1.701 4.464 0.848 -1.737 4.677 8.6535e-05
34.734410 0.855 -1.518 4.629 0.990 -1.700 4.463 0.847 -1.737 4.677 7.1118e-05
34.828060 0.856 -1.517 4.630 0.991 -1.701 4.464 0.847 -1.737 4.677 2.3883e-05
34.907280 0.856 -1.517 4.630 0.991 -1.701 4.464 0.847 -1.737 4.676 3.7920e-05
34.969320 0.856 -1.517 4.630 0.991 -1.701 4.466 0.846 -1.737 4.677 2.1524e-05
35.031080 0.855 -1.517 4.629 0.991 -1.701 4.467 0.846 -1.738 4.676 -3.7700e-05
35.110430 0.855 -1.517 4.628 0.991 -1.701 4.467 0.845 -1.738 4.676 -6.6117e-05
35.142330 0.854 -1.517 4.628 0.991 -1.701 4.466 0.845 -1.737 4.676 -3.8684e-05
35.237790 0.855 -1.517 4.629 0.991 -1.701 4.466 0.845 -1.738 4.675 3.7649e-05
35.270160 0.855 -1.516 4.629 0.991 -1.701 4.467 0.845 -1.737 4.676 5.5310e-05
35.365040 0.855 -1.515 4.631 0.992 -1.702 4.468 0.845 -1.737 4.676 8.0440e-05
35.444460 0.855 -1.515 4.631 0.992 -1.702 4.469 0.845 -1.737 4.676 1.3962e-04
