2.857903 0.643 -1.457 3.827 0.856 -1.560 3.909 0.616 -1.637 3.801 -9.2656e-06
2.925365 0.643 -1.457 3.826 0.855 -1.560 3.909 0.615 -1.636 3.799 -3.9658e-05
2.988113 0.643 -1.457 3.827 0.855 -1.560 3.909 0.615 -1.636 3.799 -3.1092e-05
3.030121 0.643 -1.458 3.827 0.856 -1.559 3.910 0.615 -1.637 3.799 -1.8631e-07
3.129429 0.643 -1.458 3.827 0.856 -1.559 3.910 0.615 -1.637 3.800 9.9267e-06
3.194870 0.643 -1.458 3.826 0.855 -1.559 3.910 0.615 -1.638 3.801 1.6140e-05
3.225109 0.642 -1.458 3.827 0.855 -1.559 3.910 0.616 -1.638 3.802 -5.9625e-06
3.330025 0.642 -1.458 3.827 0.855 -1.559 3.910 0.616 -1.639 3.803 8.5328e-05
3.390770 0.642 -1.459 3.826 0.856 -1.558 3.911 0.617 -1.640 3.804 -9.2881e-05
3.424347 0.642 -1.459 3.825 0.855 -1.559 3.910 0.618 -1.640 3.806 6.4401e-05
3.526955 0.642 -1.459 3.825 0.855 -1.559 3.910 0.618 -1.640 3.805 4.5784e-05
3.589901 0.643 -1.459 3.825 0.855 -1.559 3.909 0.618 -1.640 3.804 3.2689e-05
3.621033 0.643 -1.459 3.825 0.855 -1.559 3.910 0.619 -1.641 3.805 -4.4194e-05
3.723209 0.643 -1.459 3.825 0.855 -1.559 3.910 0.619 -1.641 3.805 -4.9598e-05
3.752415 0.644 -1.459 3.824 0.856 -1.559 3.910 0.619 -1.641 3.805 4.9883e-06
3.860134 0.645 -1.459 3.825 0.856 -1.559 3.910 0.620 -1.641 3.806 9.7308e-06
3.882656 0.645 -1.459 3.825 0.857 -1.559 3.910 0.620 -1.640 3.804 3.8249e-06
3.994518 0.646 -1.459 3.825 0.857 -1.559 3.910 0.620 -1.640 3.804 -5.8101e-06
4.014668 0.646 -1.458 3.825 0.858 -1.560 3.910 0.620 -1.639 3.803 -2.3995e-06
4.125397 0.646 -1.458 3.824 0.859 -1.560 3.910 0.620 -1.639 3.802 5.6039e-05
4.146000 0.647 -1.458 3.825 0.860 -1.559 3.911 0.621 -1.638 3.802 1.0282e-04
4.257504 0.648 -1.457 3.825 0.861 -1.559 3.912 0.621 -1.638 3.802 5.8397e-05
4.280819 0.648 -1.457 3.825 0.861 -1.558 3.914 0.621 -1.638 3.803 5.7804e-06
4.391575 0.648 -1.457 3.825 0.861 -1.559 3.913 0.622 -1.638 3.804 -2.7908e-05
4.413582 0.649 -1.456 3.826 0.862 -1.559 3.913 0.622 -1.638 3.805 -5.3085e-05
4.524456 0.649 -1.456 3.826 0.862 -1.560 3.913 0.622 -1.638 3.805 -1.0396e-05
4.545559 0.649 -1.456 3.827 0.862 -1.559 3.913 0.621 -1.637 3.805 1.7655e-06
4.655849 0.649 -1.456 3.828 0.863 -1.559 3.914 0.621 -1.637 3.805 1.2025e-05
4.678528 0.649 -1.456 3.829 0.862 -1.559 3.914 0.621 -1.637 3.805 1.9954e-06
4.790726 0.648 -1.455 3.830 0.862 -1.560 3.915 0.620 -1.637 3.806 1.1558e-05
4.811932 0.648 -1.456 3.830 0.862 -1.559 3.916 0.621 -1.637 3.808 -7.0643e-06
4.923534 0.648 -1.456 3.831 0.862 -1.559 3.917 0.621 -1.638 3.809 -2.8631e-05
4.998718 0.648 -1.456 3.832 0.862 -1.559 3.917 0.621 -1.638 3.809 1.2525e-04
5.014278 0.648 -1.457 3.832 0.862 -1.559 3.918 0.621 -1.638 3.810 1.2239e-04
5.125294 0.648 -1.457 3.831 0.861 -1.559 3.918 0.621 -1.638 3.810 1.0129e-04
5.157852 0.647 -1.457 3.831 0.861 -1.559 3.918 0.621 -1.639 3.811 -4.7002e-06
5.257427 0.647 -1.457 3.831 0.861 -1.560 3.918 0.621 -1.639 3.811 -3.8687e-05
5.291042 0.647 -1.457 3.830 0.860 -1.560 3.918 0.621 -1.639 3.812 -3.1062e-05
5.389198 0.647 -1.457 3.830 0.860 -1.560 3.917 0.621 -1.639 3.812 -3.2824e-06
5.419567 0.647 -1.457 3.830 0.860 -1.560 3.918 0.622 -1.639 3.812 -2.4600e-05
5.524582 0.647 -1.457 3.830 0.860 -1.561 3.918 0.621 -1.639 3.812 -1.7978e-05
5.548599 0.647 -1.457 3.831 0.860 -1.561 3.919 0.622 -1.639 3.813 -4.3604e-06
5.657383 0.647 -1.457 3.831 0.860 -1.560 3.919 0.622 -1.640 3.814 1.2610e-05
5.679298 0.647 -1.457 3.831 0.861 -1.560 3.919 0.623 -1.640 3.814 -1.1765e-04
5.784924 0.648 -1.458 3.832 0.861 -1.560 3.920 0.624 -1.641 3.816 1.0073e-04
5.863895 0.648 -1.458 3.832 0.862 -1.560 3.920 0.624 -1.641 3.816 6.1204e-05
5.929001 0.648 -1.458 3.832 0.862 -1.560 3.920 0.624 -1.641 3.817 1.3917e-05
5.993519 0.649 -1.458 3.832 0.862 -1.560 3.920 0.625 -1.641 3.817 -3.6131e-05
6.059116 0.649 -1.458 3.833 0.862 -1.560 3.919 0.625 -1.641 3.815 -5.5726e-05
6.125244 0.649 -1.458 3.833 0.862 -1.561 3.918 0.624 -1.640 3.814 -3.4759e-05
6.190334 0.650 -1.458 3.833 0.862 -1.561 3.918 0.625 -1.640 3.814 -1.2774e-05
6.258888 0.650 -1.458 3.833 0.862 -1.561 3.917 0.624 -1.640 3.814 -3.8330e-07
6.324444 0.649 -1.458 3.833 0.862 -1.562 3.917 0.623 -1.640 3.814 2.0193e-05
6.389439 0.649 -1.458 3.833 0.861 -1.562 3.916 0.623 -1.640 3.814 -1.3056e-05
6.430458 0.649 -1.458 3.833 0.861 -1.561 3.916 0.623 -1.641 3.814 -7.3248e-06
6.529980 0.649 -1.457 3.833 0.861 -1.561 3.916 0.623 -1.640 3.815 1.1006e-04
6.593544 0.649 -1.457 3.832 0.861 -1.561 3.916 0.622 -1.640 3.815 8.8933e-05
6.625603 0.649 -1.457 3.832 0.861 -1.561 3.916 0.621 -1.640 3.815 3.4661e-05
6.727974 0.649 -1.457 3.832 0.861 -1.560 3.916 0.621 -1.640 3.814 1.5004e-05
6.790714 0.648 -1.456 3.832 0.860 -1.561 3.916 0.620 -1.640 3.814 -2.4648e-05
6.820721 0.648 -1.456 3.832 0.860 -1.561 3.915 0.620 -1.639 3.813 -3.8534e-05
6.922417 0.648 -1.456 3.832 0.860 -1.561 3.915 0.620 -1.639 3.813 -1.2169e-05
6.951897 0.648 -1.457 3.831 0.860 -1.561 3.915 0.620 -1.639 3.813 5.1586e-06
7.054966 0.648 -1.457 3.831 0.859 -1.561 3.914 0.620 -1.639 3.812 5.1586e-06
7.084091 0.647 -1.457 3.831 0.859 -1.560 3.916 0.620 -1.639 3.811 2.9730e-05
7.195061 0.647 -1.457 3.830 0.859 -1.560 3.916 0.620 -1.639 3.811 5.2769e-05
7.217018 0.646 -1.457 3.830 0.859 -1.560 3.916 0.620 -1.639 3.811 -3.1316e-05
7.321232 0.646 -1.457 3.830 0.859 -1.560 3.916 0.620 -1.640 3.811 8.4841e-05
7.349331 0.647 -1.458 3.830 0.859 -1.559 3.916 0.621 -1.641 3.813 3.6847e-05
7.459709 0.646 -1.458 3.829 0.859 -1.559 3.916 0.621 -1.641 3.813 -1.1330e-05
7.484261 0.646 -1.458 3.829 0.859 -1.559 3.917 0.622 -1.641 3.812 -3.8037e-05
7.595402 0.646 -1.458 3.829 0.859 -1.559 3.916 0.621 -1.640 3.811 -2.3315e-05
7.619015 0.646 -1.458 3.828 0.859 -1.559 3.917 0.622 -1.640 3.810 1.7338e-05
7.722210 0.646 -1.458 3.828 0.859 -1.559 3.917 0.622 -1.640 3.810 1.3701e-05
7.751240 0.646 -1.458 3.828 0.860 -1.558 3.918 0.622 -1.639 3.807 2.3924e-05
7.860451 0.646 -1.458 3.828 0.860 -1.558 3.918 0.622 -1.639 3.808 2.2556e-05
7.883190 0.647 -1.458 3.828 0.860 -1.558 3.918 0.623 -1.639 3.808 -1.0787e-04
7.993271 0.646 -1.458 3.827 0.860 -1.558 3.917 0.623 -1.639 3.808 2.6262e-05
8.015362 0.647 -1.458 3.827 0.860 -1.558 3.917 0.623 -1.640 3.809 1.0339e-04
8.126678 0.647 -1.458 3.828 0.860 -1.558 3.917 0.622 -1.640 3.809 3.4213e-05
8.147972 0.646 -1.458 3.827 0.860 -1.558 3.916 0.622 -1.640 3.809 -2.8429e-06
8.253304 0.647 -1.458 3.828 0.859 -1.558 3.915 0.622 -1.641 3.810 -4.3147e-05
8.319199 0.647 -1.458 3.827 0.860 -1.558 3.915 0.622 -1.641 3.810 -5.5738e-05
8.394848 0.647 -1.458 3.827 0.859 -1.558 3.914 0.622 -1.641 3.811 -1.0372e-05
8.464314 0.646 -1.458 3.827 0.859 -1.559 3.914 0.621 -1.641 3.811 -1.5884e-05
8.529392 0.646 -1.458 3.827 0.859 -1.559 3.913 0.621 -1.641 3.810 -2.0425e-05
8.594147 0.646 -1.458 3.826 0.859 -1.559 3.913 0.620 -1.641 3.810 -7.1777e-06
8.658401 0.645 -1.458 3.826 0.859 -1.559 3.912 0.620 -1.641 3.810 -7.4831e-06
8.724014 0.646 -1.458 3.827 0.859 -1.559 3.912 0.620 -1.641 3.810 -5.1126e-05
8.763962 0.645 -1.457 3.826 0.859 -1.559 3.912 0.619 -1.640 3.809 6.9833e-05
8.864685 0.645 -1.457 3.826 0.859 -1.559 3.912 0.619 -1.640 3.809 2.3172e-05
8.925629 0.646 -1.458 3.826 0.859 -1.559 3.912 0.619 -1.640 3.808 6.5426e-07
8.959915 0.646 -1.457 3.826 0.859 -1.558 3.912 0.619 -1.640 3.808 -4.7752e-05
9.058735 0.646 -1.457 3.826 0.859 -1.558 3.912 0.619 -1.640 3.807 -4.7752e-05
9.124916 0.645 -1.458 3.826 0.859 -1.558 3.913 0.619 -1.640 3.807 -3.3401e-06
9.153671 0.646 -1.459 3.827 0.860 -1.558 3.913 0.620 -1.640 3.807 2.9722e-05
9.255486 0.646 -1.459 3.827 0.860 -1.558 3.914 0.621 -1.640 3.808 2.5624e-05
9.284035 0.646 -1.460 3.828 0.860 -1.558 3.914 0.621 -1.640 3.807 8.4438e-06
9.394352 0.646 -1.460 3.828 0.860 -1.557 3.914 0.621 -1.640 3.808 2.9746e-07
9.416798 0.646 -1.460 3.827 0.860 -1.558 3.914 0.622 -1.641 3.809 1.0739e-04
9.527760 0.647 -1.460 3.826 0.860 -1.557 3.914 0.623 -1.641 3.809 1.1460e-04
9.548409 0.647 -1.459 3.825 0.860 -1.558 3.914 0.623 -1.641 3.810 6.4990e-05
9.658695 0.647 -1.459 3.825 0.860 -1.557 3.914 0.624 -1.641 3.810 1.4500e-05
9.680523 0.647 -1.459 3.825 0.860 -1.558 3.914 0.624 -1.641 3.809 -3.8381e-05
9.791065 0.647 -1.459 3.825 0.860 -1.558 3.914 0.624 -1.641 3.808 -5.9243e-05
9.812653 0.648 -1.459 3.826 0.861 -1.558 3.914 0.624 -1.641 3.809 -4.6302e-05
9.924995 0.648 -1.459 3.826 0.861 -1.558 3.914 0.625 -1.641 3.809 -1.0485e-05
9.941765 0.648 -1.459 3.826 0.861 -1.559 3.914 0.625 -1.641 3.809 -9.8667e-06
10.051640 0.649 -1.458 3.826 0.861 -1.559 3.913 0.625 -1.641 3.809 5.4790e-06
10.128410 0.649 -1.458 3.826 0.861 -1.559 3.913 0.625 -1.641 3.809 6.8605e-06
10.194110 0.650 -1.458 3.827 0.862 -1.559 3.914 0.625 -1.641 3.810 5.7262e-07
10.258370 0.650 -1.458 3.827 0.863 -1.559 3.914 0.625 -1.641 3.810 -4.2514e-04
10.323080 0.650 -1.458 3.827 0.863 -1.559 3.915 0.625 -1.641 3.811 1.0117e-04
10.389780 0.650 -1.457 3.826 0.863 -1.559 3.914 0.625 -1.640 3.811 5.1890e-05
10.455070 0.651 -1.457 3.827 0.864 -1.560 3.914 0.625 -1.640 3.811 2.7583e-05
10.497260 0.651 -1.457 3.827 0.864 -1.559 3.915 0.625 -1.641 3.813 -1.5525e-05
10.595990 0.651 -1.457 3.828 0.864 -1.560 3.915 0.625 -1.640 3.812 -5.6064e-05
10.662570 0.651 -1.456 3.828 0.865 -1.559 3.915 0.624 -1.639 3.811 -2.4722e-05
10.693820 0.652 -1.456 3.830 0.865 -1.559 3.917 0.624 -1.639 3.811 -1.9338e-06
10.796570 0.652 -1.456 3.830 0.866 -1.559 3.917 0.624 -1.639 3.811 1.2794e-05
10.861920 0.651 -1.456 3.830 0.866 -1.559 3.918 0.623 -1.639 3.811 9.0652e-06
10.890760 0.651 -1.456 3.830 0.866 -1.558 3.919 0.624 -1.639 3.813 1.0588e-05
10.993470 0.651 -1.456 3.830 0.866 -1.558 3.919 0.624 -1.639 3.813 5.8454e-06
11.056630 0.651 -1.456 3.831 0.866 -1.558 3.920 0.624 -1.640 3.814 3.8171e-05
11.086580 0.651 -1.457 3.831 0.866 -1.558 3.920 0.624 -1.640 3.815 1.0697e-04
11.188160 0.651 -1.457 3.831 0.865 -1.558 3.920 0.624 -1.640 3.815 7.9231e-05
11.219490 0.651 -1.458 3.833 0.865 -1.558 3.920 0.625 -1.641 3.816 5.8398e-06
11.321210 0.651 -1.458 3.833 0.865 -1.558 3.920 0.625 -1.641 3.817 -1.5312e-05
11.351520 0.651 -1.459 3.834 0.864 -1.559 3.919 0.626 -1.642 3.817 -4.5716e-05
11.455410 0.651 -1.459 3.834 0.864 -1.559 3.919 0.626 -1.642 3.817 -5.4096e-05
11.484890 0.651 -1.459 3.834 0.864 -1.559 3.919 0.626 -1.642 3.817 -1.4096e-05
11.596330 0.651 -1.459 3.833 0.864 -1.559 3.919 0.626 -1.641 3.815 2.3357e-06
11.632300 0.651 -1.459 3.833 0.863 -1.559 3.919 0.626 -1.641 3.814 -2.2685e-06
11.725430 0.651 -1.460 3.834 0.864 -1.559 3.919 0.626 -1.640 3.813 5.9841e-06
11.797330 0.652 -1.459 3.833 0.864 -1.558 3.920 0.626 -1.640 3.812 5.3379e-06
11.863240 0.651 -1.459 3.832 0.864 -1.559 3.920 0.626 -1.639 3.811 4.7739e-05
11.929440 0.652 -1.459 3.832 0.864 -1.559 3.919 0.626 -1.639 3.810 1.1803e-04
11.994610 0.652 -1.459 3.831 0.864 -1.559 3.918 0.626 -1.639 3.810 7.4971e-05
12.058820 0.652 -1.459 3.831 0.864 -1.559 3.918 0.626 -1.639 3.810 6.4174e-05
12.125320 0.651 -1.459 3.831 0.864 -1.559 3.917 0.626 -1.639 3.809 1.7346e-05
12.189090 0.652 -1.459 3.831 0.864 -1.559 3.917 0.626 -1.639 3.810 -2.6175e-05
12.230990 0.651 -1.459 3.831 0.864 -1.559 3.917 0.625 -1.640 3.811 -3.2855e-05
12.287890 0.651 -1.459 3.830 0.864 -1.559 3.918 0.625 -1.640 3.811 -1.5109e-05
12.395840 0.650 -1.458 3.829 0.864 -1.558 3.918 0.624 -1.640 3.811 -6.5809e-06
12.425950 0.649 -1.458 3.829 0.864 -1.558 3.917 0.623 -1.639 3.810 -2.2716e-05
12.526640 0.649 -1.458 3.829 0.864 -1.558 3.917 0.623 -1.639 3.809 -2.9047e-05
12.589310 0.648 -1.457 3.827 0.864 -1.558 3.916 0.622 -1.638 3.807 -6.2978e-06
12.620870 0.648 -1.456 3.826 0.863 -1.559 3.916 0.621 -1.638 3.806 -5.6748e-06
12.723340 0.647 -1.456 3.825 0.863 -1.558 3.916 0.621 -1.637 3.805 -3.9919e-06
12.751370 0.647 -1.456 3.825 0.863 -1.558 3.916 0.621 -1.637 3.804 1.0861e-04
12.861280 0.647 -1.456 3.824 0.862 -1.558 3.915 0.620 -1.637 3.804 1.0861e-04
12.883590 0.647 -1.457 3.824 0.862 -1.558 3.915 0.620 -1.637 3.802 2.6402e-05
12.992480 0.646 -1.457 3.824 0.861 -1.559 3.913 0.620 -1.638 3.803 -2.2648e-05
13.015800 0.646 -1.458 3.826 0.861 -1.560 3.912 0.620 -1.638 3.804 -3.7976e-05
13.126290 0.647 -1.459 3.826 0.860 -1.560 3.912 0.621 -1.639 3.806 -6.2243e-06
13.146120 0.646 -1.459 3.826 0.860 -1.559 3.912 0.621 -1.639 3.806 7.9751e-06
13.257400 0.646 -1.459 3.824 0.860 -1.559 3.913 0.621 -1.640 3.806 1.4200e-05
13.275750 0.646 -1.459 3.823 0.860 -1.558 3.913 0.621 -1.640 3.806 -3.4798e-06
13.386680 0.646 -1.459 3.823 0.861 -1.557 3.915 0.622 -1.641 3.807 -8.7678e-06
13.464230 0.645 -1.459 3.822 0.861 -1.557 3.914 0.622 -1.640 3.806 2.4018e-05
13.528110 0.645 -1.459 3.822 0.861 -1.558 3.914 0.621 -1.640 3.805 -4.0702e-04
13.593090 0.646 -1.459 3.823 0.861 -1.557 3.914 0.622 -1.640 3.805 1.2081e-04
13.658870 0.646 -1.459 3.823 0.860 -1.557 3.914 0.622 -1.640 3.804 6.4846e-05
13.724640 0.646 -1.459 3.822 0.861 -1.557 3.914 0.622 -1.640 3.804 2.6790e-05
13.790290 0.647 -1.460 3.823 0.861 -1.557 3.913 0.623 -1.641 3.805 2.8555e-07
13.857100 0.647 -1.460 3.824 0.861 -1.558 3.913 0.623 -1.641 3.806 -4.0362e-05
13.924720 0.647 -1.460 3.824 0.861 -1.557 3.913 0.623 -1.641 3.806 -2.1710e-05
13.989750 0.647 -1.460 3.823 0.861 -1.558 3.912 0.623 -1.642 3.806 1.0486e-06
14.057740 0.647 -1.459 3.823 0.861 -1.558 3.911 0.623 -1.642 3.807 -6.4192e-06
14.123960 0.648 -1.459 3.823 0.861 -1.558 3.911 0.623 -1.642 3.807 -6.8184e-07
14.190490 0.647 -1.458 3.822 0.862 -1.558 3.911 0.622 -1.641 3.806 -1.2949e-05
14.258590 0.648 -1.458 3.823 0.862 -1.558 3.911 0.621 -1.640 3.805 -5.5953e-06
14.323020 0.648 -1.458 3.824 0.862 -1.558 3.911 0.621 -1.640 3.805 -9.5834e-05
14.390990 0.648 -1.458 3.825 0.862 -1.558 3.912 0.621 -1.640 3.805 1.0193e-04
14.455730 0.649 -1.458 3.825 0.862 -1.558 3.911 0.621 -1.639 3.804 4.1475e-05
14.499160 0.649 -1.458 3.825 0.862 -1.559 3.910 0.621 -1.639 3.804 1.0347e-05
14.554860 0.649 -1.459 3.826 0.862 -1.559 3.910 0.621 -1.640 3.805 -3.6136e-05
14.664130 0.650 -1.459 3.826 0.862 -1.559 3.909 0.622 -1.640 3.805 -2.6069e-05
14.697040 0.650 -1.459 3.826 0.862 -1.560 3.909 0.623 -1.640 3.806 -6.0828e-06
14.757290 0.650 -1.459 3.826 0.862 -1.560 3.909 0.623 -1.640 3.807 1.1169e-06
14.858380 0.650 -1.459 3.825 0.862 -1.560 3.910 0.623 -1.640 3.807 1.0667e-05
14.930240 0.650 -1.459 3.825 0.862 -1.560 3.910 0.624 -1.640 3.806 1.7330e-05
14.950290 0.650 -1.459 3.826 0.862 -1.560 3.911 0.624 -1.640 3.806 1.8431e-05
15.057760 0.650 -1.459 3.826 0.862 -1.559 3.911 0.624 -1.640 3.806 -3.8401e-04
15.082430 0.650 -1.460 3.826 0.863 -1.559 3.912 0.624 -1.640 3.806 1.1899e-04
15.192340 0.650 -1.460 3.827 0.863 -1.558 3.913 0.625 -1.640 3.805 6.8294e-05
15.213130 0.651 -1.460 3.828 0.863 -1.558 3.914 0.626 -1.640 3.806 -2.8037e-06
15.319920 0.651 -1.461 3.829 0.863 -1.558 3.915 0.626 -1.640 3.806 -2.6391e-05
15.341480 0.651 -1.461 3.829 0.863 -1.558 3.915 0.626 -1.640 3.806 -5.6550e-05
15.450640 0.650 -1.461 3.828 0.863 -1.559 3.914 0.626 -1.640 3.806 -1.8078e-05
15.529510 0.650 -1.461 3.827 0.863 -1.558 3.914 0.626 -1.640 3.806 -3.0436e-06
15.596840 0.651 -1.461 3.828 0.863 -1.558 3.915 0.626 -1.640 3.807 4.0978e-06
15.660990 0.650 -1.461 3.828 0.863 -1.558 3.915 0.625 -1.640 3.806 7.9035e-06
15.725820 0.650 -1.460 3.827 0.863 -1.558 3.915 0.625 -1.640 3.805 1.1931e-06
15.791590 0.650 -1.460 3.827 0.863 -1.558 3.915 0.625 -1.640 3.806 1.1931e-06
15.856850 0.649 -1.460 3.826 0.863 -1.558 3.915 0.624 -1.640 3.805 -6.4039e-06
15.897280 0.649 -1.459 3.825 0.862 -1.558 3.914 0.623 -1.639 3.804 8.2566e-05
15.998250 0.649 -1.459 3.825 0.862 -1.558 3.913 0.622 -1.639 3.803 1.7901e-05
16.061410 0.649 -1.459 3.824 0.862 -1.558 3.914 0.622 -1.639 3.803 4.0512e-07
16.094260 0.648 -1.458 3.824 0.861 -1.558 3.913 0.621 -1.639 3.803 -5.5630e-05
16.194490 0.648 -1.458 3.823 0.861 -1.558 3.913 0.621 -1.639 3.803 -3.8943e-05
16.256760 0.647 -1.458 3.824 0.861 -1.558 3.912 0.619 -1.639 3.802 -1.1843e-05
16.289410 0.646 -1.458 3.824 0.860 -1.558 3.913 0.619 -1.639 3.803 6.4433e-06
16.390900 0.646 -1.458 3.824 0.860 -1.557 3.913 0.619 -1.639 3.803 1.1145e-05
16.419640 0.645 -1.458 3.823 0.859 -1.557 3.912 0.618 -1.639 3.803 2.4426e-05
16.528100 0.644 -1.458 3.823 0.859 -1.557 3.912 0.618 -1.640 3.803 5.0336e-06
16.549700 0.644 -1.459 3.822 0.858 -1.558 3.911 0.618 -1.640 3.803 -1.6454e-04
16.660150 0.643 -1.459 3.822 0.857 -1.558 3.910 0.618 -1.640 3.802 1.0566e-04
16.681860 0.643 -1.460 3.822 0.857 -1.558 3.909 0.617 -1.640 3.801 4.7929e-05
16.793460 0.643 -1.460 3.822 0.857 -1.557 3.909 0.617 -1.640 3.801 1.8214e-05
16.813210 0.643 -1.460 3.822 0.856 -1.557 3.909 0.618 -1.641 3.802 -2.9290e-05
16.925900 0.642 -1.461 3.822 0.856 -1.557 3.909 0.617 -1.641 3.802 -5.7518e-05
16.947870 0.642 -1.461 3.821 0.856 -1.557 3.909 0.617 -1.641 3.802 -3.1217e-05
17.058650 0.641 -1.461 3.820 0.855 -1.557 3.908 0.617 -1.642 3.802 -1.0127e-05
17.079830 0.641 -1.461 3.819 0.855 -1.557 3.907 0.617 -1.642 3.802 1.1705e-05
17.189700 0.641 -1.461 3.819 0.855 -1.557 3.907 0.617 -1.642 3.803 7.7657e-06
17.212060 0.641 -1.461 3.819 0.855 -1.557 3.907 0.618 -1.642 3.802 -9.3602e-06
17.317490 0.641 -1.461 3.818 0.854 -1.558 3.906 0.617 -1.642 3.801 -1.0437e-05
17.394830 0.641 -1.461 3.818 0.854 -1.558 3.905 0.617 -1.642 3.800 -1.2183e-04
17.464530 0.641 -1.462 3.817 0.853 -1.558 3.904 0.617 -1.643 3.800 1.1137e-04
17.528870 0.641 -1.462 3.817 0.853 -1.558 3.904 0.617 -1.643 3.802 8.9320e-05
17.594570 0.640 -1.461 3.816 0.853 -1.558 3.903 0.617 -1.644 3.801 2.6859e-05
17.661600 0.640 -1.461 3.815 0.854 -1.557 3.904 0.617 -1.644 3.801 -4.3768e-05
17.728840 0.641 -1.461 3.815 0.854 -1.557 3.903 0.616 -1.643 3.800 -5.0824e-05
