17.617230 1.215 -1.760 4.030 1.324 -1.938 3.830 1.209 -1.977 4.062 -2.1652e-20
17.688870 1.215 -1.760 4.030 1.324 -1.938 3.829 1.209 -1.977 4.063 -2.1652e-20
17.744350 1.215 -1.761 4.029 1.324 -1.938 3.829 1.209 -1.977 4.062 -2.1652e-20
17.807730 1.214 -1.761 4.028 1.323 -1.937 3.827 1.209 -1.977 4.062 -2.1652e-20
17.870820 1.214 -1.761 4.027 1.323 -1.937 3.826 1.209 -1.977 4.063 -2.1652e-20
17.932980 1.215 -1.763 4.026 1.323 -1.937 3.826 1.209 -1.977 4.063 -2.1652e-20
17.996080 1.214 -1.763 4.025 1.323 -1.938 3.827 1.209 -1.977 4.063 -2.1652e-20
18.099540 1.214 -1.763 4.024 1.323 -1.938 3.827 1.209 -1.977 4.062 -2.1652e-20
18.161150 1.214 -1.764 4.024 1.324 -1.939 3.828 1.209 -1.977 4.062 -2.1652e-20
18.215820 1.215 -1.764 4.023 1.323 -1.939 3.827 1.209 -1.977 4.062 -2.1652e-20
18.286170 1.215 -1.764 4.024 1.323 -1.938 3.826 1.209 -1.978 4.061 -2.1652e-20
18.341210 1.215 -1.764 4.023 1.323 -1.938 3.826 1.209 -1.978 4.061 -2.1652e-20
18.403690 1.215 -1.764 4.024 1.322 -1.938 3.826 1.209 -1.978 4.060 -2.1652e-20
18.467200 1.216 -1.764 4.024 1.321 -1.937 3.824 1.209 -1.978 4.060 -2.1652e-20
18.530680 1.216 -1.764 4.023 1.322 -1.937 3.823 1.209 -1.978 4.059 -2.1652e-20
18.592820 1.216 -1.765 4.022 1.322 -1.937 3.822 1.209 -1.978 4.059 -2.1652e-20
18.694950 1.217 -1.765 4.022 1.322 -1.936 3.821 1.210 -1.978 4.058 -2.1652e-20
18.749430 1.216 -1.765 4.021 1.322 -1.937 3.822 1.210 -1.978 4.058 -2.1652e-20
18.820100 1.216 -1.765 4.020 1.322 -1.937 3.822 1.210 -1.978 4.058 -2.1652e-20
18.873520 1.216 -1.766 4.019 1.323 -1.940 3.827 1.210 -1.978 4.059 -2.1652e-20
18.936410 1.215 -1.766 4.019 1.321 -1.937 3.821 1.210 -1.978 4.059 -2.1652e-20
18.998560 1.215 -1.766 4.019 1.321 -1.937 3.821 1.210 -1.978 4.059 -2.1652e-20
19.060640 1.215 -1.766 4.018 1.321 -1.938 3.822 1.210 -1.978 4.060 -2.1652e-20
19.164460 1.214 -1.766 4.018 1.319 -1.936 3.819 1.210 -1.977 4.060 -2.1652e-20
19.218190 1.215 -1.766 4.018 1.319 -1.936 3.819 1.210 -1.977 4.060 -2.1652e-20
19.290050 1.215 -1.766 4.018 1.320 -1.937 3.820 1.210 -1.977 4.061 -2.1652e-20
19.343950 1.214 -1.766 4.019 1.321 -1.939 3.824 1.210 -1.977 4.061 -2.1652e-20
19.407750 1.214 -1.766 4.018 1.321 -1.939 3.826 1.210 -1.977 4.061 -2.1652e-20
19.469330 1.215 -1.766 4.018 1.321 -1.939 3.825 1.210 -1.977 4.061 -2.1652e-20
19.531390 1.215 -1.766 4.018 1.322 -1.939 3.826 1.210 -1.977 4.062 -2.1652e-20
19.593660 1.215 -1.765 4.019 1.321 -1.938 3.826 1.210 -1.977 4.061 -2.1652e-20
19.695470 1.216 -1.765 4.020 1.322 -1.939 3.827 1.211 -1.977 4.062 -2.1652e-20
19.748420 1.215 -1.764 4.021 1.322 -1.939 3.829 1.210 -1.977 4.062 -2.1652e-20
19.810510 1.216 -1.763 4.023 1.322 -1.939 3.830 1.210 -1.977 4.062 -2.1652e-20
19.874300 1.215 -1.763 4.024 1.322 -1.938 3.828 1.210 -1.977 4.062 -2.1652e-20
19.938080 1.216 -1.762 4.025 1.322 -1.938 3.829 1.210 -1.977 4.063 -2.1652e-20
20.000610 1.215 -1.762 4.026 1.321 -1.938 3.828 1.210 -1.977 4.064 -2.1652e-20
20.063400 1.215 -1.762 4.026 1.321 -1.937 3.827 1.210 -1.976 4.064 -2.1652e-20
20.126640 1.215 -1.761 4.027 1.320 -1.935 3.825 1.210 -1.976 4.064 -2.1652e-20
20.230220 1.215 -1.761 4.028 1.321 -1.936 3.826 1.210 -1.976 4.064 -2.1652e-20
20.283510 1.214 -1.761 4.028 1.322 -1.938 3.830 1.209 -1.976 4.064 -2.1652e-20
20.355770 1.214 -1.761 4.028 1.322 -1.937 3.830 1.209 -1.977 4.063 -2.1652e-20
20.410080 1.214 -1.761 4.029 1.322 -1.935 3.828 1.209 -1.976 4.065 -2.1652e-20
20.473050 1.214 -1.760 4.030 1.321 -1.934 3.825 1.208 -1.976 4.065 -2.1652e-20
20.535210 1.213 -1.760 4.031 1.321 -1.933 3.824 1.208 -1.977 4.065 -2.1652e-20
20.596950 1.213 -1.759 4.032 1.321 -1.933 3.825 1.207 -1.977 4.065 -2.1652e-20
20.658940 1.213 -1.759 4.032 1.321 -1.933 3.826 1.207 -1.977 4.066 -2.1652e-20
20.763030 1.213 -1.758 4.033 1.321 -1.933 3.826 1.207 -1.977 4.066 -2.1652e-20
20.817190 1.212 -1.758 4.035 1.322 -1.933 3.827 1.206 -1.977 4.066 -2.1652e-20
20.890190 1.212 -1.758 4.035 1.322 -1.934 3.829 1.206 -1.977 4.066 -2.1652e-20
20.942870 1.212 -1.758 4.035 1.322 -1.934 3.829 1.206 -1.977 4.066 -2.1652e-20
21.006200 1.212 -1.758 4.035 1.322 -1.934 3.829 1.206 -1.977 4.067 -2.1652e-20
21.068240 1.212 -1.758 4.036 1.322 -1.935 3.830 1.206 -1.977 4.067 -2.1652e-20
21.130570 1.212 -1.758 4.036 1.322 -1.934 3.829 1.206 -1.977 4.067 -2.1652e-20
21.192990 1.212 -1.758 4.036 1.322 -1.935 3.830 1.206 -1.976 4.068 -2.1652e-20
21.296080 1.212 -1.758 4.036 1.322 -1.934 3.830 1.206 -1.976 4.069 -2.1652e-20
21.349450 1.212 -1.758 4.036 1.322 -1.935 3.830 1.207 -1.976 4.069 -2.1652e-20
21.421840 1.212 -1.759 4.035 1.323 -1.936 3.832 1.207 -1.977 4.068 -2.1652e-20
21.474380 1.211 -1.760 4.034 1.322 -1.935 3.831 1.207 -1.977 4.068 -2.1652e-20
21.538370 1.212 -1.760 4.034 1.323 -1.937 3.834 1.207 -1.977 4.068 -2.1652e-20
21.600230 1.212 -1.760 4.035 1.323 -1.937 3.834 1.207 -1.978 4.068 -2.1652e-20
21.662620 1.212 -1.760 4.036 1.322 -1.936 3.833 1.207 -1.978 4.068 -2.1652e-20
21.765870 1.212 -1.760 4.037 1.322 -1.936 3.832 1.206 -1.978 4.068 -2.1652e-20
21.820700 1.212 -1.761 4.037 1.322 -1.936 3.833 1.206 -1.978 4.068 -2.1652e-20
21.892660 1.212 -1.761 4.037 1.322 -1.935 3.832 1.206 -1.978 4.068 -2.1652e-20
21.946410 1.211 -1.761 4.036 1.321 -1.936 3.833 1.206 -1.978 4.068 -2.1652e-20
22.009140 1.211 -1.761 4.037 1.321 -1.936 3.833 1.206 -1.978 4.069 -2.1652e-20
22.071790 1.211 -1.761 4.038 1.321 -1.937 3.834 1.205 -1.979 4.069 -2.1652e-20
22.133730 1.211 -1.762 4.038 1.321 -1.937 3.836 1.205 -1.978 4.070 -2.1652e-20
22.196870 1.211 -1.762 4.038 1.321 -1.937 3.836 1.205 -1.978 4.070 -2.1652e-20
22.299450 1.210 -1.763 4.037 1.320 -1.937 3.837 1.205 -1.978 4.071 -2.1652e-20
22.352100 1.209 -1.764 4.036 1.319 -1.935 3.833 1.204 -1.979 4.070 -2.1652e-20
22.423160 1.209 -1.764 4.036 1.318 -1.935 3.832 1.204 -1.979 4.071 -2.1652e-20
22.476070 1.209 -1.764 4.037 1.319 -1.936 3.834 1.204 -1.978 4.072 -2.1652e-20
22.537980 1.210 -1.764 4.037 1.319 -1.937 3.835 1.203 -1.978 4.072 -2.1652e-20
22.599980 1.209 -1.764 4.037 1.320 -1.939 3.840 1.203 -1.978 4.072 -2.1652e-20
22.662730 1.209 -1.765 4.037 1.322 -1.941 3.845 1.203 -1.978 4.072 -2.1652e-20
22.725450 1.209 -1.765 4.037 1.321 -1.941 3.845 1.202 -1.978 4.072 -2.1652e-20
22.818510 1.209 -1.766 4.036 1.321 -1.941 3.844 1.202 -1.978 4.072 -2.1652e-20
22.890690 1.209 -1.766 4.036 1.321 -1.942 3.845 1.202 -1.978 4.072 -2.1652e-20
22.943890 1.209 -1.766 4.035 1.320 -1.941 3.843 1.202 -1.978 4.073 -2.1652e-20
23.006690 1.209 -1.766 4.035 1.321 -1.941 3.843 1.203 -1.978 4.074 -2.1652e-20
23.070250 1.209 -1.767 4.035 1.319 -1.939 3.840 1.203 -1.978 4.073 -2.1652e-20
23.132540 1.209 -1.767 4.034 1.319 -1.939 3.839 1.203 -1.977 4.074 -2.1652e-20
23.195560 1.209 -1.767 4.033 1.319 -1.938 3.838 1.203 -1.977 4.073 -2.1652e-20
23.259450 1.209 -1.767 4.032 1.319 -1.939 3.839 1.203 -1.977 4.073 -2.1652e-20
23.364290 1.208 -1.767 4.031 1.320 -1.939 3.838 1.203 -1.977 4.072 -2.1652e-20
23.417170 1.209 -1.766 4.032 1.319 -1.937 3.834 1.203 -1.977 4.071 -2.1652e-20
23.491770 1.209 -1.765 4.032 1.319 -1.937 3.833 1.203 -1.977 4.070 -2.1652e-20
23.543470 1.209 -1.765 4.031 1.319 -1.937 3.832 1.204 -1.977 4.069 -2.1652e-20
23.605570 1.210 -1.764 4.032 1.320 -1.938 3.833 1.204 -1.977 4.069 -2.1652e-20
23.667440 1.210 -1.764 4.032 1.320 -1.937 3.832 1.204 -1.977 4.068 -2.1652e-20
23.730450 1.211 -1.763 4.033 1.320 -1.936 3.830 1.204 -1.977 4.068 -2.1652e-20
23.795170 1.212 -1.763 4.033 1.320 -1.935 3.829 1.205 -1.977 4.067 -2.1652e-20
23.899140 1.213 -1.763 4.033 1.321 -1.936 3.829 1.205 -1.977 4.066 -2.1652e-20
23.952320 1.214 -1.763 4.033 1.321 -1.936 3.829 1.206 -1.977 4.065 -2.1652e-20
24.024900 1.214 -1.763 4.033 1.321 -1.936 3.829 1.206 -1.977 4.065 -2.1652e-20
24.078680 1.215 -1.762 4.033 1.322 -1.936 3.829 1.206 -1.977 4.064 -2.1652e-20
24.140610 1.216 -1.762 4.035 1.323 -1.936 3.829 1.207 -1.977 4.064 -2.1652e-20
24.202640 1.217 -1.762 4.035 1.324 -1.937 3.830 1.207 -1.977 4.064 -2.1652e-20
24.265830 1.217 -1.761 4.035 1.324 -1.936 3.829 1.207 -1.977 4.063 -2.1652e-20
24.328560 1.217 -1.761 4.036 1.324 -1.935 3.827 1.207 -1.977 4.063 -2.1652e-20
24.432450 1.218 -1.762 4.034 1.324 -1.934 3.825 1.207 -1.978 4.062 -2.1652e-20
24.484390 1.218 -1.761 4.034 1.324 -1.934 3.824 1.207 -1.978 4.062 -2.1652e-20
24.558280 1.217 -1.761 4.033 1.324 -1.934 3.824 1.207 -1.978 4.062 -2.1652e-20
24.611190 1.217 -1.761 4.033 1.326 -1.935 3.827 1.207 -1.978 4.061 -2.1652e-20
24.673680 1.217 -1.761 4.033 1.326 -1.936 3.828 1.206 -1.978 4.060 -2.1652e-20
24.736590 1.217 -1.761 4.033 1.327 -1.936 3.828 1.206 -1.978 4.060 -2.1652e-20
24.799550 1.216 -1.761 4.032 1.327 -1.936 3.828 1.206 -1.978 4.060 -2.1652e-20
24.861790 1.216 -1.761 4.032 1.326 -1.936 3.828 1.207 -1.978 4.060 -2.1652e-20
24.965840 1.216 -1.761 4.032 1.326 -1.936 3.827 1.207 -1.978 4.060 -2.1652e-20
25.016780 1.216 -1.761 4.031 1.326 -1.937 3.828 1.207 -1.978 4.060 -2.1652e-20
25.089880 1.216 -1.761 4.031 1.326 -1.936 3.828 1.207 -1.978 4.060 -2.1652e-20
25.142860 1.216 -1.761 4.031 1.325 -1.936 3.827 1.206 -1.978 4.060 -2.1652e-20
25.205510 1.215 -1.760 4.032 1.325 -1.936 3.827 1.206 -1.977 4.061 -2.1652e-20
25.267400 1.215 -1.760 4.032 1.326 -1.938 3.830 1.207 -1.978 4.061 -2.1652e-20
25.330800 1.215 -1.761 4.032 1.326 -1.939 3.832 1.206 -1.977 4.061 -2.1652e-20
25.392550 1.215 -1.761 4.032 1.326 -1.939 3.832 1.206 -1.978 4.061 -2.1652e-20
25.485700 1.215 -1.761 4.031 1.326 -1.940 3.834 1.206 -1.978 4.062 -2.1652e-20
25.558350 1.215 -1.762 4.031 1.326 -1.940 3.834 1.206 -1.978 4.062 -2.1652e-20
25.610510 1.214 -1.762 4.030 1.325 -1.939 3.834 1.206 -1.978 4.063 -2.1652e-20
25.674550 1.214 -1.763 4.029 1.325 -1.940 3.834 1.206 -1.978 4.063 -2.1652e-20
25.737510 1.214 -1.763 4.029 1.325 -1.939 3.833 1.207 -1.978 4.064 -2.1652e-20
25.800710 1.214 -1.763 4.029 1.324 -1.938 3.832 1.207 -1.978 4.064 -2.1652e-20
25.863930 1.214 -1.763 4.029 1.323 -1.936 3.829 1.207 -1.978 4.064 -2.1652e-20
25.925890 1.214 -1.763 4.029 1.322 -1.934 3.824 1.208 -1.978 4.064 -2.1652e-20
26.031160 1.214 -1.763 4.029 1.321 -1.934 3.824 1.208 -1.978 4.063 -2.1652e-20
26.082650 1.214 -1.762 4.031 1.321 -1.934 3.823 1.208 -1.978 4.063 -2.1652e-20
26.155990 1.214 -1.763 4.031 1.321 -1.933 3.822 1.208 -1.978 4.063 -2.1652e-20
26.206990 1.214 -1.762 4.031 1.321 -1.934 3.824 1.208 -1.978 4.063 -2.1652e-20
26.271030 1.215 -1.762 4.031 1.322 -1.935 3.825 1.208 -1.978 4.062 -2.1652e-20
26.332890 1.215 -1.762 4.031 1.322 -1.936 3.826 1.208 -1.977 4.063 -2.1652e-20
26.395940 1.215 -1.762 4.032 1.323 -1.937 3.828 1.208 -1.977 4.063 -2.1652e-20
26.457730 1.215 -1.762 4.031 1.323 -1.938 3.830 1.209 -1.977 4.063 -2.1652e-20
26.551010 1.215 -1.762 4.031 1.324 -1.940 3.833 1.209 -1.977 4.063 -2.1652e-20
26.625170 1.215 -1.762 4.031 1.325 -1.940 3.834 1.209 -1.977 4.063 -2.1652e-20
26.676740 1.215 -1.763 4.029 1.325 -1.941 3.835 1.208 -1.977 4.062 -2.1652e-20
26.738980 1.215 -1.763 4.028 1.325 -1.941 3.835 1.209 -1.977 4.062 -2.1652e-20
26.802090 1.214 -1.764 4.026 1.326 -1.942 3.835 1.209 -1.977 4.062 -2.1652e-20
26.864750 1.214 -1.764 4.026 1.327 -1.943 3.837 1.209 -1.977 4.061 -2.1652e-20
26.927930 1.215 -1.763 4.026 1.326 -1.942 3.835 1.209 -1.977 4.061 -2.1652e-20
26.989860 1.215 -1.763 4.026 1.326 -1.941 3.834 1.209 -1.977 4.061 -2.1652e-20
27.085690 1.215 -1.763 4.025 1.326 -1.942 3.834 1.209 -1.977 4.060 -2.1652e-20
27.158760 1.216 -1.763 4.026 1.327 -1.942 3.834 1.209 -1.977 4.060 -2.1652e-20
27.211440 1.216 -1.762 4.025 1.327 -1.943 3.836 1.209 -1.977 4.059 -2.1652e-20
27.274150 1.216 -1.762 4.025 1.327 -1.943 3.836 1.209 -1.977 4.059 -2.1652e-20
27.335960 1.217 -1.761 4.025 1.327 -1.943 3.836 1.209 -1.977 4.059 -2.1652e-20
27.397960 1.217 -1.761 4.026 1.327 -1.944 3.837 1.210 -1.977 4.059 -2.1652e-20
27.459930 1.218 -1.761 4.025 1.328 -1.942 3.834 1.210 -1.977 4.059 -2.1652e-20
27.565140 1.218 -1.761 4.026 1.325 -1.938 3.825 1.210 -1.977 4.058 -2.1652e-20
27.615460 1.218 -1.761 4.024 1.325 -1.938 3.826 1.211 -1.977 4.058 -2.1652e-20
27.688950 1.219 -1.760 4.025 1.327 -1.939 3.827 1.211 -1.976 4.058 -2.1652e-20
27.741150 1.220 -1.760 4.025 1.328 -1.939 3.828 1.211 -1.976 4.057 -2.1652e-20
27.804570 1.220 -1.760 4.025 1.326 -1.937 3.822 1.212 -1.976 4.056 -2.1652e-20
27.866600 1.220 -1.760 4.024 1.326 -1.935 3.819 1.212 -1.976 4.056 -2.1652e-20
27.930750 1.221 -1.759 4.023 1.325 -1.934 3.817 1.212 -1.976 4.056 -2.1652e-20
27.992370 1.221 -1.759 4.023 1.327 -1.936 3.820 1.213 -1.976 4.056 -2.1652e-20
28.056520 1.221 -1.759 4.023 1.327 -1.936 3.819 1.213 -1.975 4.056 -2.1652e-20
28.151280 1.222 -1.759 4.021 1.327 -1.936 3.818 1.213 -1.975 4.056 -2.1652e-20
28.224830 1.222 -1.759 4.021 1.327 -1.935 3.816 1.214 -1.975 4.055 -2.1652e-20
28.276560 1.222 -1.759 4.020 1.326 -1.935 3.815 1.214 -1.975 4.055 -2.1652e-20
28.340210 1.222 -1.760 4.019 1.327 -1.935 3.815 1.215 -1.975 4.054 -2.1652e-20
28.402300 1.221 -1.760 4.018 1.327 -1.937 3.817 1.215 -1.975 4.054 -2.1652e-20
28.466490 1.221 -1.761 4.017 1.327 -1.936 3.816 1.215 -1.976 4.053 -2.1652e-20
28.528260 1.221 -1.762 4.016 1.328 -1.938 3.819 1.215 -1.976 4.052 -2.1652e-20
28.592180 1.221 -1.762 4.016 1.328 -1.939 3.820 1.215 -1.976 4.052 -2.1652e-20
28.685670 1.221 -1.761 4.018 1.329 -1.939 3.820 1.216 -1.976 4.052 -2.1652e-20
28.759380 1.221 -1.761 4.018 1.329 -1.939 3.819 1.216 -1.977 4.052 -2.1652e-20
28.811290 1.221 -1.762 4.018 1.327 -1.937 3.817 1.215 -1.977 4.052 -2.1652e-20
28.873760 1.221 -1.762 4.017 1.327 -1.937 3.816 1.215 -1.977 4.052 -2.1652e-20
28.936870 1.220 -1.762 4.017 1.327 -1.937 3.817 1.215 -1.976 4.053 -2.1652e-20
28.999220 1.220 -1.763 4.017 1.327 -1.938 3.817 1.214 -1.977 4.053 -2.1652e-20
29.062140 1.220 -1.763 4.018 1.327 -1.939 3.820 1.214 -1.976 4.054 -2.1652e-20
29.125760 1.220 -1.763 4.018 1.327 -1.939 3.821 1.214 -1.977 4.054 -2.1652e-20
29.231930 1.221 -1.763 4.019 1.327 -1.940 3.821 1.214 -1.977 4.053 -2.1652e-20
29.282960 1.221 -1.762 4.021 1.326 -1.939 3.821 1.214 -1.977 4.054 -2.1652e-20
29.356650 1.222 -1.763 4.021 1.327 -1.940 3.822 1.214 -1.978 4.054 -2.1652e-20
29.406810 1.222 -1.763 4.022 1.326 -1.940 3.823 1.213 -1.977 4.055 -2.1652e-20
29.468820 1.221 -1.763 4.022 1.326 -1.940 3.823 1.213 -1.977 4.055 -2.1652e-20
29.531380 1.221 -1.764 4.021 1.326 -1.938 3.822 1.213 -1.977 4.056 -2.1652e-20
29.593480 1.221 -1.764 4.021 1.326 -1.940 3.824 1.213 -1.977 4.056 -2.1652e-20
29.657280 1.221 -1.764 4.022 1.326 -1.941 3.826 1.213 -1.977 4.057 -2.1652e-20
29.752820 1.221 -1.764 4.023 1.326 -1.940 3.825 1.213 -1.977 4.057 -2.1652e-20
29.828060 1.221 -1.764 4.023 1.326 -1.940 3.825 1.213 -1.977 4.058 -2.1652e-20
29.878680 1.220 -1.763 4.024 1.325 -1.939 3.823 1.213 -1.977 4.058 -2.1652e-20
29.954150 1.220 -1.763 4.024 1.325 -1.939 3.823 1.213 -1.977 4.058 -2.1652e-20
30.003700 1.220 -1.763 4.024 1.325 -1.939 3.823 1.213 -1.977 4.058 -2.1652e-20
30.065470 1.220 -1.762 4.025 1.324 -1.938 3.822 1.212 -1.976 4.059 -2.1652e-20
30.128460 1.220 -1.762 4.025 1.324 -1.937 3.821 1.212 -1.976 4.059 -2.1652e-20
30.192190 1.220 -1.762 4.025 1.324 -1.937 3.820 1.212 -1.976 4.059 -2.1652e-20
30.286360 1.220 -1.762 4.024 1.324 -1.937 3.820 1.212 -1.976 4.059 -2.1652e-20
30.361530 1.220 -1.762 4.024 1.324 -1.937 3.820 1.212 -1.976 4.059 -2.1652e-20
30.411130 1.220 -1.762 4.022 1.324 -1.937 3.820 1.212 -1.976 4.059 -2.1652e-20
30.474160 1.220 -1.761 4.023 1.324 -1.937 3.820 1.213 -1.976 4.059 -2.1652e-20
30.538250 1.220 -1.761 4.023 1.325 -1.938 3.821 1.213 -1.976 4.058 -2.1652e-20
30.600870 1.221 -1.760 4.024 1.325 -1.937 3.819 1.213 -1.976 4.058 -2.1652e-20
30.664120 1.221 -1.760 4.025 1.325 -1.937 3.820 1.213 -1.975 4.058 -2.1652e-20
30.726950 1.221 -1.760 4.025 1.326 -1.937 3.821 1.213 -1.975 4.058 -2.1652e-20
30.789850 1.221 -1.759 4.026 1.326 -1.937 3.821 1.213 -1.975 4.058 -2.1652e-20
30.882990 1.221 -1.760 4.024 1.327 -1.937 3.821 1.214 -1.976 4.058 -2.1652e-20
30.958700 1.221 -1.760 4.024 1.327 -1.937 3.820 1.214 -1.975 4.058 -2.1652e-20
31.008240 1.221 -1.760 4.024 1.328 -1.937 3.822 1.213 -1.975 4.058 -2.1652e-20
31.072140 1.221 -1.760 4.023 1.328 -1.938 3.823 1.214 -1.975 4.058 -2.1652e-20
31.136350 1.220 -1.760 4.022 1.328 -1.937 3.822 1.214 -1.975 4.058 -2.1652e-20
31.198090 1.220 -1.760 4.022 1.328 -1.937 3.821 1.214 -1.975 4.058 -2.1652e-20
31.260000 1.220 -1.760 4.022 1.327 -1.936 3.820 1.213 -1.975 4.058 -2.1652e-20
31.353340 1.220 -1.759 4.024 1.328 -1.935 3.819 1.213 -1.975 4.059 -2.1652e-20
31.429910 1.220 -1.759 4.024 1.327 -1.934 3.817 1.213 -1.975 4.059 -2.1652e-20
31.478960 1.220 -1.758 4.025 1.328 -1.936 3.820 1.213 -1.975 4.059 -2.1652e-20
31.554050 1.220 -1.759 4.025 1.329 -1.937 3.822 1.214 -1.975 4.059 -2.1652e-20
31.603080 1.220 -1.759 4.024 1.330 -1.938 3.825 1.214 -1.975 4.059 -2.1652e-20
31.665990 1.219 -1.759 4.024 1.330 -1.939 3.826 1.214 -1.975 4.060 -2.1652e-20
31.728000 1.219 -1.760 4.024 1.331 -1.940 3.828 1.214 -1.975 4.060 -2.1652e-20
31.790010 1.219 -1.760 4.022 1.331 -1.940 3.828 1.214 -1.975 4.060 -2.1652e-20
31.885820 1.219 -1.760 4.022 1.331 -1.939 3.827 1.214 -1.975 4.059 -2.1652e-20
31.963650 1.219 -1.760 4.022 1.331 -1.939 3.826 1.214 -1.975 4.058 -2.1652e-20
32.013270 1.219 -1.761 4.022 1.330 -1.939 3.826 1.214 -1.976 4.057 -2.1652e-20
32.090450 1.219 -1.761 4.022 1.331 -1.940 3.827 1.214 -1.976 4.056 -2.1652e-20
32.138620 1.219 -1.760 4.023 1.330 -1.939 3.826 1.213 -1.977 4.055 -2.1652e-20
32.200430 1.220 -1.761 4.023 1.329 -1.939 3.825 1.213 -1.977 4.055 -2.1652e-20
32.263360 1.220 -1.760 4.024 1.328 -1.938 3.824 1.214 -1.977 4.054 -2.1652e-20
32.326070 1.220 -1.760 4.025 1.328 -1.938 3.823 1.213 -1.977 4.055 -2.1652e-20
32.419060 1.220 -1.761 4.024 1.328 -1.938 3.823 1.213 -1.978 4.055 -2.1652e-20
32.497180 1.220 -1.761 4.025 1.327 -1.938 3.824 1.213 -1.978 4.055 -2.1652e-20
32.547720 1.219 -1.761 4.026 1.328 -1.939 3.825 1.212 -1.978 4.055 -2.1652e-20
32.623210 1.219 -1.762 4.025 1.327 -1.939 3.825 1.213 -1.978 4.056 -2.1652e-20
32.672110 1.219 -1.761 4.027 1.327 -1.939 3.826 1.212 -1.978 4.056 -2.1652e-20
32.734050 1.219 -1.761 4.027 1.327 -1.939 3.827 1.212 -1.978 4.057 -2.1652e-20
32.797200 1.219 -1.761 4.028 1.326 -1.939 3.826 1.212 -1.978 4.056 -2.1652e-20
32.859540 1.218 -1.762 4.028 1.326 -1.939 3.826 1.212 -1.978 4.056 -2.1652e-20
32.953770 1.217 -1.762 4.027 1.326 -1.940 3.828 1.212 -1.978 4.057 -2.1652e-20
33.032370 1.217 -1.762 4.027 1.326 -1.940 3.828 1.212 -1.978 4.057 -2.1652e-20
33.080480 1.216 -1.762 4.028 1.327 -1.938 3.829 1.212 -1.977 4.058 -2.1652e-20
33.157320 1.216 -1.762 4.029 1.327 -1.938 3.829 1.211 -1.977 4.059 -2.1652e-20
33.205570 1.216 -1.762 4.030 1.323 -1.935 3.823 1.211 -1.977 4.060 -2.1652e-20
33.268570 1.216 -1.762 4.030 1.319 -1.928 3.810 1.211 -1.977 4.060 -2.1652e-20
33.330620 1.216 -1.763 4.029 1.318 -1.929 3.810 1.211 -1.978 4.060 -2.1652e-20
33.393130 1.215 -1.763 4.028 1.320 -1.932 3.817 1.210 -1.978 4.060 -2.1652e-20
33.456990 1.215 -1.764 4.028 1.320 -1.933 3.819 1.210 -1.978 4.060 -2.1652e-20
33.549880 1.215 -1.764 4.028 1.324 -1.938 3.830 1.210 -1.978 4.061 -2.1652e-20
33.626690 1.215 -1.764 4.029 1.323 -1.938 3.830 1.210 -1.978 4.061 -2.1652e-20
33.674790 1.215 -1.763 4.030 1.323 -1.938 3.829 1.210 -1.978 4.062 -2.1652e-20
33.737710 1.215 -1.763 4.032 1.324 -1.939 3.833 1.210 -1.978 4.062 -2.1652e-20
33.799510 1.215 -1.762 4.033 1.324 -1.939 3.833 1.210 -1.978 4.063 -2.1652e-20
33.861840 1.215 -1.762 4.034 1.324 -1.939 3.833 1.210 -1.978 4.063 -2.1652e-20
33.924590 1.215 -1.762 4.034 1.323 -1.938 3.832 1.209 -1.978 4.063 -2.1652e-20
34.018620 1.215 -1.762 4.034 1.323 -1.938 3.832 1.209 -1.978 4.064 -2.1652e-20
34.094540 1.215 -1.762 4.034 1.323 -1.938 3.834 1.209 -1.978 4.064 -2.1652e-20
34.142770 1.214 -1.762 4.034 1.323 -1.938 3.834 1.209 -1.978 4.064 -2.1652e-20
34.207510 1.215 -1.762 4.034 1.324 -1.938 3.833 1.209 -1.978 4.065 -2.1652e-20
34.271410 1.215 -1.761 4.035 1.323 -1.937 3.832 1.209 -1.978 4.064 -2.1652e-20
34.333270 1.215 -1.761 4.036 1.323 -1.936 3.832 1.209 -1.978 4.064 -2.1652e-20
34.396320 1.216 -1.760 4.037 1.325 -1.938 3.835 1.209 -1.978 4.065 -2.1652e-20
34.459920 1.216 -1.760 4.036 1.325 -1.938 3.835 1.210 -1.978 4.064 -2.1652e-20
34.522060 1.215 -1.760 4.036 1.325 -1.937 3.835 1.210 -1.977 4.065 -2.1652e-20
34.615180 1.216 -1.760 4.036 1.325 -1.937 3.835 1.210 -1.978 4.065 -2.1652e-20
34.692120 1.215 -1.760 4.036 1.325 -1.937 3.833 1.210 -1.978 4.065 -2.1652e-20
34.740470 1.216 -1.760 4.037 1.326 -1.937 3.835 1.210 -1.978 4.064 -2.1652e-20
34.802880 1.215 -1.760 4.037 1.326 -1.937 3.835 1.210 -1.977 4.065 -2.1652e-20
34.864640 1.215 -1.760 4.037 1.325 -1.936 3.833 1.210 -1.977 4.065 -2.1652e-20
34.927250 1.215 -1.760 4.037 1.326 -1.937 3.835 1.210 -1.977 4.065 -2.1652e-20
34.990190 1.215 -1.760 4.036 1.326 -1.936 3.833 1.210 -1.977 4.065 -2.1652e-20
35.083800 1.215 -1.760 4.036 1.326 -1.936 3.833 1.210 -1.977 4.065 -2.1652e-20
35.160200 1.214 -1.760 4.035 1.326 -1.936 3.832 1.210 -1.977 4.065 -2.1652e-20
