3.153267 -0.038 -0.751 3.551 0.129 -0.941 3.696 -0.057 -0.974 3.524 -2.1599e-20
3.214672 -0.038 -0.751 3.552 0.128 -0.940 3.697 -0.057 -0.974 3.524 -2.0699e-20
3.277184 -0.039 -0.751 3.553 0.129 -0.940 3.697 -0.057 -0.973 3.525 -2.0699e-20
3.336472 -0.039 -0.751 3.554 0.129 -0.940 3.697 -0.056 -0.973 3.526 -2.0699e-20
3.435490 -0.039 -0.751 3.554 0.129 -0.940 3.698 -0.056 -0.973 3.527 -2.0699e-20
3.497211 -0.040 -0.751 3.555 0.129 -0.940 3.699 -0.056 -0.973 3.527 -2.0699e-20
3.560925 -0.039 -0.751 3.556 0.129 -0.940 3.700 -0.056 -0.973 3.528 -2.0699e-20
3.624119 -0.039 -0.751 3.558 0.129 -0.940 3.701 -0.056 -0.973 3.528 -2.0699e-20
3.686550 -0.039 -0.751 3.558 0.129 -0.940 3.702 -0.056 -0.973 3.528 -2.0699e-20
3.749435 -0.039 -0.751 3.559 0.129 -0.940 3.703 -0.056 -0.973 3.529 -2.0699e-20
3.815193 -0.039 -0.751 3.560 0.130 -0.939 3.704 -0.055 -0.973 3.530 -2.0699e-20
3.875164 -0.038 -0.751 3.561 0.130 -0.940 3.704 -0.055 -0.973 3.531 -2.0699e-20
3.969742 -0.038 -0.751 3.561 0.131 -0.940 3.705 -0.055 -0.973 3.532 -2.0699e-20
4.036659 -0.037 -0.751 3.562 0.132 -0.940 3.705 -0.054 -0.973 3.532 -2.0699e-20
4.096619 -0.036 -0.751 3.562 0.132 -0.940 3.706 -0.054 -0.973 3.533 -2.0699e-20
4.158314 -0.034 -0.752 3.563 0.133 -0.940 3.707 -0.053 -0.973 3.535 -2.0699e-20
4.221535 -0.033 -0.752 3.564 0.134 -0.940 3.707 -0.053 -0.973 3.535 -2.0699e-20
4.285789 -0.032 -0.752 3.565 0.135 -0.941 3.708 -0.052 -0.973 3.536 -2.0699e-20
4.343826 -0.031 -0.752 3.565 0.135 -0.941 3.709 -0.051 -0.973 3.536 -2.0699e-20
4.406448 -0.030 -0.751 3.566 0.136 -0.941 3.709 -0.051 -0.972 3.537 -2.0699e-20
4.469383 -0.029 -0.751 3.567 0.136 -0.941 3.710 -0.051 -0.972 3.537 -2.0699e-20
4.568127 -0.028 -0.751 3.567 0.136 -0.941 3.711 -0.050 -0.972 3.538 -2.0699e-20
4.631252 -0.028 -0.751 3.567 0.137 -0.941 3.711 -0.050 -0.972 3.538 -2.0699e-20
4.694050 -0.027 -0.751 3.567 0.137 -0.942 3.711 -0.049 -0.972 3.539 -2.0699e-20
4.758167 -0.026 -0.751 3.568 0.138 -0.942 3.711 -0.049 -0.972 3.539 -2.0699e-20
4.820774 -0.026 -0.751 3.568 0.138 -0.942 3.710 -0.049 -0.972 3.539 -2.0699e-20
4.881016 -0.026 -0.751 3.568 0.138 -0.942 3.711 -0.048 -0.972 3.539 -2.0699e-20
4.943161 -0.025 -0.751 3.567 0.138 -0.942 3.710 -0.048 -0.972 3.538 -2.0699e-20
5.005062 -0.025 -0.751 3.567 0.138 -0.942 3.710 -0.048 -0.972 3.537 -2.0699e-20
5.069115 -0.025 -0.751 3.567 0.138 -0.942 3.710 -0.048 -0.971 3.537 -2.0699e-20
5.165253 -0.025 -0.751 3.566 0.138 -0.942 3.709 -0.048 -0.971 3.536 -2.0699e-20
5.227966 -0.026 -0.751 3.566 0.137 -0.942 3.709 -0.048 -0.971 3.536 -2.0699e-20
5.294857 -0.026 -0.751 3.565 0.137 -0.942 3.709 -0.049 -0.971 3.535 -2.0699e-20
5.358227 -0.026 -0.750 3.565 0.137 -0.942 3.709 -0.049 -0.971 3.535 -2.0699e-20
5.413048 -0.026 -0.750 3.565 0.136 -0.942 3.709 -0.049 -0.971 3.534 -2.0699e-20
5.476654 -0.027 -0.750 3.565 0.136 -0.942 3.708 -0.049 -0.971 3.534 -2.0699e-20
5.540325 -0.028 -0.749 3.565 0.136 -0.942 3.708 -0.050 -0.971 3.534 -2.0699e-20
5.637913 -0.029 -0.749 3.565 0.135 -0.942 3.708 -0.051 -0.970 3.534 -2.0699e-20
5.700981 -0.029 -0.749 3.564 0.135 -0.942 3.708 -0.051 -0.970 3.533 -2.0699e-20
5.768105 -0.030 -0.749 3.564 0.134 -0.942 3.708 -0.052 -0.970 3.534 -2.0699e-20
5.828362 -0.031 -0.749 3.564 0.134 -0.942 3.708 -0.052 -0.970 3.534 -2.0699e-20
5.890480 -0.032 -0.749 3.564 0.134 -0.942 3.708 -0.052 -0.971 3.534 -2.0699e-20
5.958546 -0.032 -0.749 3.564 0.134 -0.942 3.707 -0.052 -0.971 3.534 -2.0699e-20
6.021717 -0.032 -0.749 3.563 0.133 -0.941 3.707 -0.053 -0.970 3.534 -2.0699e-20
6.077339 -0.033 -0.749 3.563 0.133 -0.942 3.707 -0.053 -0.970 3.534 -2.0699e-20
6.140156 -0.033 -0.749 3.563 0.132 -0.942 3.707 -0.054 -0.970 3.534 -2.0699e-20
6.204685 -0.034 -0.749 3.563 0.132 -0.942 3.707 -0.054 -0.970 3.533 -2.0699e-20
6.302155 -0.034 -0.749 3.562 0.131 -0.942 3.707 -0.055 -0.971 3.533 -2.0699e-20
6.365219 -0.035 -0.749 3.562 0.130 -0.942 3.707 -0.055 -0.971 3.533 -2.0699e-20
6.427986 -0.035 -0.749 3.562 0.130 -0.942 3.707 -0.056 -0.971 3.533 -2.0699e-20
6.491482 -0.036 -0.749 3.562 0.129 -0.942 3.707 -0.056 -0.971 3.533 -2.0699e-20
6.553619 -0.037 -0.750 3.562 0.129 -0.942 3.706 -0.057 -0.971 3.533 -2.0699e-20
6.613972 -0.037 -0.750 3.562 0.128 -0.942 3.706 -0.057 -0.972 3.532 -2.0699e-20
6.680550 -0.037 -0.750 3.562 0.128 -0.942 3.706 -0.057 -0.972 3.532 -2.0699e-20
6.739250 -0.037 -0.751 3.561 0.128 -0.942 3.705 -0.058 -0.972 3.531 -2.0699e-20
6.802597 -0.037 -0.751 3.561 0.127 -0.942 3.705 -0.058 -0.972 3.531 -2.0699e-20
6.867165 -0.037 -0.751 3.561 0.127 -0.942 3.705 -0.059 -0.972 3.531 -2.0699e-20
6.964943 -0.037 -0.752 3.561 0.127 -0.943 3.704 -0.059 -0.972 3.531 -2.0699e-20
7.027607 -0.038 -0.752 3.561 0.127 -0.943 3.703 -0.059 -0.972 3.531 -2.0699e-20
7.089622 -0.038 -0.752 3.560 0.126 -0.943 3.703 -0.060 -0.973 3.531 -2.0699e-20
7.157349 -0.038 -0.752 3.560 0.126 -0.943 3.703 -0.060 -0.973 3.530 -2.0699e-20
7.213150 -0.038 -0.752 3.560 0.125 -0.943 3.702 -0.061 -0.973 3.530 -2.0699e-20
7.275661 -0.039 -0.752 3.560 0.125 -0.943 3.702 -0.062 -0.973 3.530 -2.0699e-20
7.338459 -0.039 -0.753 3.560 0.124 -0.943 3.702 -0.062 -0.973 3.530 -2.0699e-20
7.436420 -0.040 -0.753 3.560 0.124 -0.943 3.703 -0.062 -0.974 3.531 -2.0699e-20
7.499897 -0.040 -0.753 3.560 0.123 -0.942 3.704 -0.063 -0.974 3.531 -2.0699e-20
7.567684 -0.041 -0.753 3.561 0.123 -0.942 3.704 -0.063 -0.974 3.531 -2.0699e-20
7.630646 -0.041 -0.753 3.561 0.122 -0.942 3.705 -0.064 -0.974 3.532 -2.0699e-20
7.687805 -0.042 -0.753 3.561 0.122 -0.942 3.706 -0.064 -0.974 3.533 -2.0699e-20
7.746132 -0.042 -0.753 3.562 0.121 -0.942 3.706 -0.064 -0.974 3.533 -2.0699e-20
7.817833 -0.043 -0.753 3.563 0.121 -0.942 3.707 -0.065 -0.974 3.534 -2.0699e-20
7.871670 -0.043 -0.753 3.563 0.120 -0.942 3.707 -0.065 -0.974 3.534 -2.0699e-20
7.971077 -0.044 -0.753 3.564 0.120 -0.942 3.708 -0.066 -0.974 3.534 -2.0699e-20
8.034012 -0.044 -0.753 3.564 0.120 -0.942 3.707 -0.066 -0.974 3.535 -2.0699e-20
8.098839 -0.045 -0.753 3.564 0.120 -0.942 3.707 -0.067 -0.973 3.535 -2.0699e-20
8.160664 -0.045 -0.753 3.564 0.120 -0.942 3.707 -0.067 -0.973 3.535 -2.0699e-20
8.223251 -0.045 -0.753 3.565 0.120 -0.943 3.705 -0.067 -0.973 3.534 -2.0699e-20
8.285740 -0.045 -0.753 3.564 0.120 -0.944 3.705 -0.068 -0.974 3.534 -2.0699e-20
8.344650 -0.045 -0.753 3.564 0.119 -0.944 3.705 -0.068 -0.973 3.533 -2.0699e-20
8.407246 -0.046 -0.753 3.563 0.118 -0.944 3.705 -0.068 -0.973 3.533 -2.0699e-20
8.471233 -0.046 -0.753 3.563 0.118 -0.944 3.706 -0.068 -0.973 3.533 -2.0699e-20
8.568703 -0.046 -0.753 3.564 0.117 -0.944 3.706 -0.068 -0.973 3.533 -2.0699e-20
8.632153 -0.047 -0.752 3.564 0.117 -0.944 3.707 -0.068 -0.973 3.533 -2.0699e-20
8.694641 -0.048 -0.752 3.565 0.116 -0.944 3.708 -0.068 -0.973 3.533 -2.0699e-20
8.757442 -0.049 -0.751 3.566 0.115 -0.944 3.709 -0.068 -0.972 3.534 -2.0699e-20
8.820068 -0.050 -0.751 3.566 0.114 -0.943 3.710 -0.069 -0.972 3.533 -2.0699e-20
8.878212 -0.051 -0.750 3.567 0.113 -0.944 3.710 -0.070 -0.971 3.533 -2.0699e-20
8.946045 -0.052 -0.749 3.567 0.111 -0.944 3.709 -0.072 -0.971 3.532 -2.0699e-20
9.004715 -0.053 -0.748 3.566 0.109 -0.945 3.707 -0.074 -0.971 3.530 -2.0699e-20
9.068279 -0.054 -0.747 3.565 0.107 -0.945 3.706 -0.075 -0.971 3.528 -2.0699e-20
9.169857 -0.055 -0.747 3.564 0.106 -0.945 3.704 -0.076 -0.971 3.526 -2.0699e-20
9.230892 -0.055 -0.746 3.562 0.105 -0.945 3.703 -0.076 -0.971 3.524 -2.0699e-20
9.293423 -0.056 -0.746 3.560 0.105 -0.946 3.699 -0.076 -0.971 3.522 -2.0699e-20
9.356628 -0.056 -0.746 3.558 0.105 -0.946 3.698 -0.077 -0.971 3.520 -2.0699e-20
9.420135 -0.055 -0.746 3.556 0.105 -0.946 3.696 -0.077 -0.971 3.518 -2.0699e-20
9.477753 -0.055 -0.747 3.554 0.105 -0.946 3.695 -0.077 -0.971 3.517 -2.0699e-20
9.546093 -0.054 -0.747 3.553 0.106 -0.946 3.694 -0.076 -0.971 3.516 -2.0699e-20
9.603973 -0.054 -0.747 3.551 0.106 -0.946 3.692 -0.076 -0.972 3.515 -2.0699e-20
9.701347 -0.053 -0.747 3.550 0.106 -0.946 3.691 -0.076 -0.972 3.513 -2.0699e-20
9.769066 -0.053 -0.748 3.548 0.106 -0.946 3.689 -0.076 -0.972 3.512 -2.0699e-20
9.827839 -0.052 -0.748 3.547 0.107 -0.946 3.689 -0.076 -0.973 3.512 -2.0699e-20
9.891144 -0.051 -0.749 3.545 0.108 -0.945 3.688 -0.075 -0.973 3.511 -2.0699e-20
9.957096 -0.050 -0.749 3.545 0.108 -0.945 3.688 -0.074 -0.973 3.512 -2.0699e-20
10.010610 -0.049 -0.750 3.544 0.109 -0.945 3.688 -0.074 -0.974 3.512 -2.0699e-20
10.073430 -0.049 -0.750 3.544 0.110 -0.945 3.688 -0.073 -0.974 3.512 -2.0699e-20
10.137300 -0.048 -0.751 3.544 0.110 -0.945 3.689 -0.072 -0.974 3.512 -2.0699e-20
10.237030 -0.048 -0.751 3.544 0.110 -0.944 3.689 -0.072 -0.974 3.512 -2.0699e-20
10.302170 -0.047 -0.752 3.545 0.111 -0.945 3.689 -0.072 -0.974 3.512 -2.0699e-20
10.363060 -0.047 -0.752 3.545 0.111 -0.945 3.689 -0.071 -0.974 3.512 -2.0699e-20
10.426300 -0.046 -0.752 3.544 0.112 -0.946 3.687 -0.071 -0.974 3.512 -2.0699e-20
10.489360 -0.045 -0.753 3.544 0.112 -0.946 3.687 -0.070 -0.974 3.511 -2.0699e-20
10.547430 -0.045 -0.752 3.544 0.113 -0.946 3.686 -0.070 -0.974 3.511 -2.0699e-20
10.615830 -0.044 -0.752 3.544 0.113 -0.947 3.686 -0.070 -0.974 3.511 -2.0699e-20
10.676060 -0.044 -0.752 3.544 0.113 -0.947 3.685 -0.069 -0.974 3.511 -2.0699e-20
10.736670 -0.043 -0.752 3.545 0.114 -0.947 3.685 -0.069 -0.974 3.511 -2.0699e-20
10.836300 -0.043 -0.752 3.545 0.114 -0.947 3.685 -0.069 -0.974 3.511 -2.0699e-20
10.899770 -0.042 -0.752 3.545 0.115 -0.947 3.685 -0.068 -0.974 3.511 -2.0699e-20
10.961970 -0.041 -0.752 3.545 0.116 -0.947 3.685 -0.067 -0.974 3.511 -2.0699e-20
11.024180 -0.040 -0.752 3.545 0.117 -0.947 3.685 -0.066 -0.974 3.511 -2.0699e-20
11.086610 -0.039 -0.752 3.545 0.118 -0.947 3.685 -0.065 -0.974 3.512 -2.0699e-20
11.145630 -0.039 -0.751 3.545 0.119 -0.947 3.685 -0.064 -0.974 3.513 -2.0699e-20
11.213070 -0.038 -0.751 3.546 0.120 -0.947 3.686 -0.062 -0.974 3.513 -2.0699e-20
11.272750 -0.037 -0.751 3.546 0.122 -0.947 3.686 -0.061 -0.974 3.513 -2.0699e-20
11.369970 -0.036 -0.751 3.546 0.123 -0.947 3.686 -0.060 -0.974 3.514 -2.0699e-20
11.434440 -0.035 -0.750 3.546 0.125 -0.947 3.687 -0.058 -0.973 3.514 -2.0699e-20
11.497500 -0.034 -0.750 3.546 0.127 -0.947 3.687 -0.057 -0.973 3.515 -2.0699e-20
11.559380 -0.032 -0.750 3.547 0.129 -0.946 3.687 -0.055 -0.973 3.516 -2.0699e-20
11.621720 -0.032 -0.750 3.547 0.131 -0.946 3.688 -0.054 -0.972 3.516 -2.0699e-20
11.678580 -0.030 -0.750 3.547 0.132 -0.945 3.689 -0.052 -0.972 3.517 -2.0699e-20
11.746200 -0.029 -0.750 3.547 0.133 -0.945 3.689 -0.051 -0.972 3.517 -2.0699e-20
11.804880 -0.028 -0.750 3.547 0.135 -0.944 3.689 -0.050 -0.972 3.517 -2.0699e-20
11.903010 -0.027 -0.750 3.547 0.136 -0.944 3.690 -0.049 -0.972 3.517 -2.0699e-20
11.929850 -0.026 -0.749 3.547 0.137 -0.944 3.690 -0.048 -0.971 3.517 -2.0699e-20
12.030510 -0.026 -0.749 3.547 0.138 -0.944 3.690 -0.047 -0.971 3.517 -2.0699e-20
12.094060 -0.025 -0.749 3.547 0.139 -0.944 3.690 -0.047 -0.971 3.517 -2.0699e-20
12.157280 -0.024 -0.749 3.547 0.140 -0.944 3.689 -0.047 -0.970 3.517 -2.0699e-20
12.219940 -0.024 -0.749 3.547 0.141 -0.944 3.688 -0.047 -0.970 3.517 -2.0699e-20
12.276350 -0.023 -0.749 3.546 0.141 -0.944 3.687 -0.047 -0.970 3.516 -2.0699e-20
12.339260 -0.023 -0.749 3.546 0.141 -0.944 3.688 -0.047 -0.970 3.516 -2.0699e-20
12.402920 -0.023 -0.749 3.546 0.141 -0.944 3.688 -0.047 -0.970 3.516 -2.0699e-20
12.502400 -0.022 -0.749 3.546 0.141 -0.944 3.688 -0.048 -0.971 3.515 -2.0699e-20
12.565940 -0.022 -0.749 3.546 0.140 -0.944 3.687 -0.048 -0.970 3.515 -2.0699e-20
12.628130 -0.022 -0.749 3.546 0.140 -0.944 3.687 -0.048 -0.970 3.515 -2.0699e-20
12.697680 -0.021 -0.749 3.546 0.140 -0.944 3.686 -0.048 -0.970 3.515 -2.0699e-20
12.755860 -0.021 -0.749 3.546 0.140 -0.945 3.686 -0.048 -0.971 3.514 -2.0699e-20
12.812530 -0.021 -0.750 3.545 0.140 -0.945 3.685 -0.048 -0.971 3.514 -2.0699e-20
12.880430 -0.021 -0.750 3.545 0.140 -0.945 3.685 -0.048 -0.971 3.514 -2.0699e-20
12.937240 -0.021 -0.750 3.545 0.140 -0.946 3.684 -0.047 -0.971 3.514 -2.0699e-20
13.036580 -0.021 -0.750 3.545 0.140 -0.946 3.684 -0.047 -0.971 3.514 -2.0699e-20
13.100380 -0.021 -0.750 3.545 0.140 -0.946 3.684 -0.047 -0.971 3.514 -2.0699e-20
13.163490 -0.021 -0.750 3.545 0.140 -0.946 3.684 -0.047 -0.971 3.514 -2.0699e-20
13.225740 -0.021 -0.751 3.545 0.140 -0.946 3.684 -0.047 -0.971 3.514 -2.0699e-20
13.289470 -0.021 -0.751 3.545 0.140 -0.946 3.684 -0.047 -0.971 3.514 -2.0699e-20
13.354900 -0.020 -0.751 3.545 0.140 -0.946 3.684 -0.046 -0.972 3.515 -2.0699e-20
13.409710 -0.020 -0.751 3.545 0.141 -0.946 3.684 -0.046 -0.972 3.516 -2.0699e-20
13.472110 -0.020 -0.751 3.546 0.141 -0.946 3.685 -0.047 -0.972 3.516 -2.0699e-20
13.534680 -0.020 -0.751 3.547 0.141 -0.946 3.686 -0.047 -0.971 3.518 -2.0699e-20
13.634370 -0.020 -0.751 3.548 0.141 -0.946 3.686 -0.046 -0.972 3.518 -2.0699e-20
13.703650 -0.020 -0.751 3.549 0.141 -0.946 3.687 -0.046 -0.971 3.519 -2.0699e-20
13.766420 -0.020 -0.751 3.550 0.142 -0.946 3.687 -0.046 -0.971 3.520 -2.0699e-20
13.826970 -0.020 -0.751 3.551 0.142 -0.946 3.688 -0.046 -0.971 3.520 -2.0699e-20
13.887370 -0.020 -0.750 3.552 0.142 -0.947 3.689 -0.046 -0.971 3.521 -2.0699e-20
13.946110 -0.019 -0.750 3.552 0.143 -0.947 3.689 -0.045 -0.971 3.520 -2.0699e-20
14.014680 -0.019 -0.750 3.552 0.143 -0.947 3.690 -0.045 -0.971 3.521 -2.0699e-20
14.071680 -0.019 -0.750 3.552 0.143 -0.947 3.690 -0.045 -0.970 3.521 -2.0699e-20
14.170730 -0.019 -0.749 3.552 0.144 -0.947 3.690 -0.044 -0.970 3.521 -2.0699e-20
14.234790 -0.019 -0.749 3.552 0.144 -0.947 3.690 -0.044 -0.970 3.521 -2.0699e-20
14.297560 -0.019 -0.749 3.553 0.144 -0.947 3.690 -0.044 -0.970 3.521 -2.0699e-20
14.365130 -0.019 -0.749 3.552 0.145 -0.947 3.690 -0.043 -0.970 3.521 -2.0699e-20
14.423230 -0.019 -0.749 3.552 0.145 -0.946 3.691 -0.044 -0.970 3.522 -2.0699e-20
14.487090 -0.019 -0.749 3.552 0.145 -0.946 3.691 -0.043 -0.970 3.522 -2.0699e-20
14.543110 -0.020 -0.749 3.552 0.145 -0.946 3.691 -0.044 -0.970 3.522 -2.0699e-20
14.637850 -0.020 -0.748 3.552 0.145 -0.946 3.691 -0.044 -0.970 3.521 -2.0699e-20
14.668880 -0.020 -0.748 3.552 0.145 -0.946 3.690 -0.044 -0.970 3.521 -2.0699e-20
14.770030 -0.020 -0.748 3.552 0.145 -0.946 3.690 -0.045 -0.970 3.521 -2.0699e-20
14.832440 -0.021 -0.748 3.552 0.144 -0.946 3.689 -0.045 -0.970 3.521 -2.0699e-20
14.897480 -0.021 -0.748 3.552 0.144 -0.946 3.690 -0.046 -0.970 3.521 -2.0699e-20
14.959520 -0.022 -0.748 3.551 0.143 -0.946 3.689 -0.046 -0.970 3.520 -2.0699e-20
15.022240 -0.022 -0.749 3.551 0.142 -0.945 3.689 -0.047 -0.970 3.520 -2.0699e-20
15.079670 -0.022 -0.749 3.551 0.142 -0.945 3.690 -0.047 -0.970 3.520 -2.0699e-20
15.148990 -0.023 -0.749 3.551 0.140 -0.945 3.690 -0.048 -0.971 3.520 -2.0699e-20
15.206200 -0.023 -0.749 3.551 0.140 -0.944 3.691 -0.049 -0.971 3.520 -2.0699e-20
15.269540 -0.024 -0.749 3.550 0.139 -0.945 3.690 -0.050 -0.971 3.520 -2.0699e-20
15.368210 -0.025 -0.750 3.550 0.138 -0.945 3.690 -0.050 -0.971 3.520 -2.0699e-20
15.431510 -0.025 -0.750 3.550 0.137 -0.945 3.690 -0.051 -0.971 3.520 -2.0699e-20
15.500820 -0.026 -0.750 3.550 0.137 -0.945 3.690 -0.052 -0.971 3.521 -2.0699e-20
15.558670 -0.027 -0.751 3.551 0.135 -0.945 3.690 -0.053 -0.971 3.520 -2.0699e-20
15.621040 -0.028 -0.751 3.551 0.134 -0.945 3.690 -0.053 -0.972 3.520 -2.0699e-20
15.677820 -0.028 -0.751 3.551 0.134 -0.946 3.690 -0.054 -0.972 3.520 -2.0699e-20
15.741730 -0.029 -0.752 3.551 0.133 -0.946 3.690 -0.055 -0.972 3.521 -2.0699e-20
15.804460 -0.029 -0.752 3.551 0.132 -0.946 3.691 -0.055 -0.972 3.521 -2.0699e-20
15.867420 -0.030 -0.752 3.550 0.132 -0.946 3.690 -0.055 -0.972 3.521 -2.0699e-20
15.968520 -0.031 -0.752 3.551 0.131 -0.946 3.690 -0.056 -0.972 3.521 -2.0699e-20
16.029950 -0.031 -0.752 3.551 0.131 -0.946 3.690 -0.057 -0.972 3.521 -2.0699e-20
16.093440 -0.031 -0.752 3.551 0.131 -0.946 3.689 -0.057 -0.972 3.520 -2.0699e-20
16.156450 -0.032 -0.752 3.551 0.130 -0.947 3.689 -0.058 -0.972 3.520 -2.0699e-20
16.213960 -0.032 -0.752 3.551 0.130 -0.947 3.689 -0.058 -0.972 3.520 -2.0699e-20
16.283050 -0.033 -0.752 3.551 0.130 -0.947 3.689 -0.059 -0.972 3.520 -2.0699e-20
16.341780 -0.033 -0.752 3.551 0.129 -0.946 3.689 -0.059 -0.972 3.520 -2.0699e-20
16.434970 -0.033 -0.752 3.551 0.129 -0.947 3.689 -0.059 -0.972 3.520 -2.0699e-20
16.503740 -0.033 -0.752 3.551 0.128 -0.946 3.690 -0.059 -0.972 3.520 -2.0699e-20
16.528850 -0.033 -0.752 3.551 0.128 -0.947 3.689 -0.060 -0.972 3.520 -2.0699e-20
16.629630 -0.033 -0.752 3.551 0.128 -0.947 3.689 -0.059 -0.972 3.520 -2.0699e-20
16.692080 -0.034 -0.752 3.551 0.128 -0.947 3.689 -0.060 -0.972 3.520 -2.0699e-20
16.754100 -0.034 -0.752 3.551 0.128 -0.947 3.689 -0.060 -0.972 3.520 -2.0699e-20
16.811550 -0.034 -0.752 3.551 0.128 -0.947 3.689 -0.060 -0.972 3.520 -2.0699e-20
16.879720 -0.035 -0.752 3.551 0.128 -0.947 3.689 -0.060 -0.972 3.519 -2.0699e-20
16.936790 -0.035 -0.752 3.550 0.128 -0.947 3.689 -0.060 -0.972 3.519 -2.0699e-20
