17.602630 0.627 -1.614 3.462 0.710 -1.801 3.271 0.613 -1.830 3.498 -2.1229e-20
17.705640 0.627 -1.614 3.464 0.710 -1.801 3.271 0.612 -1.831 3.497 -2.1229e-20
17.760930 0.627 -1.613 3.466 0.709 -1.801 3.271 0.612 -1.830 3.498 -2.1229e-20
17.833700 0.627 -1.613 3.466 0.710 -1.801 3.272 0.612 -1.830 3.498 -2.1229e-20
17.889270 0.627 -1.612 3.468 0.709 -1.801 3.272 0.612 -1.829 3.500 -2.1229e-20
17.951990 0.628 -1.612 3.469 0.709 -1.801 3.272 0.612 -1.829 3.501 -2.1229e-20
18.014950 0.628 -1.611 3.470 0.709 -1.801 3.273 0.613 -1.828 3.503 -2.1229e-20
18.076860 0.628 -1.611 3.470 0.709 -1.801 3.272 0.613 -1.828 3.504 -2.1229e-20
18.138940 0.627 -1.611 3.470 0.709 -1.801 3.273 0.614 -1.827 3.505 -2.1229e-20
18.201890 0.627 -1.612 3.470 0.709 -1.801 3.273 0.614 -1.827 3.507 -2.1229e-20
18.303360 0.626 -1.613 3.468 0.709 -1.800 3.273 0.614 -1.826 3.508 -2.1229e-20
18.357640 0.624 -1.614 3.465 0.708 -1.800 3.273 0.614 -1.826 3.509 -2.1229e-20
18.429330 0.624 -1.615 3.464 0.708 -1.800 3.273 0.614 -1.826 3.509 -2.1229e-20
18.482830 0.623 -1.615 3.463 0.708 -1.800 3.273 0.614 -1.826 3.509 -2.1229e-20
18.545870 0.623 -1.616 3.463 0.708 -1.800 3.273 0.613 -1.827 3.508 -2.1229e-20
18.608040 0.623 -1.615 3.463 0.708 -1.800 3.273 0.613 -1.827 3.508 -2.1229e-20
18.670950 0.623 -1.615 3.465 0.708 -1.800 3.275 0.612 -1.828 3.507 -2.1229e-20
18.773720 0.623 -1.615 3.466 0.708 -1.800 3.275 0.612 -1.828 3.506 -2.1229e-20
18.827720 0.623 -1.615 3.466 0.708 -1.800 3.275 0.611 -1.829 3.503 -2.1229e-20
18.899180 0.622 -1.616 3.465 0.708 -1.801 3.276 0.611 -1.830 3.503 -2.1229e-20
18.954240 0.621 -1.616 3.464 0.707 -1.801 3.276 0.610 -1.830 3.501 -2.1229e-20
19.016450 0.621 -1.617 3.464 0.707 -1.800 3.276 0.609 -1.831 3.500 -2.1229e-20
19.079280 0.621 -1.617 3.463 0.707 -1.800 3.276 0.609 -1.832 3.498 -2.1229e-20
19.142010 0.621 -1.617 3.463 0.707 -1.801 3.276 0.608 -1.832 3.498 -2.1229e-20
19.204920 0.621 -1.617 3.463 0.707 -1.801 3.276 0.609 -1.832 3.498 -2.1229e-20
19.306570 0.621 -1.617 3.464 0.707 -1.801 3.276 0.608 -1.832 3.497 -2.1229e-20
19.360320 0.622 -1.617 3.466 0.708 -1.801 3.276 0.609 -1.831 3.498 -2.1229e-20
19.432920 0.623 -1.617 3.466 0.708 -1.801 3.276 0.609 -1.831 3.498 -2.1229e-20
19.485930 0.623 -1.617 3.466 0.708 -1.801 3.276 0.610 -1.830 3.501 -2.1229e-20
19.549050 0.624 -1.616 3.467 0.708 -1.801 3.275 0.611 -1.829 3.502 -2.1229e-20
19.610980 0.624 -1.616 3.467 0.708 -1.801 3.275 0.612 -1.828 3.504 -2.1229e-20
19.672820 0.625 -1.616 3.467 0.709 -1.801 3.275 0.613 -1.828 3.505 -2.1229e-20
19.735760 0.625 -1.616 3.467 0.709 -1.800 3.273 0.613 -1.827 3.505 -2.1229e-20
19.838380 0.626 -1.616 3.466 0.709 -1.800 3.273 0.614 -1.827 3.505 -2.1229e-20
19.891810 0.626 -1.617 3.465 0.709 -1.800 3.272 0.614 -1.828 3.505 -2.1229e-20
19.964470 0.626 -1.617 3.464 0.709 -1.800 3.272 0.614 -1.828 3.505 -2.1229e-20
20.019370 0.626 -1.617 3.464 0.710 -1.801 3.273 0.614 -1.828 3.504 -2.1229e-20
20.083640 0.626 -1.618 3.462 0.710 -1.801 3.273 0.614 -1.828 3.503 -2.1229e-20
20.147070 0.626 -1.618 3.461 0.710 -1.801 3.274 0.614 -1.829 3.502 -2.1229e-20
20.209110 0.625 -1.619 3.460 0.710 -1.801 3.274 0.614 -1.829 3.501 -2.1229e-20
20.271450 0.625 -1.619 3.459 0.710 -1.802 3.274 0.613 -1.829 3.500 -2.1229e-20
20.334070 0.624 -1.620 3.457 0.710 -1.802 3.274 0.613 -1.829 3.500 -2.1229e-20
20.427040 0.624 -1.620 3.456 0.710 -1.802 3.274 0.614 -1.829 3.499 -2.1229e-20
20.499360 0.624 -1.620 3.456 0.710 -1.802 3.274 0.614 -1.829 3.499 -2.1229e-20
20.554260 0.624 -1.621 3.454 0.710 -1.802 3.274 0.614 -1.829 3.499 -2.1229e-20
20.616270 0.623 -1.621 3.454 0.710 -1.802 3.274 0.613 -1.829 3.499 -2.1229e-20
20.678300 0.624 -1.620 3.455 0.710 -1.802 3.273 0.614 -1.829 3.500 -2.1229e-20
20.740220 0.624 -1.620 3.455 0.710 -1.801 3.272 0.615 -1.828 3.501 -2.1229e-20
20.803130 0.625 -1.620 3.456 0.710 -1.801 3.271 0.615 -1.828 3.502 -2.1229e-20
20.905370 0.626 -1.619 3.457 0.710 -1.800 3.270 0.616 -1.827 3.503 -2.1229e-20
20.958310 0.627 -1.617 3.461 0.710 -1.800 3.269 0.616 -1.826 3.504 -2.1229e-20
21.029260 0.628 -1.617 3.462 0.710 -1.800 3.268 0.617 -1.826 3.505 -2.1229e-20
21.084150 0.629 -1.616 3.462 0.710 -1.800 3.268 0.617 -1.826 3.505 -2.1229e-20
21.148800 0.629 -1.616 3.461 0.711 -1.800 3.267 0.617 -1.826 3.505 -2.1229e-20
21.211690 0.629 -1.616 3.461 0.711 -1.799 3.266 0.617 -1.826 3.504 -2.1229e-20
21.275310 0.629 -1.617 3.460 0.711 -1.800 3.267 0.617 -1.826 3.504 -2.1229e-20
21.339150 0.629 -1.616 3.460 0.711 -1.800 3.267 0.617 -1.826 3.503 -2.1229e-20
21.401150 0.630 -1.615 3.462 0.712 -1.800 3.267 0.617 -1.826 3.503 -2.1229e-20
21.504380 0.631 -1.614 3.463 0.712 -1.800 3.267 0.617 -1.827 3.501 -2.1229e-20
21.556820 0.632 -1.614 3.464 0.712 -1.800 3.267 0.616 -1.827 3.500 -2.1229e-20
21.628890 0.631 -1.614 3.462 0.713 -1.800 3.266 0.616 -1.828 3.499 -2.1229e-20
21.682790 0.631 -1.615 3.461 0.713 -1.800 3.266 0.616 -1.828 3.498 -2.1229e-20
21.745540 0.630 -1.615 3.460 0.713 -1.800 3.266 0.616 -1.828 3.498 -2.1229e-20
21.808140 0.630 -1.615 3.459 0.713 -1.800 3.267 0.616 -1.829 3.497 -2.1229e-20
21.872170 0.630 -1.616 3.458 0.713 -1.800 3.268 0.615 -1.829 3.497 -2.1229e-20
21.934020 0.630 -1.616 3.458 0.713 -1.801 3.268 0.615 -1.829 3.496 -2.1229e-20
22.038500 0.630 -1.616 3.458 0.713 -1.801 3.269 0.615 -1.829 3.496 -2.1229e-20
22.091140 0.630 -1.616 3.459 0.714 -1.801 3.270 0.615 -1.829 3.496 -2.1229e-20
22.162360 0.630 -1.615 3.460 0.713 -1.802 3.271 0.614 -1.830 3.495 -2.1229e-20
22.216210 0.631 -1.615 3.461 0.713 -1.802 3.270 0.614 -1.830 3.494 -2.1229e-20
22.278050 0.631 -1.615 3.462 0.714 -1.801 3.270 0.614 -1.830 3.494 -2.1229e-20
22.341020 0.632 -1.615 3.464 0.713 -1.801 3.269 0.615 -1.830 3.494 -2.1229e-20
22.403180 0.632 -1.614 3.464 0.714 -1.802 3.270 0.615 -1.829 3.495 -2.1229e-20
22.505420 0.632 -1.614 3.465 0.714 -1.801 3.269 0.616 -1.828 3.496 -2.1229e-20
22.558250 0.632 -1.614 3.465 0.714 -1.801 3.267 0.616 -1.827 3.497 -2.1229e-20
22.630150 0.633 -1.614 3.464 0.714 -1.801 3.267 0.617 -1.827 3.496 -2.1229e-20
22.685170 0.633 -1.614 3.464 0.714 -1.801 3.266 0.617 -1.827 3.496 -2.1229e-20
22.747030 0.634 -1.615 3.462 0.715 -1.801 3.265 0.618 -1.827 3.496 -2.1229e-20
22.810120 0.634 -1.615 3.462 0.715 -1.801 3.264 0.618 -1.828 3.495 -2.1229e-20
22.872000 0.634 -1.615 3.461 0.715 -1.801 3.264 0.618 -1.828 3.493 -2.1229e-20
22.934930 0.635 -1.616 3.460 0.716 -1.801 3.264 0.619 -1.828 3.492 -2.1229e-20
23.038760 0.635 -1.616 3.460 0.716 -1.801 3.263 0.619 -1.828 3.492 -2.1229e-20
23.090800 0.635 -1.616 3.460 0.717 -1.802 3.264 0.620 -1.828 3.492 -2.1229e-20
23.163770 0.636 -1.616 3.460 0.717 -1.802 3.264 0.620 -1.828 3.492 -2.1229e-20
23.216810 0.636 -1.617 3.457 0.717 -1.802 3.264 0.622 -1.827 3.493 -2.1229e-20
23.279840 0.635 -1.617 3.455 0.718 -1.802 3.264 0.622 -1.827 3.493 -2.1229e-20
23.344420 0.635 -1.618 3.455 0.718 -1.801 3.263 0.623 -1.827 3.493 -2.1229e-20
23.407160 0.635 -1.618 3.454 0.718 -1.801 3.263 0.623 -1.828 3.492 -2.1229e-20
23.470070 0.635 -1.618 3.453 0.719 -1.801 3.263 0.623 -1.828 3.492 -2.1229e-20
23.573220 0.635 -1.619 3.453 0.719 -1.801 3.263 0.623 -1.828 3.492 -2.1229e-20
23.625060 0.635 -1.619 3.452 0.720 -1.801 3.263 0.624 -1.828 3.492 -2.1229e-20
23.697950 0.636 -1.619 3.453 0.719 -1.801 3.263 0.624 -1.828 3.492 -2.1229e-20
23.751000 0.636 -1.619 3.453 0.720 -1.801 3.263 0.624 -1.828 3.493 -2.1229e-20
23.813800 0.636 -1.619 3.453 0.720 -1.800 3.263 0.624 -1.828 3.493 -2.1229e-20
23.877730 0.637 -1.619 3.454 0.720 -1.801 3.264 0.625 -1.828 3.493 -2.1229e-20
23.940440 0.637 -1.619 3.455 0.719 -1.801 3.264 0.624 -1.828 3.494 -2.1229e-20
24.003430 0.637 -1.619 3.455 0.719 -1.801 3.264 0.625 -1.828 3.494 -2.1229e-20
24.066160 0.637 -1.618 3.456 0.719 -1.801 3.265 0.625 -1.828 3.495 -2.1229e-20
24.159910 0.637 -1.618 3.457 0.719 -1.801 3.265 0.625 -1.828 3.496 -2.1229e-20
24.234130 0.637 -1.618 3.457 0.719 -1.801 3.265 0.625 -1.827 3.496 -2.1229e-20
24.285710 0.639 -1.617 3.459 0.718 -1.801 3.265 0.625 -1.828 3.496 -2.1229e-20
24.349370 0.639 -1.617 3.460 0.718 -1.801 3.265 0.625 -1.827 3.497 -2.1229e-20
24.413320 0.639 -1.617 3.460 0.718 -1.801 3.265 0.625 -1.828 3.496 -2.1229e-20
24.477200 0.639 -1.617 3.458 0.718 -1.801 3.265 0.625 -1.828 3.496 -2.1229e-20
24.539940 0.638 -1.617 3.456 0.718 -1.801 3.265 0.625 -1.827 3.496 -2.1229e-20
24.601810 0.638 -1.618 3.455 0.718 -1.802 3.265 0.625 -1.827 3.495 -2.1229e-20
24.705140 0.638 -1.617 3.455 0.718 -1.801 3.264 0.624 -1.827 3.494 -2.1229e-20
24.757510 0.639 -1.616 3.457 0.718 -1.801 3.264 0.624 -1.828 3.492 -2.1229e-20
24.832740 0.639 -1.616 3.457 0.719 -1.801 3.264 0.624 -1.828 3.491 -2.1229e-20
24.884160 0.639 -1.616 3.456 0.719 -1.802 3.265 0.624 -1.828 3.492 -2.1229e-20
24.946290 0.639 -1.616 3.456 0.719 -1.802 3.264 0.624 -1.828 3.492 -2.1229e-20
25.008310 0.638 -1.616 3.454 0.719 -1.802 3.265 0.624 -1.828 3.492 -2.1229e-20
25.070500 0.638 -1.616 3.453 0.719 -1.802 3.264 0.624 -1.828 3.491 -2.1229e-20
25.132010 0.639 -1.615 3.454 0.719 -1.802 3.265 0.624 -1.828 3.491 -2.1229e-20
25.238940 0.640 -1.614 3.456 0.719 -1.802 3.263 0.624 -1.828 3.491 -2.1229e-20
25.292060 0.640 -1.613 3.458 0.719 -1.802 3.263 0.624 -1.828 3.490 -2.1229e-20
25.364470 0.641 -1.613 3.458 0.719 -1.801 3.263 0.624 -1.828 3.490 -2.1229e-20
25.415680 0.641 -1.613 3.459 0.719 -1.801 3.262 0.624 -1.828 3.490 -2.1229e-20
25.477590 0.641 -1.613 3.458 0.719 -1.800 3.260 0.624 -1.828 3.490 -2.1229e-20
25.541400 0.641 -1.613 3.457 0.719 -1.800 3.260 0.624 -1.828 3.490 -2.1229e-20
25.604170 0.641 -1.614 3.455 0.719 -1.800 3.259 0.624 -1.828 3.490 -2.1229e-20
25.666100 0.641 -1.614 3.455 0.720 -1.800 3.259 0.624 -1.828 3.490 -2.1229e-20
25.771930 0.640 -1.615 3.454 0.719 -1.799 3.258 0.625 -1.828 3.491 -2.1229e-20
25.824210 0.641 -1.615 3.454 0.719 -1.798 3.257 0.625 -1.828 3.491 -2.1229e-20
25.897280 0.641 -1.614 3.455 0.719 -1.798 3.257 0.625 -1.828 3.491 -2.1229e-20
25.949710 0.641 -1.614 3.455 0.719 -1.798 3.256 0.626 -1.827 3.492 -2.1229e-20
26.013340 0.642 -1.614 3.456 0.719 -1.798 3.255 0.627 -1.826 3.493 -2.1229e-20
26.075460 0.642 -1.614 3.456 0.720 -1.798 3.256 0.627 -1.826 3.494 -2.1229e-20
26.137610 0.642 -1.614 3.457 0.719 -1.798 3.256 0.628 -1.826 3.495 -2.1229e-20
26.201400 0.642 -1.614 3.458 0.720 -1.799 3.257 0.628 -1.825 3.496 -2.1229e-20
26.306340 0.643 -1.614 3.458 0.720 -1.799 3.257 0.629 -1.825 3.496 -2.1229e-20
26.358240 0.643 -1.615 3.458 0.721 -1.800 3.258 0.629 -1.825 3.497 -2.1229e-20
26.432260 0.642 -1.615 3.457 0.721 -1.800 3.259 0.629 -1.825 3.498 -2.1229e-20
26.484200 0.642 -1.616 3.456 0.721 -1.801 3.260 0.629 -1.824 3.498 -2.1229e-20
26.547180 0.642 -1.616 3.455 0.722 -1.802 3.261 0.630 -1.825 3.498 -2.1229e-20
26.609100 0.642 -1.617 3.454 0.722 -1.802 3.261 0.630 -1.825 3.497 -2.1229e-20
26.671740 0.642 -1.617 3.453 0.722 -1.801 3.260 0.630 -1.825 3.496 -2.1229e-20
26.734700 0.642 -1.617 3.453 0.722 -1.801 3.260 0.630 -1.826 3.496 -2.1229e-20
26.839370 0.642 -1.618 3.452 0.722 -1.801 3.259 0.630 -1.826 3.495 -2.1229e-20
26.891280 0.642 -1.619 3.450 0.723 -1.801 3.259 0.629 -1.827 3.493 -2.1229e-20
26.966200 0.642 -1.619 3.450 0.723 -1.802 3.260 0.629 -1.827 3.493 -2.1229e-20
27.018820 0.642 -1.620 3.448 0.724 -1.801 3.259 0.628 -1.829 3.490 -2.1229e-20
27.081050 0.642 -1.620 3.447 0.724 -1.801 3.260 0.628 -1.830 3.488 -2.1229e-20
27.144880 0.642 -1.621 3.446 0.725 -1.801 3.260 0.628 -1.830 3.486 -2.1229e-20
27.207280 0.642 -1.621 3.446 0.726 -1.801 3.259 0.628 -1.830 3.486 -2.1229e-20
27.271440 0.643 -1.621 3.445 0.726 -1.801 3.258 0.629 -1.831 3.485 -2.1229e-20
27.334110 0.643 -1.621 3.445 0.726 -1.800 3.257 0.629 -1.831 3.485 -2.1229e-20
27.438870 0.643 -1.621 3.445 0.727 -1.800 3.258 0.630 -1.830 3.486 -2.1229e-20
27.490630 0.643 -1.621 3.444 0.727 -1.801 3.259 0.631 -1.829 3.488 -2.1229e-20
27.563590 0.643 -1.622 3.444 0.727 -1.801 3.259 0.631 -1.829 3.489 -2.1229e-20
27.615540 0.644 -1.621 3.446 0.728 -1.800 3.260 0.632 -1.829 3.490 -2.1229e-20
27.679280 0.645 -1.621 3.448 0.728 -1.801 3.261 0.632 -1.830 3.490 -2.1229e-20
27.741180 0.645 -1.620 3.450 0.728 -1.801 3.262 0.632 -1.830 3.490 -2.1229e-20
27.803820 0.646 -1.620 3.453 0.728 -1.801 3.263 0.632 -1.830 3.490 -2.1229e-20
27.866820 0.646 -1.620 3.455 0.728 -1.801 3.263 0.632 -1.829 3.491 -2.1229e-20
27.959960 0.646 -1.619 3.456 0.728 -1.801 3.264 0.632 -1.830 3.492 -2.1229e-20
28.034210 0.646 -1.619 3.457 0.728 -1.801 3.264 0.632 -1.830 3.492 -2.1229e-20
28.086400 0.646 -1.619 3.458 0.727 -1.800 3.266 0.633 -1.829 3.495 -2.1229e-20
28.160750 0.646 -1.618 3.459 0.727 -1.800 3.267 0.633 -1.829 3.497 -2.1229e-20
28.212420 0.646 -1.618 3.461 0.726 -1.800 3.268 0.633 -1.828 3.499 -2.1229e-20
28.275120 0.646 -1.617 3.463 0.726 -1.800 3.268 0.632 -1.829 3.499 -2.1229e-20
28.337900 0.646 -1.616 3.465 0.725 -1.800 3.269 0.632 -1.829 3.500 -2.1229e-20
28.399760 0.646 -1.616 3.467 0.725 -1.801 3.270 0.631 -1.828 3.501 -2.1229e-20
28.493580 0.646 -1.615 3.470 0.724 -1.800 3.270 0.631 -1.828 3.503 -2.1229e-20
28.569400 0.646 -1.614 3.471 0.723 -1.800 3.270 0.631 -1.828 3.504 -2.1229e-20
28.620390 0.646 -1.613 3.473 0.722 -1.800 3.271 0.630 -1.828 3.504 -2.1229e-20
28.682440 0.646 -1.613 3.475 0.722 -1.800 3.272 0.629 -1.828 3.504 -2.1229e-20
28.745430 0.646 -1.612 3.476 0.721 -1.801 3.273 0.629 -1.828 3.504 -2.1229e-20
28.809510 0.645 -1.612 3.477 0.721 -1.802 3.274 0.628 -1.828 3.504 -2.1229e-20
28.873420 0.644 -1.612 3.477 0.721 -1.802 3.274 0.627 -1.828 3.504 -2.1229e-20
28.937270 0.644 -1.611 3.478 0.720 -1.801 3.274 0.627 -1.828 3.506 -2.1229e-20
29.000120 0.644 -1.612 3.477 0.720 -1.802 3.275 0.628 -1.827 3.507 -2.1229e-20
29.106060 0.643 -1.612 3.476 0.720 -1.802 3.276 0.627 -1.827 3.508 -2.1229e-20
29.155720 0.643 -1.613 3.475 0.720 -1.803 3.276 0.628 -1.827 3.509 -2.1229e-20
29.230390 0.643 -1.613 3.475 0.720 -1.802 3.276 0.628 -1.826 3.509 -2.1229e-20
29.281240 0.642 -1.614 3.472 0.719 -1.801 3.274 0.628 -1.826 3.510 -2.1229e-20
29.344230 0.641 -1.615 3.472 0.719 -1.801 3.273 0.628 -1.826 3.510 -2.1229e-20
29.407260 0.641 -1.615 3.470 0.719 -1.801 3.273 0.629 -1.826 3.510 -2.1229e-20
29.470150 0.641 -1.616 3.469 0.719 -1.800 3.272 0.629 -1.826 3.510 -2.1229e-20
29.534660 0.642 -1.615 3.470 0.720 -1.801 3.272 0.629 -1.826 3.510 -2.1229e-20
29.599370 0.642 -1.616 3.469 0.720 -1.801 3.272 0.629 -1.826 3.508 -2.1229e-20
29.707400 0.642 -1.616 3.469 0.721 -1.802 3.273 0.629 -1.827 3.506 -2.1229e-20
29.758030 0.643 -1.617 3.466 0.721 -1.801 3.270 0.629 -1.828 3.503 -2.1229e-20
29.831960 0.643 -1.617 3.466 0.722 -1.801 3.270 0.629 -1.828 3.502 -2.1229e-20
29.882830 0.644 -1.618 3.463 0.722 -1.801 3.269 0.629 -1.828 3.500 -2.1229e-20
29.946280 0.645 -1.618 3.463 0.723 -1.802 3.269 0.630 -1.828 3.500 -2.1229e-20
30.008280 0.646 -1.617 3.463 0.724 -1.801 3.268 0.631 -1.828 3.500 -2.1229e-20
30.070980 0.647 -1.617 3.463 0.725 -1.801 3.267 0.632 -1.828 3.498 -2.1229e-20
30.134800 0.648 -1.618 3.462 0.725 -1.801 3.266 0.632 -1.829 3.496 -2.1229e-20
30.197790 0.648 -1.618 3.461 0.726 -1.801 3.266 0.632 -1.829 3.495 -2.1229e-20
30.293420 0.650 -1.619 3.459 0.728 -1.800 3.265 0.634 -1.829 3.496 -2.1229e-20
30.369610 0.650 -1.619 3.458 0.728 -1.800 3.264 0.635 -1.829 3.495 -2.1229e-20
30.419430 0.650 -1.620 3.456 0.729 -1.801 3.265 0.636 -1.829 3.496 -2.1229e-20
30.494850 0.651 -1.621 3.455 0.730 -1.801 3.264 0.637 -1.828 3.496 -2.1229e-20
30.544630 0.652 -1.621 3.455 0.731 -1.801 3.265 0.638 -1.828 3.496 -2.1229e-20
30.607220 0.653 -1.620 3.456 0.731 -1.801 3.264 0.638 -1.828 3.496 -2.1229e-20
30.671150 0.654 -1.619 3.458 0.732 -1.801 3.264 0.639 -1.828 3.496 -2.1229e-20
30.734140 0.656 -1.618 3.462 0.732 -1.800 3.264 0.639 -1.828 3.496 -2.1229e-20
30.798190 0.657 -1.617 3.464 0.733 -1.801 3.264 0.639 -1.829 3.495 -2.1229e-20
30.892960 0.658 -1.617 3.467 0.733 -1.801 3.265 0.639 -1.829 3.495 -2.1229e-20
30.968290 0.659 -1.616 3.469 0.733 -1.801 3.266 0.640 -1.829 3.495 -2.1229e-20
31.019070 0.661 -1.615 3.471 0.734 -1.801 3.267 0.641 -1.829 3.496 -2.1229e-20
31.094230 0.661 -1.615 3.471 0.734 -1.802 3.267 0.641 -1.829 3.496 -2.1229e-20
31.145770 0.661 -1.615 3.471 0.734 -1.802 3.267 0.641 -1.829 3.497 -2.1229e-20
31.208570 0.662 -1.615 3.472 0.734 -1.802 3.268 0.642 -1.829 3.498 -2.1229e-20
31.271380 0.663 -1.614 3.473 0.733 -1.802 3.268 0.642 -1.829 3.497 -2.1229e-20
31.334340 0.663 -1.614 3.475 0.733 -1.801 3.268 0.642 -1.829 3.498 -2.1229e-20
31.397250 0.664 -1.613 3.477 0.733 -1.801 3.268 0.641 -1.829 3.498 -2.1229e-20
31.491900 0.664 -1.612 3.479 0.733 -1.802 3.269 0.641 -1.829 3.498 -2.1229e-20
31.568650 0.664 -1.612 3.480 0.733 -1.801 3.269 0.641 -1.829 3.498 -2.1229e-20
31.618260 0.665 -1.611 3.481 0.732 -1.802 3.269 0.641 -1.828 3.500 -2.1229e-20
31.682380 0.665 -1.611 3.482 0.732 -1.802 3.270 0.641 -1.828 3.501 -2.1229e-20
31.746480 0.664 -1.610 3.483 0.732 -1.801 3.269 0.641 -1.828 3.502 -2.1229e-20
31.807770 0.664 -1.610 3.482 0.732 -1.801 3.270 0.641 -1.827 3.503 -2.1229e-20
31.870180 0.663 -1.611 3.481 0.731 -1.801 3.270 0.641 -1.828 3.503 -2.1229e-20
31.932770 0.662 -1.610 3.481 0.731 -1.801 3.271 0.640 -1.828 3.503 -2.1229e-20
32.025720 0.662 -1.611 3.480 0.730 -1.801 3.270 0.639 -1.828 3.501 -2.1229e-20
32.101800 0.662 -1.611 3.480 0.730 -1.801 3.270 0.639 -1.829 3.501 -2.1229e-20
32.151470 0.661 -1.611 3.479 0.729 -1.801 3.270 0.638 -1.829 3.501 -2.1229e-20
32.214180 0.660 -1.611 3.478 0.729 -1.801 3.270 0.637 -1.829 3.501 -2.1229e-20
32.276000 0.659 -1.611 3.477 0.728 -1.800 3.269 0.637 -1.829 3.501 -2.1229e-20
32.338820 0.658 -1.612 3.475 0.728 -1.800 3.269 0.637 -1.828 3.501 -2.1229e-20
32.401590 0.657 -1.612 3.473 0.727 -1.800 3.269 0.636 -1.828 3.502 -2.1229e-20
32.463820 0.657 -1.612 3.472 0.726 -1.800 3.268 0.636 -1.828 3.503 -2.1229e-20
32.557680 0.655 -1.613 3.469 0.726 -1.800 3.268 0.636 -1.828 3.503 -2.1229e-20
32.634420 0.654 -1.614 3.468 0.726 -1.800 3.268 0.636 -1.827 3.503 -2.1229e-20
32.685170 0.653 -1.615 3.465 0.725 -1.799 3.266 0.636 -1.827 3.503 -2.1229e-20
32.762150 0.652 -1.615 3.463 0.725 -1.799 3.266 0.635 -1.827 3.502 -2.1229e-20
32.813840 0.652 -1.616 3.463 0.725 -1.799 3.265 0.635 -1.828 3.501 -2.1229e-20
32.875980 0.652 -1.616 3.462 0.725 -1.799 3.265 0.635 -1.828 3.499 -2.1229e-20
32.939040 0.652 -1.616 3.460 0.726 -1.799 3.264 0.635 -1.828 3.499 -2.1229e-20
33.000760 0.653 -1.616 3.460 0.726 -1.799 3.264 0.636 -1.828 3.499 -2.1229e-20
33.063440 0.653 -1.616 3.461 0.727 -1.799 3.264 0.636 -1.828 3.499 -2.1229e-20
33.158060 0.653 -1.617 3.460 0.728 -1.799 3.264 0.636 -1.828 3.499 -2.1229e-20
33.233830 0.653 -1.617 3.460 0.729 -1.799 3.264 0.636 -1.828 3.498 -2.1229e-20
33.284490 0.654 -1.617 3.459 0.730 -1.800 3.265 0.637 -1.828 3.497 -2.1229e-20
33.347370 0.654 -1.618 3.459 0.731 -1.800 3.266 0.637 -1.828 3.497 -2.1229e-20
33.411150 0.655 -1.618 3.458 0.732 -1.800 3.266 0.638 -1.828 3.498 -2.1229e-20
33.473050 0.655 -1.618 3.458 0.733 -1.800 3.265 0.638 -1.827 3.499 -2.1229e-20
33.535750 0.655 -1.618 3.457 0.733 -1.800 3.264 0.639 -1.827 3.499 -2.1229e-20
33.598820 0.656 -1.619 3.456 0.734 -1.800 3.265 0.640 -1.827 3.498 -2.1229e-20
33.693610 0.659 -1.617 3.456 0.735 -1.801 3.265 0.640 -1.827 3.497 -2.1229e-20
33.769620 0.660 -1.616 3.456 0.735 -1.801 3.265 0.641 -1.827 3.496 -2.1229e-20
33.819970 0.663 -1.615 3.454 0.737 -1.802 3.263 0.644 -1.825 3.495 -2.1229e-20
33.897110 0.664 -1.615 3.454 0.737 -1.803 3.263 0.645 -1.825 3.495 -2.1229e-20
33.945950 0.665 -1.616 3.452 0.739 -1.802 3.262 0.647 -1.826 3.494 -2.1229e-20
34.007880 0.665 -1.616 3.452 0.740 -1.802 3.262 0.647 -1.826 3.493 -2.1229e-20
34.070920 0.665 -1.616 3.453 0.740 -1.801 3.262 0.648 -1.827 3.492 -2.1229e-20
34.134300 0.664 -1.616 3.455 0.741 -1.801 3.263 0.647 -1.828 3.492 -2.1229e-20
34.196540 0.663 -1.616 3.456 0.741 -1.801 3.264 0.648 -1.828 3.493 -2.1229e-20
34.291500 0.662 -1.616 3.458 0.741 -1.801 3.266 0.647 -1.828 3.494 -2.1229e-20
34.368060 0.662 -1.616 3.458 0.741 -1.801 3.266 0.647 -1.829 3.494 -2.1229e-20
34.418030 0.660 -1.617 3.459 0.740 -1.801 3.268 0.646 -1.829 3.495 -2.1229e-20
34.480920 0.659 -1.617 3.461 0.738 -1.800 3.267 0.645 -1.828 3.496 -2.1229e-20
34.543750 0.658 -1.617 3.462 0.737 -1.800 3.268 0.644 -1.829 3.496 -2.1229e-20
34.607600 0.656 -1.618 3.463 0.736 -1.800 3.269 0.642 -1.829 3.497 -2.1229e-20
34.670380 0.654 -1.618 3.465 0.735 -1.799 3.270 0.641 -1.830 3.498 -2.1229e-20
34.733640 0.653 -1.619 3.469 0.733 -1.798 3.271 0.639 -1.831 3.499 -2.1229e-20
34.797400 0.650 -1.618 3.472 0.730 -1.797 3.273 0.637 -1.832 3.500 -2.1229e-20
34.894680 0.647 -1.618 3.474 0.727 -1.797 3.275 0.634 -1.832 3.502 -2.1229e-20
34.971530 0.646 -1.617 3.474 0.726 -1.798 3.275 0.634 -1.831 3.504 -2.1229e-20
35.020620 0.644 -1.616 3.473 0.724 -1.799 3.277 0.632 -1.830 3.506 -2.1229e-20
35.097210 0.644 -1.616 3.472 0.723 -1.800 3.276 0.632 -1.830 3.507 -2.1229e-20
35.145390 0.643 -1.615 3.472 0.721 -1.800 3.276 0.630 -1.830 3.506 -2.1229e-20
