17.760780 0.864 -1.526 4.622 1.004 -1.700 4.445 0.862 -1.750 4.654 -1.1569e-05
17.822580 0.865 -1.526 4.622 1.004 -1.700 4.445 0.862 -1.750 4.654 -2.6257e-05
17.886190 0.865 -1.525 4.623 1.004 -1.699 4.443 0.862 -1.750 4.654 9.6997e-05
17.949840 0.865 -1.525 4.623 1.005 -1.700 4.446 0.862 -1.750 4.655 1.1050e-04
18.020610 0.865 -1.526 4.622 1.005 -1.700 4.448 0.861 -1.750 4.655 1.5052e-04
18.074910 0.865 -1.526 4.621 1.006 -1.701 4.451 0.862 -1.750 4.655 1.3047e-04
18.169750 0.865 -1.526 4.622 1.007 -1.701 4.451 0.862 -1.749 4.655 2.8690e-05
18.231670 0.865 -1.526 4.622 1.007 -1.700 4.451 0.863 -1.749 4.655 -4.4276e-05
18.294260 0.864 -1.525 4.622 1.007 -1.700 4.452 0.863 -1.749 4.656 -2.6632e-05
18.358100 0.864 -1.526 4.622 1.007 -1.699 4.451 0.864 -1.748 4.657 7.4523e-06
18.420500 0.863 -1.525 4.622 1.007 -1.699 4.452 0.864 -1.748 4.657 2.8104e-05
18.483740 0.863 -1.525 4.622 1.008 -1.700 4.453 0.864 -1.748 4.657 7.7306e-05
18.554410 0.862 -1.525 4.622 1.007 -1.699 4.453 0.864 -1.747 4.658 7.8286e-05
18.610570 0.862 -1.525 4.622 1.007 -1.699 4.453 0.864 -1.747 4.658 1.4029e-04
18.703460 0.862 -1.525 4.623 1.008 -1.699 4.454 0.865 -1.747 4.658 1.5734e-04
18.766350 0.861 -1.524 4.624 1.007 -1.699 4.454 0.865 -1.746 4.657 1.6923e-04
18.829400 0.860 -1.524 4.624 1.007 -1.699 4.453 0.866 -1.746 4.657 -9.2131e-05
18.892200 0.860 -1.524 4.624 1.007 -1.699 4.454 0.865 -1.746 4.657 -2.7784e-04
18.954540 0.860 -1.524 4.625 1.007 -1.699 4.454 0.865 -1.746 4.657 -2.5625e-04
19.017280 0.860 -1.523 4.626 1.007 -1.699 4.455 0.865 -1.746 4.657 -1.8948e-04
19.088520 0.860 -1.522 4.627 1.007 -1.699 4.455 0.864 -1.746 4.658 -1.5296e-04
19.143060 0.860 -1.522 4.628 1.007 -1.699 4.456 0.864 -1.746 4.657 -1.2119e-05
19.237810 0.860 -1.521 4.629 1.007 -1.699 4.456 0.864 -1.746 4.657 4.4496e-05
19.300180 0.860 -1.521 4.630 1.006 -1.699 4.455 0.863 -1.746 4.657 2.7610e-05
19.363570 0.860 -1.521 4.631 1.006 -1.699 4.456 0.863 -1.747 4.656 -4.0008e-05
19.425610 0.859 -1.520 4.632 1.006 -1.699 4.457 0.862 -1.747 4.657 -1.3380e-04
19.487630 0.859 -1.521 4.631 1.006 -1.699 4.458 0.862 -1.747 4.657 -1.5134e-04
19.549890 0.858 -1.521 4.631 1.006 -1.700 4.459 0.861 -1.747 4.658 -1.7217e-04
19.621330 0.857 -1.522 4.630 1.006 -1.701 4.461 0.861 -1.747 4.658 -1.4296e-04
19.675660 0.857 -1.522 4.630 1.006 -1.701 4.462 0.861 -1.747 4.658 -1.3457e-04
19.770330 0.857 -1.522 4.630 1.006 -1.701 4.462 0.861 -1.747 4.658 1.7914e-04
19.834560 0.858 -1.523 4.631 1.005 -1.701 4.463 0.861 -1.748 4.658 1.8617e-04
19.898750 0.858 -1.523 4.631 1.005 -1.701 4.463 0.861 -1.748 4.659 2.5620e-04
19.961400 0.857 -1.523 4.631 1.004 -1.701 4.461 0.861 -1.748 4.659 2.0359e-04
20.024650 0.857 -1.524 4.630 1.004 -1.701 4.460 0.861 -1.748 4.660 5.9545e-05
20.086440 0.857 -1.524 4.631 1.003 -1.700 4.459 0.861 -1.748 4.660 -5.1885e-05
20.148290 0.857 -1.524 4.632 1.003 -1.700 4.459 0.861 -1.748 4.661 -4.8739e-05
20.219140 0.858 -1.524 4.633 1.003 -1.700 4.459 0.860 -1.748 4.662 6.6596e-05
20.304300 0.857 -1.525 4.632 1.002 -1.700 4.459 0.860 -1.748 4.662 1.2292e-04
20.368190 0.857 -1.525 4.632 1.003 -1.701 4.461 0.860 -1.748 4.662 1.3063e-04
20.431050 0.857 -1.526 4.633 1.002 -1.701 4.461 0.860 -1.748 4.663 9.2369e-05
20.493790 0.856 -1.527 4.633 1.001 -1.700 4.460 0.860 -1.748 4.664 -1.0220e-04
20.556170 0.856 -1.527 4.633 1.001 -1.701 4.462 0.860 -1.749 4.665 -1.7220e-04
20.620270 0.857 -1.527 4.635 1.001 -1.701 4.463 0.860 -1.748 4.666 -1.5360e-04
20.682700 0.857 -1.527 4.635 1.001 -1.701 4.463 0.860 -1.748 4.667 -7.0454e-05
20.753490 0.856 -1.528 4.635 1.000 -1.702 4.465 0.860 -1.748 4.668 -2.6245e-05
20.838760 0.856 -1.527 4.636 1.000 -1.702 4.466 0.858 -1.749 4.668 -4.0967e-05
20.900860 0.856 -1.527 4.637 1.000 -1.703 4.468 0.858 -1.749 4.668 -8.8244e-05
20.962750 0.855 -1.528 4.637 0.999 -1.702 4.467 0.858 -1.749 4.669 1.3780e-04
21.024920 0.854 -1.528 4.638 0.998 -1.701 4.466 0.857 -1.749 4.669 1.0540e-04
21.087080 0.854 -1.528 4.639 0.997 -1.701 4.465 0.856 -1.750 4.668 -5.4450e-05
21.148900 0.854 -1.529 4.639 0.996 -1.701 4.465 0.856 -1.750 4.669 -5.0795e-05
21.222180 0.853 -1.529 4.639 0.996 -1.701 4.467 0.855 -1.750 4.669 -4.4357e-05
21.276120 0.853 -1.529 4.641 0.996 -1.702 4.469 0.854 -1.751 4.669 -3.8353e-05
21.369050 0.852 -1.529 4.641 0.995 -1.702 4.471 0.853 -1.751 4.669 5.0930e-05
21.431810 0.851 -1.529 4.640 0.995 -1.703 4.472 0.852 -1.752 4.669 8.1276e-05
21.493570 0.851 -1.529 4.642 0.994 -1.702 4.472 0.852 -1.751 4.671 1.0438e-04
21.555370 0.851 -1.529 4.643 0.993 -1.702 4.471 0.852 -1.751 4.672 1.5414e-04
21.618850 0.850 -1.529 4.643 0.993 -1.701 4.471 0.851 -1.751 4.672 3.3009e-05
21.680300 0.849 -1.529 4.643 0.992 -1.701 4.473 0.850 -1.751 4.673 -4.2726e-05
21.753220 0.849 -1.529 4.643 0.992 -1.702 4.475 0.850 -1.751 4.673 -5.8491e-05
21.839030 0.848 -1.529 4.643 0.992 -1.701 4.474 0.850 -1.751 4.674 -3.6987e-05
21.900810 0.847 -1.529 4.644 0.991 -1.701 4.475 0.849 -1.751 4.674 -3.2432e-05
21.962690 0.847 -1.529 4.645 0.991 -1.700 4.474 0.849 -1.751 4.674 -1.0946e-05
22.026820 0.846 -1.528 4.647 0.991 -1.700 4.474 0.849 -1.751 4.674 8.6045e-05
22.090320 0.846 -1.527 4.647 0.991 -1.700 4.474 0.849 -1.750 4.674 1.1433e-04
22.154400 0.846 -1.527 4.647 0.991 -1.701 4.476 0.849 -1.750 4.675 1.7316e-04
22.217150 0.845 -1.526 4.646 0.991 -1.701 4.477 0.848 -1.749 4.675 2.5760e-05
22.288590 0.845 -1.527 4.645 0.991 -1.702 4.477 0.848 -1.749 4.675 -6.5797e-05
22.371850 0.845 -1.527 4.644 0.991 -1.702 4.476 0.848 -1.749 4.675 -1.6885e-04
22.434040 0.845 -1.526 4.645 0.991 -1.701 4.475 0.848 -1.749 4.674 -1.7209e-04
22.496900 0.845 -1.526 4.643 0.991 -1.701 4.474 0.847 -1.749 4.673 -1.2422e-04
22.558900 0.845 -1.526 4.643 0.992 -1.701 4.472 0.847 -1.749 4.672 8.0302e-05
22.622140 0.846 -1.526 4.643 0.992 -1.700 4.470 0.847 -1.749 4.672 8.3208e-05
22.684850 0.847 -1.526 4.644 0.992 -1.699 4.468 0.848 -1.749 4.672 3.3870e-05
22.747910 0.848 -1.525 4.644 0.992 -1.699 4.467 0.849 -1.749 4.671 7.4779e-05
22.821460 0.848 -1.525 4.644 0.992 -1.699 4.467 0.849 -1.749 4.671 8.9429e-05
22.875800 0.849 -1.525 4.644 0.993 -1.700 4.468 0.849 -1.749 4.671 6.5033e-05
22.970620 0.849 -1.525 4.644 0.993 -1.701 4.470 0.849 -1.749 4.671 3.6745e-05
23.032640 0.849 -1.525 4.643 0.993 -1.701 4.471 0.849 -1.750 4.671 -7.2038e-06
23.094950 0.849 -1.526 4.643 0.993 -1.702 4.473 0.850 -1.750 4.673 -7.4325e-05
23.157710 0.848 -1.526 4.643 0.994 -1.702 4.473 0.850 -1.749 4.674 -2.5270e-05
23.221500 0.848 -1.526 4.643 0.994 -1.702 4.474 0.850 -1.749 4.674 1.6286e-05
23.284830 0.848 -1.526 4.643 0.994 -1.702 4.474 0.851 -1.749 4.675 6.7987e-05
23.346900 0.848 -1.526 4.644 0.993 -1.702 4.474 0.850 -1.750 4.675 -5.4764e-05
23.418850 0.847 -1.527 4.644 0.993 -1.702 4.477 0.850 -1.750 4.676 -6.7525e-05
23.502830 0.847 -1.527 4.645 0.993 -1.703 4.478 0.850 -1.750 4.676 -6.7649e-05
23.565830 0.846 -1.527 4.645 0.993 -1.703 4.478 0.850 -1.750 4.677 -1.7163e-05
23.628940 0.846 -1.527 4.645 0.993 -1.703 4.480 0.849 -1.750 4.677 1.5215e-05
23.691790 0.844 -1.528 4.644 0.992 -1.704 4.481 0.849 -1.750 4.676 -1.5668e-04
23.753620 0.844 -1.529 4.644 0.992 -1.704 4.482 0.848 -1.750 4.676 1.1328e-04
23.817040 0.844 -1.529 4.644 0.991 -1.704 4.481 0.848 -1.751 4.675 1.0300e-04
23.889770 0.844 -1.528 4.645 0.991 -1.704 4.480 0.848 -1.751 4.674 8.7555e-05
23.942870 0.844 -1.528 4.646 0.990 -1.704 4.479 0.847 -1.751 4.673 8.7555e-05
24.036600 0.844 -1.528 4.646 0.991 -1.705 4.483 0.847 -1.751 4.673 -2.9520e-05
24.098550 0.845 -1.527 4.646 0.991 -1.706 4.484 0.847 -1.751 4.673 -4.6704e-05
24.162270 0.844 -1.527 4.647 0.990 -1.706 4.483 0.846 -1.751 4.672 -4.2569e-05
24.226070 0.845 -1.527 4.647 0.990 -1.706 4.483 0.846 -1.751 4.672 6.0791e-05
24.287840 0.845 -1.527 4.647 0.990 -1.706 4.483 0.847 -1.751 4.672 5.3087e-05
24.350850 0.845 -1.527 4.647 0.990 -1.706 4.482 0.847 -1.751 4.672 9.6128e-05
24.414090 0.846 -1.527 4.647 0.990 -1.704 4.478 0.847 -1.751 4.672 4.7692e-05
24.487190 0.846 -1.527 4.646 0.989 -1.703 4.475 0.848 -1.751 4.672 -3.1730e-05
24.570190 0.846 -1.527 4.646 0.989 -1.702 4.474 0.848 -1.751 4.672 -7.5938e-05
24.632010 0.846 -1.527 4.646 0.990 -1.703 4.477 0.848 -1.751 4.672 -8.0664e-05
24.693810 0.846 -1.527 4.646 0.991 -1.704 4.479 0.848 -1.751 4.673 -3.4264e-05
24.756730 0.846 -1.527 4.646 0.991 -1.704 4.480 0.848 -1.751 4.673 -5.0204e-05
24.818760 0.846 -1.527 4.645 0.991 -1.704 4.479 0.849 -1.751 4.673 1.9669e-05
24.880690 0.845 -1.528 4.644 0.991 -1.703 4.478 0.849 -1.750 4.673 4.9858e-05
24.952960 0.845 -1.528 4.644 0.992 -1.703 4.480 0.850 -1.750 4.673 8.3375e-05
25.038620 0.844 -1.528 4.644 0.992 -1.702 4.477 0.850 -1.749 4.674 7.5765e-05
25.102570 0.844 -1.528 4.644 0.991 -1.701 4.475 0.850 -1.749 4.674 5.1487e-05
25.166690 0.844 -1.528 4.644 0.992 -1.701 4.475 0.851 -1.750 4.673 -5.7801e-05
25.229380 0.844 -1.528 4.643 0.992 -1.700 4.474 0.851 -1.749 4.674 -1.3092e-04
25.292030 0.844 -1.528 4.643 0.993 -1.700 4.475 0.851 -1.749 4.674 -1.1155e-04
25.354180 0.843 -1.528 4.642 0.993 -1.700 4.474 0.851 -1.749 4.674 -8.9022e-05
25.416850 0.843 -1.528 4.642 0.993 -1.700 4.474 0.851 -1.749 4.674 4.5759e-05
25.490080 0.843 -1.528 4.642 0.993 -1.700 4.475 0.851 -1.748 4.674 6.1293e-05
25.541690 0.843 -1.527 4.643 0.993 -1.700 4.474 0.851 -1.748 4.674 1.0714e-04
25.635660 0.843 -1.527 4.643 0.993 -1.700 4.474 0.851 -1.748 4.673 1.0563e-04
25.697570 0.843 -1.527 4.644 0.993 -1.700 4.475 0.851 -1.748 4.673 1.1034e-04
25.760840 0.843 -1.526 4.644 0.994 -1.701 4.477 0.851 -1.748 4.673 -8.1263e-05
25.822370 0.843 -1.526 4.644 0.994 -1.701 4.478 0.851 -1.749 4.672 -1.1316e-04
25.884960 0.844 -1.526 4.644 0.994 -1.701 4.477 0.851 -1.749 4.671 -9.6028e-05
25.947970 0.844 -1.525 4.644 0.994 -1.701 4.476 0.851 -1.749 4.671 -5.7176e-05
26.021420 0.844 -1.525 4.644 0.994 -1.701 4.475 0.850 -1.749 4.670 6.2697e-07
26.105130 0.844 -1.526 4.643 0.994 -1.700 4.474 0.851 -1.749 4.670 5.3316e-05
26.168080 0.844 -1.526 4.642 0.994 -1.700 4.472 0.851 -1.748 4.670 6.3662e-05
26.230170 0.844 -1.526 4.641 0.994 -1.699 4.470 0.852 -1.748 4.670 7.4465e-05
26.292110 0.845 -1.526 4.641 0.994 -1.699 4.468 0.852 -1.749 4.669 2.8953e-05
26.354390 0.846 -1.526 4.641 0.994 -1.699 4.468 0.852 -1.749 4.669 -1.2654e-05
26.418970 0.847 -1.526 4.642 0.995 -1.699 4.468 0.852 -1.749 4.668 -9.2215e-05
26.482490 0.847 -1.525 4.642 0.995 -1.699 4.467 0.853 -1.749 4.668 -5.9533e-05
26.555220 0.848 -1.526 4.643 0.995 -1.699 4.467 0.854 -1.750 4.668 -2.5084e-06
26.638440 0.849 -1.525 4.643 0.996 -1.699 4.467 0.854 -1.750 4.668 -1.9507e-04
26.702660 0.850 -1.525 4.644 0.996 -1.699 4.466 0.855 -1.750 4.669 9.7217e-05
26.764400 0.851 -1.526 4.644 0.996 -1.698 4.464 0.855 -1.750 4.669 1.4840e-04
26.826150 0.851 -1.526 4.644 0.996 -1.698 4.463 0.856 -1.750 4.670 8.8279e-05
26.888130 0.851 -1.527 4.642 0.996 -1.698 4.463 0.856 -1.749 4.671 -1.1043e-06
26.951110 0.851 -1.528 4.641 0.996 -1.698 4.462 0.856 -1.749 4.671 -3.7747e-05
27.013500 0.851 -1.529 4.640 0.996 -1.698 4.462 0.856 -1.749 4.672 -4.3273e-05
27.087080 0.850 -1.529 4.639 0.996 -1.698 4.461 0.856 -1.749 4.672 -2.1666e-05
27.170010 0.850 -1.529 4.638 0.996 -1.698 4.462 0.856 -1.749 4.672 -1.9973e-05
27.231900 0.850 -1.530 4.638 0.996 -1.699 4.465 0.856 -1.750 4.672 -2.2598e-04
27.294170 0.849 -1.530 4.638 0.997 -1.701 4.470 0.856 -1.750 4.671 1.2074e-04
27.357130 0.849 -1.530 4.638 0.997 -1.702 4.472 0.856 -1.750 4.671 7.2914e-05
27.419750 0.850 -1.530 4.639 0.997 -1.702 4.473 0.856 -1.750 4.671 4.1079e-05
27.482430 0.850 -1.530 4.640 0.997 -1.702 4.473 0.855 -1.750 4.671 -1.3349e-05
27.556540 0.850 -1.529 4.640 0.997 -1.703 4.473 0.855 -1.751 4.671 -5.4558e-05
27.639150 0.850 -1.530 4.640 0.997 -1.703 4.474 0.855 -1.751 4.671 -6.0093e-05
27.702160 0.850 -1.530 4.640 0.997 -1.703 4.476 0.855 -1.750 4.671 -3.2154e-05
27.765250 0.850 -1.530 4.641 0.997 -1.704 4.477 0.855 -1.750 4.671 -2.1138e-05
27.827490 0.849 -1.529 4.641 0.998 -1.706 4.480 0.855 -1.750 4.669 7.8696e-05
27.890670 0.849 -1.530 4.641 0.998 -1.706 4.482 0.856 -1.750 4.670 1.2277e-04
27.953490 0.848 -1.530 4.640 0.998 -1.707 4.483 0.856 -1.750 4.670 9.6255e-05
28.016340 0.848 -1.530 4.640 0.998 -1.706 4.482 0.856 -1.750 4.670 1.1917e-04
28.090920 0.848 -1.530 4.640 0.998 -1.706 4.481 0.856 -1.750 4.670 -7.6589e-05
28.142310 0.848 -1.530 4.639 0.997 -1.705 4.479 0.856 -1.750 4.670 -7.0513e-05
28.235590 0.848 -1.530 4.638 0.996 -1.704 4.475 0.856 -1.750 4.669 -5.2840e-05
28.298000 0.848 -1.530 4.638 0.996 -1.704 4.474 0.856 -1.749 4.669 -6.6810e-05
28.361650 0.849 -1.529 4.639 0.996 -1.703 4.474 0.856 -1.749 4.668 -4.4891e-05
28.425670 0.849 -1.529 4.639 0.997 -1.704 4.475 0.856 -1.750 4.667 -1.5732e-04
28.489520 0.850 -1.529 4.639 0.998 -1.705 4.477 0.856 -1.750 4.667 1.6873e-04
28.552230 0.850 -1.529 4.638 0.998 -1.705 4.477 0.856 -1.750 4.667 1.3085e-04
28.616170 0.850 -1.528 4.638 0.998 -1.705 4.477 0.856 -1.749 4.667 1.3085e-04
28.689570 0.851 -1.528 4.639 0.999 -1.705 4.477 0.856 -1.749 4.667 -7.0517e-05
28.771130 0.851 -1.527 4.638 0.999 -1.705 4.477 0.856 -1.749 4.667 -1.3058e-04
28.833130 0.851 -1.528 4.637 0.999 -1.705 4.477 0.857 -1.749 4.667 -1.3653e-04
28.895960 0.851 -1.528 4.637 1.000 -1.705 4.478 0.857 -1.748 4.667 -1.0338e-04
28.958690 0.852 -1.527 4.637 1.001 -1.705 4.478 0.857 -1.748 4.667 -5.1183e-05
29.020880 0.852 -1.527 4.637 1.001 -1.705 4.478 0.858 -1.748 4.667 -2.6606e-04
29.083110 0.852 -1.527 4.636 1.002 -1.705 4.478 0.858 -1.748 4.667 6.7363e-05
29.158110 0.852 -1.526 4.636 1.002 -1.705 4.476 0.858 -1.747 4.667 2.4378e-05
29.210170 0.852 -1.527 4.635 1.002 -1.704 4.476 0.859 -1.747 4.667 -1.1824e-05
29.285010 0.852 -1.527 4.635 1.003 -1.704 4.474 0.859 -1.747 4.666 -7.9102e-05
29.367220 0.853 -1.527 4.635 1.003 -1.703 4.473 0.860 -1.747 4.666 -5.6592e-05
29.430340 0.853 -1.526 4.635 1.003 -1.703 4.471 0.860 -1.747 4.666 -1.4575e-04
29.493480 0.854 -1.526 4.636 1.003 -1.702 4.469 0.860 -1.747 4.666 -2.7142e-05
29.554940 0.855 -1.525 4.636 1.003 -1.702 4.468 0.860 -1.747 4.666 2.6598e-05
29.616800 0.855 -1.525 4.636 1.003 -1.701 4.467 0.860 -1.747 4.666 1.0986e-04
29.691490 0.855 -1.525 4.636 1.003 -1.701 4.466 0.860 -1.747 4.666 1.0986e-04
29.742280 0.855 -1.524 4.636 1.004 -1.701 4.466 0.860 -1.747 4.665 1.5179e-04
29.818040 0.856 -1.523 4.636 1.004 -1.700 4.464 0.860 -1.747 4.665 1.6078e-04
29.899110 0.856 -1.524 4.635 1.003 -1.699 4.460 0.860 -1.747 4.663 8.3381e-05
29.962010 0.856 -1.524 4.634 1.004 -1.699 4.460 0.860 -1.747 4.664 3.7862e-05
30.024880 0.856 -1.525 4.632 1.004 -1.698 4.457 0.861 -1.747 4.663 -3.8449e-05
30.088480 0.857 -1.525 4.632 1.004 -1.698 4.456 0.861 -1.747 4.662 -4.9623e-05
30.152540 0.857 -1.525 4.632 1.004 -1.698 4.455 0.862 -1.747 4.661 -1.3036e-04
30.215430 0.858 -1.525 4.632 1.005 -1.698 4.454 0.862 -1.747 4.661 7.3583e-05
30.290240 0.859 -1.524 4.633 1.005 -1.698 4.454 0.863 -1.747 4.661 3.7284e-05
30.372040 0.860 -1.525 4.633 1.005 -1.698 4.453 0.864 -1.748 4.661 1.0389e-04
30.436250 0.860 -1.524 4.633 1.005 -1.697 4.450 0.864 -1.748 4.660 1.4556e-05
30.498050 0.861 -1.525 4.633 1.005 -1.697 4.449 0.865 -1.747 4.661 -2.0930e-06
30.560940 0.862 -1.525 4.632 1.006 -1.698 4.452 0.866 -1.747 4.661 -1.2411e-06
30.622780 0.862 -1.525 4.632 1.007 -1.699 4.454 0.866 -1.747 4.661 -4.1240e-05
30.686390 0.862 -1.526 4.631 1.007 -1.699 4.453 0.866 -1.748 4.661 -1.6825e-05
30.748530 0.863 -1.525 4.632 1.007 -1.699 4.454 0.866 -1.747 4.661 -2.7516e-04
30.824480 0.863 -1.526 4.632 1.008 -1.699 4.454 0.867 -1.748 4.661 1.1898e-04
30.876080 0.863 -1.526 4.631 1.008 -1.699 4.454 0.867 -1.748 4.661 1.0237e-04
30.968870 0.864 -1.526 4.631 1.008 -1.699 4.454 0.867 -1.748 4.661 1.2899e-04
31.032000 0.864 -1.527 4.631 1.008 -1.699 4.452 0.867 -1.748 4.662 -4.8912e-06
31.094590 0.864 -1.527 4.631 1.008 -1.698 4.451 0.868 -1.748 4.663 -3.4734e-05
31.158340 0.864 -1.527 4.630 1.008 -1.698 4.451 0.868 -1.748 4.663 -1.9608e-05
31.220740 0.864 -1.528 4.630 1.007 -1.698 4.449 0.868 -1.749 4.662 -3.8990e-05
31.283140 0.864 -1.528 4.630 1.007 -1.697 4.448 0.868 -1.749 4.662 -5.9351e-05
31.358800 0.864 -1.528 4.630 1.007 -1.698 4.449 0.868 -1.749 4.662 -2.0020e-05
31.408970 0.865 -1.528 4.630 1.007 -1.698 4.448 0.868 -1.749 4.662 1.2154e-04
31.485260 0.865 -1.529 4.630 1.007 -1.698 4.450 0.867 -1.749 4.662 1.3573e-04
31.567300 0.865 -1.529 4.630 1.007 -1.699 4.451 0.867 -1.749 4.663 -2.7559e-06
31.630660 0.864 -1.529 4.629 1.008 -1.699 4.453 0.867 -1.749 4.663 -2.7270e-05
31.694340 0.864 -1.529 4.628 1.008 -1.700 4.454 0.867 -1.749 4.663 9.2329e-06
31.756970 0.864 -1.529 4.628 1.008 -1.701 4.455 0.867 -1.749 4.663 9.2329e-06
31.819750 0.864 -1.529 4.628 1.009 -1.702 4.457 0.867 -1.749 4.663 -2.2935e-05
31.881770 0.864 -1.529 4.628 1.010 -1.703 4.461 0.867 -1.749 4.663 -2.0219e-04
31.958230 0.864 -1.529 4.628 1.011 -1.705 4.466 0.867 -1.748 4.663 7.3247e-05
32.038770 0.864 -1.529 4.627 1.011 -1.705 4.466 0.867 -1.748 4.663 1.0038e-04
32.100490 0.864 -1.529 4.626 1.011 -1.705 4.467 0.867 -1.748 4.663 8.6423e-05
32.162300 0.864 -1.528 4.627 1.011 -1.705 4.467 0.867 -1.748 4.662 -1.9446e-05
32.224300 0.864 -1.528 4.627 1.011 -1.703 4.463 0.867 -1.748 4.662 -6.4211e-05
32.287430 0.864 -1.527 4.627 1.010 -1.702 4.459 0.867 -1.748 4.662 -2.6871e-05
32.351060 0.864 -1.527 4.627 1.010 -1.701 4.457 0.867 -1.747 4.662 7.5631e-07
32.414250 0.864 -1.527 4.626 1.009 -1.700 4.454 0.868 -1.747 4.662 2.2019e-05
32.490020 0.864 -1.527 4.626 1.009 -1.698 4.451 0.868 -1.747 4.661 -2.3186e-04
32.572140 0.864 -1.527 4.627 1.009 -1.698 4.451 0.868 -1.747 4.661 1.2251e-04
32.634930 0.864 -1.526 4.627 1.010 -1.698 4.451 0.868 -1.747 4.661 1.0605e-04
32.697020 0.865 -1.526 4.628 1.010 -1.698 4.452 0.869 -1.747 4.660 1.3001e-04
32.758980 0.865 -1.525 4.628 1.011 -1.698 4.452 0.869 -1.746 4.660 -4.5237e-05
32.820600 0.865 -1.525 4.629 1.011 -1.698 4.452 0.869 -1.746 4.660 -6.7643e-05
32.884160 0.865 -1.524 4.629 1.011 -1.698 4.453 0.869 -1.746 4.660 -5.1212e-05
32.947010 0.865 -1.524 4.629 1.011 -1.698 4.452 0.870 -1.745 4.661 -4.6820e-05
33.022250 0.865 -1.524 4.629 1.012 -1.698 4.452 0.870 -1.745 4.661 -2.3353e-05
33.101910 0.865 -1.524 4.628 1.012 -1.698 4.452 0.870 -1.745 4.661 -1.1973e-04
33.163480 0.865 -1.525 4.628 1.012 -1.698 4.452 0.870 -1.746 4.661 8.4988e-05
33.225590 0.865 -1.525 4.627 1.013 -1.697 4.451 0.870 -1.745 4.661 7.8799e-05
33.287830 0.865 -1.524 4.628 1.013 -1.697 4.451 0.870 -1.746 4.661 1.1742e-06
33.349800 0.866 -1.523 4.629 1.013 -1.697 4.451 0.869 -1.745 4.660 -8.7166e-06
33.425170 0.866 -1.524 4.629 1.013 -1.698 4.452 0.870 -1.746 4.660 -2.6191e-05
33.506270 0.867 -1.523 4.629 1.014 -1.698 4.452 0.870 -1.746 4.659 -4.4456e-05
33.551580 0.867 -1.524 4.628 1.014 -1.699 4.453 0.870 -1.746 4.658 -5.6773e-05
33.632100 0.867 -1.524 4.628 1.015 -1.700 4.454 0.870 -1.747 4.657 -2.6096e-05
33.697780 0.868 -1.525 4.627 1.015 -1.700 4.454 0.871 -1.747 4.656 8.0691e-05
33.758770 0.868 -1.525 4.625 1.016 -1.700 4.455 0.871 -1.747 4.655 -2.7611e-06
33.820610 0.867 -1.526 4.623 1.017 -1.701 4.455 0.871 -1.747 4.655 4.8434e-05
33.883120 0.867 -1.527 4.622 1.017 -1.700 4.455 0.871 -1.747 4.654 -5.8527e-05
33.959300 0.868 -1.527 4.622 1.018 -1.700 4.453 0.871 -1.747 4.653 -7.2907e-05
34.008500 0.869 -1.526 4.623 1.018 -1.701 4.454 0.872 -1.747 4.652 -3.4604e-05
34.084560 0.871 -1.526 4.622 1.018 -1.702 4.454 0.873 -1.747 4.652 8.6707e-05
34.165990 0.872 -1.526 4.621 1.017 -1.702 4.452 0.874 -1.746 4.653 6.0743e-05
34.229990 0.874 -1.525 4.620 1.017 -1.703 4.450 0.875 -1.746 4.653 -1.9841e-04
34.292330 0.878 -1.525 4.618 1.017 -1.705 4.450 0.875 -1.745 4.653 2.6879e-05
34.354050 0.879 -1.526 4.617 1.018 -1.704 4.447 0.876 -1.745 4.652 -6.3405e-05
34.418370 0.880 -1.527 4.616 1.018 -1.703 4.445 0.876 -1.745 4.651 -1.0845e-04
34.479790 0.880 -1.527 4.615 1.019 -1.703 4.444 0.877 -1.745 4.649 -1.4088e-04
34.555550 0.880 -1.528 4.614 1.020 -1.702 4.444 0.877 -1.745 4.648 -8.5921e-05
34.634480 0.880 -1.528 4.614 1.022 -1.701 4.443 0.878 -1.745 4.648 3.4706e-05
34.698610 0.881 -1.528 4.614 1.023 -1.701 4.442 0.878 -1.746 4.646 5.2679e-05
34.760620 0.881 -1.528 4.613 1.024 -1.700 4.440 0.879 -1.746 4.645 6.3461e-05
34.823520 0.880 -1.529 4.611 1.024 -1.699 4.439 0.879 -1.745 4.646 1.0423e-04
34.886300 0.879 -1.530 4.610 1.025 -1.700 4.441 0.880 -1.745 4.647 8.8879e-05
34.950190 0.879 -1.530 4.611 1.026 -1.700 4.442 0.880 -1.745 4.647 3.6846e-05
35.027420 0.879 -1.531 4.611 1.025 -1.699 4.442 0.880 -1.745 4.648 -4.8938e-05
35.106000 0.878 -1.531 4.611 1.025 -1.699 4.443 0.880 -1.745 4.649 -4.4431e-05
35.152050 0.877 -1.531 4.611 1.025 -1.700 4.445 0.880 -1.745 4.651 -5.7500e-05
35.232100 0.877 -1.531 4.612 1.025 -1.702 4.449 0.879 -1.745 4.652 -1.9872e-06
35.293990 0.878 -1.531 4.615 1.026 -1.703 4.455 0.879 -1.745 4.654 1.1841e-04
35.355610 0.877 -1.530 4.617 1.025 -1.703 4.457 0.878 -1.746 4.655 -2.5195e-04
35.418560 0.877 -1.530 4.619 1.024 -1.703 4.456 0.877 -1.746 4.657 2.0835e-04
