17.076480 -0.102 -0.785 3.464 0.075 -0.944 3.603 -0.118 -0.983 3.428 1.8959e-03
17.139440 -0.101 -0.786 3.465 0.076 -0.944 3.604 -0.116 -0.983 3.430 1.8048e-03
17.203670 -0.099 -0.787 3.466 0.077 -0.944 3.605 -0.114 -0.983 3.431 1.7726e-03
17.267290 -0.098 -0.787 3.466 0.078 -0.944 3.605 -0.112 -0.984 3.432 -4.3235e-05
17.361360 -0.097 -0.788 3.467 0.080 -0.944 3.606 -0.110 -0.984 3.434 8.9976e-04
17.424280 -0.097 -0.788 3.467 0.081 -0.944 3.607 -0.108 -0.984 3.435 -2.5029e-04
17.486890 -0.095 -0.788 3.467 0.082 -0.944 3.608 -0.104 -0.984 3.436 -6.4625e-04
17.549920 -0.094 -0.788 3.467 0.083 -0.944 3.609 -0.103 -0.984 3.437 -6.2438e-04
17.613220 -0.093 -0.788 3.467 0.083 -0.943 3.610 -0.101 -0.984 3.438 -1.9599e-04
17.675610 -0.092 -0.788 3.467 0.083 -0.943 3.610 -0.100 -0.984 3.438 -2.7677e-04
17.738770 -0.091 -0.789 3.467 0.083 -0.943 3.611 -0.099 -0.984 3.438 -9.8692e-04
17.803000 -0.090 -0.789 3.468 0.083 -0.943 3.613 -0.098 -0.984 3.439 -8.9563e-04
17.896700 -0.089 -0.790 3.468 0.083 -0.943 3.613 -0.097 -0.984 3.439 -5.3415e-04
17.965710 -0.088 -0.790 3.469 0.084 -0.943 3.614 -0.097 -0.984 3.439 3.5831e-04
18.024390 -0.088 -0.790 3.470 0.084 -0.943 3.615 -0.097 -0.984 3.440 1.0325e-03
18.084820 -0.088 -0.790 3.471 0.084 -0.943 3.615 -0.097 -0.984 3.440 1.5304e-03
18.147600 -0.088 -0.791 3.471 0.084 -0.943 3.616 -0.097 -0.984 3.440 5.3728e-04
18.210830 -0.087 -0.790 3.471 0.084 -0.943 3.616 -0.096 -0.984 3.441 1.3250e-03
18.274320 -0.087 -0.791 3.472 0.083 -0.943 3.617 -0.097 -0.984 3.441 -2.2623e-04
18.338470 -0.087 -0.791 3.472 0.083 -0.944 3.617 -0.097 -0.984 3.441 -8.6913e-04
18.401990 -0.088 -0.791 3.472 0.083 -0.944 3.617 -0.098 -0.984 3.440 -1.4793e-03
18.496420 -0.089 -0.791 3.472 0.082 -0.944 3.618 -0.099 -0.984 3.440 -1.5802e-03
18.565430 -0.091 -0.791 3.472 0.081 -0.944 3.617 -0.100 -0.985 3.439 -1.2614e-03
18.622860 -0.092 -0.790 3.472 0.081 -0.944 3.616 -0.101 -0.985 3.438 -9.8691e-04
18.684800 -0.094 -0.790 3.470 0.080 -0.944 3.614 -0.104 -0.985 3.435 2.7341e-04
18.747800 -0.096 -0.790 3.469 0.078 -0.944 3.612 -0.107 -0.985 3.433 -2.0871e-03
18.811450 -0.098 -0.790 3.467 0.076 -0.944 3.610 -0.110 -0.985 3.431 -2.6064e-03
18.876100 -0.099 -0.789 3.466 0.075 -0.943 3.609 -0.112 -0.985 3.428 -5.0574e-03
18.939080 -0.101 -0.788 3.464 0.073 -0.943 3.607 -0.116 -0.985 3.426 -3.6088e-03
19.001540 -0.103 -0.787 3.462 0.071 -0.942 3.605 -0.119 -0.985 3.424 -1.6140e-03
19.096350 -0.105 -0.786 3.460 0.070 -0.942 3.603 -0.122 -0.986 3.422 7.5099e-04
19.158970 -0.107 -0.785 3.458 0.068 -0.941 3.601 -0.124 -0.985 3.420 -1.5678e-03
19.220890 -0.109 -0.784 3.456 0.067 -0.941 3.598 -0.128 -0.985 3.418 -1.0797e-03
19.284620 -0.111 -0.783 3.455 0.066 -0.940 3.596 -0.130 -0.985 3.416 4.0258e-05
19.346690 -0.112 -0.782 3.453 0.065 -0.940 3.595 -0.131 -0.985 3.415 -6.1529e-04
19.410240 -0.114 -0.782 3.452 0.065 -0.940 3.594 -0.133 -0.986 3.414 1.8509e-04
19.472980 -0.115 -0.781 3.451 0.064 -0.939 3.593 -0.134 -0.986 3.413 -8.2607e-04
19.535270 -0.116 -0.781 3.450 0.063 -0.939 3.592 -0.134 -0.986 3.412 1.0373e-03
19.630770 -0.117 -0.781 3.449 0.062 -0.939 3.591 -0.135 -0.987 3.411 2.1883e-03
19.699980 -0.118 -0.781 3.448 0.060 -0.939 3.591 -0.136 -0.987 3.410 2.3027e-03
19.757760 -0.119 -0.782 3.447 0.059 -0.939 3.590 -0.137 -0.987 3.410 2.0929e-03
19.820220 -0.121 -0.782 3.446 0.057 -0.939 3.590 -0.138 -0.987 3.409 7.8252e-04
19.883160 -0.121 -0.782 3.446 0.056 -0.939 3.590 -0.139 -0.987 3.409 -2.3619e-05
19.946110 -0.122 -0.783 3.446 0.055 -0.939 3.590 -0.139 -0.987 3.409 5.7365e-05
20.009430 -0.122 -0.785 3.446 0.055 -0.940 3.590 -0.139 -0.986 3.410 5.9614e-04
20.072220 -0.123 -0.786 3.447 0.055 -0.941 3.590 -0.139 -0.987 3.411 9.2365e-04
20.166970 -0.123 -0.787 3.447 0.055 -0.941 3.590 -0.138 -0.987 3.412 1.1953e-03
20.209920 -0.123 -0.787 3.447 0.055 -0.941 3.590 -0.138 -0.987 3.413 1.1998e-03
20.292760 -0.123 -0.788 3.447 0.054 -0.941 3.590 -0.137 -0.988 3.414 9.1976e-04
20.353920 -0.123 -0.790 3.447 0.055 -0.941 3.591 -0.133 -0.988 3.417 2.2491e-03
20.416930 -0.124 -0.791 3.447 0.055 -0.941 3.591 -0.132 -0.987 3.418 2.2285e-03
20.479670 -0.123 -0.792 3.447 0.055 -0.941 3.592 -0.131 -0.987 3.419 1.5444e-03
20.542720 -0.123 -0.793 3.448 0.056 -0.941 3.592 -0.130 -0.987 3.420 6.6225e-04
20.604630 -0.122 -0.793 3.448 0.056 -0.941 3.592 -0.130 -0.987 3.420 -3.0034e-04
20.667830 -0.122 -0.794 3.448 0.056 -0.941 3.593 -0.129 -0.987 3.422 -5.5797e-05
20.761930 -0.121 -0.795 3.449 0.057 -0.941 3.594 -0.128 -0.987 3.422 -3.5159e-04
20.823700 -0.120 -0.796 3.449 0.057 -0.940 3.594 -0.126 -0.987 3.423 7.4241e-04
20.886820 -0.120 -0.797 3.449 0.058 -0.940 3.594 -0.125 -0.987 3.425 1.1747e-03
20.949530 -0.120 -0.798 3.450 0.059 -0.940 3.594 -0.125 -0.987 3.425 6.6330e-04
21.013300 -0.119 -0.798 3.450 0.059 -0.940 3.595 -0.124 -0.987 3.425 -6.8915e-04
21.075890 -0.119 -0.798 3.450 0.058 -0.940 3.595 -0.124 -0.988 3.425 -2.8915e-04
21.138950 -0.119 -0.798 3.451 0.058 -0.940 3.596 -0.124 -0.988 3.425 -3.9258e-05
21.201790 -0.118 -0.798 3.451 0.058 -0.940 3.596 -0.123 -0.988 3.425 -2.6782e-04
21.294420 -0.118 -0.798 3.450 0.058 -0.940 3.596 -0.123 -0.988 3.425 -7.1986e-04
21.357480 -0.118 -0.798 3.451 0.057 -0.941 3.595 -0.124 -0.988 3.424 9.6776e-04
21.420460 -0.118 -0.798 3.451 0.056 -0.941 3.594 -0.125 -0.988 3.422 -1.2848e-03
21.482230 -0.118 -0.798 3.451 0.056 -0.941 3.594 -0.127 -0.988 3.420 -2.3552e-03
21.546300 -0.118 -0.797 3.450 0.055 -0.942 3.592 -0.129 -0.988 3.418 -2.9817e-03
21.609520 -0.119 -0.796 3.450 0.054 -0.942 3.592 -0.130 -0.988 3.417 -2.1263e-03
21.671900 -0.120 -0.795 3.449 0.053 -0.941 3.591 -0.133 -0.988 3.415 -5.7220e-04
21.735440 -0.121 -0.794 3.448 0.052 -0.942 3.590 -0.135 -0.988 3.413 -1.1083e-04
21.831230 -0.122 -0.793 3.448 0.051 -0.942 3.589 -0.138 -0.987 3.411 2.5099e-04
21.899420 -0.123 -0.792 3.447 0.051 -0.942 3.587 -0.140 -0.986 3.410 -2.3762e-03
21.955940 -0.124 -0.790 3.447 0.049 -0.941 3.586 -0.143 -0.986 3.408 -1.7187e-03
22.026310 -0.125 -0.789 3.447 0.049 -0.941 3.586 -0.144 -0.985 3.407 -6.7017e-04
22.082290 -0.126 -0.786 3.447 0.047 -0.941 3.585 -0.147 -0.985 3.405 3.3658e-04
22.145340 -0.126 -0.784 3.446 0.047 -0.940 3.585 -0.148 -0.985 3.403 1.4467e-03
22.209210 -0.127 -0.783 3.446 0.046 -0.940 3.585 -0.149 -0.985 3.402 2.0473e-03
22.271570 -0.127 -0.781 3.446 0.046 -0.940 3.584 -0.150 -0.986 3.402 2.0174e-03
22.334550 -0.127 -0.781 3.446 0.046 -0.940 3.584 -0.150 -0.986 3.401 4.0086e-04
22.429950 -0.127 -0.780 3.446 0.046 -0.940 3.584 -0.150 -0.985 3.401 -9.4819e-04
22.498730 -0.127 -0.780 3.446 0.046 -0.939 3.585 -0.150 -0.985 3.401 -1.2110e-03
22.554950 -0.127 -0.779 3.446 0.046 -0.940 3.585 -0.151 -0.984 3.402 6.5333e-04
22.617330 -0.127 -0.779 3.447 0.047 -0.940 3.585 -0.150 -0.984 3.402 1.3084e-03
22.680640 -0.127 -0.778 3.447 0.047 -0.940 3.586 -0.150 -0.983 3.403 1.1154e-03
22.743530 -0.128 -0.778 3.447 0.047 -0.941 3.586 -0.149 -0.983 3.404 1.3533e-04
22.806500 -0.128 -0.778 3.448 0.048 -0.941 3.587 -0.148 -0.982 3.405 -3.9330e-04
22.869840 -0.128 -0.778 3.449 0.049 -0.942 3.588 -0.147 -0.982 3.406 -2.1704e-04
22.964350 -0.127 -0.778 3.449 0.050 -0.942 3.589 -0.146 -0.982 3.407 3.6980e-04
23.002500 -0.127 -0.778 3.450 0.051 -0.942 3.590 -0.144 -0.982 3.408 7.2143e-04
23.091390 -0.126 -0.779 3.451 0.053 -0.943 3.591 -0.142 -0.982 3.409 9.1838e-04
23.160620 -0.126 -0.780 3.452 0.055 -0.943 3.593 -0.140 -0.983 3.411 6.3840e-04
23.215370 -0.123 -0.783 3.452 0.058 -0.943 3.595 -0.137 -0.984 3.413 4.9445e-04
23.277540 -0.123 -0.784 3.452 0.060 -0.943 3.596 -0.135 -0.985 3.414 8.8413e-04
23.340350 -0.122 -0.785 3.452 0.061 -0.942 3.597 -0.133 -0.986 3.415 8.5644e-04
23.403640 -0.121 -0.787 3.451 0.062 -0.942 3.598 -0.130 -0.987 3.416 8.0903e-05
23.499410 -0.121 -0.789 3.451 0.063 -0.941 3.599 -0.127 -0.988 3.419 7.0527e-04
23.537440 -0.120 -0.793 3.451 0.066 -0.940 3.600 -0.124 -0.988 3.421 1.7832e-03
23.625720 -0.119 -0.795 3.452 0.067 -0.940 3.601 -0.121 -0.988 3.423 1.0509e-03
23.686670 -0.118 -0.797 3.453 0.069 -0.939 3.602 -0.117 -0.988 3.427 1.1170e-03
23.749920 -0.117 -0.798 3.453 0.071 -0.939 3.602 -0.116 -0.989 3.428 7.9087e-05
23.813450 -0.116 -0.798 3.454 0.072 -0.939 3.603 -0.114 -0.989 3.429 -2.3134e-04
23.876420 -0.115 -0.799 3.455 0.073 -0.939 3.603 -0.113 -0.989 3.431 -1.8461e-04
23.939110 -0.113 -0.799 3.456 0.074 -0.940 3.603 -0.112 -0.989 3.432 1.0288e-04
24.003970 -0.112 -0.799 3.457 0.075 -0.940 3.604 -0.111 -0.989 3.432 4.1254e-03
24.097970 -0.110 -0.800 3.457 0.077 -0.940 3.604 -0.109 -0.989 3.433 1.6770e-03
24.139060 -0.109 -0.801 3.458 0.078 -0.940 3.606 -0.107 -0.989 3.434 -1.1530e-03
24.225510 -0.107 -0.801 3.459 0.079 -0.940 3.606 -0.105 -0.989 3.435 -1.8624e-03
24.287140 -0.104 -0.802 3.460 0.081 -0.939 3.608 -0.103 -0.989 3.436 -2.0220e-03
24.349440 -0.103 -0.802 3.461 0.082 -0.939 3.609 -0.101 -0.989 3.437 -1.5981e-03
24.411660 -0.101 -0.802 3.462 0.083 -0.939 3.610 -0.100 -0.988 3.437 -1.3476e-03
24.475060 -0.099 -0.802 3.463 0.084 -0.939 3.610 -0.099 -0.988 3.438 -1.2433e-03
24.538220 -0.098 -0.802 3.464 0.086 -0.939 3.611 -0.098 -0.988 3.438 -6.4167e-04
24.631500 -0.096 -0.802 3.465 0.087 -0.939 3.611 -0.097 -0.988 3.439 -5.4544e-04
24.670200 -0.095 -0.801 3.465 0.088 -0.939 3.611 -0.096 -0.988 3.439 -4.7503e-04
24.758080 -0.093 -0.801 3.466 0.089 -0.940 3.611 -0.095 -0.988 3.439 -4.7392e-04
24.820890 -0.092 -0.801 3.466 0.089 -0.941 3.611 -0.095 -0.988 3.438 -4.1449e-04
24.884510 -0.092 -0.800 3.466 0.088 -0.941 3.611 -0.096 -0.989 3.437 -4.7858e-04
24.946230 -0.092 -0.799 3.465 0.088 -0.941 3.611 -0.096 -0.989 3.436 -5.6623e-04
25.009170 -0.092 -0.799 3.465 0.087 -0.941 3.610 -0.096 -0.989 3.436 -4.8621e-04
25.073150 -0.093 -0.799 3.464 0.086 -0.941 3.610 -0.097 -0.989 3.435 -2.8397e-04
25.135880 -0.093 -0.798 3.463 0.086 -0.942 3.608 -0.099 -0.989 3.433 -1.7412e-04
25.231430 -0.094 -0.799 3.462 0.085 -0.942 3.606 -0.101 -0.990 3.430 -5.5895e-05
25.271400 -0.095 -0.798 3.461 0.083 -0.943 3.605 -0.104 -0.990 3.428 -9.3001e-05
25.358440 -0.096 -0.798 3.460 0.082 -0.943 3.604 -0.106 -0.989 3.426 -8.9209e-05
25.427650 -0.097 -0.798 3.459 0.082 -0.943 3.603 -0.109 -0.988 3.425 7.3348e-05
25.483240 -0.100 -0.796 3.458 0.080 -0.944 3.601 -0.112 -0.988 3.423 1.2730e-04
25.545890 -0.102 -0.795 3.457 0.079 -0.943 3.600 -0.115 -0.988 3.421 -4.0804e-03
25.610710 -0.104 -0.794 3.456 0.078 -0.943 3.599 -0.117 -0.988 3.420 -2.8208e-03
25.671940 -0.106 -0.793 3.455 0.076 -0.943 3.597 -0.120 -0.987 3.418 -1.3471e-03
25.734680 -0.108 -0.792 3.454 0.074 -0.942 3.597 -0.123 -0.987 3.417 -1.2432e-03
25.829280 -0.110 -0.790 3.453 0.073 -0.941 3.595 -0.126 -0.987 3.415 -2.1177e-03
25.899940 -0.112 -0.789 3.453 0.071 -0.940 3.595 -0.129 -0.987 3.414 6.7009e-04
25.953120 -0.114 -0.788 3.451 0.069 -0.940 3.594 -0.131 -0.987 3.412 -6.4727e-04
26.024990 -0.115 -0.787 3.450 0.069 -0.940 3.594 -0.133 -0.987 3.411 -6.4727e-04
26.080070 -0.117 -0.785 3.449 0.067 -0.939 3.592 -0.135 -0.988 3.409 1.1912e-03
26.142750 -0.118 -0.785 3.448 0.066 -0.938 3.591 -0.136 -0.988 3.408 2.6461e-03
26.205520 -0.119 -0.784 3.447 0.065 -0.938 3.590 -0.138 -0.988 3.407 1.9989e-03
26.267970 -0.119 -0.784 3.447 0.064 -0.939 3.589 -0.138 -0.988 3.407 6.3883e-04
26.362760 -0.119 -0.784 3.446 0.063 -0.939 3.588 -0.139 -0.987 3.406 4.1513e-04
26.432880 -0.120 -0.784 3.446 0.063 -0.939 3.588 -0.140 -0.987 3.406 7.2672e-04
26.490180 -0.120 -0.784 3.446 0.062 -0.939 3.588 -0.140 -0.987 3.406 7.1282e-04
26.551270 -0.121 -0.785 3.445 0.061 -0.939 3.588 -0.140 -0.987 3.406 4.2932e-04
26.613880 -0.121 -0.785 3.445 0.061 -0.939 3.588 -0.140 -0.987 3.406 4.3578e-04
26.678410 -0.121 -0.786 3.445 0.060 -0.939 3.589 -0.140 -0.987 3.406 3.9081e-04
26.739400 -0.122 -0.787 3.445 0.059 -0.939 3.589 -0.140 -0.987 3.407 3.9081e-04
26.802460 -0.122 -0.788 3.445 0.059 -0.939 3.589 -0.139 -0.987 3.407 2.7695e-04
26.897870 -0.122 -0.790 3.445 0.060 -0.940 3.588 -0.138 -0.986 3.408 4.4587e-04
26.942120 -0.122 -0.791 3.445 0.060 -0.940 3.588 -0.137 -0.986 3.409 5.2886e-04
27.021910 -0.122 -0.793 3.446 0.060 -0.940 3.588 -0.136 -0.987 3.410 2.0213e-03
27.085530 -0.121 -0.794 3.447 0.060 -0.941 3.589 -0.135 -0.986 3.411 2.4894e-03
27.147970 -0.121 -0.796 3.447 0.061 -0.941 3.589 -0.134 -0.986 3.412 1.8794e-03
27.210320 -0.121 -0.797 3.448 0.061 -0.941 3.590 -0.133 -0.986 3.413 1.6423e-03
27.273460 -0.120 -0.798 3.448 0.061 -0.941 3.592 -0.132 -0.986 3.414 1.0639e-03
27.336570 -0.120 -0.799 3.449 0.062 -0.941 3.592 -0.131 -0.987 3.416 2.5323e-03
27.430820 -0.120 -0.798 3.449 0.062 -0.941 3.593 -0.128 -0.987 3.418 1.8355e-03
27.470510 -0.120 -0.798 3.449 0.062 -0.941 3.593 -0.125 -0.987 3.420 9.5724e-04
27.557350 -0.120 -0.799 3.450 0.062 -0.941 3.593 -0.123 -0.987 3.422 -1.6432e-03
27.618680 -0.119 -0.799 3.451 0.063 -0.940 3.594 -0.121 -0.987 3.424 -2.7661e-03
27.681370 -0.118 -0.800 3.452 0.063 -0.940 3.595 -0.120 -0.987 3.425 -2.6482e-03
27.745170 -0.117 -0.801 3.453 0.065 -0.941 3.595 -0.119 -0.987 3.426 -2.1049e-03
27.808110 -0.116 -0.801 3.454 0.065 -0.941 3.595 -0.118 -0.987 3.426 -1.4484e-03
27.870430 -0.115 -0.802 3.455 0.066 -0.941 3.596 -0.117 -0.987 3.427 -1.1084e-03
27.963680 -0.115 -0.802 3.456 0.067 -0.941 3.597 -0.117 -0.988 3.428 -8.3595e-04
28.003850 -0.115 -0.802 3.457 0.068 -0.941 3.598 -0.116 -0.988 3.429 -5.3274e-04
28.090270 -0.114 -0.802 3.457 0.068 -0.941 3.598 -0.115 -0.989 3.429 -3.9340e-05
28.152970 -0.114 -0.803 3.458 0.069 -0.941 3.598 -0.115 -0.989 3.430 1.7201e-03
28.217440 -0.114 -0.804 3.458 0.069 -0.941 3.599 -0.114 -0.989 3.431 1.1288e-03
28.279080 -0.115 -0.804 3.458 0.070 -0.940 3.599 -0.114 -0.989 3.432 -8.7969e-04
28.341780 -0.115 -0.805 3.459 0.070 -0.941 3.599 -0.114 -0.989 3.432 -9.3333e-04
28.404900 -0.115 -0.805 3.459 0.069 -0.940 3.599 -0.115 -0.989 3.432 -9.7214e-04
28.468320 -0.116 -0.804 3.459 0.069 -0.940 3.599 -0.116 -0.989 3.431 -1.0168e-03
28.561530 -0.117 -0.802 3.458 0.068 -0.940 3.599 -0.117 -0.989 3.430 -7.5335e-04
28.633090 -0.118 -0.800 3.457 0.067 -0.940 3.598 -0.119 -0.989 3.428 -2.5872e-03
28.686820 -0.119 -0.797 3.457 0.065 -0.939 3.596 -0.124 -0.989 3.424 -4.9367e-03
28.758690 -0.119 -0.796 3.456 0.064 -0.939 3.596 -0.126 -0.989 3.423 -2.8819e-03
28.812190 -0.120 -0.793 3.456 0.062 -0.940 3.594 -0.131 -0.987 3.419 -5.3091e-03
28.874420 -0.120 -0.791 3.456 0.060 -0.939 3.593 -0.133 -0.987 3.417 -3.5579e-03
28.937780 -0.121 -0.788 3.455 0.059 -0.939 3.592 -0.136 -0.986 3.415 1.2008e-03
29.001710 -0.123 -0.785 3.454 0.057 -0.938 3.590 -0.138 -0.987 3.413 3.7788e-03
29.097150 -0.124 -0.781 3.452 0.055 -0.937 3.589 -0.140 -0.987 3.411 4.2749e-03
29.144260 -0.125 -0.779 3.451 0.055 -0.937 3.587 -0.141 -0.987 3.410 3.9083e-03
29.221530 -0.126 -0.778 3.450 0.054 -0.937 3.586 -0.143 -0.987 3.409 2.0601e-03
29.283810 -0.126 -0.777 3.449 0.054 -0.937 3.585 -0.143 -0.987 3.408 -5.3747e-05
29.346830 -0.127 -0.777 3.449 0.054 -0.937 3.584 -0.144 -0.987 3.408 -5.3747e-05
29.410390 -0.127 -0.776 3.449 0.054 -0.937 3.584 -0.144 -0.986 3.408 2.0528e-04
29.473510 -0.127 -0.776 3.449 0.054 -0.937 3.584 -0.144 -0.986 3.407 7.2502e-04
29.536860 -0.128 -0.776 3.449 0.053 -0.937 3.585 -0.145 -0.986 3.407 3.3713e-04
29.631130 -0.128 -0.776 3.449 0.053 -0.937 3.585 -0.145 -0.987 3.407 7.8256e-04
29.671720 -0.128 -0.776 3.449 0.053 -0.937 3.586 -0.145 -0.987 3.407 8.9258e-04
29.759290 -0.128 -0.776 3.449 0.053 -0.937 3.585 -0.145 -0.987 3.408 5.9585e-04
29.821740 -0.127 -0.778 3.450 0.054 -0.938 3.587 -0.144 -0.987 3.409 2.3985e-04
29.883890 -0.127 -0.779 3.450 0.054 -0.938 3.587 -0.142 -0.988 3.410 1.5025e-05
29.946750 -0.126 -0.780 3.450 0.055 -0.939 3.587 -0.140 -0.988 3.412 -7.7740e-05
30.009240 -0.126 -0.780 3.451 0.055 -0.939 3.588 -0.139 -0.988 3.413 3.4566e-04
30.072460 -0.125 -0.781 3.451 0.056 -0.940 3.587 -0.137 -0.989 3.413 1.7514e-04
30.135080 -0.124 -0.783 3.451 0.057 -0.940 3.589 -0.135 -0.988 3.415 6.2078e-04
30.231110 -0.123 -0.784 3.451 0.057 -0.940 3.589 -0.133 -0.989 3.417 5.3468e-04
30.270270 -0.122 -0.785 3.452 0.058 -0.940 3.590 -0.130 -0.989 3.418 9.4516e-04
30.356260 -0.121 -0.787 3.452 0.059 -0.940 3.592 -0.128 -0.989 3.420 3.1246e-04
30.419730 -0.120 -0.789 3.453 0.061 -0.939 3.594 -0.125 -0.990 3.422 -5.9969e-04
30.483190 -0.119 -0.790 3.453 0.062 -0.940 3.594 -0.124 -0.990 3.423 -3.3514e-04
30.546060 -0.118 -0.792 3.454 0.063 -0.940 3.595 -0.122 -0.991 3.425 2.9680e-04
30.608840 -0.117 -0.793 3.454 0.064 -0.940 3.597 -0.120 -0.991 3.426 -1.2304e-03
30.673430 -0.116 -0.794 3.454 0.065 -0.939 3.597 -0.118 -0.991 3.427 -9.3825e-05
30.735460 -0.115 -0.795 3.454 0.065 -0.939 3.599 -0.117 -0.991 3.428 1.6851e-03
30.829120 -0.114 -0.796 3.455 0.066 -0.939 3.599 -0.115 -0.991 3.429 3.0200e-03
30.869800 -0.113 -0.797 3.455 0.067 -0.939 3.599 -0.114 -0.991 3.430 -6.6773e-04
30.955170 -0.112 -0.798 3.455 0.068 -0.939 3.600 -0.113 -0.991 3.431 3.7669e-04
31.018690 -0.112 -0.799 3.455 0.068 -0.939 3.600 -0.112 -0.990 3.431 -3.9704e-05
31.081420 -0.111 -0.799 3.455 0.068 -0.939 3.600 -0.112 -0.990 3.431 -8.0850e-04
31.143980 -0.111 -0.800 3.455 0.069 -0.939 3.600 -0.112 -0.990 3.431 -9.9806e-04
31.207370 -0.111 -0.800 3.455 0.069 -0.939 3.600 -0.112 -0.990 3.431 -8.4043e-04
31.269440 -0.111 -0.801 3.455 0.069 -0.939 3.600 -0.111 -0.990 3.431 -7.1455e-04
31.363300 -0.111 -0.801 3.455 0.069 -0.939 3.600 -0.111 -0.990 3.431 -8.4432e-04
31.404190 -0.110 -0.801 3.454 0.069 -0.939 3.600 -0.111 -0.990 3.431 9.8163e-04
31.489560 -0.111 -0.802 3.454 0.069 -0.939 3.600 -0.111 -0.990 3.431 4.1469e-04
31.562150 -0.111 -0.802 3.455 0.069 -0.939 3.599 -0.112 -0.990 3.431 -5.2627e-04
31.616170 -0.112 -0.801 3.455 0.069 -0.940 3.600 -0.114 -0.990 3.430 -7.7572e-04
31.678610 -0.112 -0.801 3.455 0.069 -0.940 3.599 -0.115 -0.990 3.429 -7.3085e-04
31.743180 -0.113 -0.800 3.455 0.068 -0.940 3.600 -0.116 -0.990 3.428 -6.1580e-04
31.805070 -0.113 -0.799 3.455 0.067 -0.940 3.600 -0.118 -0.991 3.426 -1.0003e-03
31.867960 -0.114 -0.797 3.455 0.067 -0.939 3.600 -0.120 -0.991 3.425 -2.2185e-03
31.962760 -0.115 -0.796 3.455 0.066 -0.939 3.599 -0.122 -0.990 3.424 -4.7019e-03
32.009900 -0.116 -0.795 3.454 0.066 -0.939 3.599 -0.124 -0.990 3.423 -5.2495e-03
32.087490 -0.116 -0.792 3.454 0.065 -0.938 3.599 -0.128 -0.990 3.420 2.7739e-04
32.150980 -0.117 -0.791 3.454 0.065 -0.938 3.598 -0.130 -0.989 3.419 5.2825e-04
32.212900 -0.118 -0.790 3.454 0.064 -0.939 3.598 -0.132 -0.989 3.417 1.0259e-03
32.276940 -0.119 -0.788 3.454 0.064 -0.939 3.597 -0.133 -0.989 3.416 1.1104e-03
32.340220 -0.120 -0.787 3.453 0.063 -0.938 3.596 -0.135 -0.989 3.415 1.8405e-03
32.404300 -0.121 -0.785 3.452 0.062 -0.938 3.595 -0.136 -0.989 3.414 1.1150e-03
32.498820 -0.122 -0.783 3.452 0.062 -0.937 3.594 -0.137 -0.989 3.413 1.8575e-03
32.539390 -0.123 -0.783 3.451 0.061 -0.936 3.594 -0.138 -0.989 3.412 1.4285e-03
32.625410 -0.123 -0.782 3.451 0.061 -0.936 3.593 -0.139 -0.989 3.412 1.1856e-03
32.688370 -0.124 -0.780 3.451 0.060 -0.936 3.593 -0.141 -0.989 3.412 1.2518e-04
32.751960 -0.125 -0.779 3.451 0.059 -0.936 3.593 -0.142 -0.989 3.411 3.8342e-04
32.814040 -0.126 -0.778 3.451 0.059 -0.936 3.592 -0.142 -0.989 3.411 6.8173e-04
32.877180 -0.126 -0.777 3.450 0.058 -0.936 3.591 -0.142 -0.988 3.410 8.4491e-04
32.939560 -0.126 -0.777 3.450 0.058 -0.936 3.591 -0.142 -0.988 3.410 8.4990e-04
33.002370 -0.127 -0.777 3.450 0.058 -0.936 3.591 -0.142 -0.988 3.411 5.7262e-04
33.096460 -0.127 -0.777 3.450 0.058 -0.936 3.591 -0.142 -0.988 3.411 5.7262e-04
33.137340 -0.126 -0.777 3.450 0.059 -0.937 3.591 -0.142 -0.988 3.411 -6.1583e-04
33.221840 -0.126 -0.778 3.450 0.059 -0.938 3.591 -0.141 -0.988 3.412 -6.1472e-04
33.293890 -0.126 -0.779 3.451 0.059 -0.938 3.591 -0.141 -0.988 3.412 -2.4718e-04
33.348550 -0.125 -0.781 3.452 0.060 -0.938 3.593 -0.138 -0.988 3.414 3.0084e-04
33.409860 -0.124 -0.782 3.453 0.061 -0.938 3.594 -0.137 -0.988 3.416 2.8165e-04
33.473540 -0.124 -0.784 3.454 0.062 -0.939 3.595 -0.135 -0.988 3.417 4.1849e-04
33.535580 -0.123 -0.785 3.455 0.063 -0.939 3.596 -0.132 -0.988 3.420 1.9778e-04
33.630050 -0.122 -0.786 3.456 0.065 -0.939 3.597 -0.128 -0.988 3.422 9.0640e-04
33.671440 -0.121 -0.788 3.456 0.066 -0.940 3.598 -0.125 -0.988 3.425 1.0892e-03
33.757340 -0.121 -0.789 3.457 0.067 -0.939 3.600 -0.122 -0.988 3.427 3.9304e-04
33.818990 -0.119 -0.790 3.459 0.068 -0.939 3.602 -0.120 -0.988 3.429 6.6492e-04
33.881460 -0.119 -0.791 3.459 0.068 -0.939 3.603 -0.119 -0.988 3.430 3.4133e-04
33.944980 -0.118 -0.791 3.460 0.069 -0.939 3.604 -0.117 -0.989 3.431 1.7660e-04
34.007150 -0.117 -0.792 3.459 0.069 -0.939 3.604 -0.115 -0.990 3.432 -7.1610e-04
34.070040 -0.116 -0.793 3.458 0.070 -0.939 3.605 -0.112 -0.991 3.433 -9.8378e-04
34.164710 -0.115 -0.794 3.458 0.071 -0.938 3.605 -0.110 -0.990 3.435 -1.0837e-03
