17.629970 0.878 -1.680 3.974 0.991 -1.780 3.821 0.853 -1.898 3.992 -2.4702e-03
17.661340 0.877 -1.680 3.975 0.990 -1.779 3.820 0.853 -1.898 3.992 -4.5918e-03
17.755000 0.877 -1.680 3.975 0.989 -1.779 3.819 0.853 -1.898 3.992 -4.4893e-03
17.825430 0.876 -1.679 3.976 0.988 -1.778 3.818 0.852 -1.899 3.992 -3.4515e-03
17.887840 0.875 -1.681 3.972 0.987 -1.777 3.816 0.851 -1.899 3.991 -2.3032e-03
17.949470 0.875 -1.681 3.973 0.986 -1.776 3.814 0.852 -1.899 3.992 -1.4505e-03
18.013230 0.876 -1.681 3.973 0.985 -1.776 3.813 0.852 -1.899 3.992 -1.1424e-03
18.097590 0.876 -1.680 3.973 0.985 -1.775 3.812 0.852 -1.898 3.992 -5.7509e-03
18.128630 0.875 -1.681 3.972 0.985 -1.775 3.811 0.852 -1.899 3.992 6.2142e-03
18.224760 0.875 -1.681 3.972 0.984 -1.775 3.810 0.852 -1.899 3.991 1.6741e-02
18.295490 0.875 -1.680 3.972 0.985 -1.776 3.812 0.852 -1.899 3.991 2.9455e-03
18.357690 0.876 -1.680 3.973 0.986 -1.777 3.813 0.853 -1.899 3.991 -1.1822e-03
18.419760 0.876 -1.679 3.973 0.987 -1.778 3.815 0.853 -1.898 3.990 -1.9972e-03
18.482600 0.877 -1.678 3.974 0.988 -1.779 3.817 0.853 -1.898 3.990 -1.8725e-03
18.544390 0.877 -1.678 3.975 0.989 -1.779 3.817 0.854 -1.897 3.990 -1.3463e-03
18.629920 0.877 -1.677 3.976 0.989 -1.779 3.817 0.854 -1.897 3.990 -8.5732e-04
18.661720 0.877 -1.677 3.975 0.989 -1.780 3.817 0.854 -1.897 3.989 -5.2467e-04
18.757610 0.878 -1.676 3.975 0.990 -1.780 3.817 0.854 -1.897 3.989 -4.0997e-04
18.828350 0.878 -1.675 3.975 0.990 -1.780 3.817 0.854 -1.896 3.989 -2.5231e-04
18.891420 0.878 -1.675 3.975 0.990 -1.780 3.817 0.854 -1.896 3.989 -1.9889e-04
18.954970 0.879 -1.674 3.975 0.990 -1.779 3.814 0.854 -1.895 3.990 -9.9612e-05
19.017980 0.879 -1.673 3.976 0.990 -1.779 3.813 0.854 -1.894 3.991 -6.3448e-05
19.079770 0.879 -1.673 3.976 0.990 -1.779 3.812 0.855 -1.894 3.991 -4.0497e-05
19.164410 0.880 -1.672 3.976 0.991 -1.781 3.816 0.854 -1.893 3.992 -3.2188e-05
19.195560 0.879 -1.672 3.976 0.992 -1.782 3.817 0.854 -1.893 3.992 -2.0615e-05
19.290170 0.880 -1.671 3.976 0.992 -1.782 3.819 0.855 -1.893 3.992 -1.2987e-05
19.363460 0.880 -1.670 3.976 0.993 -1.782 3.819 0.854 -1.893 3.991 -8.3394e-06
19.427270 0.879 -1.670 3.977 0.993 -1.783 3.821 0.854 -1.894 3.990 -6.6655e-06
19.490400 0.881 -1.670 3.978 0.993 -1.783 3.822 0.854 -1.894 3.990 -4.3247e-06
19.553620 0.880 -1.671 3.977 0.993 -1.782 3.821 0.854 -1.894 3.990 -2.5655e-06
19.616830 0.879 -1.671 3.977 0.992 -1.781 3.819 0.854 -1.894 3.990 -1.6981e-06
19.678720 0.879 -1.671 3.977 0.992 -1.780 3.818 0.854 -1.894 3.989 -1.2277e-06
19.762740 0.879 -1.671 3.977 0.992 -1.780 3.817 0.854 -1.894 3.989 -8.7405e-07
19.794800 0.878 -1.671 3.978 0.991 -1.779 3.815 0.853 -1.895 3.989 -4.4943e-07
19.888430 0.879 -1.672 3.978 0.991 -1.778 3.814 0.854 -1.895 3.989 -4.6242e-07
19.961390 0.879 -1.672 3.978 0.991 -1.778 3.813 0.854 -1.895 3.990 -1.8156e-07
20.024800 0.879 -1.673 3.978 0.991 -1.777 3.812 0.855 -1.895 3.989 -4.9392e-08
20.087650 0.880 -1.674 3.978 0.990 -1.776 3.810 0.856 -1.895 3.990 -2.0667e-08
20.150260 0.880 -1.675 3.977 0.990 -1.776 3.809 0.856 -1.895 3.990 8.1292e-10
20.212270 0.879 -1.676 3.976 0.989 -1.775 3.808 0.856 -1.896 3.991 3.3171e-09
20.296190 0.879 -1.676 3.976 0.989 -1.775 3.807 0.855 -1.896 3.991 -3.7509e-07
20.328120 0.880 -1.676 3.976 0.989 -1.775 3.807 0.855 -1.896 3.991 -2.4051e-07
20.421990 0.880 -1.677 3.975 0.989 -1.774 3.806 0.855 -1.897 3.992 -9.6932e-08
20.494930 0.879 -1.678 3.974 0.988 -1.774 3.805 0.854 -1.897 3.992 -5.4095e-08
20.557210 0.878 -1.678 3.974 0.988 -1.775 3.806 0.853 -1.897 3.993 -1.1777e-08
20.619970 0.878 -1.678 3.974 0.989 -1.776 3.809 0.853 -1.897 3.993 7.6363e-11
20.683840 0.878 -1.679 3.974 0.989 -1.776 3.810 0.853 -1.898 3.993 1.6509e-09
20.747250 0.877 -1.679 3.975 0.989 -1.776 3.811 0.853 -1.898 3.993 1.0114e-09
20.810600 0.877 -1.679 3.975 0.989 -1.777 3.814 0.853 -1.898 3.992 6.6476e-10
20.896840 0.876 -1.679 3.976 0.989 -1.777 3.816 0.852 -1.899 3.991 1.1059e-10
20.928040 0.876 -1.679 3.977 0.989 -1.778 3.817 0.852 -1.899 3.990 4.6897e-11
21.021760 0.876 -1.680 3.976 0.989 -1.777 3.818 0.853 -1.899 3.991 1.3822e-11
21.094030 0.875 -1.680 3.976 0.988 -1.777 3.817 0.853 -1.899 3.992 -6.5027e-12
21.157290 0.875 -1.680 3.977 0.988 -1.777 3.819 0.853 -1.899 3.993 -4.2493e-12
21.220390 0.875 -1.681 3.978 0.988 -1.779 3.823 0.853 -1.899 3.993 -1.6591e-12
21.283760 0.875 -1.681 3.977 0.988 -1.780 3.826 0.853 -1.899 3.994 -9.1039e-13
21.345910 0.875 -1.681 3.977 0.989 -1.780 3.827 0.853 -1.899 3.995 -1.8625e-13
21.432560 0.875 -1.681 3.978 0.988 -1.780 3.827 0.853 -1.898 3.996 8.6832e-15
21.464600 0.876 -1.681 3.978 0.988 -1.781 3.827 0.853 -1.899 3.996 3.0734e-14
21.558270 0.876 -1.681 3.978 0.989 -1.782 3.830 0.853 -1.899 3.996 2.5051e-14
21.630440 0.876 -1.680 3.979 0.989 -1.783 3.832 0.852 -1.899 3.995 1.1537e-14
21.693330 0.876 -1.680 3.980 0.989 -1.783 3.833 0.853 -1.899 3.996 3.7298e-15
21.755470 0.877 -1.679 3.981 0.989 -1.782 3.831 0.853 -1.899 3.997 1.8147e-15
21.817910 0.877 -1.678 3.981 0.990 -1.783 3.831 0.853 -1.898 3.998 -5.1376e-17
21.880690 0.877 -1.678 3.980 0.990 -1.783 3.831 0.853 -1.899 3.997 -1.3223e-16
21.965060 0.877 -1.679 3.979 0.990 -1.783 3.831 0.853 -1.898 3.996 -1.0615e-16
21.995840 0.877 -1.679 3.978 0.991 -1.783 3.830 0.853 -1.898 3.995 -4.8035e-17
22.089680 0.877 -1.678 3.978 0.991 -1.782 3.828 0.853 -1.898 3.994 -1.5289e-17
22.162350 0.877 -1.678 3.978 0.991 -1.782 3.827 0.854 -1.897 3.992 -7.3576e-18
22.226530 0.877 -1.677 3.978 0.991 -1.781 3.824 0.854 -1.897 3.992 -7.0621e-19
22.289440 0.877 -1.677 3.978 0.991 -1.780 3.823 0.854 -1.897 3.991 5.5491e-19
22.352860 0.878 -1.675 3.978 0.990 -1.778 3.818 0.854 -1.896 3.990 4.2839e-19
22.416690 0.878 -1.675 3.978 0.990 -1.778 3.816 0.854 -1.896 3.989 1.7814e-19
22.478240 0.878 -1.674 3.978 0.990 -1.778 3.815 0.854 -1.896 3.989 9.4921e-20
22.562140 0.878 -1.674 3.977 0.991 -1.778 3.816 0.854 -1.896 3.987 -1.1011e-20
22.593290 0.879 -1.674 3.976 0.991 -1.779 3.815 0.855 -1.895 3.987 -1.8899e-20
22.687320 0.880 -1.672 3.977 0.992 -1.779 3.816 0.855 -1.894 3.987 -2.2711e-20
22.759270 0.880 -1.672 3.977 0.992 -1.779 3.815 0.855 -1.894 3.986 -2.2711e-20
22.823590 0.881 -1.671 3.977 0.993 -1.779 3.814 0.856 -1.893 3.987 -2.2711e-20
22.886760 0.881 -1.671 3.976 0.993 -1.777 3.810 0.857 -1.893 3.987 -2.2711e-20
22.950660 0.882 -1.671 3.975 0.993 -1.777 3.809 0.857 -1.893 3.987 -2.2711e-20
23.013470 0.882 -1.671 3.975 0.993 -1.776 3.806 0.857 -1.893 3.985 -2.2711e-20
23.096780 0.882 -1.671 3.975 0.993 -1.777 3.807 0.857 -1.893 3.984 -2.2711e-20
23.127740 0.883 -1.671 3.975 0.993 -1.777 3.807 0.858 -1.893 3.983 -2.2711e-20
23.220590 0.884 -1.671 3.975 0.994 -1.778 3.808 0.859 -1.893 3.984 -2.2711e-20
23.292930 0.884 -1.671 3.975 0.994 -1.778 3.808 0.859 -1.893 3.985 -2.2711e-20
23.354830 0.884 -1.672 3.974 0.994 -1.778 3.808 0.861 -1.893 3.985 -2.2711e-20
23.418050 0.884 -1.673 3.974 0.994 -1.777 3.806 0.862 -1.893 3.985 -2.2711e-20
23.480190 0.884 -1.674 3.975 0.994 -1.776 3.805 0.862 -1.893 3.985 -2.2711e-20
23.564510 0.883 -1.674 3.975 0.993 -1.775 3.802 0.863 -1.893 3.983 -2.2711e-20
23.596480 0.884 -1.675 3.976 0.993 -1.774 3.802 0.864 -1.894 3.982 -2.2711e-20
23.692030 0.884 -1.675 3.977 0.993 -1.774 3.801 0.864 -1.894 3.981 -1.0761e-02
23.724000 0.883 -1.675 3.976 0.994 -1.774 3.803 0.863 -1.895 3.981 -3.0912e-03
23.819780 0.883 -1.677 3.975 0.994 -1.775 3.806 0.864 -1.896 3.981 1.6304e-02
23.892730 0.883 -1.676 3.976 0.994 -1.775 3.806 0.864 -1.896 3.981 9.1460e-03
23.955220 0.883 -1.676 3.977 0.993 -1.774 3.805 0.864 -1.897 3.980 -1.0479e-02
24.017210 0.883 -1.677 3.977 0.993 -1.774 3.805 0.863 -1.897 3.979 -4.3066e-03
24.079610 0.883 -1.678 3.976 0.992 -1.774 3.805 0.864 -1.897 3.979 -2.4275e-03
24.161830 0.882 -1.679 3.975 0.992 -1.774 3.806 0.864 -1.898 3.978 -5.4708e-04
24.192790 0.882 -1.679 3.975 0.992 -1.774 3.806 0.864 -1.897 3.978 -8.0689e-06
24.288420 0.882 -1.678 3.977 0.992 -1.774 3.806 0.864 -1.897 3.978 5.7104e-05
24.362130 0.883 -1.678 3.979 0.992 -1.775 3.809 0.863 -1.897 3.979 6.6668e-03
24.425630 0.883 -1.678 3.980 0.992 -1.775 3.810 0.862 -1.898 3.979 1.7564e-02
24.488230 0.882 -1.679 3.978 0.992 -1.775 3.811 0.861 -1.898 3.980 7.5115e-03
24.551650 0.881 -1.679 3.978 0.992 -1.775 3.811 0.861 -1.898 3.981 4.3175e-03
24.613160 0.881 -1.679 3.978 0.992 -1.775 3.811 0.860 -1.898 3.982 1.0366e-03
24.696210 0.882 -1.679 3.978 0.992 -1.776 3.813 0.860 -1.898 3.984 -7.5599e-05
24.727260 0.882 -1.679 3.978 0.993 -1.776 3.812 0.860 -1.898 3.984 -1.0789e-04
24.822030 0.882 -1.679 3.978 0.992 -1.775 3.811 0.860 -1.898 3.985 -7.4092e-05
24.895940 0.882 -1.679 3.978 0.992 -1.775 3.811 0.860 -1.898 3.986 -1.3943e-03
24.958070 0.882 -1.679 3.978 0.993 -1.775 3.812 0.860 -1.898 3.986 -4.3091e-03
25.021510 0.882 -1.678 3.978 0.993 -1.775 3.811 0.861 -1.897 3.988 -4.3095e-03
25.083060 0.882 -1.678 3.979 0.993 -1.774 3.811 0.861 -1.897 3.989 -3.8230e-03
25.145940 0.883 -1.677 3.979 0.993 -1.774 3.811 0.861 -1.897 3.989 -2.6767e-03
25.229180 0.883 -1.677 3.979 0.993 -1.774 3.811 0.862 -1.896 3.989 -2.1641e-03
25.260460 0.883 -1.676 3.980 0.993 -1.774 3.810 0.862 -1.895 3.990 -1.0810e-03
25.354480 0.883 -1.675 3.979 0.993 -1.774 3.809 0.862 -1.895 3.989 -6.7308e-04
25.427560 0.883 -1.675 3.980 0.993 -1.774 3.809 0.861 -1.895 3.988 -5.3206e-04
25.490360 0.884 -1.674 3.980 0.994 -1.775 3.810 0.861 -1.895 3.988 -3.3459e-04
25.553400 0.883 -1.674 3.980 0.994 -1.775 3.810 0.860 -1.895 3.988 -2.1193e-04
25.615330 0.883 -1.674 3.979 0.994 -1.775 3.809 0.861 -1.895 3.988 -1.3481e-04
25.698510 0.883 -1.673 3.979 0.994 -1.776 3.811 0.860 -1.894 3.988 -8.5787e-05
25.729560 0.883 -1.673 3.978 0.994 -1.776 3.811 0.860 -1.894 3.988 -6.8278e-05
25.824640 0.883 -1.672 3.979 0.995 -1.777 3.812 0.860 -1.893 3.989 -4.3591e-05
25.897780 0.883 -1.671 3.979 0.995 -1.777 3.812 0.860 -1.893 3.989 -2.7810e-05
25.960910 0.883 -1.671 3.979 0.996 -1.777 3.812 0.860 -1.893 3.990 -1.7785e-05
26.022870 0.883 -1.671 3.979 0.996 -1.777 3.811 0.860 -1.892 3.990 -1.4096e-05
26.084980 0.882 -1.671 3.978 0.996 -1.777 3.812 0.859 -1.892 3.989 -7.0207e-06
26.148720 0.882 -1.671 3.978 0.996 -1.778 3.812 0.860 -1.892 3.989 -5.6999e-06
26.232140 0.883 -1.670 3.979 0.996 -1.777 3.811 0.859 -1.893 3.987 -3.6237e-06
26.263200 0.883 -1.670 3.980 0.995 -1.777 3.811 0.859 -1.893 3.986 -2.2338e-06
26.358590 0.883 -1.670 3.980 0.995 -1.777 3.809 0.859 -1.894 3.985 -1.7460e-06
26.432450 0.883 -1.670 3.981 0.995 -1.776 3.808 0.859 -1.894 3.984 -1.2433e-06
26.495450 0.883 -1.671 3.981 0.994 -1.775 3.806 0.859 -1.894 3.984 -8.2899e-07
26.558360 0.883 -1.671 3.980 0.993 -1.774 3.803 0.859 -1.894 3.983 -3.1298e-07
26.620630 0.883 -1.672 3.980 0.992 -1.773 3.801 0.859 -1.894 3.984 -3.5187e-07
26.683360 0.883 -1.672 3.980 0.992 -1.772 3.800 0.859 -1.895 3.984 -2.1725e-07
26.765000 0.883 -1.672 3.981 0.992 -1.773 3.801 0.859 -1.895 3.984 -6.3383e-08
26.796040 0.883 -1.673 3.981 0.992 -1.773 3.801 0.860 -1.895 3.984 -7.7385e-10
26.891060 0.883 -1.674 3.981 0.992 -1.773 3.801 0.860 -1.895 3.985 2.6587e-09
26.922920 0.883 -1.674 3.982 0.992 -1.772 3.801 0.860 -1.895 3.985 -1.0466e-02
27.018100 0.882 -1.675 3.981 0.992 -1.771 3.800 0.860 -1.896 3.984 -5.0211e-03
27.092580 0.882 -1.675 3.980 0.992 -1.772 3.801 0.860 -1.896 3.985 -3.0874e-03
27.154880 0.882 -1.677 3.979 0.992 -1.772 3.802 0.860 -1.896 3.986 3.1819e-03
27.217680 0.883 -1.677 3.980 0.992 -1.773 3.805 0.860 -1.896 3.986 1.6408e-02
27.280850 0.884 -1.678 3.980 0.993 -1.774 3.807 0.860 -1.896 3.987 1.1293e-02
27.363650 0.882 -1.679 3.979 0.993 -1.775 3.809 0.859 -1.896 3.989 4.1036e-03
27.396130 0.881 -1.680 3.978 0.993 -1.775 3.811 0.859 -1.897 3.990 -1.8427e-03
27.489590 0.881 -1.680 3.979 0.994 -1.776 3.813 0.859 -1.897 3.990 -3.7288e-03
27.563370 0.881 -1.681 3.979 0.993 -1.775 3.813 0.858 -1.897 3.990 -4.4762e-03
27.626240 0.880 -1.681 3.978 0.993 -1.775 3.813 0.858 -1.898 3.989 -3.5082e-03
27.689200 0.879 -1.682 3.977 0.992 -1.775 3.813 0.858 -1.898 3.988 -9.7928e-03
27.751190 0.878 -1.682 3.978 0.991 -1.774 3.811 0.857 -1.898 3.988 -9.2282e-03
27.814830 0.878 -1.682 3.979 0.990 -1.774 3.810 0.856 -1.898 3.988 1.9189e-02
27.897660 0.879 -1.681 3.980 0.990 -1.773 3.810 0.856 -1.898 3.988 1.1150e-02
27.929160 0.879 -1.681 3.981 0.990 -1.774 3.810 0.857 -1.898 3.988 1.1982e-03
28.023710 0.879 -1.681 3.981 0.990 -1.774 3.811 0.857 -1.898 3.988 -2.5107e-03
28.055690 0.878 -1.681 3.982 0.990 -1.775 3.813 0.857 -1.898 3.989 -2.9047e-03
28.151110 0.878 -1.681 3.981 0.990 -1.775 3.814 0.857 -1.897 3.990 -2.1051e-03
28.227020 0.878 -1.681 3.982 0.990 -1.775 3.814 0.857 -1.897 3.990 -1.7129e-03
28.289430 0.879 -1.680 3.983 0.990 -1.775 3.815 0.857 -1.897 3.991 -1.0754e-03
28.353290 0.879 -1.680 3.984 0.991 -1.777 3.818 0.858 -1.897 3.992 -6.5878e-04
28.415790 0.879 -1.680 3.984 0.992 -1.778 3.820 0.858 -1.898 3.992 -4.0530e-04
28.499240 0.881 -1.679 3.984 0.993 -1.778 3.820 0.859 -1.897 3.992 -2.5258e-04
28.530270 0.881 -1.678 3.986 0.993 -1.778 3.820 0.858 -1.897 3.993 -2.0062e-04
28.626050 0.880 -1.679 3.983 0.993 -1.778 3.820 0.858 -1.896 3.994 -1.2712e-04
28.658050 0.880 -1.679 3.982 0.993 -1.778 3.820 0.857 -1.896 3.994 -8.0955e-05
28.750950 0.880 -1.679 3.981 0.993 -1.778 3.819 0.858 -1.896 3.994 -5.1396e-05
28.825570 0.881 -1.678 3.982 0.993 -1.778 3.818 0.858 -1.896 3.993 -4.1172e-05
28.887880 0.881 -1.677 3.982 0.993 -1.778 3.816 0.858 -1.895 3.991 -2.6247e-05
28.950760 0.881 -1.677 3.980 0.992 -1.776 3.812 0.859 -1.895 3.990 -1.6769e-05
29.030950 0.881 -1.676 3.980 0.992 -1.775 3.810 0.858 -1.895 3.989 -1.0560e-05
29.062790 0.881 -1.676 3.979 0.993 -1.776 3.810 0.858 -1.895 3.988 -6.8378e-06
29.155650 0.881 -1.676 3.978 0.993 -1.776 3.810 0.859 -1.895 3.988 -5.3863e-06
29.232760 0.882 -1.674 3.980 0.994 -1.777 3.811 0.858 -1.894 3.988 -3.4163e-06
29.295540 0.882 -1.673 3.982 0.995 -1.777 3.811 0.859 -1.894 3.988 -2.0441e-06
29.358950 0.882 -1.673 3.981 0.995 -1.776 3.810 0.859 -1.894 3.988 -1.2758e-06
29.421840 0.882 -1.673 3.979 0.995 -1.776 3.808 0.859 -1.893 3.988 -7.5251e-07
29.484050 0.882 -1.672 3.979 0.995 -1.775 3.807 0.859 -1.893 3.987 -7.5339e-07
29.547520 0.881 -1.672 3.978 0.995 -1.775 3.805 0.858 -1.894 3.985 -4.7434e-07
29.628840 0.881 -1.671 3.978 0.995 -1.774 3.803 0.858 -1.894 3.984 -3.1854e-07
29.659700 0.881 -1.671 3.978 0.995 -1.773 3.802 0.858 -1.893 3.984 -1.0743e-07
29.752750 0.881 -1.669 3.978 0.994 -1.772 3.800 0.858 -1.893 3.985 -2.3117e-08
29.829500 0.880 -1.669 3.978 0.994 -1.771 3.798 0.858 -1.893 3.984 3.1962e-10
29.893450 0.880 -1.669 3.978 0.994 -1.770 3.796 0.857 -1.893 3.985 2.9731e-09
29.955880 0.880 -1.669 3.977 0.994 -1.770 3.796 0.857 -1.893 3.985 2.7998e-09
30.018140 0.879 -1.670 3.977 0.993 -1.770 3.796 0.857 -1.893 3.986 -3.3620e-07
30.081010 0.879 -1.670 3.977 0.993 -1.770 3.797 0.857 -1.893 3.987 -1.6759e-07
30.162070 0.879 -1.670 3.978 0.993 -1.771 3.798 0.857 -1.893 3.988 -5.7982e-08
30.193990 0.880 -1.670 3.980 0.993 -1.770 3.797 0.858 -1.893 3.989 -2.9585e-08
30.289630 0.880 -1.669 3.982 0.993 -1.771 3.798 0.858 -1.892 3.989 -4.3052e-09
30.321560 0.879 -1.670 3.981 0.993 -1.772 3.801 0.858 -1.892 3.989 -1.9310e-10
30.416450 0.879 -1.671 3.981 0.993 -1.773 3.802 0.858 -1.893 3.988 1.6598e-09
30.492780 0.880 -1.671 3.982 0.993 -1.773 3.802 0.858 -1.893 3.988 1.0536e-09
30.555680 0.880 -1.671 3.983 0.992 -1.773 3.802 0.858 -1.893 3.986 6.9951e-10
30.618590 0.880 -1.672 3.983 0.992 -1.772 3.800 0.858 -1.894 3.986 5.2186e-11
30.680630 0.880 -1.672 3.983 0.991 -1.772 3.800 0.859 -1.894 3.986 1.6415e-11
30.761980 0.881 -1.672 3.984 0.991 -1.772 3.800 0.859 -1.894 3.987 -1.3477e-13
30.795030 0.881 -1.673 3.983 0.991 -1.773 3.802 0.859 -1.894 3.987 -6.0813e-12
30.889850 0.880 -1.674 3.982 0.992 -1.773 3.803 0.858 -1.895 3.986 -4.4311e-12
30.965640 0.879 -1.675 3.980 0.992 -1.774 3.805 0.858 -1.895 3.987 -1.7637e-12
31.028780 0.879 -1.675 3.980 0.991 -1.773 3.804 0.858 -1.895 3.987 -4.8823e-13
31.090890 0.879 -1.675 3.981 0.991 -1.774 3.805 0.857 -1.895 3.988 -6.2038e-14
31.153020 0.878 -1.675 3.982 0.991 -1.773 3.805 0.857 -1.895 3.989 4.4543e-15
31.215790 0.878 -1.676 3.981 0.991 -1.774 3.806 0.857 -1.896 3.989 2.8080e-14
31.296060 0.877 -1.677 3.982 0.991 -1.775 3.808 0.856 -1.896 3.988 1.2161e-14
31.327030 0.877 -1.677 3.982 0.991 -1.775 3.810 0.856 -1.896 3.988 7.2951e-15
31.420120 0.877 -1.678 3.982 0.991 -1.775 3.812 0.857 -1.897 3.988 1.9796e-15
31.496120 0.877 -1.678 3.982 0.991 -1.776 3.813 0.857 -1.897 3.987 2.3193e-16
31.559130 0.877 -1.679 3.981 0.991 -1.776 3.814 0.857 -1.897 3.988 -1.2601e-16
31.622800 0.877 -1.680 3.982 0.991 -1.775 3.813 0.856 -1.898 3.988 -1.3398e-16
31.687130 0.877 -1.683 3.980 0.990 -1.775 3.815 0.856 -1.899 3.992 -5.0675e-17
31.750600 0.878 -1.683 3.978 0.991 -1.776 3.816 0.857 -1.899 3.991 -3.0174e-17
31.831310 0.877 -1.684 3.977 0.991 -1.776 3.817 0.857 -1.899 3.992 -8.0363e-18
31.862270 0.876 -1.684 3.976 0.992 -1.775 3.817 0.857 -1.899 3.992 -3.2943e-18
31.955950 0.875 -1.686 3.974 0.992 -1.775 3.817 0.856 -1.899 3.992 1.9000e-19
32.032240 0.876 -1.686 3.975 0.992 -1.774 3.816 0.857 -1.899 3.992 5.5486e-19
32.095130 0.876 -1.685 3.977 0.992 -1.774 3.815 0.857 -1.899 3.991 3.0663e-19
32.159290 0.877 -1.684 3.979 0.992 -1.774 3.815 0.858 -1.899 3.990 1.0445e-19
32.222140 0.878 -1.684 3.980 0.992 -1.773 3.814 0.858 -1.899 3.988 1.0906e-20
32.284580 0.879 -1.684 3.980 0.991 -1.773 3.812 0.858 -1.900 3.988 -1.8317e-20
32.364810 0.879 -1.684 3.980 0.991 -1.772 3.811 0.858 -1.900 3.987 -2.1970e-20
32.396760 0.879 -1.683 3.980 0.990 -1.773 3.811 0.858 -1.900 3.987 -2.2711e-20
32.490380 0.879 -1.683 3.980 0.990 -1.772 3.811 0.858 -1.900 3.987 -2.2711e-20
32.521810 0.880 -1.683 3.980 0.990 -1.773 3.812 0.858 -1.900 3.987 -2.2711e-20
32.615940 0.879 -1.683 3.980 0.989 -1.772 3.810 0.857 -1.900 3.986 -2.2711e-20
32.692380 0.879 -1.683 3.980 0.989 -1.772 3.810 0.857 -1.900 3.986 -2.2711e-20
32.754380 0.878 -1.683 3.978 0.989 -1.772 3.810 0.857 -1.900 3.986 -2.2711e-20
32.818220 0.877 -1.683 3.977 0.989 -1.773 3.810 0.857 -1.899 3.987 -2.2711e-20
32.881720 0.877 -1.683 3.977 0.989 -1.773 3.811 0.856 -1.899 3.987 -2.2711e-20
32.964670 0.877 -1.683 3.978 0.989 -1.773 3.811 0.856 -1.899 3.987 -2.2711e-20
32.997120 0.877 -1.682 3.979 0.990 -1.775 3.814 0.856 -1.899 3.987 -2.2711e-20
33.094170 0.878 -1.680 3.981 0.990 -1.775 3.814 0.856 -1.898 3.987 -2.2711e-20
33.125300 0.878 -1.680 3.980 0.990 -1.775 3.813 0.856 -1.898 3.987 -2.2711e-20
33.219140 0.878 -1.679 3.979 0.990 -1.776 3.813 0.856 -1.898 3.988 -2.2711e-20
33.294840 0.878 -1.679 3.979 0.990 -1.776 3.813 0.856 -1.897 3.988 -2.2711e-20
33.356790 0.878 -1.678 3.980 0.990 -1.775 3.811 0.856 -1.897 3.988 -2.2711e-20
33.418780 0.877 -1.678 3.977 0.990 -1.774 3.807 0.856 -1.897 3.986 -2.2711e-20
33.482730 0.877 -1.677 3.977 0.990 -1.775 3.808 0.856 -1.897 3.985 -2.2711e-20
33.563640 0.878 -1.675 3.978 0.990 -1.776 3.808 0.855 -1.896 3.984 -2.2711e-20
33.595740 0.877 -1.674 3.978 0.991 -1.777 3.809 0.855 -1.895 3.985 -2.2711e-20
33.689520 0.878 -1.673 3.977 0.991 -1.777 3.809 0.855 -1.895 3.985 -2.2711e-20
33.765930 0.878 -1.673 3.977 0.991 -1.777 3.807 0.855 -1.894 3.985 -2.2711e-20
33.827530 0.878 -1.672 3.977 0.991 -1.776 3.805 0.854 -1.894 3.985 -2.2711e-20
33.890790 0.878 -1.672 3.976 0.991 -1.777 3.806 0.854 -1.893 3.985 -2.2711e-20
33.953310 0.879 -1.672 3.975 0.992 -1.779 3.809 0.855 -1.893 3.985 -2.2711e-20
34.032050 0.879 -1.671 3.975 0.993 -1.779 3.809 0.855 -1.893 3.986 -2.2711e-20
34.063390 0.879 -1.671 3.975 0.994 -1.779 3.809 0.856 -1.893 3.986 -2.2711e-20
34.157810 0.880 -1.671 3.975 0.994 -1.779 3.809 0.856 -1.892 3.986 -2.2711e-20
34.189690 0.880 -1.672 3.975 0.994 -1.779 3.809 0.857 -1.892 3.987 -2.2711e-20
34.284550 0.881 -1.672 3.976 0.994 -1.779 3.809 0.858 -1.893 3.986 -2.2711e-20
34.360780 0.881 -1.672 3.976 0.994 -1.779 3.809 0.858 -1.893 3.986 -2.2711e-20
34.424630 0.881 -1.673 3.975 0.995 -1.780 3.810 0.858 -1.893 3.987 -2.2711e-20
34.487880 0.882 -1.675 3.973 0.995 -1.780 3.810 0.859 -1.893 3.987 -2.2711e-20
34.551290 0.882 -1.676 3.973 0.996 -1.781 3.810 0.860 -1.893 3.987 -2.2711e-20
34.615170 0.883 -1.678 3.972 0.996 -1.781 3.809 0.860 -1.893 3.987 -2.2711e-20
34.695760 0.883 -1.679 3.973 0.995 -1.781 3.808 0.861 -1.894 3.986 -2.2711e-20
34.727270 0.883 -1.680 3.973 0.998 -1.780 3.809 0.860 -1.894 3.986 -2.2711e-20
34.820090 0.883 -1.681 3.972 0.999 -1.778 3.807 0.860 -1.894 3.986 -2.2711e-20
34.897410 0.884 -1.681 3.972 0.999 -1.777 3.808 0.860 -1.895 3.986 -2.2711e-20
34.959630 0.884 -1.681 3.972 0.997 -1.776 3.804 0.860 -1.895 3.986 -2.2711e-20
35.022040 0.885 -1.682 3.973 0.998 -1.776 3.805 0.859 -1.896 3.986 -2.2711e-20
35.084010 0.885 -1.682 3.974 0.997 -1.776 3.805 0.860 -1.895 3.987 -2.2711e-20
35.162150 0.885 -1.682 3.973 0.997 -1.776 3.805 0.860 -1.896 3.986 -2.2711e-20
35.194140 0.885 -1.683 3.971 0.997 -1.776 3.805 0.860 -1.896 3.987 -2.2711e-20
