10.758650 0.862 -1.726 4.082 0.963 -1.900 3.914 0.855 -1.925 4.091 6.5426e-05
10.820760 0.862 -1.726 4.082 0.963 -1.900 3.914 0.855 -1.925 4.091 6.5426e-05
10.884360 0.862 -1.726 4.083 0.964 -1.900 3.915 0.855 -1.925 4.091 4.7673e-05
10.947590 0.862 -1.726 4.083 0.964 -1.900 3.914 0.855 -1.925 4.091 4.7673e-05
11.011140 0.862 -1.726 4.082 0.963 -1.900 3.914 0.855 -1.925 4.092 4.7673e-05
11.073100 0.862 -1.726 4.082 0.964 -1.900 3.914 0.855 -1.924 4.092 4.7673e-05
11.166110 0.862 -1.726 4.081 0.964 -1.900 3.915 0.856 -1.924 4.093 4.7673e-05
11.229030 0.862 -1.726 4.081 0.964 -1.900 3.915 0.856 -1.924 4.093 4.7673e-05
11.292070 0.862 -1.726 4.082 0.964 -1.900 3.915 0.856 -1.924 4.094 4.7673e-05
11.356690 0.862 -1.726 4.082 0.964 -1.900 3.915 0.856 -1.924 4.094 4.7673e-05
11.421260 0.862 -1.726 4.082 0.965 -1.900 3.915 0.856 -1.924 4.094 4.7673e-05
11.484770 0.862 -1.726 4.083 0.965 -1.900 3.917 0.857 -1.923 4.096 4.7673e-05
11.546740 0.862 -1.725 4.084 0.965 -1.900 3.917 0.856 -1.923 4.095 4.7673e-05
11.609620 0.862 -1.725 4.084 0.965 -1.900 3.916 0.856 -1.923 4.095 4.7673e-05
11.671870 0.862 -1.725 4.084 0.965 -1.900 3.916 0.856 -1.923 4.095 4.7673e-05
11.764770 0.862 -1.725 4.085 0.965 -1.899 3.916 0.856 -1.923 4.095 4.7673e-05
11.834030 0.861 -1.725 4.085 0.965 -1.899 3.915 0.856 -1.924 4.095 4.7673e-05
11.895910 0.861 -1.725 4.085 0.965 -1.899 3.915 0.856 -1.924 4.095 4.7673e-05
11.952740 0.861 -1.725 4.085 0.964 -1.898 3.914 0.856 -1.923 4.095 4.7673e-05
12.015230 0.860 -1.726 4.084 0.964 -1.898 3.913 0.856 -1.923 4.096 4.7673e-05
12.077340 0.860 -1.726 4.084 0.964 -1.897 3.912 0.856 -1.923 4.096 4.7673e-05
12.139100 0.860 -1.726 4.083 0.964 -1.897 3.912 0.856 -1.923 4.096 4.7673e-05
12.233000 0.859 -1.726 4.083 0.963 -1.897 3.911 0.856 -1.923 4.097 4.7673e-05
12.294940 0.859 -1.726 4.084 0.963 -1.897 3.911 0.856 -1.922 4.097 4.7673e-05
12.358150 0.860 -1.726 4.083 0.963 -1.896 3.910 0.856 -1.922 4.097 4.7673e-05
12.420120 0.860 -1.726 4.083 0.963 -1.896 3.910 0.856 -1.923 4.096 4.7673e-05
12.488490 0.859 -1.726 4.083 0.963 -1.896 3.910 0.856 -1.922 4.097 4.7673e-05
12.550050 0.859 -1.727 4.082 0.963 -1.896 3.910 0.856 -1.922 4.096 4.7673e-05
12.605910 0.859 -1.727 4.081 0.963 -1.897 3.910 0.856 -1.922 4.096 4.7673e-05
12.699260 0.859 -1.727 4.081 0.963 -1.897 3.910 0.856 -1.923 4.095 4.7673e-05
12.763180 0.859 -1.727 4.080 0.963 -1.897 3.911 0.856 -1.923 4.095 4.7673e-05
12.831790 0.859 -1.728 4.080 0.963 -1.898 3.911 0.856 -1.923 4.095 4.7673e-05
12.889240 0.859 -1.728 4.080 0.963 -1.897 3.910 0.857 -1.923 4.095 4.7673e-05
12.953010 0.860 -1.728 4.080 0.963 -1.898 3.911 0.857 -1.923 4.095 4.7673e-05
13.014790 0.859 -1.728 4.079 0.963 -1.898 3.912 0.857 -1.923 4.094 4.7673e-05
13.083870 0.860 -1.729 4.079 0.964 -1.899 3.913 0.857 -1.923 4.095 4.7673e-05
13.147100 0.859 -1.729 4.078 0.964 -1.899 3.913 0.857 -1.922 4.094 4.7673e-05
13.234820 0.859 -1.729 4.078 0.964 -1.899 3.913 0.858 -1.922 4.095 4.7673e-05
13.303180 0.859 -1.729 4.077 0.964 -1.899 3.913 0.858 -1.922 4.095 4.7673e-05
13.359820 0.860 -1.729 4.078 0.964 -1.900 3.914 0.858 -1.923 4.094 4.7673e-05
13.429740 0.859 -1.729 4.077 0.964 -1.900 3.913 0.857 -1.923 4.094 4.7673e-05
13.494060 0.859 -1.730 4.077 0.964 -1.900 3.914 0.857 -1.923 4.093 4.7673e-05
13.548920 0.860 -1.730 4.077 0.964 -1.901 3.914 0.857 -1.923 4.093 -4.0034e-05
13.612090 0.860 -1.730 4.076 0.964 -1.901 3.914 0.857 -1.923 4.094 -4.0034e-05
13.673870 0.860 -1.730 4.076 0.964 -1.900 3.913 0.857 -1.923 4.094 -4.0034e-05
13.767430 0.860 -1.730 4.075 0.964 -1.900 3.913 0.857 -1.923 4.093 -4.0034e-05
13.806450 0.859 -1.731 4.075 0.964 -1.900 3.912 0.857 -1.923 4.093 -4.0034e-05
13.893470 0.859 -1.730 4.075 0.964 -1.900 3.913 0.857 -1.923 4.093 -4.0034e-05
13.957340 0.859 -1.731 4.074 0.964 -1.900 3.914 0.857 -1.923 4.093 -4.0034e-05
14.020080 0.859 -1.731 4.074 0.963 -1.900 3.913 0.857 -1.922 4.094 -4.0034e-05
14.082070 0.859 -1.731 4.074 0.963 -1.900 3.912 0.857 -1.922 4.094 -4.0034e-05
14.144650 0.858 -1.731 4.074 0.963 -1.900 3.912 0.857 -1.922 4.094 -4.0034e-05
14.207600 0.858 -1.731 4.074 0.963 -1.900 3.913 0.857 -1.923 4.093 -4.0034e-05
14.271630 0.858 -1.731 4.074 0.963 -1.900 3.913 0.856 -1.923 4.093 -5.1342e-05
14.364600 0.858 -1.730 4.075 0.963 -1.900 3.914 0.856 -1.923 4.093 -5.1342e-05
14.427160 0.858 -1.730 4.075 0.962 -1.900 3.913 0.856 -1.923 4.093 -5.1342e-05
14.491040 0.857 -1.730 4.077 0.962 -1.900 3.914 0.855 -1.923 4.093 -5.1342e-05
14.553440 0.858 -1.729 4.078 0.962 -1.900 3.914 0.855 -1.924 4.093 -1.5356e-05
14.614960 0.858 -1.729 4.079 0.962 -1.900 3.914 0.855 -1.924 4.092 -1.5356e-05
14.676930 0.858 -1.729 4.079 0.963 -1.900 3.915 0.854 -1.925 4.092 -1.5356e-05
14.739130 0.858 -1.728 4.080 0.963 -1.900 3.915 0.854 -1.925 4.092 -1.5356e-05
14.833550 0.858 -1.728 4.081 0.963 -1.900 3.915 0.854 -1.925 4.093 -1.5356e-05
14.903040 0.858 -1.728 4.082 0.963 -1.900 3.916 0.854 -1.925 4.093 -1.5356e-05
14.959050 0.858 -1.727 4.083 0.963 -1.899 3.916 0.854 -1.925 4.094 -1.5356e-05
15.020960 0.858 -1.727 4.084 0.963 -1.899 3.915 0.854 -1.925 4.094 -1.5356e-05
15.082820 0.858 -1.727 4.085 0.962 -1.898 3.913 0.854 -1.925 4.094 -1.5356e-05
15.145480 0.858 -1.727 4.085 0.962 -1.897 3.913 0.854 -1.924 4.095 -1.5356e-05
15.208130 0.858 -1.727 4.085 0.962 -1.897 3.913 0.855 -1.924 4.096 -1.5356e-05
15.301010 0.858 -1.727 4.085 0.962 -1.897 3.913 0.855 -1.924 4.097 -1.5356e-05
15.370190 0.858 -1.727 4.085 0.962 -1.898 3.914 0.855 -1.923 4.098 -1.5356e-05
15.424680 0.858 -1.727 4.084 0.963 -1.899 3.916 0.854 -1.924 4.097 -1.5356e-05
15.486720 0.858 -1.726 4.085 0.963 -1.899 3.917 0.854 -1.924 4.097 -1.5356e-05
15.549550 0.858 -1.725 4.086 0.963 -1.899 3.917 0.853 -1.924 4.096 -1.5356e-05
15.613290 0.858 -1.726 4.085 0.963 -1.898 3.916 0.853 -1.924 4.096 -1.5356e-05
15.676220 0.858 -1.725 4.085 0.962 -1.897 3.914 0.853 -1.924 4.095 -1.5356e-05
15.739340 0.858 -1.725 4.085 0.962 -1.897 3.913 0.852 -1.925 4.095 -1.5356e-05
15.834050 0.858 -1.726 4.085 0.962 -1.896 3.911 0.852 -1.925 4.094 -1.5356e-05
15.904600 0.858 -1.725 4.084 0.962 -1.896 3.911 0.852 -1.925 4.094 -1.5356e-05
15.958840 0.857 -1.725 4.085 0.961 -1.896 3.911 0.852 -1.925 4.094 -1.5356e-05
16.021190 0.857 -1.725 4.085 0.961 -1.896 3.911 0.852 -1.925 4.094 -1.5356e-05
16.083050 0.857 -1.725 4.085 0.961 -1.896 3.910 0.853 -1.924 4.094 -6.1248e-06
16.147230 0.857 -1.725 4.084 0.961 -1.896 3.911 0.852 -1.924 4.094 -6.1248e-06
16.209670 0.857 -1.726 4.084 0.961 -1.896 3.910 0.852 -1.924 4.094 -6.1248e-06
16.272710 0.856 -1.726 4.083 0.961 -1.896 3.910 0.852 -1.924 4.095 -6.1248e-06
16.367440 0.856 -1.726 4.082 0.961 -1.896 3.910 0.852 -1.923 4.096 -6.1248e-06
16.437380 0.856 -1.727 4.081 0.960 -1.897 3.910 0.853 -1.923 4.096 -6.1248e-06
16.491510 0.855 -1.727 4.079 0.960 -1.897 3.910 0.853 -1.923 4.096 -6.1248e-06
16.553360 0.855 -1.727 4.079 0.960 -1.897 3.911 0.853 -1.923 4.096 -6.1248e-06
16.615310 0.855 -1.728 4.078 0.960 -1.897 3.911 0.853 -1.923 4.096 -6.1248e-06
16.679260 0.855 -1.728 4.077 0.960 -1.897 3.910 0.853 -1.923 4.096 -6.1248e-06
16.742980 0.855 -1.729 4.077 0.960 -1.898 3.911 0.853 -1.923 4.095 -6.1248e-06
16.805970 0.855 -1.729 4.076 0.960 -1.898 3.912 0.853 -1.923 4.094 -6.1248e-06
16.899060 0.855 -1.729 4.076 0.960 -1.898 3.911 0.853 -1.923 4.094 -6.1248e-06
16.961140 0.855 -1.730 4.075 0.960 -1.898 3.911 0.853 -1.924 4.094 -6.1248e-06
17.024020 0.855 -1.730 4.075 0.960 -1.898 3.911 0.853 -1.924 4.094 -6.1248e-06
17.086080 0.855 -1.730 4.075 0.960 -1.898 3.911 0.853 -1.924 4.093 -6.1248e-06
17.147990 0.854 -1.730 4.074 0.961 -1.899 3.912 0.852 -1.924 4.092 -6.1248e-06
17.211340 0.854 -1.730 4.074 0.961 -1.899 3.912 0.853 -1.924 4.092 -6.1248e-06
17.273310 0.854 -1.730 4.074 0.961 -1.900 3.914 0.853 -1.924 4.093 -6.1248e-06
17.367270 0.855 -1.731 4.074 0.961 -1.900 3.913 0.853 -1.924 4.093 -6.1248e-06
17.438080 0.855 -1.731 4.074 0.961 -1.900 3.914 0.853 -1.924 4.092 -6.1248e-06
17.492870 0.855 -1.730 4.074 0.962 -1.900 3.915 0.854 -1.924 4.093 -6.1248e-06
17.554800 0.855 -1.730 4.074 0.962 -1.901 3.916 0.854 -1.924 4.093 -1.2931e-04
17.616680 0.856 -1.730 4.075 0.962 -1.901 3.916 0.854 -1.924 4.093 -1.2931e-04
17.679780 0.856 -1.730 4.075 0.962 -1.901 3.916 0.854 -1.924 4.093 -1.2931e-04
