17.625140 0.858 -1.681 3.939 0.681 -1.859 3.841 0.891 -1.939 3.943 -2.1229e-20
17.695210 0.857 -1.681 3.938 0.681 -1.859 3.841 0.891 -1.939 3.943 -2.1229e-20
17.749070 0.856 -1.682 3.936 0.680 -1.858 3.839 0.892 -1.938 3.943 -2.1229e-20
17.819390 0.856 -1.682 3.935 0.680 -1.857 3.837 0.892 -1.937 3.943 -2.1229e-20
17.905120 0.855 -1.682 3.935 0.680 -1.858 3.838 0.892 -1.937 3.943 -2.1229e-20
17.967880 0.855 -1.681 3.936 0.679 -1.858 3.838 0.892 -1.937 3.944 -2.1229e-20
18.029980 0.856 -1.680 3.937 0.679 -1.858 3.837 0.893 -1.936 3.944 -2.1229e-20
18.092290 0.855 -1.679 3.937 0.678 -1.857 3.836 0.893 -1.937 3.942 -2.1229e-20
18.163930 0.855 -1.679 3.937 0.678 -1.857 3.836 0.893 -1.937 3.942 -2.1229e-20
18.217780 0.854 -1.679 3.937 0.677 -1.857 3.836 0.892 -1.937 3.941 -2.1229e-20
18.289210 0.853 -1.679 3.936 0.676 -1.857 3.835 0.893 -1.936 3.942 -2.1229e-20
18.351580 0.853 -1.679 3.936 0.676 -1.856 3.834 0.893 -1.936 3.942 -2.1229e-20
18.437880 0.852 -1.679 3.935 0.675 -1.856 3.833 0.894 -1.935 3.943 -2.1229e-20
18.500670 0.852 -1.679 3.935 0.675 -1.856 3.834 0.894 -1.935 3.944 -2.1229e-20
18.563780 0.851 -1.679 3.934 0.675 -1.856 3.833 0.893 -1.934 3.944 -2.1229e-20
18.626810 0.851 -1.679 3.935 0.674 -1.856 3.832 0.894 -1.934 3.946 -2.1229e-20
18.697640 0.851 -1.679 3.935 0.674 -1.855 3.832 0.894 -1.933 3.946 -2.1229e-20
18.752150 0.850 -1.679 3.934 0.673 -1.855 3.831 0.894 -1.933 3.946 -2.1229e-20
18.824390 0.849 -1.679 3.933 0.673 -1.855 3.831 0.894 -1.933 3.946 -2.1229e-20
18.886520 0.849 -1.679 3.934 0.674 -1.856 3.832 0.894 -1.933 3.945 -2.1229e-20
18.970680 0.849 -1.678 3.934 0.674 -1.856 3.834 0.894 -1.933 3.945 -2.1229e-20
19.033860 0.849 -1.678 3.934 0.674 -1.856 3.833 0.894 -1.933 3.945 -2.1229e-20
19.096430 0.849 -1.678 3.934 0.674 -1.856 3.833 0.894 -1.934 3.944 -2.1229e-20
19.158380 0.850 -1.678 3.934 0.675 -1.857 3.834 0.894 -1.934 3.944 -2.1229e-20
19.229900 0.850 -1.678 3.935 0.675 -1.857 3.834 0.894 -1.934 3.944 -2.1229e-20
19.284050 0.851 -1.678 3.935 0.675 -1.856 3.833 0.894 -1.935 3.943 -2.1229e-20
19.354570 0.851 -1.678 3.935 0.675 -1.856 3.832 0.895 -1.935 3.943 -2.1229e-20
19.418850 0.851 -1.678 3.933 0.676 -1.856 3.832 0.895 -1.935 3.943 -2.1229e-20
19.483750 0.852 -1.679 3.933 0.676 -1.856 3.832 0.895 -1.935 3.942 -2.1229e-20
19.567880 0.852 -1.678 3.933 0.676 -1.856 3.832 0.895 -1.935 3.941 -2.1229e-20
19.630050 0.853 -1.679 3.933 0.677 -1.856 3.832 0.896 -1.936 3.941 -2.1229e-20
19.691600 0.853 -1.679 3.932 0.677 -1.856 3.831 0.895 -1.936 3.941 -2.1229e-20
19.763300 0.853 -1.679 3.932 0.677 -1.856 3.831 0.895 -1.936 3.941 -2.1229e-20
19.816900 0.854 -1.679 3.933 0.677 -1.855 3.830 0.896 -1.936 3.941 -2.1229e-20
19.887800 0.854 -1.679 3.933 0.677 -1.855 3.830 0.896 -1.936 3.942 -2.1229e-20
19.952010 0.854 -1.679 3.933 0.677 -1.855 3.829 0.896 -1.935 3.942 -2.1229e-20
20.038620 0.854 -1.679 3.933 0.677 -1.855 3.829 0.897 -1.935 3.943 -2.1229e-20
20.101700 0.854 -1.679 3.933 0.678 -1.855 3.829 0.896 -1.935 3.943 -2.1229e-20
20.164320 0.854 -1.679 3.933 0.678 -1.855 3.829 0.896 -1.935 3.944 -2.1229e-20
20.228400 0.854 -1.679 3.934 0.678 -1.855 3.829 0.895 -1.935 3.944 -2.1229e-20
20.291550 0.856 -1.679 3.934 0.678 -1.855 3.829 0.896 -1.935 3.945 -2.1229e-20
20.362720 0.856 -1.680 3.934 0.678 -1.855 3.829 0.896 -1.936 3.945 -2.1229e-20
20.416920 0.856 -1.680 3.935 0.678 -1.854 3.829 0.895 -1.937 3.944 -2.1229e-20
20.487960 0.856 -1.680 3.935 0.678 -1.855 3.829 0.894 -1.938 3.942 -2.1229e-20
20.571830 0.856 -1.681 3.934 0.678 -1.855 3.829 0.894 -1.938 3.942 -2.1229e-20
20.634820 0.856 -1.681 3.935 0.679 -1.855 3.830 0.894 -1.938 3.942 -2.1229e-20
20.696980 0.856 -1.681 3.935 0.679 -1.855 3.831 0.893 -1.938 3.941 -2.1229e-20
20.759190 0.857 -1.680 3.936 0.680 -1.856 3.832 0.893 -1.938 3.942 -2.1229e-20
20.831650 0.857 -1.680 3.937 0.680 -1.856 3.832 0.894 -1.938 3.943 -2.1229e-20
20.885170 0.857 -1.680 3.938 0.680 -1.856 3.831 0.893 -1.938 3.943 -2.1229e-20
20.957310 0.858 -1.680 3.938 0.680 -1.856 3.831 0.893 -1.938 3.943 -2.1229e-20
21.019440 0.858 -1.680 3.939 0.680 -1.855 3.830 0.893 -1.939 3.942 -2.1229e-20
21.102900 0.858 -1.680 3.939 0.680 -1.854 3.829 0.892 -1.939 3.942 -2.1229e-20
21.165730 0.858 -1.680 3.939 0.680 -1.854 3.829 0.892 -1.939 3.942 -2.1229e-20
21.227530 0.858 -1.680 3.940 0.680 -1.853 3.828 0.892 -1.940 3.940 -2.1229e-20
21.299880 0.858 -1.680 3.940 0.679 -1.853 3.828 0.892 -1.941 3.940 -2.1229e-20
21.353530 0.858 -1.680 3.939 0.680 -1.853 3.827 0.890 -1.942 3.938 -2.1229e-20
21.425140 0.859 -1.680 3.939 0.680 -1.854 3.829 0.891 -1.942 3.938 -2.1229e-20
21.487130 0.858 -1.681 3.938 0.681 -1.855 3.831 0.891 -1.942 3.939 -2.1229e-20
21.571110 0.858 -1.681 3.938 0.681 -1.856 3.833 0.891 -1.941 3.941 -2.1229e-20
21.633900 0.858 -1.682 3.937 0.682 -1.856 3.835 0.892 -1.941 3.941 -2.1229e-20
21.696520 0.858 -1.682 3.936 0.682 -1.856 3.834 0.892 -1.941 3.942 -2.1229e-20
21.758090 0.858 -1.683 3.935 0.682 -1.857 3.835 0.893 -1.940 3.943 -2.1229e-20
21.829630 0.858 -1.683 3.934 0.683 -1.857 3.835 0.893 -1.940 3.943 -2.1229e-20
21.882230 0.858 -1.683 3.934 0.684 -1.858 3.838 0.892 -1.941 3.943 -2.1229e-20
21.954590 0.858 -1.684 3.933 0.684 -1.858 3.839 0.892 -1.941 3.942 -2.1229e-20
22.038450 0.858 -1.684 3.932 0.683 -1.858 3.839 0.891 -1.942 3.940 -2.1229e-20
22.101100 0.857 -1.684 3.932 0.683 -1.858 3.838 0.891 -1.943 3.939 -2.1229e-20
22.164350 0.857 -1.684 3.931 0.683 -1.858 3.838 0.891 -1.943 3.938 -2.1229e-20
22.226960 0.857 -1.685 3.930 0.683 -1.859 3.840 0.890 -1.943 3.938 -2.1229e-20
22.298870 0.857 -1.684 3.931 0.683 -1.859 3.840 0.890 -1.942 3.938 -2.1229e-20
22.352790 0.857 -1.684 3.930 0.682 -1.860 3.841 0.891 -1.941 3.940 -2.1229e-20
22.425450 0.856 -1.684 3.930 0.682 -1.859 3.841 0.891 -1.941 3.939 -2.1229e-20
22.488670 0.857 -1.683 3.931 0.682 -1.859 3.841 0.891 -1.940 3.939 -2.1229e-20
22.571430 0.857 -1.683 3.932 0.681 -1.859 3.839 0.891 -1.940 3.938 -2.1229e-20
22.633860 0.858 -1.682 3.934 0.681 -1.859 3.839 0.892 -1.939 3.939 -2.1229e-20
22.697220 0.858 -1.681 3.934 0.681 -1.858 3.839 0.892 -1.939 3.940 -2.1229e-20
22.760220 0.858 -1.681 3.935 0.680 -1.858 3.837 0.893 -1.938 3.941 -2.1229e-20
22.833870 0.858 -1.680 3.935 0.680 -1.858 3.837 0.893 -1.938 3.941 -2.1229e-20
22.886050 0.857 -1.681 3.935 0.679 -1.858 3.838 0.894 -1.937 3.941 -2.1229e-20
22.957970 0.856 -1.681 3.934 0.679 -1.858 3.837 0.894 -1.937 3.941 -2.1229e-20
23.020740 0.856 -1.681 3.934 0.679 -1.859 3.839 0.894 -1.936 3.942 -2.1229e-20
23.104580 0.855 -1.680 3.933 0.679 -1.859 3.840 0.895 -1.936 3.943 -2.1229e-20
23.168340 0.855 -1.680 3.933 0.678 -1.859 3.841 0.895 -1.935 3.943 -2.1229e-20
23.232420 0.855 -1.680 3.933 0.678 -1.859 3.840 0.895 -1.935 3.944 -2.1229e-20
23.295670 0.855 -1.680 3.933 0.678 -1.859 3.840 0.896 -1.934 3.944 -2.1229e-20
23.357910 0.854 -1.679 3.934 0.677 -1.859 3.839 0.896 -1.934 3.945 -2.1229e-20
23.430090 0.854 -1.679 3.934 0.677 -1.859 3.839 0.896 -1.934 3.945 -2.1229e-20
23.481930 0.854 -1.679 3.934 0.677 -1.858 3.838 0.896 -1.934 3.945 -2.1229e-20
23.554480 0.853 -1.679 3.934 0.676 -1.858 3.837 0.896 -1.934 3.944 -2.1229e-20
23.619080 0.853 -1.679 3.933 0.676 -1.857 3.835 0.896 -1.934 3.944 -2.1229e-20
23.702950 0.853 -1.679 3.934 0.676 -1.857 3.835 0.896 -1.934 3.944 -2.1229e-20
23.765820 0.853 -1.679 3.933 0.676 -1.856 3.834 0.896 -1.934 3.943 -2.1229e-20
23.829130 0.853 -1.679 3.933 0.676 -1.857 3.836 0.896 -1.934 3.943 -2.1229e-20
23.891780 0.853 -1.679 3.932 0.677 -1.858 3.837 0.896 -1.935 3.942 -2.1229e-20
23.963930 0.853 -1.679 3.932 0.677 -1.858 3.837 0.896 -1.935 3.942 -2.1229e-20
24.017990 0.854 -1.679 3.933 0.678 -1.859 3.839 0.896 -1.935 3.942 -2.1229e-20
24.089950 0.854 -1.678 3.934 0.678 -1.859 3.838 0.896 -1.935 3.942 -2.1229e-20
24.152560 0.855 -1.678 3.934 0.678 -1.859 3.839 0.897 -1.935 3.943 -2.1229e-20
24.236020 0.855 -1.678 3.934 0.678 -1.859 3.838 0.897 -1.935 3.942 -2.1229e-20
24.300060 0.855 -1.679 3.933 0.678 -1.859 3.837 0.897 -1.935 3.942 -2.1229e-20
24.361740 0.855 -1.679 3.933 0.679 -1.858 3.837 0.897 -1.935 3.942 -2.1229e-20
24.424550 0.856 -1.679 3.934 0.679 -1.858 3.836 0.897 -1.935 3.942 -2.1229e-20
24.497180 0.856 -1.679 3.934 0.679 -1.858 3.836 0.897 -1.936 3.942 -2.1229e-20
24.548560 0.856 -1.679 3.933 0.679 -1.857 3.835 0.897 -1.936 3.941 -2.1229e-20
24.620940 0.857 -1.679 3.933 0.679 -1.857 3.834 0.897 -1.936 3.941 -2.1229e-20
24.704100 0.857 -1.679 3.934 0.679 -1.857 3.833 0.896 -1.936 3.942 -2.1229e-20
24.767050 0.857 -1.679 3.934 0.679 -1.856 3.831 0.896 -1.937 3.941 -2.1229e-20
24.829260 0.858 -1.679 3.934 0.679 -1.855 3.830 0.896 -1.937 3.941 -2.1229e-20
24.890990 0.858 -1.680 3.934 0.679 -1.855 3.830 0.896 -1.937 3.943 -2.1229e-20
24.964940 0.858 -1.680 3.934 0.680 -1.855 3.830 0.896 -1.937 3.942 -2.1229e-20
25.017840 0.859 -1.680 3.935 0.680 -1.855 3.830 0.896 -1.937 3.943 -2.1229e-20
25.092160 0.859 -1.680 3.936 0.680 -1.854 3.829 0.896 -1.938 3.943 -2.1229e-20
25.153780 0.859 -1.679 3.937 0.680 -1.853 3.826 0.896 -1.938 3.942 -2.1229e-20
25.236870 0.859 -1.679 3.937 0.680 -1.853 3.826 0.895 -1.938 3.942 -2.1229e-20
25.298650 0.860 -1.680 3.937 0.680 -1.853 3.825 0.895 -1.938 3.942 -2.1229e-20
25.360970 0.860 -1.680 3.937 0.680 -1.853 3.826 0.895 -1.939 3.942 -2.1229e-20
25.434460 0.860 -1.680 3.937 0.681 -1.853 3.827 0.895 -1.939 3.942 -2.1229e-20
25.487350 0.860 -1.680 3.937 0.681 -1.853 3.827 0.894 -1.938 3.943 -2.1229e-20
25.561340 0.860 -1.680 3.937 0.681 -1.854 3.828 0.894 -1.939 3.943 -2.1229e-20
25.613490 0.859 -1.681 3.936 0.681 -1.853 3.827 0.894 -1.939 3.942 -2.1229e-20
25.687180 0.859 -1.682 3.935 0.682 -1.854 3.829 0.893 -1.940 3.941 -2.1229e-20
25.770140 0.859 -1.681 3.934 0.682 -1.855 3.830 0.892 -1.941 3.940 -2.1229e-20
25.833890 0.860 -1.681 3.935 0.682 -1.855 3.831 0.892 -1.941 3.940 -2.1229e-20
25.896950 0.859 -1.681 3.935 0.682 -1.855 3.830 0.892 -1.941 3.941 -2.1229e-20
25.960960 0.860 -1.681 3.936 0.682 -1.856 3.832 0.891 -1.941 3.941 -2.1229e-20
26.035270 0.860 -1.680 3.937 0.682 -1.855 3.831 0.891 -1.941 3.940 -2.1229e-20
26.085590 0.860 -1.680 3.938 0.682 -1.855 3.830 0.891 -1.942 3.940 -2.1229e-20
26.158420 0.861 -1.680 3.939 0.682 -1.855 3.830 0.891 -1.942 3.941 -2.1229e-20
26.221720 0.861 -1.680 3.940 0.683 -1.856 3.831 0.891 -1.942 3.940 -2.1229e-20
26.304370 0.861 -1.679 3.940 0.683 -1.856 3.832 0.891 -1.942 3.940 -2.1229e-20
26.367770 0.861 -1.679 3.941 0.684 -1.857 3.833 0.891 -1.942 3.940 -2.1229e-20
26.430360 0.861 -1.679 3.942 0.684 -1.858 3.835 0.891 -1.942 3.940 -2.1229e-20
26.494130 0.862 -1.678 3.943 0.684 -1.858 3.835 0.892 -1.942 3.941 -2.1229e-20
26.567690 0.861 -1.679 3.942 0.684 -1.859 3.837 0.891 -1.943 3.940 -2.1229e-20
26.619270 0.861 -1.679 3.940 0.684 -1.860 3.839 0.891 -1.942 3.940 -2.1229e-20
26.693300 0.861 -1.679 3.941 0.684 -1.860 3.839 0.891 -1.942 3.940 -2.1229e-20
26.756350 0.861 -1.679 3.941 0.684 -1.860 3.840 0.891 -1.941 3.941 -2.1229e-20
26.838610 0.860 -1.679 3.940 0.684 -1.860 3.840 0.891 -1.941 3.941 -2.1229e-20
26.902220 0.860 -1.679 3.939 0.683 -1.859 3.838 0.892 -1.940 3.941 -2.1229e-20
26.966810 0.860 -1.679 3.939 0.683 -1.858 3.836 0.892 -1.939 3.943 -2.1229e-20
27.029040 0.859 -1.680 3.937 0.682 -1.858 3.836 0.893 -1.939 3.943 -2.1229e-20
27.092330 0.858 -1.680 3.935 0.682 -1.857 3.834 0.892 -1.938 3.943 -2.1229e-20
27.165750 0.858 -1.681 3.934 0.682 -1.857 3.834 0.892 -1.938 3.943 -2.1229e-20
27.215600 0.857 -1.681 3.933 0.682 -1.857 3.833 0.893 -1.938 3.942 -2.1229e-20
27.290020 0.857 -1.681 3.933 0.681 -1.857 3.832 0.893 -1.938 3.942 -2.1229e-20
27.353030 0.857 -1.680 3.933 0.680 -1.856 3.831 0.893 -1.937 3.943 -2.1229e-20
27.434420 0.857 -1.680 3.934 0.680 -1.856 3.831 0.894 -1.936 3.945 -2.1229e-20
27.498460 0.857 -1.680 3.935 0.680 -1.856 3.830 0.894 -1.936 3.945 -2.1229e-20
27.562150 0.856 -1.680 3.935 0.679 -1.856 3.830 0.894 -1.936 3.945 -2.1229e-20
27.626240 0.855 -1.680 3.934 0.678 -1.854 3.828 0.893 -1.936 3.943 -2.1229e-20
27.700880 0.855 -1.680 3.934 0.678 -1.854 3.828 0.893 -1.936 3.944 -2.1229e-20
27.751980 0.854 -1.680 3.934 0.677 -1.854 3.827 0.893 -1.936 3.943 -2.1229e-20
27.826470 0.854 -1.680 3.935 0.676 -1.854 3.826 0.893 -1.936 3.943 -2.1229e-20
27.890300 0.853 -1.680 3.934 0.676 -1.854 3.826 0.893 -1.935 3.943 -2.1229e-20
27.953530 0.852 -1.680 3.934 0.675 -1.853 3.826 0.893 -1.935 3.944 -2.1229e-20
28.034580 0.853 -1.679 3.935 0.675 -1.853 3.826 0.894 -1.934 3.945 -2.1229e-20
28.096430 0.852 -1.679 3.936 0.675 -1.854 3.827 0.894 -1.934 3.945 -2.1229e-20
28.160270 0.851 -1.679 3.936 0.674 -1.855 3.828 0.894 -1.933 3.946 -2.1229e-20
28.236000 0.851 -1.678 3.936 0.674 -1.855 3.829 0.894 -1.933 3.946 -2.1229e-20
28.286700 0.849 -1.678 3.936 0.673 -1.856 3.830 0.893 -1.933 3.946 -2.1229e-20
28.361670 0.849 -1.678 3.936 0.673 -1.856 3.830 0.892 -1.933 3.946 -2.1229e-20
28.411750 0.849 -1.678 3.936 0.672 -1.856 3.829 0.892 -1.933 3.946 -2.1229e-20
28.486900 0.848 -1.678 3.936 0.671 -1.856 3.830 0.891 -1.933 3.945 -2.1229e-20
28.569940 0.848 -1.678 3.936 0.671 -1.856 3.830 0.891 -1.933 3.945 -2.1229e-20
28.633770 0.847 -1.678 3.935 0.671 -1.856 3.830 0.891 -1.933 3.944 -2.1229e-20
28.696890 0.846 -1.678 3.934 0.670 -1.856 3.830 0.890 -1.933 3.943 -2.1229e-20
28.758540 0.845 -1.678 3.933 0.670 -1.857 3.832 0.889 -1.934 3.941 -2.1229e-20
28.833970 0.845 -1.678 3.933 0.670 -1.858 3.832 0.889 -1.935 3.940 -2.1229e-20
28.884410 0.845 -1.678 3.932 0.670 -1.859 3.834 0.888 -1.936 3.938 -2.1229e-20
28.960530 0.845 -1.678 3.932 0.670 -1.859 3.835 0.887 -1.936 3.937 -2.1229e-20
29.024020 0.845 -1.679 3.931 0.670 -1.859 3.835 0.887 -1.937 3.936 -2.1229e-20
29.105300 0.845 -1.679 3.930 0.670 -1.859 3.835 0.886 -1.937 3.935 -2.1229e-20
29.169420 0.845 -1.680 3.929 0.671 -1.860 3.835 0.886 -1.938 3.934 -2.1229e-20
29.232740 0.845 -1.680 3.929 0.671 -1.860 3.835 0.886 -1.938 3.934 -2.1229e-20
29.296820 0.845 -1.680 3.929 0.671 -1.859 3.835 0.886 -1.938 3.935 -2.1229e-20
29.360400 0.846 -1.680 3.929 0.672 -1.859 3.834 0.887 -1.938 3.936 -2.1229e-20
29.436940 0.846 -1.680 3.929 0.672 -1.859 3.834 0.887 -1.938 3.936 -2.1229e-20
29.486430 0.847 -1.680 3.930 0.672 -1.859 3.834 0.887 -1.937 3.937 -2.1229e-20
29.562590 0.847 -1.680 3.931 0.672 -1.859 3.834 0.887 -1.937 3.937 -2.1229e-20
29.613680 0.848 -1.679 3.932 0.673 -1.858 3.832 0.886 -1.938 3.938 -2.1229e-20
29.687990 0.849 -1.680 3.932 0.673 -1.857 3.830 0.887 -1.938 3.938 -2.1229e-20
29.770570 0.849 -1.680 3.932 0.673 -1.857 3.829 0.886 -1.939 3.938 -2.1229e-20
29.832570 0.850 -1.680 3.933 0.673 -1.857 3.829 0.886 -1.939 3.938 -2.1229e-20
29.894730 0.850 -1.680 3.933 0.674 -1.856 3.829 0.886 -1.939 3.937 -2.1229e-20
29.957610 0.850 -1.680 3.932 0.674 -1.856 3.829 0.886 -1.939 3.938 -2.1229e-20
30.032690 0.851 -1.680 3.933 0.674 -1.856 3.829 0.886 -1.939 3.938 -2.1229e-20
30.084060 0.851 -1.680 3.933 0.675 -1.855 3.828 0.886 -1.939 3.938 -2.1229e-20
30.160230 0.852 -1.680 3.933 0.675 -1.855 3.827 0.887 -1.939 3.939 -2.1229e-20
30.223400 0.853 -1.680 3.934 0.675 -1.854 3.826 0.888 -1.939 3.941 -2.1229e-20
30.304710 0.853 -1.680 3.935 0.676 -1.855 3.828 0.888 -1.939 3.941 -2.1229e-20
30.367560 0.854 -1.680 3.936 0.677 -1.855 3.828 0.888 -1.940 3.940 -2.1229e-20
30.429740 0.855 -1.680 3.937 0.678 -1.855 3.829 0.888 -1.940 3.940 -2.1229e-20
30.492900 0.856 -1.680 3.938 0.679 -1.855 3.830 0.888 -1.941 3.940 -2.1229e-20
30.569360 0.857 -1.680 3.939 0.679 -1.855 3.830 0.889 -1.941 3.940 -2.1229e-20
30.620830 0.858 -1.680 3.940 0.680 -1.855 3.830 0.890 -1.940 3.943 -2.1229e-20
30.695430 0.858 -1.680 3.940 0.680 -1.855 3.831 0.890 -1.940 3.943 -2.1229e-20
30.745950 0.859 -1.680 3.940 0.681 -1.856 3.832 0.891 -1.940 3.944 -2.1229e-20
30.823040 0.859 -1.681 3.939 0.682 -1.856 3.834 0.891 -1.941 3.943 -2.1229e-20
30.903500 0.859 -1.682 3.938 0.683 -1.856 3.834 0.891 -1.942 3.942 -2.1229e-20
30.966060 0.860 -1.682 3.939 0.683 -1.856 3.834 0.891 -1.942 3.942 -2.1229e-20
31.028370 0.861 -1.682 3.939 0.684 -1.856 3.834 0.892 -1.942 3.943 -2.1229e-20
31.091980 0.861 -1.682 3.938 0.684 -1.856 3.834 0.892 -1.942 3.942 -2.1229e-20
31.167730 0.861 -1.682 3.938 0.684 -1.856 3.835 0.892 -1.942 3.941 -2.1229e-20
31.219110 0.861 -1.682 3.936 0.684 -1.856 3.834 0.892 -1.942 3.939 -2.1229e-20
31.295310 0.860 -1.683 3.935 0.684 -1.856 3.834 0.892 -1.941 3.939 -2.1229e-20
31.346390 0.860 -1.683 3.934 0.684 -1.857 3.834 0.892 -1.941 3.937 -2.1229e-20
31.423740 0.860 -1.682 3.934 0.683 -1.856 3.832 0.893 -1.941 3.937 -2.1229e-20
31.504260 0.860 -1.682 3.934 0.683 -1.856 3.832 0.893 -1.940 3.937 -2.1229e-20
31.569190 0.860 -1.681 3.934 0.683 -1.856 3.832 0.894 -1.939 3.938 -2.1229e-20
31.633170 0.859 -1.682 3.932 0.683 -1.856 3.831 0.894 -1.939 3.937 -2.1229e-20
31.699010 0.858 -1.682 3.932 0.682 -1.855 3.829 0.895 -1.938 3.938 -2.1229e-20
31.761840 0.858 -1.681 3.932 0.682 -1.855 3.830 0.895 -1.937 3.939 -2.1229e-20
31.824970 0.858 -1.681 3.933 0.681 -1.856 3.831 0.896 -1.936 3.940 -2.1229e-20
31.900340 0.857 -1.680 3.933 0.681 -1.856 3.831 0.896 -1.936 3.941 -2.1229e-20
31.948800 0.857 -1.679 3.935 0.680 -1.857 3.832 0.897 -1.936 3.942 -2.1229e-20
32.025680 0.857 -1.679 3.935 0.680 -1.856 3.831 0.896 -1.936 3.941 -2.1229e-20
32.089080 0.856 -1.679 3.935 0.679 -1.856 3.830 0.896 -1.936 3.941 -2.1229e-20
32.170100 0.856 -1.678 3.935 0.678 -1.856 3.830 0.896 -1.936 3.941 -2.1229e-20
32.234050 0.856 -1.677 3.935 0.678 -1.856 3.831 0.896 -1.935 3.942 -2.1229e-20
32.296150 0.856 -1.679 3.935 0.678 -1.856 3.831 0.897 -1.935 3.942 -2.1229e-20
32.361060 0.855 -1.679 3.935 0.677 -1.855 3.830 0.897 -1.935 3.942 -2.1229e-20
32.436230 0.855 -1.679 3.936 0.677 -1.855 3.830 0.897 -1.935 3.942 -2.1229e-20
32.487070 0.854 -1.678 3.936 0.677 -1.855 3.828 0.897 -1.935 3.941 -2.1229e-20
32.563840 0.854 -1.678 3.936 0.677 -1.855 3.828 0.897 -1.935 3.941 -2.1229e-20
32.613160 0.854 -1.678 3.935 0.677 -1.854 3.828 0.896 -1.935 3.941 -2.1229e-20
32.689970 0.853 -1.678 3.935 0.677 -1.854 3.827 0.896 -1.935 3.941 -2.1229e-20
32.772120 0.854 -1.678 3.936 0.676 -1.854 3.827 0.896 -1.935 3.941 -2.1229e-20
32.835880 0.853 -1.678 3.934 0.676 -1.854 3.826 0.896 -1.935 3.941 -2.1229e-20
32.898200 0.853 -1.678 3.934 0.676 -1.853 3.826 0.896 -1.935 3.941 -2.1229e-20
32.959930 0.852 -1.679 3.933 0.676 -1.854 3.827 0.896 -1.935 3.941 -2.1229e-20
33.036610 0.852 -1.679 3.933 0.676 -1.854 3.827 0.896 -1.935 3.941 -2.1229e-20
33.087120 0.852 -1.679 3.933 0.676 -1.855 3.827 0.896 -1.935 3.941 -2.1229e-20
33.163630 0.852 -1.679 3.933 0.676 -1.855 3.828 0.895 -1.935 3.941 -2.1229e-20
33.213080 0.852 -1.679 3.933 0.676 -1.855 3.828 0.895 -1.935 3.941 -2.1229e-20
33.289210 0.852 -1.679 3.933 0.676 -1.855 3.827 0.895 -1.935 3.940 -2.1229e-20
33.368860 0.852 -1.679 3.933 0.675 -1.855 3.827 0.894 -1.936 3.939 -2.1229e-20
33.431810 0.852 -1.679 3.933 0.675 -1.855 3.827 0.894 -1.936 3.939 -2.1229e-20
33.495710 0.852 -1.679 3.932 0.675 -1.854 3.826 0.894 -1.936 3.939 -2.1229e-20
33.558810 0.852 -1.679 3.932 0.676 -1.855 3.827 0.893 -1.936 3.938 -2.1229e-20
33.636400 0.852 -1.679 3.933 0.675 -1.855 3.827 0.893 -1.937 3.938 -2.1229e-20
33.683530 0.852 -1.679 3.933 0.675 -1.855 3.826 0.892 -1.937 3.937 -2.1229e-20
33.759740 0.852 -1.679 3.933 0.675 -1.855 3.827 0.891 -1.937 3.938 -2.1229e-20
33.838510 0.852 -1.680 3.933 0.675 -1.855 3.827 0.891 -1.937 3.938 -2.1229e-20
33.900470 0.852 -1.680 3.933 0.675 -1.856 3.828 0.891 -1.937 3.939 -2.1229e-20
33.963380 0.852 -1.680 3.933 0.675 -1.856 3.829 0.891 -1.937 3.939 -2.1229e-20
34.027480 0.853 -1.680 3.934 0.676 -1.857 3.831 0.890 -1.938 3.939 -2.1229e-20
34.104120 0.853 -1.680 3.934 0.676 -1.857 3.831 0.890 -1.938 3.939 -2.1229e-20
34.154180 0.853 -1.680 3.934 0.677 -1.858 3.833 0.890 -1.938 3.938 -2.1229e-20
34.231280 0.853 -1.680 3.934 0.677 -1.858 3.833 0.890 -1.939 3.938 -2.1229e-20
34.280010 0.853 -1.680 3.934 0.678 -1.858 3.833 0.889 -1.939 3.938 -2.1229e-20
34.357200 0.853 -1.681 3.934 0.678 -1.858 3.833 0.889 -1.939 3.938 -2.1229e-20
34.436890 0.854 -1.681 3.935 0.679 -1.858 3.833 0.890 -1.939 3.938 -2.1229e-20
34.499110 0.854 -1.681 3.935 0.679 -1.858 3.833 0.889 -1.940 3.938 -2.1229e-20
34.561970 0.855 -1.680 3.936 0.679 -1.858 3.834 0.889 -1.940 3.938 -2.1229e-20
34.625140 0.856 -1.680 3.937 0.680 -1.858 3.834 0.890 -1.940 3.939 -2.1229e-20
34.702220 0.856 -1.680 3.937 0.680 -1.857 3.834 0.890 -1.940 3.939 -2.1229e-20
34.752020 0.856 -1.680 3.939 0.680 -1.857 3.834 0.889 -1.941 3.939 -2.1229e-20
34.828910 0.856 -1.680 3.939 0.680 -1.857 3.835 0.889 -1.941 3.938 -2.1229e-20
34.877730 0.856 -1.681 3.939 0.680 -1.858 3.836 0.888 -1.942 3.939 -2.1229e-20
34.971420 0.856 -1.681 3.939 0.680 -1.858 3.836 0.888 -1.942 3.939 -2.1229e-20
35.034740 0.857 -1.681 3.941 0.681 -1.858 3.836 0.888 -1.942 3.940 -2.1229e-20
35.097120 0.857 -1.681 3.942 0.681 -1.858 3.837 0.888 -1.943 3.940 -2.1229e-20
35.160060 0.857 -1.681 3.942 0.681 -1.858 3.837 0.888 -1.942 3.941 -2.1229e-20
