17.743920 1.147 -1.774 3.943 1.249 -1.906 3.800 1.116 -1.980 3.929 7.5704e-21
17.837460 1.147 -1.774 3.943 1.249 -1.906 3.801 1.115 -1.981 3.928 -2.1176e-20
17.908840 1.147 -1.774 3.944 1.249 -1.906 3.800 1.115 -1.980 3.929 -2.1652e-20
17.971880 1.147 -1.774 3.944 1.248 -1.905 3.799 1.115 -1.980 3.929 -2.1652e-20
18.034800 1.147 -1.774 3.944 1.248 -1.905 3.799 1.116 -1.980 3.930 -2.1652e-20
18.096910 1.147 -1.774 3.945 1.248 -1.905 3.798 1.117 -1.979 3.932 -2.1652e-20
18.159420 1.147 -1.774 3.945 1.247 -1.904 3.797 1.117 -1.979 3.933 -2.1652e-20
18.244940 1.148 -1.774 3.945 1.247 -1.903 3.796 1.117 -1.978 3.934 -2.1652e-20
18.276080 1.148 -1.773 3.945 1.247 -1.902 3.794 1.117 -1.978 3.935 -2.1652e-20
18.369920 1.149 -1.773 3.945 1.247 -1.902 3.794 1.117 -1.978 3.935 -2.1652e-20
18.440300 1.149 -1.774 3.945 1.247 -1.901 3.792 1.117 -1.978 3.936 -2.1652e-20
18.502270 1.149 -1.773 3.944 1.247 -1.902 3.793 1.117 -1.977 3.937 -2.1652e-20
18.566860 1.150 -1.773 3.944 1.248 -1.901 3.792 1.116 -1.976 3.938 -2.1652e-20
18.630320 1.150 -1.773 3.944 1.248 -1.901 3.792 1.116 -1.976 3.938 -2.1652e-20
18.693100 1.151 -1.772 3.944 1.249 -1.901 3.791 1.116 -1.976 3.938 -2.1652e-20
18.756580 1.151 -1.772 3.944 1.248 -1.900 3.790 1.116 -1.976 3.939 -2.1652e-20
18.841670 1.151 -1.772 3.944 1.249 -1.901 3.791 1.116 -1.976 3.939 -2.1652e-20
18.872410 1.150 -1.771 3.944 1.250 -1.902 3.793 1.116 -1.976 3.939 -2.1652e-20
18.966350 1.150 -1.771 3.944 1.250 -1.902 3.793 1.116 -1.976 3.938 -2.1652e-20
19.036800 1.150 -1.771 3.944 1.251 -1.902 3.793 1.116 -1.976 3.937 -1.2000e-03
19.098840 1.150 -1.771 3.943 1.252 -1.904 3.796 1.115 -1.976 3.936 -1.3047e-03
19.162980 1.150 -1.770 3.943 1.252 -1.905 3.798 1.115 -1.976 3.936 -9.4136e-04
19.224670 1.151 -1.770 3.943 1.253 -1.906 3.799 1.115 -1.975 3.935 -9.2299e-05
19.311620 1.151 -1.770 3.942 1.254 -1.907 3.801 1.115 -1.975 3.935 -5.5081e-04
19.342330 1.151 -1.770 3.942 1.253 -1.907 3.800 1.115 -1.975 3.935 -2.1865e-03
19.435810 1.151 -1.770 3.942 1.253 -1.907 3.798 1.116 -1.974 3.936 -1.6204e-03
19.508410 1.151 -1.770 3.942 1.253 -1.907 3.798 1.116 -1.974 3.935 -8.0769e-04
19.571360 1.151 -1.770 3.941 1.252 -1.906 3.796 1.116 -1.974 3.935 2.2651e-03
19.633650 1.152 -1.769 3.941 1.250 -1.903 3.790 1.116 -1.974 3.934 2.1242e-03
19.696630 1.152 -1.769 3.940 1.251 -1.904 3.792 1.116 -1.974 3.934 1.6316e-03
19.760140 1.152 -1.769 3.939 1.252 -1.906 3.793 1.116 -1.973 3.934 1.2348e-03
19.822850 1.153 -1.769 3.939 1.252 -1.906 3.794 1.117 -1.973 3.934 9.9848e-04
19.907790 1.153 -1.770 3.938 1.253 -1.906 3.794 1.117 -1.973 3.934 3.6950e-04
19.938690 1.154 -1.770 3.939 1.254 -1.908 3.797 1.118 -1.974 3.932 -5.0892e-06
20.032560 1.154 -1.770 3.939 1.256 -1.909 3.799 1.118 -1.975 3.930 -2.0291e-04
20.103240 1.154 -1.770 3.939 1.256 -1.909 3.799 1.119 -1.975 3.930 -1.8732e-04
20.166110 1.155 -1.770 3.939 1.256 -1.908 3.798 1.120 -1.975 3.930 6.1028e-05
20.228990 1.155 -1.770 3.939 1.255 -1.906 3.794 1.120 -1.975 3.930 8.7035e-05
20.291060 1.155 -1.771 3.939 1.254 -1.905 3.792 1.121 -1.975 3.930 -7.3500e-05
20.377700 1.155 -1.771 3.939 1.255 -1.906 3.793 1.121 -1.975 3.931 -5.2612e-04
20.408890 1.155 -1.771 3.938 1.255 -1.906 3.793 1.121 -1.975 3.931 -5.3567e-04
20.503860 1.154 -1.771 3.939 1.255 -1.906 3.793 1.122 -1.974 3.932 -8.3574e-05
20.575740 1.155 -1.771 3.939 1.255 -1.905 3.793 1.122 -1.974 3.932 -3.0303e-05
20.637610 1.154 -1.771 3.939 1.256 -1.907 3.796 1.122 -1.975 3.932 5.0803e-04
20.699460 1.154 -1.772 3.939 1.256 -1.908 3.799 1.122 -1.975 3.932 9.6390e-05
20.761940 1.154 -1.772 3.940 1.257 -1.909 3.800 1.122 -1.975 3.932 -1.8454e-04
20.824960 1.154 -1.772 3.940 1.257 -1.909 3.801 1.121 -1.975 3.932 -4.1045e-04
20.908520 1.154 -1.772 3.941 1.256 -1.910 3.802 1.121 -1.976 3.932 -3.5992e-04
20.940040 1.154 -1.772 3.941 1.256 -1.909 3.802 1.121 -1.975 3.933 -3.5992e-04
21.033690 1.154 -1.772 3.941 1.255 -1.908 3.801 1.121 -1.975 3.935 8.3605e-05
21.104580 1.153 -1.773 3.941 1.255 -1.908 3.800 1.121 -1.975 3.935 8.3605e-05
21.167240 1.153 -1.773 3.942 1.254 -1.908 3.800 1.121 -1.975 3.936 1.0186e-04
21.231250 1.153 -1.773 3.942 1.253 -1.906 3.797 1.121 -1.976 3.935 -3.5754e-04
21.294160 1.152 -1.773 3.943 1.252 -1.905 3.796 1.120 -1.976 3.935 -2.8966e-04
21.357880 1.152 -1.773 3.943 1.252 -1.906 3.797 1.120 -1.976 3.936 2.3880e-04
21.444370 1.152 -1.773 3.944 1.251 -1.905 3.797 1.120 -1.976 3.937 2.6759e-04
21.475110 1.151 -1.774 3.944 1.252 -1.907 3.800 1.120 -1.976 3.937 2.6759e-04
21.568970 1.151 -1.774 3.944 1.252 -1.907 3.803 1.119 -1.977 3.936 3.4858e-04
21.641380 1.150 -1.774 3.945 1.251 -1.908 3.804 1.118 -1.977 3.936 2.2130e-04
21.705100 1.150 -1.774 3.946 1.250 -1.907 3.804 1.117 -1.977 3.936 5.3312e-05
21.768160 1.149 -1.774 3.947 1.249 -1.907 3.804 1.116 -1.977 3.938 -1.0526e-05
21.831130 1.147 -1.774 3.948 1.247 -1.906 3.803 1.115 -1.977 3.939 -1.2997e-04
21.893630 1.146 -1.774 3.949 1.246 -1.906 3.805 1.114 -1.978 3.939 -3.7958e-06
21.957230 1.145 -1.774 3.949 1.245 -1.906 3.806 1.112 -1.978 3.940 -3.2699e-04
22.042230 1.144 -1.774 3.950 1.244 -1.906 3.806 1.111 -1.978 3.940 -1.7452e-07
22.073530 1.143 -1.774 3.951 1.242 -1.905 3.804 1.110 -1.979 3.940 6.6942e-05
22.166560 1.141 -1.774 3.951 1.242 -1.906 3.807 1.108 -1.979 3.940 2.3563e-04
22.238150 1.141 -1.774 3.951 1.242 -1.907 3.809 1.108 -1.979 3.940 2.3618e-04
22.300900 1.141 -1.774 3.951 1.242 -1.908 3.811 1.107 -1.979 3.941 1.7832e-04
22.362690 1.140 -1.774 3.951 1.242 -1.908 3.812 1.107 -1.978 3.942 -6.7831e-05
22.425610 1.139 -1.774 3.951 1.242 -1.909 3.812 1.106 -1.979 3.941 -9.2291e-05
22.511820 1.139 -1.774 3.952 1.241 -1.908 3.812 1.105 -1.979 3.941 -2.5788e-04
22.542590 1.139 -1.774 3.952 1.242 -1.909 3.812 1.105 -1.979 3.940 -4.4698e-04
22.636550 1.138 -1.774 3.952 1.242 -1.908 3.812 1.104 -1.979 3.940 -3.5574e-04
22.709690 1.138 -1.774 3.952 1.241 -1.908 3.811 1.104 -1.980 3.940 -2.5855e-04
22.772340 1.139 -1.774 3.952 1.242 -1.908 3.810 1.104 -1.980 3.939 -1.5502e-04
22.834070 1.139 -1.774 3.952 1.242 -1.907 3.809 1.103 -1.979 3.940 -4.1977e-04
22.896640 1.139 -1.773 3.951 1.242 -1.907 3.809 1.103 -1.979 3.939 -5.0503e-04
22.959240 1.139 -1.773 3.952 1.243 -1.908 3.810 1.103 -1.979 3.939 -3.2176e-04
23.042120 1.140 -1.773 3.952 1.244 -1.909 3.812 1.103 -1.980 3.938 -4.2728e-04
23.072930 1.139 -1.773 3.952 1.245 -1.909 3.813 1.103 -1.980 3.938 -8.5694e-04
23.167080 1.140 -1.773 3.953 1.245 -1.909 3.813 1.102 -1.980 3.937 -1.3332e-03
23.239440 1.140 -1.773 3.953 1.246 -1.909 3.813 1.102 -1.980 3.937 1.9124e-04
23.303300 1.140 -1.773 3.953 1.246 -1.909 3.813 1.102 -1.981 3.936 1.2434e-03
23.366420 1.140 -1.773 3.953 1.246 -1.910 3.814 1.102 -1.981 3.935 7.6424e-04
23.428790 1.140 -1.773 3.953 1.246 -1.910 3.814 1.101 -1.981 3.934 3.4482e-04
23.491720 1.140 -1.773 3.953 1.246 -1.910 3.814 1.102 -1.980 3.935 7.5638e-04
23.576950 1.140 -1.773 3.953 1.245 -1.910 3.814 1.102 -1.980 3.935 7.2329e-04
23.607690 1.140 -1.773 3.953 1.245 -1.911 3.814 1.102 -1.980 3.936 5.7142e-04
23.700480 1.140 -1.773 3.952 1.245 -1.911 3.814 1.102 -1.979 3.937 3.5423e-04
23.772650 1.139 -1.773 3.952 1.245 -1.911 3.814 1.102 -1.979 3.937 3.8802e-04
23.836940 1.139 -1.773 3.951 1.245 -1.910 3.813 1.103 -1.978 3.937 9.6453e-05
23.899790 1.139 -1.773 3.951 1.244 -1.909 3.811 1.103 -1.979 3.936 2.7373e-05
23.962570 1.139 -1.773 3.950 1.244 -1.908 3.808 1.103 -1.979 3.935 -1.7690e-04
24.026950 1.140 -1.773 3.949 1.244 -1.908 3.807 1.103 -1.979 3.934 -1.1539e-04
24.109940 1.140 -1.774 3.949 1.244 -1.908 3.807 1.104 -1.979 3.934 -6.1090e-05
24.141740 1.140 -1.774 3.948 1.245 -1.909 3.808 1.105 -1.978 3.934 -6.1671e-05
24.235840 1.141 -1.774 3.947 1.245 -1.909 3.807 1.106 -1.978 3.934 -2.5689e-04
24.309680 1.141 -1.774 3.947 1.246 -1.910 3.808 1.106 -1.978 3.932 -1.2905e-04
24.372100 1.141 -1.774 3.946 1.246 -1.911 3.809 1.107 -1.978 3.932 -1.7360e-04
24.434440 1.142 -1.774 3.945 1.246 -1.909 3.805 1.108 -1.978 3.933 -7.2555e-05
24.497170 1.142 -1.774 3.944 1.245 -1.907 3.802 1.109 -1.978 3.932 -3.2639e-04
24.559280 1.143 -1.774 3.944 1.245 -1.907 3.801 1.110 -1.978 3.932 -4.6567e-04
24.641440 1.143 -1.774 3.943 1.245 -1.906 3.799 1.110 -1.978 3.932 -4.8520e-04
24.672420 1.143 -1.774 3.943 1.245 -1.906 3.798 1.110 -1.978 3.931 -6.4978e-04
24.765720 1.144 -1.774 3.942 1.246 -1.907 3.800 1.110 -1.979 3.930 -5.6099e-05
24.837930 1.144 -1.775 3.942 1.246 -1.907 3.800 1.111 -1.979 3.931 2.4901e-04
24.900140 1.144 -1.774 3.942 1.246 -1.907 3.799 1.111 -1.979 3.930 5.4771e-04
24.962830 1.144 -1.774 3.942 1.246 -1.907 3.798 1.111 -1.979 3.929 4.0774e-04
25.025630 1.144 -1.774 3.942 1.247 -1.908 3.801 1.110 -1.979 3.929 2.4667e-04
25.109570 1.144 -1.774 3.941 1.246 -1.908 3.801 1.110 -1.979 3.929 1.8432e-04
25.140680 1.144 -1.774 3.941 1.247 -1.909 3.803 1.110 -1.979 3.929 7.5713e-05
25.233510 1.143 -1.774 3.941 1.247 -1.909 3.804 1.110 -1.979 3.930 3.7035e-05
25.307530 1.143 -1.774 3.941 1.247 -1.910 3.804 1.110 -1.979 3.929 -6.6128e-05
25.369650 1.143 -1.774 3.941 1.247 -1.910 3.805 1.110 -1.979 3.929 -2.2706e-04
25.433350 1.143 -1.774 3.941 1.247 -1.910 3.805 1.109 -1.979 3.928 -4.4722e-04
25.495660 1.143 -1.774 3.941 1.247 -1.910 3.805 1.109 -1.979 3.928 -3.8275e-04
25.558960 1.143 -1.774 3.941 1.247 -1.910 3.804 1.109 -1.979 3.928 -9.2571e-05
25.641370 1.142 -1.774 3.941 1.246 -1.910 3.804 1.109 -1.979 3.929 -4.6127e-05
25.672290 1.142 -1.774 3.941 1.246 -1.910 3.805 1.109 -1.980 3.929 2.0386e-04
25.765960 1.142 -1.774 3.941 1.247 -1.910 3.806 1.109 -1.980 3.929 2.5443e-04
25.838990 1.142 -1.775 3.941 1.247 -1.911 3.806 1.109 -1.980 3.929 2.0174e-04
25.902190 1.142 -1.775 3.941 1.247 -1.911 3.807 1.109 -1.980 3.929 2.0746e-04
25.964620 1.142 -1.775 3.942 1.246 -1.910 3.806 1.109 -1.979 3.929 1.2248e-04
26.027150 1.142 -1.775 3.942 1.246 -1.911 3.807 1.109 -1.980 3.929 -2.1566e-05
26.108360 1.142 -1.775 3.942 1.246 -1.911 3.807 1.109 -1.979 3.930 1.0199e-04
26.139330 1.143 -1.775 3.942 1.245 -1.910 3.805 1.109 -1.979 3.931 1.4271e-04
26.232750 1.143 -1.775 3.942 1.245 -1.910 3.806 1.110 -1.978 3.933 1.8795e-04
26.307300 1.143 -1.775 3.942 1.245 -1.910 3.805 1.110 -1.978 3.933 1.8795e-04
26.369790 1.143 -1.774 3.942 1.246 -1.910 3.805 1.110 -1.978 3.934 9.4391e-05
26.432410 1.144 -1.774 3.942 1.246 -1.909 3.804 1.110 -1.977 3.935 5.1862e-05
26.494530 1.144 -1.774 3.942 1.246 -1.909 3.804 1.110 -1.977 3.936 -6.4171e-05
26.577920 1.144 -1.774 3.943 1.247 -1.909 3.805 1.110 -1.976 3.937 -1.6222e-04
26.609890 1.144 -1.773 3.942 1.247 -1.909 3.805 1.110 -1.976 3.938 -3.4620e-04
26.703540 1.145 -1.773 3.943 1.248 -1.909 3.805 1.111 -1.976 3.939 -4.3689e-04
26.777480 1.145 -1.773 3.943 1.248 -1.910 3.805 1.110 -1.975 3.939 -2.7490e-04
26.840280 1.146 -1.773 3.943 1.248 -1.910 3.805 1.110 -1.976 3.939 -2.4070e-04
26.903220 1.146 -1.772 3.943 1.248 -1.910 3.806 1.109 -1.976 3.938 -2.4070e-04
26.967220 1.147 -1.772 3.943 1.249 -1.911 3.807 1.109 -1.976 3.937 -1.8615e-04
27.030190 1.147 -1.771 3.944 1.248 -1.910 3.806 1.109 -1.976 3.936 -1.8615e-04
27.092860 1.147 -1.771 3.943 1.249 -1.911 3.807 1.109 -1.976 3.936 -2.3307e-04
27.175350 1.148 -1.771 3.944 1.249 -1.911 3.807 1.109 -1.977 3.935 -9.1713e-04
27.206330 1.148 -1.771 3.944 1.250 -1.912 3.809 1.110 -1.977 3.935 -1.3434e-03
27.299240 1.149 -1.771 3.944 1.250 -1.912 3.807 1.111 -1.977 3.934 4.6737e-05
27.373560 1.149 -1.771 3.944 1.249 -1.911 3.805 1.111 -1.978 3.934 7.3448e-04
27.436080 1.150 -1.771 3.944 1.248 -1.908 3.800 1.112 -1.978 3.934 1.0234e-03
27.498210 1.150 -1.771 3.944 1.248 -1.907 3.797 1.112 -1.978 3.933 9.3355e-04
27.561760 1.150 -1.771 3.944 1.248 -1.906 3.796 1.112 -1.978 3.933 9.1840e-04
27.644420 1.150 -1.771 3.944 1.247 -1.905 3.794 1.112 -1.978 3.933 7.5884e-04
27.676170 1.150 -1.771 3.944 1.247 -1.905 3.794 1.112 -1.978 3.933 4.4429e-04
27.769920 1.151 -1.771 3.944 1.247 -1.905 3.793 1.112 -1.978 3.933 4.4429e-04
27.843610 1.151 -1.771 3.944 1.246 -1.904 3.792 1.113 -1.978 3.933 -8.7551e-06
27.907590 1.151 -1.771 3.944 1.246 -1.903 3.790 1.113 -1.977 3.933 1.2154e-05
27.971340 1.151 -1.771 3.944 1.246 -1.903 3.790 1.113 -1.976 3.936 1.2154e-05
28.033350 1.151 -1.771 3.944 1.245 -1.902 3.787 1.114 -1.976 3.936 3.7377e-06
28.095350 1.152 -1.771 3.943 1.245 -1.901 3.787 1.114 -1.976 3.936 -3.7523e-05
28.177560 1.152 -1.772 3.943 1.244 -1.901 3.785 1.114 -1.976 3.935 1.5955e-04
28.208510 1.152 -1.772 3.943 1.245 -1.901 3.785 1.114 -1.977 3.933 8.7051e-05
28.302350 1.152 -1.772 3.943 1.246 -1.903 3.788 1.115 -1.977 3.932 -9.2525e-05
28.376960 1.152 -1.772 3.943 1.247 -1.904 3.789 1.115 -1.977 3.932 -1.0783e-04
28.439140 1.153 -1.772 3.943 1.247 -1.904 3.790 1.116 -1.977 3.932 -1.1772e-04
28.501390 1.153 -1.772 3.943 1.248 -1.905 3.791 1.117 -1.977 3.932 3.8951e-05
28.564760 1.153 -1.772 3.942 1.249 -1.907 3.794 1.117 -1.977 3.930 -3.9719e-05
28.626560 1.153 -1.773 3.942 1.250 -1.907 3.794 1.118 -1.977 3.930 -1.4302e-04
28.707290 1.154 -1.773 3.942 1.251 -1.907 3.795 1.119 -1.978 3.929 -1.8505e-04
28.738670 1.154 -1.773 3.941 1.252 -1.907 3.796 1.119 -1.978 3.929 -1.8761e-04
28.833520 1.154 -1.773 3.941 1.253 -1.908 3.797 1.120 -1.978 3.929 -2.4662e-04
28.909600 1.154 -1.773 3.941 1.253 -1.908 3.797 1.120 -1.978 3.929 -5.0135e-04
28.971300 1.154 -1.773 3.940 1.253 -1.909 3.797 1.121 -1.977 3.930 -3.1627e-04
29.033090 1.154 -1.774 3.939 1.253 -1.907 3.794 1.121 -1.978 3.930 -9.5063e-05
29.097000 1.154 -1.774 3.939 1.252 -1.906 3.792 1.121 -1.977 3.930 2.3708e-05
29.160150 1.154 -1.774 3.938 1.253 -1.907 3.793 1.121 -1.977 3.930 2.0376e-04
29.243930 1.154 -1.774 3.938 1.253 -1.908 3.794 1.122 -1.977 3.930 2.6347e-04
29.275280 1.155 -1.774 3.938 1.253 -1.909 3.794 1.122 -1.977 3.929 2.7326e-04
29.369700 1.155 -1.774 3.937 1.254 -1.909 3.795 1.123 -1.977 3.930 2.3797e-04
29.443960 1.154 -1.774 3.937 1.255 -1.910 3.797 1.122 -1.977 3.929 -5.0221e-06
29.506900 1.154 -1.774 3.936 1.255 -1.911 3.798 1.123 -1.977 3.929 -4.1462e-05
29.569010 1.154 -1.774 3.936 1.255 -1.911 3.799 1.123 -1.977 3.930 -6.4172e-05
29.632280 1.154 -1.774 3.936 1.255 -1.912 3.799 1.123 -1.977 3.930 -8.4961e-05
29.694730 1.153 -1.774 3.936 1.256 -1.913 3.801 1.123 -1.977 3.930 -5.8507e-06
29.775200 1.154 -1.774 3.935 1.257 -1.914 3.803 1.124 -1.977 3.929 4.2547e-05
29.806050 1.154 -1.774 3.935 1.257 -1.914 3.804 1.124 -1.977 3.929 1.0745e-04
29.900320 1.153 -1.774 3.935 1.256 -1.914 3.803 1.123 -1.977 3.929 -1.9890e-05
29.974470 1.153 -1.774 3.935 1.256 -1.913 3.802 1.123 -1.977 3.928 -7.7599e-05
30.036620 1.153 -1.774 3.935 1.256 -1.914 3.803 1.123 -1.977 3.929 -1.6036e-04
30.099140 1.153 -1.774 3.935 1.256 -1.914 3.802 1.123 -1.977 3.929 -2.1154e-04
30.160820 1.154 -1.774 3.935 1.255 -1.913 3.801 1.124 -1.977 3.929 -3.1181e-04
30.242150 1.154 -1.774 3.936 1.254 -1.912 3.799 1.124 -1.977 3.930 2.0588e-05
30.274090 1.155 -1.774 3.937 1.253 -1.911 3.796 1.125 -1.977 3.931 1.4003e-04
30.366880 1.157 -1.774 3.938 1.253 -1.911 3.797 1.127 -1.977 3.933 8.0060e-05
30.443190 1.158 -1.774 3.938 1.253 -1.911 3.797 1.128 -1.977 3.934 3.8994e-05
30.507400 1.160 -1.774 3.939 1.254 -1.911 3.798 1.129 -1.977 3.935 3.8994e-05
30.570460 1.161 -1.774 3.940 1.255 -1.911 3.798 1.130 -1.977 3.937 -2.6558e-05
30.634320 1.162 -1.773 3.941 1.255 -1.911 3.800 1.130 -1.977 3.937 -1.1772e-04
30.698330 1.163 -1.773 3.944 1.256 -1.910 3.801 1.130 -1.977 3.938 -1.5828e-04
30.761970 1.163 -1.772 3.945 1.257 -1.910 3.801 1.131 -1.977 3.939 -8.8902e-05
30.845010 1.164 -1.772 3.945 1.258 -1.909 3.800 1.131 -1.977 3.939 -3.9346e-04
30.876130 1.164 -1.773 3.945 1.258 -1.909 3.799 1.131 -1.977 3.939 -2.8277e-04
30.970790 1.165 -1.773 3.945 1.259 -1.908 3.798 1.130 -1.977 3.939 -2.8277e-04
31.002970 1.164 -1.773 3.945 1.259 -1.908 3.796 1.130 -1.977 3.939 -4.5003e-04
31.096260 1.164 -1.772 3.945 1.259 -1.908 3.797 1.128 -1.976 3.941 -1.3337e-03
31.170880 1.164 -1.772 3.945 1.258 -1.908 3.797 1.127 -1.976 3.940 -1.1494e-03
31.232890 1.163 -1.771 3.944 1.257 -1.907 3.795 1.125 -1.976 3.940 9.3950e-06
31.296210 1.163 -1.770 3.943 1.257 -1.907 3.794 1.124 -1.976 3.939 -1.6084e-05
31.375910 1.162 -1.770 3.943 1.257 -1.908 3.795 1.123 -1.975 3.938 -9.2629e-04
31.407900 1.162 -1.770 3.942 1.257 -1.908 3.794 1.123 -1.974 3.939 -9.2629e-04
31.502630 1.162 -1.770 3.941 1.257 -1.908 3.794 1.123 -1.974 3.938 2.2131e-04
31.577600 1.162 -1.770 3.939 1.256 -1.908 3.792 1.122 -1.974 3.936 1.1504e-03
31.640570 1.162 -1.770 3.938 1.255 -1.908 3.790 1.123 -1.974 3.935 5.9713e-04
31.702650 1.162 -1.770 3.936 1.255 -1.909 3.789 1.123 -1.973 3.934 2.8850e-04
31.766340 1.162 -1.769 3.934 1.256 -1.910 3.789 1.123 -1.972 3.934 -1.5557e-05
31.829000 1.162 -1.769 3.932 1.256 -1.911 3.788 1.124 -1.972 3.932 4.7593e-04
31.908790 1.162 -1.768 3.930 1.256 -1.911 3.786 1.124 -1.971 3.932 7.3954e-04
31.939950 1.162 -1.768 3.928 1.257 -1.911 3.785 1.124 -1.971 3.930 -3.0842e-04
32.034630 1.162 -1.767 3.926 1.257 -1.911 3.784 1.124 -1.970 3.929 -1.0206e-03
32.110850 1.163 -1.767 3.924 1.257 -1.911 3.782 1.125 -1.970 3.927 -6.2095e-04
32.173680 1.162 -1.766 3.922 1.257 -1.910 3.779 1.125 -1.969 3.926 -6.2095e-04
32.236950 1.162 -1.766 3.919 1.257 -1.910 3.777 1.126 -1.969 3.923 9.6122e-04
32.298830 1.162 -1.766 3.916 1.259 -1.909 3.773 1.127 -1.969 3.919 8.1513e-04
32.378430 1.163 -1.766 3.914 1.259 -1.908 3.770 1.128 -1.969 3.917 8.1513e-04
32.409320 1.162 -1.767 3.912 1.260 -1.908 3.768 1.129 -1.970 3.914 5.7941e-04
32.503260 1.162 -1.768 3.911 1.261 -1.908 3.767 1.130 -1.970 3.912 3.4823e-04
32.535130 1.162 -1.768 3.910 1.262 -1.908 3.765 1.131 -1.970 3.911 -1.3537e-05
32.627770 1.162 -1.768 3.908 1.262 -1.908 3.765 1.131 -1.971 3.907 -1.3200e-04
32.704160 1.162 -1.768 3.908 1.262 -1.908 3.764 1.131 -1.971 3.907 2.0159e-04
32.766510 1.161 -1.768 3.906 1.262 -1.908 3.764 1.131 -1.971 3.906 -1.9495e-04
32.828340 1.161 -1.768 3.906 1.262 -1.908 3.764 1.130 -1.971 3.906 -4.5074e-05
32.907520 1.160 -1.768 3.906 1.262 -1.908 3.764 1.130 -1.971 3.905 1.4698e-04
32.938740 1.160 -1.769 3.905 1.261 -1.908 3.763 1.129 -1.972 3.904 8.1000e-05
33.032520 1.160 -1.769 3.906 1.260 -1.907 3.762 1.129 -1.972 3.903 1.7385e-04
33.107830 1.160 -1.769 3.906 1.260 -1.907 3.763 1.129 -1.973 3.903 2.1888e-04
33.169420 1.159 -1.769 3.906 1.260 -1.908 3.764 1.129 -1.973 3.904 7.8607e-05
33.231810 1.159 -1.769 3.907 1.261 -1.909 3.766 1.129 -1.973 3.905 -1.0350e-03
33.294610 1.159 -1.770 3.907 1.260 -1.909 3.766 1.129 -1.972 3.906 -1.0350e-03
33.375730 1.158 -1.770 3.908 1.260 -1.909 3.768 1.129 -1.972 3.908 8.0730e-05
33.407730 1.158 -1.770 3.909 1.261 -1.909 3.769 1.129 -1.972 3.909 5.1469e-04
33.502450 1.158 -1.770 3.909 1.261 -1.910 3.771 1.129 -1.972 3.909 3.6405e-04
33.578060 1.158 -1.770 3.910 1.261 -1.909 3.771 1.129 -1.972 3.910 6.4053e-04
33.640210 1.159 -1.770 3.911 1.261 -1.910 3.773 1.129 -1.972 3.912 6.4053e-04
33.702290 1.159 -1.771 3.912 1.260 -1.910 3.773 1.129 -1.972 3.913 1.6025e-04
33.766560 1.159 -1.771 3.914 1.261 -1.910 3.775 1.130 -1.972 3.914 -5.3424e-05
33.829390 1.159 -1.771 3.915 1.261 -1.910 3.776 1.130 -1.972 3.916 -2.5271e-04
33.909510 1.159 -1.772 3.917 1.260 -1.909 3.776 1.129 -1.972 3.918 -3.3624e-04
33.941560 1.159 -1.772 3.918 1.260 -1.909 3.777 1.129 -1.972 3.918 -6.8477e-06
34.034570 1.159 -1.772 3.919 1.260 -1.910 3.779 1.129 -1.972 3.920 1.0865e-04
34.110530 1.159 -1.772 3.921 1.260 -1.910 3.781 1.129 -1.972 3.921 1.4960e-04
34.172660 1.159 -1.772 3.922 1.260 -1.910 3.783 1.128 -1.973 3.921 2.8903e-04
34.235630 1.159 -1.772 3.923 1.259 -1.910 3.784 1.127 -1.973 3.922 3.7382e-04
34.297750 1.158 -1.772 3.925 1.258 -1.910 3.786 1.126 -1.973 3.925 2.3225e-04
34.361640 1.158 -1.772 3.926 1.257 -1.910 3.787 1.126 -1.973 3.926 -3.8494e-05
34.443160 1.158 -1.772 3.927 1.257 -1.911 3.788 1.126 -1.973 3.928 -2.0053e-04
34.475150 1.158 -1.772 3.928 1.256 -1.911 3.789 1.125 -1.973 3.928 -1.6433e-04
34.570690 1.157 -1.773 3.929 1.256 -1.911 3.791 1.124 -1.973 3.929 -1.5457e-04
34.601750 1.156 -1.773 3.930 1.255 -1.911 3.792 1.123 -1.973 3.930 -9.5233e-05
34.697200 1.156 -1.773 3.931 1.254 -1.912 3.794 1.123 -1.974 3.930 -6.5183e-06
34.773030 1.155 -1.773 3.931 1.254 -1.912 3.794 1.122 -1.974 3.930 -3.7633e-05
34.836110 1.154 -1.773 3.931 1.253 -1.912 3.794 1.121 -1.975 3.929 -9.3970e-05
34.898450 1.153 -1.774 3.932 1.252 -1.912 3.795 1.120 -1.975 3.929 -1.1743e-04
34.978270 1.152 -1.773 3.932 1.252 -1.912 3.796 1.120 -1.975 3.930 -1.8731e-04
35.009320 1.151 -1.774 3.933 1.252 -1.912 3.796 1.119 -1.974 3.931 -1.7353e-04
35.103000 1.150 -1.774 3.933 1.252 -1.913 3.798 1.119 -1.975 3.931 6.1032e-05
35.133830 1.149 -1.774 3.933 1.252 -1.913 3.798 1.118 -1.975 3.930 -1.5429e-04
35.227780 1.148 -1.774 3.934 1.251 -1.912 3.799 1.117 -1.976 3.929 -9.3106e-05
35.305440 1.148 -1.774 3.934 1.251 -1.912 3.799 1.116 -1.977 3.929 -2.6589e-05
35.367580 1.147 -1.774 3.934 1.250 -1.911 3.797 1.116 -1.977 3.929 -8.7504e-05
35.430790 1.147 -1.775 3.935 1.250 -1.911 3.797 1.116 -1.976 3.930 -1.0670e-04
