17.606200 1.771 -1.626 3.371 1.898 -1.824 3.159 1.768 -1.964 3.350 -2.1229e-20
17.669140 1.771 -1.626 3.371 1.897 -1.823 3.158 1.768 -1.964 3.350 -2.1229e-20
17.771160 1.771 -1.625 3.371 1.897 -1.823 3.158 1.768 -1.964 3.350 -2.1229e-20
17.835330 1.771 -1.626 3.371 1.897 -1.823 3.158 1.768 -1.964 3.350 -2.1229e-20
17.888990 1.771 -1.626 3.370 1.897 -1.823 3.157 1.767 -1.964 3.350 -2.1229e-20
17.960460 1.771 -1.626 3.370 1.896 -1.822 3.156 1.767 -1.964 3.350 -2.1229e-20
18.015480 1.771 -1.626 3.370 1.895 -1.821 3.154 1.767 -1.964 3.350 -2.1229e-20
18.077400 1.771 -1.626 3.370 1.895 -1.821 3.154 1.768 -1.964 3.350 -2.1229e-20
18.139750 1.771 -1.626 3.370 1.895 -1.821 3.154 1.768 -1.964 3.350 -2.1229e-20
18.202630 1.771 -1.626 3.370 1.894 -1.820 3.153 1.768 -1.964 3.350 -2.1229e-20
18.265290 1.771 -1.626 3.370 1.894 -1.821 3.153 1.768 -1.964 3.350 -2.1229e-20
18.369690 1.771 -1.626 3.370 1.895 -1.821 3.154 1.768 -1.965 3.350 -2.1229e-20
18.425040 1.771 -1.627 3.370 1.895 -1.822 3.156 1.768 -1.965 3.350 -2.1229e-20
18.496780 1.771 -1.627 3.370 1.896 -1.822 3.156 1.768 -1.965 3.350 -2.1229e-20
18.549920 1.771 -1.627 3.371 1.896 -1.822 3.157 1.767 -1.965 3.350 -2.1229e-20
18.613140 1.771 -1.628 3.371 1.896 -1.823 3.157 1.768 -1.965 3.350 -2.1229e-20
18.677170 1.771 -1.628 3.371 1.896 -1.823 3.158 1.768 -1.965 3.351 -2.1229e-20
18.738900 1.771 -1.629 3.371 1.896 -1.823 3.158 1.768 -1.965 3.351 -2.1229e-20
18.802870 1.770 -1.629 3.371 1.896 -1.824 3.159 1.767 -1.965 3.350 -2.1229e-20
18.904450 1.771 -1.629 3.371 1.896 -1.824 3.159 1.767 -1.965 3.350 -2.1229e-20
18.957810 1.770 -1.630 3.371 1.897 -1.825 3.161 1.767 -1.966 3.351 -2.1229e-20
19.029750 1.770 -1.630 3.371 1.897 -1.825 3.162 1.767 -1.966 3.351 -2.1229e-20
19.084960 1.770 -1.631 3.371 1.897 -1.826 3.162 1.767 -1.966 3.351 -2.1229e-20
19.146790 1.770 -1.631 3.370 1.897 -1.826 3.162 1.766 -1.966 3.351 -2.1229e-20
19.209640 1.770 -1.631 3.370 1.897 -1.827 3.163 1.766 -1.966 3.351 -2.1229e-20
19.271470 1.770 -1.631 3.370 1.898 -1.827 3.164 1.766 -1.966 3.351 -2.1229e-20
19.333610 1.770 -1.631 3.370 1.898 -1.827 3.164 1.766 -1.966 3.351 -2.1229e-20
19.397080 1.771 -1.632 3.370 1.897 -1.827 3.163 1.767 -1.966 3.352 -2.1229e-20
19.491220 1.771 -1.632 3.370 1.897 -1.827 3.163 1.766 -1.966 3.352 -2.1229e-20
19.562900 1.771 -1.633 3.370 1.897 -1.827 3.163 1.766 -1.966 3.351 -2.1229e-20
19.615670 1.771 -1.633 3.369 1.897 -1.826 3.162 1.765 -1.966 3.351 -2.1229e-20
19.677470 1.771 -1.633 3.368 1.896 -1.826 3.160 1.765 -1.965 3.352 -2.1229e-20
19.739520 1.771 -1.634 3.368 1.896 -1.825 3.160 1.765 -1.965 3.352 -2.1229e-20
19.802440 1.771 -1.634 3.367 1.895 -1.825 3.158 1.766 -1.965 3.352 -2.1229e-20
19.865310 1.771 -1.634 3.368 1.895 -1.825 3.157 1.766 -1.965 3.352 -2.1229e-20
19.970040 1.772 -1.634 3.368 1.895 -1.825 3.158 1.766 -1.965 3.352 -2.1229e-20
20.025140 1.772 -1.635 3.367 1.896 -1.826 3.158 1.766 -1.966 3.351 -2.1229e-20
20.096120 1.772 -1.635 3.366 1.896 -1.826 3.159 1.766 -1.966 3.351 -2.1229e-20
20.149020 1.772 -1.635 3.366 1.897 -1.827 3.160 1.766 -1.966 3.351 -2.1229e-20
20.210690 1.773 -1.636 3.367 1.897 -1.827 3.160 1.766 -1.966 3.351 -2.1229e-20
20.273060 1.772 -1.636 3.366 1.898 -1.827 3.161 1.766 -1.966 3.352 -2.1229e-20
20.336400 1.772 -1.636 3.366 1.897 -1.827 3.160 1.766 -1.966 3.352 -2.1229e-20
20.398380 1.772 -1.636 3.366 1.898 -1.827 3.162 1.766 -1.966 3.352 -2.1229e-20
20.492380 1.772 -1.637 3.367 1.897 -1.827 3.161 1.766 -1.967 3.352 -2.1229e-20
20.565440 1.772 -1.637 3.367 1.897 -1.827 3.161 1.766 -1.967 3.352 -2.1229e-20
20.617870 1.772 -1.637 3.367 1.897 -1.827 3.162 1.765 -1.967 3.353 -2.1229e-20
20.679750 1.772 -1.638 3.367 1.897 -1.827 3.162 1.765 -1.967 3.353 -2.1229e-20
20.742400 1.771 -1.638 3.366 1.897 -1.828 3.162 1.765 -1.967 3.353 -2.1229e-20
20.805360 1.771 -1.638 3.366 1.897 -1.828 3.163 1.765 -1.967 3.353 -2.1229e-20
20.869320 1.770 -1.638 3.366 1.896 -1.828 3.162 1.764 -1.967 3.353 -2.1229e-20
20.931550 1.770 -1.638 3.366 1.896 -1.827 3.162 1.764 -1.967 3.353 -2.1229e-20
21.035320 1.770 -1.638 3.366 1.896 -1.828 3.163 1.764 -1.967 3.353 -2.1229e-20
21.089070 1.770 -1.638 3.366 1.896 -1.827 3.163 1.764 -1.967 3.354 -2.1229e-20
21.160740 1.769 -1.638 3.366 1.896 -1.827 3.162 1.764 -1.967 3.354 -2.1229e-20
21.213870 1.769 -1.638 3.367 1.895 -1.827 3.162 1.764 -1.967 3.354 -2.1229e-20
21.276620 1.769 -1.637 3.367 1.896 -1.828 3.164 1.764 -1.967 3.354 -2.1229e-20
21.338500 1.768 -1.637 3.367 1.895 -1.828 3.164 1.763 -1.967 3.354 -2.1229e-20
21.400740 1.769 -1.637 3.367 1.895 -1.828 3.164 1.763 -1.967 3.354 -2.1229e-20
21.463590 1.768 -1.636 3.367 1.895 -1.828 3.164 1.763 -1.967 3.354 -2.1229e-20
21.568770 1.768 -1.636 3.368 1.895 -1.827 3.164 1.763 -1.967 3.354 -2.1229e-20
21.621660 1.768 -1.635 3.368 1.895 -1.827 3.164 1.763 -1.967 3.354 -2.1229e-20
21.694380 1.768 -1.635 3.368 1.895 -1.827 3.164 1.763 -1.967 3.354 -2.1229e-20
21.747920 1.768 -1.634 3.368 1.895 -1.827 3.164 1.763 -1.967 3.354 -2.1229e-20
21.811590 1.768 -1.634 3.369 1.896 -1.827 3.165 1.764 -1.967 3.354 -2.1229e-20
21.873760 1.768 -1.633 3.368 1.896 -1.827 3.165 1.764 -1.966 3.354 -2.1229e-20
21.937370 1.768 -1.633 3.369 1.896 -1.827 3.165 1.764 -1.966 3.354 -2.1229e-20
22.000420 1.768 -1.633 3.369 1.895 -1.827 3.165 1.764 -1.966 3.354 -2.1229e-20
22.104840 1.768 -1.632 3.369 1.895 -1.827 3.164 1.764 -1.966 3.353 -2.1229e-20
22.157940 1.768 -1.631 3.368 1.895 -1.826 3.162 1.764 -1.966 3.353 -2.1229e-20
22.229760 1.768 -1.631 3.368 1.894 -1.825 3.162 1.764 -1.966 3.353 -2.1229e-20
22.284950 1.769 -1.631 3.368 1.896 -1.826 3.162 1.765 -1.966 3.352 -2.1229e-20
22.348320 1.769 -1.630 3.368 1.896 -1.826 3.162 1.765 -1.965 3.352 -2.1229e-20
22.411680 1.769 -1.630 3.367 1.897 -1.826 3.162 1.765 -1.965 3.352 -2.1229e-20
22.475690 1.769 -1.630 3.367 1.897 -1.827 3.162 1.765 -1.965 3.351 -2.1229e-20
22.539710 1.770 -1.629 3.367 1.898 -1.827 3.163 1.766 -1.965 3.351 -2.1229e-20
22.603880 1.770 -1.629 3.367 1.899 -1.827 3.163 1.766 -1.965 3.351 -2.1229e-20
22.667630 1.770 -1.628 3.367 1.899 -1.828 3.163 1.766 -1.965 3.351 -2.1229e-20
22.729560 1.771 -1.628 3.367 1.901 -1.828 3.165 1.767 -1.965 3.351 -2.1229e-20
22.824700 1.771 -1.628 3.367 1.901 -1.829 3.166 1.767 -1.965 3.351 -2.1229e-20
22.896940 1.771 -1.627 3.367 1.902 -1.829 3.166 1.767 -1.965 3.351 -2.1229e-20
22.949610 1.771 -1.627 3.367 1.901 -1.828 3.165 1.767 -1.965 3.351 -2.1229e-20
23.011510 1.771 -1.627 3.368 1.901 -1.828 3.164 1.768 -1.965 3.351 -2.1229e-20
23.075490 1.771 -1.627 3.368 1.901 -1.827 3.164 1.768 -1.965 3.351 -2.1229e-20
23.137250 1.771 -1.626 3.368 1.900 -1.827 3.163 1.768 -1.965 3.350 -2.1229e-20
23.201150 1.771 -1.626 3.368 1.900 -1.826 3.163 1.768 -1.964 3.350 -2.1229e-20
23.263950 1.770 -1.626 3.369 1.900 -1.826 3.162 1.768 -1.964 3.350 -2.1229e-20
23.358950 1.770 -1.626 3.369 1.900 -1.826 3.161 1.767 -1.964 3.350 -2.1229e-20
23.432950 1.770 -1.626 3.368 1.899 -1.825 3.160 1.767 -1.964 3.350 -2.1229e-20
23.486630 1.770 -1.626 3.368 1.899 -1.825 3.160 1.768 -1.964 3.351 -2.1229e-20
23.558880 1.770 -1.625 3.368 1.898 -1.824 3.159 1.767 -1.964 3.351 -2.1229e-20
23.610550 1.770 -1.625 3.368 1.898 -1.824 3.158 1.767 -1.964 3.350 -2.1229e-20
23.672680 1.770 -1.626 3.368 1.898 -1.824 3.158 1.767 -1.964 3.351 -2.1229e-20
23.735490 1.771 -1.626 3.367 1.898 -1.824 3.157 1.767 -1.964 3.350 -2.1229e-20
23.797370 1.771 -1.626 3.367 1.898 -1.824 3.158 1.767 -1.964 3.350 -2.1229e-20
23.891250 1.771 -1.626 3.366 1.898 -1.825 3.158 1.767 -1.964 3.350 -2.1229e-20
23.965940 1.771 -1.626 3.366 1.898 -1.825 3.158 1.768 -1.964 3.350 -2.1229e-20
24.017090 1.771 -1.626 3.366 1.899 -1.825 3.158 1.768 -1.964 3.349 -2.1229e-20
24.079600 1.771 -1.626 3.365 1.899 -1.825 3.158 1.768 -1.964 3.348 -2.1229e-20
24.143550 1.772 -1.626 3.365 1.899 -1.825 3.157 1.768 -1.965 3.348 -2.1229e-20
24.206710 1.772 -1.626 3.365 1.898 -1.824 3.155 1.768 -1.965 3.348 -2.1229e-20
24.270380 1.772 -1.627 3.365 1.897 -1.823 3.153 1.769 -1.964 3.349 -2.1229e-20
24.333580 1.772 -1.627 3.364 1.898 -1.823 3.154 1.769 -1.964 3.349 -2.1229e-20
24.396530 1.772 -1.627 3.364 1.898 -1.824 3.155 1.770 -1.964 3.348 -2.1229e-20
24.490970 1.772 -1.628 3.365 1.899 -1.824 3.155 1.770 -1.965 3.348 -2.1229e-20
24.564720 1.773 -1.628 3.365 1.899 -1.824 3.155 1.770 -1.965 3.348 -2.1229e-20
24.617480 1.772 -1.629 3.365 1.899 -1.824 3.155 1.769 -1.965 3.348 -2.1229e-20
24.693160 1.773 -1.629 3.364 1.899 -1.825 3.155 1.769 -1.965 3.348 -2.1229e-20
24.744610 1.773 -1.630 3.364 1.899 -1.825 3.156 1.769 -1.965 3.348 -2.1229e-20
24.806600 1.773 -1.630 3.364 1.899 -1.825 3.156 1.769 -1.965 3.348 -2.1229e-20
24.869630 1.773 -1.631 3.364 1.899 -1.825 3.156 1.769 -1.965 3.348 -2.1229e-20
24.933250 1.774 -1.631 3.365 1.899 -1.826 3.156 1.769 -1.965 3.348 -2.1229e-20
24.997150 1.774 -1.631 3.365 1.899 -1.825 3.156 1.769 -1.965 3.348 -2.1229e-20
25.090960 1.774 -1.632 3.365 1.897 -1.824 3.154 1.769 -1.965 3.349 -2.1229e-20
25.163650 1.774 -1.632 3.365 1.897 -1.824 3.153 1.769 -1.965 3.349 -2.1229e-20
25.216180 1.774 -1.632 3.366 1.897 -1.824 3.153 1.769 -1.965 3.349 -2.1229e-20
25.278740 1.774 -1.633 3.366 1.897 -1.824 3.154 1.769 -1.965 3.349 -2.1229e-20
25.341080 1.774 -1.633 3.365 1.897 -1.825 3.155 1.768 -1.966 3.349 -2.1229e-20
25.403470 1.773 -1.633 3.366 1.898 -1.825 3.156 1.769 -1.966 3.349 -2.1229e-20
25.466430 1.773 -1.633 3.366 1.898 -1.826 3.158 1.769 -1.966 3.350 -2.1229e-20
25.570460 1.773 -1.633 3.366 1.898 -1.826 3.158 1.768 -1.965 3.349 -2.1229e-20
25.623270 1.773 -1.634 3.365 1.897 -1.825 3.155 1.769 -1.966 3.349 -2.1229e-20
25.698430 1.773 -1.634 3.365 1.897 -1.824 3.155 1.769 -1.966 3.349 -2.1229e-20
25.751140 1.773 -1.634 3.365 1.897 -1.825 3.155 1.768 -1.965 3.349 -2.1229e-20
25.828120 1.773 -1.634 3.365 1.897 -1.825 3.156 1.768 -1.965 3.349 -2.1229e-20
25.879890 1.773 -1.635 3.364 1.897 -1.825 3.155 1.768 -1.965 3.349 -2.1229e-20
25.941790 1.774 -1.635 3.364 1.897 -1.825 3.155 1.768 -1.965 3.349 -2.1229e-20
26.003680 1.774 -1.635 3.364 1.898 -1.826 3.156 1.769 -1.965 3.348 -2.1229e-20
26.066500 1.774 -1.635 3.364 1.898 -1.826 3.155 1.769 -1.965 3.348 -2.1229e-20
26.129430 1.774 -1.635 3.363 1.898 -1.826 3.156 1.769 -1.965 3.348 -2.1229e-20
26.224160 1.775 -1.635 3.363 1.898 -1.826 3.156 1.770 -1.965 3.348 -2.1229e-20
26.298900 1.775 -1.635 3.363 1.898 -1.826 3.156 1.770 -1.965 3.348 -2.1229e-20
26.348880 1.775 -1.635 3.364 1.899 -1.826 3.156 1.770 -1.965 3.348 -2.1229e-20
26.410940 1.775 -1.635 3.364 1.899 -1.826 3.156 1.770 -1.965 3.348 -2.1229e-20
26.472630 1.775 -1.634 3.364 1.899 -1.826 3.156 1.770 -1.965 3.348 -2.1229e-20
26.535520 1.775 -1.634 3.364 1.899 -1.827 3.157 1.770 -1.965 3.348 -2.1229e-20
26.598430 1.775 -1.634 3.363 1.900 -1.827 3.157 1.770 -1.964 3.347 -2.1229e-20
26.692540 1.775 -1.634 3.363 1.901 -1.827 3.158 1.770 -1.964 3.347 -2.1229e-20
26.766970 1.775 -1.633 3.363 1.901 -1.827 3.158 1.771 -1.964 3.347 -2.1229e-20
26.819010 1.775 -1.632 3.362 1.902 -1.828 3.159 1.771 -1.963 3.347 -2.1229e-20
26.894880 1.775 -1.632 3.362 1.901 -1.828 3.158 1.771 -1.963 3.347 -2.1229e-20
26.945860 1.775 -1.632 3.361 1.903 -1.829 3.158 1.771 -1.964 3.345 -2.1229e-20
27.009750 1.775 -1.631 3.361 1.902 -1.828 3.158 1.771 -1.963 3.345 -2.1229e-20
27.074390 1.775 -1.631 3.361 1.902 -1.828 3.157 1.772 -1.964 3.345 -2.1229e-20
27.137260 1.775 -1.630 3.360 1.902 -1.828 3.157 1.772 -1.963 3.344 -2.1229e-20
27.200820 1.775 -1.630 3.360 1.901 -1.827 3.155 1.772 -1.963 3.344 -2.1229e-20
27.263760 1.775 -1.630 3.360 1.901 -1.827 3.155 1.772 -1.963 3.344 -2.1229e-20
27.370090 1.775 -1.629 3.361 1.901 -1.827 3.154 1.773 -1.963 3.344 -2.1229e-20
27.420980 1.775 -1.629 3.361 1.901 -1.826 3.153 1.772 -1.963 3.343 -2.1229e-20
27.494860 1.775 -1.629 3.361 1.900 -1.825 3.153 1.773 -1.963 3.344 -2.1229e-20
27.546750 1.775 -1.628 3.361 1.902 -1.826 3.154 1.773 -1.963 3.344 -2.1229e-20
27.609750 1.774 -1.628 3.362 1.902 -1.826 3.154 1.772 -1.963 3.344 -2.1229e-20
27.672410 1.774 -1.628 3.362 1.902 -1.826 3.155 1.772 -1.963 3.344 -2.1229e-20
27.737470 1.775 -1.628 3.362 1.903 -1.827 3.156 1.772 -1.963 3.344 -2.1229e-20
27.799870 1.775 -1.627 3.362 1.902 -1.826 3.155 1.773 -1.963 3.344 -2.1229e-20
27.863180 1.775 -1.627 3.363 1.901 -1.825 3.154 1.773 -1.963 3.345 -2.1229e-20
27.956710 1.775 -1.627 3.363 1.900 -1.823 3.151 1.773 -1.963 3.345 -2.1229e-20
28.031650 1.774 -1.626 3.364 1.899 -1.823 3.151 1.772 -1.963 3.345 -2.1229e-20
28.083490 1.775 -1.626 3.364 1.899 -1.823 3.152 1.772 -1.963 3.346 -2.1229e-20
28.160640 1.774 -1.626 3.364 1.899 -1.823 3.151 1.772 -1.963 3.346 -2.1229e-20
28.214070 1.775 -1.626 3.365 1.899 -1.823 3.152 1.772 -1.963 3.346 -2.1229e-20
28.277020 1.774 -1.626 3.365 1.900 -1.823 3.153 1.772 -1.963 3.346 -2.1229e-20
28.341730 1.774 -1.625 3.366 1.900 -1.823 3.153 1.771 -1.963 3.346 -2.1229e-20
28.405880 1.774 -1.625 3.366 1.900 -1.823 3.153 1.772 -1.963 3.346 -2.1229e-20
28.467820 1.774 -1.625 3.366 1.900 -1.823 3.153 1.771 -1.963 3.346 -2.1229e-20
28.529830 1.774 -1.625 3.366 1.899 -1.822 3.152 1.771 -1.962 3.346 -2.1229e-20
28.624690 1.774 -1.625 3.366 1.899 -1.823 3.153 1.771 -1.962 3.346 -2.1229e-20
28.699090 1.774 -1.625 3.365 1.899 -1.823 3.153 1.771 -1.962 3.346 -2.1229e-20
28.750800 1.774 -1.624 3.366 1.900 -1.823 3.154 1.772 -1.962 3.347 -2.1229e-20
28.824960 1.775 -1.624 3.365 1.900 -1.824 3.154 1.771 -1.962 3.347 -2.1229e-20
28.877060 1.775 -1.624 3.365 1.901 -1.824 3.155 1.772 -1.962 3.347 -2.1229e-20
28.941240 1.775 -1.625 3.365 1.901 -1.825 3.155 1.772 -1.962 3.347 -2.1229e-20
29.003260 1.775 -1.625 3.365 1.901 -1.824 3.155 1.772 -1.962 3.347 -2.1229e-20
29.065360 1.775 -1.625 3.365 1.902 -1.825 3.156 1.772 -1.962 3.347 -2.1229e-20
29.129090 1.775 -1.625 3.365 1.902 -1.826 3.157 1.772 -1.963 3.347 -2.1229e-20
29.223650 1.775 -1.625 3.365 1.903 -1.826 3.157 1.772 -1.963 3.346 -2.1229e-20
29.299940 1.775 -1.625 3.365 1.903 -1.826 3.157 1.771 -1.963 3.346 -2.1229e-20
29.351190 1.775 -1.626 3.365 1.903 -1.827 3.158 1.772 -1.963 3.346 -2.1229e-20
29.427440 1.775 -1.626 3.365 1.903 -1.827 3.158 1.772 -1.963 3.346 -2.1229e-20
29.478680 1.775 -1.626 3.364 1.903 -1.826 3.156 1.772 -1.963 3.346 -2.1229e-20
29.542630 1.775 -1.626 3.364 1.902 -1.825 3.155 1.772 -1.963 3.347 -2.1229e-20
29.605660 1.775 -1.627 3.364 1.901 -1.824 3.154 1.772 -1.963 3.347 -2.1229e-20
29.669380 1.775 -1.627 3.363 1.900 -1.824 3.152 1.772 -1.964 3.347 -2.1229e-20
29.731590 1.775 -1.627 3.364 1.900 -1.824 3.153 1.772 -1.964 3.347 -2.1229e-20
29.794400 1.775 -1.628 3.364 1.900 -1.824 3.152 1.773 -1.964 3.347 -2.1229e-20
29.890540 1.774 -1.628 3.364 1.898 -1.822 3.150 1.773 -1.964 3.347 -2.1229e-20
29.965370 1.774 -1.629 3.364 1.898 -1.822 3.150 1.773 -1.964 3.347 -2.1229e-20
30.015140 1.773 -1.629 3.364 1.897 -1.821 3.149 1.772 -1.964 3.347 -2.1229e-20
30.078890 1.773 -1.629 3.364 1.897 -1.822 3.150 1.772 -1.964 3.347 -2.1229e-20
30.141780 1.773 -1.630 3.364 1.896 -1.821 3.149 1.771 -1.964 3.347 -2.1229e-20
30.203800 1.772 -1.630 3.364 1.895 -1.821 3.149 1.771 -1.964 3.347 -2.1229e-20
30.266500 1.772 -1.630 3.364 1.895 -1.821 3.149 1.770 -1.964 3.348 -2.1229e-20
30.329550 1.773 -1.631 3.364 1.895 -1.822 3.150 1.770 -1.964 3.348 -2.1229e-20
30.394050 1.772 -1.631 3.364 1.894 -1.821 3.149 1.770 -1.964 3.348 -2.1229e-20
30.489510 1.772 -1.631 3.363 1.894 -1.822 3.150 1.770 -1.964 3.348 -2.1229e-20
30.565280 1.772 -1.632 3.363 1.894 -1.822 3.150 1.769 -1.964 3.348 -2.1229e-20
30.616180 1.771 -1.632 3.363 1.894 -1.822 3.151 1.769 -1.964 3.348 -2.1229e-20
30.692590 1.771 -1.632 3.364 1.893 -1.822 3.150 1.769 -1.964 3.348 -2.1229e-20
30.743440 1.771 -1.632 3.363 1.893 -1.822 3.150 1.769 -1.964 3.348 -2.1229e-20
30.807250 1.771 -1.633 3.363 1.893 -1.821 3.149 1.769 -1.964 3.348 -2.1229e-20
30.871240 1.771 -1.633 3.363 1.892 -1.821 3.149 1.768 -1.964 3.348 -2.1229e-20
30.933920 1.770 -1.633 3.363 1.893 -1.821 3.149 1.768 -1.964 3.348 -2.1229e-20
30.997620 1.771 -1.634 3.363 1.892 -1.821 3.148 1.768 -1.964 3.348 -2.1229e-20
31.060960 1.771 -1.634 3.363 1.893 -1.821 3.149 1.769 -1.964 3.348 -2.1229e-20
31.154860 1.771 -1.634 3.363 1.895 -1.823 3.151 1.769 -1.965 3.348 -2.1229e-20
31.230220 1.771 -1.634 3.363 1.895 -1.824 3.152 1.769 -1.965 3.348 -2.1229e-20
31.278690 1.771 -1.635 3.362 1.896 -1.825 3.154 1.768 -1.964 3.348 -2.1229e-20
31.341400 1.771 -1.635 3.362 1.897 -1.826 3.155 1.768 -1.964 3.348 -2.1229e-20
31.405070 1.772 -1.636 3.362 1.897 -1.826 3.155 1.769 -1.965 3.349 -2.1229e-20
31.467910 1.772 -1.635 3.362 1.898 -1.826 3.156 1.769 -1.965 3.349 -2.1229e-20
31.531130 1.773 -1.635 3.363 1.898 -1.827 3.157 1.768 -1.965 3.349 -2.1229e-20
31.593940 1.772 -1.636 3.363 1.899 -1.827 3.157 1.769 -1.965 3.349 -2.1229e-20
31.688030 1.773 -1.636 3.363 1.899 -1.827 3.157 1.769 -1.965 3.348 -2.1229e-20
31.764400 1.773 -1.636 3.363 1.898 -1.827 3.157 1.769 -1.965 3.348 -2.1229e-20
31.813860 1.772 -1.636 3.362 1.898 -1.827 3.156 1.768 -1.965 3.348 -2.1229e-20
31.877680 1.773 -1.636 3.362 1.897 -1.825 3.154 1.769 -1.965 3.348 -2.1229e-20
31.941560 1.773 -1.636 3.361 1.897 -1.825 3.153 1.769 -1.965 3.348 -2.1229e-20
32.004650 1.772 -1.636 3.361 1.897 -1.825 3.153 1.769 -1.965 3.348 -2.1229e-20
32.067180 1.773 -1.635 3.361 1.897 -1.825 3.153 1.769 -1.965 3.348 -2.1229e-20
32.130940 1.773 -1.635 3.360 1.897 -1.825 3.152 1.769 -1.965 3.348 -2.1229e-20
32.194810 1.773 -1.635 3.360 1.897 -1.825 3.153 1.769 -1.965 3.347 -2.1229e-20
32.291890 1.773 -1.634 3.360 1.898 -1.826 3.154 1.770 -1.965 3.348 -2.1229e-20
32.368070 1.773 -1.634 3.361 1.898 -1.826 3.154 1.770 -1.965 3.348 -2.1229e-20
32.418470 1.773 -1.633 3.361 1.898 -1.826 3.155 1.770 -1.964 3.348 -2.1229e-20
32.494950 1.773 -1.633 3.361 1.899 -1.827 3.156 1.770 -1.964 3.348 -2.1229e-20
32.545440 1.773 -1.632 3.361 1.901 -1.828 3.159 1.770 -1.964 3.348 -2.1229e-20
32.609290 1.772 -1.632 3.361 1.902 -1.829 3.161 1.770 -1.964 3.348 -2.1229e-20
32.673290 1.772 -1.631 3.361 1.902 -1.830 3.161 1.770 -1.964 3.348 -2.1229e-20
32.736960 1.772 -1.631 3.362 1.902 -1.830 3.162 1.770 -1.964 3.348 -2.1229e-20
32.799950 1.771 -1.630 3.362 1.901 -1.829 3.161 1.769 -1.964 3.348 -2.1229e-20
32.863610 1.771 -1.630 3.362 1.901 -1.829 3.161 1.769 -1.964 3.348 -2.1229e-20
32.957900 1.771 -1.629 3.362 1.900 -1.828 3.159 1.769 -1.964 3.348 -2.1229e-20
33.033740 1.771 -1.629 3.362 1.899 -1.827 3.158 1.769 -1.964 3.348 -2.1229e-20
33.082780 1.771 -1.629 3.363 1.898 -1.827 3.157 1.769 -1.964 3.348 -2.1229e-20
33.158230 1.770 -1.628 3.362 1.898 -1.826 3.157 1.769 -1.964 3.348 -2.1229e-20
33.207890 1.770 -1.628 3.362 1.898 -1.826 3.157 1.769 -1.963 3.348 -2.1229e-20
33.269800 1.770 -1.628 3.362 1.898 -1.826 3.156 1.769 -1.963 3.348 -2.1229e-20
33.331540 1.771 -1.627 3.362 1.898 -1.825 3.155 1.770 -1.963 3.348 -2.1229e-20
33.395490 1.770 -1.627 3.362 1.897 -1.825 3.154 1.769 -1.963 3.348 -2.1229e-20
33.489700 1.771 -1.626 3.362 1.897 -1.825 3.154 1.770 -1.963 3.347 -2.1229e-20
33.568500 1.771 -1.626 3.362 1.897 -1.825 3.154 1.770 -1.963 3.347 -2.1229e-20
33.619160 1.771 -1.626 3.362 1.897 -1.824 3.153 1.769 -1.963 3.347 -2.1229e-20
33.698010 1.771 -1.626 3.361 1.898 -1.824 3.153 1.770 -1.963 3.346 -2.1229e-20
33.746730 1.771 -1.625 3.361 1.898 -1.824 3.152 1.770 -1.963 3.346 -2.1229e-20
33.810590 1.772 -1.625 3.361 1.898 -1.824 3.152 1.770 -1.963 3.346 -2.1229e-20
33.873660 1.772 -1.625 3.362 1.897 -1.823 3.150 1.771 -1.962 3.346 -2.1229e-20
33.937200 1.772 -1.624 3.362 1.897 -1.822 3.149 1.771 -1.962 3.346 -2.1229e-20
34.001090 1.772 -1.624 3.361 1.896 -1.822 3.148 1.771 -1.962 3.346 -2.1229e-20
34.063800 1.771 -1.624 3.361 1.895 -1.821 3.147 1.770 -1.962 3.346 -2.1229e-20
34.158980 1.772 -1.624 3.361 1.895 -1.819 3.144 1.771 -1.962 3.346 -2.1229e-20
34.238200 1.772 -1.624 3.361 1.895 -1.819 3.144 1.771 -1.962 3.346 -2.1229e-20
34.287770 1.772 -1.624 3.360 1.894 -1.819 3.143 1.771 -1.962 3.346 -2.1229e-20
34.367220 1.772 -1.624 3.360 1.894 -1.819 3.143 1.771 -1.962 3.346 -2.1229e-20
34.415470 1.772 -1.624 3.360 1.895 -1.819 3.143 1.771 -1.962 3.346 -2.1229e-20
34.492530 1.772 -1.624 3.359 1.896 -1.820 3.144 1.771 -1.962 3.345 -2.1229e-20
34.541370 1.772 -1.624 3.359 1.897 -1.821 3.145 1.772 -1.962 3.345 -2.1229e-20
34.604610 1.773 -1.625 3.359 1.898 -1.822 3.147 1.772 -1.962 3.345 -2.1229e-20
34.667530 1.773 -1.624 3.358 1.899 -1.824 3.149 1.772 -1.962 3.345 -2.1229e-20
34.730690 1.773 -1.625 3.358 1.900 -1.824 3.149 1.772 -1.963 3.344 -2.1229e-20
34.794620 1.773 -1.625 3.358 1.899 -1.824 3.148 1.772 -1.963 3.344 -2.1229e-20
34.890320 1.773 -1.625 3.357 1.899 -1.824 3.148 1.772 -1.963 3.344 -2.1229e-20
34.967440 1.773 -1.625 3.357 1.898 -1.823 3.146 1.772 -1.963 3.344 -2.1229e-20
35.016960 1.773 -1.626 3.356 1.898 -1.823 3.145 1.772 -1.963 3.344 -2.1229e-20
35.094280 1.774 -1.626 3.356 1.898 -1.822 3.145 1.773 -1.963 3.344 -2.1229e-20
35.142970 1.774 -1.626 3.357 1.899 -1.824 3.146 1.773 -1.963 3.343 -2.1229e-20
