17.803380 0.590 -1.353 3.864 0.470 -1.390 4.455 0.472 -1.558 4.427 4.0820e-04
17.870700 0.590 -1.354 3.863 0.470 -1.390 4.455 0.473 -1.558 4.428 3.8348e-04
17.935050 0.590 -1.354 3.863 0.471 -1.390 4.455 0.473 -1.559 4.430 3.0707e-04
18.002180 0.590 -1.354 3.863 0.472 -1.390 4.456 0.474 -1.560 4.432 3.3632e-05
18.066200 0.591 -1.354 3.862 0.472 -1.389 4.455 0.474 -1.560 4.433 -2.1637e-06
18.133830 0.590 -1.355 3.861 0.472 -1.389 4.453 0.475 -1.560 4.434 -4.8458e-06
18.199440 0.590 -1.355 3.861 0.472 -1.389 4.453 0.475 -1.560 4.434 -3.0619e-04
18.265350 0.590 -1.355 3.861 0.472 -1.388 4.452 0.475 -1.561 4.435 9.0526e-05
18.333160 0.590 -1.355 3.861 0.472 -1.388 4.451 0.475 -1.561 4.435 6.0054e-05
18.400640 0.591 -1.355 3.862 0.472 -1.387 4.450 0.474 -1.560 4.435 -1.4946e-04
18.468790 0.591 -1.355 3.861 0.472 -1.387 4.449 0.474 -1.560 4.435 -1.0575e-04
18.537620 0.590 -1.355 3.861 0.472 -1.386 4.447 0.473 -1.559 4.433 -7.8038e-05
18.602050 0.589 -1.355 3.860 0.472 -1.385 4.445 0.472 -1.558 4.431 -8.6641e-05
18.670690 0.589 -1.354 3.860 0.472 -1.385 4.445 0.470 -1.557 4.428 8.0858e-05
18.735740 0.589 -1.352 3.861 0.472 -1.384 4.446 0.469 -1.557 4.428 4.2492e-05
18.802460 0.588 -1.351 3.860 0.471 -1.384 4.445 0.467 -1.558 4.429 7.5803e-06
18.870800 0.587 -1.350 3.860 0.469 -1.383 4.444 0.466 -1.558 4.428 -8.1322e-05
18.938370 0.586 -1.349 3.860 0.468 -1.382 4.445 0.463 -1.557 4.425 -7.7438e-05
19.004980 0.586 -1.349 3.860 0.467 -1.382 4.446 0.461 -1.558 4.425 1.2992e-04
19.069390 0.585 -1.349 3.859 0.465 -1.381 4.447 0.460 -1.559 4.426 8.0305e-05
19.136810 0.584 -1.348 3.859 0.464 -1.381 4.449 0.459 -1.559 4.427 1.0454e-04
19.248620 0.584 -1.347 3.859 0.463 -1.380 4.450 0.459 -1.558 4.426 -4.2317e-05
19.270730 0.583 -1.347 3.859 0.462 -1.380 4.450 0.458 -1.558 4.425 -7.1708e-05
19.382210 0.583 -1.346 3.861 0.461 -1.379 4.450 0.457 -1.557 4.424 -9.1200e-05
19.405330 0.583 -1.345 3.861 0.461 -1.379 4.451 0.457 -1.557 4.423 2.9810e-05
19.472440 0.583 -1.345 3.862 0.459 -1.378 4.451 0.456 -1.556 4.423 2.0485e-04
19.539630 0.582 -1.346 3.860 0.458 -1.378 4.450 0.456 -1.555 4.423 2.9370e-04
19.604550 0.582 -1.345 3.861 0.458 -1.378 4.449 0.456 -1.554 4.422 4.6702e-04
19.706990 0.583 -1.343 3.862 0.458 -1.377 4.450 0.456 -1.554 4.422 6.2001e-04
19.748080 0.583 -1.342 3.864 0.458 -1.376 4.449 0.457 -1.553 4.423 8.8856e-04
19.843570 0.583 -1.342 3.864 0.458 -1.376 4.450 0.458 -1.553 4.424 5.5345e-04
19.886860 0.583 -1.343 3.863 0.458 -1.376 4.450 0.459 -1.551 4.422 1.2291e-04
19.943660 0.583 -1.343 3.862 0.458 -1.376 4.450 0.459 -1.551 4.422 7.8225e-04
20.018020 0.584 -1.343 3.862 0.459 -1.377 4.451 0.460 -1.550 4.421 8.3069e-04
20.116670 0.583 -1.344 3.862 0.459 -1.377 4.451 0.460 -1.550 4.420 1.7380e-04
20.146500 0.585 -1.344 3.864 0.460 -1.379 4.453 0.463 -1.549 4.419 -4.8993e-04
20.246490 0.585 -1.344 3.864 0.460 -1.379 4.454 0.463 -1.550 4.420 -1.3719e-03
20.277750 0.587 -1.344 3.865 0.460 -1.381 4.453 0.464 -1.552 4.422 -1.8471e-03
20.378890 0.587 -1.345 3.865 0.461 -1.382 4.454 0.464 -1.553 4.422 -8.7354e-04
20.407730 0.589 -1.345 3.867 0.462 -1.384 4.453 0.464 -1.555 4.422 -5.4586e-04
20.471900 0.590 -1.347 3.867 0.464 -1.385 4.452 0.466 -1.555 4.423 -3.5351e-04
20.536400 0.591 -1.347 3.868 0.465 -1.385 4.452 0.467 -1.556 4.425 3.5831e-04
20.601210 0.592 -1.348 3.867 0.466 -1.386 4.454 0.468 -1.556 4.424 7.1814e-04
20.668090 0.593 -1.349 3.867 0.468 -1.387 4.454 0.470 -1.556 4.423 7.1537e-04
20.733240 0.595 -1.349 3.869 0.469 -1.388 4.455 0.471 -1.556 4.424 7.1537e-04
20.800240 0.595 -1.349 3.868 0.470 -1.389 4.455 0.473 -1.556 4.425 4.1689e-04
20.868220 0.595 -1.351 3.867 0.471 -1.390 4.455 0.474 -1.556 4.425 6.1428e-05
20.933760 0.596 -1.351 3.867 0.472 -1.390 4.455 0.475 -1.557 4.427 -2.9856e-05
21.001830 0.597 -1.352 3.868 0.473 -1.390 4.455 0.476 -1.558 4.430 -1.7172e-06
21.066900 0.597 -1.352 3.866 0.474 -1.391 4.455 0.477 -1.558 4.431 -1.9718e-04
21.134390 0.597 -1.353 3.866 0.474 -1.391 4.454 0.477 -1.558 4.431 1.7376e-04
21.201760 0.598 -1.353 3.867 0.475 -1.392 4.455 0.477 -1.558 4.431 1.2814e-04
21.266270 0.599 -1.352 3.868 0.475 -1.393 4.456 0.477 -1.558 4.431 -2.9611e-05
21.335520 0.599 -1.352 3.868 0.476 -1.393 4.455 0.478 -1.559 4.432 -8.3492e-05
21.398640 0.599 -1.351 3.868 0.476 -1.393 4.453 0.478 -1.559 4.432 -7.3203e-05
21.464440 0.598 -1.352 3.867 0.476 -1.393 4.452 0.477 -1.559 4.431 -1.0557e-05
21.532890 0.598 -1.352 3.867 0.476 -1.393 4.451 0.477 -1.559 4.431 -8.4183e-05
21.599560 0.597 -1.352 3.866 0.476 -1.393 4.451 0.476 -1.558 4.431 1.3243e-04
21.666880 0.596 -1.351 3.866 0.475 -1.392 4.448 0.475 -1.558 4.429 6.0553e-04
21.732630 0.595 -1.350 3.866 0.474 -1.391 4.447 0.474 -1.558 4.429 1.6921e-05
21.803330 0.593 -1.350 3.865 0.474 -1.391 4.449 0.472 -1.558 4.429 -2.3967e-04
21.867870 0.592 -1.350 3.865 0.472 -1.391 4.448 0.471 -1.557 4.429 -2.2173e-04
21.935260 0.591 -1.349 3.864 0.471 -1.390 4.449 0.469 -1.557 4.429 -9.8453e-06
22.002880 0.589 -1.349 3.864 0.470 -1.389 4.448 0.468 -1.558 4.429 1.9476e-04
22.068810 0.589 -1.348 3.864 0.469 -1.389 4.448 0.466 -1.558 4.429 1.6795e-04
22.135350 0.587 -1.348 3.863 0.467 -1.388 4.448 0.465 -1.558 4.430 -1.2183e-04
22.205280 0.586 -1.348 3.862 0.466 -1.387 4.448 0.464 -1.559 4.431 -4.8227e-05
22.270190 0.585 -1.348 3.861 0.466 -1.387 4.450 0.463 -1.559 4.433 -1.2178e-04
22.338070 0.584 -1.347 3.862 0.464 -1.385 4.449 0.462 -1.559 4.432 -1.9868e-04
22.402450 0.583 -1.346 3.862 0.462 -1.384 4.447 0.461 -1.558 4.431 8.0119e-04
22.469990 0.582 -1.347 3.861 0.461 -1.383 4.448 0.459 -1.556 4.427 7.0762e-04
22.539600 0.581 -1.346 3.860 0.460 -1.382 4.447 0.458 -1.554 4.426 6.1305e-04
22.605500 0.580 -1.346 3.860 0.459 -1.380 4.446 0.457 -1.554 4.426 7.6727e-05
22.672990 0.579 -1.345 3.860 0.458 -1.378 4.445 0.456 -1.553 4.424 7.4714e-05
22.739750 0.579 -1.344 3.860 0.456 -1.377 4.444 0.455 -1.551 4.421 -7.9524e-04
22.805900 0.578 -1.343 3.861 0.454 -1.377 4.445 0.454 -1.551 4.420 5.8195e-04
22.873330 0.578 -1.343 3.861 0.454 -1.377 4.447 0.454 -1.550 4.418 3.5350e-04
22.938510 0.577 -1.345 3.858 0.454 -1.377 4.447 0.453 -1.550 4.417 -3.3195e-04
23.005940 0.576 -1.345 3.857 0.453 -1.376 4.446 0.452 -1.549 4.415 -5.1657e-04
23.080380 0.574 -1.345 3.856 0.452 -1.375 4.447 0.451 -1.549 4.413 -7.8118e-04
23.175920 0.573 -1.346 3.855 0.452 -1.375 4.448 0.451 -1.549 4.413 -3.6248e-04
23.227410 0.572 -1.347 3.854 0.450 -1.377 4.449 0.450 -1.551 4.413 1.5647e-04
23.279750 0.572 -1.348 3.854 0.450 -1.378 4.450 0.450 -1.552 4.413 -9.3598e-04
23.380760 0.573 -1.350 3.852 0.450 -1.379 4.450 0.450 -1.554 4.415 -1.7052e-03
23.423310 0.574 -1.352 3.852 0.452 -1.381 4.451 0.450 -1.555 4.415 3.9808e-04
23.479050 0.575 -1.353 3.852 0.452 -1.382 4.452 0.451 -1.556 4.417 3.9808e-04
23.551390 0.575 -1.353 3.854 0.454 -1.382 4.451 0.452 -1.557 4.416 5.7382e-04
23.651300 0.575 -1.354 3.854 0.455 -1.383 4.451 0.453 -1.557 4.416 6.5723e-04
23.680790 0.577 -1.356 3.856 0.459 -1.385 4.453 0.455 -1.557 4.418 4.2418e-04
23.778450 0.578 -1.356 3.857 0.460 -1.386 4.453 0.456 -1.557 4.419 3.0212e-05
23.810840 0.581 -1.358 3.859 0.464 -1.389 4.454 0.459 -1.557 4.421 -6.9881e-04
23.909420 0.583 -1.358 3.860 0.466 -1.390 4.455 0.461 -1.558 4.421 -3.6107e-04
23.945110 0.586 -1.358 3.862 0.468 -1.392 4.455 0.464 -1.557 4.422 1.3561e-04
24.044140 0.587 -1.358 3.863 0.470 -1.392 4.456 0.466 -1.557 4.423 3.9752e-04
24.074120 0.589 -1.360 3.863 0.472 -1.394 4.455 0.468 -1.557 4.423 3.3420e-04
24.174540 0.589 -1.360 3.863 0.472 -1.394 4.454 0.469 -1.557 4.424 2.2274e-04
24.205080 0.589 -1.361 3.863 0.473 -1.394 4.454 0.470 -1.557 4.426 5.3181e-05
24.270500 0.589 -1.361 3.862 0.473 -1.394 4.455 0.470 -1.557 4.427 8.8799e-05
24.335710 0.589 -1.361 3.862 0.473 -1.394 4.456 0.471 -1.557 4.427 1.0115e-04
24.401670 0.589 -1.361 3.862 0.474 -1.394 4.455 0.471 -1.557 4.426 -5.9557e-04
24.466630 0.590 -1.361 3.863 0.474 -1.395 4.455 0.471 -1.556 4.425 1.6751e-04
24.534360 0.590 -1.361 3.863 0.474 -1.395 4.455 0.471 -1.556 4.425 1.9790e-04
24.599010 0.590 -1.360 3.863 0.474 -1.395 4.456 0.471 -1.556 4.426 1.2810e-04
24.665830 0.591 -1.358 3.864 0.473 -1.395 4.455 0.471 -1.557 4.427 7.8079e-05
24.731440 0.590 -1.358 3.863 0.472 -1.394 4.453 0.470 -1.557 4.426 3.3348e-05
24.799400 0.589 -1.357 3.863 0.471 -1.393 4.451 0.470 -1.556 4.425 -2.4936e-04
24.866240 0.587 -1.356 3.861 0.470 -1.392 4.449 0.469 -1.556 4.425 1.6084e-04
24.932140 0.586 -1.355 3.860 0.468 -1.390 4.447 0.468 -1.557 4.425 1.5055e-04
24.997740 0.585 -1.354 3.859 0.467 -1.389 4.446 0.466 -1.557 4.426 1.4085e-04
25.064570 0.584 -1.353 3.859 0.466 -1.388 4.445 0.465 -1.557 4.427 -7.5012e-05
25.132160 0.582 -1.354 3.856 0.464 -1.386 4.443 0.464 -1.556 4.426 -5.4898e-05
25.199170 0.580 -1.353 3.855 0.463 -1.385 4.444 0.463 -1.555 4.424 4.4526e-05
25.281810 0.579 -1.352 3.854 0.461 -1.384 4.443 0.462 -1.554 4.423 3.5575e-04
25.380470 0.579 -1.352 3.854 0.460 -1.384 4.443 0.461 -1.554 4.422 5.1019e-04
25.413010 0.578 -1.352 3.851 0.459 -1.383 4.442 0.460 -1.553 4.419 1.4779e-03
25.512950 0.577 -1.352 3.850 0.459 -1.383 4.442 0.460 -1.553 4.418 8.6361e-04
25.544850 0.575 -1.353 3.847 0.458 -1.383 4.444 0.458 -1.552 4.414 -4.3190e-04
25.643600 0.575 -1.353 3.846 0.457 -1.382 4.442 0.457 -1.551 4.413 -6.3755e-04
25.677020 0.575 -1.352 3.846 0.456 -1.382 4.441 0.456 -1.552 4.413 -1.2801e-04
25.776730 0.575 -1.352 3.847 0.456 -1.382 4.441 0.456 -1.552 4.413 -1.2801e-04
25.807640 0.576 -1.351 3.848 0.455 -1.382 4.441 0.455 -1.552 4.413 3.3632e-05
25.908800 0.576 -1.352 3.848 0.456 -1.382 4.441 0.455 -1.551 4.412 -1.0919e-04
25.938390 0.576 -1.353 3.845 0.456 -1.383 4.441 0.456 -1.551 4.410 -2.1246e-04
26.005120 0.576 -1.353 3.846 0.456 -1.383 4.440 0.457 -1.552 4.411 -5.0455e-04
26.072830 0.576 -1.355 3.844 0.456 -1.384 4.441 0.458 -1.554 4.414 -2.9744e-03
26.138120 0.575 -1.357 3.843 0.457 -1.386 4.443 0.458 -1.554 4.413 -2.5955e-04
26.206120 0.576 -1.358 3.844 0.458 -1.387 4.444 0.458 -1.555 4.412 2.8861e-04
26.269140 0.577 -1.359 3.843 0.459 -1.388 4.445 0.460 -1.556 4.414 4.5691e-04
26.337200 0.578 -1.359 3.846 0.462 -1.390 4.445 0.461 -1.557 4.417 5.8299e-04
26.403110 0.579 -1.361 3.845 0.464 -1.390 4.444 0.463 -1.557 4.415 4.4567e-04
26.469990 0.580 -1.361 3.847 0.466 -1.392 4.446 0.465 -1.558 4.417 -2.6849e-04
26.539490 0.582 -1.362 3.848 0.468 -1.392 4.445 0.466 -1.557 4.416 3.3814e-04
26.604120 0.583 -1.362 3.849 0.470 -1.393 4.446 0.468 -1.557 4.417 -7.7378e-06
26.677490 0.585 -1.362 3.851 0.472 -1.394 4.445 0.469 -1.557 4.417 1.6044e-05
26.774380 0.586 -1.362 3.852 0.473 -1.394 4.444 0.470 -1.556 4.418 3.1964e-06
26.826470 0.588 -1.361 3.855 0.474 -1.395 4.446 0.471 -1.557 4.421 -6.3073e-05
26.880500 0.590 -1.360 3.856 0.474 -1.395 4.447 0.471 -1.557 4.422 5.7078e-06
26.981810 0.590 -1.360 3.856 0.475 -1.396 4.448 0.471 -1.557 4.421 8.9906e-05
27.023290 0.592 -1.359 3.857 0.476 -1.396 4.450 0.472 -1.557 4.423 1.5949e-04
27.080510 0.592 -1.359 3.857 0.476 -1.396 4.450 0.472 -1.557 4.423 2.6249e-04
27.176470 0.594 -1.358 3.860 0.476 -1.395 4.449 0.472 -1.556 4.423 1.4132e-04
27.219510 0.594 -1.357 3.860 0.476 -1.395 4.447 0.472 -1.557 4.423 -3.9293e-05
27.318470 0.594 -1.358 3.860 0.476 -1.395 4.447 0.473 -1.557 4.424 -3.9293e-05
27.348750 0.594 -1.357 3.861 0.476 -1.394 4.447 0.473 -1.558 4.427 1.4648e-04
27.448840 0.595 -1.356 3.861 0.476 -1.394 4.447 0.473 -1.558 4.428 2.0998e-04
27.478540 0.593 -1.356 3.860 0.475 -1.395 4.448 0.471 -1.558 4.427 8.6469e-04
27.580700 0.592 -1.356 3.860 0.475 -1.395 4.449 0.471 -1.557 4.427 1.2195e-04
27.608310 0.591 -1.356 3.859 0.474 -1.394 4.448 0.469 -1.557 4.425 -2.8510e-04
27.709740 0.589 -1.358 3.857 0.473 -1.394 4.448 0.468 -1.557 4.424 -2.9745e-04
27.739200 0.587 -1.356 3.856 0.471 -1.392 4.446 0.466 -1.557 4.424 -9.8202e-04
27.805540 0.585 -1.356 3.855 0.469 -1.391 4.444 0.464 -1.557 4.424 1.0221e-04
27.870430 0.584 -1.355 3.855 0.468 -1.390 4.444 0.463 -1.557 4.423 -1.1228e-05
27.937060 0.583 -1.353 3.856 0.466 -1.389 4.445 0.461 -1.557 4.423 -5.3626e-05
28.002100 0.581 -1.354 3.855 0.465 -1.389 4.446 0.459 -1.558 4.424 -1.8993e-04
28.068000 0.580 -1.354 3.854 0.463 -1.388 4.445 0.457 -1.558 4.424 -2.3947e-04
28.132870 0.579 -1.353 3.854 0.463 -1.387 4.444 0.456 -1.558 4.425 -3.6422e-04
28.202090 0.577 -1.355 3.851 0.463 -1.387 4.445 0.456 -1.557 4.425 4.1302e-04
28.265140 0.576 -1.356 3.850 0.462 -1.386 4.445 0.455 -1.557 4.423 4.7097e-04
28.333130 0.576 -1.356 3.848 0.462 -1.385 4.444 0.454 -1.555 4.419 1.0716e-03
28.398750 0.576 -1.356 3.848 0.461 -1.385 4.444 0.453 -1.554 4.417 6.7878e-04
28.468130 0.575 -1.356 3.848 0.460 -1.384 4.443 0.453 -1.553 4.415 -3.2068e-04
28.532440 0.574 -1.356 3.847 0.460 -1.384 4.444 0.452 -1.552 4.412 -5.7685e-04
28.599580 0.575 -1.355 3.849 0.460 -1.384 4.445 0.452 -1.551 4.410 -7.2442e-04
28.667260 0.575 -1.354 3.849 0.460 -1.383 4.444 0.452 -1.551 4.409 -3.6884e-05
28.734200 0.576 -1.354 3.850 0.459 -1.383 4.444 0.452 -1.551 4.410 2.0333e-04
28.801370 0.577 -1.353 3.851 0.460 -1.383 4.443 0.453 -1.552 4.413 2.3238e-05
28.869170 0.578 -1.353 3.852 0.460 -1.382 4.442 0.454 -1.552 4.416 -5.8768e-04
28.935220 0.579 -1.354 3.853 0.461 -1.383 4.442 0.457 -1.554 4.419 -1.4278e-03
29.004720 0.581 -1.354 3.855 0.462 -1.384 4.442 0.458 -1.555 4.422 -5.5039e-04
29.068610 0.583 -1.355 3.856 0.464 -1.385 4.444 0.459 -1.554 4.420 5.6779e-04
29.135890 0.585 -1.356 3.857 0.466 -1.386 4.443 0.461 -1.554 4.419 8.0506e-04
29.202520 0.587 -1.356 3.858 0.468 -1.387 4.444 0.462 -1.553 4.418 5.1160e-04
29.268540 0.589 -1.356 3.859 0.470 -1.388 4.446 0.464 -1.553 4.418 1.9262e-04
29.335230 0.591 -1.357 3.860 0.472 -1.388 4.446 0.467 -1.553 4.418 1.9879e-04
29.400480 0.592 -1.358 3.859 0.474 -1.389 4.447 0.469 -1.554 4.420 -6.6373e-05
29.469940 0.594 -1.358 3.860 0.476 -1.390 4.449 0.472 -1.554 4.423 3.6008e-04
29.533500 0.596 -1.358 3.862 0.478 -1.390 4.449 0.473 -1.555 4.424 1.9296e-04
29.600770 0.598 -1.356 3.865 0.479 -1.391 4.449 0.476 -1.555 4.427 4.7528e-07
29.668250 0.600 -1.356 3.866 0.481 -1.392 4.449 0.477 -1.556 4.428 -2.6003e-05
29.733780 0.601 -1.357 3.867 0.483 -1.392 4.451 0.480 -1.556 4.429 -2.6580e-05
29.803270 0.602 -1.357 3.868 0.485 -1.392 4.452 0.481 -1.556 4.429 1.2831e-04
29.869750 0.603 -1.357 3.868 0.485 -1.392 4.451 0.482 -1.555 4.430 -7.7652e-05
29.935780 0.604 -1.357 3.869 0.487 -1.392 4.451 0.484 -1.555 4.431 1.4336e-04
30.004660 0.605 -1.358 3.869 0.488 -1.392 4.451 0.484 -1.555 4.431 -1.4596e-05
30.073060 0.606 -1.359 3.870 0.489 -1.392 4.452 0.485 -1.555 4.431 -8.6143e-05
30.146610 0.606 -1.359 3.870 0.490 -1.391 4.451 0.486 -1.555 4.433 -6.8596e-05
30.243220 0.607 -1.359 3.871 0.490 -1.391 4.450 0.486 -1.555 4.433 -4.8002e-05
30.287520 0.609 -1.360 3.872 0.492 -1.390 4.448 0.487 -1.556 4.436 1.1531e-04
30.385490 0.609 -1.360 3.872 0.492 -1.390 4.448 0.488 -1.556 4.436 1.3272e-04
30.416490 0.610 -1.361 3.871 0.494 -1.391 4.450 0.488 -1.555 4.435 5.6674e-05
30.517520 0.610 -1.361 3.871 0.493 -1.391 4.450 0.488 -1.554 4.433 7.3144e-05
30.548320 0.611 -1.360 3.870 0.494 -1.389 4.449 0.488 -1.553 4.430 3.6474e-05
30.647980 0.610 -1.360 3.868 0.494 -1.389 4.449 0.488 -1.552 4.428 -3.0311e-05
30.679460 0.610 -1.359 3.866 0.494 -1.388 4.448 0.486 -1.550 4.424 -1.1156e-05
30.781810 0.610 -1.360 3.865 0.493 -1.387 4.447 0.485 -1.550 4.425 1.3243e-04
30.810100 0.610 -1.358 3.865 0.494 -1.386 4.449 0.485 -1.550 4.427 3.6178e-04
30.911290 0.610 -1.358 3.864 0.493 -1.386 4.447 0.484 -1.549 4.424 3.2450e-04
30.941240 0.609 -1.358 3.864 0.493 -1.385 4.447 0.483 -1.547 4.419 -1.7483e-04
31.006330 0.609 -1.357 3.863 0.492 -1.384 4.448 0.483 -1.547 4.417 -3.9198e-04
31.071290 0.609 -1.356 3.865 0.492 -1.383 4.448 0.482 -1.546 4.416 -2.6337e-04
31.136610 0.609 -1.355 3.865 0.491 -1.382 4.448 0.482 -1.545 4.414 -6.9913e-05
31.203580 0.608 -1.355 3.864 0.491 -1.383 4.451 0.482 -1.545 4.415 1.4991e-04
31.268930 0.607 -1.355 3.863 0.491 -1.382 4.452 0.482 -1.545 4.416 4.8676e-04
31.335950 0.607 -1.355 3.863 0.490 -1.381 4.452 0.483 -1.545 4.417 4.7697e-04
31.399490 0.607 -1.354 3.862 0.490 -1.380 4.453 0.482 -1.545 4.417 1.9637e-04
31.467110 0.606 -1.355 3.860 0.489 -1.379 4.452 0.482 -1.545 4.417 2.0343e-04
31.533170 0.605 -1.356 3.859 0.488 -1.378 4.451 0.482 -1.545 4.418 -1.5098e-04
31.598650 0.605 -1.356 3.859 0.488 -1.378 4.452 0.483 -1.546 4.420 6.5091e-04
31.664730 0.605 -1.356 3.858 0.488 -1.378 4.452 0.482 -1.546 4.420 3.8237e-04
31.733790 0.605 -1.356 3.858 0.486 -1.378 4.454 0.482 -1.546 4.420 -6.2587e-05
31.798120 0.603 -1.356 3.855 0.485 -1.377 4.452 0.482 -1.547 4.423 -4.7000e-04
31.865720 0.602 -1.355 3.854 0.483 -1.376 4.452 0.481 -1.548 4.423 -9.7286e-04
31.932190 0.601 -1.355 3.853 0.482 -1.376 4.450 0.480 -1.548 4.422 -2.5573e-03
31.998760 0.602 -1.357 3.854 0.482 -1.377 4.449 0.479 -1.549 4.420 9.7582e-07
32.066210 0.602 -1.359 3.855 0.486 -1.379 4.450 0.480 -1.549 4.421 8.5364e-06
32.135310 0.604 -1.361 3.856 0.488 -1.380 4.449 0.481 -1.549 4.422 -6.9381e-05
32.201930 0.605 -1.362 3.856 0.490 -1.382 4.451 0.483 -1.550 4.421 2.1278e-04
32.268590 0.606 -1.362 3.857 0.492 -1.383 4.451 0.484 -1.550 4.419 2.1278e-04
32.336730 0.608 -1.361 3.859 0.493 -1.384 4.449 0.487 -1.551 4.421 3.7493e-04
32.402230 0.610 -1.360 3.861 0.495 -1.384 4.448 0.489 -1.551 4.421 5.2960e-04
32.470020 0.611 -1.361 3.861 0.496 -1.385 4.447 0.491 -1.551 4.421 3.2436e-04
32.539420 0.612 -1.361 3.862 0.498 -1.386 4.448 0.492 -1.551 4.422 2.0753e-04
32.605310 0.614 -1.362 3.863 0.499 -1.386 4.448 0.493 -1.551 4.422 1.7126e-05
32.709300 0.614 -1.362 3.863 0.500 -1.387 4.448 0.494 -1.551 4.422 -1.1249e-05
32.737830 0.615 -1.363 3.865 0.502 -1.388 4.450 0.496 -1.550 4.423 4.5496e-07
32.804470 0.616 -1.363 3.866 0.503 -1.388 4.450 0.497 -1.550 4.423 1.2949e-04
32.872880 0.617 -1.363 3.867 0.504 -1.389 4.450 0.498 -1.550 4.424 7.7343e-05
32.975110 0.617 -1.363 3.867 0.504 -1.389 4.450 0.499 -1.550 4.424 -9.8809e-06
33.006160 0.620 -1.361 3.869 0.505 -1.389 4.449 0.500 -1.550 4.426 -1.1706e-04
33.072320 0.620 -1.360 3.869 0.505 -1.389 4.449 0.500 -1.550 4.424 -8.1944e-05
33.139560 0.621 -1.359 3.869 0.505 -1.389 4.449 0.501 -1.550 4.426 -8.6363e-05
33.205180 0.621 -1.358 3.869 0.505 -1.389 4.449 0.501 -1.552 4.428 9.5214e-05
33.270040 0.621 -1.358 3.869 0.505 -1.389 4.449 0.502 -1.552 4.430 1.4008e-04
33.337180 0.620 -1.358 3.868 0.504 -1.388 4.447 0.501 -1.552 4.431 1.2340e-04
33.402500 0.619 -1.357 3.867 0.503 -1.388 4.447 0.500 -1.552 4.432 -1.6580e-05
33.475740 0.618 -1.357 3.867 0.503 -1.388 4.447 0.499 -1.552 4.431 5.0192e-05
33.549360 0.617 -1.356 3.866 0.501 -1.387 4.447 0.498 -1.552 4.430 -4.0221e-05
33.646000 0.616 -1.357 3.865 0.501 -1.386 4.447 0.497 -1.552 4.430 1.3777e-04
33.688170 0.613 -1.357 3.863 0.498 -1.384 4.445 0.494 -1.552 4.431 2.5087e-04
33.744710 0.613 -1.356 3.864 0.497 -1.384 4.445 0.493 -1.551 4.431 2.8701e-04
33.816650 0.610 -1.356 3.861 0.495 -1.383 4.445 0.491 -1.551 4.430 -5.1256e-07
33.914790 0.609 -1.356 3.861 0.494 -1.383 4.445 0.490 -1.551 4.430 -1.1209e-04
33.947660 0.606 -1.355 3.859 0.491 -1.380 4.443 0.486 -1.550 4.426 -1.2601e-04
34.047250 0.606 -1.354 3.859 0.490 -1.380 4.443 0.485 -1.549 4.424 -9.6844e-05
34.076730 0.604 -1.354 3.859 0.488 -1.379 4.443 0.483 -1.549 4.423 1.5018e-04
34.175620 0.603 -1.354 3.858 0.487 -1.378 4.443 0.483 -1.548 4.422 1.9009e-04
34.207770 0.601 -1.353 3.857 0.485 -1.378 4.444 0.480 -1.547 4.419 1.7878e-04
34.311160 0.601 -1.352 3.858 0.484 -1.378 4.445 0.480 -1.548 4.421 1.9100e-04
34.338250 0.599 -1.353 3.856 0.482 -1.377 4.443 0.478 -1.548 4.421 1.5301e-05
34.402660 0.598 -1.353 3.855 0.481 -1.378 4.445 0.478 -1.549 4.422 -2.0172e-04
34.467400 0.597 -1.354 3.855 0.481 -1.378 4.445 0.478 -1.549 4.422 -9.8988e-04
34.534440 0.594 -1.357 3.854 0.480 -1.379 4.443 0.478 -1.549 4.420 7.0856e-04
34.599760 0.593 -1.357 3.855 0.479 -1.379 4.442 0.478 -1.549 4.420 4.9602e-04
34.668160 0.593 -1.357 3.856 0.478 -1.380 4.443 0.477 -1.550 4.418 8.3293e-05
34.733740 0.591 -1.359 3.854 0.478 -1.382 4.445 0.476 -1.551 4.419 -6.1234e-04
34.800280 0.591 -1.359 3.855 0.480 -1.384 4.447 0.477 -1.552 4.421 -3.3366e-04
34.866120 0.592 -1.361 3.857 0.481 -1.385 4.445 0.478 -1.552 4.421 -3.7957e-04
34.932260 0.591 -1.362 3.858 0.481 -1.385 4.445 0.479 -1.552 4.421 2.8752e-04
34.998860 0.591 -1.361 3.859 0.482 -1.386 4.445 0.481 -1.553 4.422 2.8074e-04
35.064490 0.592 -1.361 3.861 0.483 -1.387 4.445 0.482 -1.553 4.422 1.5511e-04
35.133160 0.593 -1.361 3.862 0.484 -1.387 4.445 0.483 -1.554 4.424 2.8421e-05
35.199010 0.594 -1.360 3.864 0.485 -1.388 4.445 0.484 -1.555 4.427 -2.9187e-05
35.266120 0.595 -1.359 3.866 0.485 -1.389 4.446 0.485 -1.556 4.430 7.0773e-05
35.334360 0.596 -1.358 3.867 0.486 -1.389 4.446 0.486 -1.556 4.431 1.3123e-04
35.398650 0.597 -1.358 3.869 0.486 -1.389 4.446 0.487 -1.557 4.433 1.2407e-04
35.468070 0.598 -1.357 3.870 0.486 -1.389 4.444 0.487 -1.558 4.435 9.6960e-05
35.538400 0.598 -1.357 3.869 0.485 -1.389 4.443 0.487 -1.558 4.435 -3.3645e-05
