17.821730 0.384 -1.531 4.268 0.615 -1.639 4.400 0.362 -1.709 4.313 2.7837e-05
17.873710 0.382 -1.530 4.267 0.614 -1.639 4.398 0.362 -1.709 4.314 -8.4929e-05
17.966030 0.379 -1.530 4.266 0.613 -1.639 4.395 0.360 -1.709 4.314 1.7554e-05
18.021840 0.374 -1.529 4.265 0.609 -1.638 4.391 0.357 -1.710 4.313 -1.2344e-05
18.074150 0.369 -1.529 4.263 0.606 -1.637 4.388 0.352 -1.710 4.312 -2.3563e-05
18.160950 0.360 -1.530 4.257 0.598 -1.637 4.381 0.344 -1.709 4.305 -6.2147e-06
18.214910 0.357 -1.530 4.255 0.595 -1.637 4.379 0.341 -1.708 4.302 -5.7502e-05
18.290680 0.344 -1.528 4.248 0.584 -1.638 4.373 0.327 -1.706 4.294 -9.1113e-05
18.345900 0.340 -1.528 4.246 0.580 -1.639 4.371 0.322 -1.704 4.292 -1.4087e-04
18.420750 0.329 -1.525 4.244 0.569 -1.641 4.366 0.308 -1.700 4.284 -1.4078e-04
18.477960 0.326 -1.524 4.244 0.566 -1.642 4.365 0.304 -1.698 4.283 -1.6181e-04
18.556600 0.321 -1.521 4.246 0.554 -1.647 4.361 0.291 -1.695 4.281 2.4488e-04
18.613270 0.319 -1.520 4.247 0.552 -1.648 4.360 0.287 -1.694 4.281 2.9315e-04
18.687130 0.315 -1.518 4.251 0.544 -1.650 4.362 0.279 -1.692 4.283 2.7721e-04
18.743950 0.315 -1.518 4.252 0.542 -1.651 4.363 0.277 -1.691 4.282 2.7721e-04
18.817800 0.313 -1.516 4.254 0.537 -1.653 4.368 0.274 -1.692 4.283 -1.3979e-04
18.874530 0.313 -1.516 4.255 0.537 -1.653 4.371 0.274 -1.693 4.284 1.1279e-04
18.947960 0.317 -1.517 4.255 0.539 -1.653 4.378 0.279 -1.694 4.283 7.7231e-05
19.013730 0.319 -1.519 4.258 0.544 -1.649 4.383 0.286 -1.696 4.285 -3.6215e-05
19.072860 0.321 -1.519 4.258 0.547 -1.647 4.384 0.289 -1.698 4.285 -2.8014e-05
19.146640 0.325 -1.519 4.258 0.554 -1.638 4.389 0.302 -1.701 4.287 -3.6275e-05
19.206580 0.327 -1.520 4.260 0.557 -1.636 4.390 0.306 -1.702 4.288 -3.1815e-05
19.277080 0.336 -1.526 4.265 0.570 -1.634 4.394 0.319 -1.708 4.294 -9.9099e-06
19.344100 0.344 -1.530 4.268 0.579 -1.634 4.398 0.327 -1.710 4.299 5.0353e-05
19.409920 0.350 -1.531 4.271 0.585 -1.635 4.400 0.332 -1.709 4.303 3.6120e-05
19.474760 0.355 -1.531 4.273 0.591 -1.636 4.402 0.336 -1.709 4.304 -3.2377e-05
19.539790 0.360 -1.530 4.275 0.595 -1.637 4.402 0.339 -1.707 4.305 -3.5358e-05
19.607390 0.364 -1.530 4.277 0.599 -1.638 4.403 0.342 -1.707 4.307 -3.4512e-05
19.704840 0.368 -1.528 4.277 0.602 -1.640 4.402 0.345 -1.705 4.307 -4.1444e-05
19.759880 0.371 -1.526 4.276 0.604 -1.640 4.402 0.347 -1.703 4.308 -1.9704e-05
19.813520 0.373 -1.524 4.277 0.605 -1.641 4.403 0.348 -1.703 4.310 -2.7638e-04
19.902280 0.372 -1.521 4.276 0.605 -1.639 4.403 0.348 -1.701 4.310 9.4225e-06
19.957880 0.371 -1.519 4.276 0.604 -1.638 4.403 0.346 -1.699 4.310 -5.4472e-05
20.010410 0.369 -1.519 4.276 0.602 -1.639 4.403 0.344 -1.699 4.311 -1.1180e-04
20.099700 0.367 -1.519 4.275 0.600 -1.640 4.402 0.340 -1.700 4.311 -1.1180e-04
20.156180 0.363 -1.518 4.273 0.596 -1.640 4.400 0.336 -1.698 4.307 -1.1890e-04
20.208740 0.358 -1.519 4.271 0.591 -1.639 4.397 0.331 -1.698 4.304 -1.5200e-04
20.294730 0.354 -1.520 4.270 0.586 -1.640 4.394 0.326 -1.698 4.301 -9.8630e-05
20.352760 0.348 -1.519 4.267 0.578 -1.641 4.390 0.318 -1.698 4.297 1.3918e-04
20.408720 0.342 -1.519 4.266 0.569 -1.645 4.386 0.309 -1.697 4.296 1.9821e-04
20.494960 0.335 -1.519 4.264 0.560 -1.649 4.381 0.298 -1.696 4.290 2.3278e-04
20.551670 0.330 -1.518 4.263 0.550 -1.651 4.377 0.290 -1.695 4.287 2.3299e-04
20.626930 0.322 -1.517 4.259 0.538 -1.653 4.374 0.280 -1.693 4.281 7.9876e-05
20.683580 0.320 -1.517 4.258 0.535 -1.653 4.373 0.278 -1.693 4.280 3.0118e-05
20.739970 0.317 -1.518 4.257 0.530 -1.653 4.372 0.274 -1.695 4.279 3.2786e-05
20.832970 0.314 -1.519 4.256 0.527 -1.652 4.372 0.273 -1.696 4.278 6.7425e-05
20.887720 0.312 -1.520 4.256 0.527 -1.651 4.371 0.272 -1.697 4.278 -1.7669e-04
20.948650 0.311 -1.521 4.256 0.527 -1.650 4.371 0.273 -1.699 4.279 1.6408e-05
21.014290 0.310 -1.522 4.257 0.529 -1.649 4.371 0.274 -1.699 4.279 -4.3277e-05
21.079770 0.311 -1.522 4.257 0.531 -1.648 4.371 0.276 -1.701 4.282 -6.8679e-05
21.143790 0.312 -1.523 4.258 0.532 -1.647 4.371 0.278 -1.701 4.282 -7.0723e-05
21.210160 0.314 -1.522 4.258 0.533 -1.648 4.372 0.279 -1.701 4.280 -5.0036e-05
21.277440 0.316 -1.522 4.257 0.534 -1.648 4.374 0.281 -1.701 4.281 -3.7199e-05
21.346270 0.318 -1.520 4.255 0.535 -1.647 4.376 0.283 -1.702 4.284 -1.1920e-05
21.409280 0.319 -1.519 4.256 0.536 -1.647 4.378 0.284 -1.702 4.287 -1.8543e-04
21.475060 0.320 -1.519 4.258 0.537 -1.648 4.379 0.284 -1.701 4.288 4.8252e-05
21.541310 0.321 -1.517 4.258 0.537 -1.649 4.378 0.284 -1.699 4.288 3.3828e-05
21.608130 0.322 -1.515 4.259 0.537 -1.650 4.378 0.284 -1.697 4.285 -3.1412e-06
21.676780 0.324 -1.514 4.259 0.538 -1.651 4.378 0.285 -1.695 4.287 8.2825e-06
21.771010 0.325 -1.511 4.261 0.539 -1.651 4.378 0.288 -1.693 4.287 -3.6138e-05
21.830190 0.325 -1.510 4.261 0.539 -1.651 4.378 0.289 -1.693 4.288 -1.1579e-04
21.874650 0.327 -1.507 4.261 0.541 -1.650 4.380 0.293 -1.690 4.287 -1.7444e-04
21.969090 0.330 -1.507 4.264 0.544 -1.650 4.381 0.297 -1.690 4.292 -1.2557e-04
22.028660 0.331 -1.507 4.265 0.545 -1.650 4.382 0.299 -1.690 4.293 1.7621e-05
22.073250 0.333 -1.508 4.267 0.547 -1.650 4.383 0.299 -1.691 4.295 5.7364e-05
22.164380 0.334 -1.510 4.266 0.549 -1.651 4.382 0.300 -1.693 4.295 4.5767e-05
22.221290 0.335 -1.513 4.266 0.551 -1.651 4.382 0.301 -1.694 4.292 1.0731e-04
22.274520 0.335 -1.515 4.265 0.554 -1.650 4.382 0.303 -1.697 4.291 1.2226e-04
22.361480 0.335 -1.518 4.265 0.556 -1.648 4.381 0.305 -1.699 4.291 1.7517e-04
22.419480 0.337 -1.520 4.264 0.559 -1.647 4.381 0.307 -1.702 4.291 1.6730e-04
22.491190 0.340 -1.526 4.262 0.565 -1.647 4.381 0.311 -1.704 4.289 3.5103e-04
22.545900 0.341 -1.527 4.262 0.566 -1.648 4.380 0.312 -1.704 4.290 2.8889e-05
22.621400 0.344 -1.531 4.261 0.570 -1.647 4.380 0.317 -1.705 4.291 1.6529e-05
22.676430 0.346 -1.532 4.260 0.572 -1.647 4.381 0.318 -1.705 4.290 -7.3675e-05
22.757550 0.348 -1.534 4.258 0.574 -1.647 4.382 0.320 -1.704 4.288 -1.4849e-04
22.813990 0.349 -1.533 4.257 0.574 -1.647 4.382 0.319 -1.704 4.287 -2.1122e-04
22.889480 0.348 -1.532 4.252 0.573 -1.646 4.381 0.318 -1.703 4.285 -1.7773e-04
22.946350 0.348 -1.531 4.251 0.573 -1.646 4.381 0.318 -1.703 4.285 -1.2251e-04
23.021610 0.348 -1.529 4.249 0.573 -1.646 4.381 0.317 -1.702 4.284 -2.6833e-05
23.079510 0.348 -1.528 4.248 0.573 -1.645 4.381 0.317 -1.702 4.283 4.3558e-05
23.154640 0.347 -1.525 4.249 0.571 -1.643 4.380 0.317 -1.702 4.281 -2.3639e-06
23.211090 0.346 -1.523 4.248 0.571 -1.643 4.380 0.317 -1.702 4.281 7.1163e-05
23.286950 0.345 -1.519 4.248 0.569 -1.642 4.380 0.316 -1.701 4.281 5.6312e-07
23.343690 0.343 -1.516 4.247 0.568 -1.641 4.379 0.315 -1.700 4.281 -2.5879e-06
23.422210 0.340 -1.512 4.249 0.563 -1.639 4.378 0.312 -1.696 4.279 1.8022e-05
23.476640 0.339 -1.511 4.249 0.562 -1.639 4.378 0.310 -1.694 4.277 1.8022e-05
23.555850 0.338 -1.509 4.250 0.558 -1.639 4.378 0.308 -1.694 4.279 1.9652e-05
23.613880 0.338 -1.509 4.250 0.557 -1.639 4.379 0.308 -1.694 4.279 1.9652e-05
23.688490 0.337 -1.508 4.249 0.556 -1.639 4.381 0.306 -1.692 4.279 -3.5566e-05
23.748000 0.337 -1.508 4.249 0.555 -1.640 4.380 0.305 -1.692 4.278 4.2750e-05
23.821670 0.336 -1.508 4.249 0.554 -1.640 4.381 0.303 -1.691 4.276 -1.1170e-05
23.878040 0.336 -1.508 4.249 0.554 -1.641 4.381 0.302 -1.691 4.276 -2.4466e-05
23.955340 0.337 -1.510 4.250 0.556 -1.642 4.381 0.302 -1.693 4.280 -2.8693e-05
24.010440 0.337 -1.510 4.251 0.556 -1.643 4.380 0.303 -1.693 4.282 -3.4284e-05
24.087220 0.338 -1.512 4.254 0.559 -1.643 4.379 0.305 -1.694 4.281 -3.0946e-05
24.141940 0.339 -1.513 4.254 0.561 -1.643 4.379 0.306 -1.695 4.280 -3.0946e-05
24.221200 0.344 -1.519 4.255 0.569 -1.643 4.381 0.311 -1.700 4.284 5.6400e-05
24.276840 0.345 -1.520 4.256 0.571 -1.644 4.381 0.313 -1.700 4.284 -1.9315e-04
24.354350 0.350 -1.522 4.256 0.578 -1.642 4.383 0.319 -1.701 4.285 7.3713e-06
24.420090 0.351 -1.523 4.255 0.579 -1.642 4.383 0.321 -1.702 4.286 -2.6859e-05
24.487250 0.354 -1.525 4.255 0.583 -1.641 4.384 0.326 -1.703 4.287 -3.1941e-05
24.545390 0.356 -1.526 4.256 0.585 -1.641 4.384 0.328 -1.703 4.289 -3.1941e-05
24.624690 0.362 -1.528 4.258 0.589 -1.642 4.385 0.332 -1.703 4.291 3.9919e-05
24.682740 0.364 -1.528 4.258 0.590 -1.643 4.385 0.333 -1.703 4.292 5.6552e-05
24.761440 0.368 -1.529 4.259 0.593 -1.643 4.386 0.336 -1.703 4.295 1.1887e-05
24.818610 0.371 -1.529 4.260 0.595 -1.643 4.386 0.339 -1.703 4.295 -2.3288e-04
24.893340 0.376 -1.530 4.261 0.599 -1.644 4.386 0.342 -1.702 4.294 3.8889e-05
24.956210 0.377 -1.530 4.261 0.600 -1.645 4.386 0.343 -1.701 4.293 8.5240e-06
25.014180 0.380 -1.530 4.263 0.602 -1.646 4.385 0.345 -1.700 4.291 2.4609e-06
25.073140 0.382 -1.531 4.264 0.603 -1.645 4.383 0.348 -1.699 4.289 -1.0781e-04
25.146350 0.384 -1.532 4.263 0.606 -1.644 4.383 0.351 -1.701 4.293 -7.9848e-05
25.211420 0.386 -1.533 4.263 0.608 -1.643 4.383 0.354 -1.702 4.293 -1.0143e-05
25.279300 0.386 -1.533 4.262 0.610 -1.641 4.384 0.356 -1.704 4.297 -1.3090e-05
25.340640 0.386 -1.533 4.260 0.611 -1.640 4.383 0.357 -1.705 4.300 1.2548e-06
25.438230 0.384 -1.531 4.257 0.610 -1.639 4.383 0.356 -1.706 4.297 1.2548e-06
25.494180 0.382 -1.529 4.254 0.609 -1.637 4.382 0.354 -1.708 4.297 1.0071e-04
25.544650 0.379 -1.525 4.252 0.605 -1.636 4.381 0.352 -1.709 4.297 6.6304e-05
25.632290 0.375 -1.523 4.249 0.602 -1.635 4.380 0.349 -1.707 4.294 6.6304e-05
25.689790 0.371 -1.520 4.246 0.597 -1.634 4.379 0.346 -1.707 4.293 4.3615e-06
25.739330 0.369 -1.519 4.244 0.595 -1.634 4.378 0.344 -1.706 4.291 3.4209e-06
25.829970 0.365 -1.516 4.242 0.589 -1.634 4.376 0.338 -1.703 4.287 2.2206e-06
25.884940 0.362 -1.515 4.242 0.585 -1.635 4.375 0.334 -1.700 4.285 4.8320e-05
25.939140 0.360 -1.513 4.241 0.583 -1.635 4.375 0.330 -1.699 4.284 -1.0449e-04
26.023490 0.356 -1.511 4.241 0.578 -1.637 4.375 0.324 -1.696 4.282 2.9225e-05
26.078620 0.354 -1.511 4.242 0.577 -1.636 4.375 0.322 -1.695 4.281 -9.3218e-06
26.157510 0.349 -1.509 4.242 0.571 -1.637 4.374 0.318 -1.694 4.282 -1.0745e-05
26.213700 0.348 -1.508 4.241 0.569 -1.637 4.373 0.316 -1.694 4.282 -7.5987e-06
26.288410 0.344 -1.507 4.242 0.563 -1.639 4.372 0.311 -1.691 4.279 -1.4451e-06
26.343980 0.344 -1.506 4.243 0.561 -1.639 4.372 0.310 -1.691 4.280 -1.1519e-05
26.418730 0.342 -1.507 4.244 0.558 -1.640 4.375 0.306 -1.689 4.278 -1.9916e-04
26.477700 0.342 -1.508 4.245 0.557 -1.641 4.375 0.306 -1.689 4.279 6.5548e-05
26.552560 0.343 -1.513 4.247 0.559 -1.645 4.376 0.306 -1.693 4.281 6.5548e-05
26.607050 0.344 -1.514 4.247 0.561 -1.646 4.377 0.306 -1.694 4.282 8.9738e-06
26.687950 0.345 -1.518 4.249 0.565 -1.648 4.377 0.309 -1.696 4.285 -1.0438e-06
26.744950 0.345 -1.519 4.249 0.566 -1.647 4.376 0.310 -1.696 4.284 3.4770e-06
26.819780 0.347 -1.522 4.250 0.570 -1.645 4.376 0.315 -1.699 4.284 2.4847e-05
26.879670 0.348 -1.523 4.250 0.571 -1.643 4.377 0.317 -1.700 4.284 2.4847e-05
26.952440 0.352 -1.527 4.250 0.575 -1.641 4.378 0.324 -1.703 4.284 1.7696e-05
27.009230 0.354 -1.529 4.250 0.577 -1.640 4.379 0.326 -1.703 4.282 8.1732e-05
27.084190 0.358 -1.532 4.249 0.581 -1.638 4.381 0.334 -1.705 4.281 1.0438e-04
27.140470 0.360 -1.534 4.249 0.584 -1.637 4.382 0.337 -1.706 4.280 -1.2113e-05
27.220040 0.364 -1.536 4.247 0.588 -1.636 4.384 0.342 -1.708 4.280 -1.2113e-05
27.276030 0.366 -1.537 4.247 0.589 -1.636 4.385 0.344 -1.708 4.282 -2.4891e-05
27.353050 0.369 -1.537 4.246 0.593 -1.634 4.388 0.347 -1.707 4.281 -2.0306e-05
27.410110 0.370 -1.537 4.246 0.594 -1.634 4.389 0.348 -1.707 4.280 -1.8601e-05
27.484270 0.372 -1.537 4.250 0.595 -1.635 4.389 0.349 -1.706 4.282 8.9666e-06
27.540210 0.373 -1.536 4.249 0.595 -1.635 4.389 0.349 -1.706 4.283 3.1739e-06
27.618940 0.373 -1.533 4.248 0.593 -1.635 4.387 0.348 -1.709 4.288 -1.4261e-05
27.675200 0.372 -1.531 4.248 0.592 -1.636 4.386 0.348 -1.710 4.288 -1.5779e-05
27.753800 0.370 -1.525 4.247 0.589 -1.635 4.384 0.344 -1.708 4.286 -1.2771e-05
27.807510 0.369 -1.523 4.247 0.588 -1.635 4.384 0.342 -1.706 4.284 -1.8135e-05
27.884820 0.365 -1.519 4.246 0.582 -1.634 4.382 0.337 -1.701 4.280 -4.9149e-07
27.941570 0.364 -1.517 4.245 0.580 -1.635 4.381 0.335 -1.700 4.280 3.6366e-05
28.017870 0.361 -1.515 4.243 0.574 -1.637 4.378 0.329 -1.697 4.276 6.4655e-05
28.075260 0.360 -1.514 4.242 0.573 -1.637 4.379 0.327 -1.696 4.275 3.6951e-05
28.148530 0.356 -1.509 4.241 0.566 -1.639 4.377 0.321 -1.691 4.271 1.2406e-06
28.212640 0.353 -1.507 4.240 0.562 -1.640 4.375 0.316 -1.689 4.269 5.2470e-06
28.279660 0.351 -1.505 4.238 0.557 -1.641 4.374 0.312 -1.687 4.267 1.4596e-06
28.346140 0.348 -1.503 4.237 0.554 -1.642 4.374 0.308 -1.684 4.265 -3.8694e-06
28.413910 0.347 -1.502 4.237 0.552 -1.642 4.374 0.307 -1.684 4.265 -4.5140e-05
28.480670 0.346 -1.503 4.236 0.552 -1.642 4.374 0.306 -1.684 4.265 2.4652e-05
28.541990 0.345 -1.505 4.237 0.553 -1.641 4.375 0.308 -1.686 4.264 1.2083e-05
28.608450 0.345 -1.509 4.238 0.557 -1.639 4.376 0.312 -1.691 4.267 1.3431e-05
28.676830 0.345 -1.514 4.238 0.562 -1.636 4.379 0.316 -1.696 4.270 1.1657e-05
28.743170 0.346 -1.519 4.239 0.567 -1.633 4.381 0.322 -1.702 4.275 1.0244e-05
28.811540 0.347 -1.525 4.242 0.573 -1.630 4.384 0.327 -1.706 4.278 1.8709e-05
28.876290 0.350 -1.529 4.243 0.577 -1.630 4.386 0.332 -1.708 4.281 -1.3252e-04
28.944750 0.352 -1.531 4.243 0.579 -1.629 4.388 0.336 -1.709 4.283 3.0971e-05
29.015290 0.354 -1.532 4.244 0.580 -1.629 4.389 0.338 -1.708 4.283 4.6891e-05
29.088340 0.356 -1.531 4.242 0.581 -1.629 4.390 0.340 -1.707 4.284 1.1837e-06
29.143030 0.358 -1.531 4.243 0.581 -1.629 4.390 0.341 -1.706 4.282 -4.9049e-05
29.230950 0.361 -1.530 4.242 0.582 -1.630 4.392 0.342 -1.706 4.283 2.5281e-05
29.285430 0.363 -1.530 4.243 0.582 -1.632 4.392 0.343 -1.704 4.282 2.2217e-05
29.359600 0.367 -1.529 4.245 0.585 -1.633 4.395 0.345 -1.703 4.284 -1.5511e-04
29.413720 0.368 -1.529 4.245 0.587 -1.633 4.395 0.346 -1.703 4.285 4.5670e-05
29.490520 0.372 -1.527 4.248 0.590 -1.635 4.394 0.347 -1.701 4.284 -3.5596e-05
29.543490 0.373 -1.526 4.247 0.592 -1.635 4.394 0.348 -1.701 4.284 -3.9779e-05
29.616840 0.377 -1.526 4.250 0.596 -1.636 4.393 0.352 -1.702 4.287 -2.2646e-05
29.673430 0.379 -1.526 4.250 0.598 -1.637 4.392 0.353 -1.703 4.288 -2.7897e-05
29.747970 0.383 -1.525 4.249 0.602 -1.638 4.391 0.356 -1.703 4.286 -1.9906e-05
29.813400 0.384 -1.524 4.248 0.603 -1.637 4.390 0.358 -1.705 4.288 -4.2384e-05
29.878800 0.384 -1.522 4.249 0.604 -1.636 4.388 0.358 -1.704 4.285 2.0452e-05
29.945100 0.382 -1.521 4.249 0.603 -1.636 4.385 0.356 -1.703 4.285 2.0452e-05
30.010290 0.378 -1.520 4.249 0.600 -1.635 4.382 0.353 -1.703 4.286 -5.2272e-06
30.077240 0.373 -1.518 4.248 0.596 -1.635 4.380 0.349 -1.701 4.285 -5.2272e-06
30.140160 0.367 -1.514 4.245 0.589 -1.635 4.377 0.343 -1.698 4.283 -2.3784e-05
30.207410 0.361 -1.510 4.240 0.581 -1.635 4.375 0.336 -1.695 4.278 -1.6132e-06
30.274520 0.355 -1.507 4.236 0.573 -1.635 4.373 0.329 -1.692 4.274 8.7638e-05
30.339150 0.350 -1.505 4.233 0.565 -1.636 4.371 0.321 -1.689 4.270 1.0587e-04
30.406190 0.345 -1.504 4.230 0.557 -1.638 4.369 0.314 -1.688 4.267 8.3605e-05
30.500530 0.341 -1.503 4.229 0.552 -1.640 4.369 0.307 -1.686 4.266 5.8585e-05
30.560130 0.339 -1.502 4.231 0.547 -1.642 4.368 0.301 -1.684 4.265 1.5201e-05
30.610000 0.335 -1.501 4.233 0.543 -1.644 4.367 0.295 -1.683 4.265 -6.3747e-06
30.697010 0.334 -1.501 4.235 0.540 -1.647 4.365 0.292 -1.682 4.264 2.2190e-06
30.755750 0.334 -1.503 4.242 0.540 -1.649 4.365 0.292 -1.684 4.269 -1.1432e-05
30.809840 0.335 -1.506 4.247 0.541 -1.649 4.366 0.293 -1.685 4.271 6.0114e-05
30.891080 0.338 -1.512 4.253 0.547 -1.649 4.369 0.298 -1.690 4.276 3.2923e-05
30.947960 0.340 -1.514 4.256 0.550 -1.648 4.370 0.302 -1.692 4.279 2.4551e-05
31.023440 0.346 -1.521 4.261 0.563 -1.643 4.378 0.315 -1.695 4.286 1.4755e-05
31.079460 0.349 -1.523 4.262 0.568 -1.642 4.382 0.320 -1.697 4.289 -1.1674e-05
31.155200 0.359 -1.531 4.266 0.582 -1.638 4.392 0.337 -1.702 4.299 8.5342e-06
31.210520 0.364 -1.533 4.268 0.587 -1.638 4.395 0.342 -1.702 4.301 -2.0267e-04
31.287370 0.375 -1.540 4.272 0.601 -1.636 4.406 0.356 -1.704 4.307 -1.3938e-05
31.342410 0.378 -1.541 4.273 0.604 -1.635 4.409 0.361 -1.704 4.309 -3.9391e-05
31.421380 0.388 -1.543 4.276 0.613 -1.634 4.417 0.371 -1.706 4.312 -4.4960e-05
31.480430 0.390 -1.543 4.276 0.615 -1.634 4.419 0.374 -1.706 4.313 -3.5796e-05
31.553690 0.397 -1.541 4.274 0.620 -1.633 4.425 0.381 -1.706 4.315 -3.0371e-05
31.616560 0.398 -1.541 4.273 0.622 -1.633 4.427 0.383 -1.706 4.315 -1.0465e-05
31.684080 0.403 -1.538 4.272 0.627 -1.633 4.430 0.387 -1.706 4.319 4.2079e-05
31.740190 0.405 -1.538 4.273 0.628 -1.633 4.432 0.388 -1.706 4.320 4.6618e-05
31.816520 0.408 -1.536 4.275 0.632 -1.633 4.433 0.390 -1.704 4.321 1.8856e-05
31.879990 0.409 -1.535 4.278 0.633 -1.634 4.431 0.391 -1.704 4.322 1.8856e-05
31.945300 0.410 -1.535 4.280 0.636 -1.634 4.430 0.393 -1.704 4.325 1.3571e-05
32.011340 0.411 -1.535 4.283 0.638 -1.634 4.429 0.394 -1.704 4.327 -4.7685e-06
32.078360 0.410 -1.535 4.282 0.640 -1.633 4.427 0.394 -1.704 4.327 -9.4532e-06
32.143540 0.409 -1.535 4.281 0.641 -1.633 4.424 0.393 -1.706 4.327 -9.4493e-06
32.212710 0.406 -1.534 4.281 0.641 -1.632 4.422 0.392 -1.708 4.330 5.4440e-05
32.277430 0.405 -1.534 4.283 0.640 -1.632 4.420 0.391 -1.708 4.330 1.9485e-05
32.343120 0.403 -1.533 4.281 0.639 -1.632 4.418 0.388 -1.707 4.329 -5.2740e-06
32.415640 0.401 -1.533 4.279 0.637 -1.633 4.417 0.386 -1.705 4.326 1.8504e-05
32.487440 0.399 -1.534 4.278 0.634 -1.633 4.415 0.383 -1.706 4.327 2.3411e-05
32.540530 0.398 -1.534 4.276 0.633 -1.633 4.415 0.383 -1.707 4.327 1.2249e-05
32.627740 0.395 -1.534 4.275 0.629 -1.634 4.413 0.379 -1.706 4.322 -5.2822e-06
32.682210 0.394 -1.533 4.274 0.628 -1.634 4.412 0.377 -1.705 4.320 -2.0461e-04
32.757240 0.391 -1.531 4.273 0.625 -1.634 4.411 0.373 -1.704 4.317 2.1016e-05
32.813760 0.390 -1.531 4.274 0.623 -1.635 4.410 0.372 -1.704 4.316 2.1016e-05
32.890690 0.386 -1.530 4.273 0.619 -1.635 4.408 0.368 -1.705 4.314 7.0302e-06
32.948730 0.385 -1.530 4.274 0.618 -1.634 4.408 0.367 -1.705 4.314 -1.0023e-05
33.021500 0.379 -1.528 4.272 0.613 -1.634 4.405 0.361 -1.705 4.314 -1.0743e-05
33.079350 0.377 -1.526 4.271 0.610 -1.634 4.403 0.359 -1.705 4.313 -3.1672e-05
33.152160 0.371 -1.524 4.267 0.602 -1.634 4.399 0.350 -1.704 4.308 -1.0017e-05
33.208390 0.369 -1.524 4.266 0.599 -1.635 4.397 0.347 -1.704 4.307 6.9135e-06
33.284080 0.363 -1.522 4.263 0.589 -1.637 4.391 0.337 -1.702 4.301 8.3882e-05
33.339100 0.361 -1.521 4.262 0.586 -1.638 4.388 0.334 -1.701 4.299 8.3882e-05
33.413180 0.356 -1.520 4.259 0.577 -1.640 4.383 0.324 -1.699 4.293 8.3882e-05
33.478300 0.354 -1.520 4.258 0.572 -1.641 4.380 0.320 -1.698 4.290 2.4326e-05
33.544040 0.352 -1.521 4.257 0.569 -1.642 4.378 0.316 -1.697 4.288 2.0984e-05
33.608440 0.351 -1.524 4.259 0.567 -1.644 4.377 0.314 -1.696 4.284 2.0984e-05
33.674550 0.351 -1.526 4.259 0.567 -1.644 4.377 0.313 -1.696 4.281 2.6369e-05
33.743390 0.351 -1.526 4.257 0.568 -1.642 4.379 0.316 -1.697 4.281 -2.4979e-04
33.805870 0.351 -1.527 4.256 0.569 -1.640 4.381 0.319 -1.699 4.281 3.5415e-05
33.903310 0.352 -1.528 4.257 0.572 -1.637 4.383 0.323 -1.701 4.283 1.1425e-05
33.961640 0.352 -1.527 4.256 0.573 -1.636 4.385 0.324 -1.702 4.282 -4.5000e-06
34.012440 0.353 -1.526 4.255 0.576 -1.633 4.388 0.328 -1.705 4.281 -4.5000e-06
34.099870 0.354 -1.525 4.256 0.576 -1.633 4.389 0.330 -1.705 4.281 -2.2285e-05
34.155260 0.355 -1.524 4.255 0.576 -1.634 4.388 0.330 -1.704 4.280 -2.2285e-05
34.229840 0.355 -1.522 4.255 0.575 -1.634 4.388 0.329 -1.702 4.279 -2.2285e-05
34.288030 0.355 -1.519 4.255 0.574 -1.635 4.387 0.327 -1.699 4.279 -1.9163e-04
34.340180 0.353 -1.517 4.255 0.571 -1.636 4.386 0.324 -1.698 4.279 2.0842e-05
34.427930 0.350 -1.515 4.254 0.567 -1.638 4.384 0.317 -1.695 4.276 3.3271e-05
34.485020 0.349 -1.514 4.254 0.565 -1.638 4.384 0.315 -1.694 4.276 3.3271e-05
34.558370 0.345 -1.512 4.254 0.561 -1.639 4.383 0.310 -1.692 4.273 1.9127e-06
34.615850 0.344 -1.512 4.254 0.559 -1.639 4.382 0.308 -1.691 4.273 -4.7578e-06
34.688570 0.341 -1.509 4.251 0.555 -1.639 4.382 0.303 -1.688 4.270 -1.7253e-05
34.743890 0.340 -1.508 4.250 0.555 -1.640 4.382 0.301 -1.687 4.268 -2.0406e-05
34.819640 0.339 -1.507 4.252 0.551 -1.642 4.380 0.297 -1.685 4.268 -3.0220e-05
34.881360 0.339 -1.507 4.254 0.550 -1.642 4.380 0.296 -1.685 4.270 6.0312e-05
34.954130 0.340 -1.509 4.255 0.551 -1.642 4.382 0.296 -1.686 4.270 1.7442e-05
35.009320 0.341 -1.510 4.256 0.552 -1.641 4.382 0.298 -1.686 4.271 1.7442e-05
35.086860 0.344 -1.514 4.256 0.558 -1.638 4.386 0.305 -1.691 4.275 2.8351e-06
35.142610 0.345 -1.515 4.256 0.560 -1.638 4.387 0.308 -1.693 4.275 -6.2953e-06
35.222820 0.350 -1.521 4.260 0.571 -1.634 4.391 0.320 -1.700 4.282 -6.2953e-06
35.282270 0.352 -1.523 4.259 0.575 -1.633 4.393 0.324 -1.703 4.285 -6.2953e-06
35.355570 0.359 -1.530 4.262 0.585 -1.633 4.397 0.336 -1.707 4.289 -6.2953e-06
35.414130 0.361 -1.531 4.263 0.588 -1.632 4.398 0.340 -1.707 4.290 8.7137e-05
35.488790 0.368 -1.531 4.263 0.592 -1.633 4.398 0.346 -1.706 4.291 1.9131e-05
