1.351181 1.204 -1.650 3.723 1.306 -1.788 3.509 1.192 -1.881 3.729 -2.2711e-20
1.414780 1.204 -1.651 3.722 1.306 -1.788 3.510 1.193 -1.881 3.730 -2.2711e-20
1.477570 1.204 -1.652 3.723 1.307 -1.788 3.511 1.193 -1.881 3.730 -2.2711e-20
1.569168 1.203 -1.652 3.723 1.306 -1.788 3.511 1.192 -1.882 3.729 -2.2711e-20
1.631527 1.202 -1.653 3.722 1.307 -1.789 3.513 1.192 -1.883 3.729 -2.2711e-20
1.693314 1.202 -1.653 3.722 1.306 -1.789 3.515 1.191 -1.884 3.730 -2.2711e-20
1.758995 1.201 -1.653 3.723 1.306 -1.789 3.516 1.190 -1.884 3.730 -2.2711e-20
1.821068 1.201 -1.653 3.725 1.306 -1.789 3.517 1.190 -1.885 3.730 -2.2711e-20
1.884552 1.201 -1.654 3.725 1.305 -1.789 3.519 1.189 -1.885 3.731 -2.2711e-20
1.946804 1.200 -1.654 3.725 1.305 -1.790 3.520 1.189 -1.885 3.732 -2.2711e-20
2.011078 1.200 -1.655 3.727 1.304 -1.790 3.521 1.189 -1.886 3.732 -2.2711e-20
2.101238 1.199 -1.656 3.727 1.304 -1.790 3.523 1.189 -1.886 3.733 -2.2711e-20
2.163311 1.199 -1.656 3.728 1.303 -1.790 3.523 1.189 -1.886 3.734 -2.2711e-20
2.226093 1.198 -1.657 3.728 1.301 -1.789 3.522 1.189 -1.886 3.735 -2.2711e-20
2.290802 1.197 -1.658 3.728 1.300 -1.789 3.523 1.188 -1.887 3.735 -2.2711e-20
2.353554 1.196 -1.657 3.730 1.300 -1.789 3.524 1.188 -1.888 3.734 -2.2711e-20
2.414612 1.196 -1.657 3.730 1.299 -1.788 3.524 1.188 -1.888 3.735 -2.2711e-20
2.477474 1.196 -1.658 3.730 1.299 -1.788 3.524 1.188 -1.887 3.737 -2.2711e-20
2.568249 1.195 -1.658 3.730 1.299 -1.789 3.525 1.188 -1.887 3.739 -2.2711e-20
2.629841 1.195 -1.658 3.731 1.299 -1.789 3.526 1.187 -1.887 3.738 -2.2711e-20
2.692455 1.194 -1.658 3.732 1.299 -1.789 3.528 1.186 -1.888 3.737 -2.2711e-20
2.757725 1.194 -1.659 3.732 1.299 -1.789 3.529 1.186 -1.889 3.736 -2.2711e-20
2.820641 1.194 -1.659 3.733 1.299 -1.790 3.530 1.186 -1.889 3.737 -2.2711e-20
2.883461 1.194 -1.659 3.733 1.298 -1.789 3.529 1.186 -1.888 3.739 -2.2711e-20
2.947430 1.194 -1.658 3.734 1.298 -1.789 3.528 1.186 -1.887 3.741 -2.2711e-20
3.011715 1.194 -1.658 3.735 1.297 -1.788 3.528 1.186 -1.887 3.741 -2.2711e-20
3.104164 1.193 -1.658 3.735 1.297 -1.788 3.527 1.186 -1.886 3.744 -2.2711e-20
3.166416 1.194 -1.658 3.736 1.296 -1.787 3.526 1.186 -1.886 3.745 -2.2711e-20
3.230000 1.194 -1.658 3.737 1.296 -1.787 3.526 1.187 -1.885 3.746 -2.2711e-20
3.292286 1.194 -1.657 3.737 1.296 -1.787 3.526 1.187 -1.884 3.748 -2.2711e-20
3.358185 1.194 -1.657 3.737 1.295 -1.787 3.525 1.187 -1.884 3.749 -2.2711e-20
3.421700 1.194 -1.657 3.737 1.295 -1.787 3.525 1.186 -1.883 3.750 -2.2711e-20
3.485722 1.194 -1.657 3.735 1.295 -1.786 3.523 1.186 -1.883 3.750 -2.2711e-20
3.548306 1.193 -1.657 3.734 1.295 -1.786 3.522 1.185 -1.884 3.749 -2.2711e-20
3.610641 1.193 -1.657 3.734 1.295 -1.787 3.524 1.185 -1.883 3.749 -2.2711e-20
3.701035 1.193 -1.656 3.735 1.295 -1.786 3.523 1.184 -1.883 3.749 -2.2711e-20
3.763283 1.193 -1.655 3.734 1.294 -1.785 3.521 1.184 -1.883 3.750 -2.2711e-20
3.825638 1.193 -1.654 3.735 1.295 -1.787 3.526 1.183 -1.883 3.750 -2.2711e-20
3.893490 1.193 -1.653 3.736 1.296 -1.788 3.528 1.182 -1.883 3.749 -2.2711e-20
3.956509 1.193 -1.653 3.735 1.296 -1.788 3.529 1.181 -1.884 3.747 -2.2711e-20
4.019325 1.193 -1.652 3.735 1.295 -1.788 3.528 1.180 -1.885 3.745 -2.2711e-20
4.083023 1.193 -1.650 3.737 1.295 -1.788 3.529 1.179 -1.886 3.744 -2.2711e-20
4.145035 1.192 -1.650 3.736 1.295 -1.788 3.529 1.178 -1.886 3.743 -2.2711e-20
4.236195 1.192 -1.650 3.735 1.295 -1.788 3.529 1.178 -1.887 3.742 -2.2711e-20
4.298271 1.192 -1.649 3.736 1.295 -1.788 3.529 1.177 -1.887 3.742 -2.2711e-20
4.361252 1.192 -1.648 3.738 1.294 -1.787 3.528 1.177 -1.887 3.741 -2.2711e-20
4.424351 1.192 -1.647 3.740 1.294 -1.787 3.530 1.176 -1.887 3.741 -2.2711e-20
4.491524 1.191 -1.646 3.740 1.294 -1.788 3.530 1.176 -1.886 3.742 -2.2711e-20
4.553860 1.190 -1.646 3.741 1.295 -1.788 3.532 1.176 -1.886 3.743 -2.2711e-20
4.617962 1.190 -1.646 3.741 1.294 -1.788 3.531 1.177 -1.885 3.744 -2.2711e-20
4.680542 1.189 -1.645 3.741 1.295 -1.789 3.532 1.176 -1.885 3.745 -2.2711e-20
4.743484 1.188 -1.645 3.740 1.294 -1.788 3.532 1.176 -1.885 3.745 -2.2711e-20
4.836086 1.187 -1.645 3.740 1.294 -1.788 3.530 1.176 -1.884 3.748 -2.2711e-20
4.899071 1.187 -1.645 3.741 1.294 -1.788 3.530 1.177 -1.882 3.753 -2.2711e-20
4.962990 1.187 -1.644 3.742 1.293 -1.787 3.529 1.177 -1.880 3.755 -2.2711e-20
5.025970 1.186 -1.644 3.743 1.292 -1.787 3.528 1.178 -1.878 3.760 -2.2711e-20
5.091763 1.187 -1.644 3.743 1.292 -1.787 3.529 1.178 -1.877 3.763 -2.2711e-20
5.153633 1.186 -1.644 3.743 1.292 -1.787 3.529 1.178 -1.877 3.764 -2.2711e-20
5.215576 1.186 -1.644 3.742 1.291 -1.787 3.528 1.178 -1.877 3.765 -2.2711e-20
5.277683 1.186 -1.645 3.742 1.292 -1.787 3.529 1.178 -1.877 3.764 -2.2711e-20
5.369762 1.186 -1.645 3.742 1.292 -1.787 3.529 1.178 -1.878 3.763 -2.2711e-20
5.431713 1.187 -1.645 3.743 1.292 -1.787 3.530 1.178 -1.879 3.761 -2.2711e-20
5.494030 1.187 -1.645 3.744 1.292 -1.788 3.530 1.177 -1.880 3.758 -2.2711e-20
5.555866 1.187 -1.646 3.742 1.292 -1.788 3.531 1.177 -1.882 3.755 -2.2711e-20
5.621883 1.187 -1.648 3.739 1.292 -1.788 3.531 1.178 -1.882 3.754 -2.2711e-20
5.684704 1.187 -1.649 3.739 1.292 -1.787 3.530 1.178 -1.882 3.754 -2.2711e-20
5.747669 1.188 -1.649 3.740 1.292 -1.787 3.530 1.179 -1.881 3.755 -2.2711e-20
5.837971 1.188 -1.649 3.740 1.293 -1.787 3.530 1.180 -1.881 3.756 -2.2711e-20
5.901016 1.188 -1.649 3.740 1.292 -1.787 3.529 1.181 -1.881 3.757 -2.2711e-20
5.963833 1.188 -1.650 3.740 1.293 -1.787 3.529 1.181 -1.880 3.757 -2.2711e-20
6.026031 1.188 -1.651 3.737 1.293 -1.787 3.529 1.181 -1.881 3.755 -2.2711e-20
6.092838 1.188 -1.652 3.736 1.293 -1.787 3.528 1.181 -1.882 3.753 -2.2711e-20
6.154671 1.188 -1.652 3.734 1.293 -1.787 3.529 1.180 -1.883 3.750 -2.2711e-20
6.218452 1.188 -1.653 3.733 1.294 -1.788 3.531 1.180 -1.884 3.748 -2.2711e-20
6.280296 1.188 -1.654 3.731 1.294 -1.788 3.530 1.181 -1.884 3.747 -2.2711e-20
6.370083 1.188 -1.654 3.731 1.294 -1.789 3.530 1.181 -1.885 3.746 -2.2711e-20
6.433037 1.188 -1.654 3.730 1.295 -1.789 3.530 1.181 -1.885 3.744 -2.2711e-20
6.497662 1.189 -1.654 3.729 1.295 -1.789 3.530 1.182 -1.885 3.744 -2.2711e-20
6.559673 1.189 -1.655 3.728 1.296 -1.790 3.531 1.182 -1.885 3.744 -2.2711e-20
6.626667 1.189 -1.656 3.726 1.296 -1.790 3.531 1.183 -1.885 3.744 -2.2711e-20
6.689602 1.189 -1.656 3.725 1.296 -1.790 3.530 1.183 -1.885 3.744 -2.2711e-20
6.751347 1.189 -1.657 3.725 1.296 -1.790 3.529 1.183 -1.885 3.742 -2.2711e-20
6.813103 1.190 -1.656 3.724 1.296 -1.790 3.529 1.183 -1.885 3.741 -2.2711e-20
6.902241 1.190 -1.656 3.724 1.296 -1.790 3.528 1.184 -1.886 3.740 -2.2711e-20
6.965206 1.191 -1.655 3.726 1.296 -1.789 3.526 1.184 -1.886 3.739 -2.2711e-20
7.028358 1.192 -1.654 3.729 1.296 -1.790 3.528 1.184 -1.887 3.738 -2.2711e-20
7.091309 1.194 -1.654 3.731 1.298 -1.791 3.529 1.184 -1.888 3.736 -2.2711e-20
7.157635 1.195 -1.654 3.731 1.299 -1.792 3.530 1.184 -1.888 3.735 -2.2711e-20
7.219456 1.196 -1.653 3.732 1.298 -1.791 3.529 1.184 -1.890 3.733 -2.2711e-20
7.281662 1.196 -1.653 3.732 1.298 -1.792 3.529 1.185 -1.890 3.733 -2.2711e-20
7.370686 1.196 -1.654 3.732 1.299 -1.791 3.528 1.185 -1.890 3.732 -2.2711e-20
7.434448 1.197 -1.654 3.732 1.299 -1.792 3.529 1.185 -1.890 3.732 -2.2711e-20
7.498768 1.198 -1.654 3.733 1.299 -1.792 3.529 1.186 -1.890 3.732 -2.2711e-20
7.560524 1.198 -1.653 3.735 1.299 -1.791 3.528 1.186 -1.890 3.732 -2.2711e-20
7.624531 1.197 -1.654 3.735 1.299 -1.790 3.528 1.186 -1.891 3.731 -2.2711e-20
7.692654 1.196 -1.655 3.733 1.298 -1.789 3.526 1.186 -1.891 3.731 -2.2711e-20
7.754711 1.196 -1.656 3.733 1.298 -1.789 3.525 1.186 -1.891 3.731 -2.2711e-20
7.816753 1.195 -1.656 3.733 1.298 -1.788 3.525 1.186 -1.891 3.731 -2.2711e-20
7.879406 1.195 -1.657 3.732 1.299 -1.790 3.529 1.186 -1.890 3.733 -2.2711e-20
7.968128 1.194 -1.657 3.731 1.299 -1.790 3.529 1.187 -1.889 3.736 -2.2711e-20
8.031261 1.193 -1.658 3.731 1.299 -1.790 3.529 1.187 -1.889 3.737 -2.2711e-20
8.092983 1.193 -1.658 3.732 1.300 -1.790 3.531 1.187 -1.887 3.740 -2.2711e-20
8.160515 1.193 -1.658 3.733 1.299 -1.790 3.530 1.188 -1.886 3.743 -2.2711e-20
8.218590 1.193 -1.658 3.732 1.299 -1.789 3.529 1.189 -1.885 3.747 -2.2711e-20
8.287670 1.193 -1.658 3.732 1.298 -1.788 3.528 1.189 -1.884 3.749 -2.2711e-20
8.350113 1.192 -1.658 3.733 1.297 -1.786 3.525 1.189 -1.883 3.750 -2.2711e-20
8.413258 1.192 -1.658 3.733 1.296 -1.786 3.524 1.189 -1.883 3.751 -2.2711e-20
8.500893 1.193 -1.658 3.734 1.296 -1.785 3.523 1.188 -1.884 3.750 -2.2711e-20
8.562691 1.193 -1.658 3.735 1.296 -1.784 3.523 1.188 -1.884 3.750 -2.2711e-20
8.625687 1.193 -1.657 3.737 1.296 -1.785 3.524 1.187 -1.884 3.750 -2.2711e-20
8.692699 1.193 -1.657 3.737 1.296 -1.785 3.524 1.187 -1.883 3.750 -2.2711e-20
8.756546 1.193 -1.656 3.738 1.296 -1.785 3.524 1.187 -1.883 3.751 -2.2711e-20
8.820175 1.193 -1.656 3.737 1.296 -1.785 3.524 1.186 -1.882 3.751 -2.2711e-20
8.884510 1.192 -1.656 3.736 1.296 -1.785 3.524 1.186 -1.882 3.752 -2.2711e-20
8.948605 1.193 -1.655 3.736 1.295 -1.785 3.524 1.186 -1.881 3.754 -2.2711e-20
9.012608 1.192 -1.654 3.735 1.296 -1.786 3.526 1.185 -1.881 3.754 -2.2711e-20
9.101391 1.192 -1.653 3.735 1.296 -1.787 3.527 1.184 -1.880 3.754 -2.2711e-20
9.164337 1.191 -1.652 3.734 1.295 -1.787 3.527 1.183 -1.880 3.754 -2.2711e-20
9.228291 1.192 -1.651 3.736 1.295 -1.788 3.528 1.183 -1.880 3.755 -2.2711e-20
9.291500 1.191 -1.650 3.735 1.295 -1.788 3.528 1.182 -1.879 3.755 -2.2711e-20
9.358334 1.191 -1.650 3.734 1.295 -1.788 3.529 1.181 -1.880 3.754 -2.2711e-20
9.420567 1.191 -1.649 3.735 1.295 -1.788 3.529 1.181 -1.880 3.752 -2.2711e-20
9.483341 1.191 -1.649 3.736 1.296 -1.789 3.530 1.181 -1.881 3.750 -2.2711e-20
9.545517 1.191 -1.647 3.737 1.296 -1.789 3.530 1.180 -1.882 3.749 -2.2711e-20
9.634468 1.191 -1.647 3.736 1.297 -1.790 3.532 1.179 -1.882 3.749 -2.2711e-20
9.698483 1.190 -1.647 3.734 1.297 -1.791 3.533 1.179 -1.882 3.748 -2.2711e-20
9.762451 1.190 -1.647 3.735 1.297 -1.791 3.533 1.178 -1.882 3.748 -2.2711e-20
9.826130 1.190 -1.646 3.737 1.297 -1.790 3.531 1.179 -1.882 3.747 -2.2711e-20
9.893604 1.191 -1.644 3.739 1.298 -1.790 3.531 1.179 -1.882 3.746 -2.2711e-20
9.957611 1.191 -1.643 3.741 1.297 -1.790 3.530 1.178 -1.882 3.745 -2.2711e-20
10.020730 1.191 -1.643 3.741 1.298 -1.790 3.530 1.178 -1.882 3.745 -2.2711e-20
10.083760 1.191 -1.643 3.740 1.298 -1.790 3.530 1.178 -1.882 3.745 -2.2711e-20
10.147860 1.191 -1.643 3.739 1.298 -1.790 3.529 1.178 -1.882 3.745 -2.2711e-20
10.236290 1.191 -1.644 3.738 1.298 -1.790 3.530 1.178 -1.882 3.745 -2.2711e-20
10.298390 1.190 -1.644 3.737 1.298 -1.791 3.531 1.178 -1.882 3.745 -2.2711e-20
10.361190 1.190 -1.644 3.736 1.298 -1.791 3.531 1.178 -1.881 3.746 -2.2711e-20
10.423460 1.190 -1.645 3.736 1.298 -1.791 3.531 1.177 -1.882 3.745 -2.2711e-20
10.492630 1.190 -1.645 3.736 1.298 -1.791 3.531 1.177 -1.882 3.747 -6.7130e-04
10.556500 1.190 -1.645 3.736 1.298 -1.790 3.530 1.178 -1.881 3.748 2.3391e-04
10.619720 1.190 -1.646 3.735 1.297 -1.790 3.530 1.178 -1.881 3.748 1.6538e-04
10.684060 1.190 -1.646 3.734 1.297 -1.790 3.530 1.178 -1.881 3.749 4.4580e-05
10.747810 1.190 -1.646 3.735 1.297 -1.790 3.531 1.178 -1.882 3.748 -9.2626e-06
10.835880 1.190 -1.647 3.735 1.297 -1.790 3.530 1.178 -1.882 3.748 -1.8257e-05
10.898840 1.190 -1.646 3.737 1.296 -1.789 3.529 1.178 -1.882 3.748 -1.9979e-05
10.961960 1.190 -1.647 3.737 1.296 -1.788 3.528 1.178 -1.883 3.747 -1.4445e-05
11.026630 1.190 -1.648 3.738 1.296 -1.788 3.528 1.179 -1.883 3.747 -9.2072e-06
11.096090 1.191 -1.648 3.738 1.296 -1.788 3.528 1.179 -1.883 3.747 -7.2607e-06
11.153020 1.190 -1.649 3.738 1.296 -1.787 3.527 1.180 -1.882 3.749 -3.4665e-06
11.223000 1.190 -1.650 3.736 1.296 -1.787 3.527 1.180 -1.881 3.750 -2.2181e-06
11.284600 1.190 -1.650 3.738 1.296 -1.787 3.526 1.181 -1.881 3.751 -1.7904e-06
11.347990 1.191 -1.650 3.739 1.297 -1.788 3.529 1.181 -1.880 3.751 -1.0273e-06
11.435300 1.191 -1.650 3.739 1.297 -1.788 3.527 1.182 -1.880 3.751 -6.8212e-07
11.498540 1.192 -1.650 3.740 1.297 -1.788 3.527 1.182 -1.881 3.749 -4.2117e-07
11.561130 1.192 -1.651 3.739 1.299 -1.789 3.529 1.182 -1.882 3.747 -4.4222e-07
11.625110 1.192 -1.651 3.738 1.300 -1.790 3.531 1.182 -1.883 3.744 -9.2915e-08
11.693960 1.192 -1.651 3.737 1.300 -1.790 3.530 1.182 -1.883 3.744 -4.5316e-08
11.750210 1.192 -1.652 3.736 1.300 -1.789 3.529 1.182 -1.884 3.741 -4.8303e-09
11.818120 1.192 -1.652 3.735 1.300 -1.789 3.528 1.182 -1.885 3.739 3.1805e-09
11.880930 1.192 -1.653 3.734 1.300 -1.789 3.528 1.183 -1.885 3.738 3.1805e-09
11.945500 1.192 -1.653 3.734 1.300 -1.789 3.528 1.183 -1.886 3.738 -4.1496e-07
12.035850 1.193 -1.653 3.734 1.300 -1.789 3.528 1.183 -1.886 3.737 -2.3082e-07
12.097770 1.193 -1.653 3.734 1.300 -1.789 3.528 1.183 -1.885 3.737 -2.3082e-07
12.160550 1.194 -1.653 3.733 1.301 -1.790 3.528 1.184 -1.886 3.737 -2.5047e-08
12.223740 1.194 -1.653 3.733 1.301 -1.790 3.528 1.184 -1.885 3.738 -3.0779e-09
12.293240 1.194 -1.654 3.732 1.301 -1.790 3.528 1.185 -1.884 3.739 3.1734e-10
12.356280 1.194 -1.654 3.730 1.301 -1.790 3.527 1.185 -1.884 3.739 1.3508e-09
12.418340 1.194 -1.655 3.730 1.302 -1.790 3.527 1.185 -1.884 3.739 9.6965e-10
12.482430 1.195 -1.655 3.729 1.302 -1.790 3.526 1.186 -1.884 3.739 3.7732e-10
12.546390 1.195 -1.656 3.728 1.302 -1.790 3.526 1.187 -1.884 3.739 2.0666e-10
12.636180 1.196 -1.656 3.727 1.302 -1.789 3.525 1.187 -1.884 3.738 4.1980e-11
12.698400 1.196 -1.656 3.727 1.302 -1.789 3.524 1.187 -1.885 3.737 -2.1565e-12
12.762550 1.197 -1.656 3.726 1.302 -1.789 3.524 1.187 -1.885 3.737 -7.0506e-12
12.825440 1.197 -1.657 3.726 1.303 -1.789 3.524 1.188 -1.885 3.736 -4.0702e-12
12.894660 1.197 -1.657 3.725 1.303 -1.789 3.524 1.187 -1.885 3.735 -2.6277e-12
12.952180 1.199 -1.657 3.724 1.303 -1.789 3.522 1.188 -1.885 3.734 -4.1077e-13
13.021400 1.199 -1.657 3.723 1.303 -1.789 3.521 1.189 -1.885 3.733 -4.1951e-14
13.084060 1.201 -1.657 3.723 1.304 -1.788 3.519 1.190 -1.885 3.733 1.2436e-14
13.170790 1.202 -1.657 3.721 1.304 -1.788 3.518 1.191 -1.885 3.732 3.0318e-14
13.233160 1.204 -1.657 3.722 1.305 -1.788 3.517 1.191 -1.885 3.730 2.4259e-14
13.295170 1.205 -1.656 3.722 1.307 -1.789 3.516 1.192 -1.885 3.729 1.0934e-14
13.357050 1.207 -1.656 3.720 1.308 -1.788 3.513 1.193 -1.885 3.727 3.4643e-15
13.426390 1.208 -1.655 3.720 1.309 -1.787 3.512 1.193 -1.885 3.726 6.5534e-16
13.488180 1.208 -1.655 3.719 1.311 -1.788 3.512 1.194 -1.885 3.725 -6.6102e-17
13.550060 1.207 -1.656 3.718 1.311 -1.787 3.511 1.194 -1.885 3.725 -1.3015e-16
13.612960 1.206 -1.656 3.718 1.312 -1.786 3.512 1.195 -1.885 3.726 -1.3015e-16
13.701230 1.205 -1.657 3.718 1.312 -1.785 3.511 1.196 -1.884 3.726 -4.5484e-17
13.763280 1.204 -1.658 3.718 1.312 -1.784 3.511 1.196 -1.884 3.725 -1.4182e-17
13.826370 1.203 -1.659 3.720 1.312 -1.783 3.512 1.196 -1.884 3.727 -2.5951e-18
13.894900 1.202 -1.659 3.721 1.312 -1.783 3.512 1.196 -1.884 3.726 -5.4898e-19
13.951190 1.202 -1.661 3.722 1.313 -1.781 3.511 1.196 -1.885 3.724 5.3702e-19
14.019800 1.201 -1.662 3.724 1.313 -1.780 3.510 1.195 -1.886 3.723 2.7915e-19
14.082680 1.201 -1.662 3.724 1.313 -1.778 3.509 1.195 -1.886 3.723 1.6840e-19
14.169720 1.200 -1.663 3.725 1.312 -1.777 3.508 1.195 -1.886 3.723 3.7587e-20
14.232670 1.199 -1.662 3.727 1.312 -1.776 3.508 1.195 -1.886 3.724 -1.0641e-20
14.295670 1.198 -1.661 3.729 1.311 -1.775 3.508 1.195 -1.885 3.725 -1.9217e-20
14.358960 1.198 -1.661 3.730 1.311 -1.775 3.507 1.195 -1.883 3.728 -2.3188e-20
14.430270 1.198 -1.661 3.730 1.311 -1.775 3.507 1.195 -1.883 3.729 -2.3188e-20
14.485490 1.198 -1.661 3.730 1.311 -1.775 3.507 1.194 -1.883 3.727 -2.3188e-20
14.553650 1.198 -1.660 3.732 1.311 -1.775 3.507 1.193 -1.883 3.727 -2.3188e-20
14.616440 1.199 -1.659 3.734 1.310 -1.775 3.508 1.193 -1.882 3.729 -2.3188e-20
14.704660 1.199 -1.658 3.735 1.310 -1.775 3.508 1.193 -1.881 3.730 -2.3188e-20
14.767600 1.198 -1.657 3.736 1.308 -1.775 3.508 1.192 -1.881 3.731 -2.3188e-20
14.829840 1.198 -1.656 3.737 1.308 -1.775 3.509 1.192 -1.881 3.732 -2.3188e-20
14.893050 1.198 -1.653 3.738 1.306 -1.777 3.511 1.191 -1.881 3.734 -2.3188e-20
14.962890 1.198 -1.653 3.738 1.306 -1.777 3.512 1.190 -1.880 3.735 -2.3188e-20
15.017680 1.198 -1.650 3.738 1.305 -1.778 3.512 1.189 -1.879 3.739 -2.3188e-20
15.088330 1.198 -1.649 3.738 1.303 -1.778 3.511 1.189 -1.878 3.741 -2.3188e-20
15.150340 1.197 -1.647 3.738 1.303 -1.778 3.512 1.188 -1.878 3.742 -2.3188e-20
15.213670 1.197 -1.646 3.738 1.303 -1.778 3.512 1.187 -1.878 3.742 -2.3188e-20
15.301110 1.197 -1.646 3.737 1.303 -1.778 3.512 1.187 -1.877 3.743 -2.3188e-20
15.364910 1.197 -1.645 3.737 1.304 -1.778 3.512 1.188 -1.876 3.743 -2.3188e-20
15.426780 1.197 -1.644 3.735 1.305 -1.779 3.512 1.187 -1.875 3.743 -2.3188e-20
15.496400 1.197 -1.644 3.735 1.305 -1.779 3.512 1.187 -1.875 3.743 -2.3188e-20
15.550940 1.198 -1.642 3.734 1.305 -1.779 3.509 1.188 -1.875 3.742 -2.3188e-20
15.620050 1.198 -1.641 3.734 1.306 -1.779 3.508 1.187 -1.874 3.740 -2.3188e-20
15.682100 1.199 -1.640 3.733 1.306 -1.780 3.507 1.188 -1.874 3.739 -2.3188e-20
15.769080 1.199 -1.639 3.732 1.308 -1.781 3.508 1.188 -1.874 3.738 -2.3188e-20
15.832790 1.200 -1.638 3.731 1.308 -1.782 3.507 1.188 -1.874 3.735 -2.3188e-20
15.897200 1.200 -1.638 3.729 1.309 -1.783 3.505 1.188 -1.874 3.733 -2.3188e-20
15.960570 1.201 -1.637 3.727 1.309 -1.783 3.505 1.188 -1.874 3.731 -2.3188e-20
16.026270 1.203 -1.636 3.727 1.309 -1.784 3.503 1.189 -1.873 3.731 -2.3188e-20
16.099090 1.203 -1.636 3.726 1.309 -1.785 3.504 1.189 -1.873 3.730 -2.3188e-20
16.158700 1.204 -1.636 3.725 1.310 -1.786 3.504 1.189 -1.873 3.728 -2.3188e-20
16.232380 1.204 -1.636 3.725 1.310 -1.786 3.504 1.189 -1.873 3.728 -2.3188e-20
16.290730 1.204 -1.636 3.722 1.311 -1.787 3.504 1.189 -1.873 3.727 -2.3188e-20
16.360760 1.204 -1.636 3.721 1.312 -1.788 3.505 1.189 -1.873 3.726 -2.3188e-20
16.416490 1.205 -1.638 3.718 1.313 -1.789 3.506 1.189 -1.873 3.725 -2.3188e-20
16.486910 1.205 -1.639 3.717 1.314 -1.790 3.506 1.190 -1.873 3.725 -2.3188e-20
16.549270 1.206 -1.640 3.715 1.313 -1.790 3.504 1.191 -1.873 3.725 -2.3188e-20
16.612590 1.206 -1.641 3.716 1.313 -1.791 3.505 1.192 -1.874 3.725 -2.3188e-20
16.701990 1.207 -1.641 3.718 1.312 -1.791 3.506 1.193 -1.874 3.726 -2.3188e-20
16.763850 1.206 -1.642 3.717 1.312 -1.791 3.505 1.193 -1.874 3.726 -2.3188e-20
16.827610 1.205 -1.642 3.718 1.312 -1.790 3.505 1.192 -1.874 3.726 -2.3188e-20
16.890020 1.205 -1.643 3.719 1.312 -1.790 3.506 1.193 -1.874 3.727 -2.3188e-20
16.960040 1.204 -1.643 3.720 1.312 -1.790 3.507 1.192 -1.874 3.727 -2.3188e-20
17.021960 1.203 -1.644 3.720 1.311 -1.789 3.506 1.192 -1.875 3.726 -2.3188e-20
17.084770 1.203 -1.645 3.720 1.310 -1.788 3.504 1.191 -1.876 3.725 -2.3188e-20
17.170370 1.202 -1.646 3.720 1.309 -1.787 3.503 1.191 -1.876 3.725 -2.3188e-20
17.234080 1.202 -1.646 3.720 1.308 -1.787 3.502 1.190 -1.877 3.724 -2.3188e-20
17.297070 1.201 -1.648 3.718 1.308 -1.787 3.503 1.190 -1.878 3.723 -2.3188e-20
17.361330 1.201 -1.648 3.719 1.308 -1.786 3.502 1.190 -1.878 3.723 -2.3188e-20
17.423690 1.201 -1.650 3.719 1.308 -1.785 3.501 1.191 -1.879 3.724 -2.3188e-20
17.495340 1.201 -1.650 3.720 1.308 -1.785 3.501 1.191 -1.879 3.724 -2.3188e-20
17.550500 1.200 -1.652 3.719 1.309 -1.785 3.501 1.191 -1.880 3.722 -2.3188e-20
