17.793210 0.602 -1.340 3.862 0.479 -1.394 4.446 0.473 -1.559 4.433 1.7095e-04
17.857700 0.601 -1.340 3.861 0.478 -1.394 4.445 0.471 -1.559 4.431 3.4716e-05
17.925220 0.601 -1.339 3.861 0.477 -1.395 4.448 0.470 -1.559 4.432 2.2694e-04
17.992450 0.600 -1.339 3.860 0.476 -1.395 4.449 0.469 -1.559 4.431 -6.3148e-04
18.058300 0.600 -1.338 3.861 0.476 -1.396 4.451 0.468 -1.560 4.431 4.5486e-05
18.127740 0.599 -1.337 3.861 0.475 -1.396 4.453 0.466 -1.559 4.431 3.2081e-05
18.198030 0.599 -1.337 3.861 0.474 -1.396 4.455 0.465 -1.560 4.431 -2.9707e-05
18.255630 0.597 -1.338 3.859 0.473 -1.396 4.454 0.464 -1.560 4.430 -1.9951e-04
18.324360 0.596 -1.338 3.858 0.473 -1.396 4.454 0.464 -1.560 4.430 -9.4354e-05
18.397790 0.596 -1.336 3.860 0.471 -1.395 4.451 0.462 -1.560 4.431 1.0021e-04
18.465550 0.596 -1.335 3.861 0.471 -1.395 4.450 0.462 -1.560 4.432 -2.0073e-04
18.523570 0.596 -1.335 3.861 0.470 -1.395 4.450 0.462 -1.561 4.432 6.4285e-05
18.599680 0.596 -1.335 3.860 0.469 -1.395 4.449 0.462 -1.561 4.434 -4.9498e-05
18.664100 0.595 -1.335 3.860 0.469 -1.396 4.450 0.462 -1.561 4.435 -9.1034e-05
18.731860 0.596 -1.335 3.860 0.469 -1.397 4.451 0.462 -1.562 4.436 -1.8025e-04
18.797440 0.595 -1.335 3.860 0.469 -1.398 4.452 0.464 -1.562 4.437 -1.5155e-04
18.863640 0.595 -1.335 3.860 0.469 -1.398 4.454 0.465 -1.563 4.439 -3.4424e-04
18.932580 0.596 -1.335 3.861 0.469 -1.399 4.456 0.466 -1.564 4.440 -2.8953e-04
18.998150 0.596 -1.336 3.861 0.469 -1.400 4.456 0.467 -1.564 4.439 9.0813e-05
19.057910 0.596 -1.335 3.862 0.470 -1.400 4.457 0.468 -1.564 4.438 1.4599e-04
19.111230 0.597 -1.335 3.862 0.470 -1.400 4.456 0.469 -1.563 4.435 1.0989e-04
19.191520 0.597 -1.335 3.862 0.469 -1.400 4.455 0.469 -1.563 4.435 5.4545e-05
19.245270 0.597 -1.336 3.862 0.470 -1.400 4.457 0.471 -1.563 4.437 1.1455e-04
19.325160 0.597 -1.336 3.862 0.470 -1.400 4.457 0.471 -1.564 4.437 9.9744e-05
19.376130 0.597 -1.337 3.862 0.471 -1.401 4.458 0.472 -1.564 4.438 -1.8363e-04
19.457340 0.598 -1.336 3.863 0.471 -1.401 4.459 0.473 -1.563 4.437 2.5557e-04
19.531980 0.598 -1.336 3.863 0.472 -1.402 4.461 0.473 -1.563 4.436 1.5990e-04
19.589140 0.599 -1.336 3.864 0.472 -1.402 4.462 0.474 -1.563 4.437 1.0888e-04
19.665380 0.599 -1.336 3.864 0.473 -1.402 4.462 0.474 -1.563 4.436 -3.9680e-06
19.723040 0.599 -1.336 3.864 0.473 -1.402 4.462 0.474 -1.563 4.435 7.2597e-06
19.796250 0.598 -1.338 3.862 0.474 -1.403 4.463 0.474 -1.562 4.435 5.0429e-05
19.864670 0.599 -1.337 3.862 0.474 -1.403 4.463 0.474 -1.562 4.435 4.7004e-05
19.920430 0.600 -1.337 3.863 0.474 -1.403 4.463 0.473 -1.562 4.435 1.5286e-04
19.996590 0.600 -1.336 3.863 0.475 -1.403 4.464 0.472 -1.562 4.435 3.2329e-04
20.055130 0.599 -1.337 3.862 0.474 -1.402 4.462 0.470 -1.562 4.436 1.8900e-04
20.086950 0.599 -1.337 3.862 0.474 -1.401 4.462 0.470 -1.562 4.435 2.8752e-04
20.192880 0.599 -1.337 3.862 0.474 -1.400 4.460 0.468 -1.562 4.434 1.4777e-04
20.250000 0.598 -1.337 3.861 0.473 -1.399 4.457 0.467 -1.561 4.432 -1.9752e-04
20.284290 0.598 -1.337 3.861 0.473 -1.398 4.456 0.466 -1.560 4.431 -5.4589e-05
20.391150 0.598 -1.337 3.861 0.472 -1.398 4.455 0.465 -1.560 4.430 -3.9793e-05
20.449040 0.597 -1.337 3.861 0.472 -1.398 4.454 0.464 -1.559 4.428 -2.1048e-05
20.481740 0.597 -1.337 3.861 0.471 -1.398 4.454 0.463 -1.559 4.427 6.0564e-06
20.588420 0.597 -1.337 3.860 0.471 -1.398 4.455 0.463 -1.559 4.428 -4.4118e-05
20.616660 0.597 -1.336 3.861 0.471 -1.397 4.455 0.463 -1.560 4.429 -2.3982e-05
20.722720 0.597 -1.335 3.861 0.471 -1.398 4.455 0.463 -1.559 4.428 5.7172e-05
20.777710 0.598 -1.334 3.862 0.470 -1.398 4.455 0.463 -1.560 4.429 -5.4308e-05
20.866900 0.598 -1.334 3.862 0.470 -1.398 4.455 0.463 -1.560 4.429 6.6228e-05
20.916680 0.598 -1.334 3.863 0.470 -1.399 4.455 0.464 -1.560 4.429 -2.2842e-06
20.996290 0.598 -1.334 3.863 0.469 -1.398 4.454 0.464 -1.560 4.429 1.1734e-05
21.049710 0.599 -1.333 3.865 0.469 -1.399 4.453 0.466 -1.561 4.431 -2.1623e-04
21.126560 0.599 -1.333 3.865 0.469 -1.398 4.453 0.467 -1.561 4.432 -2.7253e-04
21.177100 0.598 -1.333 3.865 0.468 -1.398 4.450 0.467 -1.561 4.430 -1.6153e-04
21.258460 0.598 -1.334 3.865 0.468 -1.398 4.451 0.467 -1.561 4.429 1.2376e-05
21.331680 0.597 -1.334 3.864 0.468 -1.398 4.451 0.468 -1.561 4.430 1.9499e-04
21.397150 0.597 -1.335 3.863 0.468 -1.398 4.450 0.469 -1.561 4.431 1.5623e-04
21.463240 0.597 -1.336 3.863 0.468 -1.399 4.450 0.470 -1.562 4.433 1.7618e-04
21.530350 0.596 -1.337 3.862 0.468 -1.399 4.451 0.470 -1.562 4.434 8.9550e-05
21.597210 0.596 -1.338 3.861 0.469 -1.400 4.453 0.471 -1.563 4.435 6.0415e-05
21.662250 0.595 -1.339 3.860 0.470 -1.400 4.453 0.471 -1.563 4.435 4.0253e-05
21.729370 0.595 -1.339 3.859 0.470 -1.400 4.454 0.472 -1.562 4.433 2.7267e-05
21.794110 0.596 -1.339 3.860 0.471 -1.401 4.456 0.472 -1.562 4.434 -7.8586e-04
21.862850 0.596 -1.339 3.860 0.471 -1.401 4.457 0.472 -1.563 4.435 1.3514e-04
21.926810 0.596 -1.340 3.859 0.472 -1.401 4.458 0.473 -1.563 4.435 1.4199e-04
21.977650 0.597 -1.339 3.860 0.472 -1.401 4.458 0.473 -1.563 4.436 2.0953e-05
22.057820 0.597 -1.339 3.859 0.472 -1.401 4.459 0.473 -1.563 4.437 6.4472e-06
22.133510 0.596 -1.340 3.859 0.473 -1.401 4.459 0.472 -1.563 4.439 3.3448e-05
22.190480 0.596 -1.340 3.858 0.474 -1.401 4.460 0.471 -1.563 4.439 3.0347e-04
22.265330 0.596 -1.340 3.859 0.473 -1.401 4.460 0.469 -1.562 4.435 1.2420e-04
22.323200 0.597 -1.339 3.860 0.473 -1.400 4.459 0.468 -1.562 4.434 5.9529e-04
22.397130 0.599 -1.337 3.862 0.473 -1.399 4.458 0.467 -1.561 4.432 1.2866e-04
22.463590 0.599 -1.337 3.863 0.474 -1.398 4.456 0.466 -1.560 4.432 -2.0313e-04
22.531350 0.599 -1.337 3.863 0.474 -1.398 4.457 0.465 -1.560 4.433 -4.1777e-04
22.590750 0.600 -1.337 3.864 0.474 -1.398 4.457 0.465 -1.561 4.434 -4.1592e-04
22.662140 0.600 -1.337 3.864 0.475 -1.398 4.460 0.466 -1.561 4.435 -3.5521e-04
22.732810 0.600 -1.337 3.864 0.475 -1.397 4.458 0.466 -1.561 4.436 -2.0129e-04
22.795250 0.600 -1.337 3.863 0.475 -1.397 4.458 0.466 -1.562 4.437 5.5946e-05
22.863740 0.601 -1.337 3.863 0.475 -1.397 4.457 0.467 -1.562 4.438 4.3000e-05
22.932260 0.601 -1.337 3.863 0.475 -1.396 4.456 0.467 -1.562 4.439 6.2719e-05
22.990410 0.601 -1.337 3.863 0.476 -1.396 4.457 0.468 -1.562 4.440 -5.6973e-05
23.059230 0.603 -1.335 3.866 0.476 -1.396 4.455 0.468 -1.561 4.439 8.8636e-06
23.118800 0.605 -1.334 3.869 0.476 -1.396 4.456 0.469 -1.560 4.436 -2.6194e-05
23.194320 0.605 -1.334 3.869 0.476 -1.396 4.455 0.470 -1.559 4.434 -5.6470e-04
23.256400 0.606 -1.335 3.869 0.477 -1.397 4.456 0.472 -1.559 4.434 -3.1720e-05
23.321030 0.607 -1.335 3.871 0.477 -1.398 4.458 0.474 -1.558 4.430 -1.5101e-04
23.351710 0.607 -1.335 3.871 0.478 -1.398 4.458 0.474 -1.558 4.431 -3.1567e-04
23.462550 0.607 -1.334 3.871 0.478 -1.398 4.458 0.475 -1.559 4.433 -6.2782e-05
23.514210 0.607 -1.335 3.871 0.478 -1.398 4.456 0.476 -1.559 4.433 1.1026e-04
23.545970 0.607 -1.336 3.870 0.478 -1.398 4.456 0.477 -1.559 4.433 2.4701e-04
23.655200 0.607 -1.337 3.869 0.479 -1.398 4.457 0.478 -1.558 4.431 3.7632e-04
23.729950 0.606 -1.338 3.868 0.479 -1.398 4.456 0.478 -1.558 4.432 2.3833e-04
23.783050 0.607 -1.337 3.869 0.480 -1.397 4.454 0.479 -1.557 4.429 1.8027e-04
23.860510 0.608 -1.338 3.869 0.480 -1.396 4.453 0.479 -1.557 4.429 -4.9406e-05
23.911360 0.607 -1.340 3.866 0.481 -1.396 4.452 0.480 -1.558 4.430 -1.8675e-05
23.990420 0.607 -1.339 3.866 0.481 -1.396 4.452 0.480 -1.557 4.429 2.0926e-05
24.064850 0.606 -1.341 3.864 0.481 -1.396 4.452 0.481 -1.558 4.430 9.2518e-05
24.123130 0.606 -1.342 3.863 0.481 -1.397 4.452 0.481 -1.558 4.430 -8.8192e-05
24.195880 0.606 -1.341 3.864 0.481 -1.397 4.454 0.481 -1.558 4.431 1.9656e-04
24.264820 0.605 -1.341 3.864 0.481 -1.397 4.455 0.480 -1.557 4.429 1.2018e-04
24.327650 0.605 -1.342 3.863 0.481 -1.397 4.454 0.479 -1.557 4.428 4.5177e-05
24.394810 0.604 -1.342 3.862 0.481 -1.397 4.455 0.478 -1.557 4.428 2.7521e-04
24.459850 0.603 -1.342 3.861 0.481 -1.397 4.454 0.477 -1.556 4.427 5.1162e-05
24.528460 0.603 -1.342 3.862 0.481 -1.396 4.454 0.476 -1.557 4.429 3.9807e-04
24.596090 0.603 -1.342 3.862 0.480 -1.396 4.453 0.475 -1.557 4.430 3.9848e-04
24.660610 0.603 -1.342 3.863 0.480 -1.396 4.454 0.474 -1.559 4.433 1.2330e-04
24.726860 0.603 -1.341 3.863 0.480 -1.396 4.456 0.473 -1.559 4.434 -1.2508e-04
24.793350 0.603 -1.341 3.863 0.480 -1.397 4.459 0.472 -1.559 4.434 -9.0569e-05
24.862650 0.603 -1.341 3.864 0.481 -1.397 4.460 0.471 -1.558 4.432 -4.1087e-04
24.927170 0.603 -1.341 3.864 0.480 -1.396 4.460 0.470 -1.556 4.429 -3.7013e-04
24.993560 0.603 -1.341 3.864 0.480 -1.395 4.458 0.469 -1.556 4.430 -1.8355e-04
25.060810 0.603 -1.341 3.864 0.480 -1.395 4.457 0.469 -1.557 4.434 -8.5990e-04
25.128410 0.604 -1.341 3.865 0.480 -1.394 4.455 0.469 -1.558 4.437 5.9213e-05
25.196840 0.604 -1.340 3.866 0.480 -1.394 4.454 0.470 -1.559 4.438 7.2357e-05
25.264000 0.605 -1.339 3.867 0.480 -1.394 4.453 0.471 -1.559 4.440 -6.7332e-05
25.328920 0.606 -1.339 3.867 0.480 -1.394 4.451 0.472 -1.560 4.442 -1.4757e-04
25.397500 0.606 -1.339 3.867 0.480 -1.394 4.451 0.474 -1.561 4.444 -1.3363e-04
25.462730 0.606 -1.340 3.866 0.480 -1.395 4.452 0.476 -1.561 4.442 -2.3176e-04
25.530360 0.605 -1.341 3.865 0.481 -1.396 4.453 0.477 -1.561 4.441 -9.3330e-04
25.598360 0.605 -1.341 3.865 0.481 -1.396 4.453 0.479 -1.562 4.443 1.3026e-04
25.663900 0.605 -1.342 3.864 0.481 -1.396 4.452 0.480 -1.562 4.443 1.5037e-04
25.731770 0.605 -1.343 3.864 0.481 -1.395 4.451 0.480 -1.562 4.442 2.0312e-05
25.795140 0.604 -1.343 3.863 0.481 -1.395 4.450 0.480 -1.562 4.443 -1.6418e-04
25.863140 0.604 -1.344 3.862 0.481 -1.395 4.450 0.480 -1.562 4.442 -6.7774e-05
25.929780 0.604 -1.343 3.863 0.481 -1.395 4.450 0.481 -1.562 4.442 3.6999e-05
25.995590 0.605 -1.343 3.864 0.481 -1.395 4.449 0.482 -1.562 4.441 -5.0080e-04
26.064360 0.605 -1.344 3.864 0.481 -1.394 4.447 0.482 -1.562 4.442 2.5251e-04
26.131030 0.604 -1.345 3.862 0.481 -1.394 4.447 0.482 -1.561 4.441 1.5469e-04
26.190070 0.604 -1.345 3.862 0.482 -1.394 4.448 0.482 -1.561 4.441 8.7865e-05
26.263630 0.604 -1.344 3.863 0.482 -1.394 4.447 0.482 -1.560 4.438 5.7081e-05
26.331550 0.604 -1.344 3.863 0.482 -1.394 4.447 0.481 -1.559 4.437 5.7767e-05
26.389900 0.604 -1.344 3.863 0.481 -1.394 4.447 0.481 -1.559 4.436 6.7552e-05
26.464700 0.603 -1.345 3.862 0.481 -1.394 4.447 0.480 -1.558 4.434 4.0353e-05
26.522310 0.603 -1.344 3.862 0.481 -1.393 4.446 0.478 -1.558 4.434 5.8462e-04
26.595700 0.602 -1.344 3.862 0.481 -1.393 4.447 0.477 -1.558 4.433 1.1065e-03
26.658630 0.602 -1.342 3.863 0.480 -1.394 4.447 0.474 -1.558 4.431 3.1358e-04
26.721000 0.601 -1.342 3.863 0.479 -1.394 4.449 0.471 -1.557 4.430 -4.2045e-04
26.753800 0.601 -1.341 3.863 0.478 -1.394 4.450 0.471 -1.557 4.430 -5.9524e-04
26.856820 0.601 -1.341 3.863 0.478 -1.395 4.452 0.470 -1.557 4.431 -5.4470e-04
26.918440 0.600 -1.340 3.863 0.476 -1.394 4.452 0.468 -1.558 4.430 -3.9027e-04
26.951080 0.600 -1.340 3.863 0.476 -1.394 4.451 0.467 -1.558 4.431 -3.6774e-05
27.059940 0.600 -1.339 3.864 0.474 -1.394 4.449 0.466 -1.559 4.431 1.6396e-05
27.117040 0.599 -1.338 3.864 0.473 -1.393 4.449 0.465 -1.560 4.433 -1.6751e-06
27.151410 0.599 -1.337 3.865 0.473 -1.393 4.450 0.465 -1.560 4.433 -7.8322e-05
27.256380 0.598 -1.338 3.863 0.472 -1.394 4.449 0.463 -1.560 4.431 -1.2573e-04
27.317880 0.596 -1.339 3.862 0.471 -1.394 4.452 0.463 -1.560 4.432 4.5046e-06
27.352330 0.595 -1.340 3.860 0.471 -1.395 4.454 0.463 -1.560 4.432 3.9379e-05
27.453390 0.594 -1.341 3.859 0.470 -1.396 4.456 0.463 -1.560 4.433 -1.6873e-04
27.530300 0.594 -1.341 3.860 0.470 -1.396 4.456 0.464 -1.559 4.432 1.1803e-04
27.581160 0.595 -1.340 3.861 0.470 -1.396 4.455 0.466 -1.558 4.431 -1.1483e-04
27.661400 0.595 -1.340 3.863 0.470 -1.396 4.453 0.466 -1.558 4.429 -1.6610e-04
27.712020 0.595 -1.340 3.863 0.470 -1.396 4.452 0.467 -1.557 4.427 -1.9893e-04
27.792150 0.595 -1.340 3.863 0.470 -1.396 4.452 0.467 -1.558 4.427 -1.2187e-04
27.864100 0.595 -1.341 3.863 0.471 -1.397 4.453 0.468 -1.559 4.431 3.9672e-05
27.930120 0.596 -1.340 3.864 0.471 -1.397 4.454 0.470 -1.560 4.433 -7.2889e-05
27.995340 0.596 -1.341 3.864 0.472 -1.398 4.455 0.471 -1.560 4.434 1.6204e-04
28.064000 0.597 -1.340 3.865 0.472 -1.398 4.455 0.471 -1.560 4.434 2.5997e-04
28.127260 0.597 -1.341 3.864 0.472 -1.398 4.455 0.472 -1.560 4.434 2.0432e-04
28.195710 0.597 -1.341 3.865 0.473 -1.398 4.455 0.472 -1.560 4.435 9.8108e-05
28.264620 0.597 -1.341 3.865 0.473 -1.397 4.454 0.472 -1.561 4.435 4.5226e-05
28.328410 0.598 -1.341 3.865 0.473 -1.397 4.454 0.473 -1.560 4.435 8.4801e-05
28.395900 0.597 -1.341 3.864 0.473 -1.397 4.453 0.473 -1.560 4.434 4.4423e-05
28.460410 0.597 -1.342 3.863 0.473 -1.397 4.453 0.473 -1.560 4.433 1.5662e-04
28.529040 0.597 -1.343 3.862 0.473 -1.397 4.452 0.473 -1.559 4.432 1.7763e-04
28.596960 0.597 -1.343 3.862 0.473 -1.397 4.451 0.472 -1.559 4.431 1.0449e-04
28.661420 0.597 -1.343 3.862 0.474 -1.397 4.452 0.472 -1.559 4.431 6.8821e-05
28.729010 0.596 -1.343 3.861 0.474 -1.396 4.452 0.471 -1.559 4.432 1.5966e-05
28.795030 0.596 -1.343 3.862 0.474 -1.397 4.453 0.470 -1.559 4.434 4.9891e-05
28.864520 0.595 -1.344 3.860 0.474 -1.397 4.454 0.470 -1.560 4.435 4.1519e-05
28.929960 0.595 -1.344 3.859 0.473 -1.397 4.455 0.469 -1.560 4.435 2.8909e-04
28.996770 0.595 -1.343 3.859 0.472 -1.396 4.454 0.468 -1.562 4.436 1.5963e-04
29.064270 0.595 -1.342 3.860 0.472 -1.396 4.453 0.467 -1.561 4.435 -5.1506e-05
29.128400 0.595 -1.342 3.860 0.471 -1.394 4.449 0.466 -1.561 4.434 -7.2879e-05
29.197010 0.594 -1.342 3.859 0.470 -1.394 4.448 0.465 -1.560 4.432 -1.1697e-04
29.264090 0.595 -1.341 3.860 0.470 -1.394 4.448 0.464 -1.560 4.432 -7.7803e-05
29.329770 0.595 -1.340 3.861 0.470 -1.394 4.449 0.463 -1.560 4.430 -4.0334e-05
29.398100 0.595 -1.340 3.861 0.469 -1.394 4.450 0.462 -1.560 4.430 -2.8514e-05
29.463560 0.594 -1.339 3.861 0.468 -1.395 4.453 0.462 -1.560 4.429 -3.6212e-05
29.531150 0.594 -1.338 3.862 0.468 -1.396 4.455 0.461 -1.560 4.429 1.3977e-04
29.599750 0.595 -1.338 3.862 0.467 -1.397 4.457 0.461 -1.560 4.428 5.4373e-05
29.663710 0.594 -1.337 3.862 0.467 -1.397 4.457 0.461 -1.560 4.429 2.4122e-05
29.732670 0.594 -1.337 3.863 0.467 -1.397 4.456 0.462 -1.560 4.430 -4.5354e-05
29.797080 0.595 -1.337 3.863 0.467 -1.397 4.455 0.462 -1.560 4.429 1.9983e-05
29.864560 0.594 -1.337 3.863 0.466 -1.397 4.453 0.464 -1.560 4.429 -4.0347e-05
29.922120 0.595 -1.336 3.865 0.467 -1.398 4.454 0.466 -1.560 4.430 -5.9316e-05
29.995670 0.595 -1.336 3.865 0.467 -1.398 4.454 0.466 -1.560 4.431 9.5732e-05
30.054970 0.596 -1.336 3.866 0.467 -1.399 4.455 0.468 -1.560 4.430 8.4199e-05
30.083810 0.596 -1.336 3.867 0.467 -1.399 4.454 0.468 -1.560 4.430 1.2434e-04
30.193410 0.596 -1.337 3.866 0.468 -1.398 4.454 0.469 -1.560 4.431 4.5153e-05
30.249360 0.596 -1.339 3.864 0.468 -1.398 4.453 0.470 -1.560 4.431 4.0820e-05
30.282490 0.596 -1.339 3.864 0.468 -1.398 4.454 0.470 -1.561 4.432 4.4227e-05
30.387520 0.597 -1.339 3.864 0.469 -1.398 4.455 0.472 -1.561 4.433 -5.7785e-05
30.412580 0.597 -1.339 3.864 0.469 -1.398 4.455 0.472 -1.562 4.433 -5.1297e-04
30.520290 0.596 -1.339 3.863 0.470 -1.399 4.456 0.474 -1.562 4.435 1.0320e-04
30.598630 0.597 -1.340 3.863 0.471 -1.399 4.456 0.474 -1.562 4.435 4.4846e-05
30.649310 0.597 -1.340 3.863 0.471 -1.398 4.456 0.473 -1.561 4.434 -9.4680e-06
30.729880 0.597 -1.340 3.863 0.471 -1.398 4.456 0.473 -1.561 4.434 -9.6881e-05
30.780210 0.597 -1.341 3.862 0.472 -1.398 4.457 0.473 -1.561 4.435 -7.1463e-05
30.862850 0.597 -1.341 3.862 0.472 -1.398 4.457 0.473 -1.561 4.435 -4.4533e-05
30.913190 0.597 -1.342 3.862 0.472 -1.397 4.457 0.473 -1.561 4.435 -5.5531e-04
30.991000 0.597 -1.342 3.862 0.472 -1.397 4.456 0.474 -1.561 4.435 1.2556e-04
31.065600 0.598 -1.343 3.862 0.473 -1.396 4.454 0.474 -1.560 4.434 1.6863e-04
31.131180 0.599 -1.342 3.863 0.473 -1.395 4.453 0.474 -1.559 4.433 8.7853e-05
31.189870 0.599 -1.341 3.864 0.473 -1.394 4.452 0.474 -1.558 4.433 -4.0831e-05
31.263260 0.599 -1.340 3.864 0.473 -1.393 4.450 0.473 -1.558 4.433 3.1181e-05
31.329730 0.599 -1.340 3.864 0.473 -1.393 4.450 0.474 -1.558 4.433 1.1107e-04
31.396920 0.599 -1.340 3.863 0.473 -1.393 4.452 0.474 -1.558 4.433 9.5835e-05
31.461630 0.600 -1.339 3.864 0.473 -1.392 4.452 0.473 -1.559 4.434 1.7168e-04
31.528830 0.600 -1.340 3.864 0.473 -1.391 4.451 0.472 -1.559 4.434 1.9635e-04
31.596520 0.600 -1.340 3.864 0.473 -1.391 4.450 0.471 -1.558 4.433 3.4722e-04
31.660400 0.601 -1.339 3.865 0.473 -1.391 4.450 0.470 -1.558 4.433 2.0608e-04
31.727210 0.602 -1.338 3.867 0.474 -1.390 4.449 0.470 -1.558 4.433 2.7335e-05
31.793300 0.602 -1.338 3.868 0.474 -1.391 4.451 0.469 -1.559 4.433 -1.6883e-04
31.859700 0.603 -1.338 3.867 0.474 -1.391 4.453 0.469 -1.559 4.434 -1.7609e-04
31.928180 0.602 -1.338 3.866 0.475 -1.392 4.456 0.469 -1.558 4.433 -2.5172e-04
31.996790 0.603 -1.338 3.867 0.475 -1.393 4.459 0.469 -1.558 4.433 8.9491e-05
32.062770 0.604 -1.338 3.867 0.476 -1.394 4.461 0.470 -1.558 4.434 7.6257e-05
32.128930 0.604 -1.338 3.867 0.477 -1.394 4.462 0.470 -1.558 4.434 1.0134e-04
32.197880 0.604 -1.338 3.867 0.477 -1.394 4.463 0.471 -1.558 4.435 -1.5538e-05
32.254140 0.605 -1.338 3.867 0.478 -1.394 4.463 0.472 -1.558 4.434 -1.7400e-04
32.323920 0.605 -1.339 3.867 0.478 -1.394 4.462 0.472 -1.557 4.434 -1.7161e-04
32.375200 0.605 -1.340 3.866 0.478 -1.393 4.458 0.474 -1.557 4.432 -7.8249e-05
32.458070 0.605 -1.341 3.867 0.478 -1.393 4.456 0.475 -1.557 4.432 -8.7391e-04
32.532390 0.605 -1.342 3.867 0.478 -1.392 4.454 0.477 -1.557 4.433 1.5307e-04
32.599630 0.604 -1.344 3.865 0.478 -1.392 4.451 0.477 -1.557 4.434 1.7718e-04
32.665510 0.604 -1.344 3.864 0.478 -1.392 4.452 0.477 -1.558 4.435 6.4182e-05
32.722750 0.603 -1.345 3.864 0.479 -1.392 4.452 0.477 -1.558 4.436 3.7450e-05
32.796920 0.603 -1.345 3.863 0.480 -1.393 4.454 0.479 -1.560 4.438 -9.4123e-06
32.864600 0.603 -1.345 3.864 0.480 -1.394 4.456 0.480 -1.559 4.437 6.4475e-05
32.919350 0.605 -1.345 3.865 0.481 -1.395 4.457 0.480 -1.559 4.435 1.2471e-04
32.994630 0.605 -1.345 3.865 0.481 -1.395 4.456 0.481 -1.559 4.435 8.2725e-05
33.055170 0.606 -1.345 3.865 0.481 -1.393 4.453 0.481 -1.559 4.436 -2.7076e-05
33.087110 0.606 -1.345 3.864 0.482 -1.393 4.452 0.481 -1.559 4.436 -1.1006e-04
33.194780 0.606 -1.345 3.865 0.482 -1.392 4.450 0.482 -1.559 4.436 -9.7323e-05
33.251390 0.606 -1.345 3.864 0.482 -1.392 4.447 0.482 -1.558 4.435 -5.8452e-05
33.283280 0.606 -1.345 3.864 0.481 -1.391 4.447 0.482 -1.558 4.435 1.9071e-05
33.392750 0.605 -1.346 3.863 0.481 -1.391 4.447 0.482 -1.558 4.434 -6.9703e-04
33.447940 0.606 -1.344 3.866 0.480 -1.391 4.445 0.481 -1.557 4.433 1.1907e-04
33.481610 0.606 -1.343 3.866 0.480 -1.390 4.444 0.480 -1.557 4.432 6.8036e-05
33.588510 0.605 -1.343 3.865 0.479 -1.390 4.444 0.479 -1.557 4.432 -8.6592e-05
33.666670 0.604 -1.343 3.864 0.479 -1.390 4.443 0.479 -1.557 4.433 -2.2014e-05
33.717400 0.602 -1.343 3.863 0.478 -1.390 4.445 0.477 -1.557 4.433 4.1539e-05
33.798980 0.602 -1.343 3.864 0.478 -1.390 4.447 0.477 -1.558 4.434 8.4218e-05
33.851010 0.602 -1.342 3.865 0.477 -1.391 4.449 0.474 -1.558 4.434 -5.2352e-04
33.928930 0.602 -1.341 3.865 0.477 -1.392 4.451 0.474 -1.558 4.433 2.9391e-04
33.979310 0.602 -1.341 3.866 0.477 -1.392 4.454 0.472 -1.558 4.433 3.7434e-04
34.059290 0.602 -1.340 3.866 0.476 -1.393 4.454 0.471 -1.558 4.433 4.2889e-04
34.109600 0.602 -1.340 3.866 0.476 -1.392 4.454 0.470 -1.558 4.433 -1.7460e-05
34.193360 0.602 -1.340 3.866 0.476 -1.392 4.453 0.470 -1.558 4.432 -7.6568e-05
34.266300 0.603 -1.338 3.868 0.476 -1.391 4.452 0.469 -1.558 4.432 -1.2928e-04
34.331890 0.603 -1.338 3.868 0.476 -1.391 4.451 0.469 -1.558 4.432 -6.7589e-04
34.397400 0.603 -1.339 3.867 0.476 -1.391 4.451 0.469 -1.558 4.432 -2.4858e-05
34.462130 0.604 -1.338 3.868 0.476 -1.391 4.451 0.469 -1.558 4.434 -3.5428e-05
34.528140 0.605 -1.338 3.868 0.476 -1.390 4.450 0.469 -1.558 4.434 1.1463e-04
34.596470 0.604 -1.339 3.868 0.477 -1.390 4.450 0.470 -1.557 4.434 -6.9604e-05
34.660930 0.604 -1.339 3.867 0.476 -1.390 4.448 0.470 -1.557 4.433 -1.1289e-04
34.727840 0.604 -1.340 3.867 0.476 -1.390 4.447 0.472 -1.557 4.433 -1.5995e-04
34.793570 0.604 -1.341 3.867 0.476 -1.389 4.445 0.473 -1.556 4.431 -4.6894e-05
34.859730 0.604 -1.341 3.867 0.477 -1.390 4.445 0.474 -1.556 4.431 -2.0039e-05
34.928390 0.604 -1.342 3.867 0.477 -1.390 4.446 0.475 -1.555 4.429 1.1237e-04
34.995350 0.604 -1.342 3.868 0.478 -1.391 4.449 0.476 -1.555 4.427 1.7767e-04
35.063750 0.604 -1.342 3.868 0.479 -1.392 4.450 0.477 -1.556 4.429 7.2972e-05
35.128740 0.605 -1.342 3.868 0.479 -1.393 4.452 0.477 -1.556 4.430 4.7572e-05
35.196900 0.606 -1.342 3.869 0.480 -1.394 4.456 0.478 -1.557 4.431 7.8660e-05
35.263530 0.606 -1.343 3.868 0.480 -1.394 4.457 0.479 -1.557 4.433 5.0569e-05
35.328930 0.606 -1.343 3.868 0.481 -1.395 4.459 0.480 -1.558 4.435 1.6512e-04
35.398410 0.606 -1.344 3.867 0.482 -1.395 4.458 0.481 -1.558 4.434 2.0398e-04
35.462670 0.606 -1.345 3.866 0.482 -1.394 4.457 0.482 -1.557 4.434 7.5518e-05
35.530250 0.607 -1.344 3.867 0.482 -1.394 4.454 0.482 -1.557 4.433 -3.5902e-05
