17.631540 0.802 -1.760 4.306 0.896 -1.904 4.109 0.776 -1.966 4.335 -2.1229e-20
17.662540 0.802 -1.760 4.305 0.896 -1.904 4.109 0.776 -1.965 4.335 -2.1229e-20
17.758170 0.802 -1.760 4.304 0.896 -1.904 4.109 0.776 -1.965 4.336 -2.1229e-20
17.830510 0.802 -1.760 4.304 0.896 -1.905 4.110 0.776 -1.964 4.336 -2.1229e-20
17.893860 0.802 -1.760 4.305 0.896 -1.905 4.110 0.776 -1.964 4.337 -2.1229e-20
17.956060 0.803 -1.759 4.305 0.896 -1.905 4.110 0.776 -1.963 4.337 -2.1229e-20
18.019030 0.803 -1.758 4.306 0.896 -1.904 4.109 0.775 -1.963 4.337 -2.1229e-20
18.082650 0.803 -1.758 4.307 0.896 -1.905 4.110 0.775 -1.963 4.337 -2.1229e-20
18.145270 0.803 -1.758 4.306 0.896 -1.905 4.110 0.774 -1.963 4.337 -2.1229e-20
18.230500 0.803 -1.758 4.306 0.896 -1.905 4.110 0.774 -1.963 4.337 -2.1229e-20
18.301370 0.803 -1.758 4.305 0.896 -1.905 4.110 0.774 -1.963 4.336 -2.1229e-20
18.365230 0.802 -1.759 4.304 0.896 -1.905 4.110 0.773 -1.963 4.336 -2.1229e-20
18.426730 0.802 -1.759 4.303 0.896 -1.905 4.110 0.773 -1.962 4.337 -2.1229e-20
18.489810 0.801 -1.759 4.302 0.896 -1.905 4.110 0.773 -1.962 4.337 -2.1229e-20
18.553080 0.801 -1.759 4.302 0.896 -1.904 4.110 0.773 -1.962 4.337 -2.1229e-20
18.615270 0.801 -1.760 4.301 0.896 -1.904 4.109 0.774 -1.961 4.337 -2.1229e-20
18.701290 0.801 -1.760 4.301 0.896 -1.904 4.108 0.774 -1.961 4.337 -2.1229e-20
18.732250 0.800 -1.760 4.301 0.896 -1.904 4.108 0.774 -1.961 4.338 -2.1229e-20
18.828030 0.800 -1.760 4.301 0.896 -1.903 4.108 0.774 -1.961 4.338 -2.1229e-20
18.899830 0.800 -1.760 4.301 0.896 -1.903 4.107 0.774 -1.961 4.338 -2.1229e-20
18.962970 0.800 -1.760 4.302 0.895 -1.903 4.107 0.774 -1.961 4.338 -2.1229e-20
19.025060 0.800 -1.759 4.304 0.895 -1.902 4.105 0.773 -1.961 4.338 -2.1229e-20
19.086940 0.801 -1.759 4.306 0.895 -1.901 4.105 0.773 -1.962 4.338 -2.1229e-20
19.152240 0.801 -1.758 4.307 0.895 -1.901 4.105 0.773 -1.962 4.338 -2.1229e-20
19.213710 0.801 -1.758 4.307 0.895 -1.902 4.108 0.772 -1.963 4.337 -2.1229e-20
19.298880 0.801 -1.759 4.306 0.895 -1.902 4.108 0.772 -1.963 4.337 -2.1229e-20
19.330510 0.800 -1.759 4.306 0.896 -1.903 4.110 0.772 -1.963 4.337 -2.1229e-20
19.424740 0.800 -1.759 4.307 0.896 -1.903 4.111 0.772 -1.963 4.337 -2.1229e-20
19.496770 0.800 -1.759 4.307 0.896 -1.904 4.112 0.772 -1.964 4.337 -2.1229e-20
19.559860 0.801 -1.759 4.308 0.896 -1.904 4.113 0.773 -1.964 4.337 -2.1229e-20
19.621900 0.802 -1.758 4.311 0.896 -1.904 4.113 0.773 -1.964 4.338 -2.1229e-20
19.684930 0.803 -1.758 4.312 0.897 -1.904 4.114 0.773 -1.964 4.338 -2.1229e-20
19.747990 0.803 -1.758 4.312 0.897 -1.905 4.114 0.773 -1.964 4.338 -2.1229e-20
19.831760 0.804 -1.758 4.312 0.897 -1.905 4.115 0.774 -1.965 4.337 -2.1229e-20
19.862820 0.804 -1.758 4.312 0.897 -1.905 4.115 0.774 -1.965 4.337 -2.1229e-20
19.958780 0.804 -1.758 4.312 0.898 -1.905 4.114 0.774 -1.965 4.337 -2.1229e-20
20.033350 0.805 -1.758 4.311 0.898 -1.905 4.114 0.775 -1.965 4.337 -2.1229e-20
20.095600 0.805 -1.758 4.311 0.898 -1.905 4.113 0.775 -1.965 4.337 -2.1229e-20
20.157610 0.806 -1.758 4.312 0.898 -1.904 4.112 0.775 -1.965 4.336 -2.1229e-20
20.221940 0.806 -1.758 4.312 0.898 -1.904 4.110 0.776 -1.965 4.336 -2.1229e-20
20.285350 0.807 -1.758 4.311 0.898 -1.903 4.108 0.777 -1.965 4.336 -2.1229e-20
20.348130 0.807 -1.758 4.311 0.898 -1.903 4.109 0.778 -1.965 4.336 -2.1229e-20
20.432640 0.807 -1.759 4.310 0.898 -1.903 4.108 0.778 -1.965 4.336 -2.1229e-20
20.464650 0.807 -1.759 4.309 0.898 -1.903 4.107 0.779 -1.965 4.336 -2.1229e-20
20.557340 0.807 -1.759 4.308 0.898 -1.903 4.107 0.779 -1.965 4.336 -2.1229e-20
20.629720 0.807 -1.760 4.307 0.898 -1.904 4.106 0.779 -1.965 4.336 -2.1229e-20
20.693070 0.806 -1.760 4.305 0.899 -1.904 4.106 0.780 -1.965 4.335 -2.1229e-20
20.755930 0.806 -1.761 4.303 0.899 -1.904 4.105 0.780 -1.966 4.334 -2.1229e-20
20.820180 0.807 -1.761 4.303 0.899 -1.904 4.105 0.780 -1.966 4.333 -2.1229e-20
20.881780 0.807 -1.760 4.303 0.899 -1.905 4.106 0.780 -1.966 4.332 -2.1229e-20
20.965960 0.807 -1.761 4.302 0.899 -1.905 4.105 0.780 -1.966 4.332 -2.1229e-20
20.997250 0.806 -1.761 4.301 0.900 -1.905 4.105 0.780 -1.966 4.331 -2.1229e-20
21.092360 0.806 -1.761 4.299 0.900 -1.906 4.106 0.781 -1.966 4.331 -2.1229e-20
21.165190 0.806 -1.762 4.297 0.900 -1.906 4.105 0.781 -1.966 4.330 -2.1229e-20
21.227840 0.806 -1.762 4.296 0.900 -1.906 4.104 0.781 -1.966 4.330 -2.1229e-20
21.290010 0.806 -1.762 4.295 0.900 -1.905 4.102 0.781 -1.967 4.327 -2.1229e-20
21.353980 0.806 -1.762 4.295 0.901 -1.905 4.102 0.781 -1.967 4.326 -2.1229e-20
21.416470 0.807 -1.762 4.296 0.901 -1.905 4.102 0.782 -1.966 4.327 -2.1229e-20
21.500890 0.807 -1.763 4.293 0.901 -1.906 4.102 0.783 -1.966 4.327 -2.1229e-20
21.532630 0.807 -1.763 4.292 0.902 -1.906 4.102 0.783 -1.966 4.326 -2.1229e-20
21.627430 0.807 -1.763 4.291 0.902 -1.906 4.102 0.783 -1.966 4.326 -2.1229e-20
21.699060 0.808 -1.763 4.291 0.903 -1.906 4.100 0.784 -1.966 4.325 -2.1229e-20
21.763090 0.808 -1.763 4.291 0.903 -1.906 4.099 0.785 -1.966 4.325 -2.1229e-20
21.827600 0.809 -1.762 4.291 0.903 -1.906 4.099 0.785 -1.965 4.324 -2.1229e-20
21.891140 0.809 -1.762 4.289 0.904 -1.906 4.098 0.785 -1.966 4.323 -2.1229e-20
21.954260 0.810 -1.762 4.289 0.905 -1.905 4.097 0.785 -1.965 4.322 -2.1229e-20
22.016800 0.811 -1.761 4.290 0.905 -1.905 4.097 0.786 -1.965 4.322 -2.1229e-20
22.099720 0.811 -1.761 4.290 0.906 -1.905 4.098 0.786 -1.965 4.322 -2.1229e-20
22.130830 0.811 -1.761 4.289 0.906 -1.906 4.098 0.786 -1.964 4.321 -2.1229e-20
22.226040 0.812 -1.761 4.289 0.907 -1.906 4.099 0.786 -1.965 4.320 -2.1229e-20
22.300060 0.812 -1.760 4.289 0.907 -1.906 4.100 0.786 -1.964 4.321 -2.1229e-20
22.362780 0.812 -1.760 4.290 0.907 -1.906 4.100 0.786 -1.964 4.322 -2.1229e-20
22.425260 0.812 -1.760 4.291 0.907 -1.907 4.101 0.785 -1.964 4.322 -2.1229e-20
22.487680 0.812 -1.759 4.292 0.906 -1.907 4.102 0.785 -1.963 4.324 -2.1229e-20
22.549880 0.811 -1.760 4.292 0.905 -1.907 4.102 0.785 -1.964 4.325 -2.1229e-20
22.634340 0.811 -1.760 4.293 0.905 -1.907 4.103 0.784 -1.963 4.326 -2.1229e-20
22.665700 0.811 -1.760 4.293 0.905 -1.907 4.104 0.784 -1.963 4.326 -2.1229e-20
22.759710 0.811 -1.759 4.294 0.905 -1.907 4.105 0.784 -1.963 4.327 -2.1229e-20
22.833220 0.812 -1.759 4.296 0.905 -1.907 4.106 0.784 -1.963 4.327 -2.1229e-20
22.895820 0.811 -1.759 4.296 0.905 -1.907 4.108 0.783 -1.963 4.328 -2.1229e-20
22.959950 0.811 -1.759 4.297 0.905 -1.907 4.108 0.783 -1.963 4.328 -2.1229e-20
23.022310 0.810 -1.759 4.298 0.904 -1.907 4.108 0.782 -1.962 4.330 -2.1229e-20
23.084030 0.810 -1.758 4.299 0.903 -1.907 4.108 0.782 -1.962 4.331 -2.1229e-20
23.167420 0.810 -1.758 4.300 0.903 -1.907 4.109 0.782 -1.962 4.332 -2.1229e-20
23.198360 0.810 -1.757 4.302 0.903 -1.907 4.110 0.782 -1.961 4.333 -2.1229e-20
23.292560 0.810 -1.757 4.303 0.903 -1.908 4.111 0.781 -1.961 4.334 -2.1229e-20
23.366200 0.810 -1.756 4.304 0.903 -1.908 4.112 0.781 -1.961 4.334 -2.1229e-20
23.429720 0.809 -1.756 4.304 0.902 -1.908 4.112 0.780 -1.961 4.333 -2.1229e-20
23.493380 0.809 -1.756 4.305 0.902 -1.908 4.113 0.779 -1.961 4.334 -2.1229e-20
23.556270 0.809 -1.756 4.305 0.902 -1.908 4.113 0.779 -1.961 4.333 -2.1229e-20
23.619080 0.808 -1.756 4.305 0.902 -1.908 4.112 0.778 -1.961 4.334 -2.1229e-20
23.681330 0.808 -1.756 4.304 0.902 -1.907 4.112 0.779 -1.961 4.334 -2.1229e-20
23.763940 0.808 -1.756 4.304 0.902 -1.907 4.111 0.779 -1.961 4.334 -2.1229e-20
23.795160 0.807 -1.757 4.303 0.902 -1.907 4.111 0.778 -1.961 4.334 -2.1229e-20
23.889710 0.807 -1.758 4.301 0.902 -1.907 4.112 0.779 -1.962 4.334 -2.1229e-20
23.964400 0.807 -1.758 4.300 0.902 -1.907 4.111 0.779 -1.962 4.334 -2.1229e-20
24.027010 0.806 -1.759 4.299 0.902 -1.907 4.111 0.779 -1.961 4.334 -2.1229e-20
24.091220 0.806 -1.759 4.299 0.902 -1.907 4.110 0.779 -1.962 4.334 -2.1229e-20
24.153040 0.806 -1.760 4.299 0.902 -1.907 4.110 0.779 -1.962 4.334 -2.1229e-20
24.215550 0.806 -1.760 4.298 0.902 -1.906 4.109 0.780 -1.962 4.333 -2.1229e-20
24.298190 0.806 -1.760 4.298 0.902 -1.906 4.109 0.780 -1.962 4.334 -2.1229e-20
24.330230 0.806 -1.760 4.297 0.902 -1.906 4.109 0.780 -1.962 4.334 -2.1229e-20
24.425770 0.806 -1.761 4.297 0.902 -1.906 4.109 0.780 -1.962 4.334 -2.1229e-20
24.499480 0.806 -1.760 4.297 0.902 -1.906 4.109 0.780 -1.962 4.334 -2.1229e-20
24.562310 0.806 -1.761 4.296 0.903 -1.907 4.110 0.780 -1.962 4.333 -2.1229e-20
24.625080 0.806 -1.761 4.295 0.903 -1.908 4.110 0.780 -1.962 4.333 -2.1229e-20
24.688090 0.806 -1.761 4.295 0.903 -1.908 4.111 0.781 -1.962 4.333 -2.1229e-20
24.750930 0.806 -1.762 4.295 0.903 -1.908 4.110 0.781 -1.963 4.333 -2.1229e-20
24.814050 0.806 -1.761 4.295 0.903 -1.908 4.110 0.781 -1.963 4.332 -2.1229e-20
24.897870 0.807 -1.761 4.296 0.902 -1.908 4.110 0.781 -1.963 4.331 -2.1229e-20
24.928840 0.807 -1.761 4.296 0.902 -1.908 4.110 0.781 -1.964 4.331 -2.1229e-20
25.023020 0.807 -1.761 4.296 0.902 -1.908 4.109 0.781 -1.964 4.331 -2.1229e-20
25.096820 0.807 -1.761 4.296 0.902 -1.908 4.108 0.781 -1.964 4.331 -2.1229e-20
25.158930 0.807 -1.761 4.296 0.901 -1.907 4.108 0.781 -1.964 4.331 -2.1229e-20
25.221580 0.807 -1.761 4.297 0.901 -1.907 4.107 0.782 -1.964 4.331 -2.1229e-20
25.284180 0.807 -1.761 4.297 0.901 -1.907 4.107 0.782 -1.964 4.331 -2.1229e-20
25.367980 0.807 -1.762 4.296 0.901 -1.907 4.106 0.782 -1.964 4.331 -2.1229e-20
25.399200 0.807 -1.762 4.297 0.901 -1.906 4.106 0.782 -1.964 4.332 -2.1229e-20
25.492610 0.807 -1.762 4.297 0.901 -1.906 4.105 0.782 -1.965 4.332 -2.1229e-20
25.565670 0.807 -1.761 4.298 0.901 -1.906 4.105 0.782 -1.965 4.331 -2.1229e-20
25.627670 0.808 -1.761 4.299 0.901 -1.906 4.105 0.781 -1.966 4.330 -2.1229e-20
25.691120 0.808 -1.760 4.300 0.901 -1.905 4.104 0.781 -1.966 4.330 -2.1229e-20
25.754170 0.808 -1.760 4.301 0.901 -1.905 4.104 0.782 -1.966 4.330 -2.1229e-20
25.815840 0.808 -1.760 4.301 0.901 -1.905 4.104 0.782 -1.967 4.330 -2.1229e-20
25.897450 0.808 -1.761 4.301 0.901 -1.905 4.104 0.782 -1.967 4.330 -2.1229e-20
25.928740 0.808 -1.761 4.300 0.901 -1.905 4.105 0.782 -1.966 4.330 -2.1229e-20
26.022670 0.807 -1.762 4.299 0.901 -1.906 4.106 0.782 -1.966 4.331 -2.1229e-20
26.097320 0.807 -1.762 4.298 0.901 -1.906 4.107 0.783 -1.966 4.332 -2.1229e-20
26.161050 0.806 -1.763 4.297 0.901 -1.906 4.107 0.783 -1.966 4.332 -2.1229e-20
26.222870 0.806 -1.763 4.297 0.902 -1.907 4.109 0.783 -1.965 4.333 -2.1229e-20
26.285870 0.805 -1.763 4.297 0.902 -1.907 4.110 0.783 -1.965 4.334 -2.1229e-20
26.349770 0.806 -1.763 4.298 0.902 -1.907 4.111 0.783 -1.965 4.335 -2.1229e-20
26.433850 0.805 -1.763 4.298 0.902 -1.908 4.112 0.783 -1.965 4.334 -2.1229e-20
26.465930 0.806 -1.762 4.300 0.902 -1.908 4.113 0.783 -1.965 4.334 -2.1229e-20
26.559680 0.806 -1.762 4.301 0.902 -1.909 4.114 0.783 -1.966 4.334 -2.1229e-20
26.591510 0.806 -1.762 4.301 0.902 -1.909 4.115 0.782 -1.966 4.333 -2.1229e-20
26.686610 0.806 -1.762 4.302 0.902 -1.908 4.115 0.781 -1.967 4.332 -2.1229e-20
26.761230 0.806 -1.762 4.303 0.901 -1.908 4.114 0.781 -1.967 4.332 -2.1229e-20
26.824760 0.806 -1.761 4.303 0.901 -1.908 4.115 0.781 -1.967 4.332 -2.1229e-20
26.886760 0.806 -1.761 4.303 0.901 -1.908 4.114 0.780 -1.967 4.332 -2.1229e-20
26.950320 0.805 -1.761 4.304 0.900 -1.908 4.114 0.779 -1.967 4.332 -2.1229e-20
27.032430 0.805 -1.762 4.303 0.900 -1.907 4.114 0.779 -1.967 4.332 -2.1229e-20
27.063650 0.804 -1.762 4.303 0.900 -1.907 4.114 0.778 -1.967 4.333 -2.1229e-20
27.158210 0.804 -1.762 4.304 0.900 -1.907 4.114 0.778 -1.966 4.334 -2.1229e-20
27.234010 0.804 -1.762 4.304 0.900 -1.906 4.114 0.777 -1.966 4.335 -2.1229e-20
27.297580 0.804 -1.761 4.305 0.899 -1.906 4.115 0.777 -1.965 4.336 -2.1229e-20
27.360290 0.804 -1.761 4.307 0.899 -1.905 4.113 0.776 -1.965 4.337 -2.1229e-20
27.424150 0.804 -1.760 4.308 0.898 -1.905 4.113 0.776 -1.964 4.338 -2.1229e-20
27.487850 0.804 -1.760 4.309 0.898 -1.904 4.112 0.776 -1.963 4.339 -2.1229e-20
27.550670 0.804 -1.760 4.309 0.898 -1.904 4.113 0.776 -1.963 4.340 -2.1229e-20
27.633160 0.803 -1.760 4.309 0.898 -1.904 4.114 0.775 -1.963 4.341 -2.1229e-20
27.664890 0.803 -1.760 4.309 0.898 -1.905 4.115 0.775 -1.963 4.341 -2.1229e-20
27.759640 0.803 -1.760 4.309 0.898 -1.905 4.116 0.774 -1.963 4.341 -2.1229e-20
27.833450 0.803 -1.760 4.309 0.898 -1.905 4.116 0.774 -1.963 4.341 -2.1229e-20
27.896380 0.802 -1.760 4.310 0.898 -1.905 4.117 0.774 -1.963 4.341 -2.1229e-20
27.959060 0.802 -1.761 4.309 0.898 -1.905 4.117 0.774 -1.962 4.342 -2.1229e-20
28.020780 0.802 -1.761 4.309 0.898 -1.904 4.116 0.773 -1.962 4.343 -2.1229e-20
28.101310 0.802 -1.761 4.309 0.898 -1.905 4.117 0.773 -1.962 4.343 -2.1229e-20
28.132950 0.802 -1.760 4.309 0.898 -1.905 4.117 0.773 -1.962 4.343 -2.1229e-20
28.226300 0.801 -1.760 4.309 0.898 -1.905 4.117 0.773 -1.962 4.342 -2.1229e-20
28.301280 0.801 -1.760 4.309 0.898 -1.905 4.117 0.773 -1.962 4.341 -2.1229e-20
28.364210 0.801 -1.760 4.308 0.898 -1.905 4.117 0.773 -1.962 4.341 -2.1229e-20
28.426640 0.801 -1.761 4.308 0.898 -1.905 4.117 0.773 -1.962 4.341 -2.1229e-20
28.490510 0.801 -1.761 4.308 0.898 -1.905 4.117 0.773 -1.963 4.341 -2.1229e-20
28.554510 0.801 -1.761 4.307 0.898 -1.905 4.116 0.773 -1.962 4.341 -2.1229e-20
28.618840 0.801 -1.761 4.307 0.897 -1.904 4.115 0.773 -1.963 4.341 -2.1229e-20
28.700440 0.801 -1.762 4.306 0.897 -1.904 4.114 0.773 -1.963 4.340 -2.1229e-20
28.733640 0.801 -1.762 4.305 0.897 -1.904 4.114 0.773 -1.963 4.340 -2.1229e-20
28.826300 0.801 -1.762 4.305 0.897 -1.904 4.113 0.773 -1.963 4.339 -2.1229e-20
28.901430 0.801 -1.762 4.305 0.897 -1.905 4.113 0.773 -1.963 4.340 -2.1229e-20
28.964820 0.801 -1.762 4.305 0.896 -1.905 4.113 0.773 -1.963 4.339 -2.1229e-20
29.027290 0.801 -1.762 4.305 0.896 -1.905 4.112 0.773 -1.964 4.337 -2.1229e-20
29.090580 0.801 -1.761 4.305 0.896 -1.904 4.111 0.773 -1.964 4.337 -2.1229e-20
29.152340 0.802 -1.761 4.306 0.896 -1.904 4.110 0.772 -1.965 4.336 -2.1229e-20
29.233840 0.802 -1.760 4.307 0.896 -1.904 4.110 0.773 -1.965 4.335 -2.1229e-20
29.264610 0.803 -1.760 4.307 0.895 -1.904 4.109 0.773 -1.964 4.335 -2.1229e-20
29.358870 0.803 -1.760 4.307 0.895 -1.904 4.108 0.773 -1.965 4.335 -2.1229e-20
29.434670 0.803 -1.760 4.306 0.895 -1.904 4.108 0.773 -1.965 4.334 -2.1229e-20
29.498280 0.803 -1.760 4.305 0.895 -1.905 4.108 0.774 -1.965 4.334 -2.1229e-20
29.560830 0.803 -1.761 4.305 0.895 -1.905 4.108 0.774 -1.965 4.334 -2.1229e-20
29.622650 0.803 -1.761 4.303 0.896 -1.906 4.109 0.775 -1.965 4.333 -2.1229e-20
29.686530 0.803 -1.762 4.302 0.896 -1.906 4.108 0.775 -1.966 4.333 -2.1229e-20
29.751380 0.802 -1.762 4.300 0.896 -1.906 4.108 0.776 -1.966 4.333 -2.1229e-20
29.833630 0.802 -1.763 4.299 0.896 -1.906 4.108 0.776 -1.966 4.332 -2.1229e-20
29.864590 0.802 -1.762 4.299 0.896 -1.905 4.107 0.776 -1.966 4.332 -2.1229e-20
29.958360 0.803 -1.762 4.300 0.896 -1.905 4.106 0.776 -1.966 4.332 -2.1229e-20
30.033550 0.804 -1.762 4.301 0.896 -1.905 4.105 0.777 -1.967 4.331 -2.1229e-20
30.095250 0.804 -1.761 4.302 0.896 -1.905 4.105 0.777 -1.967 4.331 -2.1229e-20
30.159090 0.805 -1.761 4.302 0.897 -1.905 4.106 0.778 -1.966 4.332 -2.1229e-20
30.221950 0.805 -1.761 4.302 0.897 -1.906 4.107 0.778 -1.966 4.331 -2.1229e-20
30.285620 0.805 -1.760 4.303 0.897 -1.906 4.108 0.778 -1.966 4.332 -2.1229e-20
30.367650 0.805 -1.760 4.303 0.898 -1.907 4.109 0.779 -1.966 4.332 -2.1229e-20
30.398690 0.805 -1.760 4.303 0.898 -1.907 4.110 0.779 -1.966 4.333 -2.1229e-20
30.492740 0.805 -1.760 4.304 0.898 -1.908 4.111 0.779 -1.966 4.333 -2.1229e-20
30.524960 0.806 -1.760 4.304 0.899 -1.908 4.112 0.779 -1.966 4.333 -2.1229e-20
30.620060 0.806 -1.760 4.304 0.899 -1.909 4.113 0.779 -1.966 4.333 -2.1229e-20
30.696080 0.806 -1.760 4.304 0.899 -1.909 4.113 0.779 -1.966 4.333 -2.1229e-20
30.759020 0.806 -1.760 4.304 0.899 -1.909 4.113 0.779 -1.966 4.333 -2.1229e-20
30.822670 0.806 -1.760 4.304 0.899 -1.909 4.114 0.779 -1.965 4.333 -2.1229e-20
30.885270 0.805 -1.760 4.303 0.899 -1.909 4.115 0.779 -1.965 4.333 -2.1229e-20
30.966900 0.805 -1.760 4.303 0.899 -1.910 4.115 0.779 -1.965 4.333 -2.1229e-20
30.998580 0.805 -1.760 4.302 0.899 -1.910 4.115 0.779 -1.965 4.334 -2.1229e-20
31.092440 0.805 -1.760 4.303 0.899 -1.910 4.115 0.779 -1.964 4.334 -2.1229e-20
31.123390 0.805 -1.761 4.301 0.899 -1.910 4.115 0.779 -1.964 4.334 -2.1229e-20
31.221520 0.805 -1.761 4.301 0.899 -1.910 4.115 0.780 -1.964 4.334 -2.1229e-20
31.297780 0.804 -1.761 4.300 0.900 -1.911 4.116 0.779 -1.964 4.334 -2.1229e-20
31.360150 0.804 -1.761 4.299 0.900 -1.911 4.117 0.779 -1.964 4.333 -2.1229e-20
31.422180 0.804 -1.761 4.298 0.900 -1.911 4.116 0.778 -1.964 4.332 -2.1229e-20
31.501610 0.804 -1.761 4.298 0.900 -1.911 4.116 0.778 -1.964 4.332 -2.1229e-20
31.532550 0.804 -1.760 4.299 0.900 -1.910 4.116 0.777 -1.964 4.332 -2.1229e-20
31.628240 0.805 -1.760 4.299 0.900 -1.911 4.116 0.777 -1.964 4.331 -2.1229e-20
31.659510 0.805 -1.760 4.299 0.900 -1.911 4.116 0.777 -1.963 4.331 -2.1229e-20
31.752380 0.805 -1.760 4.298 0.900 -1.911 4.116 0.777 -1.963 4.331 -2.1229e-20
31.827960 0.805 -1.760 4.298 0.900 -1.911 4.116 0.777 -1.963 4.331 -2.1229e-20
31.890200 0.804 -1.760 4.297 0.900 -1.910 4.114 0.777 -1.962 4.331 -2.1229e-20
31.952980 0.805 -1.760 4.296 0.900 -1.910 4.113 0.777 -1.962 4.332 -2.1229e-20
32.033580 0.805 -1.760 4.296 0.900 -1.909 4.112 0.777 -1.962 4.332 -2.1229e-20
32.065390 0.806 -1.759 4.297 0.900 -1.909 4.111 0.778 -1.961 4.332 -2.1229e-20
32.160160 0.806 -1.759 4.296 0.900 -1.909 4.109 0.778 -1.961 4.332 -2.1229e-20
32.192150 0.806 -1.759 4.295 0.900 -1.908 4.108 0.778 -1.960 4.332 -2.1229e-20
32.286890 0.807 -1.759 4.294 0.900 -1.907 4.106 0.779 -1.960 4.332 -2.1229e-20
32.363460 0.807 -1.759 4.294 0.901 -1.907 4.105 0.779 -1.960 4.332 -2.1229e-20
32.426370 0.807 -1.759 4.294 0.901 -1.907 4.105 0.780 -1.960 4.332 -2.1229e-20
32.488300 0.808 -1.758 4.294 0.901 -1.907 4.104 0.780 -1.959 4.331 -2.1229e-20
32.551410 0.808 -1.758 4.293 0.902 -1.907 4.104 0.780 -1.959 4.331 -2.1229e-20
32.631260 0.809 -1.758 4.293 0.902 -1.907 4.104 0.780 -1.959 4.330 -2.1229e-20
32.662130 0.809 -1.758 4.293 0.903 -1.908 4.104 0.781 -1.959 4.330 -2.1229e-20
32.757020 0.810 -1.758 4.292 0.903 -1.908 4.103 0.781 -1.959 4.329 -2.1229e-20
32.833130 0.810 -1.758 4.292 0.904 -1.908 4.103 0.782 -1.959 4.329 -2.1229e-20
32.895090 0.811 -1.758 4.292 0.904 -1.908 4.102 0.783 -1.959 4.329 -2.1229e-20
32.957920 0.812 -1.758 4.292 0.905 -1.908 4.101 0.783 -1.959 4.328 -2.1229e-20
33.020940 0.812 -1.758 4.291 0.906 -1.908 4.101 0.783 -1.959 4.326 -2.1229e-20
33.099690 0.812 -1.758 4.290 0.906 -1.908 4.100 0.784 -1.959 4.326 -2.1229e-20
33.130630 0.813 -1.758 4.289 0.907 -1.908 4.101 0.784 -1.959 4.325 -2.1229e-20
33.224500 0.813 -1.759 4.289 0.907 -1.908 4.101 0.785 -1.960 4.325 -2.1229e-20
33.256500 0.814 -1.759 4.289 0.907 -1.909 4.101 0.785 -1.960 4.325 -2.1229e-20
33.350300 0.814 -1.759 4.289 0.907 -1.908 4.100 0.786 -1.960 4.325 -2.1229e-20
33.427460 0.815 -1.759 4.289 0.907 -1.908 4.099 0.786 -1.960 4.324 -2.1229e-20
33.489380 0.815 -1.759 4.289 0.906 -1.907 4.097 0.786 -1.961 4.323 -2.1229e-20
33.552570 0.814 -1.759 4.289 0.906 -1.907 4.097 0.786 -1.961 4.323 -2.1229e-20
33.634000 0.814 -1.760 4.288 0.906 -1.907 4.097 0.787 -1.962 4.323 -2.1229e-20
33.664770 0.814 -1.761 4.288 0.906 -1.907 4.096 0.787 -1.962 4.324 -2.1229e-20
33.758610 0.814 -1.761 4.288 0.906 -1.906 4.096 0.787 -1.962 4.324 -2.1229e-20
33.790410 0.815 -1.761 4.290 0.906 -1.906 4.097 0.787 -1.963 4.324 -2.1229e-20
33.884240 0.815 -1.761 4.291 0.906 -1.907 4.099 0.787 -1.963 4.324 -2.1229e-20
33.960490 0.814 -1.761 4.291 0.906 -1.907 4.100 0.787 -1.963 4.324 -2.1229e-20
34.024530 0.814 -1.761 4.291 0.906 -1.908 4.101 0.786 -1.964 4.324 -2.1229e-20
34.088310 0.814 -1.761 4.291 0.906 -1.908 4.103 0.786 -1.964 4.325 -2.1229e-20
34.152590 0.814 -1.761 4.293 0.906 -1.908 4.104 0.785 -1.964 4.325 -2.1229e-20
34.232990 0.814 -1.761 4.294 0.906 -1.908 4.104 0.785 -1.965 4.325 -2.1229e-20
34.264920 0.813 -1.761 4.294 0.905 -1.908 4.104 0.785 -1.965 4.326 -2.1229e-20
34.358920 0.813 -1.761 4.294 0.905 -1.908 4.105 0.785 -1.965 4.327 -2.1229e-20
34.390930 0.813 -1.761 4.295 0.905 -1.908 4.106 0.785 -1.965 4.328 -2.1229e-20
34.483370 0.813 -1.761 4.297 0.905 -1.909 4.107 0.784 -1.965 4.329 -2.1229e-20
34.561070 0.812 -1.761 4.298 0.905 -1.909 4.108 0.784 -1.965 4.330 -2.1229e-20
34.624110 0.813 -1.761 4.299 0.905 -1.909 4.110 0.785 -1.965 4.330 -2.1229e-20
34.686120 0.812 -1.761 4.300 0.905 -1.909 4.111 0.784 -1.965 4.331 -2.1229e-20
34.766170 0.812 -1.761 4.300 0.905 -1.910 4.112 0.784 -1.965 4.331 -2.1229e-20
34.798110 0.812 -1.761 4.300 0.904 -1.909 4.112 0.784 -1.965 4.332 -2.1229e-20
34.894360 0.811 -1.761 4.301 0.904 -1.909 4.111 0.784 -1.964 4.333 -2.1229e-20
34.925670 0.812 -1.761 4.301 0.903 -1.908 4.109 0.784 -1.964 4.333 -2.1229e-20
35.018560 0.811 -1.760 4.302 0.903 -1.907 4.108 0.783 -1.965 4.333 -2.1229e-20
35.095050 0.811 -1.760 4.302 0.903 -1.907 4.107 0.783 -1.965 4.333 -2.1229e-20
35.159330 0.811 -1.761 4.302 0.902 -1.906 4.106 0.783 -1.965 4.333 -2.1229e-20
