17.831620 0.796 -1.776 4.005 0.881 -1.966 3.864 0.766 -2.015 4.064 -2.4947e-03
17.893480 0.796 -1.776 4.005 0.881 -1.967 3.865 0.767 -2.014 4.066 -2.6294e-05
17.956150 0.796 -1.776 4.006 0.880 -1.967 3.865 0.767 -2.014 4.066 -1.3019e-04
18.019720 0.797 -1.776 4.007 0.880 -1.967 3.865 0.768 -2.014 4.066 -1.2111e-03
18.106930 0.797 -1.776 4.007 0.880 -1.966 3.864 0.768 -2.015 4.065 8.4934e-05
18.137950 0.798 -1.776 4.006 0.879 -1.965 3.862 0.768 -2.015 4.065 1.2494e-03
18.234200 0.798 -1.777 4.006 0.880 -1.965 3.862 0.768 -2.015 4.064 3.3126e-03
18.304210 0.798 -1.776 4.006 0.880 -1.965 3.862 0.768 -2.015 4.063 3.4902e-03
18.367110 0.798 -1.777 4.006 0.880 -1.965 3.862 0.768 -2.016 4.062 1.8426e-03
18.430820 0.797 -1.777 4.005 0.881 -1.965 3.862 0.768 -2.016 4.062 2.4665e-04
18.492600 0.797 -1.778 4.005 0.881 -1.965 3.862 0.768 -2.016 4.061 -6.0915e-04
18.555190 0.797 -1.778 4.004 0.881 -1.965 3.862 0.769 -2.016 4.061 -1.7848e-03
18.640730 0.797 -1.778 4.004 0.880 -1.965 3.862 0.769 -2.015 4.062 -1.1363e-03
18.672700 0.797 -1.777 4.005 0.880 -1.965 3.861 0.768 -2.016 4.062 -1.8351e-03
18.767260 0.797 -1.777 4.006 0.879 -1.964 3.861 0.768 -2.016 4.062 -2.8494e-03
18.838260 0.796 -1.777 4.005 0.879 -1.964 3.861 0.768 -2.015 4.062 -5.3243e-04
18.900250 0.796 -1.777 4.006 0.879 -1.964 3.861 0.768 -2.016 4.062 1.5137e-04
18.962920 0.796 -1.777 4.007 0.879 -1.964 3.861 0.768 -2.016 4.062 7.1042e-04
19.025990 0.796 -1.777 4.008 0.878 -1.964 3.860 0.768 -2.016 4.062 1.5247e-03
19.090190 0.796 -1.777 4.008 0.878 -1.964 3.860 0.768 -2.016 4.062 3.3299e-03
19.173720 0.795 -1.777 4.009 0.878 -1.963 3.860 0.768 -2.016 4.063 3.3589e-03
19.204640 0.795 -1.777 4.010 0.877 -1.963 3.859 0.768 -2.016 4.063 5.1390e-03
19.297860 0.795 -1.777 4.010 0.877 -1.962 3.859 0.768 -2.016 4.063 -3.7765e-04
19.370260 0.795 -1.777 4.009 0.877 -1.962 3.859 0.768 -2.016 4.064 -1.1742e-03
19.432270 0.794 -1.778 4.009 0.877 -1.963 3.861 0.768 -2.016 4.064 1.1697e-04
19.495190 0.794 -1.778 4.009 0.877 -1.963 3.862 0.767 -2.016 4.064 2.4031e-04
19.558050 0.793 -1.778 4.009 0.877 -1.964 3.863 0.768 -2.016 4.066 1.4082e-03
19.619930 0.793 -1.778 4.010 0.877 -1.964 3.865 0.767 -2.016 4.066 4.7171e-03
19.705570 0.793 -1.778 4.011 0.877 -1.965 3.867 0.767 -2.016 4.067 3.3199e-03
19.737690 0.793 -1.777 4.012 0.877 -1.965 3.868 0.767 -2.016 4.068 1.9542e-03
19.830340 0.792 -1.778 4.013 0.876 -1.965 3.868 0.766 -2.016 4.069 -2.0542e-03
19.901620 0.792 -1.778 4.013 0.876 -1.965 3.869 0.766 -2.016 4.069 -2.8406e-03
19.965030 0.791 -1.778 4.013 0.876 -1.964 3.868 0.766 -2.016 4.069 -2.1063e-03
20.028110 0.791 -1.778 4.014 0.876 -1.965 3.869 0.766 -2.016 4.069 4.6213e-03
20.091970 0.791 -1.778 4.015 0.876 -1.965 3.870 0.766 -2.016 4.068 3.7696e-03
20.154110 0.791 -1.778 4.014 0.876 -1.965 3.870 0.765 -2.016 4.068 2.9308e-03
20.239730 0.791 -1.778 4.014 0.876 -1.965 3.870 0.765 -2.017 4.068 1.2650e-03
20.271090 0.791 -1.778 4.014 0.876 -1.966 3.871 0.765 -2.017 4.068 -2.3377e-03
20.366390 0.791 -1.778 4.014 0.876 -1.966 3.871 0.765 -2.017 4.067 -1.5184e-03
20.439130 0.791 -1.778 4.014 0.876 -1.966 3.871 0.765 -2.017 4.066 -1.7237e-03
20.502630 0.791 -1.777 4.015 0.876 -1.966 3.872 0.765 -2.017 4.066 -3.2330e-03
20.566170 0.791 -1.778 4.014 0.876 -1.966 3.871 0.765 -2.017 4.065 -2.9521e-03
20.629350 0.791 -1.777 4.014 0.876 -1.966 3.871 0.764 -2.017 4.065 -9.6465e-04
20.691550 0.791 -1.777 4.014 0.876 -1.966 3.871 0.764 -2.017 4.064 -1.6146e-03
20.754620 0.790 -1.778 4.013 0.876 -1.966 3.870 0.764 -2.017 4.064 2.9167e-03
20.839500 0.791 -1.778 4.012 0.876 -1.966 3.870 0.765 -2.017 4.064 -6.5132e-03
20.870880 0.791 -1.778 4.011 0.876 -1.966 3.869 0.765 -2.017 4.064 1.3775e-03
20.965750 0.790 -1.779 4.010 0.876 -1.966 3.869 0.764 -2.017 4.064 1.5366e-03
21.038200 0.790 -1.779 4.009 0.876 -1.966 3.869 0.764 -2.016 4.065 -1.6113e-04
21.102070 0.790 -1.778 4.009 0.876 -1.966 3.868 0.764 -2.017 4.065 -4.6822e-04
21.165890 0.791 -1.778 4.009 0.877 -1.966 3.868 0.764 -2.017 4.065 6.8940e-03
21.228870 0.791 -1.778 4.008 0.877 -1.966 3.867 0.764 -2.016 4.065 -1.6766e-02
21.291030 0.792 -1.778 4.008 0.878 -1.967 3.869 0.764 -2.016 4.064 -8.2767e-03
21.354970 0.792 -1.777 4.008 0.878 -1.967 3.868 0.764 -2.016 4.064 -4.9444e-03
21.439250 0.793 -1.777 4.008 0.879 -1.967 3.868 0.764 -2.016 4.064 4.4412e-03
21.470500 0.793 -1.777 4.007 0.879 -1.967 3.867 0.764 -2.016 4.064 3.7015e-03
21.566530 0.794 -1.777 4.007 0.879 -1.967 3.866 0.765 -2.016 4.064 1.2064e-02
21.639160 0.794 -1.777 4.007 0.879 -1.966 3.866 0.765 -2.016 4.063 -2.2345e-03
21.702640 0.794 -1.777 4.006 0.880 -1.966 3.864 0.765 -2.016 4.063 -4.9858e-05
21.765800 0.795 -1.777 4.006 0.880 -1.966 3.863 0.766 -2.016 4.063 8.4430e-04
21.828610 0.796 -1.777 4.005 0.880 -1.965 3.862 0.766 -2.015 4.063 -3.8830e-03
21.890860 0.797 -1.776 4.005 0.881 -1.966 3.861 0.767 -2.015 4.063 -2.7070e-03
21.974810 0.797 -1.776 4.005 0.881 -1.966 3.861 0.767 -2.015 4.062 3.6907e-03
22.006110 0.798 -1.776 4.005 0.882 -1.967 3.863 0.767 -2.015 4.062 -3.9590e-03
22.099850 0.798 -1.776 4.005 0.882 -1.967 3.862 0.768 -2.015 4.061 -4.9428e-03
22.171870 0.798 -1.776 4.004 0.883 -1.966 3.861 0.768 -2.015 4.061 -4.2010e-03
22.234960 0.798 -1.776 4.003 0.882 -1.966 3.860 0.769 -2.015 4.060 -6.1418e-04
22.298950 0.798 -1.776 4.002 0.883 -1.965 3.859 0.768 -2.016 4.059 -4.1504e-03
22.363070 0.798 -1.777 4.002 0.883 -1.965 3.859 0.769 -2.016 4.058 -2.7603e-03
22.427160 0.799 -1.777 4.002 0.883 -1.966 3.859 0.770 -2.016 4.057 -2.0523e-03
22.492110 0.799 -1.777 4.002 0.882 -1.966 3.859 0.770 -2.016 4.058 4.2660e-03
22.556010 0.799 -1.777 4.001 0.882 -1.966 3.860 0.770 -2.016 4.058 5.9271e-03
22.639510 0.798 -1.777 4.001 0.882 -1.965 3.859 0.770 -2.015 4.058 3.2242e-03
22.670480 0.798 -1.777 4.001 0.882 -1.966 3.859 0.771 -2.015 4.059 -4.2559e-03
22.763790 0.799 -1.777 4.001 0.882 -1.965 3.858 0.771 -2.015 4.059 4.5633e-03
22.837370 0.799 -1.778 4.001 0.882 -1.965 3.858 0.771 -2.015 4.059 3.9404e-03
22.898930 0.799 -1.778 4.001 0.882 -1.964 3.857 0.771 -2.015 4.060 1.7468e-02
22.961830 0.798 -1.778 4.002 0.882 -1.965 3.858 0.771 -2.015 4.060 5.3238e-03
23.024740 0.799 -1.777 4.003 0.882 -1.965 3.858 0.771 -2.015 4.060 -4.3786e-03
23.087840 0.799 -1.777 4.004 0.882 -1.964 3.858 0.772 -2.015 4.060 -3.0128e-03
23.174210 0.800 -1.777 4.005 0.881 -1.964 3.858 0.772 -2.015 4.060 -5.3671e-03
23.204730 0.800 -1.777 4.005 0.881 -1.964 3.858 0.772 -2.016 4.059 1.5230e-03
23.300320 0.799 -1.777 4.005 0.881 -1.963 3.857 0.771 -2.015 4.060 -1.4296e-03
23.372780 0.799 -1.778 4.005 0.881 -1.963 3.857 0.771 -2.016 4.060 -2.5942e-03
23.435660 0.799 -1.778 4.005 0.881 -1.964 3.859 0.771 -2.016 4.060 -1.9982e-03
23.499080 0.798 -1.778 4.005 0.882 -1.965 3.860 0.771 -2.016 4.060 7.6132e-04
23.561110 0.798 -1.779 4.003 0.882 -1.966 3.862 0.771 -2.016 4.060 3.8669e-03
23.625170 0.797 -1.779 4.003 0.882 -1.966 3.864 0.771 -2.016 4.060 3.6904e-03
23.708730 0.797 -1.779 4.003 0.882 -1.967 3.865 0.771 -2.015 4.060 2.9076e-03
23.740410 0.796 -1.779 4.002 0.882 -1.967 3.865 0.771 -2.016 4.060 4.4822e-03
23.834990 0.796 -1.779 4.003 0.882 -1.967 3.866 0.771 -2.015 4.061 2.4685e-03
23.867960 0.797 -1.779 4.004 0.882 -1.967 3.866 0.771 -2.015 4.061 -9.8883e-03
23.961480 0.797 -1.779 4.005 0.882 -1.967 3.867 0.771 -2.015 4.062 -2.7351e-03
24.035950 0.797 -1.778 4.006 0.881 -1.967 3.867 0.771 -2.015 4.062 -1.8597e-03
24.099110 0.797 -1.778 4.007 0.881 -1.967 3.866 0.771 -2.015 4.063 6.9303e-03
24.162230 0.797 -1.779 4.007 0.881 -1.966 3.866 0.771 -2.015 4.063 1.9369e-03
24.226310 0.797 -1.778 4.007 0.880 -1.966 3.866 0.770 -2.015 4.064 2.8746e-03
24.289180 0.796 -1.778 4.007 0.880 -1.966 3.865 0.769 -2.015 4.064 4.8411e-04
24.372570 0.795 -1.778 4.007 0.880 -1.965 3.864 0.769 -2.015 4.064 5.3543e-03
24.404670 0.795 -1.778 4.007 0.880 -1.964 3.863 0.768 -2.015 4.064 2.8202e-03
24.498670 0.795 -1.779 4.006 0.879 -1.964 3.863 0.768 -2.016 4.065 1.7657e-03
24.571350 0.794 -1.779 4.006 0.879 -1.964 3.863 0.767 -2.016 4.065 1.0162e-03
24.635220 0.794 -1.779 4.006 0.879 -1.964 3.863 0.767 -2.016 4.065 1.0010e-03
24.697960 0.794 -1.779 4.006 0.879 -1.964 3.864 0.767 -2.016 4.065 -1.5281e-02
24.761760 0.793 -1.779 4.006 0.879 -1.965 3.864 0.766 -2.016 4.065 -3.8147e-03
24.824940 0.793 -1.778 4.005 0.879 -1.965 3.865 0.766 -2.016 4.065 5.4977e-03
24.907630 0.794 -1.778 4.005 0.879 -1.965 3.865 0.766 -2.016 4.065 -3.3537e-03
24.938810 0.794 -1.778 4.005 0.879 -1.966 3.865 0.765 -2.016 4.065 -3.3537e-03
25.033680 0.794 -1.778 4.006 0.879 -1.966 3.865 0.765 -2.015 4.066 5.3169e-04
25.107510 0.794 -1.777 4.006 0.879 -1.966 3.865 0.765 -2.015 4.066 -5.3465e-03
25.170160 0.794 -1.777 4.005 0.879 -1.966 3.865 0.766 -2.015 4.066 -4.0575e-03
25.234180 0.794 -1.777 4.005 0.879 -1.965 3.863 0.766 -2.015 4.066 -5.7044e-03
25.298000 0.794 -1.777 4.005 0.879 -1.965 3.862 0.766 -2.014 4.066 -4.4616e-03
25.360080 0.794 -1.777 4.004 0.879 -1.965 3.861 0.766 -2.015 4.065 -1.7438e-03
25.422710 0.795 -1.777 4.004 0.879 -1.965 3.861 0.766 -2.015 4.064 4.4322e-03
25.506780 0.795 -1.778 4.003 0.880 -1.965 3.862 0.767 -2.015 4.063 -6.7272e-03
25.539170 0.795 -1.778 4.003 0.880 -1.966 3.862 0.767 -2.015 4.063 2.2508e-03
25.634160 0.796 -1.778 4.003 0.880 -1.966 3.861 0.768 -2.015 4.062 2.1308e-03
25.707300 0.796 -1.778 4.003 0.880 -1.966 3.861 0.768 -2.016 4.061 2.1547e-03
25.770210 0.796 -1.778 4.002 0.880 -1.966 3.861 0.768 -2.016 4.060 3.4236e-04
25.834350 0.796 -1.778 4.002 0.881 -1.966 3.860 0.768 -2.016 4.059 4.4880e-03
25.898260 0.797 -1.778 4.002 0.881 -1.966 3.860 0.768 -2.016 4.058 3.3527e-03
25.961470 0.798 -1.777 4.003 0.881 -1.966 3.860 0.769 -2.016 4.058 3.3302e-03
26.023750 0.798 -1.777 4.004 0.881 -1.966 3.860 0.769 -2.016 4.057 3.2642e-03
26.089100 0.799 -1.777 4.004 0.881 -1.966 3.860 0.769 -2.016 4.057 4.0256e-03
26.173130 0.799 -1.777 4.004 0.882 -1.966 3.861 0.770 -2.016 4.057 4.6403e-03
26.203980 0.799 -1.777 4.005 0.882 -1.966 3.860 0.770 -2.016 4.057 -5.2832e-03
26.297760 0.799 -1.777 4.004 0.882 -1.966 3.860 0.771 -2.016 4.057 -1.4694e-02
26.370840 0.799 -1.777 4.004 0.881 -1.966 3.860 0.771 -2.016 4.057 -3.8823e-03
26.433280 0.799 -1.777 4.004 0.882 -1.966 3.861 0.771 -2.015 4.057 7.7146e-04
26.496070 0.800 -1.777 4.005 0.882 -1.966 3.861 0.771 -2.015 4.057 -1.3199e-03
26.560430 0.800 -1.776 4.006 0.882 -1.966 3.861 0.771 -2.015 4.057 3.4350e-03
26.623960 0.800 -1.777 4.006 0.882 -1.966 3.862 0.771 -2.015 4.058 3.3781e-03
26.705670 0.800 -1.776 4.007 0.882 -1.966 3.862 0.771 -2.015 4.058 1.8387e-03
26.736500 0.800 -1.777 4.007 0.882 -1.966 3.861 0.771 -2.015 4.058 1.3851e-03
26.829300 0.800 -1.777 4.006 0.881 -1.966 3.861 0.771 -2.015 4.058 5.2035e-04
26.904640 0.800 -1.777 4.007 0.881 -1.965 3.861 0.771 -2.015 4.059 8.4655e-04
26.968500 0.800 -1.777 4.006 0.881 -1.965 3.860 0.771 -2.015 4.059 9.8810e-03
27.030510 0.798 -1.778 4.005 0.881 -1.965 3.860 0.771 -2.015 4.060 5.1769e-03
27.094810 0.798 -1.778 4.005 0.881 -1.965 3.861 0.770 -2.015 4.061 3.2698e-03
27.157870 0.798 -1.778 4.005 0.881 -1.965 3.861 0.769 -2.016 4.060 1.8986e-03
27.221380 0.798 -1.778 4.005 0.880 -1.965 3.861 0.769 -2.016 4.061 -4.3948e-03
27.305230 0.797 -1.778 4.006 0.880 -1.965 3.861 0.768 -2.016 4.061 -4.3948e-03
27.337100 0.797 -1.778 4.006 0.880 -1.965 3.862 0.768 -2.016 4.061 1.4302e-03
27.431860 0.797 -1.777 4.007 0.880 -1.965 3.862 0.767 -2.016 4.061 -6.4893e-04
27.505910 0.797 -1.777 4.008 0.880 -1.965 3.863 0.767 -2.016 4.062 -1.6578e-03
27.567810 0.797 -1.777 4.009 0.880 -1.966 3.864 0.767 -2.016 4.062 -2.6898e-03
27.630710 0.796 -1.776 4.009 0.879 -1.965 3.863 0.766 -2.017 4.062 -2.2311e-03
27.692470 0.796 -1.776 4.010 0.879 -1.964 3.862 0.765 -2.017 4.062 -3.0164e-04
27.756390 0.796 -1.776 4.010 0.878 -1.964 3.861 0.765 -2.016 4.063 9.7283e-04
27.837910 0.795 -1.776 4.010 0.878 -1.964 3.861 0.765 -2.016 4.063 7.1576e-03
27.869370 0.795 -1.776 4.010 0.878 -1.963 3.860 0.765 -2.016 4.064 -1.0067e-04
27.962910 0.795 -1.777 4.008 0.877 -1.963 3.859 0.765 -2.016 4.064 8.7827e-05
28.036860 0.795 -1.777 4.008 0.877 -1.962 3.859 0.765 -2.016 4.064 -1.6339e-03
28.099780 0.795 -1.778 4.007 0.877 -1.962 3.858 0.765 -2.016 4.064 -6.8928e-05
28.163070 0.795 -1.778 4.007 0.877 -1.962 3.857 0.766 -2.015 4.066 -3.5924e-03
28.225560 0.794 -1.778 4.006 0.877 -1.962 3.858 0.766 -2.015 4.066 -3.6249e-03
28.289100 0.794 -1.778 4.006 0.878 -1.962 3.857 0.766 -2.016 4.065 -3.6527e-03
28.371790 0.794 -1.778 4.005 0.878 -1.962 3.857 0.766 -2.016 4.064 -1.9839e-03
28.403030 0.794 -1.778 4.005 0.878 -1.962 3.857 0.766 -2.016 4.064 -6.1564e-04
28.497850 0.794 -1.778 4.005 0.878 -1.962 3.857 0.766 -2.016 4.064 -1.6210e-04
28.572770 0.794 -1.778 4.005 0.878 -1.962 3.857 0.766 -2.016 4.064 1.9675e-03
28.634620 0.794 -1.779 4.005 0.878 -1.962 3.857 0.766 -2.016 4.064 2.8464e-03
28.698410 0.794 -1.779 4.005 0.878 -1.962 3.858 0.767 -2.016 4.065 -4.3342e-03
28.761850 0.793 -1.779 4.004 0.878 -1.962 3.858 0.767 -2.016 4.065 -2.6977e-04
28.824850 0.793 -1.779 4.003 0.878 -1.963 3.859 0.766 -2.016 4.064 1.5313e-04
28.906350 0.793 -1.780 4.003 0.878 -1.963 3.858 0.766 -2.016 4.064 2.3383e-03
28.938400 0.793 -1.780 4.002 0.878 -1.962 3.858 0.767 -2.016 4.064 -6.3105e-04
29.033250 0.792 -1.780 4.002 0.878 -1.962 3.858 0.767 -2.016 4.064 4.0449e-03
29.107660 0.792 -1.780 4.002 0.877 -1.962 3.858 0.767 -2.016 4.064 1.1548e-03
29.172310 0.792 -1.780 4.002 0.877 -1.962 3.858 0.767 -2.016 4.064 2.0446e-03
29.235190 0.792 -1.780 4.002 0.877 -1.962 3.859 0.767 -2.016 4.064 1.9701e-03
29.297710 0.792 -1.780 4.002 0.877 -1.962 3.858 0.766 -2.016 4.063 2.8641e-03
29.359330 0.792 -1.780 4.002 0.877 -1.962 3.857 0.766 -2.016 4.062 4.4620e-03
29.440730 0.792 -1.780 4.002 0.877 -1.962 3.857 0.766 -2.017 4.061 4.4620e-03
29.471870 0.792 -1.780 4.003 0.877 -1.962 3.858 0.766 -2.017 4.060 -1.9260e-03
29.565500 0.792 -1.780 4.003 0.877 -1.962 3.857 0.765 -2.017 4.060 -1.9260e-03
29.640330 0.793 -1.780 4.003 0.877 -1.962 3.858 0.765 -2.017 4.060 1.8290e-03
29.704250 0.793 -1.780 4.003 0.877 -1.963 3.859 0.765 -2.018 4.059 8.2714e-03
29.767090 0.792 -1.780 4.002 0.877 -1.963 3.860 0.765 -2.018 4.059 2.0876e-03
29.828500 0.793 -1.780 4.003 0.878 -1.963 3.860 0.764 -2.018 4.058 2.8779e-03
29.890380 0.793 -1.780 4.003 0.878 -1.964 3.861 0.765 -2.018 4.059 -5.4830e-03
29.971570 0.793 -1.780 4.003 0.878 -1.964 3.861 0.766 -2.018 4.060 -6.0853e-03
30.003490 0.793 -1.780 4.003 0.878 -1.964 3.861 0.767 -2.017 4.061 -5.1478e-03
30.097460 0.794 -1.779 4.004 0.878 -1.964 3.861 0.767 -2.017 4.060 -1.4635e-03
30.173500 0.794 -1.779 4.004 0.878 -1.964 3.861 0.767 -2.017 4.060 1.0229e-03
30.235350 0.793 -1.780 4.004 0.878 -1.964 3.861 0.767 -2.017 4.060 6.7390e-03
30.298470 0.793 -1.780 4.004 0.878 -1.964 3.861 0.767 -2.017 4.060 -1.2184e-02
30.360650 0.794 -1.779 4.005 0.878 -1.964 3.861 0.768 -2.017 4.060 -3.6499e-04
30.424240 0.794 -1.779 4.004 0.878 -1.964 3.861 0.768 -2.017 4.060 1.7546e-03
30.506110 0.794 -1.779 4.005 0.878 -1.964 3.862 0.768 -2.017 4.060 1.4767e-03
30.537160 0.794 -1.779 4.004 0.878 -1.964 3.862 0.768 -2.017 4.060 2.0472e-03
30.631120 0.795 -1.779 4.005 0.878 -1.964 3.862 0.768 -2.017 4.059 1.2232e-02
30.706100 0.795 -1.779 4.005 0.879 -1.965 3.863 0.768 -2.017 4.059 -1.0548e-03
30.769740 0.795 -1.779 4.005 0.879 -1.965 3.863 0.768 -2.017 4.059 -9.2848e-03
30.831720 0.796 -1.778 4.006 0.879 -1.965 3.863 0.768 -2.017 4.059 -7.0139e-03
30.893750 0.796 -1.778 4.006 0.879 -1.965 3.862 0.768 -2.017 4.059 5.7843e-04
30.957610 0.796 -1.778 4.007 0.879 -1.965 3.862 0.768 -2.017 4.059 7.4198e-05
31.039020 0.796 -1.778 4.007 0.879 -1.965 3.862 0.768 -2.016 4.059 -3.0199e-03
31.070290 0.796 -1.778 4.007 0.880 -1.965 3.863 0.769 -2.016 4.059 -1.1815e-03
31.162610 0.797 -1.778 4.007 0.880 -1.965 3.862 0.769 -2.016 4.059 3.2522e-04
31.239790 0.797 -1.777 4.008 0.880 -1.965 3.863 0.769 -2.016 4.059 6.3417e-04
31.301770 0.797 -1.777 4.009 0.880 -1.965 3.862 0.769 -2.016 4.059 6.3417e-04
31.363670 0.798 -1.777 4.010 0.879 -1.964 3.860 0.769 -2.016 4.060 9.7737e-03
31.427220 0.798 -1.776 4.010 0.880 -1.964 3.860 0.769 -2.015 4.061 2.7989e-03
31.490430 0.798 -1.776 4.010 0.880 -1.964 3.860 0.769 -2.015 4.062 -4.8119e-03
31.572130 0.798 -1.776 4.010 0.880 -1.965 3.861 0.769 -2.016 4.061 -5.8266e-03
31.602730 0.798 -1.776 4.010 0.880 -1.965 3.861 0.768 -2.015 4.062 -3.3920e-03
31.696350 0.797 -1.776 4.010 0.880 -1.965 3.861 0.769 -2.015 4.063 -4.7693e-03
31.772420 0.797 -1.776 4.010 0.880 -1.965 3.861 0.768 -2.015 4.063 -9.1810e-03
31.837390 0.797 -1.776 4.010 0.880 -1.965 3.862 0.768 -2.015 4.064 2.1764e-03
31.900710 0.797 -1.776 4.010 0.880 -1.964 3.861 0.768 -2.014 4.064 -3.1937e-03
31.964600 0.797 -1.776 4.009 0.880 -1.964 3.860 0.768 -2.014 4.065 4.4777e-03
32.028200 0.796 -1.776 4.008 0.880 -1.964 3.860 0.768 -2.014 4.066 7.9998e-03
32.107840 0.797 -1.776 4.008 0.880 -1.964 3.860 0.768 -2.014 4.066 8.6060e-05
32.139120 0.797 -1.776 4.008 0.880 -1.964 3.860 0.768 -2.013 4.067 1.6526e-03
32.232830 0.796 -1.776 4.008 0.880 -1.964 3.860 0.768 -2.013 4.067 1.6525e-04
32.308140 0.796 -1.776 4.008 0.880 -1.964 3.859 0.768 -2.013 4.068 7.3890e-04
32.371140 0.796 -1.776 4.007 0.880 -1.964 3.858 0.768 -2.013 4.068 1.6274e-03
32.433630 0.796 -1.776 4.007 0.880 -1.963 3.858 0.768 -2.013 4.069 2.8044e-03
32.496780 0.796 -1.777 4.007 0.880 -1.964 3.858 0.768 -2.012 4.070 -3.0748e-03
32.558700 0.796 -1.777 4.007 0.880 -1.964 3.859 0.769 -2.012 4.070 -6.4423e-03
32.641130 0.796 -1.777 4.008 0.880 -1.964 3.860 0.769 -2.012 4.070 -1.0063e-02
32.672940 0.796 -1.777 4.008 0.880 -1.964 3.860 0.770 -2.012 4.070 -1.9503e-03
32.766650 0.796 -1.777 4.008 0.880 -1.964 3.860 0.770 -2.012 4.070 -3.5821e-04
32.797870 0.796 -1.777 4.008 0.879 -1.964 3.859 0.765 -2.018 4.059 1.9615e-03
32.891700 0.795 -1.777 4.008 0.879 -1.963 3.859 0.764 -2.019 4.056 -6.6659e-03
32.967500 0.796 -1.777 4.008 0.879 -1.963 3.859 0.764 -2.020 4.055 4.9239e-04
33.030490 0.795 -1.777 4.008 0.879 -1.963 3.858 0.764 -2.019 4.056 2.2530e-03
33.092510 0.795 -1.777 4.008 0.879 -1.963 3.858 0.765 -2.019 4.056 5.8501e-03
33.173160 0.795 -1.777 4.008 0.879 -1.963 3.858 0.764 -2.019 4.056 7.2074e-03
33.204140 0.795 -1.777 4.007 0.879 -1.962 3.858 0.765 -2.018 4.057 5.7734e-03
33.299540 0.794 -1.778 4.007 0.879 -1.962 3.857 0.765 -2.019 4.057 5.7734e-03
33.331350 0.794 -1.779 4.006 0.879 -1.963 3.858 0.764 -2.019 4.055 -6.9457e-03
33.427140 0.794 -1.779 4.005 0.878 -1.963 3.859 0.764 -2.021 4.054 4.6780e-03
33.504140 0.794 -1.779 4.005 0.878 -1.963 3.859 0.763 -2.021 4.052 4.6780e-03
33.565660 0.794 -1.779 4.006 0.878 -1.962 3.858 0.761 -2.024 4.047 2.6613e-03
33.628870 0.793 -1.779 4.006 0.878 -1.962 3.859 0.760 -2.025 4.046 -3.9686e-03
33.692180 0.794 -1.779 4.007 0.877 -1.962 3.859 0.760 -2.024 4.047 2.4165e-03
33.774080 0.793 -1.779 4.007 0.877 -1.963 3.860 0.761 -2.023 4.049 2.0016e-03
33.804900 0.794 -1.778 4.008 0.877 -1.963 3.860 0.761 -2.023 4.050 2.3404e-03
33.898430 0.793 -1.778 4.009 0.877 -1.963 3.860 0.761 -2.023 4.051 4.0066e-03
33.974720 0.793 -1.778 4.009 0.877 -1.963 3.862 0.762 -2.022 4.052 1.8522e-03
34.038640 0.793 -1.778 4.010 0.877 -1.964 3.863 0.762 -2.022 4.053 -6.5872e-03
34.101540 0.792 -1.778 4.010 0.877 -1.964 3.864 0.761 -2.022 4.053 1.3115e-03
34.164440 0.792 -1.779 4.009 0.877 -1.965 3.866 0.761 -2.022 4.054 1.3115e-03
34.227310 0.791 -1.779 4.009 0.877 -1.965 3.867 0.761 -2.022 4.054 -1.7118e-03
34.291250 0.791 -1.779 4.009 0.877 -1.965 3.867 0.761 -2.022 4.054 -1.7118e-03
34.370860 0.791 -1.779 4.011 0.876 -1.965 3.867 0.760 -2.022 4.054 -2.2461e-03
34.401930 0.792 -1.778 4.013 0.876 -1.965 3.868 0.760 -2.023 4.054 -3.8358e-03
34.495640 0.792 -1.777 4.015 0.876 -1.965 3.868 0.759 -2.023 4.054 1.0871e-03
34.572820 0.792 -1.777 4.015 0.876 -1.965 3.868 0.759 -2.023 4.054 6.2886e-04
34.635840 0.793 -1.777 4.016 0.876 -1.965 3.868 0.758 -2.023 4.054 -1.1346e-04
34.698710 0.792 -1.777 4.016 0.876 -1.965 3.867 0.758 -2.023 4.055 -9.7567e-03
34.762080 0.793 -1.777 4.016 0.876 -1.965 3.867 0.756 -2.024 4.055 -3.9040e-03
34.824760 0.792 -1.777 4.016 0.876 -1.964 3.866 0.756 -2.024 4.055 -1.2402e-03
34.905330 0.792 -1.777 4.016 0.876 -1.964 3.866 0.755 -2.024 4.055 1.1261e-02
34.936580 0.792 -1.777 4.016 0.876 -1.964 3.866 0.754 -2.025 4.055 1.8178e-04
35.031210 0.792 -1.777 4.016 0.876 -1.964 3.866 0.753 -2.025 4.055 5.1064e-03
35.063060 0.792 -1.777 4.016 0.876 -1.964 3.867 0.752 -2.025 4.056 4.1752e-03
35.157330 0.792 -1.777 4.016 0.876 -1.964 3.867 0.751 -2.025 4.056 1.1505e-03
35.234920 0.792 -1.776 4.017 0.876 -1.964 3.866 0.750 -2.025 4.056 4.5057e-03
35.298360 0.792 -1.776 4.017 0.876 -1.964 3.867 0.749 -2.026 4.056 4.5057e-03
35.361590 0.792 -1.776 4.017 0.876 -1.964 3.867 0.747 -2.026 4.057 1.2882e-03
35.425450 0.792 -1.776 4.015 0.877 -1.965 3.867 0.746 -2.026 4.057 1.2632e-03
35.505550 0.791 -1.777 4.015 0.877 -1.965 3.867 0.745 -2.027 4.057 6.1575e-04
