2.537319 0.876 -1.673 3.940 0.699 -1.857 3.844 0.915 -1.931 3.940 -2.1229e-20
2.633835 0.875 -1.673 3.940 0.698 -1.858 3.845 0.915 -1.930 3.941 -2.1229e-20
2.697556 0.874 -1.672 3.940 0.697 -1.857 3.844 0.915 -1.930 3.941 -2.1229e-20
2.760098 0.874 -1.672 3.940 0.697 -1.857 3.845 0.915 -1.930 3.941 -2.1229e-20
2.822029 0.873 -1.671 3.941 0.697 -1.857 3.844 0.915 -1.929 3.941 -2.1229e-20
2.884106 0.873 -1.670 3.942 0.696 -1.856 3.843 0.914 -1.929 3.941 -2.1229e-20
2.943027 0.872 -1.670 3.942 0.695 -1.855 3.841 0.914 -1.928 3.942 -2.1229e-20
3.004826 0.873 -1.669 3.943 0.695 -1.855 3.841 0.914 -1.928 3.943 -2.1229e-20
3.068317 0.873 -1.668 3.943 0.694 -1.854 3.839 0.914 -1.927 3.944 -2.1229e-20
3.165768 0.873 -1.669 3.942 0.693 -1.853 3.838 0.914 -1.927 3.944 -2.1229e-20
3.228367 0.872 -1.669 3.942 0.693 -1.853 3.838 0.914 -1.927 3.944 -2.1229e-20
3.290504 0.872 -1.669 3.942 0.693 -1.854 3.838 0.913 -1.927 3.944 -2.1229e-20
3.352692 0.872 -1.669 3.943 0.693 -1.854 3.838 0.913 -1.928 3.943 -2.1229e-20
3.415607 0.872 -1.669 3.942 0.693 -1.854 3.839 0.912 -1.929 3.942 -2.1229e-20
3.475075 0.872 -1.670 3.943 0.694 -1.854 3.838 0.913 -1.929 3.942 -2.1229e-20
3.537979 0.873 -1.670 3.943 0.694 -1.853 3.837 0.913 -1.930 3.942 -2.1229e-20
3.634525 0.874 -1.670 3.944 0.695 -1.854 3.838 0.913 -1.931 3.942 -2.1229e-20
3.696522 0.874 -1.670 3.944 0.695 -1.855 3.839 0.913 -1.931 3.941 -2.1229e-20
3.758652 0.874 -1.671 3.942 0.696 -1.856 3.840 0.914 -1.931 3.942 -2.1229e-20
3.820259 0.873 -1.672 3.940 0.697 -1.857 3.841 0.915 -1.932 3.942 -2.1229e-20
3.883316 0.873 -1.673 3.939 0.698 -1.858 3.842 0.915 -1.933 3.942 -2.1229e-20
3.941662 0.873 -1.674 3.938 0.698 -1.859 3.843 0.915 -1.933 3.942 -2.1229e-20
4.004517 0.873 -1.675 3.938 0.699 -1.860 3.846 0.916 -1.934 3.943 -2.1229e-20
4.068230 0.873 -1.675 3.939 0.700 -1.861 3.845 0.916 -1.934 3.944 -2.1229e-20
4.165138 0.874 -1.675 3.940 0.700 -1.861 3.846 0.917 -1.934 3.944 -2.1229e-20
4.226746 0.875 -1.675 3.941 0.700 -1.861 3.845 0.916 -1.936 3.943 -2.1229e-20
4.288773 0.875 -1.676 3.941 0.700 -1.860 3.843 0.916 -1.936 3.942 -2.1229e-20
4.351654 0.874 -1.676 3.939 0.699 -1.860 3.841 0.915 -1.936 3.942 -2.1229e-20
4.413963 0.874 -1.678 3.937 0.699 -1.860 3.841 0.915 -1.936 3.942 -2.1229e-20
4.473087 0.874 -1.678 3.938 0.699 -1.860 3.840 0.915 -1.936 3.943 -2.1229e-20
4.534775 0.874 -1.678 3.939 0.699 -1.860 3.840 0.914 -1.936 3.942 -2.1229e-20
4.632881 0.874 -1.678 3.940 0.699 -1.860 3.840 0.914 -1.937 3.942 -2.1229e-20
4.695732 0.873 -1.678 3.940 0.699 -1.861 3.840 0.913 -1.937 3.942 -2.1229e-20
4.757751 0.872 -1.679 3.938 0.699 -1.861 3.841 0.912 -1.938 3.940 -2.1229e-20
4.820576 0.872 -1.679 3.937 0.698 -1.862 3.841 0.911 -1.939 3.939 -2.1229e-20
4.882526 0.871 -1.680 3.936 0.699 -1.863 3.844 0.910 -1.939 3.938 -2.1229e-20
4.941246 0.870 -1.680 3.935 0.698 -1.864 3.845 0.909 -1.940 3.936 -2.1229e-20
5.004559 0.869 -1.681 3.935 0.698 -1.864 3.846 0.908 -1.940 3.936 -2.1229e-20
5.067730 0.869 -1.680 3.936 0.697 -1.864 3.846 0.907 -1.940 3.935 -2.1229e-20
5.165985 0.868 -1.680 3.937 0.697 -1.865 3.847 0.907 -1.940 3.935 -2.1229e-20
5.228783 0.867 -1.680 3.938 0.696 -1.865 3.847 0.906 -1.940 3.935 -2.1229e-20
5.291546 0.867 -1.679 3.939 0.695 -1.866 3.849 0.905 -1.940 3.936 -2.1229e-20
5.354641 0.866 -1.679 3.938 0.694 -1.865 3.848 0.904 -1.939 3.937 -2.1229e-20
5.418419 0.864 -1.680 3.937 0.693 -1.865 3.847 0.904 -1.939 3.938 -2.1229e-20
5.480640 0.863 -1.680 3.936 0.692 -1.865 3.848 0.903 -1.939 3.938 -2.1229e-20
5.538578 0.862 -1.680 3.935 0.692 -1.865 3.847 0.901 -1.940 3.938 -2.1229e-20
5.600647 0.860 -1.681 3.933 0.691 -1.865 3.847 0.900 -1.940 3.937 -2.1229e-20
5.698280 0.859 -1.681 3.933 0.690 -1.866 3.848 0.899 -1.940 3.936 -2.1229e-20
5.760822 0.859 -1.681 3.932 0.690 -1.867 3.850 0.898 -1.941 3.935 -2.1229e-20
5.822838 0.857 -1.682 3.930 0.689 -1.868 3.851 0.897 -1.941 3.934 -2.1229e-20
5.885887 0.857 -1.682 3.930 0.688 -1.867 3.850 0.896 -1.941 3.934 -2.1229e-20
5.949253 0.856 -1.682 3.929 0.688 -1.867 3.849 0.895 -1.942 3.933 -2.1229e-20
6.008110 0.856 -1.682 3.928 0.687 -1.866 3.848 0.895 -1.942 3.932 -2.1229e-20
6.069901 0.855 -1.682 3.928 0.686 -1.865 3.845 0.894 -1.942 3.932 -2.1229e-20
6.132801 0.856 -1.682 3.929 0.685 -1.865 3.844 0.894 -1.942 3.932 -2.1229e-20
6.230659 0.856 -1.681 3.930 0.685 -1.864 3.844 0.894 -1.942 3.931 -2.1229e-20
6.292309 0.856 -1.680 3.932 0.685 -1.866 3.846 0.893 -1.942 3.931 -2.1229e-20
6.354149 0.858 -1.679 3.934 0.685 -1.864 3.843 0.894 -1.942 3.931 -2.1229e-20
6.416553 0.858 -1.678 3.936 0.685 -1.865 3.844 0.893 -1.942 3.930 -2.1229e-20
6.474777 0.859 -1.678 3.937 0.685 -1.865 3.845 0.894 -1.942 3.930 -2.1229e-20
6.538445 0.860 -1.677 3.938 0.686 -1.865 3.845 0.895 -1.941 3.931 -2.1229e-20
6.600471 0.860 -1.677 3.940 0.686 -1.864 3.844 0.896 -1.939 3.933 -2.1229e-20
6.698956 0.861 -1.676 3.941 0.686 -1.864 3.843 0.897 -1.939 3.933 -2.1229e-20
6.760517 0.861 -1.676 3.941 0.686 -1.864 3.842 0.898 -1.939 3.933 -2.1229e-20
6.823792 0.861 -1.676 3.942 0.687 -1.863 3.841 0.900 -1.937 3.935 -2.1229e-20
6.886829 0.862 -1.675 3.943 0.687 -1.862 3.840 0.903 -1.936 3.936 -2.1229e-20
6.949669 0.861 -1.675 3.942 0.687 -1.862 3.839 0.904 -1.936 3.937 -2.1229e-20
7.008183 0.862 -1.675 3.942 0.687 -1.861 3.838 0.905 -1.936 3.938 -2.1229e-20
7.070221 0.860 -1.676 3.940 0.687 -1.861 3.838 0.905 -1.935 3.937 -2.1229e-20
7.132328 0.860 -1.676 3.939 0.687 -1.860 3.838 0.905 -1.935 3.938 -2.1229e-20
7.230934 0.860 -1.676 3.937 0.687 -1.860 3.839 0.905 -1.935 3.937 -2.1229e-20
7.293056 0.859 -1.677 3.936 0.687 -1.860 3.839 0.905 -1.934 3.937 -2.1229e-20
7.355526 0.859 -1.676 3.936 0.686 -1.859 3.838 0.904 -1.933 3.939 -2.1229e-20
7.418999 0.859 -1.676 3.936 0.686 -1.859 3.839 0.904 -1.933 3.939 -2.1229e-20
7.483185 0.860 -1.675 3.936 0.686 -1.859 3.839 0.904 -1.932 3.939 -2.1229e-20
7.541367 0.860 -1.675 3.936 0.685 -1.858 3.836 0.904 -1.932 3.939 -2.1229e-20
7.603046 0.859 -1.675 3.935 0.685 -1.857 3.836 0.903 -1.932 3.938 -2.1229e-20
7.665466 0.859 -1.675 3.935 0.685 -1.857 3.836 0.903 -1.932 3.938 -2.1229e-20
7.763817 0.859 -1.674 3.934 0.685 -1.856 3.835 0.902 -1.931 3.937 -2.1229e-20
7.825825 0.859 -1.674 3.934 0.684 -1.856 3.835 0.901 -1.931 3.937 -2.1229e-20
7.887905 0.860 -1.673 3.935 0.684 -1.855 3.836 0.900 -1.931 3.937 -2.1229e-20
7.949894 0.860 -1.672 3.935 0.684 -1.856 3.837 0.900 -1.930 3.937 -2.1229e-20
8.008709 0.860 -1.672 3.935 0.683 -1.856 3.837 0.899 -1.930 3.936 -2.1229e-20
8.076607 0.859 -1.672 3.933 0.683 -1.856 3.837 0.899 -1.930 3.936 -2.1229e-20
8.135933 0.859 -1.672 3.933 0.682 -1.855 3.835 0.898 -1.930 3.936 -2.1229e-20
8.234463 0.859 -1.671 3.933 0.682 -1.855 3.834 0.898 -1.930 3.935 -2.1229e-20
8.297745 0.859 -1.670 3.934 0.681 -1.854 3.832 0.898 -1.929 3.934 -2.1229e-20
8.360580 0.859 -1.670 3.934 0.680 -1.854 3.833 0.898 -1.929 3.934 -2.1229e-20
8.422771 0.859 -1.669 3.933 0.679 -1.853 3.831 0.897 -1.928 3.935 -2.1229e-20
8.485588 0.859 -1.669 3.934 0.678 -1.852 3.830 0.896 -1.928 3.936 -2.1229e-20
8.549534 0.859 -1.668 3.935 0.677 -1.853 3.830 0.896 -1.928 3.936 -2.1229e-20
8.608307 0.859 -1.667 3.935 0.677 -1.853 3.831 0.895 -1.927 3.935 -2.1229e-20
8.671108 0.859 -1.667 3.936 0.676 -1.854 3.832 0.895 -1.928 3.934 -2.1229e-20
8.732994 0.858 -1.667 3.936 0.676 -1.854 3.833 0.895 -1.928 3.934 -2.1229e-20
8.832222 0.858 -1.666 3.937 0.675 -1.854 3.834 0.893 -1.928 3.933 -2.1229e-20
8.894314 0.858 -1.666 3.938 0.675 -1.855 3.834 0.893 -1.928 3.932 -2.1229e-20
8.957344 0.857 -1.666 3.938 0.674 -1.854 3.833 0.892 -1.929 3.931 -2.1229e-20
9.019104 0.857 -1.666 3.938 0.674 -1.854 3.834 0.891 -1.929 3.930 -2.1229e-20
9.075790 0.857 -1.666 3.939 0.673 -1.855 3.834 0.890 -1.930 3.930 -2.1229e-20
9.138924 0.858 -1.666 3.939 0.673 -1.855 3.836 0.889 -1.930 3.929 -2.1229e-20
9.201115 0.857 -1.666 3.939 0.674 -1.857 3.839 0.889 -1.930 3.929 -2.1229e-20
9.300106 0.857 -1.667 3.938 0.673 -1.857 3.839 0.889 -1.930 3.929 -2.1229e-20
9.362160 0.856 -1.668 3.936 0.673 -1.858 3.840 0.889 -1.931 3.929 -2.1229e-20
9.423950 0.855 -1.668 3.935 0.674 -1.858 3.841 0.888 -1.931 3.928 -2.1229e-20
9.487167 0.855 -1.669 3.934 0.674 -1.858 3.839 0.888 -1.931 3.929 -2.1229e-20
9.550140 0.855 -1.670 3.933 0.674 -1.858 3.839 0.888 -1.931 3.929 -2.1229e-20
9.608242 0.855 -1.670 3.932 0.674 -1.858 3.838 0.888 -1.932 3.928 -2.1229e-20
9.670589 0.854 -1.671 3.931 0.674 -1.857 3.836 0.888 -1.932 3.928 -2.1229e-20
9.732639 0.854 -1.671 3.931 0.674 -1.857 3.834 0.888 -1.933 3.928 -2.1229e-20
9.833874 0.854 -1.671 3.932 0.674 -1.856 3.833 0.888 -1.933 3.928 -2.1229e-20
9.896969 0.854 -1.671 3.931 0.674 -1.856 3.832 0.888 -1.934 3.927 -2.1229e-20
9.958530 0.854 -1.672 3.930 0.674 -1.857 3.833 0.888 -1.934 3.927 -2.1229e-20
10.021190 0.853 -1.672 3.929 0.674 -1.857 3.833 0.888 -1.934 3.927 -2.1229e-20
10.084100 0.853 -1.673 3.929 0.674 -1.857 3.832 0.889 -1.934 3.927 -2.1229e-20
10.142110 0.853 -1.674 3.927 0.674 -1.857 3.831 0.889 -1.934 3.927 -2.1229e-20
10.203870 0.852 -1.674 3.927 0.674 -1.856 3.829 0.889 -1.934 3.928 -2.1229e-20
10.265960 0.852 -1.675 3.927 0.673 -1.856 3.829 0.890 -1.934 3.929 -2.1229e-20
10.365590 0.851 -1.675 3.927 0.674 -1.858 3.830 0.889 -1.935 3.928 -2.1229e-20
10.428590 0.851 -1.675 3.929 0.673 -1.857 3.829 0.889 -1.935 3.927 -2.1229e-20
10.492530 0.852 -1.675 3.930 0.673 -1.856 3.828 0.889 -1.936 3.927 -2.1229e-20
10.554480 0.851 -1.676 3.928 0.673 -1.857 3.829 0.888 -1.937 3.926 -2.1229e-20
10.616860 0.850 -1.676 3.927 0.673 -1.857 3.828 0.888 -1.937 3.926 -2.1229e-20
10.673120 0.850 -1.677 3.926 0.673 -1.857 3.828 0.888 -1.937 3.927 -2.1229e-20
10.735230 0.850 -1.678 3.925 0.672 -1.857 3.828 0.888 -1.937 3.927 -2.1229e-20
10.798150 0.850 -1.678 3.927 0.672 -1.857 3.827 0.887 -1.937 3.928 -2.1229e-20
10.897910 0.850 -1.677 3.928 0.672 -1.857 3.829 0.886 -1.938 3.927 -2.1229e-20
10.960830 0.851 -1.677 3.930 0.672 -1.857 3.828 0.886 -1.939 3.926 -2.1229e-20
11.023720 0.851 -1.676 3.932 0.672 -1.857 3.827 0.885 -1.939 3.926 -2.1229e-20
11.087710 0.851 -1.676 3.932 0.673 -1.857 3.828 0.886 -1.939 3.926 -2.1229e-20
11.150650 0.851 -1.676 3.933 0.673 -1.857 3.827 0.886 -1.939 3.927 -2.1229e-20
11.207220 0.851 -1.677 3.932 0.673 -1.857 3.827 0.886 -1.939 3.927 -2.1229e-20
11.269080 0.851 -1.677 3.931 0.673 -1.858 3.829 0.885 -1.940 3.926 -2.1229e-20
11.331280 0.850 -1.678 3.930 0.673 -1.858 3.830 0.885 -1.940 3.926 -2.1229e-20
11.431170 0.850 -1.679 3.929 0.674 -1.860 3.832 0.885 -1.941 3.926 -2.1229e-20
11.495000 0.850 -1.679 3.928 0.674 -1.860 3.833 0.885 -1.941 3.926 -2.1229e-20
11.559720 0.851 -1.679 3.929 0.674 -1.860 3.834 0.885 -1.941 3.927 -2.1229e-20
11.622940 0.852 -1.678 3.932 0.675 -1.861 3.837 0.886 -1.941 3.928 -2.1229e-20
11.686580 0.852 -1.678 3.933 0.676 -1.862 3.839 0.886 -1.941 3.928 -2.1229e-20
11.744170 0.853 -1.678 3.935 0.676 -1.863 3.841 0.886 -1.941 3.928 -2.1229e-20
11.813130 0.854 -1.677 3.936 0.677 -1.864 3.842 0.887 -1.942 3.928 -2.1229e-20
11.869930 0.855 -1.677 3.937 0.678 -1.863 3.841 0.888 -1.942 3.928 -2.1229e-20
11.932010 0.856 -1.677 3.938 0.679 -1.864 3.842 0.888 -1.943 3.928 -2.1229e-20
12.032130 0.856 -1.677 3.939 0.680 -1.865 3.844 0.889 -1.943 3.928 -2.1229e-20
12.094370 0.857 -1.677 3.939 0.681 -1.865 3.845 0.890 -1.943 3.929 -2.1229e-20
12.156760 0.857 -1.678 3.937 0.682 -1.865 3.846 0.890 -1.943 3.929 -2.1229e-20
12.219840 0.857 -1.679 3.936 0.682 -1.865 3.846 0.891 -1.943 3.929 -2.1229e-20
12.276790 0.858 -1.680 3.935 0.683 -1.865 3.846 0.892 -1.943 3.930 -2.1229e-20
12.345550 0.858 -1.680 3.934 0.684 -1.866 3.848 0.893 -1.943 3.931 -2.1229e-20
12.400970 0.858 -1.681 3.932 0.684 -1.865 3.847 0.893 -1.942 3.931 -2.1229e-20
12.501210 0.858 -1.682 3.930 0.684 -1.865 3.847 0.893 -1.942 3.931 -2.1229e-20
12.564960 0.858 -1.682 3.930 0.684 -1.865 3.847 0.894 -1.941 3.933 -2.1229e-20
12.626840 0.858 -1.682 3.929 0.685 -1.865 3.847 0.895 -1.941 3.932 -2.1229e-20
12.691440 0.858 -1.683 3.928 0.685 -1.865 3.846 0.895 -1.941 3.932 -2.1229e-20
12.755090 0.858 -1.683 3.928 0.685 -1.865 3.848 0.896 -1.940 3.932 -2.1229e-20
12.819290 0.858 -1.683 3.928 0.685 -1.865 3.847 0.897 -1.940 3.932 -2.1229e-20
12.875260 0.857 -1.682 3.927 0.685 -1.863 3.845 0.898 -1.939 3.933 -2.1229e-20
12.945210 0.858 -1.682 3.928 0.685 -1.862 3.843 0.899 -1.938 3.934 -2.1229e-20
13.001270 0.858 -1.681 3.930 0.685 -1.862 3.842 0.900 -1.938 3.935 -2.1229e-20
13.064160 0.859 -1.679 3.932 0.685 -1.861 3.841 0.901 -1.937 3.935 -2.1229e-20
13.163720 0.859 -1.679 3.932 0.685 -1.860 3.839 0.902 -1.936 3.936 -2.1229e-20
13.227890 0.859 -1.679 3.931 0.685 -1.860 3.839 0.903 -1.936 3.936 -2.1229e-20
13.291120 0.859 -1.678 3.932 0.685 -1.859 3.837 0.903 -1.936 3.936 -2.1229e-20
13.353340 0.861 -1.676 3.935 0.685 -1.858 3.835 0.903 -1.936 3.934 -2.1229e-20
13.408600 0.861 -1.675 3.936 0.685 -1.857 3.835 0.903 -1.936 3.934 -2.1229e-20
13.479270 0.861 -1.674 3.937 0.685 -1.857 3.834 0.903 -1.935 3.934 -2.1229e-20
13.536200 0.862 -1.674 3.936 0.684 -1.855 3.831 0.903 -1.935 3.935 -2.1229e-20
13.598260 0.862 -1.674 3.936 0.684 -1.854 3.830 0.904 -1.934 3.935 -2.1229e-20
13.699870 0.863 -1.674 3.936 0.684 -1.854 3.831 0.903 -1.934 3.935 -2.1229e-20
13.763970 0.864 -1.673 3.938 0.684 -1.855 3.833 0.903 -1.934 3.935 -2.1229e-20
13.826930 0.865 -1.672 3.940 0.685 -1.855 3.834 0.903 -1.934 3.935 -2.1229e-20
13.889500 0.866 -1.671 3.942 0.685 -1.854 3.834 0.903 -1.934 3.935 -2.1229e-20
13.953480 0.866 -1.671 3.943 0.685 -1.854 3.834 0.903 -1.934 3.934 -2.1229e-20
14.010400 0.867 -1.670 3.943 0.685 -1.853 3.834 0.904 -1.934 3.935 -2.1229e-20
14.079540 0.868 -1.670 3.945 0.685 -1.853 3.835 0.903 -1.934 3.935 -2.1229e-20
14.136430 0.869 -1.670 3.945 0.686 -1.854 3.838 0.903 -1.934 3.934 -2.1229e-20
14.199230 0.870 -1.669 3.946 0.686 -1.854 3.838 0.903 -1.934 3.934 -2.1229e-20
14.299210 0.869 -1.670 3.944 0.686 -1.854 3.839 0.903 -1.934 3.934 -2.1229e-20
14.363100 0.869 -1.670 3.944 0.685 -1.853 3.837 0.903 -1.934 3.934 -2.1229e-20
14.427510 0.869 -1.670 3.943 0.685 -1.853 3.836 0.902 -1.934 3.933 -2.1229e-20
14.490350 0.869 -1.670 3.942 0.685 -1.852 3.836 0.902 -1.934 3.934 -2.1229e-20
14.554250 0.869 -1.670 3.943 0.684 -1.851 3.835 0.902 -1.933 3.934 -2.1229e-20
14.609120 0.869 -1.669 3.943 0.683 -1.851 3.834 0.901 -1.933 3.934 -2.1229e-20
14.678090 0.869 -1.669 3.942 0.683 -1.851 3.834 0.901 -1.933 3.935 -2.1229e-20
14.733640 0.869 -1.670 3.941 0.682 -1.851 3.834 0.901 -1.932 3.935 -2.1229e-20
14.796390 0.869 -1.670 3.941 0.682 -1.851 3.835 0.901 -1.932 3.936 -2.1229e-20
14.898480 0.869 -1.670 3.940 0.682 -1.852 3.836 0.901 -1.932 3.936 -2.1229e-20
14.960490 0.868 -1.671 3.939 0.682 -1.853 3.838 0.901 -1.932 3.936 -2.1229e-20
15.022560 0.867 -1.671 3.937 0.682 -1.854 3.839 0.900 -1.932 3.935 -2.1229e-20
15.085410 0.867 -1.672 3.936 0.682 -1.853 3.838 0.900 -1.932 3.936 -2.1229e-20
15.140140 0.867 -1.672 3.935 0.681 -1.853 3.837 0.900 -1.932 3.935 -2.1229e-20
15.201940 0.867 -1.672 3.935 0.680 -1.852 3.835 0.899 -1.932 3.935 -2.1229e-20
15.263760 0.866 -1.672 3.935 0.680 -1.852 3.834 0.899 -1.932 3.935 -2.1229e-20
15.364310 0.866 -1.671 3.935 0.679 -1.852 3.833 0.898 -1.932 3.934 -2.1229e-20
15.428070 0.866 -1.671 3.935 0.679 -1.852 3.833 0.898 -1.932 3.934 -2.1229e-20
15.490780 0.865 -1.672 3.934 0.679 -1.851 3.832 0.898 -1.932 3.934 -2.1229e-20
15.553780 0.864 -1.672 3.933 0.679 -1.852 3.832 0.897 -1.932 3.933 -2.1229e-20
15.609260 0.864 -1.672 3.933 0.678 -1.852 3.831 0.897 -1.932 3.933 -2.1229e-20
15.678360 0.864 -1.672 3.933 0.679 -1.853 3.834 0.896 -1.933 3.933 -2.1229e-20
15.733750 0.863 -1.673 3.932 0.679 -1.854 3.835 0.896 -1.934 3.932 -2.1229e-20
15.797210 0.863 -1.673 3.933 0.679 -1.855 3.836 0.895 -1.935 3.930 -2.1229e-20
15.898820 0.863 -1.673 3.933 0.679 -1.856 3.836 0.894 -1.936 3.930 -2.1229e-20
15.960660 0.863 -1.673 3.933 0.678 -1.855 3.835 0.894 -1.936 3.929 -2.1229e-20
16.023360 0.862 -1.674 3.933 0.678 -1.855 3.834 0.894 -1.936 3.929 -2.1229e-20
16.085300 0.862 -1.674 3.933 0.678 -1.855 3.833 0.894 -1.936 3.929 -2.1229e-20
16.139720 0.861 -1.675 3.932 0.678 -1.855 3.832 0.894 -1.936 3.929 -2.1229e-20
16.202670 0.861 -1.675 3.932 0.678 -1.856 3.834 0.895 -1.936 3.930 -2.1229e-20
16.265780 0.860 -1.675 3.931 0.679 -1.857 3.835 0.895 -1.936 3.930 -2.1229e-20
16.367350 0.860 -1.676 3.932 0.679 -1.858 3.836 0.896 -1.936 3.931 -2.1229e-20
16.430320 0.860 -1.676 3.932 0.679 -1.858 3.835 0.896 -1.937 3.931 -2.1229e-20
16.493280 0.860 -1.676 3.932 0.680 -1.858 3.836 0.895 -1.937 3.930 -2.1229e-20
16.556230 0.860 -1.677 3.932 0.680 -1.859 3.836 0.895 -1.939 3.930 -2.1229e-20
16.618560 0.861 -1.676 3.935 0.680 -1.859 3.836 0.895 -1.939 3.929 -2.1229e-20
16.672790 0.861 -1.676 3.935 0.680 -1.860 3.837 0.895 -1.939 3.929 -2.1229e-20
16.767120 0.861 -1.677 3.935 0.680 -1.859 3.836 0.895 -1.939 3.930 -2.1229e-20
16.799080 0.860 -1.678 3.933 0.680 -1.858 3.835 0.895 -1.939 3.931 -2.1229e-20
16.861970 0.860 -1.679 3.932 0.680 -1.858 3.834 0.895 -1.940 3.931 -2.1229e-20
16.964940 0.860 -1.679 3.932 0.680 -1.858 3.834 0.895 -1.940 3.930 -2.1229e-20
17.027170 0.860 -1.679 3.934 0.681 -1.858 3.835 0.895 -1.940 3.930 -2.1229e-20
17.090080 0.861 -1.678 3.937 0.682 -1.859 3.836 0.895 -1.941 3.931 -2.1229e-20
17.154030 0.862 -1.679 3.937 0.682 -1.859 3.837 0.896 -1.941 3.931 -2.1229e-20
17.207880 0.862 -1.679 3.937 0.683 -1.859 3.837 0.896 -1.941 3.930 -2.1229e-20
17.279160 0.863 -1.680 3.937 0.683 -1.859 3.837 0.896 -1.941 3.932 -2.1229e-20
17.332550 0.864 -1.680 3.936 0.684 -1.858 3.835 0.897 -1.941 3.933 -2.1229e-20
17.396370 0.864 -1.681 3.935 0.685 -1.859 3.836 0.898 -1.941 3.933 -2.1229e-20
17.499490 0.864 -1.681 3.935 0.685 -1.858 3.836 0.898 -1.942 3.932 -2.1229e-20
17.562290 0.866 -1.681 3.936 0.686 -1.858 3.837 0.898 -1.942 3.932 -2.1229e-20
