3.675457 1.228 -1.767 4.099 1.331 -1.919 3.863 1.217 -1.943 4.114 1.7140e-06
3.767513 1.228 -1.767 4.099 1.331 -1.919 3.862 1.217 -1.943 4.114 -1.9501e-06
3.829643 1.228 -1.767 4.098 1.331 -1.919 3.862 1.218 -1.943 4.114 -5.2399e-06
3.891617 1.228 -1.767 4.099 1.331 -1.919 3.861 1.218 -1.943 4.114 -5.4339e-06
3.956539 1.229 -1.767 4.099 1.331 -1.918 3.859 1.218 -1.943 4.114 -2.9756e-05
4.023071 1.229 -1.767 4.098 1.331 -1.918 3.859 1.219 -1.942 4.114 8.9149e-06
4.086109 1.230 -1.767 4.098 1.332 -1.919 3.860 1.219 -1.942 4.114 4.2368e-06
4.149113 1.230 -1.767 4.097 1.332 -1.920 3.860 1.219 -1.942 4.114 -2.0810e-05
4.213223 1.230 -1.766 4.097 1.333 -1.920 3.861 1.219 -1.942 4.113 3.9043e-06
4.278973 1.230 -1.766 4.097 1.333 -1.920 3.861 1.220 -1.943 4.112 8.1599e-06
4.343437 1.231 -1.766 4.096 1.333 -1.921 3.860 1.220 -1.942 4.112 8.1599e-06
4.407986 1.231 -1.766 4.096 1.333 -1.920 3.858 1.220 -1.943 4.111 -4.7650e-06
4.498772 1.231 -1.766 4.095 1.333 -1.919 3.856 1.220 -1.942 4.111 -5.6194e-06
4.562069 1.232 -1.766 4.094 1.334 -1.920 3.856 1.220 -1.942 4.111 -5.0941e-07
4.624012 1.232 -1.766 4.093 1.335 -1.921 3.857 1.221 -1.942 4.111 3.8317e-06
4.691914 1.233 -1.766 4.093 1.335 -1.921 3.857 1.221 -1.941 4.111 3.8317e-06
4.750912 1.233 -1.766 4.092 1.336 -1.922 3.857 1.221 -1.941 4.110 1.9291e-05
4.816826 1.234 -1.765 4.092 1.337 -1.922 3.857 1.221 -1.941 4.110 -1.5834e-05
4.879036 1.234 -1.765 4.091 1.337 -1.922 3.857 1.222 -1.941 4.110 1.5151e-05
4.941196 1.234 -1.765 4.091 1.338 -1.923 3.857 1.221 -1.941 4.110 9.1193e-06
5.030506 1.234 -1.764 4.090 1.338 -1.923 3.857 1.221 -1.940 4.111 -7.3268e-06
5.092636 1.235 -1.764 4.090 1.338 -1.923 3.857 1.221 -1.939 4.111 -7.3268e-06
5.155590 1.235 -1.763 4.089 1.339 -1.924 3.857 1.221 -1.939 4.111 -1.3536e-05
5.222515 1.235 -1.763 4.089 1.339 -1.923 3.856 1.221 -1.939 4.110 6.2738e-06
5.285294 1.235 -1.763 4.089 1.339 -1.923 3.855 1.221 -1.939 4.109 1.2740e-05
5.347351 1.235 -1.762 4.089 1.338 -1.923 3.854 1.220 -1.939 4.108 9.6571e-06
5.409744 1.235 -1.762 4.088 1.338 -1.922 3.853 1.219 -1.939 4.108 -1.2349e-05
5.498798 1.235 -1.762 4.087 1.338 -1.922 3.853 1.220 -1.939 4.108 1.5411e-05
5.560871 1.235 -1.762 4.087 1.338 -1.923 3.852 1.219 -1.939 4.108 1.0767e-05
5.624809 1.235 -1.762 4.086 1.338 -1.922 3.852 1.219 -1.939 4.108 4.1898e-06
5.688316 1.234 -1.761 4.086 1.338 -1.923 3.853 1.218 -1.938 4.108 5.4524e-06
5.754597 1.234 -1.761 4.086 1.338 -1.924 3.855 1.218 -1.938 4.109 -1.3615e-06
5.818501 1.234 -1.761 4.087 1.339 -1.925 3.857 1.218 -1.938 4.108 3.4330e-05
5.880665 1.234 -1.761 4.087 1.339 -1.925 3.857 1.218 -1.938 4.108 -1.1820e-04
5.943684 1.234 -1.761 4.087 1.339 -1.926 3.858 1.217 -1.938 4.109 2.2426e-05
6.033192 1.234 -1.761 4.087 1.338 -1.925 3.858 1.217 -1.938 4.109 2.2426e-05
6.096004 1.234 -1.761 4.088 1.337 -1.925 3.857 1.217 -1.938 4.109 -1.0255e-05
6.158138 1.234 -1.761 4.088 1.337 -1.924 3.856 1.217 -1.939 4.108 1.2399e-05
6.220860 1.233 -1.761 4.090 1.336 -1.924 3.856 1.216 -1.939 4.108 8.1619e-06
6.288296 1.233 -1.761 4.090 1.336 -1.923 3.855 1.216 -1.940 4.108 -9.7578e-07
6.350540 1.233 -1.761 4.091 1.336 -1.923 3.856 1.216 -1.940 4.107 -3.5403e-06
6.414974 1.233 -1.761 4.092 1.336 -1.924 3.858 1.216 -1.940 4.107 2.6359e-05
6.476662 1.233 -1.761 4.093 1.336 -1.924 3.859 1.216 -1.940 4.108 -7.4877e-05
6.565556 1.233 -1.761 4.093 1.337 -1.924 3.860 1.216 -1.940 4.108 -7.4877e-05
6.628746 1.233 -1.762 4.093 1.337 -1.924 3.861 1.216 -1.940 4.108 2.5970e-05
6.692162 1.233 -1.762 4.093 1.337 -1.924 3.860 1.217 -1.940 4.109 -6.9795e-06
6.754639 1.233 -1.763 4.093 1.337 -1.923 3.860 1.218 -1.940 4.109 1.5624e-05
6.821377 1.233 -1.764 4.093 1.337 -1.923 3.859 1.218 -1.940 4.109 3.7905e-06
6.885246 1.233 -1.764 4.093 1.337 -1.922 3.859 1.219 -1.941 4.109 -4.3269e-06
6.947186 1.233 -1.764 4.093 1.337 -1.922 3.859 1.219 -1.941 4.108 -4.3269e-06
7.010044 1.233 -1.765 4.093 1.337 -1.922 3.858 1.220 -1.941 4.108 -2.9657e-06
7.098469 1.233 -1.765 4.093 1.337 -1.921 3.858 1.220 -1.941 4.108 3.0855e-05
7.160519 1.233 -1.765 4.093 1.337 -1.921 3.858 1.221 -1.942 4.108 2.6322e-05
7.222397 1.233 -1.766 4.094 1.337 -1.920 3.857 1.221 -1.942 4.107 1.9336e-05
7.289234 1.233 -1.766 4.094 1.338 -1.920 3.857 1.222 -1.943 4.106 7.7550e-06
7.351330 1.233 -1.766 4.093 1.338 -1.920 3.857 1.222 -1.943 4.105 -1.6355e-05
7.414673 1.233 -1.767 4.093 1.338 -1.920 3.857 1.222 -1.943 4.105 5.7215e-06
7.477409 1.233 -1.767 4.093 1.338 -1.920 3.857 1.222 -1.943 4.104 8.9650e-06
7.566780 1.233 -1.767 4.092 1.339 -1.920 3.857 1.223 -1.944 4.104 1.5004e-06
7.628990 1.233 -1.767 4.091 1.339 -1.921 3.858 1.223 -1.944 4.104 -1.5286e-06
7.691494 1.233 -1.767 4.091 1.340 -1.920 3.858 1.223 -1.944 4.103 7.8180e-07
7.753323 1.233 -1.768 4.090 1.340 -1.921 3.858 1.223 -1.944 4.103 -6.2973e-05
7.820179 1.233 -1.768 4.090 1.340 -1.921 3.858 1.223 -1.944 4.103 2.0221e-05
7.883274 1.234 -1.767 4.090 1.340 -1.921 3.859 1.223 -1.944 4.103 1.1124e-05
7.945259 1.234 -1.767 4.091 1.341 -1.921 3.859 1.223 -1.944 4.103 1.1124e-05
8.033482 1.234 -1.767 4.091 1.341 -1.922 3.859 1.223 -1.944 4.103 -1.7212e-05
8.095211 1.234 -1.766 4.092 1.340 -1.922 3.859 1.223 -1.944 4.103 8.9724e-06
8.157654 1.234 -1.766 4.092 1.340 -1.921 3.858 1.223 -1.944 4.103 -2.7167e-06
8.220184 1.234 -1.766 4.092 1.338 -1.920 3.855 1.223 -1.944 4.103 -5.8028e-06
8.288483 1.234 -1.766 4.092 1.338 -1.919 3.853 1.223 -1.944 4.103 -5.7866e-06
8.351433 1.234 -1.766 4.092 1.337 -1.918 3.852 1.223 -1.944 4.102 4.1843e-06
8.414207 1.233 -1.765 4.092 1.338 -1.919 3.853 1.222 -1.944 4.102 4.1843e-06
8.476284 1.234 -1.765 4.093 1.338 -1.919 3.853 1.222 -1.944 4.102 2.0301e-05
8.565289 1.234 -1.765 4.093 1.337 -1.918 3.852 1.222 -1.945 4.102 2.0301e-05
8.627331 1.234 -1.765 4.093 1.337 -1.918 3.851 1.222 -1.945 4.102 -1.8329e-05
8.690262 1.234 -1.765 4.093 1.337 -1.918 3.852 1.222 -1.944 4.103 -1.8329e-05
8.759010 1.234 -1.764 4.093 1.337 -1.918 3.852 1.222 -1.944 4.103 -1.8329e-05
8.815952 1.234 -1.764 4.093 1.338 -1.919 3.853 1.222 -1.943 4.104 -6.8526e-06
8.883900 1.234 -1.764 4.093 1.337 -1.918 3.852 1.221 -1.943 4.104 1.8238e-07
8.946934 1.233 -1.763 4.093 1.337 -1.918 3.851 1.221 -1.943 4.105 -4.0517e-06
9.034836 1.233 -1.763 4.093 1.337 -1.918 3.851 1.221 -1.942 4.105 -1.5469e-05
9.097980 1.233 -1.763 4.094 1.337 -1.919 3.851 1.220 -1.942 4.105 -8.5396e-06
9.160263 1.233 -1.762 4.094 1.337 -1.919 3.852 1.220 -1.941 4.106 -3.0815e-05
9.224075 1.233 -1.762 4.093 1.336 -1.919 3.852 1.220 -1.940 4.108 9.3898e-06
9.291302 1.233 -1.762 4.093 1.336 -1.919 3.853 1.220 -1.940 4.108 5.4104e-06
9.349529 1.232 -1.761 4.093 1.336 -1.920 3.854 1.219 -1.940 4.107 2.0451e-05
9.418354 1.232 -1.760 4.093 1.335 -1.920 3.854 1.218 -1.940 4.108 2.0451e-05
9.480206 1.231 -1.760 4.093 1.334 -1.920 3.854 1.217 -1.939 4.108 2.0451e-05
9.543186 1.231 -1.759 4.093 1.334 -1.921 3.854 1.217 -1.939 4.108 -6.2694e-06
9.631176 1.231 -1.759 4.093 1.333 -1.921 3.854 1.216 -1.939 4.108 -6.2694e-06
9.693447 1.231 -1.758 4.093 1.333 -1.922 3.855 1.216 -1.939 4.109 3.5485e-06
9.755390 1.230 -1.758 4.093 1.333 -1.923 3.856 1.215 -1.938 4.109 3.3851e-05
9.823109 1.230 -1.758 4.093 1.333 -1.923 3.858 1.215 -1.938 4.109 3.3851e-05
9.886135 1.230 -1.758 4.093 1.333 -1.923 3.858 1.215 -1.937 4.110 3.3851e-05
9.947746 1.230 -1.758 4.093 1.332 -1.923 3.857 1.216 -1.937 4.111 3.3851e-05
10.010770 1.230 -1.758 4.093 1.332 -1.923 3.856 1.216 -1.937 4.111 1.4172e-05
10.098810 1.231 -1.758 4.093 1.332 -1.923 3.856 1.216 -1.937 4.111 2.5824e-06
10.161780 1.231 -1.758 4.094 1.332 -1.923 3.856 1.216 -1.936 4.112 -6.2739e-06
10.223490 1.230 -1.758 4.092 1.333 -1.923 3.856 1.216 -1.936 4.111 -6.2739e-06
10.292250 1.231 -1.758 4.091 1.333 -1.923 3.857 1.216 -1.936 4.111 -3.0917e-06
10.348180 1.230 -1.758 4.091 1.334 -1.924 3.857 1.216 -1.936 4.111 -4.7776e-06
10.416170 1.231 -1.759 4.090 1.334 -1.924 3.857 1.217 -1.936 4.111 -5.5661e-06
10.478220 1.231 -1.759 4.090 1.335 -1.925 3.857 1.217 -1.936 4.111 -3.3833e-05
10.567180 1.231 -1.759 4.090 1.335 -1.925 3.857 1.217 -1.936 4.111 -3.3833e-05
10.629310 1.231 -1.760 4.089 1.335 -1.924 3.856 1.218 -1.936 4.110 3.2207e-05
10.691120 1.231 -1.760 4.089 1.335 -1.924 3.856 1.218 -1.936 4.110 3.2207e-05
10.753980 1.231 -1.760 4.089 1.335 -1.924 3.856 1.218 -1.937 4.109 1.0849e-06
10.822060 1.231 -1.761 4.089 1.335 -1.924 3.855 1.218 -1.937 4.109 -4.6626e-06
10.884440 1.231 -1.760 4.090 1.335 -1.924 3.854 1.218 -1.937 4.108 -1.6626e-06
10.946210 1.232 -1.761 4.090 1.334 -1.923 3.854 1.218 -1.938 4.108 -7.6123e-06
11.034230 1.231 -1.761 4.090 1.335 -1.923 3.854 1.219 -1.938 4.108 -7.6123e-06
11.097080 1.231 -1.762 4.089 1.335 -1.923 3.853 1.219 -1.938 4.107 -2.3138e-06
11.159180 1.231 -1.763 4.089 1.335 -1.923 3.854 1.219 -1.939 4.107 -2.5159e-07
11.222900 1.231 -1.764 4.088 1.335 -1.922 3.852 1.220 -1.940 4.105 4.3585e-06
11.292150 1.231 -1.764 4.088 1.335 -1.922 3.853 1.220 -1.940 4.105 4.3585e-06
11.348820 1.231 -1.764 4.088 1.335 -1.922 3.852 1.220 -1.941 4.105 1.7248e-06
11.417440 1.231 -1.764 4.089 1.335 -1.921 3.851 1.220 -1.941 4.105 9.7413e-06
11.481780 1.231 -1.764 4.090 1.335 -1.921 3.852 1.220 -1.941 4.104 -1.5999e-06
11.544840 1.231 -1.764 4.090 1.335 -1.921 3.852 1.221 -1.942 4.104 -3.2194e-06
11.631710 1.231 -1.764 4.090 1.336 -1.921 3.853 1.221 -1.942 4.104 6.6377e-07
11.694010 1.231 -1.764 4.091 1.336 -1.922 3.854 1.220 -1.942 4.103 6.6377e-07
11.755490 1.231 -1.764 4.091 1.336 -1.922 3.855 1.221 -1.943 4.103 2.7679e-06
11.823740 1.231 -1.764 4.092 1.336 -1.922 3.856 1.220 -1.943 4.103 7.4790e-06
11.885700 1.231 -1.764 4.092 1.336 -1.922 3.856 1.220 -1.943 4.103 -2.8186e-06
11.947410 1.231 -1.765 4.092 1.336 -1.922 3.856 1.221 -1.944 4.102 5.1899e-06
12.034310 1.230 -1.765 4.092 1.336 -1.922 3.857 1.220 -1.944 4.102 5.1899e-06
12.097170 1.230 -1.765 4.091 1.336 -1.922 3.857 1.221 -1.944 4.103 8.8201e-06
12.159160 1.230 -1.765 4.092 1.336 -1.922 3.856 1.221 -1.944 4.103 8.8201e-06
12.221480 1.230 -1.765 4.092 1.336 -1.922 3.856 1.221 -1.943 4.104 5.0633e-06
12.290910 1.230 -1.765 4.092 1.336 -1.922 3.856 1.221 -1.943 4.104 5.0633e-06
12.347980 1.230 -1.765 4.093 1.335 -1.921 3.856 1.221 -1.943 4.104 -2.1889e-06
12.417240 1.231 -1.765 4.093 1.335 -1.922 3.856 1.221 -1.943 4.105 -7.6100e-07
12.479350 1.231 -1.765 4.093 1.335 -1.922 3.856 1.221 -1.942 4.106 -4.2088e-06
12.567610 1.231 -1.764 4.094 1.335 -1.922 3.856 1.221 -1.942 4.107 -4.2088e-06
12.630910 1.231 -1.764 4.093 1.334 -1.921 3.855 1.221 -1.942 4.107 -5.1873e-06
12.695140 1.231 -1.764 4.094 1.334 -1.921 3.855 1.221 -1.941 4.108 1.7230e-05
12.758510 1.231 -1.764 4.094 1.334 -1.921 3.855 1.220 -1.941 4.109 1.1395e-06
12.820410 1.230 -1.763 4.095 1.334 -1.921 3.855 1.220 -1.941 4.110 -2.0394e-05
12.889030 1.230 -1.763 4.095 1.333 -1.921 3.854 1.220 -1.940 4.111 -2.0394e-05
12.950630 1.230 -1.763 4.094 1.333 -1.921 3.854 1.220 -1.940 4.111 1.9080e-06
13.013870 1.230 -1.763 4.094 1.333 -1.921 3.855 1.219 -1.940 4.111 -6.3906e-07
13.100540 1.229 -1.762 4.094 1.333 -1.921 3.856 1.218 -1.940 4.111 -1.6631e-06
13.162530 1.229 -1.762 4.095 1.333 -1.921 3.857 1.217 -1.940 4.111 -1.6631e-06
13.225310 1.229 -1.761 4.095 1.333 -1.922 3.858 1.217 -1.940 4.112 -1.6631e-06
13.287240 1.228 -1.760 4.096 1.332 -1.922 3.858 1.216 -1.939 4.112 -8.3085e-06
13.355850 1.228 -1.759 4.096 1.332 -1.922 3.860 1.215 -1.939 4.112 1.5829e-05
13.421780 1.228 -1.759 4.097 1.332 -1.922 3.860 1.214 -1.939 4.113 -3.1057e-05
13.484470 1.228 -1.758 4.098 1.331 -1.922 3.860 1.214 -1.938 4.113 -3.1057e-05
13.548480 1.227 -1.757 4.098 1.331 -1.922 3.860 1.213 -1.938 4.114 1.2908e-05
13.634780 1.227 -1.757 4.097 1.330 -1.922 3.860 1.213 -1.937 4.114 1.2908e-05
13.696400 1.227 -1.756 4.098 1.330 -1.921 3.859 1.213 -1.937 4.114 6.3881e-06
13.758540 1.226 -1.755 4.098 1.329 -1.921 3.858 1.212 -1.936 4.115 -6.8907e-08
13.820320 1.226 -1.755 4.098 1.329 -1.921 3.858 1.212 -1.936 4.115 -2.3121e-06
13.890530 1.226 -1.754 4.098 1.328 -1.921 3.858 1.212 -1.936 4.116 -1.2816e-04
13.952400 1.226 -1.754 4.099 1.328 -1.920 3.857 1.211 -1.935 4.116 3.8267e-05
14.014370 1.225 -1.754 4.099 1.327 -1.920 3.856 1.211 -1.935 4.117 3.8267e-05
14.101200 1.225 -1.754 4.099 1.327 -1.919 3.856 1.211 -1.935 4.117 3.8267e-05
14.163270 1.225 -1.754 4.100 1.327 -1.919 3.857 1.211 -1.936 4.116 3.3373e-05
14.225410 1.225 -1.754 4.100 1.327 -1.920 3.858 1.210 -1.936 4.116 -1.0134e-05
14.287410 1.224 -1.753 4.102 1.328 -1.922 3.862 1.210 -1.936 4.117 -5.0387e-06
14.356490 1.224 -1.753 4.102 1.328 -1.922 3.864 1.209 -1.936 4.117 -5.0387e-06
14.418780 1.224 -1.753 4.103 1.328 -1.923 3.865 1.209 -1.935 4.118 -4.9078e-06
14.480960 1.223 -1.753 4.103 1.328 -1.924 3.867 1.209 -1.936 4.118 -4.9078e-06
14.567890 1.223 -1.754 4.103 1.328 -1.924 3.867 1.208 -1.936 4.118 -1.2953e-04
14.630050 1.222 -1.754 4.103 1.327 -1.924 3.868 1.208 -1.936 4.119 3.0787e-05
14.693000 1.222 -1.755 4.103 1.326 -1.924 3.868 1.208 -1.936 4.119 2.3127e-05
14.755660 1.222 -1.755 4.104 1.326 -1.923 3.868 1.208 -1.937 4.119 2.3127e-05
14.826430 1.222 -1.756 4.104 1.325 -1.923 3.868 1.208 -1.937 4.119 -6.0837e-06
14.881740 1.221 -1.757 4.104 1.325 -1.923 3.868 1.207 -1.937 4.120 -6.0837e-06
14.950780 1.221 -1.758 4.104 1.325 -1.923 3.868 1.207 -1.938 4.120 -6.2845e-06
15.013360 1.220 -1.759 4.104 1.325 -1.924 3.869 1.207 -1.938 4.119 -9.6693e-06
15.100310 1.220 -1.759 4.104 1.325 -1.925 3.871 1.207 -1.939 4.119 -9.6693e-06
15.162830 1.219 -1.759 4.105 1.324 -1.925 3.871 1.207 -1.939 4.119 2.2758e-05
15.225170 1.219 -1.760 4.106 1.324 -1.925 3.871 1.207 -1.940 4.119 2.2758e-05
15.287940 1.219 -1.761 4.106 1.324 -1.925 3.872 1.208 -1.940 4.120 9.3019e-06
15.358360 1.219 -1.761 4.106 1.324 -1.925 3.873 1.208 -1.940 4.120 9.3019e-06
15.412750 1.218 -1.762 4.106 1.324 -1.926 3.873 1.208 -1.941 4.120 -5.4965e-06
15.482760 1.218 -1.763 4.106 1.324 -1.926 3.874 1.208 -1.940 4.121 -5.4965e-06
15.545350 1.218 -1.763 4.106 1.324 -1.927 3.875 1.208 -1.941 4.120 1.0581e-05
15.631840 1.218 -1.764 4.106 1.324 -1.927 3.876 1.209 -1.941 4.120 1.0581e-05
15.693860 1.218 -1.764 4.106 1.324 -1.927 3.875 1.208 -1.942 4.120 5.3521e-06
15.755950 1.218 -1.764 4.105 1.324 -1.927 3.877 1.208 -1.941 4.122 -3.3680e-07
15.827460 1.217 -1.764 4.106 1.324 -1.927 3.877 1.208 -1.941 4.122 -3.3680e-07
15.883070 1.217 -1.765 4.105 1.323 -1.928 3.878 1.208 -1.941 4.123 2.7821e-05
15.952260 1.217 -1.765 4.105 1.323 -1.928 3.879 1.208 -1.941 4.124 2.7821e-05
16.015200 1.217 -1.765 4.105 1.323 -1.928 3.879 1.208 -1.941 4.124 3.4039e-06
16.101860 1.217 -1.765 4.105 1.323 -1.929 3.880 1.208 -1.941 4.124 -1.2113e-05
16.164760 1.217 -1.765 4.106 1.323 -1.929 3.880 1.208 -1.941 4.125 -1.2113e-05
16.226700 1.217 -1.765 4.106 1.323 -1.929 3.880 1.208 -1.940 4.125 -1.2113e-05
16.288850 1.217 -1.765 4.106 1.324 -1.930 3.881 1.208 -1.941 4.124 1.1032e-05
16.359680 1.217 -1.765 4.105 1.324 -1.930 3.881 1.208 -1.941 4.124 1.1032e-05
16.414630 1.218 -1.765 4.106 1.324 -1.930 3.881 1.208 -1.942 4.123 -4.0241e-06
16.484470 1.218 -1.765 4.106 1.323 -1.930 3.880 1.208 -1.942 4.122 -8.0249e-06
16.547650 1.218 -1.765 4.105 1.323 -1.930 3.879 1.208 -1.941 4.122 -9.2105e-05
16.632480 1.218 -1.765 4.104 1.323 -1.929 3.878 1.207 -1.941 4.123 -9.2105e-05
16.694490 1.218 -1.765 4.103 1.323 -1.929 3.877 1.207 -1.941 4.123 -9.2105e-05
16.757630 1.218 -1.765 4.103 1.322 -1.928 3.875 1.207 -1.940 4.123 3.3356e-06
16.819370 1.218 -1.764 4.103 1.322 -1.928 3.874 1.207 -1.939 4.125 -1.3064e-05
16.890070 1.218 -1.763 4.104 1.321 -1.928 3.873 1.206 -1.939 4.125 1.2231e-05
16.953240 1.217 -1.764 4.103 1.321 -1.927 3.872 1.206 -1.938 4.125 3.7596e-07
17.016120 1.217 -1.764 4.102 1.320 -1.928 3.872 1.206 -1.938 4.126 -3.7994e-06
17.079740 1.217 -1.763 4.102 1.320 -1.928 3.872 1.205 -1.938 4.125 -3.7994e-06
17.165440 1.216 -1.763 4.102 1.320 -1.928 3.873 1.205 -1.938 4.125 -9.0638e-05
17.228470 1.216 -1.763 4.102 1.320 -1.929 3.874 1.204 -1.938 4.125 2.3161e-05
17.291280 1.216 -1.763 4.103 1.319 -1.928 3.873 1.204 -1.938 4.124 3.5120e-06
17.353150 1.216 -1.762 4.103 1.319 -1.928 3.872 1.204 -1.939 4.122 3.5120e-06
17.424060 1.216 -1.763 4.102 1.319 -1.928 3.871 1.204 -1.939 4.122 -1.4270e-05
17.486170 1.216 -1.762 4.103 1.319 -1.928 3.872 1.203 -1.940 4.120 9.3026e-06
17.549150 1.216 -1.762 4.103 1.320 -1.929 3.873 1.204 -1.940 4.120 -2.0888e-08
17.634110 1.216 -1.762 4.103 1.320 -1.929 3.873 1.204 -1.940 4.120 -7.1001e-07
17.696940 1.216 -1.762 4.103 1.320 -1.930 3.874 1.204 -1.940 4.120 -7.1001e-07
