17.769850 0.418 -1.542 4.280 0.588 -1.638 4.392 0.401 -1.708 4.243 -7.2654e-05
17.834030 0.418 -1.542 4.280 0.589 -1.638 4.392 0.402 -1.708 4.244 -5.8275e-05
17.901260 0.418 -1.543 4.281 0.588 -1.638 4.392 0.402 -1.710 4.248 -1.0271e-05
17.964500 0.419 -1.543 4.281 0.589 -1.638 4.392 0.403 -1.710 4.249 -2.9144e-04
18.032950 0.420 -1.542 4.281 0.589 -1.639 4.392 0.404 -1.711 4.250 1.2309e-04
18.100190 0.420 -1.542 4.280 0.589 -1.639 4.392 0.404 -1.711 4.251 9.6027e-05
18.165770 0.419 -1.542 4.282 0.589 -1.639 4.392 0.404 -1.711 4.252 -5.3364e-05
18.231080 0.419 -1.543 4.284 0.589 -1.639 4.393 0.404 -1.712 4.254 -6.5483e-05
18.299270 0.419 -1.543 4.285 0.589 -1.638 4.394 0.404 -1.713 4.258 -5.4754e-05
18.369430 0.419 -1.543 4.285 0.589 -1.638 4.394 0.404 -1.714 4.259 2.4521e-05
18.430770 0.419 -1.542 4.284 0.588 -1.638 4.394 0.404 -1.714 4.261 -4.3956e-04
18.499000 0.419 -1.541 4.282 0.588 -1.638 4.394 0.404 -1.715 4.262 1.0484e-04
18.564020 0.419 -1.539 4.280 0.587 -1.639 4.393 0.403 -1.715 4.262 1.0700e-04
18.630140 0.418 -1.539 4.281 0.587 -1.638 4.394 0.401 -1.715 4.262 5.6635e-05
18.693480 0.418 -1.538 4.281 0.587 -1.638 4.394 0.400 -1.714 4.259 -7.3343e-05
18.762070 0.418 -1.538 4.282 0.586 -1.638 4.394 0.398 -1.712 4.254 -9.0829e-05
18.822000 0.417 -1.536 4.281 0.587 -1.636 4.396 0.396 -1.709 4.248 -5.5789e-04
18.888110 0.417 -1.535 4.281 0.586 -1.636 4.396 0.395 -1.708 4.244 1.0904e-04
18.953960 0.417 -1.534 4.280 0.586 -1.636 4.395 0.394 -1.707 4.243 8.8332e-05
19.018810 0.416 -1.533 4.278 0.584 -1.637 4.393 0.392 -1.706 4.240 4.1483e-05
19.082890 0.415 -1.533 4.280 0.584 -1.637 4.392 0.391 -1.705 4.239 -6.9896e-05
19.170570 0.416 -1.532 4.280 0.583 -1.637 4.391 0.391 -1.706 4.241 -6.2587e-05
19.202680 0.415 -1.530 4.278 0.582 -1.637 4.391 0.390 -1.705 4.241 -4.0865e-06
19.301450 0.414 -1.530 4.279 0.581 -1.637 4.390 0.388 -1.705 4.239 -4.6549e-04
19.332770 0.413 -1.529 4.279 0.581 -1.637 4.389 0.387 -1.704 4.237 7.8375e-05
19.429280 0.413 -1.527 4.277 0.579 -1.637 4.387 0.386 -1.702 4.234 5.1597e-05
19.503470 0.413 -1.528 4.278 0.579 -1.637 4.387 0.386 -1.701 4.231 1.1577e-05
19.528010 0.413 -1.528 4.280 0.579 -1.637 4.386 0.385 -1.701 4.231 -7.7213e-05
19.627120 0.413 -1.528 4.281 0.579 -1.638 4.386 0.385 -1.701 4.234 -1.0161e-04
19.700440 0.412 -1.526 4.278 0.578 -1.638 4.385 0.386 -1.702 4.236 1.3813e-04
19.766110 0.412 -1.525 4.277 0.579 -1.637 4.386 0.386 -1.702 4.238 7.1731e-05
19.834640 0.412 -1.524 4.275 0.579 -1.637 4.386 0.386 -1.703 4.240 4.8965e-05
19.897530 0.412 -1.524 4.277 0.579 -1.637 4.386 0.386 -1.702 4.239 5.8024e-05
19.965720 0.412 -1.525 4.279 0.580 -1.636 4.387 0.387 -1.702 4.238 -3.7230e-05
20.036740 0.411 -1.525 4.280 0.580 -1.636 4.388 0.386 -1.700 4.236 -5.9507e-05
20.100470 0.412 -1.524 4.281 0.580 -1.636 4.387 0.386 -1.700 4.235 4.5935e-05
20.166680 0.411 -1.524 4.280 0.580 -1.636 4.388 0.386 -1.699 4.235 1.1602e-04
20.232890 0.411 -1.523 4.280 0.580 -1.636 4.387 0.386 -1.700 4.236 5.1683e-05
20.298030 0.411 -1.522 4.279 0.580 -1.637 4.387 0.386 -1.700 4.238 8.7339e-06
20.363810 0.411 -1.522 4.280 0.580 -1.637 4.387 0.386 -1.699 4.239 -1.3165e-05
20.432220 0.411 -1.521 4.281 0.580 -1.636 4.388 0.386 -1.698 4.237 -3.0729e-05
20.498760 0.410 -1.521 4.281 0.580 -1.636 4.389 0.385 -1.697 4.234 -7.8502e-05
20.561880 0.410 -1.522 4.281 0.580 -1.636 4.389 0.385 -1.696 4.232 4.2889e-05
20.632970 0.410 -1.522 4.282 0.579 -1.636 4.388 0.385 -1.695 4.230 6.8200e-05
20.696360 0.410 -1.522 4.283 0.579 -1.636 4.389 0.384 -1.695 4.228 1.5180e-05
20.766370 0.409 -1.522 4.283 0.579 -1.636 4.389 0.384 -1.694 4.227 2.0918e-05
20.836910 0.409 -1.522 4.284 0.578 -1.637 4.388 0.383 -1.694 4.226 -2.5014e-05
20.900510 0.409 -1.522 4.283 0.578 -1.636 4.388 0.383 -1.694 4.227 -6.6542e-05
20.964710 0.408 -1.521 4.282 0.577 -1.636 4.387 0.383 -1.694 4.228 4.5083e-05
21.035720 0.408 -1.521 4.282 0.577 -1.636 4.388 0.383 -1.695 4.229 9.2994e-06
21.100050 0.407 -1.521 4.281 0.578 -1.635 4.388 0.383 -1.695 4.229 3.4570e-05
21.165790 0.408 -1.521 4.281 0.578 -1.635 4.389 0.383 -1.695 4.230 7.7175e-06
21.194350 0.407 -1.520 4.280 0.578 -1.635 4.388 0.382 -1.695 4.229 -2.0264e-05
21.293390 0.407 -1.520 4.280 0.578 -1.635 4.388 0.382 -1.695 4.230 -3.0895e-05
21.367960 0.408 -1.520 4.280 0.577 -1.636 4.388 0.383 -1.696 4.231 -3.4532e-05
21.433520 0.408 -1.520 4.280 0.578 -1.636 4.388 0.384 -1.696 4.231 7.1096e-05
21.501590 0.409 -1.521 4.281 0.579 -1.636 4.389 0.384 -1.696 4.234 5.8629e-05
21.523830 0.411 -1.521 4.282 0.580 -1.637 4.390 0.386 -1.697 4.237 2.4656e-05
21.636860 0.412 -1.523 4.285 0.581 -1.637 4.391 0.388 -1.699 4.241 5.8924e-05
21.671220 0.414 -1.524 4.284 0.583 -1.638 4.392 0.390 -1.700 4.244 -2.1311e-05
21.746240 0.415 -1.526 4.284 0.584 -1.638 4.393 0.391 -1.701 4.244 -5.1269e-05
21.822500 0.415 -1.527 4.283 0.585 -1.638 4.394 0.393 -1.701 4.245 4.1063e-05
21.885520 0.415 -1.528 4.284 0.586 -1.638 4.395 0.395 -1.702 4.246 -6.9908e-05
21.952770 0.416 -1.530 4.283 0.588 -1.638 4.396 0.396 -1.703 4.248 6.7586e-05
22.037490 0.417 -1.531 4.283 0.589 -1.637 4.397 0.398 -1.705 4.251 8.9365e-05
22.068990 0.418 -1.533 4.283 0.589 -1.637 4.398 0.399 -1.705 4.250 -3.4289e-05
22.166190 0.418 -1.534 4.282 0.590 -1.637 4.398 0.400 -1.706 4.250 -2.1421e-05
22.198140 0.418 -1.536 4.283 0.590 -1.637 4.398 0.402 -1.708 4.253 2.2602e-05
22.296080 0.418 -1.537 4.282 0.590 -1.637 4.398 0.403 -1.707 4.251 6.7230e-05
22.329030 0.419 -1.538 4.284 0.590 -1.637 4.398 0.403 -1.708 4.252 1.3848e-04
22.425280 0.419 -1.538 4.280 0.590 -1.637 4.397 0.404 -1.710 4.256 9.3994e-05
22.500390 0.419 -1.538 4.280 0.590 -1.637 4.397 0.404 -1.710 4.256 7.0711e-05
22.566090 0.419 -1.538 4.280 0.589 -1.638 4.396 0.404 -1.710 4.254 -1.0439e-04
22.634100 0.419 -1.539 4.280 0.588 -1.638 4.396 0.404 -1.709 4.252 -8.9304e-05
22.700290 0.420 -1.540 4.282 0.588 -1.639 4.395 0.405 -1.708 4.249 -2.3641e-05
22.765910 0.420 -1.540 4.282 0.588 -1.639 4.395 0.405 -1.707 4.247 -5.2082e-04
22.834680 0.421 -1.540 4.280 0.588 -1.639 4.395 0.406 -1.708 4.248 1.4144e-04
22.900980 0.421 -1.540 4.280 0.588 -1.639 4.395 0.407 -1.709 4.250 9.9045e-05
22.966360 0.422 -1.540 4.280 0.589 -1.639 4.395 0.407 -1.710 4.253 6.0471e-05
23.032840 0.422 -1.542 4.283 0.589 -1.639 4.396 0.408 -1.712 4.256 -9.1970e-05
23.101200 0.423 -1.542 4.284 0.589 -1.639 4.396 0.408 -1.713 4.259 -7.6785e-05
23.169340 0.423 -1.543 4.287 0.590 -1.639 4.397 0.409 -1.714 4.262 1.0704e-05
23.232120 0.423 -1.543 4.288 0.591 -1.638 4.399 0.409 -1.715 4.264 -1.6697e-04
23.299210 0.424 -1.544 4.290 0.592 -1.637 4.400 0.409 -1.715 4.265 1.2043e-04
23.368700 0.423 -1.543 4.290 0.593 -1.636 4.401 0.409 -1.716 4.267 1.1596e-04
23.431640 0.423 -1.543 4.288 0.593 -1.636 4.402 0.408 -1.716 4.267 -5.2319e-05
23.502590 0.423 -1.541 4.286 0.594 -1.635 4.403 0.408 -1.716 4.268 -6.4894e-05
23.566600 0.424 -1.540 4.283 0.594 -1.635 4.404 0.409 -1.715 4.266 -3.7114e-05
23.632530 0.424 -1.540 4.281 0.594 -1.635 4.405 0.409 -1.715 4.265 9.4883e-05
23.700550 0.424 -1.539 4.279 0.594 -1.635 4.405 0.409 -1.715 4.265 1.3273e-04
23.766690 0.425 -1.538 4.277 0.595 -1.635 4.405 0.410 -1.715 4.266 1.0904e-04
23.835060 0.425 -1.537 4.276 0.595 -1.635 4.405 0.410 -1.715 4.267 9.2878e-05
23.903930 0.425 -1.537 4.274 0.596 -1.635 4.405 0.410 -1.715 4.267 -7.8206e-05
23.969620 0.425 -1.536 4.274 0.596 -1.635 4.404 0.411 -1.716 4.268 -5.4367e-05
24.030270 0.426 -1.536 4.273 0.597 -1.635 4.404 0.411 -1.715 4.267 1.1979e-05
24.098170 0.426 -1.536 4.273 0.597 -1.635 4.405 0.411 -1.715 4.267 1.5245e-04
24.160810 0.426 -1.536 4.273 0.597 -1.636 4.404 0.412 -1.715 4.266 -8.2181e-05
24.225330 0.427 -1.536 4.273 0.597 -1.636 4.403 0.413 -1.715 4.267 1.0493e-04
24.291310 0.427 -1.536 4.273 0.598 -1.636 4.404 0.413 -1.715 4.267 -1.7212e-05
24.359570 0.427 -1.536 4.273 0.598 -1.636 4.404 0.412 -1.715 4.266 -7.1355e-05
24.427090 0.427 -1.536 4.273 0.598 -1.635 4.405 0.412 -1.715 4.265 -5.7975e-05
24.491780 0.427 -1.536 4.274 0.598 -1.635 4.405 0.412 -1.714 4.263 1.0839e-04
24.559930 0.427 -1.536 4.274 0.598 -1.635 4.405 0.412 -1.714 4.262 -3.4037e-04
24.621200 0.426 -1.536 4.273 0.598 -1.635 4.404 0.411 -1.712 4.258 1.2564e-04
24.684200 0.426 -1.536 4.274 0.598 -1.635 4.404 0.410 -1.712 4.257 1.1123e-04
24.770470 0.425 -1.536 4.275 0.597 -1.635 4.403 0.408 -1.712 4.255 7.9750e-06
24.803890 0.425 -1.536 4.277 0.596 -1.635 4.402 0.407 -1.711 4.253 -6.3701e-05
24.901490 0.425 -1.536 4.280 0.594 -1.636 4.400 0.406 -1.710 4.251 -7.7574e-05
24.934550 0.424 -1.536 4.280 0.592 -1.637 4.399 0.403 -1.709 4.249 6.1206e-05
25.029820 0.423 -1.535 4.280 0.590 -1.637 4.398 0.402 -1.710 4.250 1.2515e-04
25.062400 0.423 -1.534 4.280 0.589 -1.637 4.397 0.400 -1.709 4.248 1.2496e-04
25.160470 0.422 -1.533 4.281 0.588 -1.637 4.397 0.399 -1.707 4.245 9.9302e-05
25.236490 0.421 -1.532 4.279 0.587 -1.637 4.396 0.397 -1.706 4.241 -7.3921e-05
25.301070 0.419 -1.531 4.279 0.586 -1.637 4.396 0.395 -1.704 4.239 -5.5313e-05
25.368110 0.419 -1.531 4.279 0.585 -1.636 4.395 0.394 -1.705 4.240 -6.5916e-06
25.390070 0.418 -1.529 4.278 0.584 -1.636 4.394 0.393 -1.705 4.242 -4.2907e-04
25.491940 0.417 -1.529 4.280 0.582 -1.637 4.393 0.392 -1.704 4.240 6.9471e-05
25.568600 0.417 -1.528 4.280 0.582 -1.637 4.392 0.392 -1.704 4.239 5.2385e-05
25.634680 0.417 -1.527 4.278 0.580 -1.638 4.391 0.390 -1.703 4.237 3.6689e-05
25.658210 0.416 -1.527 4.279 0.580 -1.638 4.391 0.389 -1.701 4.233 -7.2963e-05
25.762790 0.417 -1.527 4.279 0.580 -1.638 4.391 0.390 -1.701 4.233 -6.8505e-05
25.837330 0.416 -1.528 4.281 0.580 -1.637 4.392 0.390 -1.701 4.233 -1.0150e-04
25.872510 0.417 -1.528 4.284 0.581 -1.636 4.393 0.390 -1.701 4.234 6.0466e-05
25.957740 0.416 -1.529 4.286 0.581 -1.636 4.393 0.390 -1.701 4.236 4.5120e-05
26.024880 0.416 -1.527 4.285 0.582 -1.636 4.393 0.390 -1.702 4.240 3.6549e-05
26.090710 0.416 -1.526 4.284 0.582 -1.636 4.393 0.390 -1.702 4.240 -3.6172e-05
26.157250 0.416 -1.525 4.285 0.583 -1.636 4.392 0.390 -1.700 4.238 -4.0047e-05
26.221690 0.415 -1.525 4.284 0.583 -1.636 4.393 0.390 -1.699 4.237 -8.6633e-05
26.285190 0.415 -1.523 4.282 0.583 -1.636 4.393 0.390 -1.700 4.239 1.8291e-05
26.355210 0.415 -1.523 4.282 0.583 -1.635 4.394 0.390 -1.700 4.241 5.2157e-05
26.421420 0.415 -1.522 4.281 0.584 -1.634 4.395 0.391 -1.701 4.244 5.1286e-06
26.488470 0.415 -1.521 4.280 0.584 -1.635 4.395 0.391 -1.701 4.244 1.9965e-05
26.569980 0.415 -1.522 4.280 0.584 -1.635 4.396 0.391 -1.701 4.245 -3.6977e-05
26.602660 0.415 -1.522 4.281 0.585 -1.635 4.396 0.392 -1.701 4.245 -2.8591e-05
26.700310 0.416 -1.522 4.281 0.585 -1.635 4.396 0.392 -1.701 4.245 5.2689e-05
26.733610 0.416 -1.522 4.282 0.584 -1.636 4.395 0.392 -1.700 4.243 -3.3628e-05
26.830980 0.416 -1.523 4.282 0.584 -1.637 4.395 0.392 -1.699 4.242 6.5927e-05
26.864080 0.417 -1.523 4.284 0.584 -1.637 4.394 0.392 -1.698 4.241 2.2119e-05
26.961000 0.417 -1.524 4.286 0.584 -1.637 4.394 0.393 -1.698 4.240 5.0389e-05
26.994050 0.418 -1.524 4.287 0.584 -1.637 4.394 0.392 -1.698 4.239 -5.7278e-05
27.090500 0.418 -1.522 4.286 0.585 -1.637 4.395 0.392 -1.697 4.238 4.1915e-05
27.167960 0.418 -1.522 4.286 0.585 -1.636 4.395 0.392 -1.697 4.238 9.8317e-05
27.234270 0.418 -1.521 4.286 0.585 -1.636 4.396 0.392 -1.697 4.239 1.3633e-04
27.299320 0.418 -1.521 4.286 0.585 -1.636 4.395 0.393 -1.697 4.242 3.1339e-05
27.363380 0.418 -1.521 4.286 0.585 -1.636 4.395 0.394 -1.698 4.245 1.8525e-05
27.436240 0.418 -1.521 4.287 0.585 -1.637 4.394 0.394 -1.700 4.247 -4.0118e-05
27.497590 0.418 -1.522 4.288 0.586 -1.637 4.394 0.395 -1.701 4.250 -6.8379e-05
27.559970 0.418 -1.522 4.289 0.586 -1.637 4.394 0.395 -1.701 4.251 1.4646e-05
27.629900 0.418 -1.522 4.287 0.586 -1.637 4.394 0.395 -1.703 4.254 -2.5594e-04
27.695980 0.419 -1.522 4.286 0.586 -1.637 4.394 0.396 -1.703 4.255 4.6972e-05
27.759850 0.419 -1.523 4.286 0.586 -1.637 4.394 0.396 -1.703 4.255 2.7149e-05
27.836450 0.419 -1.524 4.288 0.586 -1.637 4.395 0.397 -1.703 4.255 -5.3910e-05
27.869090 0.419 -1.525 4.289 0.585 -1.637 4.395 0.397 -1.703 4.254 -4.2901e-05
27.966760 0.419 -1.524 4.289 0.585 -1.637 4.395 0.396 -1.702 4.253 -7.1175e-05
27.999310 0.419 -1.523 4.289 0.586 -1.637 4.396 0.395 -1.702 4.251 1.2421e-04
28.097060 0.418 -1.522 4.288 0.586 -1.637 4.396 0.395 -1.701 4.251 5.7663e-05
28.129540 0.418 -1.522 4.288 0.586 -1.636 4.396 0.394 -1.701 4.251 3.1106e-05
28.226870 0.418 -1.521 4.288 0.586 -1.636 4.396 0.394 -1.700 4.250 2.1041e-05
28.259510 0.417 -1.520 4.287 0.586 -1.637 4.396 0.394 -1.699 4.248 -2.7700e-05
28.358950 0.417 -1.519 4.286 0.586 -1.637 4.395 0.393 -1.697 4.245 -2.2737e-05
28.434700 0.417 -1.519 4.285 0.586 -1.637 4.395 0.393 -1.697 4.243 -2.2737e-05
28.502700 0.417 -1.519 4.284 0.586 -1.637 4.396 0.393 -1.696 4.242 1.1247e-04
28.570360 0.418 -1.520 4.285 0.586 -1.637 4.396 0.394 -1.696 4.241 4.9172e-05
28.635320 0.418 -1.521 4.286 0.586 -1.637 4.396 0.394 -1.696 4.241 2.0295e-05
28.701790 0.418 -1.521 4.284 0.586 -1.637 4.396 0.395 -1.697 4.241 -1.9366e-05
28.768880 0.419 -1.523 4.285 0.587 -1.638 4.396 0.396 -1.698 4.244 -2.3479e-05
28.836460 0.419 -1.524 4.285 0.587 -1.639 4.396 0.396 -1.699 4.245 1.3427e-05
28.902620 0.419 -1.525 4.284 0.587 -1.639 4.397 0.397 -1.700 4.245 -3.4899e-04
28.970120 0.421 -1.526 4.285 0.587 -1.639 4.398 0.398 -1.700 4.243 -3.4899e-04
28.991780 0.421 -1.526 4.284 0.587 -1.639 4.400 0.399 -1.702 4.246 3.8328e-05
29.089630 0.421 -1.527 4.285 0.588 -1.639 4.401 0.399 -1.703 4.250 3.6837e-05
29.123120 0.421 -1.528 4.286 0.588 -1.639 4.401 0.399 -1.703 4.251 -5.0266e-05
29.220310 0.422 -1.529 4.288 0.589 -1.639 4.401 0.399 -1.705 4.255 -6.3548e-05
29.302150 0.422 -1.530 4.289 0.590 -1.639 4.401 0.398 -1.706 4.256 1.2971e-04
29.323740 0.422 -1.531 4.291 0.590 -1.639 4.401 0.399 -1.706 4.255 1.1113e-04
29.422260 0.424 -1.532 4.291 0.591 -1.639 4.403 0.400 -1.706 4.253 6.7595e-05
29.501130 0.424 -1.533 4.290 0.591 -1.638 4.403 0.401 -1.707 4.254 7.7780e-05
29.565550 0.425 -1.534 4.289 0.592 -1.638 4.404 0.404 -1.707 4.254 -1.8634e-05
29.589120 0.426 -1.534 4.287 0.593 -1.637 4.405 0.405 -1.708 4.253 -7.0759e-05
29.688160 0.427 -1.536 4.287 0.594 -1.637 4.405 0.407 -1.709 4.253 3.5113e-05
29.767660 0.427 -1.536 4.288 0.594 -1.638 4.404 0.408 -1.708 4.252 1.6813e-04
29.834840 0.428 -1.537 4.288 0.595 -1.637 4.405 0.409 -1.708 4.253 1.6149e-04
29.853460 0.428 -1.538 4.289 0.596 -1.637 4.405 0.411 -1.708 4.255 1.2831e-04
29.953110 0.429 -1.539 4.289 0.598 -1.636 4.407 0.413 -1.709 4.257 1.1760e-04
30.027750 0.429 -1.539 4.288 0.598 -1.636 4.408 0.413 -1.709 4.256 -9.1328e-05
30.093250 0.431 -1.540 4.289 0.599 -1.635 4.409 0.414 -1.708 4.254 -6.9670e-05
30.160090 0.431 -1.540 4.290 0.600 -1.635 4.408 0.415 -1.707 4.252 -2.9542e-05
30.225880 0.432 -1.540 4.291 0.600 -1.635 4.410 0.416 -1.706 4.250 5.6782e-05
30.287420 0.433 -1.541 4.291 0.600 -1.635 4.410 0.417 -1.707 4.251 1.2008e-04
30.359670 0.433 -1.541 4.292 0.601 -1.634 4.411 0.417 -1.707 4.253 1.0588e-04
30.420110 0.434 -1.541 4.292 0.601 -1.634 4.410 0.417 -1.709 4.255 -6.7995e-05
30.503360 0.433 -1.540 4.290 0.601 -1.635 4.410 0.417 -1.709 4.257 -5.9937e-05
30.534010 0.433 -1.540 4.289 0.600 -1.635 4.408 0.416 -1.710 4.258 -1.5179e-05
30.612280 0.432 -1.540 4.289 0.600 -1.635 4.408 0.416 -1.710 4.259 -2.6232e-04
30.688700 0.431 -1.540 4.289 0.598 -1.635 4.407 0.415 -1.711 4.260 -2.6232e-04
30.758370 0.430 -1.541 4.290 0.597 -1.636 4.405 0.413 -1.711 4.259 8.6463e-05
30.829170 0.429 -1.541 4.290 0.596 -1.637 4.404 0.412 -1.711 4.258 8.6463e-05
30.895550 0.427 -1.541 4.288 0.594 -1.636 4.403 0.411 -1.712 4.259 -1.0130e-04
30.957740 0.425 -1.541 4.287 0.592 -1.636 4.403 0.410 -1.713 4.262 -8.4358e-05
31.024690 0.424 -1.540 4.285 0.591 -1.636 4.402 0.409 -1.714 4.262 2.3830e-05
31.098200 0.424 -1.540 4.285 0.590 -1.636 4.402 0.409 -1.713 4.260 -5.6097e-04
31.160870 0.424 -1.540 4.284 0.590 -1.636 4.403 0.408 -1.713 4.258 1.3198e-04
31.220660 0.423 -1.540 4.284 0.591 -1.635 4.403 0.408 -1.713 4.257 1.1147e-04
31.303250 0.422 -1.541 4.287 0.592 -1.634 4.405 0.407 -1.713 4.255 5.0703e-05
31.336500 0.422 -1.541 4.289 0.591 -1.634 4.405 0.407 -1.712 4.255 -5.0898e-05
31.433920 0.423 -1.541 4.290 0.592 -1.634 4.406 0.406 -1.712 4.256 -7.4343e-05
31.466200 0.423 -1.540 4.289 0.592 -1.634 4.406 0.406 -1.712 4.258 4.9733e-05
31.564090 0.424 -1.539 4.289 0.592 -1.635 4.405 0.407 -1.712 4.261 -5.5844e-04
31.596540 0.425 -1.539 4.290 0.592 -1.637 4.404 0.407 -1.711 4.258 1.1283e-04
31.693060 0.426 -1.539 4.289 0.593 -1.637 4.404 0.408 -1.710 4.257 1.2653e-04
31.727140 0.426 -1.539 4.288 0.594 -1.637 4.405 0.409 -1.710 4.257 -7.3808e-05
31.824500 0.427 -1.539 4.288 0.594 -1.635 4.407 0.410 -1.709 4.255 -6.4601e-05
31.903030 0.426 -1.539 4.288 0.594 -1.635 4.407 0.410 -1.710 4.255 1.1005e-05
31.922250 0.427 -1.539 4.288 0.595 -1.635 4.408 0.411 -1.710 4.257 -2.9034e-04
32.022140 0.427 -1.539 4.287 0.595 -1.636 4.409 0.411 -1.708 4.254 1.1696e-04
32.100740 0.428 -1.539 4.288 0.595 -1.636 4.409 0.411 -1.708 4.254 1.1696e-04
32.169800 0.428 -1.540 4.289 0.595 -1.636 4.408 0.412 -1.708 4.255 1.5762e-07
32.234970 0.428 -1.541 4.291 0.595 -1.637 4.408 0.412 -1.708 4.254 -7.5675e-05
32.299960 0.429 -1.542 4.295 0.595 -1.637 4.408 0.412 -1.708 4.254 -6.1945e-05
32.365270 0.429 -1.543 4.297 0.595 -1.637 4.408 0.413 -1.709 4.255 1.4797e-04
32.432200 0.429 -1.543 4.298 0.595 -1.638 4.407 0.413 -1.709 4.255 -8.0811e-05
32.496280 0.429 -1.543 4.299 0.595 -1.637 4.407 0.412 -1.708 4.255 1.3746e-04
32.559650 0.428 -1.541 4.297 0.594 -1.638 4.406 0.411 -1.708 4.254 1.0804e-04
32.630220 0.428 -1.540 4.297 0.594 -1.638 4.406 0.410 -1.708 4.254 -8.4361e-05
32.691640 0.428 -1.539 4.296 0.593 -1.638 4.405 0.408 -1.708 4.253 -5.6940e-05
32.756260 0.427 -1.537 4.295 0.593 -1.637 4.405 0.407 -1.708 4.253 1.4448e-05
32.824030 0.426 -1.536 4.294 0.593 -1.636 4.406 0.406 -1.709 4.255 1.7324e-05
32.903820 0.426 -1.535 4.292 0.593 -1.636 4.406 0.405 -1.709 4.258 1.2303e-04
32.935790 0.425 -1.533 4.291 0.592 -1.635 4.406 0.404 -1.710 4.259 8.6442e-05
33.033910 0.424 -1.532 4.291 0.591 -1.635 4.406 0.403 -1.710 4.260 -4.9376e-05
33.068670 0.424 -1.532 4.291 0.590 -1.636 4.405 0.402 -1.709 4.259 -5.9758e-05
33.167700 0.423 -1.530 4.289 0.588 -1.636 4.403 0.400 -1.708 4.256 -7.3085e-05
33.201460 0.422 -1.529 4.287 0.587 -1.637 4.401 0.399 -1.706 4.252 -1.6940e-04
33.297250 0.421 -1.528 4.288 0.585 -1.637 4.400 0.398 -1.706 4.252 -1.6940e-04
33.330500 0.421 -1.527 4.287 0.585 -1.637 4.400 0.397 -1.707 4.254 5.4887e-05
33.428920 0.420 -1.526 4.285 0.584 -1.637 4.399 0.396 -1.707 4.255 5.5040e-05
33.462080 0.419 -1.526 4.286 0.584 -1.637 4.398 0.395 -1.706 4.253 -6.0816e-05
33.561220 0.419 -1.526 4.287 0.584 -1.636 4.399 0.394 -1.704 4.250 -5.7174e-05
33.594210 0.418 -1.525 4.285 0.584 -1.636 4.398 0.394 -1.703 4.247 7.2364e-06
33.691620 0.418 -1.523 4.284 0.584 -1.636 4.397 0.393 -1.701 4.243 4.6570e-05
33.724110 0.418 -1.523 4.283 0.584 -1.636 4.397 0.393 -1.700 4.241 4.6570e-05
33.822730 0.417 -1.523 4.286 0.584 -1.635 4.397 0.392 -1.700 4.241 2.5636e-05
33.901320 0.417 -1.523 4.287 0.585 -1.635 4.398 0.392 -1.700 4.242 8.6904e-06
33.968860 0.417 -1.523 4.287 0.585 -1.634 4.399 0.392 -1.701 4.244 -5.3218e-05
34.035970 0.417 -1.522 4.286 0.585 -1.634 4.398 0.393 -1.702 4.248 -8.2530e-05
34.054860 0.416 -1.520 4.283 0.584 -1.635 4.397 0.394 -1.703 4.253 1.4022e-04
34.154550 0.416 -1.519 4.284 0.584 -1.635 4.396 0.394 -1.702 4.252 5.5915e-05
34.233420 0.416 -1.519 4.284 0.584 -1.635 4.395 0.394 -1.701 4.250 3.3072e-05
34.300450 0.416 -1.518 4.285 0.584 -1.635 4.395 0.394 -1.700 4.249 2.6135e-05
34.364920 0.415 -1.518 4.286 0.584 -1.635 4.395 0.394 -1.700 4.250 -3.1093e-05
34.434330 0.414 -1.517 4.285 0.584 -1.635 4.395 0.394 -1.701 4.253 -4.4868e-05
34.453070 0.414 -1.516 4.285 0.584 -1.635 4.395 0.394 -1.702 4.255 4.4502e-05
34.552330 0.413 -1.516 4.284 0.583 -1.634 4.395 0.394 -1.704 4.259 1.2582e-04
34.594960 0.413 -1.516 4.285 0.583 -1.634 4.395 0.395 -1.704 4.261 4.8552e-05
34.693240 0.413 -1.516 4.285 0.583 -1.635 4.395 0.395 -1.705 4.262 7.1269e-06
34.725840 0.413 -1.516 4.286 0.583 -1.634 4.396 0.394 -1.705 4.262 -2.9169e-05
34.822510 0.413 -1.517 4.287 0.582 -1.634 4.396 0.394 -1.704 4.261 -1.2341e-05
34.902830 0.413 -1.517 4.288 0.582 -1.634 4.396 0.394 -1.704 4.261 -7.2115e-05
34.966980 0.412 -1.517 4.289 0.581 -1.634 4.396 0.393 -1.704 4.260 6.8580e-05
35.031170 0.412 -1.517 4.290 0.581 -1.634 4.396 0.393 -1.703 4.259 6.0506e-05
35.099130 0.412 -1.517 4.291 0.581 -1.635 4.395 0.393 -1.703 4.258 2.5912e-06
35.167980 0.412 -1.517 4.291 0.581 -1.635 4.396 0.392 -1.701 4.254 -1.2217e-05
35.229920 0.412 -1.518 4.292 0.581 -1.635 4.396 0.392 -1.700 4.251 -3.5483e-05
35.301310 0.413 -1.518 4.293 0.581 -1.635 4.396 0.392 -1.698 4.247 -3.9457e-05
35.330760 0.413 -1.520 4.294 0.582 -1.635 4.397 0.392 -1.697 4.243 -5.9332e-05
35.431350 0.414 -1.520 4.295 0.583 -1.635 4.398 0.393 -1.697 4.242 1.1634e-04
