17.614750 0.991 -1.773 3.583 1.086 -1.959 3.449 0.960 -2.008 3.639 -2.2711e-20
17.686210 0.990 -1.773 3.584 1.085 -1.959 3.451 0.959 -2.008 3.640 -2.2711e-20
17.741560 0.989 -1.773 3.587 1.084 -1.958 3.451 0.958 -2.008 3.641 -2.2711e-20
17.835780 0.989 -1.773 3.588 1.084 -1.958 3.453 0.957 -2.009 3.643 -2.2711e-20
17.898920 0.988 -1.773 3.588 1.083 -1.958 3.454 0.956 -2.009 3.645 -2.2711e-20
17.960820 0.988 -1.773 3.591 1.082 -1.958 3.455 0.953 -2.009 3.648 -2.2711e-20
18.023280 0.988 -1.772 3.593 1.082 -1.958 3.457 0.953 -2.009 3.649 -2.2711e-20
18.085370 0.988 -1.772 3.595 1.081 -1.958 3.458 0.952 -2.009 3.651 -2.2711e-20
18.147040 0.987 -1.772 3.596 1.081 -1.958 3.458 0.951 -2.008 3.653 -2.2711e-20
18.217820 0.986 -1.773 3.594 1.080 -1.957 3.457 0.950 -2.008 3.655 -2.2711e-20
18.302330 0.986 -1.773 3.595 1.079 -1.957 3.458 0.949 -2.008 3.655 -2.2711e-20
18.364240 0.986 -1.772 3.597 1.079 -1.957 3.458 0.949 -2.008 3.657 -2.2711e-20
18.426190 0.986 -1.772 3.600 1.078 -1.956 3.457 0.948 -2.008 3.658 -2.2711e-20
18.488750 0.985 -1.771 3.601 1.077 -1.956 3.457 0.947 -2.008 3.658 -2.2711e-20
18.552460 0.985 -1.771 3.601 1.077 -1.956 3.458 0.946 -2.008 3.658 -2.2711e-20
18.616130 0.985 -1.771 3.602 1.077 -1.956 3.458 0.946 -2.008 3.659 -2.2711e-20
18.687640 0.984 -1.772 3.601 1.077 -1.956 3.459 0.946 -2.008 3.661 -2.2711e-20
18.772800 0.984 -1.772 3.602 1.077 -1.956 3.459 0.947 -2.008 3.662 -2.2711e-20
18.835820 0.984 -1.772 3.602 1.077 -1.956 3.460 0.947 -2.008 3.662 -2.2711e-20
18.897530 0.984 -1.772 3.603 1.077 -1.957 3.461 0.948 -2.008 3.661 -2.2711e-20
18.961700 0.984 -1.771 3.606 1.077 -1.957 3.462 0.949 -2.008 3.660 -2.2711e-20
19.023890 0.983 -1.772 3.605 1.077 -1.957 3.463 0.950 -2.009 3.660 -2.2711e-20
19.085920 0.982 -1.773 3.605 1.076 -1.957 3.463 0.950 -2.009 3.660 -2.2711e-20
19.150180 0.982 -1.773 3.606 1.076 -1.957 3.464 0.950 -2.010 3.660 -2.2711e-20
19.220890 0.980 -1.774 3.606 1.075 -1.957 3.465 0.950 -2.010 3.659 -2.2711e-20
19.275720 0.979 -1.774 3.608 1.075 -1.958 3.467 0.950 -2.011 3.659 -2.2711e-20
19.369790 0.978 -1.775 3.609 1.074 -1.957 3.468 0.949 -2.011 3.660 -2.2711e-20
19.433050 0.977 -1.775 3.612 1.072 -1.957 3.470 0.949 -2.012 3.662 -2.2711e-20
19.495010 0.975 -1.776 3.614 1.070 -1.957 3.472 0.948 -2.012 3.664 -2.2711e-20
19.558190 0.974 -1.776 3.615 1.069 -1.957 3.473 0.947 -2.013 3.665 -2.2711e-20
19.619980 0.973 -1.776 3.615 1.068 -1.958 3.475 0.946 -2.013 3.666 -2.2711e-20
19.681940 0.972 -1.776 3.617 1.067 -1.958 3.476 0.946 -2.012 3.668 -2.2711e-20
19.753660 0.971 -1.777 3.618 1.066 -1.958 3.477 0.945 -2.012 3.670 -2.2711e-20
19.838250 0.970 -1.777 3.618 1.065 -1.958 3.478 0.944 -2.013 3.671 -2.2711e-20
19.900230 0.969 -1.777 3.618 1.065 -1.958 3.479 0.944 -2.012 3.672 -2.2711e-20
19.963070 0.970 -1.777 3.621 1.065 -1.959 3.480 0.943 -2.013 3.673 -2.2711e-20
20.025070 0.969 -1.776 3.622 1.064 -1.958 3.481 0.942 -2.013 3.675 -2.2711e-20
20.088310 0.969 -1.777 3.622 1.064 -1.958 3.482 0.942 -2.013 3.677 -2.2711e-20
20.149940 0.968 -1.777 3.622 1.064 -1.959 3.484 0.941 -2.013 3.678 -2.2711e-20
20.221500 0.967 -1.777 3.620 1.064 -1.959 3.484 0.940 -2.012 3.680 -2.2711e-20
20.275900 0.967 -1.778 3.620 1.064 -1.959 3.485 0.940 -2.012 3.681 -2.2711e-20
20.369360 0.967 -1.778 3.619 1.064 -1.958 3.484 0.939 -2.012 3.682 -2.2711e-20
20.431300 0.966 -1.778 3.618 1.064 -1.958 3.484 0.939 -2.012 3.684 -2.2711e-20
20.495190 0.966 -1.778 3.618 1.064 -1.958 3.483 0.938 -2.011 3.684 -2.2711e-20
20.558050 0.967 -1.777 3.619 1.064 -1.957 3.482 0.938 -2.011 3.686 -2.2711e-20
20.620080 0.967 -1.777 3.621 1.063 -1.957 3.482 0.937 -2.011 3.686 -2.2711e-20
20.682640 0.968 -1.776 3.623 1.063 -1.957 3.482 0.937 -2.011 3.686 -2.2711e-20
20.754100 0.968 -1.775 3.625 1.063 -1.957 3.481 0.936 -2.011 3.685 -2.2711e-20
20.808510 0.969 -1.775 3.626 1.063 -1.956 3.480 0.937 -2.011 3.684 -2.2711e-20
20.904230 0.969 -1.774 3.628 1.064 -1.957 3.480 0.937 -2.011 3.684 -2.2711e-20
20.968010 0.970 -1.774 3.628 1.064 -1.957 3.481 0.938 -2.011 3.683 -2.2711e-20
21.030360 0.971 -1.773 3.629 1.065 -1.958 3.481 0.939 -2.012 3.681 -2.2711e-20
21.092120 0.970 -1.774 3.628 1.065 -1.959 3.482 0.940 -2.012 3.678 -2.2711e-20
21.155860 0.970 -1.774 3.628 1.066 -1.959 3.482 0.940 -2.012 3.677 -2.2711e-20
21.217740 0.970 -1.774 3.628 1.066 -1.959 3.482 0.941 -2.012 3.676 -2.2711e-20
21.280680 0.971 -1.774 3.629 1.066 -1.958 3.481 0.942 -2.013 3.674 -2.2711e-20
21.353400 0.971 -1.774 3.628 1.065 -1.957 3.480 0.942 -2.013 3.674 -2.2711e-20
21.437980 0.970 -1.775 3.626 1.065 -1.957 3.479 0.943 -2.013 3.674 -2.2711e-20
21.500850 0.970 -1.776 3.624 1.066 -1.958 3.480 0.944 -2.013 3.673 -2.2711e-20
21.563550 0.970 -1.776 3.622 1.066 -1.958 3.480 0.944 -2.013 3.673 -2.2711e-20
21.626090 0.970 -1.777 3.620 1.067 -1.959 3.481 0.944 -2.014 3.672 -2.2711e-20
21.688960 0.970 -1.777 3.621 1.067 -1.959 3.481 0.944 -2.014 3.671 -2.2711e-20
21.751020 0.970 -1.777 3.620 1.067 -1.959 3.481 0.944 -2.014 3.671 -2.2711e-20
21.814360 0.970 -1.777 3.620 1.067 -1.959 3.480 0.944 -2.014 3.670 -2.2711e-20
21.887170 0.970 -1.777 3.621 1.067 -1.958 3.480 0.944 -2.015 3.669 -2.2711e-20
21.970500 0.970 -1.776 3.621 1.066 -1.958 3.480 0.944 -2.014 3.669 -2.2711e-20
22.033230 0.970 -1.776 3.622 1.066 -1.958 3.480 0.944 -2.015 3.669 -2.2711e-20
22.095100 0.971 -1.776 3.623 1.066 -1.957 3.480 0.944 -2.014 3.669 -2.2711e-20
22.158570 0.971 -1.775 3.623 1.066 -1.958 3.478 0.943 -2.014 3.670 -2.2711e-20
22.221670 0.971 -1.775 3.623 1.066 -1.958 3.477 0.942 -2.014 3.671 -2.2711e-20
22.285520 0.971 -1.775 3.622 1.067 -1.958 3.477 0.942 -2.014 3.673 -2.2711e-20
22.348370 0.971 -1.776 3.620 1.066 -1.957 3.478 0.941 -2.013 3.674 -2.2711e-20
22.422630 0.970 -1.776 3.618 1.066 -1.957 3.477 0.940 -2.013 3.674 -2.2711e-20
22.475150 0.970 -1.777 3.616 1.066 -1.956 3.476 0.940 -2.013 3.674 -2.2711e-20
22.570020 0.970 -1.777 3.616 1.066 -1.956 3.477 0.940 -2.013 3.675 -2.2711e-20
22.632880 0.970 -1.776 3.617 1.066 -1.956 3.477 0.939 -2.012 3.677 -2.2711e-20
22.695880 0.970 -1.775 3.619 1.067 -1.957 3.477 0.939 -2.012 3.677 -2.2711e-20
22.758710 0.971 -1.775 3.620 1.067 -1.957 3.478 0.939 -2.011 3.679 -2.2711e-20
22.821650 0.972 -1.774 3.620 1.068 -1.958 3.478 0.939 -2.011 3.679 -2.2711e-20
22.884440 0.972 -1.774 3.621 1.068 -1.958 3.478 0.939 -2.011 3.680 -2.2711e-20
22.947420 0.972 -1.774 3.620 1.069 -1.959 3.479 0.939 -2.010 3.679 -2.2711e-20
23.020790 0.971 -1.775 3.619 1.069 -1.959 3.478 0.939 -2.011 3.679 -2.2711e-20
23.105560 0.971 -1.775 3.617 1.069 -1.959 3.479 0.939 -2.010 3.679 -2.2711e-20
23.168380 0.970 -1.776 3.616 1.070 -1.960 3.479 0.939 -2.010 3.678 -2.2711e-20
23.232970 0.970 -1.776 3.614 1.070 -1.959 3.479 0.939 -2.011 3.677 -2.2711e-20
23.296410 0.970 -1.776 3.612 1.070 -1.960 3.479 0.940 -2.011 3.676 -2.2711e-20
23.359210 0.970 -1.777 3.611 1.069 -1.959 3.477 0.940 -2.011 3.676 -2.2711e-20
23.422350 0.970 -1.777 3.610 1.070 -1.959 3.476 0.940 -2.011 3.675 -2.2711e-20
23.485360 0.970 -1.777 3.609 1.069 -1.958 3.475 0.941 -2.011 3.675 -2.2711e-20
23.547410 0.970 -1.777 3.609 1.069 -1.958 3.475 0.942 -2.010 3.675 -2.2711e-20
23.620930 0.970 -1.777 3.609 1.069 -1.957 3.474 0.942 -2.010 3.675 -2.2711e-20
23.704100 0.971 -1.776 3.611 1.069 -1.957 3.473 0.942 -2.011 3.673 -2.2711e-20
23.767050 0.972 -1.776 3.611 1.069 -1.957 3.474 0.942 -2.011 3.672 -2.2711e-20
23.829250 0.972 -1.776 3.613 1.069 -1.957 3.473 0.943 -2.012 3.670 -2.2711e-20
23.891210 0.973 -1.776 3.614 1.070 -1.958 3.474 0.944 -2.012 3.669 -2.2711e-20
23.954160 0.972 -1.776 3.613 1.070 -1.958 3.474 0.944 -2.012 3.669 -2.2711e-20
24.017990 0.972 -1.776 3.613 1.070 -1.958 3.474 0.945 -2.012 3.668 -2.2711e-20
24.080960 0.972 -1.776 3.612 1.070 -1.958 3.474 0.945 -2.013 3.667 -2.2711e-20
24.154300 0.972 -1.777 3.611 1.070 -1.958 3.473 0.946 -2.013 3.666 -2.2711e-20
24.208740 0.972 -1.777 3.611 1.070 -1.958 3.474 0.946 -2.013 3.666 -2.2711e-20
24.302580 0.971 -1.777 3.611 1.070 -1.958 3.474 0.946 -2.012 3.667 -2.2711e-20
24.366150 0.972 -1.777 3.611 1.070 -1.959 3.474 0.947 -2.012 3.668 -2.2711e-20
24.428210 0.972 -1.776 3.612 1.070 -1.958 3.474 0.948 -2.012 3.667 -2.2711e-20
24.490330 0.972 -1.776 3.612 1.069 -1.958 3.473 0.948 -2.012 3.667 -2.2711e-20
24.552130 0.972 -1.776 3.612 1.069 -1.958 3.472 0.948 -2.012 3.666 -2.2711e-20
24.615130 0.972 -1.776 3.612 1.069 -1.958 3.472 0.948 -2.013 3.665 -2.2711e-20
24.688270 0.973 -1.776 3.612 1.069 -1.957 3.472 0.948 -2.013 3.665 -2.2711e-20
24.772380 0.973 -1.776 3.614 1.069 -1.957 3.471 0.948 -2.013 3.665 -2.2711e-20
24.834470 0.973 -1.776 3.614 1.069 -1.957 3.471 0.948 -2.013 3.665 -2.2711e-20
24.898440 0.973 -1.776 3.613 1.069 -1.957 3.471 0.948 -2.013 3.665 -2.2711e-20
24.961760 0.972 -1.776 3.613 1.069 -1.957 3.472 0.948 -2.013 3.666 -2.2711e-20
25.023300 0.972 -1.776 3.613 1.069 -1.957 3.473 0.948 -2.012 3.669 -2.2711e-20
25.085070 0.973 -1.775 3.614 1.069 -1.958 3.474 0.948 -2.011 3.670 -2.2711e-20
25.149200 0.973 -1.775 3.614 1.069 -1.958 3.474 0.947 -2.011 3.671 -2.2711e-20
25.225560 0.973 -1.775 3.615 1.070 -1.959 3.475 0.946 -2.011 3.672 -2.2711e-20
25.277630 0.974 -1.774 3.617 1.070 -1.959 3.476 0.945 -2.011 3.673 -2.2711e-20
25.351380 0.974 -1.774 3.616 1.070 -1.959 3.476 0.944 -2.011 3.673 -2.2711e-20
25.435010 0.974 -1.774 3.616 1.070 -1.959 3.477 0.944 -2.011 3.673 -2.2711e-20
25.497120 0.973 -1.774 3.615 1.070 -1.959 3.477 0.943 -2.011 3.673 -2.2711e-20
25.559200 0.973 -1.775 3.613 1.070 -1.959 3.476 0.942 -2.011 3.673 -2.2711e-20
25.621060 0.972 -1.775 3.612 1.070 -1.959 3.476 0.942 -2.011 3.674 -2.2711e-20
25.683180 0.972 -1.775 3.611 1.070 -1.959 3.476 0.941 -2.011 3.674 -2.2711e-20
25.757140 0.972 -1.775 3.610 1.070 -1.959 3.475 0.941 -2.010 3.675 -2.2711e-20
25.808820 0.971 -1.775 3.610 1.070 -1.959 3.475 0.940 -2.010 3.675 -2.2711e-20
25.903750 0.971 -1.775 3.611 1.070 -1.959 3.475 0.940 -2.010 3.675 -2.2711e-20
25.966280 0.971 -1.775 3.610 1.070 -1.959 3.475 0.940 -2.010 3.675 -2.2711e-20
26.029820 0.970 -1.776 3.609 1.070 -1.959 3.475 0.940 -2.010 3.675 -2.2711e-20
26.093220 0.970 -1.776 3.608 1.070 -1.959 3.475 0.940 -2.010 3.674 -2.2711e-20
26.156280 0.970 -1.777 3.606 1.070 -1.959 3.475 0.940 -2.010 3.673 -2.2711e-20
26.218080 0.970 -1.777 3.606 1.070 -1.959 3.475 0.941 -2.010 3.673 -2.2711e-20
26.280000 0.970 -1.777 3.606 1.070 -1.959 3.475 0.941 -2.011 3.672 -2.2711e-20
26.355730 0.970 -1.777 3.605 1.070 -1.958 3.474 0.942 -2.011 3.671 -2.2711e-20
26.407640 0.970 -1.777 3.606 1.070 -1.959 3.474 0.943 -2.012 3.670 -2.2711e-20
26.502240 0.971 -1.777 3.605 1.070 -1.959 3.474 0.944 -2.012 3.670 -2.2711e-20
26.565100 0.971 -1.777 3.606 1.070 -1.958 3.474 0.945 -2.012 3.669 -2.2711e-20
26.626900 0.971 -1.777 3.607 1.071 -1.959 3.474 0.945 -2.012 3.668 -2.2711e-20
26.690920 0.972 -1.776 3.610 1.071 -1.958 3.473 0.946 -2.013 3.666 -2.2711e-20
26.753150 0.973 -1.776 3.610 1.071 -1.958 3.473 0.946 -2.013 3.666 -2.2711e-20
26.815160 0.973 -1.775 3.612 1.071 -1.958 3.473 0.947 -2.012 3.666 -2.2711e-20
26.889610 0.974 -1.775 3.613 1.071 -1.958 3.472 0.948 -2.012 3.665 -2.2711e-20
26.942060 0.974 -1.775 3.613 1.071 -1.958 3.472 0.948 -2.013 3.665 -2.2711e-20
27.037210 0.974 -1.775 3.613 1.070 -1.957 3.471 0.948 -2.013 3.664 -2.2711e-20
27.100980 0.974 -1.775 3.614 1.070 -1.957 3.470 0.948 -2.013 3.663 -2.2711e-20
27.164030 0.975 -1.775 3.614 1.071 -1.958 3.471 0.949 -2.013 3.664 -2.2711e-20
27.228940 0.975 -1.775 3.614 1.071 -1.958 3.470 0.949 -2.013 3.663 -2.2711e-20
27.291230 0.975 -1.775 3.613 1.071 -1.958 3.470 0.950 -2.012 3.664 -2.2711e-20
27.353280 0.975 -1.775 3.612 1.072 -1.958 3.470 0.950 -2.012 3.665 -2.2711e-20
27.415070 0.975 -1.776 3.609 1.072 -1.958 3.470 0.949 -2.011 3.666 -2.2711e-20
27.489770 0.975 -1.776 3.609 1.072 -1.958 3.471 0.949 -2.011 3.668 -2.2711e-20
27.572800 0.976 -1.775 3.609 1.072 -1.958 3.471 0.948 -2.011 3.667 -2.2711e-20
27.635410 0.977 -1.775 3.611 1.072 -1.958 3.470 0.947 -2.011 3.669 -2.2711e-20
27.698550 0.977 -1.774 3.611 1.072 -1.958 3.470 0.947 -2.011 3.669 -2.2711e-20
27.760510 0.977 -1.774 3.610 1.072 -1.957 3.469 0.946 -2.011 3.670 -2.2711e-20
27.834240 0.976 -1.775 3.608 1.072 -1.957 3.469 0.945 -2.010 3.670 -2.2711e-20
27.898100 0.976 -1.775 3.607 1.072 -1.957 3.468 0.945 -2.010 3.672 -2.2711e-20
27.960920 0.975 -1.776 3.605 1.071 -1.956 3.467 0.944 -2.010 3.673 -2.2711e-20
28.023160 0.975 -1.776 3.604 1.071 -1.955 3.466 0.944 -2.009 3.674 -2.2711e-20
28.086640 0.974 -1.777 3.602 1.071 -1.955 3.466 0.944 -2.009 3.674 -2.2711e-20
28.149860 0.973 -1.777 3.602 1.071 -1.955 3.465 0.944 -2.009 3.675 -2.2711e-20
28.225510 0.973 -1.778 3.600 1.070 -1.955 3.465 0.944 -2.009 3.674 -2.2711e-20
28.275220 0.973 -1.778 3.600 1.070 -1.954 3.464 0.944 -2.009 3.674 -2.2711e-20
28.370260 0.973 -1.777 3.601 1.070 -1.954 3.464 0.944 -2.009 3.674 -2.2711e-20
28.433120 0.973 -1.777 3.602 1.070 -1.954 3.465 0.944 -2.009 3.675 -2.2711e-20
28.494770 0.973 -1.776 3.604 1.070 -1.955 3.466 0.945 -2.008 3.675 -2.2711e-20
28.557750 0.973 -1.776 3.606 1.070 -1.955 3.466 0.945 -2.008 3.676 -2.2711e-20
28.620450 0.974 -1.776 3.608 1.070 -1.955 3.467 0.945 -2.009 3.675 -2.2711e-20
28.684470 0.974 -1.775 3.609 1.070 -1.955 3.468 0.946 -2.009 3.674 -2.2711e-20
28.747380 0.974 -1.775 3.610 1.070 -1.955 3.468 0.946 -2.009 3.674 -2.2711e-20
28.821390 0.974 -1.776 3.609 1.070 -1.956 3.469 0.947 -2.009 3.672 -2.2711e-20
28.903960 0.974 -1.776 3.610 1.070 -1.956 3.469 0.947 -2.010 3.671 -2.2711e-20
28.967200 0.973 -1.776 3.609 1.070 -1.956 3.469 0.947 -2.010 3.671 -2.2711e-20
29.031350 0.973 -1.777 3.608 1.070 -1.956 3.470 0.947 -2.010 3.670 -2.2711e-20
29.095110 0.973 -1.777 3.607 1.070 -1.956 3.469 0.948 -2.011 3.669 -2.2711e-20
29.156850 0.973 -1.778 3.606 1.069 -1.956 3.469 0.949 -2.011 3.668 -2.2711e-20
29.219520 0.973 -1.777 3.607 1.070 -1.957 3.470 0.949 -2.011 3.667 -2.2711e-20
29.282790 0.973 -1.777 3.609 1.070 -1.957 3.470 0.949 -2.012 3.666 -2.2711e-20
29.357330 0.974 -1.777 3.610 1.070 -1.957 3.471 0.949 -2.012 3.666 -2.2711e-20
29.408650 0.974 -1.776 3.612 1.070 -1.957 3.471 0.949 -2.012 3.666 -2.2711e-20
29.484750 0.975 -1.776 3.614 1.070 -1.957 3.471 0.949 -2.012 3.665 -2.2711e-20
29.568700 0.975 -1.775 3.615 1.070 -1.957 3.472 0.949 -2.012 3.665 -2.2711e-20
29.631380 0.976 -1.775 3.616 1.070 -1.959 3.471 0.950 -2.012 3.665 -2.2711e-20
29.693690 0.976 -1.774 3.618 1.071 -1.959 3.474 0.950 -2.012 3.665 -2.2711e-20
29.756410 0.976 -1.774 3.619 1.071 -1.959 3.474 0.950 -2.012 3.666 -2.2711e-20
29.820280 0.977 -1.774 3.620 1.071 -1.959 3.474 0.950 -2.012 3.666 -2.2711e-20
29.883000 0.977 -1.773 3.621 1.071 -1.959 3.475 0.950 -2.012 3.667 -2.2711e-20
29.958380 0.977 -1.773 3.621 1.071 -1.959 3.475 0.949 -2.012 3.667 -2.2711e-20
30.008320 0.977 -1.773 3.621 1.071 -1.960 3.475 0.948 -2.012 3.668 -2.2711e-20
30.084100 0.978 -1.773 3.621 1.071 -1.958 3.473 0.948 -2.011 3.670 -2.2711e-20
30.164090 0.977 -1.773 3.620 1.071 -1.957 3.472 0.948 -2.011 3.672 -2.2711e-20
30.227990 0.976 -1.774 3.617 1.070 -1.956 3.471 0.946 -2.010 3.673 -2.2711e-20
30.290530 0.976 -1.774 3.615 1.070 -1.957 3.471 0.946 -2.010 3.675 -2.2711e-20
30.352160 0.975 -1.774 3.613 1.070 -1.957 3.472 0.945 -2.010 3.674 -2.2711e-20
30.413970 0.975 -1.775 3.612 1.070 -1.957 3.471 0.944 -2.011 3.674 -2.2711e-20
30.490050 0.974 -1.774 3.612 1.070 -1.956 3.472 0.944 -2.011 3.675 -2.2711e-20
30.569820 0.973 -1.775 3.611 1.070 -1.956 3.472 0.944 -2.010 3.676 -2.2711e-20
30.632680 0.973 -1.776 3.610 1.069 -1.956 3.471 0.944 -2.010 3.677 -2.2711e-20
30.694840 0.972 -1.776 3.610 1.069 -1.956 3.472 0.943 -2.010 3.678 -2.2711e-20
30.757520 0.973 -1.776 3.612 1.069 -1.956 3.473 0.943 -2.010 3.678 -2.2711e-20
30.819850 0.973 -1.775 3.614 1.068 -1.957 3.473 0.942 -2.010 3.678 -2.2711e-20
30.882010 0.973 -1.774 3.617 1.068 -1.955 3.472 0.942 -2.011 3.677 -2.2711e-20
30.957950 0.973 -1.774 3.619 1.068 -1.956 3.475 0.942 -2.011 3.677 -2.2711e-20
31.008760 0.972 -1.775 3.618 1.068 -1.956 3.475 0.941 -2.012 3.675 -2.2711e-20
31.085740 0.971 -1.776 3.617 1.068 -1.957 3.476 0.942 -2.012 3.674 -2.2711e-20
31.170440 0.971 -1.776 3.617 1.068 -1.957 3.477 0.942 -2.013 3.673 -2.2711e-20
31.235190 0.971 -1.776 3.618 1.068 -1.957 3.478 0.942 -2.013 3.672 -2.2711e-20
31.299240 0.971 -1.775 3.620 1.067 -1.957 3.478 0.942 -2.013 3.673 -2.2711e-20
31.363190 0.971 -1.776 3.620 1.067 -1.957 3.478 0.943 -2.013 3.673 -2.2711e-20
31.425000 0.971 -1.777 3.618 1.067 -1.957 3.477 0.944 -2.013 3.673 -2.2711e-20
31.489950 0.970 -1.777 3.617 1.067 -1.956 3.477 0.944 -2.013 3.672 -2.2711e-20
31.555050 0.970 -1.777 3.616 1.067 -1.957 3.478 0.945 -2.013 3.671 -2.2711e-20
31.617030 0.970 -1.777 3.617 1.067 -1.957 3.478 0.945 -2.014 3.670 -2.2711e-20
31.692510 0.970 -1.778 3.617 1.067 -1.957 3.478 0.945 -2.014 3.671 -2.2711e-20
31.741980 0.970 -1.778 3.617 1.068 -1.958 3.478 0.946 -2.013 3.671 -2.2711e-20
31.818470 0.970 -1.777 3.617 1.068 -1.958 3.479 0.946 -2.013 3.671 -2.2711e-20
31.898240 0.971 -1.777 3.618 1.068 -1.958 3.479 0.947 -2.013 3.671 -2.2711e-20
31.960130 0.971 -1.776 3.621 1.068 -1.958 3.479 0.947 -2.013 3.672 -2.2711e-20
32.022240 0.971 -1.776 3.621 1.068 -1.958 3.479 0.947 -2.013 3.673 -2.2711e-20
32.083820 0.971 -1.776 3.622 1.068 -1.958 3.480 0.947 -2.012 3.674 -2.2711e-20
32.160340 0.972 -1.776 3.623 1.068 -1.958 3.481 0.947 -2.012 3.675 -2.2711e-20
32.208920 0.971 -1.775 3.623 1.067 -1.958 3.480 0.946 -2.012 3.676 -2.2711e-20
32.284810 0.972 -1.775 3.623 1.067 -1.958 3.480 0.945 -2.012 3.676 -2.2711e-20
32.364360 0.971 -1.775 3.622 1.067 -1.958 3.480 0.944 -2.012 3.677 -2.2711e-20
32.426200 0.970 -1.776 3.620 1.067 -1.958 3.480 0.943 -2.012 3.677 -2.2711e-20
32.488440 0.969 -1.776 3.619 1.067 -1.958 3.481 0.942 -2.012 3.678 -2.2711e-20
32.550830 0.969 -1.776 3.618 1.067 -1.959 3.482 0.942 -2.012 3.680 -2.2711e-20
32.613850 0.968 -1.776 3.618 1.067 -1.959 3.483 0.941 -2.012 3.681 -2.2711e-20
32.689770 0.968 -1.776 3.618 1.067 -1.959 3.483 0.940 -2.012 3.680 -2.2711e-20
32.771470 0.968 -1.777 3.617 1.067 -1.959 3.483 0.939 -2.012 3.680 -2.2711e-20
32.834490 0.968 -1.777 3.617 1.068 -1.959 3.484 0.939 -2.013 3.678 -2.2711e-20
32.898440 0.967 -1.777 3.616 1.068 -1.959 3.484 0.938 -2.013 3.678 -2.2711e-20
32.960800 0.967 -1.777 3.615 1.068 -1.959 3.484 0.938 -2.013 3.678 -2.2711e-20
33.025570 0.967 -1.776 3.617 1.068 -1.959 3.484 0.938 -2.013 3.678 -2.2711e-20
33.088630 0.968 -1.776 3.619 1.068 -1.959 3.483 0.938 -2.013 3.678 -2.2711e-20
33.152570 0.968 -1.776 3.618 1.068 -1.959 3.483 0.938 -2.013 3.677 -2.2711e-20
33.214590 0.968 -1.776 3.617 1.068 -1.959 3.483 0.938 -2.013 3.677 -2.2711e-20
33.290850 0.968 -1.776 3.617 1.068 -1.959 3.483 0.938 -2.013 3.676 -2.2711e-20
33.370000 0.968 -1.777 3.616 1.068 -1.958 3.482 0.938 -2.014 3.675 -2.2711e-20
33.433000 0.968 -1.777 3.616 1.068 -1.958 3.482 0.938 -2.014 3.673 -2.2711e-20
33.496270 0.968 -1.777 3.615 1.068 -1.958 3.482 0.938 -2.015 3.672 -2.2711e-20
33.558020 0.968 -1.777 3.615 1.068 -1.958 3.482 0.939 -2.015 3.672 -2.2711e-20
33.621840 0.969 -1.777 3.616 1.067 -1.958 3.482 0.940 -2.015 3.672 -2.2711e-20
33.684940 0.968 -1.777 3.617 1.067 -1.958 3.482 0.941 -2.015 3.673 -2.2711e-20
33.747300 0.968 -1.777 3.616 1.067 -1.958 3.482 0.942 -2.014 3.674 -2.2711e-20
33.825020 0.968 -1.778 3.615 1.066 -1.957 3.481 0.943 -2.014 3.673 -2.2711e-20
33.906070 0.968 -1.778 3.615 1.066 -1.957 3.480 0.943 -2.014 3.673 -2.2711e-20
33.952210 0.968 -1.778 3.616 1.066 -1.957 3.480 0.944 -2.014 3.673 -2.2711e-20
34.033970 0.969 -1.778 3.617 1.067 -1.957 3.481 0.944 -2.014 3.672 -2.2711e-20
34.095910 0.969 -1.777 3.619 1.067 -1.958 3.481 0.944 -2.014 3.672 -2.2711e-20
34.157840 0.970 -1.776 3.621 1.067 -1.958 3.482 0.945 -2.014 3.673 -2.2711e-20
34.220320 0.971 -1.776 3.623 1.067 -1.958 3.482 0.945 -2.014 3.673 -2.2711e-20
34.284060 0.971 -1.775 3.624 1.067 -1.958 3.482 0.945 -2.014 3.672 -2.2711e-20
34.347240 0.971 -1.775 3.626 1.067 -1.958 3.482 0.945 -2.014 3.672 -2.2711e-20
34.423790 0.971 -1.774 3.626 1.067 -1.958 3.482 0.945 -2.014 3.671 -2.2711e-20
34.503020 0.971 -1.774 3.627 1.066 -1.958 3.481 0.945 -2.014 3.671 -2.2711e-20
34.565020 0.971 -1.774 3.626 1.066 -1.957 3.479 0.945 -2.015 3.670 -2.2711e-20
34.627840 0.972 -1.774 3.627 1.066 -1.957 3.479 0.945 -2.015 3.670 -2.2711e-20
34.689590 0.972 -1.774 3.627 1.066 -1.956 3.478 0.944 -2.015 3.671 -2.2711e-20
34.753000 0.971 -1.774 3.626 1.066 -1.956 3.478 0.944 -2.014 3.672 -2.2711e-20
34.818240 0.971 -1.774 3.626 1.066 -1.955 3.477 0.943 -2.014 3.672 -2.2711e-20
34.881180 0.970 -1.775 3.626 1.067 -1.957 3.479 0.943 -2.014 3.672 -2.2711e-20
34.959710 0.970 -1.775 3.626 1.067 -1.957 3.480 0.943 -2.014 3.672 -2.2711e-20
35.009010 0.970 -1.775 3.625 1.067 -1.957 3.481 0.943 -2.014 3.675 -2.2711e-20
35.086340 0.969 -1.775 3.624 1.067 -1.957 3.480 0.943 -2.013 3.676 -2.2711e-20
35.164720 0.969 -1.776 3.624 1.067 -1.957 3.481 0.942 -2.013 3.677 -2.2711e-20
