5.207150 0.161 -1.490 4.074 0.354 -1.601 4.172 0.141 -1.695 4.041 -2.1229e-20
5.304867 0.160 -1.490 4.075 0.354 -1.601 4.171 0.141 -1.695 4.040 -2.1229e-20
5.368965 0.160 -1.490 4.074 0.353 -1.601 4.170 0.141 -1.695 4.040 -2.1229e-20
5.434093 0.160 -1.490 4.075 0.353 -1.602 4.170 0.141 -1.695 4.040 -2.1229e-20
5.499142 0.160 -1.490 4.075 0.353 -1.602 4.170 0.141 -1.695 4.039 -2.1229e-20
5.562679 0.160 -1.491 4.075 0.352 -1.602 4.170 0.140 -1.695 4.039 -2.1229e-20
5.627861 0.160 -1.491 4.075 0.352 -1.602 4.170 0.141 -1.695 4.041 -2.1229e-20
5.690876 0.160 -1.491 4.075 0.352 -1.602 4.170 0.140 -1.695 4.040 -2.1229e-20
5.758011 0.160 -1.491 4.076 0.352 -1.602 4.170 0.140 -1.696 4.041 -2.1229e-20
5.822983 0.160 -1.491 4.076 0.352 -1.602 4.169 0.140 -1.696 4.042 -2.1229e-20
5.889301 0.160 -1.491 4.077 0.353 -1.601 4.171 0.140 -1.696 4.043 -2.1229e-20
5.955360 0.160 -1.491 4.077 0.353 -1.601 4.170 0.141 -1.697 4.044 -2.1229e-20
6.022842 0.160 -1.491 4.076 0.352 -1.601 4.169 0.141 -1.696 4.044 -2.1229e-20
6.086834 0.160 -1.491 4.075 0.354 -1.600 4.172 0.140 -1.697 4.044 -2.1229e-20
6.151226 0.160 -1.491 4.076 0.353 -1.601 4.171 0.140 -1.697 4.044 -2.1229e-20
6.217392 0.160 -1.491 4.076 0.352 -1.601 4.170 0.140 -1.697 4.044 -2.1229e-20
6.281921 0.160 -1.491 4.077 0.352 -1.601 4.170 0.140 -1.697 4.045 -2.1229e-20
6.356541 0.160 -1.491 4.077 0.353 -1.600 4.171 0.140 -1.697 4.045 -2.1229e-20
6.411514 0.160 -1.491 4.077 0.353 -1.600 4.172 0.140 -1.697 4.045 -2.1229e-20
6.484486 0.160 -1.491 4.077 0.354 -1.600 4.172 0.140 -1.696 4.044 -2.1229e-20
6.541603 0.160 -1.491 4.078 0.355 -1.598 4.175 0.139 -1.695 4.042 -2.1229e-20
6.615055 0.160 -1.491 4.078 0.355 -1.598 4.176 0.139 -1.694 4.041 -2.1229e-20
6.705170 0.160 -1.490 4.077 0.355 -1.598 4.176 0.139 -1.693 4.039 -2.1229e-20
6.770592 0.160 -1.490 4.078 0.356 -1.597 4.177 0.139 -1.693 4.038 -2.1229e-20
6.834919 0.160 -1.490 4.077 0.355 -1.597 4.176 0.139 -1.692 4.036 -2.1229e-20
6.900055 0.160 -1.490 4.076 0.356 -1.597 4.176 0.139 -1.691 4.035 -2.1229e-20
6.964897 0.160 -1.490 4.077 0.356 -1.596 4.177 0.139 -1.691 4.034 -2.1229e-20
7.030598 0.160 -1.489 4.075 0.356 -1.597 4.176 0.139 -1.691 4.034 -2.1229e-20
7.096542 0.160 -1.489 4.075 0.356 -1.597 4.176 0.139 -1.690 4.033 -2.1229e-20
7.162823 0.160 -1.489 4.075 0.357 -1.597 4.176 0.140 -1.690 4.033 -2.1229e-20
7.227100 0.161 -1.489 4.075 0.356 -1.598 4.174 0.140 -1.690 4.034 -2.1229e-20
7.293316 0.162 -1.489 4.075 0.355 -1.598 4.173 0.141 -1.690 4.034 -2.1229e-20
7.359138 0.161 -1.489 4.075 0.355 -1.599 4.171 0.141 -1.690 4.034 -2.1229e-20
7.424778 0.162 -1.489 4.075 0.356 -1.598 4.173 0.141 -1.691 4.035 -2.1229e-20
7.492119 0.162 -1.488 4.074 0.358 -1.597 4.176 0.141 -1.691 4.035 -2.1229e-20
7.557747 0.162 -1.488 4.073 0.357 -1.598 4.174 0.141 -1.691 4.036 -2.1229e-20
7.625790 0.163 -1.488 4.073 0.357 -1.599 4.173 0.141 -1.691 4.036 -2.1229e-20
7.689396 0.163 -1.487 4.072 0.356 -1.599 4.171 0.142 -1.691 4.036 -2.1229e-20
7.757561 0.162 -1.487 4.070 0.356 -1.599 4.173 0.141 -1.691 4.035 -2.1229e-20
7.821743 0.162 -1.487 4.070 0.357 -1.599 4.174 0.141 -1.691 4.036 -2.1229e-20
7.889450 0.162 -1.486 4.069 0.356 -1.600 4.173 0.141 -1.691 4.037 -2.1229e-20
7.956963 0.163 -1.486 4.068 0.356 -1.600 4.173 0.142 -1.692 4.037 -2.1229e-20
8.035622 0.162 -1.486 4.068 0.355 -1.600 4.171 0.142 -1.692 4.037 -2.1229e-20
8.072689 0.162 -1.486 4.068 0.355 -1.600 4.172 0.142 -1.692 4.037 -2.1229e-20
8.146011 0.162 -1.486 4.068 0.355 -1.600 4.173 0.142 -1.692 4.037 -2.1229e-20
8.216648 0.162 -1.486 4.068 0.356 -1.600 4.173 0.142 -1.692 4.037 -2.1229e-20
8.281120 0.162 -1.486 4.068 0.356 -1.599 4.174 0.141 -1.693 4.037 -2.1229e-20
8.371483 0.162 -1.487 4.069 0.355 -1.600 4.172 0.141 -1.693 4.038 -2.1229e-20
8.436928 0.161 -1.487 4.069 0.355 -1.601 4.171 0.141 -1.694 4.039 -2.1229e-20
8.502026 0.161 -1.487 4.070 0.355 -1.600 4.172 0.141 -1.694 4.040 -2.1229e-20
8.567276 0.161 -1.488 4.071 0.353 -1.602 4.170 0.141 -1.695 4.041 -2.1229e-20
8.633286 0.161 -1.489 4.072 0.353 -1.602 4.170 0.141 -1.695 4.042 -2.1229e-20
8.698303 0.160 -1.489 4.072 0.353 -1.602 4.170 0.141 -1.696 4.043 -2.1229e-20
8.763222 0.160 -1.489 4.072 0.352 -1.602 4.170 0.141 -1.696 4.044 -2.1229e-20
8.827900 0.160 -1.489 4.072 0.353 -1.601 4.172 0.141 -1.697 4.046 -2.1229e-20
8.892181 0.159 -1.489 4.071 0.353 -1.601 4.172 0.141 -1.698 4.046 -2.1229e-20
8.959129 0.159 -1.490 4.072 0.353 -1.601 4.171 0.141 -1.698 4.047 -2.1229e-20
9.024303 0.159 -1.490 4.073 0.351 -1.603 4.169 0.141 -1.698 4.047 -2.1229e-20
9.090698 0.159 -1.491 4.074 0.352 -1.602 4.170 0.141 -1.698 4.046 -2.1229e-20
9.155483 0.159 -1.491 4.074 0.352 -1.602 4.171 0.140 -1.697 4.045 -2.1229e-20
9.223022 0.159 -1.491 4.075 0.352 -1.602 4.171 0.141 -1.697 4.044 -2.1229e-20
9.291618 0.159 -1.491 4.075 0.352 -1.601 4.171 0.140 -1.697 4.043 -2.1229e-20
9.355381 0.159 -1.492 4.075 0.352 -1.601 4.171 0.140 -1.697 4.043 -2.1229e-20
9.422337 0.159 -1.492 4.076 0.352 -1.601 4.172 0.140 -1.697 4.044 -2.1229e-20
9.486591 0.159 -1.492 4.076 0.351 -1.602 4.170 0.140 -1.697 4.044 -2.1229e-20
9.553371 0.159 -1.492 4.076 0.353 -1.600 4.173 0.140 -1.697 4.044 -2.1229e-20
9.617588 0.158 -1.492 4.075 0.354 -1.599 4.174 0.140 -1.697 4.042 -2.1229e-20
9.682648 0.159 -1.492 4.075 0.354 -1.598 4.175 0.140 -1.696 4.041 -2.1229e-20
9.756176 0.158 -1.492 4.075 0.355 -1.598 4.176 0.140 -1.696 4.041 -2.1229e-20
9.810715 0.158 -1.491 4.074 0.354 -1.598 4.175 0.140 -1.696 4.041 -2.1229e-20
9.886784 0.158 -1.491 4.074 0.354 -1.599 4.175 0.140 -1.695 4.039 -2.1229e-20
9.941650 0.159 -1.491 4.074 0.354 -1.599 4.175 0.140 -1.695 4.039 -2.1229e-20
10.017230 0.158 -1.491 4.073 0.354 -1.599 4.174 0.139 -1.695 4.038 -2.1229e-20
10.105630 0.158 -1.491 4.073 0.354 -1.598 4.175 0.139 -1.694 4.037 -2.1229e-20
10.168840 0.158 -1.491 4.073 0.355 -1.598 4.176 0.140 -1.694 4.037 -2.1229e-20
10.233380 0.158 -1.490 4.072 0.354 -1.599 4.175 0.139 -1.694 4.036 -2.1229e-20
10.298110 0.159 -1.490 4.072 0.354 -1.599 4.174 0.140 -1.694 4.037 -2.1229e-20
10.363860 0.159 -1.490 4.073 0.354 -1.599 4.174 0.140 -1.694 4.037 -2.1229e-20
10.429130 0.159 -1.490 4.073 0.354 -1.599 4.175 0.140 -1.694 4.038 -2.1229e-20
10.492700 0.159 -1.490 4.073 0.354 -1.600 4.174 0.140 -1.695 4.039 -2.1229e-20
10.557530 0.160 -1.490 4.073 0.353 -1.600 4.173 0.140 -1.695 4.041 -2.1229e-20
10.626430 0.160 -1.490 4.073 0.353 -1.601 4.172 0.141 -1.696 4.042 -2.1229e-20
10.690570 0.160 -1.490 4.072 0.352 -1.602 4.170 0.141 -1.695 4.042 -2.1229e-20
10.758910 0.160 -1.489 4.073 0.352 -1.602 4.171 0.141 -1.695 4.043 -2.1229e-20
10.825310 0.161 -1.489 4.073 0.353 -1.602 4.171 0.141 -1.695 4.043 -2.1229e-20
10.890660 0.161 -1.489 4.072 0.353 -1.602 4.171 0.141 -1.694 4.041 -2.1229e-20
10.958260 0.161 -1.488 4.072 0.354 -1.601 4.173 0.140 -1.693 4.040 -2.1229e-20
11.022570 0.161 -1.488 4.072 0.354 -1.600 4.173 0.140 -1.693 4.039 -2.1229e-20
11.091260 0.161 -1.488 4.073 0.355 -1.599 4.175 0.141 -1.693 4.039 -2.1229e-20
11.158450 0.161 -1.488 4.074 0.357 -1.597 4.179 0.141 -1.692 4.038 -2.1229e-20
11.223610 0.161 -1.488 4.074 0.358 -1.597 4.179 0.141 -1.692 4.039 -2.1229e-20
11.292610 0.161 -1.488 4.074 0.359 -1.596 4.180 0.141 -1.692 4.038 -2.1229e-20
11.356110 0.162 -1.488 4.075 0.357 -1.597 4.178 0.141 -1.692 4.038 -2.1229e-20
11.425280 0.162 -1.488 4.075 0.357 -1.597 4.178 0.141 -1.692 4.039 -2.1229e-20
11.489690 0.162 -1.488 4.074 0.358 -1.597 4.178 0.141 -1.692 4.039 -2.1229e-20
11.557090 0.162 -1.488 4.075 0.358 -1.597 4.178 0.141 -1.693 4.040 -2.1229e-20
11.623340 0.162 -1.488 4.074 0.357 -1.598 4.177 0.141 -1.693 4.041 -2.1229e-20
11.688640 0.162 -1.487 4.073 0.357 -1.599 4.175 0.141 -1.692 4.040 -2.1229e-20
11.758630 0.162 -1.487 4.073 0.356 -1.599 4.174 0.141 -1.693 4.041 -2.1229e-20
11.822700 0.162 -1.487 4.072 0.355 -1.600 4.173 0.141 -1.693 4.042 -2.1229e-20
11.889600 0.162 -1.487 4.072 0.355 -1.601 4.172 0.142 -1.693 4.043 -2.1229e-20
11.955450 0.162 -1.487 4.071 0.355 -1.601 4.172 0.142 -1.693 4.043 -2.1229e-20
12.035170 0.161 -1.486 4.070 0.354 -1.602 4.170 0.142 -1.693 4.043 -2.1229e-20
12.073320 0.162 -1.486 4.070 0.353 -1.603 4.169 0.142 -1.694 4.044 -2.1229e-20
12.172250 0.162 -1.486 4.070 0.353 -1.602 4.170 0.142 -1.693 4.043 -2.1229e-20
12.237250 0.162 -1.487 4.071 0.353 -1.602 4.170 0.142 -1.693 4.042 -2.1229e-20
12.299560 0.162 -1.487 4.072 0.353 -1.602 4.170 0.142 -1.693 4.042 -2.1229e-20
12.366510 0.162 -1.487 4.071 0.353 -1.602 4.170 0.142 -1.693 4.042 -2.1229e-20
12.429420 0.162 -1.488 4.072 0.353 -1.602 4.170 0.142 -1.693 4.041 -2.1229e-20
12.495020 0.162 -1.488 4.072 0.353 -1.603 4.169 0.142 -1.693 4.040 -2.1229e-20
12.559770 0.162 -1.488 4.071 0.352 -1.604 4.168 0.142 -1.693 4.040 -2.1229e-20
12.626480 0.162 -1.488 4.071 0.352 -1.603 4.168 0.141 -1.693 4.039 -2.1229e-20
12.691380 0.161 -1.488 4.071 0.352 -1.603 4.168 0.141 -1.693 4.040 -2.1229e-20
12.757260 0.162 -1.489 4.072 0.352 -1.603 4.168 0.142 -1.693 4.040 -2.1229e-20
12.821310 0.161 -1.489 4.072 0.352 -1.603 4.169 0.141 -1.693 4.039 -2.1229e-20
12.887940 0.161 -1.489 4.071 0.353 -1.602 4.170 0.141 -1.693 4.039 -2.1229e-20
12.950520 0.161 -1.489 4.071 0.353 -1.602 4.170 0.141 -1.694 4.039 -2.1229e-20
13.015310 0.161 -1.489 4.070 0.353 -1.602 4.171 0.141 -1.694 4.041 -2.1229e-20
13.089570 0.161 -1.489 4.070 0.353 -1.602 4.171 0.141 -1.695 4.041 -2.1229e-20
13.143690 0.161 -1.489 4.070 0.353 -1.602 4.171 0.141 -1.696 4.042 -2.1229e-20
13.219260 0.161 -1.490 4.071 0.353 -1.601 4.171 0.141 -1.696 4.043 -2.1229e-20
13.273780 0.160 -1.490 4.071 0.353 -1.602 4.170 0.140 -1.696 4.043 -2.1229e-20
13.370650 0.160 -1.490 4.071 0.353 -1.601 4.171 0.141 -1.697 4.044 -2.1229e-20
13.434870 0.160 -1.490 4.071 0.353 -1.601 4.171 0.140 -1.697 4.044 -2.1229e-20
13.500110 0.159 -1.490 4.072 0.352 -1.602 4.170 0.140 -1.697 4.043 -2.1229e-20
13.564670 0.159 -1.491 4.072 0.352 -1.602 4.171 0.140 -1.697 4.044 -2.1229e-20
13.629550 0.159 -1.491 4.073 0.352 -1.601 4.171 0.140 -1.697 4.044 -2.1229e-20
13.694580 0.159 -1.491 4.073 0.352 -1.601 4.171 0.140 -1.696 4.042 -2.1229e-20
13.760130 0.158 -1.491 4.073 0.353 -1.601 4.172 0.140 -1.696 4.042 -2.1229e-20
13.825820 0.158 -1.491 4.073 0.352 -1.601 4.172 0.140 -1.696 4.042 -2.1229e-20
13.891110 0.158 -1.491 4.072 0.353 -1.600 4.172 0.140 -1.697 4.043 -2.1229e-20
13.959880 0.158 -1.491 4.070 0.353 -1.600 4.172 0.140 -1.696 4.042 -2.1229e-20
14.025780 0.158 -1.491 4.070 0.352 -1.601 4.172 0.140 -1.696 4.041 -2.1229e-20
14.091800 0.158 -1.490 4.070 0.352 -1.600 4.172 0.140 -1.696 4.041 -2.1229e-20
14.156730 0.158 -1.490 4.069 0.352 -1.601 4.171 0.140 -1.696 4.042 -2.1229e-20
14.223620 0.158 -1.490 4.069 0.351 -1.601 4.171 0.140 -1.696 4.042 -2.1229e-20
14.291990 0.158 -1.490 4.068 0.351 -1.602 4.170 0.140 -1.697 4.042 -2.1229e-20
14.356910 0.158 -1.489 4.067 0.351 -1.602 4.170 0.140 -1.696 4.042 -2.1229e-20
14.424770 0.158 -1.489 4.066 0.351 -1.602 4.170 0.140 -1.696 4.042 -2.1229e-20
14.489320 0.158 -1.488 4.065 0.351 -1.602 4.169 0.140 -1.696 4.042 -2.1229e-20
14.556900 0.158 -1.488 4.064 0.351 -1.602 4.169 0.140 -1.696 4.042 -2.1229e-20
14.623190 0.158 -1.488 4.064 0.350 -1.603 4.169 0.140 -1.696 4.042 -2.1229e-20
14.688500 0.159 -1.488 4.064 0.351 -1.602 4.170 0.140 -1.696 4.042 -2.1229e-20
14.754310 0.158 -1.488 4.064 0.351 -1.602 4.170 0.140 -1.696 4.042 -2.1229e-20
14.820130 0.159 -1.489 4.065 0.351 -1.602 4.171 0.140 -1.696 4.042 -2.1229e-20
14.887790 0.159 -1.489 4.067 0.351 -1.602 4.170 0.140 -1.696 4.041 -2.1229e-20
14.951950 0.159 -1.490 4.069 0.352 -1.601 4.171 0.140 -1.696 4.042 -2.1229e-20
15.015640 0.159 -1.490 4.069 0.352 -1.601 4.172 0.140 -1.696 4.041 -2.1229e-20
15.091000 0.159 -1.490 4.070 0.353 -1.601 4.172 0.140 -1.696 4.042 -2.1229e-20
15.145020 0.160 -1.490 4.071 0.353 -1.601 4.173 0.140 -1.696 4.043 -2.1229e-20
15.222080 0.160 -1.490 4.072 0.353 -1.600 4.173 0.141 -1.696 4.043 -2.1229e-20
15.276680 0.160 -1.490 4.072 0.353 -1.600 4.173 0.141 -1.696 4.043 -2.1229e-20
15.354780 0.160 -1.490 4.072 0.353 -1.600 4.173 0.140 -1.696 4.044 -2.1229e-20
15.407200 0.161 -1.490 4.073 0.353 -1.601 4.172 0.141 -1.696 4.044 -2.1229e-20
15.484010 0.161 -1.490 4.073 0.354 -1.600 4.173 0.141 -1.696 4.044 -2.1229e-20
15.570740 0.161 -1.490 4.072 0.354 -1.600 4.172 0.141 -1.695 4.043 -2.1229e-20
15.635940 0.162 -1.490 4.072 0.354 -1.600 4.173 0.141 -1.695 4.043 -2.1229e-20
15.700760 0.162 -1.489 4.072 0.354 -1.600 4.172 0.141 -1.694 4.042 -2.1229e-20
15.765550 0.161 -1.489 4.073 0.355 -1.600 4.173 0.141 -1.693 4.040 -2.1229e-20
15.830700 0.162 -1.489 4.072 0.355 -1.600 4.173 0.141 -1.693 4.039 -2.1229e-20
15.895620 0.162 -1.489 4.073 0.355 -1.601 4.171 0.141 -1.692 4.037 -2.1229e-20
15.971840 0.162 -1.489 4.073 0.355 -1.601 4.171 0.141 -1.691 4.036 -2.1229e-20
16.010850 0.162 -1.489 4.074 0.355 -1.601 4.171 0.141 -1.691 4.036 -2.1229e-20
16.083660 0.163 -1.489 4.075 0.355 -1.601 4.171 0.141 -1.691 4.036 -2.1229e-20
16.152290 0.163 -1.489 4.075 0.354 -1.602 4.170 0.141 -1.691 4.035 -2.1229e-20
16.210920 0.163 -1.488 4.074 0.355 -1.601 4.171 0.141 -1.690 4.035 -2.1229e-20
16.289120 0.163 -1.488 4.073 0.356 -1.600 4.173 0.141 -1.690 4.035 -2.1229e-20
16.341620 0.163 -1.488 4.073 0.357 -1.599 4.175 0.141 -1.691 4.036 -2.1229e-20
16.437160 0.163 -1.488 4.073 0.357 -1.600 4.174 0.141 -1.691 4.036 -2.1229e-20
16.501660 0.163 -1.488 4.072 0.357 -1.600 4.173 0.142 -1.691 4.036 -2.1229e-20
16.566430 0.163 -1.488 4.072 0.358 -1.598 4.176 0.142 -1.691 4.037 -2.1229e-20
16.631410 0.163 -1.488 4.072 0.359 -1.597 4.178 0.142 -1.691 4.036 -2.1229e-20
16.696020 0.163 -1.488 4.072 0.358 -1.599 4.175 0.142 -1.691 4.036 -2.1229e-20
16.760200 0.163 -1.489 4.073 0.358 -1.599 4.175 0.142 -1.691 4.036 -2.1229e-20
16.826380 0.163 -1.489 4.074 0.357 -1.600 4.174 0.142 -1.691 4.035 -2.1229e-20
16.890930 0.163 -1.490 4.075 0.355 -1.601 4.171 0.142 -1.691 4.035 -2.1229e-20
16.958400 0.163 -1.490 4.075 0.355 -1.601 4.171 0.142 -1.691 4.035 -2.1229e-20
17.022790 0.163 -1.490 4.075 0.355 -1.601 4.172 0.142 -1.692 4.036 -2.1229e-20
17.093830 0.163 -1.490 4.074 0.355 -1.601 4.172 0.142 -1.692 4.036 -2.1229e-20
17.159680 0.162 -1.490 4.074 0.354 -1.601 4.171 0.142 -1.692 4.036 -2.1229e-20
17.223510 0.162 -1.490 4.073 0.353 -1.602 4.169 0.142 -1.693 4.037 -2.1229e-20
17.291130 0.161 -1.490 4.073 0.353 -1.603 4.169 0.141 -1.693 4.038 -2.1229e-20
17.359500 0.161 -1.490 4.073 0.352 -1.603 4.169 0.142 -1.694 4.039 -2.1229e-20
17.423440 0.161 -1.490 4.073 0.353 -1.602 4.170 0.142 -1.695 4.041 -2.1229e-20
17.487550 0.161 -1.490 4.073 0.354 -1.601 4.171 0.141 -1.695 4.041 -2.1229e-20
17.558610 0.161 -1.490 4.073 0.353 -1.602 4.170 0.141 -1.695 4.041 -2.1229e-20
