16.846410 -0.315 -0.675 3.011 -0.119 -0.825 3.140 -0.332 -0.888 3.006 6.9955e-04
16.910790 -0.315 -0.675 3.012 -0.119 -0.825 3.140 -0.332 -0.888 3.007 7.0642e-04
16.973800 -0.315 -0.675 3.013 -0.119 -0.825 3.141 -0.332 -0.888 3.007 7.9970e-04
17.021330 -0.314 -0.675 3.013 -0.119 -0.825 3.141 -0.331 -0.888 3.008 3.8651e-04
17.099390 -0.314 -0.675 3.012 -0.119 -0.826 3.141 -0.331 -0.887 3.008 3.1017e-04
17.147090 -0.314 -0.676 3.011 -0.119 -0.825 3.142 -0.331 -0.888 3.009 4.0723e-05
17.247240 -0.314 -0.676 3.010 -0.120 -0.825 3.143 -0.331 -0.887 3.010 2.1089e-04
17.278880 -0.314 -0.676 3.011 -0.120 -0.825 3.143 -0.331 -0.887 3.010 1.6707e-04
17.342090 -0.314 -0.676 3.012 -0.120 -0.825 3.141 -0.331 -0.887 3.010 9.4631e-05
17.404900 -0.315 -0.677 3.012 -0.121 -0.825 3.142 -0.332 -0.888 3.010 -2.8885e-05
17.513300 -0.316 -0.677 3.013 -0.122 -0.824 3.142 -0.332 -0.888 3.010 -6.1029e-05
17.576390 -0.317 -0.678 3.013 -0.123 -0.824 3.142 -0.333 -0.888 3.010 -6.1753e-05
17.625460 -0.318 -0.678 3.011 -0.124 -0.823 3.142 -0.334 -0.888 3.010 -3.4947e-04
17.703990 -0.319 -0.679 3.011 -0.125 -0.823 3.141 -0.335 -0.888 3.009 8.3679e-05
17.753790 -0.320 -0.679 3.011 -0.126 -0.823 3.140 -0.336 -0.888 3.008 7.8296e-04
17.848220 -0.321 -0.678 3.008 -0.126 -0.823 3.139 -0.337 -0.889 3.007 8.8992e-04
17.879770 -0.322 -0.678 3.006 -0.127 -0.823 3.138 -0.338 -0.889 3.006 5.1069e-04
17.942900 -0.322 -0.678 3.005 -0.128 -0.823 3.138 -0.339 -0.889 3.004 1.9392e-04
18.005490 -0.323 -0.677 3.003 -0.128 -0.823 3.137 -0.339 -0.889 3.003 -3.8705e-04
18.114030 -0.323 -0.676 3.002 -0.129 -0.822 3.137 -0.340 -0.889 3.002 -2.8085e-04
18.177950 -0.324 -0.676 3.001 -0.129 -0.822 3.136 -0.341 -0.889 3.001 -1.3781e-03
18.239400 -0.324 -0.676 3.002 -0.129 -0.822 3.135 -0.341 -0.890 3.000 -2.0388e-03
18.289430 -0.325 -0.676 3.002 -0.129 -0.822 3.134 -0.343 -0.890 2.999 -3.8235e-04
18.382000 -0.326 -0.676 3.002 -0.130 -0.822 3.134 -0.343 -0.890 2.998 3.2465e-04
18.413640 -0.326 -0.675 3.001 -0.130 -0.822 3.134 -0.343 -0.890 2.998 8.3387e-04
18.476810 -0.326 -0.674 3.000 -0.130 -0.822 3.134 -0.344 -0.890 2.997 1.2215e-03
18.539900 -0.327 -0.674 3.000 -0.130 -0.821 3.134 -0.344 -0.890 2.997 8.8275e-04
18.648630 -0.327 -0.674 3.001 -0.130 -0.822 3.133 -0.344 -0.889 2.996 8.4040e-05
18.710950 -0.327 -0.673 3.001 -0.130 -0.821 3.133 -0.345 -0.889 2.996 1.1854e-04
18.773880 -0.327 -0.672 2.999 -0.130 -0.821 3.133 -0.345 -0.889 2.996 -1.0736e-03
18.822090 -0.327 -0.672 2.999 -0.130 -0.821 3.134 -0.345 -0.889 2.995 -5.1397e-05
18.899900 -0.327 -0.671 2.998 -0.129 -0.821 3.134 -0.345 -0.889 2.995 1.5779e-04
18.948200 -0.328 -0.671 3.000 -0.129 -0.820 3.135 -0.346 -0.890 2.994 4.2861e-04
19.011360 -0.328 -0.671 2.999 -0.129 -0.820 3.135 -0.346 -0.890 2.994 6.4185e-04
19.074590 -0.328 -0.670 2.997 -0.129 -0.820 3.135 -0.346 -0.890 2.994 5.5275e-04
19.137730 -0.328 -0.669 2.998 -0.129 -0.820 3.134 -0.346 -0.889 2.994 3.8064e-04
19.245700 -0.328 -0.669 2.999 -0.129 -0.820 3.134 -0.346 -0.889 2.993 4.5892e-04
19.309000 -0.328 -0.669 2.998 -0.129 -0.820 3.134 -0.346 -0.889 2.993 3.9404e-04
19.357010 -0.328 -0.668 2.997 -0.128 -0.820 3.134 -0.347 -0.889 2.993 1.2813e-05
19.440090 -0.328 -0.667 2.997 -0.128 -0.820 3.134 -0.347 -0.889 2.993 3.8939e-05
19.489300 -0.328 -0.667 2.998 -0.128 -0.819 3.135 -0.347 -0.889 2.992 2.9032e-06
19.567120 -0.328 -0.667 2.998 -0.128 -0.819 3.134 -0.347 -0.888 2.992 9.8671e-06
19.614090 -0.328 -0.666 2.997 -0.128 -0.819 3.134 -0.347 -0.888 2.992 7.2947e-05
19.708340 -0.328 -0.665 2.996 -0.128 -0.819 3.134 -0.347 -0.888 2.991 1.0839e-04
19.740060 -0.328 -0.665 2.997 -0.128 -0.819 3.135 -0.347 -0.887 2.991 1.6065e-04
19.803070 -0.329 -0.664 2.997 -0.128 -0.819 3.134 -0.348 -0.887 2.991 -4.0848e-05
19.912510 -0.328 -0.663 2.996 -0.128 -0.818 3.135 -0.348 -0.887 2.990 2.2883e-04
19.976200 -0.329 -0.663 2.996 -0.128 -0.818 3.135 -0.348 -0.887 2.990 1.9158e-04
20.040130 -0.329 -0.662 2.997 -0.128 -0.817 3.135 -0.349 -0.886 2.990 1.4210e-04
20.088110 -0.329 -0.661 2.995 -0.128 -0.817 3.135 -0.349 -0.886 2.989 1.0476e-04
20.181750 -0.329 -0.660 2.995 -0.127 -0.818 3.134 -0.350 -0.885 2.989 -7.9465e-05
20.212350 -0.330 -0.660 2.995 -0.128 -0.817 3.135 -0.350 -0.885 2.988 -6.7391e-05
20.308370 -0.330 -0.659 2.993 -0.128 -0.816 3.135 -0.350 -0.885 2.988 -4.0211e-04
20.340950 -0.330 -0.658 2.992 -0.128 -0.816 3.135 -0.350 -0.884 2.988 3.1978e-04
20.404460 -0.330 -0.658 2.990 -0.128 -0.816 3.134 -0.350 -0.884 2.988 8.3797e-04
20.514600 -0.330 -0.657 2.991 -0.127 -0.816 3.133 -0.351 -0.883 2.987 7.0055e-04
20.576310 -0.331 -0.657 2.991 -0.127 -0.815 3.133 -0.351 -0.883 2.987 5.9829e-04
20.625040 -0.331 -0.657 2.993 -0.127 -0.815 3.133 -0.352 -0.882 2.986 3.9623e-03
20.701310 -0.331 -0.655 2.991 -0.127 -0.815 3.132 -0.352 -0.881 2.986 4.5880e-03
20.750780 -0.331 -0.655 2.990 -0.127 -0.814 3.133 -0.352 -0.881 2.986 2.2789e-03
20.845520 -0.332 -0.655 2.990 -0.127 -0.814 3.132 -0.352 -0.881 2.986 -1.4383e-03
20.876860 -0.332 -0.654 2.989 -0.127 -0.814 3.133 -0.352 -0.880 2.986 -7.4709e-04
20.939540 -0.333 -0.654 2.989 -0.127 -0.814 3.133 -0.352 -0.880 2.986 -1.7240e-03
21.003620 -0.333 -0.653 2.988 -0.127 -0.814 3.133 -0.352 -0.880 2.986 9.5030e-04
21.112910 -0.333 -0.653 2.987 -0.127 -0.813 3.133 -0.352 -0.880 2.986 3.3670e-03
21.175560 -0.333 -0.653 2.986 -0.127 -0.813 3.133 -0.352 -0.880 2.986 -2.0685e-04
21.224100 -0.332 -0.653 2.986 -0.127 -0.814 3.133 -0.351 -0.880 2.986 -3.2642e-03
21.303650 -0.332 -0.653 2.986 -0.127 -0.814 3.133 -0.351 -0.880 2.986 -3.1162e-03
21.351640 -0.332 -0.653 2.986 -0.127 -0.814 3.133 -0.352 -0.880 2.986 -3.0467e-03
21.445740 -0.331 -0.654 2.986 -0.128 -0.815 3.133 -0.351 -0.881 2.986 -1.2098e-03
21.477430 -0.331 -0.655 2.987 -0.128 -0.815 3.133 -0.351 -0.881 2.986 -3.6839e-04
21.540140 -0.331 -0.656 2.988 -0.128 -0.815 3.132 -0.351 -0.881 2.986 3.3907e-04
21.603050 -0.331 -0.656 2.989 -0.128 -0.816 3.132 -0.351 -0.881 2.986 3.2395e-04
21.713030 -0.331 -0.657 2.990 -0.128 -0.816 3.132 -0.351 -0.882 2.987 1.7959e-04
21.775710 -0.331 -0.658 2.991 -0.128 -0.816 3.131 -0.351 -0.882 2.986 -2.3068e-04
21.824840 -0.330 -0.659 2.991 -0.128 -0.816 3.131 -0.350 -0.883 2.987 -9.2772e-05
21.901880 -0.330 -0.659 2.991 -0.128 -0.817 3.131 -0.350 -0.883 2.987 -7.2044e-05
21.950430 -0.329 -0.660 2.991 -0.129 -0.817 3.131 -0.349 -0.883 2.987 -4.1988e-05
22.045360 -0.329 -0.660 2.992 -0.129 -0.817 3.132 -0.349 -0.884 2.988 -2.7565e-04
22.077100 -0.329 -0.661 2.992 -0.129 -0.817 3.133 -0.348 -0.884 2.988 3.0172e-04
22.139620 -0.328 -0.662 2.993 -0.129 -0.818 3.132 -0.348 -0.884 2.988 -4.2439e-04
22.247570 -0.328 -0.662 2.993 -0.130 -0.818 3.133 -0.347 -0.885 2.990 1.7262e-03
22.311420 -0.328 -0.663 2.994 -0.130 -0.818 3.132 -0.346 -0.885 2.991 3.4094e-03
22.376380 -0.328 -0.663 2.993 -0.130 -0.818 3.133 -0.345 -0.885 2.992 2.2874e-03
22.422310 -0.327 -0.664 2.994 -0.130 -0.818 3.133 -0.343 -0.885 2.993 -1.3153e-03
22.500090 -0.327 -0.665 2.995 -0.130 -0.819 3.133 -0.342 -0.885 2.994 -1.3153e-03
22.548560 -0.327 -0.665 2.994 -0.130 -0.819 3.133 -0.342 -0.885 2.994 -7.7143e-04
22.642890 -0.326 -0.666 2.995 -0.129 -0.819 3.134 -0.341 -0.886 2.995 -4.6306e-04
22.673940 -0.326 -0.666 2.995 -0.129 -0.819 3.134 -0.340 -0.886 2.995 -3.6159e-04
22.782520 -0.326 -0.667 2.996 -0.129 -0.819 3.135 -0.340 -0.887 2.996 -1.0172e-03
22.845700 -0.325 -0.668 2.996 -0.128 -0.819 3.136 -0.339 -0.887 2.996 -6.4775e-04
22.907070 -0.324 -0.668 2.996 -0.128 -0.819 3.136 -0.339 -0.887 2.997 -1.2158e-03
22.956760 -0.323 -0.669 2.998 -0.127 -0.820 3.136 -0.338 -0.887 2.998 -1.5909e-03
23.040310 -0.322 -0.669 2.999 -0.126 -0.820 3.137 -0.337 -0.887 2.998 -9.5960e-04
23.090360 -0.322 -0.670 3.001 -0.126 -0.821 3.137 -0.337 -0.887 2.998 -1.1057e-03
23.173780 -0.321 -0.670 3.001 -0.125 -0.821 3.138 -0.337 -0.887 2.999 -1.1057e-03
23.218080 -0.320 -0.671 3.003 -0.125 -0.821 3.138 -0.336 -0.888 3.000 -8.7827e-04
23.313430 -0.320 -0.671 3.003 -0.124 -0.822 3.139 -0.336 -0.888 3.000 -6.2947e-04
23.344760 -0.319 -0.672 3.004 -0.124 -0.822 3.140 -0.335 -0.888 3.001 -1.7462e-03
23.407380 -0.318 -0.672 3.004 -0.123 -0.822 3.141 -0.335 -0.888 3.001 -2.1063e-03
23.515010 -0.317 -0.672 3.004 -0.123 -0.821 3.142 -0.334 -0.888 3.002 6.9232e-04
23.532650 -0.317 -0.673 3.003 -0.123 -0.821 3.143 -0.334 -0.888 3.002 -5.7927e-06
23.644270 -0.317 -0.673 3.003 -0.123 -0.822 3.143 -0.334 -0.888 3.003 2.8035e-04
23.707480 -0.317 -0.673 3.003 -0.123 -0.822 3.143 -0.334 -0.888 3.003 -2.0151e-04
23.756790 -0.316 -0.674 3.004 -0.122 -0.822 3.142 -0.334 -0.888 3.003 6.9558e-04
23.834440 -0.316 -0.675 3.006 -0.123 -0.822 3.143 -0.334 -0.888 3.003 6.9558e-04
23.883390 -0.316 -0.675 3.007 -0.123 -0.822 3.143 -0.334 -0.889 3.003 1.3492e-03
23.976890 -0.315 -0.675 3.006 -0.123 -0.822 3.142 -0.333 -0.888 3.003 1.0219e-03
24.008690 -0.315 -0.675 3.004 -0.123 -0.822 3.143 -0.334 -0.888 3.004 1.2691e-03
24.071960 -0.315 -0.676 3.003 -0.123 -0.822 3.143 -0.333 -0.888 3.004 1.1188e-03
24.180420 -0.315 -0.677 3.005 -0.123 -0.822 3.142 -0.333 -0.888 3.004 7.3610e-04
24.242950 -0.315 -0.677 3.005 -0.123 -0.822 3.142 -0.333 -0.888 3.004 4.3647e-04
24.291750 -0.314 -0.677 3.004 -0.123 -0.822 3.141 -0.333 -0.888 3.004 1.8473e-04
24.368750 -0.314 -0.678 3.004 -0.123 -0.822 3.141 -0.333 -0.888 3.004 2.0557e-04
24.417340 -0.314 -0.678 3.004 -0.123 -0.823 3.140 -0.333 -0.888 3.004 5.0877e-05
24.512300 -0.314 -0.679 3.006 -0.123 -0.822 3.140 -0.333 -0.888 3.004 6.5745e-05
24.544890 -0.315 -0.679 3.008 -0.123 -0.822 3.141 -0.333 -0.888 3.004 1.2933e-04
24.606690 -0.315 -0.679 3.008 -0.123 -0.822 3.140 -0.333 -0.888 3.003 2.6279e-04
24.670050 -0.315 -0.680 3.009 -0.123 -0.822 3.140 -0.334 -0.889 3.003 5.3264e-04
24.779170 -0.315 -0.679 3.008 -0.123 -0.822 3.141 -0.335 -0.889 3.002 8.6713e-04
24.842170 -0.316 -0.679 3.009 -0.123 -0.822 3.140 -0.335 -0.889 3.002 -2.5907e-04
24.890000 -0.316 -0.678 3.008 -0.123 -0.822 3.140 -0.336 -0.889 3.002 -4.3895e-04
24.967590 -0.316 -0.677 3.006 -0.122 -0.822 3.139 -0.337 -0.889 3.001 -5.2074e-04
25.016030 -0.317 -0.677 3.006 -0.122 -0.822 3.139 -0.337 -0.889 3.001 -2.1668e-03
25.110610 -0.317 -0.677 3.008 -0.122 -0.822 3.139 -0.338 -0.889 3.000 -2.3816e-03
25.142650 -0.317 -0.676 3.007 -0.122 -0.822 3.140 -0.338 -0.890 3.000 -4.0569e-04
25.206190 -0.317 -0.676 3.005 -0.122 -0.822 3.140 -0.338 -0.890 2.999 4.8841e-04
25.269720 -0.317 -0.675 3.005 -0.122 -0.822 3.140 -0.338 -0.890 2.999 7.3714e-04
25.377990 -0.317 -0.675 3.006 -0.122 -0.821 3.140 -0.338 -0.890 2.998 7.2469e-04
25.440810 -0.318 -0.675 3.006 -0.122 -0.821 3.140 -0.339 -0.890 2.998 7.8098e-04
25.488190 -0.318 -0.673 3.005 -0.122 -0.821 3.141 -0.339 -0.890 2.998 6.3841e-04
25.581700 -0.317 -0.673 3.005 -0.122 -0.821 3.141 -0.340 -0.890 2.998 6.3841e-04
25.613990 -0.318 -0.673 3.006 -0.121 -0.821 3.140 -0.340 -0.890 2.997 6.2553e-05
25.676760 -0.318 -0.672 3.005 -0.121 -0.821 3.140 -0.340 -0.890 2.997 -3.2579e-05
25.740430 -0.318 -0.671 3.003 -0.121 -0.821 3.140 -0.341 -0.890 2.997 3.4760e-04
25.803670 -0.318 -0.671 3.003 -0.121 -0.821 3.139 -0.341 -0.889 2.997 1.5451e-04
25.913540 -0.319 -0.671 3.004 -0.121 -0.821 3.139 -0.342 -0.889 2.996 9.9949e-05
25.975650 -0.319 -0.671 3.005 -0.121 -0.821 3.139 -0.342 -0.889 2.995 1.6752e-04
26.023910 -0.320 -0.670 3.004 -0.122 -0.820 3.140 -0.343 -0.889 2.995 2.5635e-05
26.100930 -0.320 -0.669 3.003 -0.122 -0.820 3.140 -0.343 -0.888 2.994 -1.4145e-05
26.148330 -0.321 -0.669 3.002 -0.122 -0.820 3.140 -0.344 -0.888 2.994 5.9883e-05
26.243520 -0.321 -0.669 3.003 -0.123 -0.819 3.140 -0.344 -0.888 2.993 9.6487e-06
26.275150 -0.322 -0.669 3.004 -0.123 -0.819 3.140 -0.345 -0.888 2.993 -1.8216e-04
26.338580 -0.322 -0.668 3.003 -0.123 -0.819 3.139 -0.345 -0.888 2.992 1.6220e-04
26.447930 -0.323 -0.668 3.002 -0.123 -0.819 3.139 -0.346 -0.888 2.992 2.1634e-04
26.510100 -0.323 -0.667 3.001 -0.124 -0.818 3.140 -0.346 -0.887 2.991 -4.9355e-04
26.572540 -0.324 -0.666 2.999 -0.124 -0.818 3.139 -0.347 -0.887 2.991 -1.4646e-04
26.621540 -0.324 -0.665 2.997 -0.124 -0.818 3.139 -0.348 -0.887 2.990 1.2404e-04
26.699590 -0.325 -0.665 2.996 -0.125 -0.818 3.139 -0.349 -0.887 2.989 2.1431e-04
26.749200 -0.326 -0.664 2.996 -0.125 -0.818 3.138 -0.349 -0.886 2.989 1.8990e-04
26.842040 -0.327 -0.664 2.995 -0.125 -0.817 3.137 -0.350 -0.886 2.988 8.3917e-05
26.874270 -0.327 -0.663 2.993 -0.125 -0.817 3.136 -0.350 -0.886 2.987 6.3314e-05
26.937620 -0.328 -0.663 2.992 -0.126 -0.817 3.136 -0.351 -0.885 2.987 8.8099e-05
27.046520 -0.328 -0.663 2.991 -0.126 -0.817 3.136 -0.351 -0.885 2.986 -1.5052e-03
27.108710 -0.328 -0.663 2.990 -0.127 -0.817 3.135 -0.351 -0.885 2.985 -1.6319e-03
27.157870 -0.328 -0.663 2.990 -0.127 -0.817 3.134 -0.351 -0.884 2.984 3.6128e-04
27.234470 -0.329 -0.663 2.990 -0.127 -0.817 3.134 -0.352 -0.884 2.984 6.5787e-04
27.283390 -0.329 -0.663 2.990 -0.127 -0.817 3.133 -0.352 -0.884 2.983 7.4134e-04
27.376620 -0.329 -0.663 2.988 -0.127 -0.816 3.134 -0.352 -0.884 2.982 7.3605e-04
27.407870 -0.329 -0.663 2.988 -0.128 -0.816 3.133 -0.352 -0.884 2.981 8.3185e-04
27.515870 -0.329 -0.662 2.987 -0.128 -0.816 3.133 -0.353 -0.884 2.981 7.0073e-04
27.578880 -0.329 -0.662 2.987 -0.128 -0.816 3.133 -0.353 -0.883 2.981 3.7935e-04
27.642610 -0.330 -0.662 2.986 -0.129 -0.816 3.132 -0.354 -0.883 2.980 2.1076e-04
27.689980 -0.330 -0.662 2.985 -0.129 -0.816 3.131 -0.354 -0.883 2.980 -3.6277e-05
27.767290 -0.331 -0.661 2.985 -0.129 -0.816 3.131 -0.355 -0.883 2.980 2.6782e-05
27.816270 -0.331 -0.661 2.985 -0.130 -0.816 3.130 -0.355 -0.883 2.980 -5.9682e-05
27.911270 -0.331 -0.661 2.986 -0.130 -0.816 3.130 -0.355 -0.883 2.980 -1.8321e-05
27.943240 -0.332 -0.662 2.987 -0.131 -0.817 3.130 -0.355 -0.883 2.980 -1.8151e-05
28.005960 -0.332 -0.662 2.987 -0.131 -0.817 3.130 -0.356 -0.883 2.980 2.3699e-04
28.114580 -0.333 -0.662 2.987 -0.131 -0.817 3.130 -0.356 -0.883 2.980 -7.4502e-07
28.177130 -0.332 -0.663 2.987 -0.132 -0.817 3.130 -0.356 -0.883 2.981 -2.1596e-05
28.240910 -0.333 -0.663 2.987 -0.132 -0.817 3.131 -0.356 -0.883 2.981 -8.6453e-05
28.289660 -0.333 -0.663 2.987 -0.133 -0.817 3.131 -0.356 -0.883 2.981 5.9433e-05
28.366360 -0.332 -0.664 2.987 -0.133 -0.817 3.132 -0.356 -0.884 2.981 1.6327e-04
28.415490 -0.333 -0.664 2.987 -0.133 -0.817 3.132 -0.356 -0.884 2.982 1.9277e-04
28.509500 -0.332 -0.664 2.988 -0.133 -0.817 3.132 -0.355 -0.884 2.982 2.1133e-04
28.541140 -0.332 -0.665 2.988 -0.133 -0.817 3.132 -0.355 -0.884 2.982 5.6744e-04
28.603890 -0.332 -0.665 2.989 -0.133 -0.817 3.132 -0.355 -0.885 2.983 6.1137e-04
28.712470 -0.332 -0.666 2.989 -0.133 -0.818 3.132 -0.354 -0.885 2.983 6.1137e-04
28.775670 -0.332 -0.666 2.989 -0.133 -0.818 3.133 -0.354 -0.885 2.983 2.0533e-04
28.824280 -0.331 -0.667 2.991 -0.133 -0.818 3.133 -0.354 -0.886 2.984 -2.7575e-04
28.900880 -0.331 -0.668 2.991 -0.133 -0.818 3.132 -0.353 -0.886 2.984 -3.4436e-04
28.948510 -0.331 -0.668 2.991 -0.133 -0.819 3.132 -0.353 -0.887 2.985 -3.7504e-04
29.043880 -0.331 -0.668 2.990 -0.133 -0.819 3.132 -0.353 -0.887 2.985 -5.3079e-06
29.074790 -0.330 -0.669 2.991 -0.133 -0.819 3.132 -0.352 -0.887 2.985 -1.2603e-05
29.138060 -0.330 -0.669 2.992 -0.133 -0.819 3.132 -0.352 -0.887 2.986 -1.5456e-04
29.247040 -0.330 -0.670 2.992 -0.133 -0.820 3.132 -0.352 -0.887 2.986 -1.1208e-04
29.309870 -0.330 -0.671 2.992 -0.133 -0.820 3.133 -0.351 -0.888 2.986 1.1931e-04
29.359830 -0.329 -0.672 2.993 -0.133 -0.820 3.133 -0.351 -0.888 2.987 9.4629e-05
29.434920 -0.329 -0.672 2.993 -0.133 -0.820 3.133 -0.351 -0.889 2.987 1.4055e-05
29.485560 -0.329 -0.673 2.993 -0.133 -0.820 3.133 -0.351 -0.889 2.987 -1.4122e-04
29.568370 -0.328 -0.673 2.994 -0.133 -0.820 3.133 -0.350 -0.889 2.987 -3.0433e-04
29.614930 -0.329 -0.674 2.994 -0.133 -0.821 3.133 -0.350 -0.890 2.987 -2.8543e-04
29.709670 -0.328 -0.674 2.994 -0.133 -0.821 3.133 -0.350 -0.890 2.987 -1.4837e-04
29.742730 -0.328 -0.674 2.992 -0.133 -0.821 3.133 -0.351 -0.890 2.987 1.9434e-05
29.803910 -0.328 -0.675 2.992 -0.134 -0.821 3.133 -0.351 -0.890 2.987 -1.4949e-04
29.911580 -0.328 -0.675 2.992 -0.134 -0.821 3.133 -0.351 -0.890 2.987 -7.6308e-05
29.928870 -0.328 -0.675 2.993 -0.134 -0.821 3.134 -0.351 -0.891 2.988 2.2503e-04
30.044350 -0.328 -0.676 2.994 -0.134 -0.821 3.133 -0.351 -0.891 2.988 3.9588e-05
30.061950 -0.329 -0.676 2.995 -0.134 -0.822 3.132 -0.351 -0.891 2.988 -2.2851e-04
30.178210 -0.329 -0.677 2.996 -0.135 -0.822 3.132 -0.351 -0.891 2.989 -2.1084e-04
30.241880 -0.329 -0.678 2.997 -0.135 -0.822 3.131 -0.350 -0.891 2.989 -3.1334e-04
30.289620 -0.329 -0.679 2.997 -0.135 -0.822 3.131 -0.350 -0.891 2.989 -2.5475e-04
30.373740 -0.329 -0.679 2.996 -0.135 -0.822 3.131 -0.350 -0.891 2.990 -2.5475e-04
30.425520 -0.329 -0.679 2.995 -0.135 -0.823 3.130 -0.350 -0.891 2.990 -6.4302e-04
30.501260 -0.329 -0.680 2.996 -0.135 -0.823 3.129 -0.350 -0.891 2.990 -5.3782e-04
30.551370 -0.329 -0.680 2.997 -0.135 -0.823 3.129 -0.349 -0.891 2.991 -9.8718e-05
30.646360 -0.329 -0.681 2.997 -0.135 -0.823 3.128 -0.349 -0.891 2.991 -5.6858e-05
30.677670 -0.328 -0.681 2.996 -0.134 -0.823 3.128 -0.349 -0.891 2.992 -8.1951e-05
30.740760 -0.328 -0.681 2.995 -0.135 -0.823 3.128 -0.349 -0.891 2.992 -3.2371e-05
30.804210 -0.328 -0.681 2.995 -0.135 -0.823 3.128 -0.348 -0.890 2.992 -1.4511e-04
30.914240 -0.328 -0.682 2.996 -0.135 -0.823 3.128 -0.348 -0.890 2.992 -2.1073e-04
30.977270 -0.328 -0.682 2.997 -0.135 -0.823 3.128 -0.348 -0.890 2.992 6.6184e-05
31.040070 -0.327 -0.683 2.998 -0.135 -0.823 3.128 -0.347 -0.890 2.992 1.8809e-04
31.088780 -0.327 -0.683 2.997 -0.135 -0.823 3.128 -0.347 -0.890 2.993 1.3620e-03
31.166550 -0.327 -0.683 2.995 -0.135 -0.823 3.129 -0.346 -0.890 2.993 1.2461e-03
31.214790 -0.326 -0.683 2.995 -0.135 -0.823 3.129 -0.346 -0.889 2.993 4.2318e-04
31.308930 -0.326 -0.682 2.995 -0.134 -0.822 3.130 -0.346 -0.889 2.993 1.4612e-04
31.340010 -0.326 -0.682 2.995 -0.134 -0.822 3.131 -0.346 -0.889 2.993 -3.1398e-04
31.448770 -0.325 -0.682 2.994 -0.134 -0.822 3.131 -0.346 -0.889 2.994 -1.0992e-03
31.511000 -0.325 -0.682 2.994 -0.134 -0.823 3.130 -0.346 -0.889 2.994 -6.6693e-04
31.573140 -0.325 -0.682 2.995 -0.134 -0.823 3.130 -0.346 -0.889 2.994 -4.1091e-04
31.622220 -0.324 -0.682 2.997 -0.133 -0.823 3.131 -0.345 -0.889 2.995 9.6227e-05
31.700070 -0.324 -0.682 3.000 -0.133 -0.823 3.132 -0.345 -0.889 2.995 -1.8534e-04
31.749110 -0.324 -0.683 3.002 -0.132 -0.823 3.133 -0.344 -0.889 2.995 3.6557e-04
31.843780 -0.323 -0.682 3.002 -0.132 -0.823 3.134 -0.344 -0.889 2.996 5.5259e-04
31.875910 -0.323 -0.682 3.001 -0.132 -0.822 3.135 -0.344 -0.889 2.996 4.3985e-04
31.938420 -0.322 -0.681 3.001 -0.131 -0.823 3.135 -0.343 -0.889 2.997 3.0050e-04
32.047670 -0.322 -0.681 3.002 -0.130 -0.823 3.136 -0.343 -0.889 2.997 3.0501e-04
32.111560 -0.321 -0.680 3.003 -0.130 -0.823 3.136 -0.343 -0.889 2.997 -1.4461e-04
32.173710 -0.321 -0.679 3.003 -0.129 -0.823 3.135 -0.343 -0.889 2.997 -4.7714e-06
32.221190 -0.320 -0.678 3.004 -0.127 -0.824 3.136 -0.343 -0.888 2.998 5.8638e-05
32.314840 -0.319 -0.677 3.004 -0.126 -0.824 3.136 -0.342 -0.888 2.998 -7.3163e-04
32.346860 -0.318 -0.676 3.005 -0.125 -0.824 3.137 -0.342 -0.888 2.998 -1.1937e-03
32.410290 -0.317 -0.676 3.006 -0.124 -0.824 3.137 -0.341 -0.888 2.998 -4.1901e-04
32.473520 -0.317 -0.675 3.007 -0.123 -0.824 3.138 -0.340 -0.888 2.999 4.0366e-04
32.537300 -0.316 -0.674 3.006 -0.122 -0.824 3.139 -0.340 -0.888 2.999 5.2069e-04
32.646450 -0.315 -0.674 3.007 -0.122 -0.823 3.140 -0.339 -0.887 3.000 5.8845e-04
32.709800 -0.315 -0.673 3.007 -0.121 -0.823 3.140 -0.339 -0.887 3.000 5.6443e-04
32.757030 -0.314 -0.672 3.008 -0.120 -0.824 3.141 -0.338 -0.887 3.000 -4.1472e-05
32.834660 -0.314 -0.671 3.007 -0.119 -0.824 3.140 -0.338 -0.887 3.000 -1.3162e-04
32.883090 -0.313 -0.671 3.008 -0.119 -0.824 3.140 -0.338 -0.886 3.000 2.2561e-04
32.978120 -0.313 -0.670 3.007 -0.119 -0.824 3.141 -0.338 -0.886 2.999 3.6604e-04
33.010070 -0.313 -0.669 3.006 -0.119 -0.823 3.141 -0.339 -0.886 2.999 2.2722e-04
33.073330 -0.314 -0.668 3.007 -0.120 -0.823 3.142 -0.339 -0.886 2.998 2.8013e-04
33.181580 -0.314 -0.667 3.006 -0.120 -0.823 3.142 -0.340 -0.885 2.997 2.2596e-04
33.245230 -0.315 -0.666 3.006 -0.121 -0.823 3.141 -0.341 -0.885 2.997 1.6649e-04
33.309790 -0.316 -0.664 3.005 -0.122 -0.823 3.141 -0.342 -0.885 2.997 1.0896e-04
33.356670 -0.318 -0.662 3.005 -0.124 -0.822 3.141 -0.344 -0.885 2.995 2.5896e-04
33.434630 -0.319 -0.661 3.004 -0.125 -0.822 3.140 -0.345 -0.884 2.994 2.5029e-04
33.483680 -0.320 -0.660 3.003 -0.126 -0.822 3.139 -0.347 -0.884 2.993 1.0204e-04
33.577800 -0.321 -0.659 3.002 -0.126 -0.822 3.138 -0.348 -0.884 2.992 -2.5301e-05
