4.756294 1.570 -1.629 2.860 1.357 -1.820 2.894 1.604 -1.897 2.839 -1.1621e-05
4.819477 1.570 -1.629 2.860 1.357 -1.820 2.894 1.604 -1.897 2.838 -4.4935e-06
4.883217 1.570 -1.629 2.860 1.357 -1.820 2.894 1.604 -1.897 2.838 1.2966e-05
4.960899 1.570 -1.629 2.860 1.356 -1.820 2.894 1.604 -1.897 2.839 -2.6128e-04
5.040119 1.570 -1.629 2.860 1.356 -1.820 2.894 1.604 -1.897 2.838 1.0506e-04
5.087917 1.570 -1.629 2.860 1.356 -1.820 2.894 1.604 -1.897 2.838 5.4304e-05
5.167564 1.570 -1.629 2.860 1.356 -1.820 2.894 1.604 -1.897 2.839 4.3284e-05
5.231487 1.570 -1.629 2.860 1.356 -1.820 2.894 1.604 -1.897 2.839 4.3284e-05
5.295227 1.570 -1.630 2.860 1.356 -1.820 2.894 1.604 -1.897 2.839 -4.7750e-05
5.358158 1.569 -1.630 2.861 1.355 -1.820 2.895 1.603 -1.897 2.839 -1.7272e-05
5.421867 1.569 -1.630 2.861 1.355 -1.820 2.895 1.603 -1.897 2.839 -1.7272e-05
5.485886 1.568 -1.629 2.861 1.354 -1.821 2.895 1.603 -1.897 2.840 -1.2179e-05
5.549171 1.567 -1.629 2.861 1.353 -1.821 2.895 1.602 -1.897 2.840 -3.7830e-05
5.629063 1.567 -1.629 2.861 1.352 -1.821 2.895 1.602 -1.897 2.840 4.6090e-05
5.676010 1.567 -1.629 2.861 1.352 -1.821 2.896 1.601 -1.897 2.841 4.6090e-05
5.754711 1.567 -1.629 2.861 1.351 -1.821 2.896 1.601 -1.897 2.841 4.6090e-05
5.834541 1.567 -1.629 2.862 1.350 -1.821 2.896 1.600 -1.897 2.841 5.7276e-05
5.897545 1.566 -1.629 2.863 1.350 -1.821 2.897 1.600 -1.897 2.842 5.0210e-05
5.960430 1.566 -1.629 2.863 1.349 -1.820 2.897 1.598 -1.897 2.842 -1.2513e-05
6.024570 1.566 -1.629 2.864 1.348 -1.820 2.897 1.598 -1.897 2.842 -2.6796e-05
6.086067 1.566 -1.628 2.864 1.348 -1.820 2.897 1.597 -1.897 2.842 2.8282e-05
6.148792 1.566 -1.627 2.864 1.347 -1.820 2.897 1.597 -1.897 2.842 -3.1037e-04
6.228172 1.565 -1.627 2.863 1.346 -1.820 2.897 1.596 -1.896 2.842 3.7983e-05
6.306313 1.565 -1.627 2.864 1.346 -1.820 2.897 1.595 -1.896 2.842 3.7983e-05
6.353333 1.565 -1.626 2.864 1.345 -1.820 2.896 1.594 -1.896 2.842 2.3412e-05
6.433033 1.565 -1.626 2.863 1.344 -1.820 2.897 1.594 -1.896 2.842 -5.4583e-05
6.495857 1.564 -1.625 2.863 1.344 -1.820 2.897 1.593 -1.896 2.841 -2.3990e-05
6.557785 1.565 -1.625 2.864 1.343 -1.820 2.896 1.593 -1.896 2.841 -2.9672e-05
6.619762 1.565 -1.624 2.864 1.343 -1.820 2.896 1.592 -1.896 2.841 -2.9672e-05
6.682091 1.565 -1.624 2.864 1.342 -1.820 2.896 1.591 -1.895 2.841 7.0457e-06
6.760994 1.565 -1.623 2.864 1.342 -1.820 2.896 1.591 -1.895 2.841 3.7222e-05
6.838779 1.565 -1.623 2.865 1.342 -1.819 2.896 1.590 -1.895 2.841 2.5412e-05
6.886616 1.565 -1.623 2.866 1.341 -1.819 2.896 1.590 -1.895 2.841 1.4334e-05
6.965660 1.565 -1.622 2.866 1.341 -1.819 2.896 1.589 -1.895 2.841 -3.2890e-05
7.028648 1.566 -1.621 2.866 1.341 -1.818 2.896 1.589 -1.895 2.841 -3.4627e-05
7.091663 1.566 -1.621 2.866 1.341 -1.818 2.896 1.589 -1.895 2.841 -2.6662e-05
7.155262 1.566 -1.621 2.867 1.340 -1.818 2.896 1.588 -1.895 2.841 -8.5758e-06
7.219063 1.567 -1.621 2.867 1.340 -1.818 2.896 1.588 -1.895 2.841 -8.5758e-06
7.282993 1.567 -1.621 2.868 1.340 -1.818 2.896 1.588 -1.895 2.841 5.0572e-05
7.362221 1.567 -1.621 2.868 1.340 -1.818 2.896 1.588 -1.895 2.842 4.1480e-05
7.408630 1.568 -1.621 2.868 1.340 -1.818 2.896 1.587 -1.895 2.841 2.4212e-05
7.488987 1.568 -1.620 2.869 1.340 -1.817 2.896 1.587 -1.895 2.841 2.0755e-05
7.567760 1.568 -1.620 2.868 1.340 -1.817 2.896 1.588 -1.895 2.842 4.8970e-05
7.630230 1.569 -1.620 2.869 1.340 -1.817 2.897 1.588 -1.895 2.842 -2.5745e-05
7.692081 1.570 -1.620 2.869 1.341 -1.817 2.897 1.588 -1.895 2.843 -7.2946e-06
7.754025 1.570 -1.620 2.869 1.341 -1.817 2.897 1.588 -1.895 2.843 -3.2676e-05
7.816849 1.571 -1.620 2.869 1.341 -1.816 2.897 1.589 -1.895 2.843 2.5926e-05
7.897243 1.571 -1.619 2.870 1.342 -1.816 2.897 1.589 -1.895 2.843 2.5926e-05
7.944931 1.572 -1.619 2.870 1.342 -1.816 2.897 1.589 -1.895 2.843 -2.1411e-04
8.023319 1.573 -1.619 2.870 1.342 -1.815 2.897 1.589 -1.895 2.843 6.8165e-05
8.101440 1.573 -1.618 2.870 1.343 -1.815 2.898 1.589 -1.895 2.844 6.8165e-05
8.164207 1.574 -1.618 2.869 1.343 -1.815 2.898 1.589 -1.895 2.844 -2.3112e-05
8.227100 1.575 -1.618 2.869 1.344 -1.815 2.899 1.590 -1.895 2.844 -8.6006e-06
8.290001 1.576 -1.618 2.869 1.344 -1.814 2.899 1.590 -1.895 2.844 -8.8806e-06
8.353870 1.576 -1.618 2.869 1.344 -1.814 2.899 1.590 -1.895 2.844 1.5896e-05
8.417828 1.576 -1.618 2.869 1.345 -1.814 2.899 1.590 -1.896 2.844 1.5896e-05
8.496624 1.577 -1.618 2.868 1.345 -1.814 2.899 1.590 -1.896 2.845 8.0330e-05
8.543606 1.577 -1.618 2.869 1.345 -1.814 2.899 1.590 -1.896 2.845 8.0330e-05
8.622383 1.577 -1.618 2.868 1.345 -1.814 2.899 1.590 -1.896 2.845 8.0330e-05
8.699661 1.577 -1.617 2.868 1.345 -1.814 2.898 1.590 -1.896 2.845 1.0421e-05
8.763573 1.576 -1.617 2.868 1.345 -1.814 2.898 1.591 -1.896 2.845 1.0421e-05
8.825928 1.576 -1.617 2.868 1.344 -1.814 2.898 1.590 -1.895 2.844 6.0287e-06
8.888683 1.575 -1.617 2.867 1.344 -1.814 2.897 1.590 -1.895 2.844 2.5750e-05
8.950809 1.575 -1.617 2.867 1.344 -1.814 2.897 1.590 -1.895 2.844 1.6589e-05
9.030239 1.575 -1.617 2.867 1.344 -1.814 2.897 1.590 -1.895 2.844 -2.8975e-05
9.076897 1.574 -1.618 2.867 1.343 -1.814 2.897 1.590 -1.895 2.844 -1.4480e-04
9.157959 1.574 -1.618 2.867 1.344 -1.814 2.897 1.590 -1.895 2.844 -1.4480e-04
9.236351 1.574 -1.618 2.867 1.343 -1.815 2.897 1.590 -1.896 2.844 -3.0197e-05
9.299343 1.573 -1.619 2.867 1.343 -1.815 2.897 1.590 -1.896 2.843 -3.0197e-05
9.362053 1.572 -1.619 2.867 1.343 -1.815 2.896 1.590 -1.896 2.843 -2.1010e-06
9.423962 1.572 -1.619 2.866 1.343 -1.815 2.896 1.590 -1.896 2.843 2.2300e-05
9.486809 1.571 -1.619 2.866 1.343 -1.816 2.896 1.590 -1.896 2.843 1.2522e-04
9.549709 1.571 -1.620 2.866 1.343 -1.816 2.896 1.590 -1.896 2.843 1.2522e-04
9.629036 1.571 -1.620 2.866 1.343 -1.816 2.896 1.591 -1.896 2.843 1.9282e-06
9.675488 1.570 -1.621 2.865 1.343 -1.816 2.895 1.591 -1.896 2.842 3.1729e-05
9.757332 1.570 -1.621 2.865 1.344 -1.816 2.895 1.591 -1.896 2.842 3.1729e-05
9.835175 1.570 -1.621 2.865 1.344 -1.817 2.895 1.591 -1.896 2.842 -2.1759e-05
9.898525 1.570 -1.622 2.864 1.344 -1.817 2.895 1.592 -1.896 2.842 -1.5870e-05
9.962029 1.569 -1.622 2.864 1.344 -1.817 2.895 1.592 -1.896 2.842 -1.0380e-05
10.024750 1.570 -1.622 2.864 1.344 -1.816 2.895 1.592 -1.896 2.842 1.5456e-05
10.088400 1.569 -1.622 2.864 1.344 -1.817 2.895 1.592 -1.896 2.842 1.5456e-05
10.152120 1.569 -1.622 2.863 1.344 -1.817 2.895 1.592 -1.897 2.842 1.1071e-05
10.215950 1.569 -1.623 2.863 1.344 -1.817 2.894 1.592 -1.897 2.842 3.6229e-05
10.296570 1.568 -1.623 2.863 1.344 -1.817 2.894 1.592 -1.897 2.842 3.6229e-05
10.342090 1.569 -1.624 2.863 1.344 -1.817 2.894 1.593 -1.897 2.842 -2.9636e-05
10.424590 1.568 -1.625 2.863 1.345 -1.817 2.893 1.593 -1.897 2.842 -1.8719e-06
10.502040 1.569 -1.625 2.862 1.345 -1.817 2.893 1.593 -1.897 2.841 -1.8719e-06
10.565510 1.569 -1.625 2.862 1.345 -1.817 2.893 1.594 -1.897 2.841 -5.8459e-06
10.628920 1.569 -1.625 2.862 1.346 -1.817 2.893 1.595 -1.897 2.841 -1.0629e-04
10.692710 1.570 -1.625 2.862 1.346 -1.817 2.893 1.595 -1.897 2.841 3.7226e-05
10.756680 1.569 -1.626 2.862 1.347 -1.817 2.893 1.595 -1.897 2.841 1.5337e-05
10.820450 1.569 -1.626 2.861 1.347 -1.817 2.893 1.596 -1.897 2.841 4.6208e-05
10.883610 1.570 -1.626 2.861 1.348 -1.817 2.893 1.597 -1.897 2.841 -1.2707e-05
10.964900 1.570 -1.626 2.861 1.348 -1.817 2.893 1.597 -1.897 2.841 -1.2707e-05
11.010980 1.570 -1.626 2.861 1.349 -1.817 2.893 1.598 -1.897 2.841 -3.0967e-05
11.090930 1.571 -1.627 2.860 1.350 -1.817 2.893 1.598 -1.898 2.841 -8.8301e-06
11.167640 1.572 -1.627 2.860 1.351 -1.817 2.893 1.599 -1.898 2.841 -2.3696e-05
11.230080 1.573 -1.627 2.860 1.352 -1.816 2.893 1.599 -1.898 2.841 2.3572e-05
11.292040 1.574 -1.628 2.860 1.353 -1.816 2.892 1.601 -1.898 2.841 4.4082e-05
11.355210 1.574 -1.628 2.859 1.354 -1.816 2.893 1.601 -1.898 2.841 4.4082e-05
11.418230 1.574 -1.628 2.859 1.354 -1.816 2.892 1.601 -1.898 2.840 4.4082e-05
11.498700 1.575 -1.628 2.859 1.354 -1.816 2.892 1.602 -1.898 2.840 4.4082e-05
11.543690 1.575 -1.628 2.859 1.356 -1.816 2.892 1.602 -1.898 2.840 4.4082e-05
11.624820 1.576 -1.628 2.859 1.356 -1.816 2.892 1.603 -1.898 2.840 4.4082e-05
11.701760 1.576 -1.629 2.859 1.356 -1.817 2.892 1.603 -1.898 2.840 2.9955e-05
11.763460 1.576 -1.629 2.859 1.357 -1.816 2.892 1.604 -1.898 2.839 2.9955e-05
11.825400 1.577 -1.629 2.860 1.357 -1.817 2.892 1.604 -1.898 2.839 5.4986e-05
11.889130 1.577 -1.629 2.860 1.357 -1.816 2.892 1.604 -1.899 2.839 -5.3823e-05
11.952960 1.577 -1.629 2.860 1.357 -1.817 2.892 1.604 -1.898 2.840 -1.2610e-05
12.016010 1.577 -1.629 2.860 1.357 -1.816 2.892 1.604 -1.898 2.840 1.1174e-06
12.096440 1.577 -1.629 2.860 1.357 -1.816 2.892 1.604 -1.898 2.840 -3.6120e-06
12.172960 1.578 -1.629 2.860 1.357 -1.816 2.893 1.604 -1.898 2.840 -2.2683e-04
12.223350 1.579 -1.629 2.861 1.357 -1.816 2.893 1.604 -1.898 2.840 4.4278e-05
12.301510 1.579 -1.629 2.861 1.357 -1.816 2.893 1.604 -1.899 2.840 3.2511e-05
12.364250 1.580 -1.629 2.861 1.357 -1.816 2.893 1.603 -1.898 2.840 6.2297e-05
12.427010 1.581 -1.629 2.862 1.357 -1.816 2.893 1.603 -1.899 2.840 -3.2920e-05
12.489040 1.581 -1.628 2.863 1.357 -1.816 2.893 1.603 -1.898 2.840 -1.1200e-05
12.554030 1.582 -1.628 2.864 1.357 -1.816 2.893 1.603 -1.898 2.840 2.3963e-05
12.617510 1.583 -1.628 2.864 1.357 -1.816 2.893 1.603 -1.898 2.840 1.9893e-05
12.699890 1.583 -1.628 2.865 1.357 -1.816 2.893 1.603 -1.898 2.840 1.0836e-04
12.745770 1.581 -1.626 2.861 1.356 -1.816 2.892 1.602 -1.898 2.840 4.7056e-05
12.826650 1.581 -1.626 2.861 1.356 -1.816 2.892 1.602 -1.898 2.840 -6.0859e-05
12.904200 1.580 -1.626 2.862 1.356 -1.816 2.892 1.602 -1.898 2.841 -6.0859e-05
12.954310 1.580 -1.626 2.862 1.356 -1.816 2.892 1.602 -1.898 2.841 -2.4829e-05
13.031880 1.581 -1.625 2.862 1.355 -1.816 2.892 1.601 -1.898 2.841 -1.8839e-06
13.095400 1.581 -1.624 2.861 1.355 -1.816 2.892 1.600 -1.898 2.841 4.1808e-05
13.159400 1.581 -1.625 2.862 1.354 -1.816 2.892 1.599 -1.898 2.841 -2.3186e-04
13.221530 1.581 -1.625 2.861 1.354 -1.816 2.892 1.598 -1.898 2.841 2.7762e-05
13.286380 1.581 -1.625 2.862 1.353 -1.816 2.892 1.598 -1.898 2.840 3.1911e-05
13.349840 1.581 -1.624 2.862 1.353 -1.816 2.892 1.597 -1.897 2.840 3.1911e-05
13.431060 1.581 -1.624 2.862 1.353 -1.816 2.892 1.597 -1.897 2.840 -5.7839e-05
13.477580 1.581 -1.624 2.862 1.353 -1.816 2.892 1.597 -1.897 2.841 -2.0699e-05
13.559600 1.580 -1.624 2.863 1.352 -1.816 2.892 1.597 -1.897 2.841 -9.2662e-06
13.636930 1.580 -1.623 2.863 1.351 -1.816 2.892 1.596 -1.897 2.841 -9.2662e-06
13.686940 1.579 -1.623 2.863 1.351 -1.816 2.892 1.596 -1.897 2.841 -3.4637e-06
13.764940 1.579 -1.623 2.863 1.351 -1.816 2.892 1.595 -1.897 2.841 2.5402e-05
13.827890 1.578 -1.623 2.863 1.350 -1.816 2.893 1.595 -1.897 2.841 2.4377e-05
13.889650 1.578 -1.623 2.863 1.349 -1.816 2.893 1.594 -1.897 2.841 2.4377e-05
13.953620 1.578 -1.623 2.863 1.349 -1.815 2.893 1.594 -1.897 2.841 2.4377e-05
14.015750 1.578 -1.622 2.863 1.349 -1.815 2.893 1.594 -1.897 2.841 5.1559e-05
14.097140 1.578 -1.622 2.863 1.349 -1.816 2.893 1.594 -1.897 2.841 2.0944e-05
14.143580 1.578 -1.622 2.862 1.349 -1.815 2.893 1.594 -1.897 2.841 -1.4589e-05
14.225990 1.578 -1.622 2.862 1.349 -1.815 2.893 1.595 -1.897 2.841 -2.3338e-05
14.304830 1.578 -1.622 2.862 1.349 -1.815 2.893 1.595 -1.897 2.841 -2.3338e-05
14.356050 1.579 -1.622 2.862 1.350 -1.815 2.893 1.595 -1.897 2.840 -2.3338e-05
14.433380 1.580 -1.622 2.862 1.350 -1.815 2.893 1.595 -1.896 2.840 -2.3338e-05
14.498250 1.581 -1.621 2.862 1.351 -1.814 2.893 1.596 -1.897 2.840 2.2412e-05
14.561590 1.582 -1.622 2.862 1.351 -1.814 2.892 1.597 -1.897 2.840 1.2976e-05
14.624110 1.583 -1.622 2.862 1.351 -1.814 2.892 1.597 -1.897 2.840 1.2976e-05
14.686070 1.583 -1.623 2.862 1.352 -1.814 2.891 1.598 -1.897 2.840 -3.5475e-05
14.750810 1.584 -1.622 2.862 1.352 -1.813 2.891 1.598 -1.897 2.840 -3.5475e-05
14.833320 1.584 -1.622 2.862 1.352 -1.813 2.891 1.598 -1.897 2.840 -1.9162e-05
14.880720 1.585 -1.623 2.862 1.353 -1.813 2.891 1.599 -1.897 2.840 2.3463e-05
14.962330 1.586 -1.623 2.862 1.353 -1.813 2.891 1.599 -1.897 2.840 -7.1706e-05
15.009780 1.587 -1.623 2.861 1.354 -1.813 2.891 1.600 -1.897 2.840 3.3054e-05
15.091550 1.587 -1.623 2.861 1.354 -1.813 2.891 1.601 -1.898 2.841 1.1521e-05
15.169410 1.587 -1.623 2.861 1.355 -1.813 2.891 1.601 -1.897 2.840 1.1597e-05
15.219730 1.587 -1.623 2.861 1.356 -1.813 2.891 1.602 -1.898 2.840 7.8405e-07
15.297360 1.588 -1.624 2.861 1.356 -1.814 2.891 1.602 -1.898 2.840 7.8405e-07
15.359280 1.589 -1.624 2.862 1.357 -1.814 2.891 1.603 -1.898 2.840 -2.6467e-05
15.423170 1.588 -1.623 2.861 1.357 -1.814 2.891 1.603 -1.898 2.840 -2.1965e-05
15.486100 1.588 -1.623 2.861 1.358 -1.814 2.891 1.604 -1.898 2.840 -2.1965e-05
15.550210 1.588 -1.624 2.861 1.358 -1.814 2.891 1.604 -1.898 2.840 -2.1965e-05
15.632730 1.588 -1.624 2.861 1.358 -1.814 2.891 1.604 -1.898 2.840 1.6128e-05
15.681880 1.588 -1.624 2.860 1.359 -1.814 2.891 1.605 -1.898 2.840 1.6128e-05
15.763800 1.588 -1.624 2.860 1.358 -1.814 2.891 1.605 -1.898 2.839 1.1534e-05
15.811220 1.587 -1.624 2.860 1.359 -1.815 2.891 1.605 -1.899 2.840 1.1534e-05
15.892200 1.587 -1.624 2.859 1.359 -1.815 2.891 1.606 -1.899 2.839 3.3154e-05
15.971350 1.586 -1.625 2.859 1.359 -1.815 2.891 1.606 -1.899 2.839 8.7602e-06
16.023000 1.586 -1.625 2.859 1.359 -1.815 2.890 1.607 -1.899 2.839 8.7602e-06
16.101090 1.587 -1.626 2.860 1.360 -1.815 2.890 1.607 -1.899 2.838 8.7602e-06
16.152570 1.587 -1.626 2.859 1.360 -1.815 2.890 1.608 -1.899 2.838 -8.3056e-06
16.230770 1.588 -1.626 2.860 1.360 -1.815 2.890 1.608 -1.899 2.838 -1.1138e-05
16.293500 1.588 -1.627 2.860 1.361 -1.815 2.890 1.608 -1.899 2.837 1.8175e-05
16.357360 1.587 -1.627 2.860 1.361 -1.815 2.890 1.609 -1.899 2.838 1.1820e-05
16.420580 1.587 -1.627 2.859 1.361 -1.815 2.890 1.609 -1.899 2.837 1.1820e-05
16.484380 1.587 -1.627 2.859 1.362 -1.815 2.890 1.609 -1.899 2.837 -2.1215e-05
16.567680 1.587 -1.627 2.859 1.362 -1.815 2.890 1.609 -1.899 2.837 -2.1215e-05
16.616440 1.586 -1.627 2.858 1.361 -1.815 2.889 1.609 -1.899 2.837 -7.1342e-07
16.696820 1.585 -1.627 2.858 1.361 -1.815 2.889 1.609 -1.899 2.836 -7.1342e-07
16.745150 1.585 -1.628 2.857 1.361 -1.816 2.889 1.609 -1.899 2.836 -7.1342e-07
16.828370 1.584 -1.628 2.857 1.361 -1.816 2.889 1.609 -1.899 2.836 4.3033e-05
16.907300 1.584 -1.628 2.857 1.361 -1.816 2.889 1.609 -1.900 2.836 1.8103e-05
16.958180 1.584 -1.628 2.857 1.362 -1.816 2.889 1.610 -1.899 2.836 1.8103e-05
17.038160 1.584 -1.628 2.857 1.362 -1.816 2.888 1.610 -1.899 2.835 -1.7964e-05
17.089130 1.584 -1.629 2.857 1.362 -1.816 2.888 1.610 -1.899 2.835 -2.5679e-05
17.168450 1.584 -1.629 2.856 1.362 -1.816 2.888 1.610 -1.899 2.835 -2.5679e-05
17.220060 1.584 -1.629 2.856 1.363 -1.816 2.888 1.610 -1.899 2.835 3.8078e-06
17.300010 1.585 -1.629 2.856 1.363 -1.816 2.888 1.610 -1.899 2.835 3.8078e-06
17.362690 1.584 -1.629 2.855 1.363 -1.816 2.888 1.610 -1.899 2.835 2.8888e-05
17.427440 1.584 -1.630 2.855 1.363 -1.816 2.888 1.610 -1.899 2.835 5.7761e-05
17.492390 1.584 -1.630 2.855 1.363 -1.816 2.888 1.610 -1.900 2.835 5.7761e-05
17.555970 1.584 -1.630 2.855 1.363 -1.816 2.888 1.610 -1.899 2.835 6.9411e-05
17.619170 1.584 -1.630 2.854 1.363 -1.816 2.888 1.610 -1.899 2.835 -9.8680e-06
17.682490 1.584 -1.630 2.855 1.364 -1.816 2.888 1.611 -1.899 2.835 -5.8256e-05
