17.622570 0.857 -1.612 3.870 0.937 -1.792 3.609 0.865 -1.846 3.863 -2.1229e-20
17.684640 0.857 -1.612 3.871 0.938 -1.792 3.610 0.865 -1.846 3.863 -2.1229e-20
17.746880 0.856 -1.612 3.871 0.938 -1.793 3.611 0.865 -1.846 3.863 -2.1229e-20
17.808760 0.856 -1.613 3.871 0.938 -1.793 3.613 0.865 -1.846 3.863 -2.1229e-20
17.870510 0.856 -1.613 3.872 0.938 -1.793 3.614 0.865 -1.846 3.864 -2.1229e-20
17.964150 0.855 -1.613 3.872 0.938 -1.793 3.614 0.865 -1.845 3.865 -2.1229e-20
18.004260 0.855 -1.613 3.872 0.937 -1.793 3.614 0.865 -1.844 3.866 -2.1229e-20
18.090740 0.855 -1.612 3.873 0.937 -1.793 3.615 0.866 -1.844 3.867 -2.1229e-20
18.152920 0.855 -1.612 3.874 0.937 -1.792 3.614 0.865 -1.844 3.867 -2.1229e-20
18.215840 0.855 -1.612 3.875 0.937 -1.793 3.615 0.865 -1.844 3.867 -2.1229e-20
18.278660 0.854 -1.612 3.875 0.937 -1.793 3.616 0.864 -1.845 3.867 -2.1229e-20
18.342110 0.854 -1.613 3.874 0.937 -1.793 3.617 0.864 -1.845 3.866 -2.1229e-20
18.404480 0.853 -1.613 3.874 0.937 -1.793 3.617 0.864 -1.845 3.866 -2.1229e-20
18.498020 0.853 -1.613 3.874 0.937 -1.793 3.617 0.864 -1.846 3.866 -2.1229e-20
18.568310 0.852 -1.614 3.874 0.937 -1.793 3.617 0.864 -1.845 3.866 -2.1229e-20
18.623450 0.852 -1.614 3.874 0.936 -1.792 3.617 0.863 -1.846 3.866 -2.1229e-20
18.686500 0.852 -1.614 3.874 0.936 -1.792 3.617 0.863 -1.846 3.867 -2.1229e-20
18.748450 0.853 -1.614 3.875 0.936 -1.792 3.617 0.864 -1.845 3.868 -2.1229e-20
18.811200 0.853 -1.614 3.876 0.936 -1.793 3.618 0.864 -1.846 3.868 -2.1229e-20
18.874280 0.853 -1.613 3.876 0.936 -1.793 3.618 0.864 -1.845 3.869 -2.1229e-20
18.936870 0.853 -1.614 3.876 0.935 -1.793 3.618 0.864 -1.846 3.868 -2.1229e-20
19.030590 0.853 -1.614 3.876 0.935 -1.793 3.619 0.864 -1.846 3.869 -2.1229e-20
19.071040 0.852 -1.615 3.876 0.935 -1.793 3.619 0.864 -1.845 3.869 -2.1229e-20
19.160000 0.852 -1.615 3.874 0.935 -1.793 3.619 0.864 -1.846 3.870 -2.1229e-20
19.222820 0.852 -1.616 3.874 0.935 -1.793 3.619 0.863 -1.846 3.870 -2.1229e-20
19.285550 0.852 -1.616 3.874 0.935 -1.793 3.618 0.864 -1.846 3.870 -2.1229e-20
19.347940 0.852 -1.616 3.875 0.934 -1.792 3.617 0.864 -1.845 3.871 -2.1229e-20
19.411510 0.852 -1.616 3.876 0.934 -1.792 3.617 0.865 -1.844 3.872 -2.1229e-20
19.473510 0.853 -1.616 3.876 0.934 -1.792 3.616 0.865 -1.844 3.873 -2.1229e-20
19.535350 0.853 -1.616 3.876 0.933 -1.792 3.616 0.865 -1.845 3.872 -2.1229e-20
19.628950 0.853 -1.617 3.876 0.934 -1.792 3.616 0.865 -1.845 3.871 -2.1229e-20
19.699910 0.853 -1.618 3.875 0.934 -1.793 3.617 0.865 -1.846 3.870 -2.1229e-20
19.754130 0.853 -1.619 3.874 0.934 -1.794 3.619 0.865 -1.848 3.866 -2.1229e-20
19.816060 0.853 -1.620 3.875 0.934 -1.794 3.619 0.865 -1.848 3.865 -2.1229e-20
19.878420 0.854 -1.620 3.875 0.935 -1.794 3.619 0.864 -1.849 3.862 -2.1229e-20
19.941070 0.854 -1.621 3.875 0.935 -1.795 3.621 0.864 -1.850 3.860 -2.1229e-20
20.004190 0.854 -1.621 3.874 0.935 -1.796 3.622 0.864 -1.850 3.860 -2.1229e-20
20.097940 0.854 -1.622 3.873 0.935 -1.797 3.623 0.865 -1.850 3.861 -2.1229e-20
20.137970 0.854 -1.623 3.874 0.935 -1.797 3.623 0.865 -1.849 3.861 -2.1229e-20
20.222140 0.854 -1.624 3.873 0.935 -1.797 3.621 0.865 -1.849 3.861 -2.1229e-20
20.284100 0.855 -1.625 3.872 0.934 -1.797 3.620 0.866 -1.850 3.860 -2.1229e-20
20.348140 0.854 -1.625 3.871 0.934 -1.797 3.620 0.866 -1.850 3.859 -2.1229e-20
20.411600 0.854 -1.626 3.870 0.934 -1.797 3.620 0.866 -1.849 3.859 -2.1229e-20
20.474910 0.855 -1.627 3.870 0.934 -1.796 3.618 0.866 -1.850 3.858 -2.1229e-20
20.536480 0.855 -1.627 3.870 0.934 -1.796 3.616 0.866 -1.850 3.857 -2.1229e-20
20.629490 0.855 -1.627 3.869 0.934 -1.797 3.617 0.866 -1.850 3.857 -2.1229e-20
20.701160 0.856 -1.628 3.869 0.934 -1.796 3.615 0.867 -1.850 3.857 -2.1229e-20
20.755220 0.856 -1.628 3.869 0.934 -1.796 3.614 0.867 -1.849 3.857 -2.1229e-20
20.817850 0.856 -1.629 3.868 0.934 -1.796 3.612 0.867 -1.849 3.857 -2.1229e-20
20.881070 0.856 -1.630 3.867 0.934 -1.797 3.613 0.867 -1.849 3.857 -2.1229e-20
20.943570 0.857 -1.630 3.867 0.934 -1.796 3.613 0.868 -1.849 3.857 -2.1229e-20
21.005390 0.857 -1.631 3.866 0.935 -1.797 3.614 0.868 -1.849 3.856 -2.1229e-20
21.068450 0.857 -1.632 3.867 0.935 -1.798 3.616 0.868 -1.849 3.855 -2.1229e-20
21.161540 0.858 -1.632 3.867 0.935 -1.798 3.616 0.868 -1.850 3.854 -2.1229e-20
21.232880 0.858 -1.632 3.868 0.935 -1.798 3.616 0.868 -1.850 3.854 -2.1229e-20
21.286290 0.858 -1.633 3.867 0.935 -1.798 3.616 0.868 -1.850 3.854 -2.1229e-20
21.350150 0.858 -1.634 3.867 0.936 -1.798 3.616 0.868 -1.850 3.855 -2.1229e-20
21.412850 0.858 -1.634 3.868 0.936 -1.797 3.616 0.868 -1.850 3.855 -2.1229e-20
21.475050 0.859 -1.634 3.869 0.935 -1.797 3.616 0.868 -1.850 3.855 -2.1229e-20
21.537090 0.859 -1.634 3.869 0.935 -1.797 3.616 0.868 -1.851 3.855 -2.1229e-20
21.630780 0.859 -1.634 3.869 0.935 -1.797 3.616 0.868 -1.851 3.856 -2.1229e-20
21.672330 0.858 -1.634 3.869 0.935 -1.797 3.618 0.868 -1.851 3.856 -2.1229e-20
21.756730 0.858 -1.635 3.869 0.935 -1.798 3.619 0.868 -1.850 3.857 -2.1229e-20
21.818400 0.859 -1.635 3.870 0.935 -1.798 3.620 0.869 -1.850 3.858 -2.1229e-20
21.881650 0.859 -1.635 3.871 0.935 -1.798 3.620 0.869 -1.850 3.859 -2.1229e-20
21.944230 0.859 -1.635 3.871 0.934 -1.798 3.619 0.869 -1.849 3.860 -2.1229e-20
22.007510 0.859 -1.635 3.872 0.934 -1.798 3.620 0.869 -1.849 3.861 -2.1229e-20
22.070260 0.859 -1.635 3.871 0.934 -1.799 3.621 0.869 -1.849 3.862 -2.1229e-20
22.164420 0.859 -1.635 3.871 0.934 -1.799 3.620 0.869 -1.848 3.863 -2.1229e-20
22.206360 0.859 -1.635 3.871 0.934 -1.799 3.621 0.869 -1.848 3.863 -2.1229e-20
22.290150 0.859 -1.636 3.869 0.935 -1.800 3.622 0.869 -1.848 3.862 -2.1229e-20
22.353010 0.859 -1.636 3.869 0.934 -1.800 3.621 0.869 -1.848 3.862 -2.1229e-20
22.415080 0.859 -1.636 3.869 0.934 -1.800 3.621 0.869 -1.848 3.863 -2.1229e-20
22.477850 0.859 -1.636 3.869 0.934 -1.800 3.620 0.869 -1.848 3.862 -2.1229e-20
22.539650 0.859 -1.636 3.869 0.934 -1.800 3.620 0.869 -1.848 3.861 -2.1229e-20
22.603310 0.859 -1.636 3.869 0.934 -1.799 3.619 0.869 -1.849 3.860 -2.1229e-20
22.697120 0.859 -1.636 3.868 0.934 -1.799 3.619 0.869 -1.849 3.859 -2.1229e-20
22.738990 0.859 -1.636 3.868 0.934 -1.800 3.618 0.868 -1.850 3.857 -2.1229e-20
22.824360 0.860 -1.636 3.868 0.934 -1.800 3.619 0.868 -1.850 3.855 -2.1229e-20
22.887600 0.859 -1.636 3.867 0.934 -1.800 3.619 0.867 -1.850 3.855 -2.1229e-20
22.949460 0.860 -1.636 3.868 0.935 -1.801 3.620 0.867 -1.851 3.854 -2.1229e-20
23.013440 0.860 -1.636 3.868 0.935 -1.801 3.620 0.867 -1.851 3.853 -2.1229e-20
23.076320 0.859 -1.636 3.867 0.935 -1.801 3.621 0.866 -1.852 3.852 -2.1229e-20
23.141000 0.860 -1.636 3.867 0.935 -1.801 3.620 0.866 -1.852 3.852 -2.1229e-20
23.203620 0.859 -1.636 3.868 0.935 -1.801 3.621 0.866 -1.852 3.851 -2.1229e-20
23.296510 0.859 -1.636 3.868 0.935 -1.801 3.621 0.866 -1.852 3.851 -2.1229e-20
23.338900 0.859 -1.636 3.867 0.935 -1.802 3.622 0.866 -1.853 3.851 -2.1229e-20
23.422710 0.859 -1.637 3.868 0.935 -1.802 3.623 0.866 -1.853 3.851 -2.1229e-20
23.484250 0.859 -1.637 3.868 0.935 -1.802 3.624 0.865 -1.853 3.851 -2.1229e-20
23.548220 0.859 -1.637 3.868 0.935 -1.802 3.623 0.865 -1.853 3.851 -2.1229e-20
23.611840 0.859 -1.637 3.868 0.935 -1.802 3.623 0.865 -1.853 3.852 -2.1229e-20
23.673900 0.859 -1.637 3.868 0.935 -1.801 3.622 0.866 -1.852 3.853 -2.1229e-20
23.735760 0.859 -1.637 3.867 0.934 -1.801 3.621 0.866 -1.852 3.854 -2.1229e-20
23.829540 0.859 -1.636 3.868 0.934 -1.800 3.620 0.866 -1.851 3.856 -2.1229e-20
23.871020 0.859 -1.636 3.869 0.934 -1.800 3.619 0.867 -1.850 3.858 -2.1229e-20
23.953950 0.859 -1.636 3.869 0.933 -1.798 3.617 0.868 -1.850 3.860 -2.1229e-20
24.015860 0.859 -1.636 3.869 0.933 -1.798 3.616 0.868 -1.849 3.861 -2.1229e-20
24.078830 0.859 -1.636 3.869 0.933 -1.798 3.616 0.868 -1.849 3.861 -2.1229e-20
24.141400 0.859 -1.635 3.870 0.933 -1.798 3.616 0.867 -1.849 3.861 -2.1229e-20
24.203280 0.858 -1.635 3.870 0.933 -1.797 3.615 0.867 -1.849 3.860 -2.1229e-20
24.298160 0.858 -1.635 3.869 0.933 -1.797 3.614 0.866 -1.850 3.860 -2.1229e-20
24.340420 0.858 -1.635 3.869 0.932 -1.796 3.613 0.866 -1.850 3.861 -2.1229e-20
24.423890 0.857 -1.635 3.867 0.932 -1.795 3.611 0.866 -1.850 3.862 -2.1229e-20
24.486920 0.857 -1.635 3.866 0.932 -1.795 3.611 0.866 -1.850 3.863 -2.1229e-20
24.548600 0.856 -1.635 3.866 0.931 -1.795 3.611 0.865 -1.850 3.863 -2.1229e-20
24.610870 0.856 -1.634 3.866 0.932 -1.796 3.612 0.865 -1.850 3.863 -2.1229e-20
24.673210 0.856 -1.633 3.867 0.931 -1.795 3.612 0.864 -1.850 3.863 -2.1229e-20
24.735230 0.856 -1.633 3.867 0.932 -1.796 3.614 0.863 -1.850 3.863 -2.1229e-20
24.828630 0.856 -1.632 3.867 0.931 -1.796 3.614 0.863 -1.851 3.862 -2.1229e-20
24.901600 0.856 -1.632 3.866 0.931 -1.796 3.614 0.863 -1.851 3.862 -2.1229e-20
24.953690 0.856 -1.631 3.866 0.931 -1.797 3.615 0.862 -1.851 3.863 -2.1229e-20
25.015910 0.856 -1.630 3.867 0.931 -1.796 3.614 0.862 -1.851 3.863 -2.1229e-20
25.079170 0.855 -1.630 3.866 0.931 -1.797 3.615 0.861 -1.850 3.863 -2.1229e-20
25.141590 0.854 -1.629 3.866 0.931 -1.797 3.615 0.862 -1.850 3.864 -2.1229e-20
25.205060 0.854 -1.629 3.866 0.931 -1.797 3.615 0.862 -1.849 3.865 -2.1229e-20
25.297990 0.854 -1.629 3.866 0.931 -1.797 3.615 0.862 -1.849 3.866 -2.1229e-20
25.341090 0.855 -1.627 3.867 0.931 -1.797 3.614 0.862 -1.849 3.865 -2.1229e-20
25.423790 0.854 -1.627 3.865 0.931 -1.796 3.612 0.862 -1.849 3.864 -2.1229e-20
25.486390 0.854 -1.626 3.865 0.932 -1.796 3.613 0.861 -1.849 3.863 -2.1229e-20
25.548840 0.853 -1.626 3.865 0.932 -1.797 3.613 0.861 -1.850 3.861 -2.1229e-20
25.611150 0.853 -1.625 3.865 0.932 -1.797 3.613 0.861 -1.850 3.860 -2.1229e-20
25.672880 0.853 -1.625 3.864 0.933 -1.797 3.613 0.861 -1.850 3.860 -2.1229e-20
25.765870 0.853 -1.624 3.864 0.933 -1.798 3.614 0.861 -1.849 3.860 -2.1229e-20
25.808770 0.853 -1.623 3.865 0.934 -1.799 3.615 0.861 -1.849 3.860 -2.1229e-20
25.891990 0.853 -1.623 3.865 0.934 -1.799 3.615 0.861 -1.848 3.860 -2.1229e-20
25.953990 0.853 -1.622 3.864 0.934 -1.798 3.614 0.862 -1.848 3.860 -2.1229e-20
26.016850 0.852 -1.623 3.862 0.933 -1.798 3.612 0.861 -1.848 3.860 -2.1229e-20
26.078930 0.852 -1.622 3.862 0.933 -1.796 3.610 0.861 -1.848 3.859 -2.1229e-20
26.141400 0.851 -1.622 3.863 0.933 -1.796 3.609 0.860 -1.848 3.859 -2.1229e-20
26.203540 0.852 -1.621 3.864 0.933 -1.796 3.609 0.860 -1.848 3.858 -2.1229e-20
26.296270 0.852 -1.621 3.864 0.934 -1.796 3.610 0.860 -1.849 3.857 -2.1229e-20
26.339220 0.852 -1.620 3.866 0.934 -1.796 3.611 0.860 -1.849 3.857 -2.1229e-20
26.422130 0.852 -1.620 3.867 0.935 -1.797 3.614 0.860 -1.849 3.857 -2.1229e-20
26.483910 0.851 -1.620 3.868 0.935 -1.797 3.614 0.859 -1.849 3.858 -2.1229e-20
26.545960 0.851 -1.620 3.867 0.935 -1.797 3.615 0.859 -1.849 3.857 -2.1229e-20
26.607990 0.850 -1.620 3.867 0.934 -1.796 3.613 0.859 -1.849 3.857 -2.1229e-20
26.670670 0.850 -1.620 3.867 0.934 -1.796 3.613 0.859 -1.849 3.858 -2.1229e-20
26.766050 0.849 -1.621 3.867 0.933 -1.795 3.612 0.859 -1.848 3.858 -2.1229e-20
26.809550 0.849 -1.621 3.867 0.933 -1.794 3.611 0.859 -1.848 3.860 -2.1229e-20
26.892890 0.848 -1.621 3.867 0.932 -1.794 3.611 0.859 -1.847 3.861 -2.1229e-20
26.967690 0.848 -1.621 3.868 0.932 -1.794 3.612 0.859 -1.847 3.862 -2.1229e-20
27.018890 0.848 -1.620 3.869 0.931 -1.794 3.611 0.860 -1.846 3.864 -2.1229e-20
27.082630 0.848 -1.620 3.870 0.931 -1.794 3.612 0.860 -1.846 3.865 -2.1229e-20
27.144950 0.847 -1.620 3.871 0.931 -1.794 3.612 0.860 -1.845 3.865 -2.1229e-20
27.206950 0.847 -1.620 3.871 0.930 -1.794 3.611 0.859 -1.845 3.866 -2.1229e-20
27.268720 0.846 -1.620 3.870 0.930 -1.794 3.611 0.859 -1.845 3.866 -2.1229e-20
27.363980 0.846 -1.620 3.870 0.930 -1.793 3.611 0.859 -1.845 3.865 -2.1229e-20
27.406980 0.846 -1.620 3.871 0.929 -1.793 3.611 0.858 -1.846 3.864 -2.1229e-20
27.488200 0.845 -1.620 3.870 0.929 -1.793 3.611 0.858 -1.846 3.864 -2.1229e-20
27.549930 0.846 -1.620 3.871 0.929 -1.794 3.611 0.858 -1.846 3.863 -2.1229e-20
27.612830 0.845 -1.620 3.871 0.930 -1.795 3.613 0.858 -1.846 3.862 -2.1229e-20
27.674890 0.845 -1.620 3.871 0.929 -1.794 3.611 0.857 -1.846 3.861 -2.1229e-20
27.737890 0.845 -1.620 3.871 0.929 -1.794 3.610 0.857 -1.847 3.861 -2.1229e-20
27.831700 0.845 -1.620 3.870 0.928 -1.793 3.609 0.857 -1.847 3.860 -2.1229e-20
27.874550 0.844 -1.620 3.869 0.928 -1.793 3.610 0.857 -1.846 3.861 -2.1229e-20
27.957990 0.844 -1.621 3.869 0.928 -1.793 3.609 0.857 -1.847 3.862 -2.1229e-20
28.034180 0.844 -1.621 3.868 0.927 -1.792 3.608 0.857 -1.846 3.862 -2.1229e-20
28.085820 0.844 -1.622 3.869 0.927 -1.791 3.607 0.857 -1.846 3.863 -2.1229e-20
28.147650 0.844 -1.621 3.870 0.927 -1.791 3.607 0.857 -1.847 3.864 -2.1229e-20
28.209710 0.844 -1.621 3.871 0.927 -1.790 3.607 0.857 -1.847 3.863 -2.1229e-20
28.271490 0.844 -1.621 3.872 0.927 -1.791 3.608 0.857 -1.847 3.863 -2.1229e-20
28.364910 0.845 -1.621 3.873 0.928 -1.792 3.610 0.856 -1.848 3.862 -2.1229e-20
28.408310 0.845 -1.622 3.872 0.928 -1.792 3.611 0.856 -1.849 3.861 -2.1229e-20
28.490690 0.844 -1.623 3.872 0.928 -1.792 3.611 0.856 -1.849 3.860 -2.1229e-20
28.554160 0.845 -1.623 3.873 0.928 -1.793 3.614 0.857 -1.849 3.861 -2.1229e-20
28.617510 0.846 -1.622 3.876 0.929 -1.793 3.615 0.857 -1.849 3.862 -2.1229e-20
28.680180 0.847 -1.622 3.877 0.929 -1.794 3.616 0.858 -1.849 3.863 -2.1229e-20
28.743010 0.847 -1.623 3.877 0.929 -1.793 3.616 0.858 -1.849 3.864 -2.1229e-20
28.805720 0.847 -1.623 3.876 0.929 -1.793 3.616 0.859 -1.848 3.864 -2.1229e-20
28.868950 0.847 -1.623 3.877 0.930 -1.794 3.618 0.859 -1.848 3.865 -2.1229e-20
28.963060 0.847 -1.624 3.877 0.930 -1.795 3.619 0.859 -1.849 3.865 -2.1229e-20
29.005990 0.848 -1.624 3.877 0.930 -1.794 3.618 0.860 -1.848 3.867 -2.1229e-20
29.088660 0.848 -1.624 3.879 0.929 -1.793 3.617 0.861 -1.847 3.869 -2.1229e-20
29.150690 0.848 -1.625 3.878 0.929 -1.793 3.617 0.862 -1.847 3.870 -2.1229e-20
29.213130 0.848 -1.625 3.877 0.929 -1.793 3.617 0.862 -1.848 3.870 -2.1229e-20
29.275040 0.848 -1.626 3.877 0.929 -1.793 3.617 0.861 -1.848 3.869 -2.1229e-20
29.336980 0.848 -1.626 3.877 0.929 -1.793 3.617 0.861 -1.848 3.868 -2.1229e-20
29.431890 0.848 -1.627 3.877 0.928 -1.793 3.617 0.861 -1.849 3.868 -2.1229e-20
29.475640 0.849 -1.627 3.878 0.928 -1.794 3.618 0.861 -1.849 3.867 -2.1229e-20
29.558200 0.848 -1.627 3.878 0.928 -1.794 3.618 0.861 -1.849 3.867 -2.1229e-20
29.634160 0.848 -1.628 3.877 0.928 -1.793 3.617 0.860 -1.849 3.867 -2.1229e-20
29.684870 0.847 -1.629 3.875 0.928 -1.794 3.619 0.860 -1.850 3.867 -2.1229e-20
29.747140 0.847 -1.629 3.875 0.928 -1.795 3.620 0.860 -1.850 3.866 -2.1229e-20
29.809560 0.847 -1.630 3.875 0.928 -1.796 3.621 0.859 -1.851 3.865 -2.1229e-20
29.871670 0.847 -1.630 3.875 0.928 -1.797 3.622 0.858 -1.851 3.865 -2.1229e-20
29.964400 0.847 -1.631 3.876 0.928 -1.797 3.623 0.858 -1.851 3.865 -2.1229e-20
30.007790 0.847 -1.631 3.876 0.928 -1.797 3.624 0.858 -1.851 3.865 -2.1229e-20
30.090030 0.848 -1.632 3.875 0.928 -1.797 3.623 0.858 -1.851 3.867 -2.1229e-20
30.152470 0.848 -1.632 3.874 0.928 -1.798 3.623 0.859 -1.851 3.867 -2.1229e-20
30.216020 0.847 -1.633 3.873 0.928 -1.798 3.625 0.859 -1.850 3.867 -2.1229e-20
30.280100 0.847 -1.634 3.872 0.928 -1.799 3.626 0.859 -1.850 3.867 -2.1229e-20
30.342750 0.848 -1.634 3.873 0.928 -1.799 3.626 0.859 -1.850 3.867 -2.1229e-20
30.404810 0.848 -1.634 3.873 0.928 -1.799 3.626 0.860 -1.850 3.867 -2.1229e-20
30.498570 0.849 -1.634 3.873 0.928 -1.799 3.626 0.859 -1.851 3.866 -2.1229e-20
30.542410 0.849 -1.634 3.874 0.928 -1.799 3.626 0.859 -1.851 3.866 -2.1229e-20
30.625300 0.849 -1.634 3.874 0.928 -1.799 3.626 0.859 -1.851 3.866 -2.1229e-20
30.701250 0.850 -1.634 3.874 0.929 -1.800 3.626 0.859 -1.851 3.866 -2.1229e-20
30.751090 0.850 -1.635 3.873 0.929 -1.801 3.629 0.859 -1.851 3.866 -2.1229e-20
30.814070 0.850 -1.635 3.873 0.930 -1.802 3.631 0.860 -1.851 3.865 -2.1229e-20
30.875950 0.850 -1.636 3.872 0.930 -1.802 3.631 0.860 -1.851 3.865 -2.1229e-20
30.939350 0.850 -1.637 3.872 0.931 -1.803 3.633 0.860 -1.852 3.865 -2.1229e-20
31.002800 0.850 -1.637 3.871 0.931 -1.803 3.634 0.860 -1.852 3.865 -2.1229e-20
31.096520 0.850 -1.637 3.872 0.932 -1.804 3.635 0.860 -1.852 3.865 -2.1229e-20
31.141000 0.851 -1.637 3.873 0.932 -1.804 3.635 0.860 -1.852 3.864 -2.1229e-20
31.220920 0.852 -1.637 3.874 0.932 -1.804 3.635 0.861 -1.852 3.864 -2.1229e-20
31.283990 0.852 -1.637 3.874 0.933 -1.805 3.636 0.860 -1.852 3.863 -2.1229e-20
31.347920 0.853 -1.636 3.875 0.933 -1.804 3.636 0.861 -1.852 3.863 -2.1229e-20
31.410940 0.853 -1.637 3.875 0.933 -1.804 3.635 0.861 -1.852 3.864 -2.1229e-20
31.472870 0.853 -1.637 3.875 0.932 -1.804 3.634 0.862 -1.852 3.864 -2.1229e-20
31.535920 0.854 -1.637 3.875 0.932 -1.804 3.633 0.862 -1.851 3.864 -2.1229e-20
31.629870 0.854 -1.637 3.875 0.932 -1.803 3.632 0.862 -1.851 3.865 -2.1229e-20
31.674040 0.854 -1.637 3.875 0.931 -1.802 3.630 0.862 -1.851 3.865 -2.1229e-20
31.755940 0.854 -1.638 3.874 0.931 -1.801 3.626 0.862 -1.851 3.865 -2.1229e-20
31.817830 0.855 -1.638 3.873 0.930 -1.800 3.624 0.863 -1.850 3.866 -2.1229e-20
31.880770 0.854 -1.638 3.872 0.930 -1.800 3.624 0.863 -1.850 3.866 -2.1229e-20
31.943670 0.854 -1.638 3.871 0.931 -1.801 3.625 0.864 -1.850 3.866 -2.1229e-20
32.005810 0.854 -1.639 3.870 0.931 -1.801 3.624 0.863 -1.850 3.865 -2.1229e-20
32.068740 0.854 -1.639 3.869 0.931 -1.802 3.626 0.863 -1.850 3.864 -2.1229e-20
32.161770 0.854 -1.639 3.868 0.931 -1.802 3.625 0.863 -1.850 3.863 -2.1229e-20
32.206380 0.854 -1.640 3.866 0.931 -1.802 3.624 0.863 -1.850 3.862 -2.1229e-20
32.286670 0.853 -1.640 3.866 0.930 -1.802 3.623 0.863 -1.849 3.863 -2.1229e-20
32.348500 0.854 -1.640 3.865 0.930 -1.801 3.621 0.864 -1.849 3.863 -2.1229e-20
32.413630 0.854 -1.640 3.865 0.930 -1.802 3.621 0.864 -1.849 3.863 -2.1229e-20
32.476720 0.854 -1.640 3.865 0.931 -1.802 3.622 0.864 -1.850 3.861 -2.1229e-20
32.539450 0.855 -1.639 3.865 0.931 -1.803 3.622 0.863 -1.850 3.860 -2.1229e-20
32.602980 0.855 -1.639 3.865 0.931 -1.803 3.622 0.863 -1.850 3.859 -2.1229e-20
32.696920 0.855 -1.639 3.865 0.931 -1.804 3.623 0.863 -1.850 3.859 -2.1229e-20
32.742400 0.855 -1.639 3.864 0.931 -1.803 3.621 0.863 -1.850 3.858 -2.1229e-20
32.822770 0.855 -1.639 3.864 0.930 -1.802 3.619 0.864 -1.849 3.859 -2.1229e-20
32.884570 0.855 -1.640 3.864 0.930 -1.802 3.617 0.864 -1.849 3.859 -2.1229e-20
32.946540 0.855 -1.640 3.863 0.930 -1.801 3.616 0.864 -1.849 3.859 -2.1229e-20
33.009450 0.855 -1.640 3.863 0.929 -1.801 3.614 0.864 -1.849 3.859 -2.1229e-20
33.072450 0.855 -1.640 3.862 0.929 -1.800 3.613 0.864 -1.849 3.858 -2.1229e-20
33.166050 0.855 -1.640 3.861 0.929 -1.801 3.614 0.864 -1.850 3.857 -2.1229e-20
33.210530 0.854 -1.640 3.860 0.929 -1.801 3.614 0.863 -1.850 3.856 -2.1229e-20
33.290920 0.854 -1.641 3.860 0.930 -1.802 3.615 0.863 -1.850 3.856 -2.1229e-20
33.366500 0.854 -1.641 3.859 0.930 -1.802 3.616 0.863 -1.850 3.855 -2.1229e-20
33.415680 0.854 -1.641 3.859 0.930 -1.802 3.616 0.863 -1.850 3.855 -2.1229e-20
33.477620 0.854 -1.640 3.859 0.930 -1.803 3.617 0.863 -1.850 3.855 -2.1229e-20
33.540590 0.854 -1.641 3.859 0.931 -1.803 3.618 0.863 -1.851 3.855 -2.1229e-20
33.602490 0.854 -1.641 3.859 0.931 -1.804 3.619 0.863 -1.851 3.855 -2.1229e-20
33.695450 0.854 -1.641 3.858 0.931 -1.804 3.620 0.862 -1.851 3.855 -2.1229e-20
33.740110 0.854 -1.640 3.859 0.931 -1.804 3.620 0.863 -1.850 3.856 -2.1229e-20
33.821430 0.853 -1.640 3.859 0.931 -1.804 3.620 0.862 -1.850 3.857 -2.1229e-20
33.884600 0.853 -1.640 3.859 0.931 -1.804 3.620 0.863 -1.850 3.859 -2.1229e-20
33.948080 0.853 -1.640 3.860 0.931 -1.804 3.620 0.863 -1.849 3.860 -2.1229e-20
34.011970 0.853 -1.639 3.860 0.930 -1.803 3.620 0.862 -1.849 3.860 -2.1229e-20
34.073850 0.853 -1.639 3.861 0.930 -1.803 3.619 0.862 -1.849 3.860 -2.1229e-20
34.135830 0.853 -1.639 3.861 0.929 -1.802 3.618 0.861 -1.850 3.860 -2.1229e-20
34.229560 0.852 -1.639 3.862 0.929 -1.801 3.617 0.861 -1.850 3.860 -2.1229e-20
34.275300 0.851 -1.638 3.862 0.928 -1.800 3.615 0.860 -1.850 3.862 -2.1229e-20
34.354500 0.851 -1.639 3.862 0.928 -1.800 3.615 0.860 -1.850 3.863 -2.1229e-20
34.417400 0.851 -1.638 3.862 0.928 -1.800 3.616 0.859 -1.850 3.863 -2.1229e-20
34.482460 0.850 -1.638 3.864 0.928 -1.800 3.618 0.859 -1.850 3.864 -2.1229e-20
34.546230 0.850 -1.638 3.864 0.928 -1.801 3.620 0.859 -1.850 3.865 -2.1229e-20
34.609970 0.850 -1.638 3.864 0.928 -1.801 3.620 0.859 -1.850 3.865 -2.1229e-20
34.673440 0.850 -1.637 3.865 0.928 -1.801 3.620 0.858 -1.850 3.865 -2.1229e-20
34.765720 0.849 -1.637 3.866 0.928 -1.800 3.619 0.857 -1.851 3.865 -2.1229e-20
34.810680 0.848 -1.636 3.866 0.927 -1.800 3.619 0.857 -1.851 3.865 -2.1229e-20
34.889370 0.847 -1.636 3.866 0.926 -1.798 3.617 0.857 -1.851 3.866 -2.1229e-20
34.967850 0.847 -1.635 3.867 0.926 -1.798 3.618 0.857 -1.851 3.866 -2.1229e-20
35.014980 0.846 -1.635 3.866 0.926 -1.798 3.619 0.856 -1.851 3.866 -2.1229e-20
35.077720 0.846 -1.635 3.866 0.927 -1.799 3.622 0.856 -1.850 3.867 -2.1229e-20
35.140820 0.845 -1.634 3.866 0.927 -1.799 3.622 0.856 -1.850 3.868 -2.1229e-20
