17.859520 0.592 -1.319 3.845 0.458 -1.383 4.432 0.482 -1.561 4.430 1.4196e-03
17.927950 0.593 -1.318 3.847 0.458 -1.382 4.431 0.482 -1.560 4.429 2.3863e-04
17.991970 0.593 -1.317 3.847 0.458 -1.382 4.431 0.482 -1.560 4.428 -7.5929e-04
18.060670 0.594 -1.316 3.848 0.458 -1.381 4.429 0.482 -1.560 4.429 -8.5973e-04
18.127560 0.595 -1.316 3.849 0.458 -1.380 4.427 0.482 -1.560 4.428 -7.3635e-04
18.138700 0.595 -1.314 3.851 0.457 -1.379 4.427 0.481 -1.559 4.428 -5.7256e-04
18.251250 0.596 -1.313 3.852 0.456 -1.378 4.427 0.480 -1.559 4.426 -9.9650e-05
18.328800 0.597 -1.313 3.853 0.456 -1.377 4.426 0.480 -1.558 4.425 -2.2175e-05
18.393520 0.598 -1.312 3.855 0.457 -1.377 4.426 0.479 -1.557 4.423 -1.4991e-04
18.461760 0.599 -1.311 3.856 0.456 -1.376 4.426 0.478 -1.555 4.418 -3.2053e-04
18.472570 0.599 -1.311 3.857 0.457 -1.377 4.431 0.477 -1.553 4.413 -3.8869e-04
18.583130 0.599 -1.311 3.856 0.456 -1.377 4.430 0.477 -1.550 4.407 -5.4847e-05
18.660270 0.600 -1.310 3.857 0.456 -1.376 4.430 0.477 -1.549 4.405 -5.5400e-04
18.727780 0.600 -1.310 3.857 0.456 -1.376 4.430 0.477 -1.548 4.403 3.3044e-04
18.794360 0.600 -1.310 3.857 0.455 -1.376 4.429 0.477 -1.548 4.403 3.2157e-04
18.860070 0.599 -1.312 3.855 0.456 -1.376 4.430 0.478 -1.548 4.404 1.7507e-04
18.927780 0.599 -1.312 3.855 0.456 -1.377 4.431 0.478 -1.549 4.406 -2.8098e-04
18.949370 0.598 -1.313 3.854 0.457 -1.378 4.433 0.478 -1.549 4.406 -3.9005e-04
19.062370 0.599 -1.312 3.855 0.457 -1.378 4.434 0.480 -1.550 4.408 -4.2877e-04
19.099370 0.599 -1.313 3.854 0.458 -1.379 4.435 0.481 -1.550 4.410 4.3591e-04
19.152130 0.599 -1.314 3.854 0.458 -1.379 4.436 0.481 -1.551 4.412 5.3773e-04
19.261510 0.598 -1.316 3.852 0.459 -1.381 4.438 0.483 -1.551 4.412 7.4496e-04
19.294420 0.597 -1.317 3.850 0.458 -1.381 4.437 0.483 -1.551 4.412 -2.8571e-05
19.351300 0.597 -1.317 3.849 0.459 -1.380 4.436 0.483 -1.552 4.413 -1.7903e-04
19.461750 0.596 -1.318 3.848 0.459 -1.381 4.434 0.485 -1.553 4.416 -2.7879e-04
19.495070 0.595 -1.319 3.846 0.459 -1.381 4.435 0.485 -1.553 4.418 -4.6840e-04
19.550620 0.594 -1.320 3.845 0.459 -1.382 4.437 0.486 -1.554 4.419 1.9310e-04
19.661590 0.595 -1.319 3.845 0.459 -1.384 4.439 0.486 -1.554 4.420 2.5222e-04
19.696400 0.595 -1.318 3.846 0.458 -1.385 4.438 0.485 -1.554 4.418 -6.1638e-05
19.794570 0.595 -1.318 3.847 0.458 -1.385 4.438 0.484 -1.554 4.417 -2.1319e-04
19.852750 0.596 -1.316 3.848 0.458 -1.385 4.438 0.484 -1.553 4.412 -1.5085e-04
19.885500 0.596 -1.316 3.849 0.458 -1.385 4.437 0.484 -1.553 4.410 -1.7104e-04
19.985710 0.596 -1.316 3.849 0.457 -1.384 4.436 0.484 -1.552 4.409 -1.2169e-03
20.013690 0.597 -1.315 3.850 0.457 -1.385 4.435 0.483 -1.552 4.410 2.6670e-04
20.123650 0.597 -1.314 3.852 0.457 -1.384 4.434 0.483 -1.552 4.409 2.5845e-04
20.145070 0.597 -1.314 3.852 0.457 -1.384 4.433 0.482 -1.552 4.406 -2.4544e-04
20.255510 0.597 -1.314 3.852 0.457 -1.384 4.434 0.482 -1.552 4.407 -6.5868e-04
20.275730 0.596 -1.315 3.851 0.458 -1.385 4.434 0.482 -1.553 4.409 -8.2324e-04
20.382310 0.596 -1.315 3.851 0.458 -1.385 4.434 0.482 -1.555 4.413 -9.9160e-04
20.405690 0.596 -1.316 3.849 0.458 -1.385 4.435 0.482 -1.556 4.415 3.1404e-05
20.513350 0.596 -1.316 3.848 0.459 -1.386 4.436 0.484 -1.557 4.419 9.0360e-04
20.595750 0.595 -1.317 3.847 0.458 -1.386 4.436 0.483 -1.557 4.420 7.5693e-04
20.662110 0.595 -1.317 3.848 0.458 -1.387 4.438 0.483 -1.558 4.422 7.5845e-05
20.726580 0.595 -1.317 3.847 0.458 -1.387 4.438 0.483 -1.559 4.423 -2.6179e-04
20.790560 0.595 -1.317 3.848 0.458 -1.387 4.438 0.483 -1.559 4.424 -1.2419e-04
20.856800 0.595 -1.317 3.848 0.458 -1.387 4.438 0.483 -1.560 4.426 1.7712e-04
20.922380 0.594 -1.317 3.847 0.458 -1.388 4.438 0.483 -1.560 4.428 -6.1589e-04
20.990700 0.594 -1.316 3.848 0.458 -1.388 4.436 0.483 -1.561 4.429 6.1637e-04
21.058950 0.593 -1.317 3.847 0.457 -1.388 4.435 0.483 -1.562 4.431 1.4826e-04
21.123750 0.592 -1.319 3.845 0.457 -1.388 4.435 0.483 -1.562 4.432 -3.0612e-04
21.190930 0.591 -1.319 3.844 0.457 -1.387 4.434 0.483 -1.563 4.433 -6.5798e-05
21.260860 0.590 -1.319 3.843 0.456 -1.387 4.434 0.482 -1.563 4.434 4.4370e-05
21.326270 0.589 -1.319 3.842 0.456 -1.387 4.433 0.482 -1.563 4.433 1.0228e-04
21.339940 0.589 -1.319 3.842 0.455 -1.387 4.434 0.482 -1.563 4.433 1.4052e-04
21.452530 0.588 -1.320 3.840 0.454 -1.387 4.432 0.481 -1.563 4.432 9.9138e-04
21.472720 0.587 -1.320 3.840 0.454 -1.386 4.430 0.480 -1.562 4.432 4.2744e-04
21.584130 0.585 -1.321 3.838 0.453 -1.384 4.426 0.480 -1.563 4.432 3.6864e-04
21.606300 0.585 -1.322 3.837 0.453 -1.384 4.426 0.480 -1.563 4.432 5.1899e-04
21.715360 0.584 -1.323 3.836 0.452 -1.383 4.427 0.478 -1.562 4.430 -1.7072e-04
21.794200 0.584 -1.323 3.835 0.452 -1.383 4.428 0.478 -1.561 4.428 -3.9528e-04
21.859900 0.583 -1.323 3.835 0.452 -1.383 4.428 0.478 -1.561 4.428 -1.1167e-04
21.925070 0.584 -1.322 3.836 0.451 -1.382 4.426 0.478 -1.560 4.426 4.1904e-04
21.991520 0.584 -1.321 3.836 0.451 -1.381 4.425 0.477 -1.559 4.424 2.4684e-04
22.059900 0.585 -1.320 3.838 0.450 -1.380 4.422 0.477 -1.558 4.422 -2.5700e-04
22.070550 0.586 -1.318 3.841 0.449 -1.379 4.419 0.476 -1.557 4.418 -5.1899e-04
22.182120 0.589 -1.315 3.845 0.450 -1.378 4.420 0.476 -1.555 4.415 -4.7026e-04
22.260730 0.589 -1.315 3.846 0.450 -1.378 4.421 0.475 -1.554 4.411 -2.0861e-04
22.271440 0.590 -1.314 3.847 0.450 -1.378 4.424 0.474 -1.551 4.405 -7.8219e-04
22.388600 0.590 -1.314 3.848 0.450 -1.378 4.425 0.473 -1.549 4.399 7.9477e-05
22.419770 0.591 -1.313 3.849 0.450 -1.377 4.423 0.472 -1.547 4.394 1.8642e-04
22.526660 0.592 -1.313 3.849 0.450 -1.376 4.421 0.472 -1.545 4.391 8.3743e-06
22.557450 0.593 -1.312 3.851 0.450 -1.375 4.421 0.472 -1.545 4.392 -1.7704e-04
22.656820 0.593 -1.312 3.851 0.450 -1.375 4.421 0.472 -1.545 4.392 -3.6305e-04
22.719600 0.596 -1.309 3.855 0.451 -1.376 4.423 0.474 -1.547 4.397 -2.1961e-04
22.752830 0.597 -1.308 3.857 0.451 -1.376 4.424 0.475 -1.547 4.399 1.3445e-04
22.853440 0.597 -1.308 3.857 0.452 -1.376 4.425 0.475 -1.548 4.401 5.8177e-04
22.881970 0.597 -1.309 3.856 0.452 -1.377 4.426 0.476 -1.550 4.406 6.2954e-04
22.988860 0.597 -1.310 3.856 0.453 -1.378 4.427 0.477 -1.551 4.409 6.4517e-05
23.012570 0.596 -1.311 3.855 0.453 -1.378 4.428 0.478 -1.552 4.413 -2.3192e-04
23.121760 0.596 -1.312 3.855 0.453 -1.378 4.427 0.478 -1.553 4.416 -2.3610e-04
23.144280 0.596 -1.312 3.855 0.454 -1.378 4.426 0.480 -1.554 4.417 7.0316e-06
23.251380 0.596 -1.312 3.855 0.453 -1.378 4.425 0.480 -1.554 4.418 -6.0972e-04
23.272160 0.596 -1.312 3.855 0.453 -1.379 4.425 0.481 -1.555 4.419 8.8463e-04
23.380840 0.596 -1.312 3.855 0.454 -1.381 4.427 0.481 -1.556 4.421 6.1058e-05
23.460560 0.595 -1.313 3.854 0.454 -1.381 4.427 0.481 -1.556 4.421 -1.5219e-04
23.528390 0.594 -1.315 3.852 0.455 -1.381 4.428 0.482 -1.556 4.423 -3.9105e-04
23.539310 0.594 -1.315 3.851 0.455 -1.381 4.428 0.482 -1.556 4.423 -4.8014e-04
23.650070 0.593 -1.316 3.850 0.455 -1.382 4.428 0.482 -1.556 4.420 -1.1193e-03
23.728200 0.594 -1.316 3.850 0.456 -1.382 4.428 0.482 -1.555 4.419 6.3990e-04
23.792980 0.594 -1.315 3.850 0.456 -1.383 4.429 0.483 -1.555 4.419 6.0684e-04
23.858990 0.595 -1.314 3.852 0.457 -1.383 4.430 0.483 -1.555 4.418 6.9993e-05
23.925960 0.595 -1.314 3.852 0.458 -1.384 4.431 0.484 -1.555 4.418 -3.2513e-04
23.992500 0.595 -1.315 3.851 0.458 -1.384 4.431 0.483 -1.555 4.417 -6.0332e-04
24.059320 0.595 -1.315 3.852 0.458 -1.384 4.430 0.483 -1.555 4.416 -5.1556e-04
24.126500 0.596 -1.315 3.853 0.458 -1.384 4.430 0.483 -1.554 4.414 -2.1444e-04
24.191560 0.596 -1.315 3.853 0.458 -1.385 4.432 0.483 -1.553 4.412 -9.9921e-05
24.257360 0.596 -1.315 3.853 0.458 -1.385 4.433 0.483 -1.553 4.411 -8.7749e-04
24.323430 0.594 -1.317 3.849 0.459 -1.385 4.434 0.483 -1.553 4.409 -3.8024e-04
24.390410 0.594 -1.319 3.849 0.459 -1.385 4.436 0.483 -1.552 4.409 -2.7448e-05
24.458100 0.594 -1.318 3.849 0.459 -1.385 4.435 0.482 -1.553 4.409 9.4570e-05
24.527440 0.594 -1.318 3.849 0.460 -1.386 4.436 0.482 -1.552 4.408 3.5760e-04
24.594090 0.594 -1.319 3.848 0.460 -1.386 4.437 0.483 -1.552 4.408 -7.7753e-05
24.659220 0.593 -1.322 3.844 0.461 -1.386 4.438 0.483 -1.552 4.408 8.6745e-04
24.725510 0.592 -1.323 3.843 0.461 -1.387 4.438 0.484 -1.552 4.408 7.6823e-04
24.791130 0.592 -1.323 3.843 0.461 -1.387 4.439 0.484 -1.552 4.408 3.4102e-04
24.856980 0.591 -1.324 3.841 0.462 -1.387 4.439 0.484 -1.553 4.410 -8.3145e-05
24.922670 0.591 -1.324 3.841 0.462 -1.387 4.439 0.484 -1.553 4.411 -3.3233e-04
24.989310 0.593 -1.323 3.843 0.462 -1.387 4.439 0.484 -1.553 4.411 -1.4671e-04
25.059510 0.593 -1.322 3.844 0.462 -1.387 4.439 0.485 -1.554 4.413 8.5861e-05
25.128270 0.592 -1.323 3.843 0.462 -1.387 4.439 0.485 -1.554 4.413 9.2072e-04
25.138900 0.592 -1.323 3.843 0.462 -1.387 4.439 0.484 -1.554 4.413 7.0295e-04
25.250440 0.593 -1.321 3.845 0.462 -1.386 4.439 0.484 -1.554 4.415 1.9227e-04
25.326230 0.594 -1.320 3.846 0.462 -1.386 4.439 0.484 -1.555 4.415 6.3443e-05
25.393870 0.593 -1.320 3.846 0.461 -1.386 4.439 0.483 -1.555 4.417 4.4085e-04
25.460770 0.593 -1.319 3.847 0.461 -1.386 4.440 0.483 -1.556 4.419 9.0516e-04
25.471940 0.593 -1.319 3.848 0.461 -1.385 4.439 0.483 -1.556 4.419 5.5424e-04
25.583630 0.593 -1.319 3.847 0.460 -1.383 4.436 0.482 -1.556 4.419 4.0166e-04
25.661380 0.593 -1.319 3.847 0.459 -1.383 4.435 0.482 -1.556 4.420 -3.4391e-05
25.728630 0.593 -1.319 3.846 0.459 -1.382 4.434 0.482 -1.556 4.421 -6.1418e-04
25.744790 0.592 -1.320 3.845 0.459 -1.381 4.436 0.482 -1.556 4.423 -7.5383e-04
25.856630 0.594 -1.318 3.848 0.459 -1.380 4.435 0.481 -1.556 4.424 -7.6246e-04
25.891030 0.595 -1.317 3.849 0.459 -1.379 4.433 0.481 -1.556 4.425 -5.7860e-04
25.988740 0.595 -1.317 3.849 0.459 -1.379 4.433 0.481 -1.556 4.425 -1.2503e-03
26.052750 0.596 -1.316 3.850 0.460 -1.379 4.435 0.482 -1.557 4.428 -3.1048e-05
26.085700 0.596 -1.316 3.850 0.460 -1.378 4.436 0.482 -1.558 4.431 3.8071e-04
26.187630 0.597 -1.315 3.851 0.460 -1.378 4.436 0.482 -1.558 4.431 1.5335e-04
26.215760 0.598 -1.316 3.851 0.460 -1.377 4.438 0.482 -1.558 4.433 -1.4642e-04
26.324210 0.597 -1.316 3.850 0.460 -1.376 4.435 0.482 -1.558 4.433 -7.0192e-04
26.346590 0.598 -1.315 3.851 0.460 -1.376 4.435 0.483 -1.557 4.433 -3.0210e-04
26.455310 0.599 -1.315 3.852 0.460 -1.376 4.434 0.483 -1.556 4.430 -4.0213e-04
26.475560 0.600 -1.314 3.853 0.460 -1.376 4.436 0.482 -1.554 4.425 5.3218e-04
26.585510 0.601 -1.314 3.854 0.461 -1.376 4.437 0.483 -1.553 4.421 5.0090e-04
26.607080 0.602 -1.314 3.855 0.462 -1.376 4.437 0.483 -1.551 4.419 6.2067e-04
26.717020 0.602 -1.315 3.855 0.462 -1.376 4.436 0.483 -1.550 4.415 -7.7312e-06
26.794740 0.601 -1.315 3.854 0.462 -1.376 4.436 0.484 -1.550 4.415 -5.1948e-04
26.858060 0.601 -1.315 3.855 0.462 -1.376 4.435 0.484 -1.549 4.413 -4.0263e-05
26.926280 0.602 -1.314 3.856 0.462 -1.376 4.434 0.486 -1.549 4.415 -5.4824e-04
26.991550 0.602 -1.314 3.857 0.462 -1.376 4.433 0.487 -1.549 4.415 1.2102e-03
27.059840 0.602 -1.313 3.858 0.461 -1.376 4.430 0.488 -1.550 4.418 7.7521e-04
27.125780 0.602 -1.313 3.859 0.461 -1.376 4.430 0.489 -1.551 4.420 3.0481e-04
27.189810 0.602 -1.314 3.857 0.461 -1.376 4.430 0.489 -1.551 4.420 -3.3272e-04
27.255350 0.601 -1.314 3.856 0.461 -1.377 4.431 0.489 -1.551 4.417 -6.6553e-04
27.322820 0.602 -1.313 3.857 0.461 -1.378 4.432 0.489 -1.551 4.416 -3.9839e-04
27.392410 0.602 -1.313 3.857 0.461 -1.378 4.432 0.489 -1.552 4.416 -6.0701e-04
27.457860 0.602 -1.313 3.858 0.461 -1.379 4.433 0.489 -1.553 4.419 3.3646e-03
27.525380 0.601 -1.313 3.857 0.461 -1.379 4.433 0.489 -1.554 4.422 8.5129e-04
27.595700 0.601 -1.313 3.857 0.460 -1.379 4.432 0.489 -1.554 4.423 -1.0829e-03
27.659700 0.600 -1.313 3.856 0.461 -1.379 4.431 0.489 -1.555 4.424 -1.1419e-03
27.727630 0.600 -1.314 3.856 0.460 -1.379 4.431 0.489 -1.555 4.425 -7.7832e-04
27.793950 0.600 -1.314 3.856 0.460 -1.379 4.431 0.489 -1.556 4.426 -5.1242e-04
27.858650 0.600 -1.313 3.857 0.460 -1.380 4.432 0.489 -1.556 4.427 -4.6834e-04
27.925350 0.600 -1.314 3.856 0.460 -1.380 4.431 0.489 -1.557 4.429 1.8795e-04
27.992470 0.599 -1.314 3.855 0.461 -1.381 4.433 0.489 -1.557 4.430 -1.4624e-04
28.059000 0.598 -1.316 3.853 0.461 -1.382 4.434 0.489 -1.557 4.429 -6.3202e-04
28.126600 0.597 -1.317 3.851 0.461 -1.382 4.435 0.489 -1.557 4.427 -1.9475e-04
28.190320 0.597 -1.318 3.850 0.461 -1.383 4.435 0.489 -1.556 4.425 -1.1678e-04
28.261010 0.596 -1.319 3.848 0.461 -1.383 4.436 0.488 -1.555 4.422 -1.2282e-04
28.325900 0.595 -1.320 3.847 0.461 -1.383 4.436 0.487 -1.555 4.419 -1.0971e-04
28.339860 0.594 -1.321 3.845 0.461 -1.383 4.436 0.487 -1.554 4.417 8.4443e-05
28.451010 0.594 -1.320 3.846 0.461 -1.384 4.436 0.486 -1.554 4.416 -1.4750e-04
28.529070 0.594 -1.320 3.846 0.461 -1.384 4.437 0.486 -1.554 4.416 -7.7171e-05
28.594960 0.595 -1.320 3.846 0.460 -1.383 4.435 0.485 -1.553 4.414 -2.5938e-04
28.660280 0.595 -1.319 3.847 0.460 -1.384 4.435 0.485 -1.553 4.412 5.2025e-05
28.727940 0.594 -1.319 3.847 0.460 -1.383 4.436 0.485 -1.552 4.410 1.6491e-04
28.794320 0.594 -1.319 3.848 0.459 -1.383 4.434 0.485 -1.551 4.409 5.9371e-04
28.858870 0.594 -1.318 3.848 0.459 -1.382 4.433 0.484 -1.551 4.410 3.4569e-04
28.928320 0.594 -1.318 3.848 0.459 -1.382 4.434 0.484 -1.552 4.412 -9.0683e-04
28.949010 0.593 -1.319 3.846 0.460 -1.382 4.436 0.484 -1.553 4.415 -7.1002e-04
29.057240 0.593 -1.319 3.847 0.459 -1.382 4.436 0.484 -1.554 4.418 3.9502e-04
29.093710 0.593 -1.319 3.846 0.459 -1.381 4.436 0.484 -1.554 4.421 -4.3560e-04
29.195590 0.592 -1.320 3.845 0.459 -1.380 4.434 0.485 -1.555 4.422 -1.0418e-03
29.259580 0.593 -1.319 3.845 0.458 -1.379 4.432 0.485 -1.555 4.425 7.9720e-04
29.291790 0.593 -1.318 3.846 0.458 -1.378 4.431 0.484 -1.556 4.425 8.1592e-04
29.391240 0.594 -1.318 3.846 0.458 -1.378 4.430 0.484 -1.556 4.426 1.0393e-04
29.456860 0.596 -1.316 3.849 0.459 -1.377 4.430 0.483 -1.556 4.426 -2.0657e-04
29.489130 0.597 -1.315 3.851 0.459 -1.377 4.433 0.482 -1.556 4.427 -2.0545e-04
29.590410 0.597 -1.315 3.851 0.459 -1.377 4.433 0.482 -1.556 4.427 -5.4169e-04
29.654160 0.599 -1.313 3.854 0.459 -1.375 4.431 0.482 -1.557 4.429 -3.4035e-04
29.686860 0.600 -1.312 3.855 0.459 -1.375 4.430 0.482 -1.556 4.428 6.5800e-04
29.786750 0.600 -1.312 3.855 0.459 -1.374 4.430 0.482 -1.556 4.429 5.9183e-04
29.816990 0.600 -1.312 3.855 0.458 -1.373 4.429 0.482 -1.556 4.429 6.1347e-04
29.919400 0.600 -1.312 3.855 0.458 -1.373 4.430 0.482 -1.556 4.428 -1.8651e-05
29.951560 0.600 -1.312 3.855 0.459 -1.374 4.433 0.482 -1.555 4.427 -5.9906e-04
30.053510 0.600 -1.312 3.855 0.459 -1.374 4.434 0.482 -1.555 4.428 -3.3395e-04
30.081460 0.601 -1.312 3.856 0.459 -1.375 4.435 0.482 -1.555 4.426 -5.2309e-04
30.189070 0.601 -1.312 3.857 0.459 -1.375 4.436 0.482 -1.554 4.425 2.4413e-04
30.211780 0.601 -1.311 3.857 0.459 -1.376 4.437 0.482 -1.553 4.422 6.9277e-04
30.321310 0.602 -1.311 3.858 0.459 -1.377 4.438 0.482 -1.553 4.421 7.0319e-04
30.345060 0.602 -1.312 3.857 0.460 -1.378 4.439 0.482 -1.553 4.419 -8.6699e-05
30.452690 0.601 -1.313 3.857 0.460 -1.378 4.439 0.482 -1.553 4.419 -7.8307e-04
30.475640 0.601 -1.314 3.856 0.460 -1.378 4.439 0.482 -1.552 4.416 -3.8964e-04
30.583020 0.601 -1.314 3.856 0.460 -1.378 4.437 0.483 -1.550 4.412 -3.5839e-04
30.607530 0.601 -1.314 3.855 0.460 -1.378 4.436 0.483 -1.550 4.412 1.2446e-03
30.715690 0.601 -1.314 3.855 0.460 -1.378 4.435 0.484 -1.549 4.409 5.4570e-04
30.794100 0.600 -1.315 3.854 0.461 -1.379 4.435 0.484 -1.549 4.409 2.5126e-04
30.860070 0.601 -1.315 3.854 0.461 -1.379 4.436 0.484 -1.549 4.408 -2.3582e-04
30.926610 0.600 -1.316 3.853 0.461 -1.380 4.437 0.485 -1.549 4.408 -3.6428e-04
30.991390 0.600 -1.316 3.853 0.461 -1.381 4.436 0.484 -1.551 4.410 -4.3576e-04
31.059850 0.599 -1.316 3.852 0.461 -1.381 4.435 0.484 -1.551 4.412 -3.6869e-04
31.127610 0.599 -1.315 3.853 0.460 -1.381 4.436 0.484 -1.552 4.415 5.0908e-04
31.193070 0.599 -1.315 3.853 0.459 -1.381 4.435 0.484 -1.553 4.415 3.0867e-04
31.258750 0.598 -1.315 3.853 0.459 -1.382 4.435 0.484 -1.553 4.416 1.6011e-04
31.327770 0.599 -1.315 3.854 0.460 -1.382 4.436 0.484 -1.555 4.420 -2.0332e-04
31.339150 0.598 -1.314 3.854 0.459 -1.382 4.436 0.484 -1.555 4.420 -8.4806e-04
31.450050 0.597 -1.315 3.854 0.460 -1.383 4.436 0.484 -1.556 4.422 -4.4735e-04
31.471610 0.597 -1.315 3.853 0.459 -1.383 4.436 0.484 -1.556 4.422 -7.7349e-04
31.583960 0.597 -1.316 3.852 0.459 -1.384 4.438 0.484 -1.556 4.423 9.3354e-04
31.662420 0.596 -1.316 3.852 0.459 -1.384 4.437 0.484 -1.556 4.423 8.9530e-04
31.727130 0.596 -1.316 3.852 0.459 -1.384 4.438 0.484 -1.556 4.423 -5.0353e-04
31.793290 0.597 -1.315 3.853 0.460 -1.384 4.438 0.484 -1.556 4.423 -1.3148e-03
31.858200 0.596 -1.316 3.851 0.460 -1.384 4.437 0.484 -1.556 4.423 -1.3737e-04
31.926740 0.596 -1.316 3.851 0.460 -1.384 4.437 0.484 -1.557 4.423 3.9451e-04
31.992650 0.597 -1.316 3.851 0.460 -1.384 4.438 0.484 -1.557 4.423 3.8134e-04
32.059050 0.597 -1.316 3.851 0.460 -1.385 4.438 0.484 -1.556 4.422 5.9476e-04
32.128620 0.596 -1.318 3.849 0.461 -1.385 4.438 0.484 -1.556 4.422 7.5727e-04
32.190980 0.595 -1.319 3.848 0.461 -1.384 4.438 0.484 -1.556 4.422 2.9512e-04
32.257600 0.595 -1.319 3.848 0.461 -1.385 4.439 0.484 -1.556 4.422 -1.2946e-04
32.328510 0.595 -1.320 3.847 0.461 -1.385 4.439 0.484 -1.556 4.422 1.1311e-06
32.394660 0.595 -1.320 3.846 0.461 -1.385 4.439 0.485 -1.556 4.423 4.8470e-05
32.404970 0.595 -1.320 3.846 0.461 -1.385 4.440 0.485 -1.556 4.424 1.4144e-04
32.520650 0.594 -1.321 3.845 0.461 -1.385 4.440 0.485 -1.556 4.423 4.8157e-04
32.546640 0.594 -1.321 3.845 0.462 -1.384 4.439 0.485 -1.556 4.424 8.8099e-04
32.659560 0.595 -1.321 3.846 0.461 -1.384 4.438 0.485 -1.557 4.426 2.0122e-04
32.694340 0.594 -1.321 3.845 0.462 -1.382 4.437 0.486 -1.557 4.428 -2.1282e-05
32.790010 0.595 -1.320 3.846 0.462 -1.382 4.437 0.486 -1.558 4.428 -1.5032e-04
32.852260 0.597 -1.318 3.849 0.462 -1.382 4.436 0.487 -1.558 4.430 -1.0676e-04
32.884680 0.596 -1.318 3.849 0.462 -1.381 4.436 0.488 -1.558 4.431 9.7171e-04
32.985190 0.596 -1.319 3.848 0.462 -1.381 4.435 0.488 -1.557 4.431 9.0096e-04
33.013630 0.595 -1.319 3.847 0.461 -1.380 4.434 0.488 -1.557 4.430 5.1843e-04
33.123330 0.596 -1.319 3.848 0.461 -1.379 4.432 0.487 -1.558 4.431 -9.7407e-05
33.146590 0.595 -1.319 3.847 0.460 -1.378 4.430 0.486 -1.558 4.431 -1.0753e-03
33.253970 0.594 -1.320 3.846 0.460 -1.378 4.430 0.485 -1.558 4.432 -1.0413e-03
33.276980 0.595 -1.319 3.847 0.459 -1.378 4.431 0.484 -1.558 4.432 -1.4653e-03
33.383700 0.594 -1.318 3.847 0.459 -1.378 4.435 0.482 -1.558 4.431 -9.8306e-04
33.406610 0.595 -1.317 3.848 0.458 -1.377 4.435 0.482 -1.558 4.430 2.3256e-04
33.515620 0.595 -1.318 3.848 0.458 -1.377 4.434 0.481 -1.557 4.428 5.3248e-04
33.595490 0.595 -1.318 3.848 0.458 -1.377 4.435 0.481 -1.558 4.429 4.6218e-04
33.661190 0.595 -1.317 3.849 0.458 -1.377 4.435 0.480 -1.557 4.428 1.9931e-04
33.726970 0.596 -1.316 3.850 0.459 -1.377 4.437 0.480 -1.557 4.428 -6.8167e-04
33.792760 0.597 -1.317 3.850 0.458 -1.376 4.437 0.480 -1.557 4.427 -6.8409e-04
33.857190 0.597 -1.316 3.851 0.458 -1.376 4.437 0.479 -1.557 4.427 -9.2682e-05
33.924080 0.597 -1.316 3.852 0.458 -1.375 4.436 0.479 -1.557 4.427 -1.2566e-04
33.990970 0.598 -1.316 3.853 0.458 -1.375 4.436 0.479 -1.557 4.429 6.8246e-04
34.058810 0.598 -1.315 3.854 0.459 -1.375 4.436 0.479 -1.557 4.429 7.1210e-04
34.128060 0.599 -1.315 3.855 0.459 -1.374 4.436 0.479 -1.558 4.431 5.2374e-04
34.190910 0.599 -1.315 3.855 0.459 -1.374 4.435 0.479 -1.558 4.430 5.9078e-05
34.259350 0.600 -1.314 3.855 0.459 -1.374 4.435 0.480 -1.557 4.430 -7.1554e-04
34.323910 0.601 -1.314 3.856 0.460 -1.374 4.433 0.480 -1.557 4.430 -1.6697e-04
34.391810 0.601 -1.313 3.857 0.459 -1.373 4.431 0.481 -1.557 4.429 4.2598e-04
34.456610 0.601 -1.314 3.857 0.460 -1.374 4.432 0.482 -1.556 4.427 9.6337e-04
34.523670 0.601 -1.314 3.856 0.460 -1.374 4.431 0.482 -1.555 4.426 6.4367e-04
34.590460 0.601 -1.314 3.856 0.460 -1.374 4.431 0.481 -1.555 4.424 3.8481e-04
34.656920 0.602 -1.314 3.856 0.461 -1.374 4.433 0.482 -1.555 4.424 -3.6842e-04
34.727240 0.602 -1.314 3.857 0.461 -1.375 4.432 0.483 -1.555 4.425 -8.0764e-04
34.792300 0.602 -1.314 3.857 0.461 -1.375 4.433 0.484 -1.555 4.423 -2.0550e-04
34.857000 0.602 -1.314 3.857 0.460 -1.376 4.434 0.484 -1.555 4.423 -8.8664e-04
34.923050 0.602 -1.314 3.857 0.460 -1.376 4.435 0.484 -1.555 4.424 9.3515e-04
34.989030 0.602 -1.314 3.857 0.461 -1.377 4.436 0.486 -1.556 4.427 5.0307e-04
35.058140 0.603 -1.313 3.858 0.461 -1.378 4.437 0.486 -1.556 4.428 -2.4336e-05
35.126800 0.602 -1.314 3.857 0.462 -1.378 4.437 0.486 -1.556 4.427 -4.2548e-04
35.194820 0.602 -1.315 3.856 0.463 -1.379 4.439 0.486 -1.556 4.427 -5.5903e-04
35.261920 0.602 -1.316 3.856 0.464 -1.380 4.440 0.486 -1.556 4.426 -5.1968e-04
35.271660 0.602 -1.316 3.856 0.465 -1.380 4.440 0.486 -1.556 4.426 -6.7778e-04
35.381660 0.603 -1.316 3.856 0.466 -1.380 4.440 0.487 -1.556 4.426 5.4514e-04
35.460190 0.603 -1.316 3.856 0.466 -1.381 4.440 0.487 -1.556 4.425 1.0237e-04
35.470990 0.604 -1.316 3.856 0.467 -1.381 4.440 0.487 -1.555 4.424 -5.4807e-04
