17.623330 1.034 -1.706 4.070 1.136 -1.879 3.927 1.018 -1.923 4.076 -8.4254e-09
17.677910 1.034 -1.706 4.070 1.135 -1.878 3.924 1.017 -1.924 4.074 1.5968e-09
17.749070 1.034 -1.706 4.070 1.136 -1.878 3.923 1.017 -1.924 4.074 1.2674e-09
17.811230 1.035 -1.706 4.070 1.136 -1.877 3.922 1.017 -1.924 4.074 8.8820e-10
17.896810 1.035 -1.706 4.070 1.135 -1.875 3.918 1.017 -1.925 4.074 3.3271e-10
17.959170 1.035 -1.706 4.070 1.134 -1.875 3.917 1.016 -1.925 4.074 1.7835e-10
18.022900 1.035 -1.706 4.070 1.134 -1.874 3.917 1.016 -1.925 4.076 8.4986e-11
18.084960 1.035 -1.707 4.070 1.134 -1.875 3.918 1.016 -1.925 4.077 -7.0548e-12
18.155880 1.035 -1.707 4.070 1.134 -1.875 3.918 1.016 -1.925 4.076 -7.0548e-12
18.211140 1.034 -1.708 4.070 1.135 -1.875 3.920 1.016 -1.926 4.077 -3.7212e-12
18.281620 1.034 -1.709 4.070 1.134 -1.876 3.921 1.016 -1.926 4.078 -1.3723e-12
18.344260 1.034 -1.709 4.071 1.134 -1.875 3.921 1.015 -1.927 4.078 -3.4269e-13
18.429710 1.033 -1.710 4.070 1.133 -1.874 3.918 1.015 -1.927 4.078 -1.3022e-13
18.492530 1.033 -1.711 4.069 1.132 -1.873 3.915 1.015 -1.928 4.079 1.8649e-14
18.555950 1.033 -1.712 4.068 1.131 -1.872 3.913 1.014 -1.928 4.079 2.9273e-14
18.619400 1.032 -1.714 4.066 1.131 -1.872 3.911 1.014 -1.929 4.080 1.5579e-14
18.690910 1.032 -1.714 4.066 1.131 -1.872 3.911 1.014 -1.929 4.080 9.7905e-15
18.745250 1.032 -1.715 4.066 1.132 -1.874 3.914 1.013 -1.930 4.079 1.3795e-15
18.816580 1.031 -1.715 4.065 1.132 -1.874 3.915 1.013 -1.930 4.078 5.0883e-16
18.878450 1.032 -1.716 4.065 1.132 -1.874 3.915 1.013 -1.931 4.077 8.3671e-17
18.964270 1.032 -1.716 4.066 1.133 -1.875 3.917 1.013 -1.932 4.076 -1.2518e-16
19.027070 1.032 -1.716 4.065 1.133 -1.875 3.917 1.012 -1.932 4.075 -6.5191e-17
19.088910 1.032 -1.717 4.065 1.134 -1.877 3.919 1.012 -1.933 4.074 -4.0662e-17
19.150810 1.032 -1.717 4.063 1.134 -1.876 3.918 1.013 -1.933 4.074 -1.2158e-17
19.222550 1.032 -1.717 4.063 1.134 -1.876 3.917 1.013 -1.932 4.074 -1.9988e-18
19.276300 1.033 -1.718 4.062 1.134 -1.875 3.916 1.014 -1.932 4.074 -2.7931e-19
19.348450 1.034 -1.718 4.061 1.134 -1.874 3.913 1.015 -1.933 4.073 5.1494e-19
19.413060 1.034 -1.718 4.061 1.134 -1.875 3.913 1.015 -1.933 4.072 3.8365e-19
19.497090 1.035 -1.718 4.061 1.134 -1.875 3.913 1.016 -1.933 4.072 3.8365e-19
19.559620 1.035 -1.718 4.062 1.135 -1.876 3.914 1.016 -1.933 4.071 2.8164e-20
19.623490 1.036 -1.717 4.063 1.136 -1.877 3.916 1.016 -1.932 4.071 5.2940e-22
19.686210 1.037 -1.717 4.063 1.137 -1.878 3.917 1.016 -1.932 4.071 -2.2711e-20
19.757430 1.037 -1.717 4.063 1.137 -1.878 3.918 1.016 -1.932 4.071 -2.2764e-20
19.811250 1.037 -1.717 4.062 1.137 -1.876 3.914 1.016 -1.932 4.071 -2.2711e-20
19.883440 1.037 -1.717 4.061 1.137 -1.875 3.912 1.017 -1.932 4.071 -2.2711e-20
19.945760 1.037 -1.717 4.061 1.137 -1.875 3.911 1.017 -1.932 4.071 -2.2711e-20
20.031210 1.037 -1.717 4.060 1.137 -1.874 3.910 1.017 -1.931 4.072 -2.2711e-20
20.093350 1.037 -1.717 4.060 1.136 -1.874 3.910 1.017 -1.932 4.071 -2.2711e-20
20.154700 1.037 -1.717 4.060 1.136 -1.874 3.909 1.018 -1.931 4.072 -2.2711e-20
20.216610 1.037 -1.717 4.060 1.137 -1.874 3.910 1.018 -1.931 4.072 -2.2711e-20
20.287940 1.037 -1.717 4.061 1.137 -1.874 3.910 1.018 -1.931 4.073 -2.2711e-20
20.341630 1.036 -1.716 4.062 1.137 -1.875 3.913 1.018 -1.930 4.073 -2.2711e-20
20.414040 1.037 -1.715 4.063 1.137 -1.876 3.915 1.019 -1.929 4.073 -2.2711e-20
20.498530 1.037 -1.714 4.065 1.137 -1.876 3.917 1.019 -1.929 4.073 -2.2711e-20
20.561190 1.037 -1.714 4.065 1.137 -1.876 3.918 1.019 -1.929 4.073 -2.2711e-20
20.623680 1.037 -1.713 4.066 1.137 -1.876 3.918 1.019 -1.929 4.074 -2.2711e-20
20.686320 1.036 -1.713 4.066 1.136 -1.876 3.918 1.019 -1.928 4.075 -2.2711e-20
20.759100 1.036 -1.712 4.067 1.136 -1.875 3.917 1.019 -1.928 4.076 -2.2711e-20
20.811830 1.035 -1.712 4.066 1.134 -1.873 3.914 1.019 -1.927 4.076 -2.2711e-20
20.883240 1.034 -1.712 4.066 1.134 -1.874 3.915 1.018 -1.927 4.076 -2.2711e-20
20.945110 1.034 -1.712 4.067 1.134 -1.875 3.918 1.018 -1.926 4.078 -2.2711e-20
21.029530 1.033 -1.711 4.068 1.134 -1.876 3.921 1.017 -1.926 4.079 -2.2711e-20
21.093370 1.033 -1.711 4.068 1.133 -1.876 3.921 1.017 -1.925 4.079 -2.2711e-20
21.156200 1.032 -1.710 4.069 1.133 -1.876 3.922 1.016 -1.925 4.080 -2.2711e-20
21.218150 1.032 -1.710 4.069 1.132 -1.876 3.923 1.015 -1.925 4.081 -2.2711e-20
21.290440 1.032 -1.710 4.070 1.132 -1.876 3.922 1.015 -1.925 4.081 -2.2711e-20
21.343210 1.031 -1.710 4.070 1.131 -1.875 3.920 1.013 -1.924 4.082 -2.2711e-20
21.415810 1.031 -1.709 4.071 1.130 -1.873 3.918 1.013 -1.925 4.082 -2.2711e-20
21.477540 1.030 -1.709 4.072 1.129 -1.873 3.917 1.012 -1.925 4.083 -2.2711e-20
21.562660 1.030 -1.709 4.072 1.129 -1.872 3.917 1.012 -1.924 4.084 -2.2711e-20
21.625230 1.029 -1.709 4.073 1.129 -1.872 3.917 1.012 -1.924 4.085 -2.2711e-20
21.687760 1.030 -1.708 4.074 1.129 -1.872 3.917 1.011 -1.925 4.085 -2.2711e-20
21.750560 1.029 -1.707 4.076 1.129 -1.872 3.917 1.011 -1.925 4.084 -2.2711e-20
21.823750 1.029 -1.708 4.076 1.128 -1.873 3.918 1.011 -1.925 4.084 -2.2711e-20
21.876910 1.029 -1.708 4.076 1.128 -1.873 3.920 1.011 -1.926 4.084 -2.2711e-20
21.949340 1.029 -1.709 4.075 1.128 -1.874 3.920 1.011 -1.926 4.084 -2.2711e-20
22.011170 1.029 -1.710 4.074 1.128 -1.875 3.922 1.011 -1.927 4.084 -2.2711e-20
22.094920 1.029 -1.711 4.073 1.129 -1.876 3.923 1.011 -1.927 4.084 -2.2711e-20
22.156830 1.029 -1.711 4.073 1.129 -1.877 3.924 1.010 -1.927 4.083 -2.2711e-20
22.218670 1.029 -1.712 4.072 1.129 -1.876 3.923 1.011 -1.928 4.082 -2.2711e-20
22.291530 1.029 -1.712 4.072 1.129 -1.876 3.922 1.011 -1.928 4.081 -2.2711e-20
22.345250 1.029 -1.712 4.073 1.129 -1.876 3.922 1.011 -1.929 4.080 -2.2711e-20
22.417350 1.030 -1.713 4.072 1.129 -1.875 3.920 1.011 -1.929 4.080 -2.2711e-20
22.481270 1.030 -1.713 4.071 1.129 -1.875 3.920 1.011 -1.930 4.079 -2.2711e-20
22.564290 1.030 -1.714 4.069 1.129 -1.874 3.918 1.011 -1.930 4.078 -2.2711e-20
22.627600 1.030 -1.715 4.068 1.129 -1.874 3.916 1.012 -1.931 4.078 -2.2711e-20
22.691220 1.030 -1.715 4.068 1.129 -1.874 3.915 1.012 -1.931 4.077 -2.2711e-20
22.755130 1.031 -1.715 4.067 1.129 -1.873 3.914 1.012 -1.931 4.077 -2.2711e-20
22.817120 1.031 -1.716 4.066 1.129 -1.872 3.911 1.012 -1.931 4.076 -2.2711e-20
22.889320 1.031 -1.716 4.066 1.129 -1.873 3.912 1.012 -1.931 4.076 -2.2711e-20
22.942790 1.032 -1.716 4.065 1.131 -1.874 3.914 1.013 -1.931 4.074 -2.2711e-20
23.016350 1.032 -1.717 4.064 1.131 -1.875 3.914 1.014 -1.931 4.073 -2.2711e-20
23.079860 1.033 -1.717 4.064 1.132 -1.874 3.912 1.015 -1.931 4.072 -2.2711e-20
23.164310 1.033 -1.717 4.063 1.132 -1.874 3.911 1.016 -1.931 4.070 -2.2711e-20
23.226030 1.034 -1.717 4.062 1.132 -1.874 3.910 1.017 -1.930 4.069 -2.2711e-20
23.287960 1.034 -1.718 4.061 1.133 -1.874 3.911 1.018 -1.930 4.068 -2.2711e-20
23.351030 1.035 -1.718 4.061 1.135 -1.876 3.913 1.019 -1.930 4.067 -2.2711e-20
23.423440 1.035 -1.718 4.061 1.135 -1.876 3.914 1.020 -1.930 4.066 -2.2711e-20
23.476170 1.036 -1.719 4.059 1.136 -1.876 3.913 1.021 -1.930 4.065 -2.2711e-20
23.548430 1.036 -1.719 4.059 1.137 -1.876 3.913 1.022 -1.929 4.064 -2.2711e-20
23.611450 1.036 -1.719 4.059 1.137 -1.876 3.912 1.023 -1.930 4.063 -2.2711e-20
23.694310 1.037 -1.719 4.058 1.137 -1.875 3.909 1.023 -1.930 4.063 -2.2711e-20
23.757350 1.037 -1.719 4.057 1.137 -1.874 3.908 1.024 -1.930 4.064 -2.2711e-20
23.819360 1.038 -1.719 4.056 1.136 -1.873 3.904 1.024 -1.930 4.063 -2.2711e-20
23.892060 1.038 -1.719 4.056 1.137 -1.873 3.905 1.024 -1.930 4.063 -2.2711e-20
23.944570 1.038 -1.720 4.055 1.138 -1.874 3.906 1.024 -1.930 4.062 -2.2711e-20
24.018160 1.038 -1.720 4.055 1.138 -1.875 3.907 1.025 -1.930 4.062 -2.2711e-20
24.080520 1.038 -1.720 4.056 1.139 -1.875 3.907 1.024 -1.930 4.062 -2.2711e-20
24.163630 1.038 -1.719 4.056 1.139 -1.875 3.906 1.024 -1.930 4.063 -2.2711e-20
24.227340 1.038 -1.719 4.056 1.139 -1.875 3.906 1.023 -1.930 4.063 -2.2711e-20
24.291490 1.038 -1.718 4.057 1.139 -1.875 3.906 1.023 -1.930 4.064 -2.2711e-20
24.354130 1.037 -1.716 4.059 1.138 -1.875 3.908 1.021 -1.930 4.065 -2.2711e-20
24.427860 1.037 -1.716 4.060 1.138 -1.875 3.908 1.020 -1.930 4.066 -2.2711e-20
24.479460 1.037 -1.715 4.061 1.135 -1.873 3.908 1.020 -1.929 4.068 -2.2711e-20
24.553070 1.036 -1.714 4.061 1.135 -1.874 3.912 1.019 -1.929 4.070 -2.2711e-20
24.614750 1.036 -1.713 4.061 1.135 -1.875 3.914 1.019 -1.928 4.070 -2.2711e-20
24.698160 1.036 -1.712 4.063 1.134 -1.874 3.914 1.018 -1.928 4.070 -2.2711e-20
24.761180 1.036 -1.711 4.064 1.133 -1.873 3.912 1.018 -1.928 4.071 -2.2711e-20
24.824000 1.036 -1.710 4.063 1.133 -1.873 3.911 1.017 -1.927 4.071 -2.2711e-20
24.886230 1.036 -1.709 4.064 1.132 -1.872 3.908 1.017 -1.926 4.072 -2.2711e-20
24.960060 1.036 -1.709 4.063 1.132 -1.872 3.907 1.017 -1.926 4.072 -2.2711e-20
25.012800 1.036 -1.708 4.063 1.131 -1.872 3.907 1.016 -1.924 4.074 -2.2711e-20
25.088840 1.036 -1.707 4.063 1.132 -1.872 3.908 1.016 -1.924 4.075 -2.2711e-20
25.140630 1.036 -1.706 4.062 1.133 -1.874 3.911 1.015 -1.923 4.075 -2.2711e-20
25.214280 1.036 -1.706 4.062 1.133 -1.875 3.912 1.015 -1.923 4.075 -2.2711e-20
25.297590 1.037 -1.706 4.062 1.133 -1.875 3.912 1.014 -1.923 4.076 -2.2711e-20
25.361320 1.036 -1.705 4.061 1.133 -1.875 3.911 1.014 -1.922 4.076 -2.2711e-20
25.423860 1.037 -1.705 4.061 1.133 -1.874 3.910 1.013 -1.922 4.076 -2.2711e-20
25.485910 1.038 -1.705 4.062 1.133 -1.874 3.908 1.014 -1.922 4.076 -2.2711e-20
25.560450 1.038 -1.705 4.062 1.133 -1.874 3.908 1.014 -1.922 4.076 -2.2711e-20
25.610740 1.039 -1.704 4.063 1.133 -1.872 3.904 1.014 -1.922 4.075 -2.2711e-20
25.683870 1.040 -1.704 4.062 1.133 -1.871 3.902 1.014 -1.922 4.075 -2.2711e-20
25.747800 1.040 -1.704 4.062 1.133 -1.870 3.900 1.015 -1.922 4.075 -3.6160e-03
25.830630 1.041 -1.704 4.062 1.133 -1.870 3.900 1.016 -1.922 4.075 -2.7234e-03
25.893580 1.041 -1.705 4.061 1.134 -1.871 3.901 1.017 -1.922 4.075 3.3091e-03
25.956480 1.041 -1.705 4.060 1.136 -1.873 3.904 1.017 -1.922 4.074 3.8948e-03
26.019490 1.041 -1.706 4.061 1.137 -1.874 3.905 1.018 -1.923 4.074 2.1849e-03
26.092750 1.042 -1.706 4.061 1.137 -1.874 3.905 1.018 -1.923 4.073 7.0436e-04
26.143840 1.042 -1.707 4.060 1.137 -1.873 3.903 1.019 -1.924 4.072 -6.9179e-04
26.217550 1.042 -1.709 4.059 1.137 -1.873 3.902 1.020 -1.924 4.073 -8.7638e-04
26.280850 1.042 -1.709 4.059 1.137 -1.872 3.901 1.020 -1.924 4.073 -6.7230e-04
26.364000 1.042 -1.710 4.059 1.137 -1.872 3.900 1.020 -1.925 4.073 -4.3946e-04
26.427060 1.042 -1.711 4.058 1.136 -1.872 3.899 1.020 -1.925 4.073 -2.7110e-04
26.489930 1.042 -1.712 4.057 1.136 -1.872 3.899 1.020 -1.926 4.072 -2.1189e-04
26.551940 1.042 -1.713 4.056 1.137 -1.872 3.899 1.019 -1.927 4.072 -1.2992e-04
26.625720 1.042 -1.714 4.056 1.137 -1.872 3.900 1.019 -1.927 4.073 -8.0896e-05
26.677170 1.041 -1.715 4.055 1.137 -1.873 3.901 1.019 -1.928 4.073 -5.1068e-05
26.751530 1.041 -1.716 4.056 1.137 -1.873 3.900 1.019 -1.928 4.074 -3.2372e-05
26.813580 1.041 -1.716 4.056 1.137 -1.872 3.900 1.019 -1.929 4.074 -2.5861e-05
26.895680 1.040 -1.717 4.055 1.136 -1.872 3.900 1.019 -1.929 4.073 -2.0512e-05
26.959420 1.039 -1.717 4.056 1.136 -1.872 3.900 1.018 -1.930 4.073 -1.0587e-05
27.022900 1.039 -1.718 4.056 1.136 -1.872 3.901 1.018 -1.931 4.073 -8.4296e-06
27.085550 1.038 -1.718 4.058 1.135 -1.873 3.905 1.018 -1.931 4.072 -4.2048e-06
27.160190 1.038 -1.718 4.058 1.136 -1.874 3.907 1.018 -1.931 4.072 -3.3526e-06
27.212290 1.037 -1.719 4.058 1.135 -1.874 3.908 1.018 -1.931 4.072 -2.1650e-06
27.287480 1.037 -1.719 4.058 1.135 -1.874 3.908 1.018 -1.932 4.071 -1.2417e-06
27.337830 1.036 -1.719 4.058 1.134 -1.874 3.907 1.017 -1.932 4.071 -1.0954e-06
27.412150 1.036 -1.719 4.059 1.134 -1.874 3.907 1.017 -1.932 4.071 -4.5004e-07
27.495380 1.036 -1.719 4.059 1.134 -1.875 3.908 1.016 -1.932 4.070 -4.5710e-07
27.559350 1.035 -1.718 4.059 1.134 -1.875 3.909 1.015 -1.932 4.070 -3.1199e-07
27.622570 1.034 -1.718 4.060 1.133 -1.875 3.909 1.015 -1.932 4.070 -1.0572e-07
27.685530 1.034 -1.717 4.061 1.132 -1.874 3.908 1.014 -1.932 4.070 -2.2953e-08
27.759320 1.033 -1.717 4.061 1.132 -1.874 3.907 1.013 -1.932 4.070 -7.1085e-09
27.811450 1.033 -1.717 4.062 1.130 -1.873 3.905 1.013 -1.932 4.070 2.8431e-09
27.887070 1.033 -1.716 4.063 1.129 -1.872 3.904 1.012 -1.932 4.070 2.7276e-09
27.950100 1.033 -1.716 4.062 1.128 -1.872 3.903 1.012 -1.933 4.069 -3.2711e-07
28.031190 1.033 -1.716 4.062 1.128 -1.872 3.902 1.012 -1.932 4.070 -1.5937e-07
28.093310 1.032 -1.717 4.061 1.128 -1.872 3.901 1.011 -1.932 4.071 -1.5937e-07
28.156140 1.032 -1.717 4.060 1.127 -1.871 3.900 1.011 -1.932 4.070 -2.7241e-08
28.219260 1.031 -1.718 4.058 1.126 -1.870 3.899 1.011 -1.932 4.070 -3.6641e-09
28.295250 1.031 -1.718 4.057 1.126 -1.871 3.900 1.010 -1.932 4.070 1.4413e-09
28.345060 1.030 -1.718 4.056 1.127 -1.872 3.901 1.010 -1.932 4.070 1.3910e-09
28.420200 1.030 -1.719 4.055 1.128 -1.873 3.904 1.010 -1.932 4.069 6.6466e-10
28.483230 1.029 -1.719 4.054 1.129 -1.875 3.907 1.010 -1.932 4.069 4.0110e-10
28.565130 1.029 -1.719 4.054 1.129 -1.876 3.908 1.010 -1.932 4.069 1.1057e-10
28.627110 1.029 -1.719 4.053 1.130 -1.877 3.911 1.010 -1.932 4.069 1.3818e-11
28.689900 1.028 -1.719 4.053 1.131 -1.878 3.912 1.010 -1.931 4.069 -1.2049e-12
28.752680 1.029 -1.718 4.054 1.131 -1.879 3.915 1.011 -1.930 4.069 -5.9059e-12
28.827790 1.029 -1.718 4.054 1.131 -1.879 3.915 1.011 -1.930 4.069 -4.2487e-12
28.879120 1.030 -1.716 4.056 1.132 -1.880 3.916 1.011 -1.930 4.069 -1.6588e-12
28.954470 1.030 -1.716 4.056 1.132 -1.880 3.916 1.011 -1.930 4.068 -4.4819e-13
29.004140 1.030 -1.715 4.056 1.132 -1.880 3.917 1.011 -1.929 4.069 -5.1529e-14
29.098340 1.030 -1.715 4.056 1.132 -1.881 3.916 1.011 -1.928 4.069 2.9133e-14
29.161450 1.030 -1.714 4.057 1.132 -1.881 3.916 1.011 -1.928 4.069 3.0731e-14
29.224060 1.031 -1.713 4.059 1.132 -1.880 3.915 1.010 -1.928 4.068 1.7837e-14
29.286100 1.031 -1.712 4.058 1.131 -1.878 3.912 1.011 -1.928 4.068 3.7292e-15
29.361570 1.031 -1.712 4.058 1.131 -1.877 3.911 1.011 -1.927 4.068 1.8143e-15
29.412770 1.031 -1.712 4.057 1.131 -1.877 3.911 1.012 -1.926 4.070 7.3739e-16
29.487420 1.031 -1.712 4.058 1.131 -1.877 3.910 1.012 -1.925 4.071 -1.2978e-16
29.549210 1.031 -1.712 4.058 1.132 -1.877 3.911 1.012 -1.925 4.071 -1.3222e-16
29.630670 1.031 -1.712 4.057 1.132 -1.877 3.911 1.013 -1.925 4.073 -7.4847e-17
29.693450 1.031 -1.712 4.057 1.133 -1.877 3.911 1.013 -1.925 4.073 -2.8333e-17
29.757750 1.031 -1.712 4.058 1.133 -1.876 3.911 1.012 -1.925 4.074 -7.3563e-18
29.820540 1.031 -1.712 4.057 1.132 -1.875 3.909 1.012 -1.925 4.074 -2.9326e-18
29.895240 1.031 -1.712 4.058 1.132 -1.874 3.907 1.012 -1.925 4.075 -7.0510e-19
29.946280 1.031 -1.712 4.058 1.131 -1.873 3.904 1.012 -1.925 4.074 4.3072e-19
30.022150 1.031 -1.712 4.059 1.131 -1.872 3.903 1.012 -1.925 4.075 2.9450e-19
30.072900 1.031 -1.711 4.061 1.130 -1.871 3.902 1.011 -1.926 4.074 -1.2013e-02
30.148980 1.031 -1.711 4.063 1.130 -1.871 3.903 1.011 -1.926 4.076 -9.7292e-03
30.231140 1.031 -1.710 4.064 1.131 -1.872 3.906 1.011 -1.925 4.077 -4.3918e-03
30.293490 1.031 -1.709 4.065 1.131 -1.872 3.908 1.011 -1.926 4.077 -1.3935e-03
30.355470 1.032 -1.709 4.067 1.130 -1.873 3.908 1.011 -1.926 4.077 6.1130e-03
30.418380 1.032 -1.709 4.069 1.130 -1.873 3.910 1.011 -1.927 4.077 7.8648e-03
30.494130 1.032 -1.709 4.069 1.130 -1.873 3.909 1.010 -1.927 4.076 7.8648e-03
30.544080 1.031 -1.710 4.069 1.130 -1.873 3.910 1.010 -1.927 4.077 7.0074e-03
30.619470 1.031 -1.711 4.068 1.130 -1.874 3.911 1.010 -1.928 4.077 7.5966e-03
30.682040 1.031 -1.711 4.068 1.130 -1.874 3.911 1.010 -1.929 4.077 3.9432e-03
30.762530 1.032 -1.712 4.068 1.129 -1.874 3.912 1.009 -1.929 4.077 1.2836e-03
30.825600 1.031 -1.712 4.068 1.129 -1.874 3.911 1.009 -1.929 4.078 6.2772e-04
30.887690 1.031 -1.713 4.067 1.128 -1.874 3.911 1.009 -1.929 4.079 6.8397e-05
30.949780 1.031 -1.714 4.067 1.128 -1.874 3.912 1.009 -1.929 4.080 -4.3885e-03
31.025370 1.031 -1.714 4.067 1.128 -1.874 3.912 1.009 -1.929 4.080 -4.5739e-03
31.074090 1.031 -1.714 4.066 1.127 -1.874 3.912 1.009 -1.930 4.079 -3.7934e-03
31.149550 1.031 -1.715 4.065 1.127 -1.874 3.910 1.010 -1.930 4.080 -3.2083e-03
31.230740 1.031 -1.715 4.064 1.127 -1.873 3.910 1.009 -1.930 4.079 -1.6964e-03
31.293480 1.031 -1.715 4.064 1.126 -1.873 3.909 1.009 -1.930 4.079 -1.3432e-03
31.357230 1.031 -1.715 4.065 1.127 -1.873 3.910 1.010 -1.930 4.080 -8.3591e-04
31.420320 1.031 -1.716 4.065 1.127 -1.874 3.911 1.010 -1.930 4.079 -4.1350e-04
31.496330 1.032 -1.716 4.065 1.127 -1.875 3.912 1.010 -1.930 4.080 -3.2822e-04
31.545120 1.032 -1.717 4.064 1.128 -1.876 3.914 1.011 -1.930 4.079 -2.0791e-04
31.621220 1.031 -1.717 4.064 1.128 -1.876 3.914 1.011 -1.930 4.080 -1.6576e-04
31.670830 1.031 -1.718 4.063 1.129 -1.877 3.916 1.011 -1.930 4.079 -1.0549e-04
31.763880 1.031 -1.718 4.062 1.129 -1.877 3.916 1.011 -1.930 4.079 -6.7013e-05
31.826040 1.031 -1.718 4.062 1.129 -1.877 3.916 1.011 -1.930 4.077 -4.2821e-05
31.888480 1.031 -1.719 4.062 1.129 -1.877 3.917 1.012 -1.931 4.075 -2.7231e-05
31.951490 1.031 -1.719 4.061 1.129 -1.877 3.917 1.012 -1.930 4.075 -2.1731e-05
32.028460 1.031 -1.719 4.062 1.129 -1.877 3.917 1.012 -1.931 4.074 -1.3968e-05
32.076860 1.032 -1.718 4.064 1.129 -1.878 3.918 1.013 -1.931 4.074 -6.9754e-06
32.153360 1.032 -1.718 4.064 1.130 -1.878 3.919 1.013 -1.931 4.074 -5.5913e-06
32.216460 1.032 -1.718 4.064 1.130 -1.878 3.919 1.013 -1.931 4.073 -3.4873e-06
32.297160 1.032 -1.718 4.063 1.130 -1.878 3.918 1.013 -1.931 4.073 -2.8895e-06
32.360050 1.032 -1.719 4.062 1.130 -1.879 3.918 1.013 -1.932 4.072 -1.6698e-06
32.422000 1.031 -1.719 4.061 1.131 -1.879 3.918 1.012 -1.932 4.071 -1.2031e-06
32.484390 1.031 -1.719 4.059 1.131 -1.879 3.918 1.012 -1.932 4.069 -7.9120e-07
32.559820 1.031 -1.719 4.059 1.131 -1.879 3.918 1.012 -1.932 4.070 -2.9354e-07
32.609180 1.031 -1.719 4.059 1.131 -1.878 3.917 1.012 -1.933 4.069 -3.4469e-07
32.684630 1.031 -1.719 4.059 1.131 -1.877 3.914 1.012 -1.933 4.068 -2.1344e-07
32.764030 1.032 -1.718 4.060 1.131 -1.877 3.913 1.012 -1.933 4.068 -6.2698e-08
32.826210 1.032 -1.717 4.061 1.130 -1.877 3.912 1.012 -1.932 4.069 -2.8226e-08
32.889580 1.033 -1.717 4.061 1.130 -1.875 3.911 1.012 -1.932 4.070 -9.3529e-10
32.952870 1.033 -1.716 4.061 1.128 -1.873 3.904 1.013 -1.931 4.071 2.8778e-09
33.030570 1.032 -1.716 4.061 1.128 -1.873 3.903 1.013 -1.930 4.071 -4.1857e-08
33.080950 1.032 -1.716 4.061 1.127 -1.871 3.901 1.013 -1.930 4.071 -2.6009e-07
33.157900 1.032 -1.716 4.061 1.126 -1.870 3.899 1.013 -1.930 4.071 -1.7598e-07
33.206520 1.032 -1.715 4.061 1.126 -1.870 3.899 1.013 -1.929 4.071 -3.2064e-08
33.282440 1.032 -1.714 4.061 1.127 -1.871 3.900 1.013 -1.929 4.071 -5.0004e-09
33.362280 1.032 -1.714 4.061 1.127 -1.871 3.901 1.013 -1.929 4.071 -4.9292e-10
33.426380 1.032 -1.714 4.062 1.127 -1.870 3.899 1.013 -1.928 4.071 1.6624e-09
33.489370 1.032 -1.714 4.061 1.127 -1.870 3.897 1.013 -1.928 4.071 1.0960e-09
33.552150 1.031 -1.714 4.060 1.126 -1.869 3.896 1.013 -1.927 4.073 4.5199e-10
33.628050 1.031 -1.714 4.060 1.126 -1.868 3.895 1.013 -1.927 4.072 1.3052e-10
33.675830 1.031 -1.714 4.059 1.126 -1.868 3.895 1.013 -1.927 4.072 1.9237e-11
33.752130 1.031 -1.713 4.059 1.126 -1.868 3.895 1.013 -1.927 4.072 1.0587e-12
33.814990 1.031 -1.713 4.059 1.126 -1.867 3.893 1.013 -1.926 4.072 -7.2226e-12
33.895160 1.031 -1.712 4.060 1.125 -1.866 3.892 1.013 -1.926 4.073 -4.6144e-12
33.956760 1.031 -1.711 4.061 1.125 -1.866 3.891 1.012 -1.925 4.073 -1.8725e-12
34.018690 1.031 -1.711 4.062 1.125 -1.866 3.891 1.012 -1.925 4.074 -5.3065e-13
34.095870 1.031 -1.711 4.062 1.125 -1.866 3.892 1.012 -1.925 4.074 -2.3117e-13
34.145770 1.031 -1.711 4.062 1.126 -1.867 3.894 1.011 -1.926 4.073 -2.8417e-16
34.224480 1.031 -1.711 4.062 1.127 -1.868 3.895 1.011 -1.926 4.072 -2.8417e-16
34.273470 1.031 -1.710 4.064 1.127 -1.869 3.899 1.011 -1.926 4.073 3.1300e-14
34.349680 1.031 -1.710 4.064 1.129 -1.871 3.902 1.011 -1.926 4.073 7.7521e-15
34.428400 1.031 -1.709 4.065 1.130 -1.873 3.907 1.010 -1.926 4.072 2.1549e-15
34.491600 1.031 -1.709 4.065 1.131 -1.874 3.909 1.011 -1.926 4.073 -1.2478e-02
34.555320 1.031 -1.709 4.065 1.131 -1.874 3.911 1.010 -1.926 4.073 -7.2608e-03
34.618160 1.030 -1.709 4.064 1.132 -1.875 3.913 1.010 -1.926 4.072 1.4192e-03
34.695530 1.031 -1.709 4.064 1.132 -1.876 3.914 1.010 -1.926 4.072 6.6622e-03
34.746190 1.030 -1.710 4.063 1.132 -1.876 3.915 1.010 -1.927 4.071 5.2281e-03
34.823700 1.030 -1.710 4.063 1.132 -1.877 3.915 1.010 -1.926 4.071 4.2114e-03
34.873030 1.030 -1.710 4.061 1.132 -1.877 3.917 1.010 -1.927 4.071 2.1262e-03
34.950260 1.029 -1.711 4.061 1.133 -1.878 3.919 1.010 -1.927 4.071 1.4109e-03
35.029570 1.029 -1.711 4.060 1.133 -1.879 3.921 1.010 -1.927 4.070 1.0765e-03
35.092610 1.029 -1.711 4.060 1.134 -1.880 3.921 1.010 -1.927 4.070 1.5040e-03
35.155500 1.029 -1.712 4.061 1.134 -1.880 3.922 1.010 -1.928 4.070 4.6626e-03
35.217730 1.030 -1.711 4.063 1.133 -1.879 3.920 1.010 -1.928 4.070 2.5728e-03
