17.833210 0.173 -0.715 3.205 0.336 -0.882 3.323 0.160 -0.935 3.185 -7.4299e-06
17.912770 0.173 -0.715 3.205 0.336 -0.883 3.322 0.161 -0.935 3.185 -2.7174e-05
17.975960 0.173 -0.715 3.205 0.338 -0.884 3.320 0.161 -0.935 3.185 -1.5244e-04
18.038570 0.173 -0.714 3.205 0.338 -0.884 3.320 0.161 -0.935 3.185 -1.3923e-05
18.102140 0.173 -0.715 3.206 0.339 -0.884 3.319 0.161 -0.935 3.185 -3.2531e-05
18.179300 0.173 -0.715 3.206 0.339 -0.884 3.318 0.161 -0.935 3.185 -4.4403e-05
18.228500 0.173 -0.715 3.205 0.339 -0.884 3.318 0.161 -0.935 3.185 -2.1157e-05
18.305820 0.173 -0.715 3.206 0.339 -0.884 3.317 0.161 -0.935 3.185 -1.8528e-05
18.354200 0.173 -0.715 3.206 0.339 -0.885 3.317 0.161 -0.935 3.185 -2.1688e-05
18.431380 0.174 -0.715 3.206 0.339 -0.884 3.317 0.161 -0.935 3.185 -3.0933e-05
18.511020 0.174 -0.715 3.206 0.340 -0.885 3.316 0.161 -0.935 3.185 -6.1282e-05
18.574330 0.174 -0.716 3.206 0.340 -0.885 3.316 0.161 -0.935 3.184 -2.4868e-05
18.637170 0.174 -0.716 3.206 0.340 -0.885 3.315 0.161 -0.935 3.185 -1.2941e-05
18.700820 0.174 -0.717 3.206 0.341 -0.885 3.314 0.161 -0.936 3.185 -4.3389e-05
18.778940 0.174 -0.717 3.206 0.341 -0.885 3.314 0.161 -0.936 3.185 -6.4677e-05
18.826580 0.175 -0.717 3.206 0.341 -0.886 3.313 0.161 -0.936 3.185 -2.3683e-05
18.904620 0.175 -0.717 3.206 0.342 -0.886 3.313 0.162 -0.936 3.184 -1.1592e-05
18.952950 0.176 -0.718 3.206 0.342 -0.886 3.312 0.161 -0.936 3.185 1.3905e-05
19.030290 0.176 -0.718 3.206 0.342 -0.887 3.311 0.161 -0.936 3.184 1.5114e-05
19.110520 0.176 -0.719 3.206 0.342 -0.886 3.313 0.162 -0.936 3.184 2.7564e-05
19.172970 0.176 -0.719 3.206 0.342 -0.886 3.313 0.161 -0.937 3.185 3.5940e-05
19.236820 0.177 -0.719 3.206 0.341 -0.885 3.314 0.162 -0.937 3.185 4.4773e-05
19.299010 0.177 -0.720 3.206 0.340 -0.885 3.316 0.161 -0.937 3.185 3.6949e-05
19.377730 0.177 -0.720 3.206 0.340 -0.885 3.316 0.161 -0.937 3.184 1.8714e-05
19.426090 0.178 -0.720 3.207 0.340 -0.884 3.317 0.161 -0.937 3.185 1.7134e-05
19.504090 0.178 -0.721 3.207 0.340 -0.884 3.317 0.161 -0.937 3.185 5.3711e-05
19.552750 0.178 -0.721 3.207 0.338 -0.883 3.319 0.161 -0.937 3.185 3.3563e-05
19.630840 0.178 -0.721 3.207 0.338 -0.883 3.320 0.160 -0.937 3.185 3.1625e-05
19.711250 0.179 -0.721 3.208 0.338 -0.883 3.321 0.160 -0.937 3.185 -9.0946e-06
19.774700 0.179 -0.721 3.208 0.337 -0.883 3.321 0.160 -0.937 3.185 -9.8521e-05
19.837840 0.179 -0.722 3.208 0.336 -0.883 3.322 0.160 -0.937 3.185 5.0760e-05
19.900870 0.179 -0.722 3.208 0.337 -0.883 3.321 0.160 -0.937 3.185 1.9101e-05
19.978740 0.179 -0.722 3.208 0.337 -0.883 3.321 0.160 -0.938 3.185 -2.2991e-05
20.027070 0.179 -0.722 3.208 0.337 -0.883 3.321 0.159 -0.938 3.185 -1.3368e-06
20.105130 0.179 -0.722 3.208 0.337 -0.883 3.321 0.159 -0.938 3.185 -1.1073e-05
20.153870 0.179 -0.723 3.207 0.337 -0.883 3.320 0.159 -0.938 3.185 -1.3186e-05
20.231940 0.179 -0.723 3.207 0.336 -0.883 3.321 0.159 -0.938 3.185 9.2902e-06
20.310670 0.179 -0.723 3.208 0.337 -0.884 3.320 0.159 -0.938 3.185 5.1034e-06
20.373320 0.179 -0.723 3.208 0.337 -0.884 3.318 0.159 -0.938 3.185 -7.5143e-05
20.436450 0.179 -0.723 3.208 0.338 -0.884 3.318 0.158 -0.938 3.185 1.9837e-05
20.500320 0.179 -0.723 3.208 0.337 -0.884 3.318 0.158 -0.938 3.185 1.5811e-05
20.578140 0.179 -0.723 3.208 0.338 -0.884 3.317 0.158 -0.938 3.185 -1.5703e-05
20.625300 0.179 -0.723 3.208 0.338 -0.885 3.316 0.158 -0.938 3.185 3.4491e-05
20.704090 0.179 -0.723 3.207 0.338 -0.885 3.315 0.158 -0.938 3.185 3.2017e-05
20.752170 0.178 -0.723 3.207 0.338 -0.885 3.315 0.158 -0.938 3.185 2.1878e-05
20.829260 0.178 -0.723 3.207 0.338 -0.885 3.314 0.158 -0.938 3.185 2.5117e-05
20.910140 0.178 -0.723 3.207 0.338 -0.886 3.314 0.158 -0.938 3.185 1.8336e-06
20.971810 0.178 -0.723 3.206 0.338 -0.885 3.314 0.158 -0.938 3.184 4.3899e-05
21.034530 0.177 -0.723 3.206 0.338 -0.885 3.314 0.158 -0.938 3.184 3.3165e-05
21.113330 0.176 -0.723 3.206 0.337 -0.885 3.314 0.158 -0.938 3.185 2.3717e-05
21.160720 0.175 -0.722 3.205 0.337 -0.885 3.314 0.158 -0.938 3.184 -1.7634e-05
21.238710 0.175 -0.722 3.205 0.336 -0.885 3.314 0.158 -0.938 3.184 -1.7634e-05
21.287800 0.174 -0.721 3.204 0.336 -0.885 3.314 0.158 -0.938 3.184 3.0219e-06
21.366740 0.174 -0.720 3.204 0.336 -0.885 3.314 0.158 -0.938 3.184 3.1334e-08
21.445860 0.173 -0.720 3.204 0.336 -0.885 3.314 0.158 -0.938 3.184 -2.8204e-06
21.508140 0.172 -0.719 3.203 0.335 -0.885 3.314 0.157 -0.937 3.183 1.6777e-06
21.571180 0.172 -0.718 3.203 0.335 -0.885 3.314 0.157 -0.937 3.183 -8.9701e-05
21.634410 0.171 -0.718 3.202 0.335 -0.885 3.313 0.156 -0.937 3.182 4.2867e-05
21.712230 0.171 -0.717 3.202 0.335 -0.885 3.313 0.156 -0.937 3.183 2.8389e-05
21.761310 0.171 -0.717 3.201 0.335 -0.885 3.312 0.156 -0.936 3.182 -8.1445e-06
21.838390 0.170 -0.716 3.201 0.335 -0.885 3.312 0.156 -0.936 3.182 3.7938e-06
21.886020 0.169 -0.716 3.201 0.335 -0.885 3.311 0.156 -0.936 3.181 4.1326e-05
21.979910 0.169 -0.715 3.200 0.336 -0.885 3.310 0.156 -0.936 3.181 1.6043e-07
22.042570 0.168 -0.715 3.199 0.336 -0.885 3.310 0.155 -0.936 3.181 -1.6422e-05
22.105910 0.168 -0.715 3.199 0.335 -0.884 3.311 0.155 -0.936 3.181 -2.3077e-05
22.168540 0.167 -0.715 3.199 0.333 -0.883 3.315 0.155 -0.936 3.180 1.2592e-05
22.246030 0.167 -0.716 3.199 0.332 -0.882 3.316 0.154 -0.936 3.180 -4.6558e-06
22.293640 0.166 -0.716 3.198 0.331 -0.882 3.318 0.154 -0.936 3.180 -3.1304e-05
22.372310 0.166 -0.716 3.198 0.331 -0.881 3.318 0.154 -0.936 3.180 -5.5304e-05
22.419790 0.166 -0.716 3.198 0.330 -0.881 3.318 0.154 -0.936 3.180 -2.4990e-05
22.497860 0.166 -0.717 3.198 0.330 -0.881 3.319 0.154 -0.937 3.180 -2.2031e-05
22.577090 0.166 -0.717 3.198 0.329 -0.881 3.321 0.154 -0.937 3.180 -3.8284e-06
22.640910 0.166 -0.717 3.198 0.327 -0.880 3.323 0.154 -0.937 3.180 -1.3064e-05
22.704670 0.167 -0.718 3.198 0.327 -0.880 3.323 0.154 -0.937 3.180 2.4251e-05
22.767260 0.167 -0.718 3.199 0.327 -0.879 3.324 0.153 -0.937 3.180 1.1540e-05
22.845540 0.167 -0.719 3.199 0.327 -0.879 3.324 0.153 -0.938 3.180 6.0736e-06
22.893520 0.167 -0.719 3.198 0.327 -0.880 3.323 0.153 -0.938 3.180 -1.7339e-05
22.971920 0.167 -0.719 3.198 0.327 -0.880 3.322 0.153 -0.938 3.180 -1.5091e-06
23.020810 0.167 -0.720 3.199 0.325 -0.879 3.326 0.152 -0.938 3.180 5.0514e-06
23.098490 0.167 -0.720 3.199 0.324 -0.878 3.328 0.152 -0.938 3.180 -4.0084e-06
23.176700 0.166 -0.720 3.199 0.324 -0.878 3.327 0.152 -0.938 3.180 -1.7972e-05
23.239610 0.166 -0.721 3.199 0.325 -0.879 3.326 0.152 -0.939 3.180 2.2917e-05
23.302780 0.166 -0.721 3.199 0.323 -0.878 3.328 0.151 -0.939 3.180 7.9870e-06
23.335030 0.167 -0.722 3.199 0.323 -0.878 3.328 0.151 -0.939 3.180 1.9290e-05
23.428930 0.167 -0.722 3.199 0.323 -0.878 3.329 0.151 -0.939 3.180 4.9206e-06
23.507880 0.167 -0.722 3.199 0.322 -0.877 3.329 0.151 -0.939 3.180 -7.6165e-06
23.553960 0.167 -0.723 3.199 0.322 -0.878 3.328 0.151 -0.939 3.179 7.5104e-06
23.633200 0.167 -0.723 3.199 0.323 -0.878 3.326 0.151 -0.939 3.179 -4.2181e-06
23.713290 0.167 -0.723 3.199 0.324 -0.879 3.323 0.150 -0.940 3.179 7.0370e-06
23.776690 0.166 -0.723 3.199 0.324 -0.880 3.322 0.150 -0.940 3.179 -4.0556e-05
23.839750 0.166 -0.724 3.199 0.324 -0.879 3.321 0.150 -0.940 3.179 -1.1954e-04
23.902790 0.166 -0.724 3.198 0.323 -0.880 3.321 0.149 -0.940 3.178 3.4283e-05
23.934890 0.166 -0.724 3.198 0.323 -0.880 3.321 0.149 -0.940 3.178 3.7095e-05
24.029070 0.166 -0.724 3.197 0.323 -0.880 3.320 0.149 -0.940 3.177 -7.7258e-06
24.106960 0.166 -0.725 3.197 0.321 -0.879 3.322 0.149 -0.940 3.176 2.1194e-05
24.154850 0.166 -0.725 3.196 0.321 -0.879 3.322 0.149 -0.940 3.175 1.0712e-05
24.233850 0.167 -0.725 3.196 0.320 -0.879 3.323 0.149 -0.940 3.175 -2.1890e-05
24.311990 0.167 -0.725 3.195 0.320 -0.879 3.322 0.150 -0.940 3.173 -8.4808e-06
24.375750 0.167 -0.725 3.195 0.320 -0.879 3.322 0.150 -0.940 3.173 2.2282e-05
24.439560 0.167 -0.725 3.194 0.320 -0.879 3.322 0.150 -0.941 3.172 3.6683e-05
24.501320 0.167 -0.726 3.193 0.319 -0.878 3.322 0.150 -0.941 3.171 2.1063e-05
24.579130 0.168 -0.726 3.193 0.319 -0.879 3.321 0.150 -0.941 3.171 2.1955e-05
24.627050 0.168 -0.726 3.192 0.320 -0.879 3.320 0.151 -0.941 3.170 -2.0192e-05
24.704910 0.169 -0.726 3.192 0.320 -0.879 3.320 0.151 -0.941 3.170 -1.6886e-05
24.752220 0.169 -0.726 3.192 0.322 -0.880 3.317 0.151 -0.941 3.169 -6.6972e-06
24.846050 0.170 -0.726 3.191 0.323 -0.880 3.315 0.152 -0.941 3.169 3.7959e-06
24.908880 0.171 -0.725 3.191 0.324 -0.881 3.314 0.152 -0.940 3.168 -4.4353e-06
24.971840 0.171 -0.725 3.191 0.324 -0.881 3.314 0.153 -0.940 3.168 -7.5702e-06
25.034960 0.172 -0.725 3.191 0.326 -0.882 3.312 0.154 -0.940 3.169 -6.0112e-05
25.112540 0.172 -0.725 3.191 0.327 -0.882 3.311 0.154 -0.940 3.169 2.3680e-05
25.160640 0.173 -0.724 3.190 0.328 -0.882 3.311 0.155 -0.940 3.169 1.2902e-05
25.240550 0.173 -0.723 3.190 0.328 -0.882 3.310 0.155 -0.940 3.169 1.2902e-05
25.286510 0.173 -0.723 3.191 0.329 -0.883 3.310 0.156 -0.939 3.170 1.2838e-05
25.366600 0.173 -0.722 3.191 0.329 -0.883 3.311 0.156 -0.939 3.170 6.7305e-06
25.445590 0.173 -0.722 3.192 0.330 -0.883 3.311 0.157 -0.939 3.171 5.4986e-06
25.509000 0.173 -0.721 3.192 0.330 -0.883 3.311 0.157 -0.939 3.171 1.7511e-05
25.571960 0.173 -0.720 3.192 0.330 -0.883 3.312 0.157 -0.938 3.171 1.5237e-05
25.634840 0.173 -0.719 3.193 0.330 -0.883 3.311 0.156 -0.938 3.172 4.2116e-05
25.713320 0.173 -0.719 3.194 0.330 -0.883 3.312 0.156 -0.938 3.172 7.1995e-05
25.761010 0.172 -0.718 3.194 0.331 -0.884 3.310 0.156 -0.937 3.172 3.1324e-05
25.845770 0.172 -0.718 3.194 0.332 -0.885 3.309 0.156 -0.937 3.172 4.5673e-06
25.889880 0.171 -0.718 3.194 0.333 -0.886 3.307 0.155 -0.937 3.173 2.1269e-05
25.968080 0.171 -0.718 3.195 0.333 -0.886 3.306 0.155 -0.937 3.173 3.0597e-05
26.047390 0.171 -0.717 3.195 0.333 -0.886 3.307 0.155 -0.937 3.174 -6.8165e-06
26.111020 0.170 -0.718 3.195 0.333 -0.886 3.306 0.155 -0.937 3.174 -2.3459e-05
26.173950 0.169 -0.718 3.195 0.333 -0.886 3.306 0.155 -0.937 3.174 -5.3532e-05
26.236720 0.169 -0.718 3.195 0.333 -0.886 3.306 0.155 -0.937 3.174 -2.6765e-05
26.299270 0.169 -0.718 3.195 0.333 -0.886 3.305 0.154 -0.937 3.174 -1.6753e-06
26.377040 0.168 -0.718 3.195 0.333 -0.886 3.305 0.154 -0.937 3.174 1.8344e-06
26.425910 0.168 -0.719 3.195 0.333 -0.886 3.304 0.154 -0.938 3.174 -2.8645e-05
26.503950 0.168 -0.719 3.195 0.333 -0.886 3.305 0.154 -0.938 3.173 -1.6580e-05
26.552330 0.168 -0.720 3.194 0.332 -0.886 3.305 0.153 -0.938 3.173 -1.5795e-06
26.646950 0.168 -0.720 3.194 0.333 -0.886 3.304 0.154 -0.938 3.172 -1.5863e-05
26.709940 0.168 -0.720 3.193 0.332 -0.886 3.304 0.154 -0.938 3.172 -1.4280e-05
26.772790 0.169 -0.721 3.192 0.332 -0.886 3.305 0.154 -0.939 3.171 -2.2756e-05
26.836670 0.169 -0.721 3.192 0.331 -0.886 3.305 0.155 -0.939 3.170 4.4431e-05
26.899610 0.170 -0.722 3.190 0.331 -0.885 3.305 0.155 -0.939 3.169 1.3272e-05
26.977330 0.170 -0.722 3.190 0.331 -0.885 3.305 0.156 -0.939 3.169 1.5225e-05
27.025420 0.171 -0.722 3.189 0.331 -0.885 3.305 0.156 -0.939 3.168 -1.0515e-05
27.102890 0.172 -0.722 3.188 0.331 -0.884 3.306 0.157 -0.939 3.167 8.5780e-06
27.165340 0.172 -0.723 3.188 0.331 -0.884 3.305 0.157 -0.939 3.166 8.3024e-06
27.244090 0.173 -0.723 3.187 0.331 -0.884 3.305 0.157 -0.940 3.165 1.8306e-05
27.306930 0.174 -0.723 3.186 0.332 -0.885 3.303 0.158 -0.940 3.164 -3.3291e-06
27.369240 0.176 -0.724 3.185 0.332 -0.885 3.302 0.159 -0.940 3.162 6.7247e-06
27.400970 0.176 -0.724 3.184 0.332 -0.885 3.302 0.159 -0.940 3.162 -1.2298e-04
27.497170 0.178 -0.724 3.183 0.333 -0.885 3.301 0.161 -0.940 3.160 1.3875e-05
27.576110 0.179 -0.724 3.182 0.333 -0.885 3.302 0.161 -0.940 3.159 2.0508e-05
27.623150 0.182 -0.725 3.181 0.334 -0.885 3.301 0.163 -0.940 3.157 -3.3188e-05
27.701550 0.183 -0.725 3.180 0.335 -0.885 3.300 0.165 -0.940 3.155 -5.8870e-06
27.765840 0.185 -0.725 3.179 0.335 -0.885 3.301 0.167 -0.940 3.154 -7.4966e-06
27.844290 0.188 -0.725 3.177 0.337 -0.884 3.300 0.169 -0.940 3.153 4.0287e-06
27.906400 0.190 -0.725 3.176 0.338 -0.884 3.299 0.171 -0.940 3.152 5.3517e-06
27.970200 0.192 -0.725 3.175 0.341 -0.885 3.297 0.173 -0.940 3.151 6.7573e-06
28.032570 0.195 -0.725 3.173 0.344 -0.885 3.295 0.176 -0.940 3.149 -1.1596e-04
28.111160 0.197 -0.725 3.172 0.345 -0.885 3.295 0.177 -0.940 3.149 2.8933e-05
28.159710 0.199 -0.726 3.171 0.348 -0.885 3.293 0.180 -0.940 3.148 2.0819e-05
28.238280 0.200 -0.726 3.171 0.349 -0.885 3.292 0.181 -0.940 3.148 -1.1109e-05
28.286220 0.203 -0.725 3.171 0.352 -0.886 3.290 0.183 -0.940 3.148 -1.1997e-05
28.380620 0.204 -0.725 3.171 0.354 -0.886 3.289 0.183 -0.940 3.148 -1.9498e-05
28.445500 0.205 -0.725 3.171 0.355 -0.886 3.290 0.184 -0.940 3.148 6.6048e-06
28.507830 0.205 -0.725 3.171 0.355 -0.886 3.290 0.184 -0.940 3.148 1.2011e-05
28.572140 0.206 -0.725 3.171 0.356 -0.886 3.290 0.185 -0.940 3.149 -1.6673e-06
28.634980 0.206 -0.725 3.172 0.356 -0.886 3.292 0.184 -0.940 3.150 4.7736e-05
28.713140 0.206 -0.725 3.173 0.355 -0.886 3.292 0.184 -0.940 3.151 2.8773e-05
28.760680 0.206 -0.725 3.173 0.355 -0.886 3.293 0.184 -0.940 3.152 1.5784e-05
28.837210 0.205 -0.725 3.174 0.355 -0.885 3.293 0.184 -0.939 3.152 5.9762e-06
28.884990 0.205 -0.725 3.175 0.355 -0.885 3.294 0.184 -0.939 3.153 1.3631e-05
28.979320 0.205 -0.724 3.176 0.355 -0.885 3.295 0.184 -0.939 3.154 1.8538e-05
29.042020 0.204 -0.724 3.176 0.355 -0.885 3.295 0.184 -0.939 3.155 1.8538e-05
29.104680 0.204 -0.724 3.176 0.354 -0.885 3.296 0.183 -0.939 3.155 -6.0862e-06
29.167290 0.203 -0.723 3.176 0.353 -0.885 3.298 0.183 -0.939 3.156 -1.6074e-06
29.244350 0.203 -0.723 3.176 0.353 -0.885 3.298 0.183 -0.939 3.156 -1.6074e-06
29.293260 0.202 -0.723 3.177 0.353 -0.885 3.298 0.182 -0.939 3.156 7.8700e-06
29.370640 0.201 -0.723 3.177 0.352 -0.885 3.299 0.181 -0.939 3.156 2.8765e-05
29.417800 0.200 -0.722 3.177 0.352 -0.884 3.299 0.180 -0.939 3.157 2.1960e-06
29.512420 0.199 -0.722 3.177 0.351 -0.885 3.299 0.180 -0.939 3.157 -1.1023e-05
29.575390 0.198 -0.721 3.177 0.350 -0.884 3.300 0.179 -0.939 3.157 2.5768e-05
29.638280 0.197 -0.721 3.176 0.350 -0.884 3.299 0.179 -0.939 3.157 1.9935e-05
29.702220 0.195 -0.720 3.176 0.348 -0.884 3.298 0.178 -0.938 3.156 1.9863e-05
29.733470 0.195 -0.719 3.175 0.348 -0.884 3.298 0.177 -0.938 3.156 -5.9939e-06
29.828460 0.193 -0.719 3.175 0.347 -0.884 3.297 0.176 -0.938 3.156 5.0204e-06
29.908220 0.193 -0.719 3.175 0.347 -0.884 3.297 0.176 -0.938 3.156 1.9551e-05
29.955620 0.191 -0.718 3.174 0.346 -0.884 3.297 0.175 -0.938 3.156 3.3833e-05
30.034280 0.190 -0.718 3.174 0.346 -0.884 3.296 0.174 -0.938 3.155 6.7818e-06
30.112070 0.190 -0.718 3.173 0.346 -0.884 3.295 0.174 -0.938 3.155 -1.5768e-05
30.174080 0.189 -0.718 3.173 0.346 -0.884 3.295 0.174 -0.938 3.154 9.5207e-06
30.239950 0.189 -0.718 3.172 0.346 -0.884 3.293 0.173 -0.938 3.154 -3.1719e-05
30.301930 0.188 -0.718 3.171 0.345 -0.884 3.294 0.173 -0.938 3.153 -1.4031e-05
30.380350 0.188 -0.718 3.171 0.345 -0.884 3.293 0.173 -0.938 3.153 2.1639e-07
30.428710 0.188 -0.718 3.171 0.345 -0.884 3.292 0.172 -0.938 3.152 -1.2470e-04
30.506800 0.188 -0.718 3.170 0.345 -0.884 3.292 0.172 -0.938 3.152 2.9775e-06
30.554410 0.188 -0.719 3.170 0.345 -0.884 3.290 0.173 -0.938 3.152 -8.4071e-07
30.632020 0.188 -0.719 3.170 0.345 -0.884 3.291 0.173 -0.938 3.151 -3.9708e-05
30.710880 0.188 -0.719 3.170 0.345 -0.885 3.290 0.173 -0.939 3.151 -1.1390e-05
30.774390 0.189 -0.720 3.169 0.345 -0.885 3.290 0.173 -0.939 3.151 -8.6061e-06
30.837010 0.189 -0.720 3.169 0.346 -0.885 3.289 0.173 -0.939 3.151 -1.7415e-05
30.900520 0.189 -0.720 3.170 0.346 -0.885 3.288 0.173 -0.939 3.151 -1.5866e-05
30.933620 0.189 -0.721 3.170 0.346 -0.885 3.289 0.173 -0.939 3.152 -2.6560e-05
31.026600 0.190 -0.721 3.170 0.346 -0.885 3.289 0.173 -0.939 3.152 -1.2421e-04
31.112420 0.190 -0.721 3.170 0.346 -0.885 3.289 0.173 -0.939 3.152 1.3570e-05
31.156950 0.190 -0.722 3.171 0.346 -0.885 3.290 0.173 -0.939 3.152 1.6637e-06
31.235740 0.190 -0.722 3.172 0.346 -0.885 3.291 0.173 -0.940 3.153 -1.3137e-05
31.298260 0.191 -0.722 3.173 0.347 -0.885 3.291 0.173 -0.939 3.153 4.1338e-07
31.377870 0.191 -0.722 3.173 0.346 -0.885 3.291 0.173 -0.939 3.154 6.4999e-06
31.439260 0.191 -0.723 3.174 0.347 -0.886 3.291 0.172 -0.940 3.154 7.3952e-06
31.501560 0.191 -0.723 3.175 0.347 -0.886 3.292 0.173 -0.940 3.155 1.4020e-05
31.579260 0.191 -0.723 3.176 0.347 -0.885 3.292 0.172 -0.940 3.155 4.1010e-06
31.628580 0.190 -0.723 3.177 0.346 -0.885 3.295 0.172 -0.940 3.156 -5.6279e-05
31.706250 0.190 -0.723 3.178 0.346 -0.885 3.295 0.172 -0.940 3.157 3.9564e-05
31.753980 0.189 -0.724 3.180 0.345 -0.884 3.297 0.171 -0.940 3.159 1.7485e-05
31.832730 0.189 -0.724 3.180 0.346 -0.884 3.297 0.170 -0.940 3.160 -9.6162e-06
31.911490 0.189 -0.724 3.181 0.346 -0.884 3.298 0.170 -0.940 3.161 9.4530e-06
31.974490 0.189 -0.724 3.182 0.346 -0.884 3.297 0.169 -0.940 3.162 3.5505e-06
32.041340 0.188 -0.724 3.185 0.347 -0.884 3.298 0.168 -0.940 3.164 3.1885e-06
32.103120 0.188 -0.724 3.186 0.347 -0.884 3.298 0.167 -0.940 3.166 -3.2634e-06
32.166920 0.188 -0.724 3.188 0.348 -0.885 3.297 0.166 -0.940 3.168 6.2071e-05
32.247310 0.188 -0.724 3.189 0.349 -0.885 3.297 0.166 -0.940 3.168 -1.0812e-04
32.292400 0.187 -0.724 3.191 0.349 -0.884 3.299 0.165 -0.939 3.171 1.1699e-05
32.369640 0.187 -0.724 3.192 0.347 -0.883 3.302 0.165 -0.940 3.172 2.1368e-05
32.432500 0.186 -0.724 3.193 0.346 -0.883 3.304 0.164 -0.939 3.173 8.9308e-06
32.511830 0.186 -0.724 3.194 0.346 -0.883 3.305 0.164 -0.939 3.174 2.9234e-05
32.574770 0.186 -0.724 3.194 0.344 -0.882 3.308 0.164 -0.939 3.174 3.3661e-05
32.636990 0.185 -0.724 3.195 0.343 -0.882 3.310 0.163 -0.939 3.175 -5.9059e-06
32.700280 0.184 -0.724 3.195 0.343 -0.882 3.311 0.162 -0.939 3.176 -3.2260e-07
32.778440 0.184 -0.724 3.196 0.342 -0.882 3.312 0.162 -0.939 3.176 -3.2260e-07
32.825920 0.183 -0.724 3.196 0.341 -0.882 3.313 0.162 -0.939 3.176 3.1283e-05
32.903770 0.183 -0.723 3.196 0.340 -0.882 3.314 0.162 -0.939 3.176 4.4037e-05
32.953060 0.182 -0.723 3.196 0.338 -0.882 3.316 0.162 -0.939 3.175 5.1733e-06
33.046870 0.182 -0.723 3.195 0.338 -0.882 3.316 0.162 -0.939 3.175 -1.6092e-05
33.109260 0.182 -0.723 3.195 0.338 -0.883 3.314 0.162 -0.939 3.175 1.1164e-05
33.172600 0.181 -0.723 3.195 0.338 -0.884 3.314 0.162 -0.939 3.175 5.9488e-06
33.235490 0.181 -0.722 3.195 0.336 -0.883 3.317 0.162 -0.939 3.174 4.9297e-06
33.312690 0.180 -0.722 3.195 0.336 -0.883 3.317 0.161 -0.939 3.174 -1.0132e-06
33.361020 0.180 -0.722 3.194 0.334 -0.883 3.318 0.161 -0.939 3.173 -7.6075e-05
33.441320 0.180 -0.722 3.194 0.334 -0.883 3.319 0.161 -0.939 3.173 1.1529e-05
33.487520 0.179 -0.722 3.193 0.332 -0.883 3.320 0.161 -0.939 3.172 9.3756e-06
33.566580 0.179 -0.722 3.192 0.331 -0.883 3.321 0.161 -0.939 3.172 6.0657e-06
33.645160 0.179 -0.722 3.192 0.331 -0.883 3.320 0.161 -0.939 3.172 -3.8729e-05
33.708120 0.179 -0.722 3.192 0.330 -0.883 3.322 0.161 -0.939 3.171 -2.4082e-05
33.770630 0.178 -0.722 3.193 0.329 -0.883 3.323 0.160 -0.939 3.172 -3.2039e-05
33.833700 0.177 -0.723 3.193 0.328 -0.882 3.324 0.159 -0.940 3.172 -4.1539e-05
33.911450 0.177 -0.723 3.193 0.328 -0.882 3.325 0.159 -0.940 3.172 -5.8017e-05
33.958230 0.176 -0.723 3.193 0.327 -0.882 3.325 0.158 -0.940 3.173 -6.2039e-05
34.036170 0.175 -0.724 3.194 0.326 -0.882 3.325 0.157 -0.940 3.173 -3.9276e-05
34.100360 0.175 -0.724 3.194 0.326 -0.881 3.325 0.157 -0.940 3.173 5.2736e-07
34.179570 0.174 -0.724 3.194 0.324 -0.880 3.327 0.156 -0.941 3.173 1.1536e-05
34.242450 0.173 -0.725 3.194 0.323 -0.880 3.327 0.156 -0.941 3.173 9.3945e-06
34.304370 0.173 -0.725 3.194 0.322 -0.880 3.328 0.154 -0.941 3.174 1.8021e-05
34.366520 0.172 -0.725 3.194 0.322 -0.880 3.327 0.153 -0.941 3.174 2.9996e-05
34.444360 0.172 -0.725 3.194 0.322 -0.880 3.327 0.153 -0.941 3.174 2.9996e-05
34.493660 0.171 -0.726 3.194 0.321 -0.880 3.327 0.151 -0.941 3.174 4.9193e-05
34.570990 0.170 -0.726 3.195 0.321 -0.880 3.327 0.150 -0.941 3.174 -7.7121e-05
34.618500 0.169 -0.727 3.195 0.320 -0.880 3.326 0.148 -0.942 3.175 5.3362e-05
34.713560 0.168 -0.727 3.195 0.320 -0.880 3.325 0.147 -0.942 3.175 4.3343e-05
34.777180 0.167 -0.727 3.195 0.319 -0.880 3.325 0.146 -0.942 3.176 2.5288e-05
34.840300 0.167 -0.727 3.195 0.318 -0.880 3.324 0.146 -0.942 3.176 1.7901e-05
34.902210 0.166 -0.727 3.195 0.319 -0.881 3.321 0.144 -0.942 3.176 1.5776e-05
34.935020 0.165 -0.728 3.196 0.319 -0.881 3.321 0.144 -0.942 3.177 3.2391e-05
35.032260 0.164 -0.728 3.196 0.319 -0.882 3.317 0.142 -0.942 3.177 4.1190e-05
35.109230 0.164 -0.728 3.196 0.319 -0.882 3.316 0.142 -0.942 3.177 4.4947e-05
35.156160 0.163 -0.728 3.197 0.319 -0.882 3.315 0.140 -0.942 3.178 7.4623e-05
35.189890 0.162 -0.728 3.197 0.319 -0.883 3.314 0.140 -0.942 3.178 -8.1246e-05
35.293180 0.162 -0.729 3.196 0.319 -0.883 3.314 0.139 -0.943 3.177 2.6035e-05
35.371390 0.162 -0.729 3.196 0.318 -0.883 3.314 0.139 -0.943 3.177 2.1671e-05
35.419490 0.161 -0.729 3.196 0.316 -0.882 3.316 0.139 -0.943 3.177 -4.5918e-06
35.498080 0.161 -0.729 3.196 0.317 -0.883 3.315 0.139 -0.943 3.177 1.1438e-05
35.577940 0.160 -0.729 3.197 0.316 -0.883 3.315 0.138 -0.943 3.177 1.3687e-05
