17.660370 0.191 -1.512 4.100 0.385 -1.609 4.193 0.167 -1.693 4.067 -2.1229e-20
17.670520 0.191 -1.512 4.098 0.386 -1.608 4.195 0.167 -1.694 4.068 -2.1229e-20
17.786380 0.191 -1.511 4.096 0.387 -1.607 4.197 0.167 -1.694 4.067 -2.1229e-20
17.855880 0.191 -1.511 4.095 0.388 -1.607 4.199 0.167 -1.693 4.067 -2.1229e-20
17.881020 0.191 -1.511 4.094 0.388 -1.607 4.198 0.167 -1.694 4.068 -2.1229e-20
17.984450 0.191 -1.510 4.093 0.387 -1.607 4.198 0.167 -1.694 4.068 -2.1229e-20
18.050800 0.191 -1.510 4.092 0.387 -1.609 4.197 0.167 -1.693 4.067 -2.1229e-20
18.083250 0.191 -1.510 4.092 0.387 -1.609 4.196 0.167 -1.693 4.067 -2.1229e-20
18.184850 0.191 -1.510 4.092 0.386 -1.609 4.196 0.167 -1.693 4.066 -2.1229e-20
18.214480 0.192 -1.512 4.096 0.387 -1.609 4.196 0.168 -1.693 4.068 -2.1229e-20
18.323300 0.192 -1.512 4.097 0.386 -1.609 4.195 0.168 -1.693 4.067 -2.1229e-20
18.346890 0.192 -1.514 4.099 0.386 -1.609 4.195 0.168 -1.693 4.067 -2.1229e-20
18.453750 0.192 -1.514 4.099 0.386 -1.609 4.195 0.168 -1.694 4.068 -2.1229e-20
18.478630 0.192 -1.514 4.099 0.387 -1.609 4.195 0.168 -1.694 4.069 -2.1229e-20
18.586430 0.192 -1.514 4.098 0.386 -1.609 4.195 0.168 -1.694 4.069 -2.1229e-20
18.608600 0.192 -1.514 4.098 0.387 -1.609 4.195 0.168 -1.694 4.069 -2.1229e-20
18.718290 0.192 -1.514 4.096 0.386 -1.610 4.193 0.168 -1.694 4.068 -2.1229e-20
18.741180 0.192 -1.514 4.096 0.385 -1.610 4.193 0.168 -1.694 4.068 -2.1229e-20
18.852150 0.193 -1.514 4.098 0.385 -1.609 4.192 0.168 -1.693 4.068 -2.1229e-20
18.870230 0.193 -1.515 4.099 0.385 -1.609 4.193 0.169 -1.693 4.067 -2.1229e-20
18.980550 0.194 -1.516 4.101 0.386 -1.607 4.194 0.169 -1.692 4.065 -2.1229e-20
19.061720 0.194 -1.516 4.101 0.386 -1.607 4.194 0.169 -1.692 4.065 -2.1229e-20
19.123150 0.194 -1.516 4.101 0.385 -1.608 4.193 0.169 -1.691 4.064 -2.1229e-20
19.186580 0.194 -1.516 4.102 0.385 -1.608 4.192 0.169 -1.691 4.064 -2.1229e-20
19.256010 0.194 -1.516 4.102 0.384 -1.608 4.192 0.169 -1.690 4.063 -2.1229e-20
19.320350 0.195 -1.516 4.102 0.384 -1.608 4.191 0.169 -1.690 4.063 -2.1229e-20
19.392430 0.194 -1.516 4.103 0.384 -1.608 4.190 0.169 -1.690 4.063 -2.1229e-20
19.454550 0.194 -1.516 4.103 0.384 -1.607 4.190 0.169 -1.690 4.063 -2.1229e-20
19.518720 0.194 -1.516 4.103 0.384 -1.607 4.191 0.168 -1.689 4.064 -2.1229e-20
19.584440 0.194 -1.516 4.103 0.385 -1.606 4.191 0.168 -1.689 4.064 -2.1229e-20
19.625130 0.194 -1.515 4.101 0.385 -1.606 4.191 0.168 -1.688 4.062 -2.1229e-20
19.682480 0.193 -1.514 4.101 0.386 -1.606 4.191 0.167 -1.687 4.062 -2.1229e-20
19.784440 0.193 -1.513 4.099 0.386 -1.606 4.190 0.167 -1.687 4.062 -2.1229e-20
19.823690 0.193 -1.513 4.099 0.386 -1.606 4.189 0.167 -1.687 4.062 -2.1229e-20
19.924340 0.193 -1.513 4.100 0.386 -1.606 4.189 0.167 -1.687 4.062 -2.1229e-20
19.991980 0.193 -1.513 4.101 0.387 -1.606 4.189 0.167 -1.687 4.062 -2.1229e-20
20.023410 0.193 -1.513 4.102 0.387 -1.606 4.189 0.166 -1.687 4.062 -2.1229e-20
20.080970 0.193 -1.513 4.102 0.388 -1.606 4.189 0.166 -1.687 4.062 -2.1229e-20
20.186920 0.193 -1.513 4.102 0.388 -1.606 4.189 0.166 -1.688 4.063 -2.1229e-20
20.222160 0.193 -1.512 4.101 0.388 -1.605 4.189 0.166 -1.688 4.063 -2.1229e-20
20.320160 0.193 -1.512 4.100 0.388 -1.605 4.189 0.166 -1.688 4.063 -2.1229e-20
20.354830 0.192 -1.511 4.099 0.388 -1.606 4.188 0.166 -1.690 4.065 -2.1229e-20
20.456840 0.192 -1.511 4.098 0.388 -1.605 4.188 0.166 -1.689 4.064 -2.1229e-20
20.520610 0.192 -1.511 4.098 0.388 -1.605 4.188 0.166 -1.690 4.065 -2.1229e-20
20.552410 0.191 -1.511 4.096 0.388 -1.606 4.188 0.165 -1.690 4.065 -2.1229e-20
20.651290 0.191 -1.510 4.095 0.387 -1.606 4.187 0.165 -1.689 4.064 -2.1229e-20
20.683980 0.191 -1.510 4.095 0.386 -1.606 4.187 0.165 -1.689 4.063 -2.1229e-20
20.754750 0.191 -1.510 4.094 0.386 -1.606 4.187 0.165 -1.689 4.063 -2.1229e-20
20.852880 0.191 -1.510 4.094 0.386 -1.607 4.186 0.165 -1.689 4.062 -2.1229e-20
20.880680 0.191 -1.510 4.093 0.385 -1.607 4.186 0.165 -1.689 4.061 -2.1229e-20
20.987740 0.191 -1.509 4.093 0.385 -1.607 4.186 0.165 -1.689 4.060 -2.1229e-20
21.013240 0.190 -1.509 4.091 0.385 -1.607 4.185 0.165 -1.689 4.060 -2.1229e-20
21.124120 0.190 -1.509 4.091 0.384 -1.608 4.185 0.165 -1.690 4.062 -2.1229e-20
21.151900 0.190 -1.509 4.090 0.384 -1.608 4.184 0.165 -1.690 4.062 -2.1229e-20
21.252990 0.190 -1.509 4.090 0.384 -1.608 4.184 0.164 -1.691 4.063 -2.1229e-20
21.311960 0.190 -1.509 4.091 0.383 -1.608 4.184 0.164 -1.692 4.065 -2.1229e-20
21.385530 0.190 -1.509 4.091 0.383 -1.608 4.184 0.164 -1.692 4.064 -2.1229e-20
21.457480 0.190 -1.510 4.092 0.383 -1.608 4.184 0.164 -1.691 4.064 -2.1229e-20
21.524060 0.190 -1.510 4.093 0.383 -1.608 4.184 0.164 -1.691 4.063 -2.1229e-20
21.589740 0.190 -1.512 4.095 0.383 -1.608 4.184 0.164 -1.692 4.063 -2.1229e-20
21.660440 0.190 -1.513 4.097 0.383 -1.608 4.185 0.165 -1.691 4.062 -2.1229e-20
21.719700 0.190 -1.514 4.098 0.383 -1.607 4.186 0.165 -1.691 4.061 -2.1229e-20
21.761200 0.189 -1.514 4.095 0.383 -1.606 4.188 0.165 -1.691 4.060 -2.1229e-20
21.860940 0.189 -1.514 4.095 0.384 -1.606 4.188 0.165 -1.692 4.060 -2.1229e-20
21.920780 0.189 -1.514 4.095 0.383 -1.605 4.189 0.165 -1.693 4.061 -2.1229e-20
21.954330 0.188 -1.515 4.096 0.383 -1.605 4.190 0.164 -1.693 4.061 -2.1229e-20
22.018230 0.188 -1.515 4.096 0.382 -1.605 4.189 0.164 -1.694 4.061 -2.1229e-20
22.123350 0.186 -1.516 4.098 0.383 -1.604 4.192 0.163 -1.694 4.061 -2.1229e-20
22.149700 0.186 -1.516 4.098 0.382 -1.604 4.191 0.162 -1.694 4.061 -2.1229e-20
22.251600 0.186 -1.516 4.099 0.381 -1.605 4.190 0.162 -1.694 4.061 -2.1229e-20
22.280700 0.185 -1.516 4.099 0.381 -1.605 4.190 0.161 -1.694 4.059 -2.1229e-20
22.390290 0.184 -1.516 4.099 0.381 -1.604 4.192 0.160 -1.694 4.057 -2.1229e-20
22.412640 0.183 -1.516 4.098 0.381 -1.604 4.192 0.159 -1.694 4.056 -2.1229e-20
22.519090 0.183 -1.517 4.098 0.379 -1.605 4.190 0.159 -1.694 4.056 -2.1229e-20
22.542850 0.182 -1.517 4.099 0.379 -1.605 4.190 0.159 -1.694 4.057 -2.1229e-20
22.651260 0.182 -1.518 4.099 0.378 -1.606 4.188 0.159 -1.695 4.057 -2.1229e-20
22.672250 0.182 -1.518 4.100 0.378 -1.606 4.188 0.159 -1.695 4.057 -2.1229e-20
22.784320 0.182 -1.519 4.101 0.378 -1.607 4.188 0.159 -1.695 4.058 -2.1229e-20
22.858680 0.182 -1.519 4.100 0.378 -1.606 4.188 0.159 -1.695 4.058 -2.1229e-20
22.923230 0.182 -1.519 4.099 0.378 -1.606 4.188 0.159 -1.695 4.058 -2.1229e-20
22.991470 0.182 -1.520 4.099 0.377 -1.606 4.187 0.159 -1.695 4.057 -2.1229e-20
23.060160 0.182 -1.520 4.100 0.379 -1.605 4.189 0.160 -1.695 4.057 -2.1229e-20
23.122580 0.182 -1.521 4.100 0.379 -1.605 4.189 0.160 -1.695 4.057 -2.1229e-20
23.190390 0.182 -1.521 4.102 0.379 -1.605 4.189 0.160 -1.695 4.057 -2.1229e-20
23.260650 0.182 -1.522 4.102 0.379 -1.604 4.190 0.160 -1.695 4.057 -2.1229e-20
23.320300 0.182 -1.522 4.102 0.379 -1.604 4.189 0.160 -1.695 4.057 -2.1229e-20
23.385010 0.182 -1.522 4.102 0.379 -1.604 4.189 0.159 -1.694 4.056 -2.1229e-20
23.454600 0.182 -1.521 4.101 0.379 -1.604 4.189 0.159 -1.694 4.055 -2.1229e-20
23.528340 0.181 -1.521 4.100 0.380 -1.604 4.190 0.158 -1.694 4.055 -2.1229e-20
23.586260 0.182 -1.521 4.099 0.378 -1.605 4.188 0.158 -1.694 4.055 -2.1229e-20
23.654600 0.181 -1.521 4.098 0.378 -1.605 4.187 0.158 -1.693 4.053 -2.1229e-20
23.718780 0.181 -1.521 4.098 0.378 -1.606 4.187 0.158 -1.693 4.053 -2.1229e-20
23.787790 0.182 -1.520 4.098 0.378 -1.605 4.188 0.158 -1.692 4.052 -2.1229e-20
23.853690 0.182 -1.520 4.098 0.378 -1.605 4.187 0.158 -1.692 4.051 -2.1229e-20
23.927750 0.182 -1.521 4.099 0.378 -1.605 4.188 0.158 -1.692 4.052 -2.1229e-20
23.991340 0.183 -1.521 4.099 0.378 -1.605 4.188 0.158 -1.692 4.051 -2.1229e-20
24.056080 0.183 -1.520 4.099 0.378 -1.605 4.188 0.159 -1.692 4.052 -2.1229e-20
24.123330 0.184 -1.520 4.098 0.377 -1.606 4.187 0.159 -1.692 4.054 -2.1229e-20
24.185350 0.183 -1.520 4.098 0.378 -1.606 4.187 0.158 -1.692 4.055 -2.1229e-20
24.198620 0.184 -1.519 4.098 0.379 -1.605 4.188 0.158 -1.692 4.056 -2.1229e-20
24.323640 0.184 -1.519 4.098 0.379 -1.605 4.188 0.158 -1.692 4.056 -2.1229e-20
24.388740 0.184 -1.518 4.097 0.379 -1.605 4.187 0.158 -1.692 4.056 -2.1229e-20
24.454200 0.183 -1.517 4.095 0.378 -1.606 4.185 0.157 -1.692 4.056 -2.1229e-20
24.521560 0.183 -1.517 4.095 0.379 -1.606 4.185 0.157 -1.692 4.057 -2.1229e-20
24.592150 0.184 -1.517 4.096 0.380 -1.606 4.186 0.158 -1.692 4.058 -2.1229e-20
24.658630 0.184 -1.516 4.096 0.382 -1.604 4.189 0.158 -1.692 4.057 -2.1229e-20
24.723180 0.183 -1.516 4.095 0.383 -1.602 4.192 0.157 -1.691 4.056 -2.1229e-20
24.789550 0.183 -1.515 4.095 0.384 -1.601 4.192 0.158 -1.691 4.057 -2.1229e-20
24.859060 0.183 -1.515 4.096 0.384 -1.601 4.193 0.158 -1.691 4.057 -2.1229e-20
24.921010 0.183 -1.514 4.095 0.384 -1.602 4.191 0.158 -1.691 4.058 -2.1229e-20
24.988890 0.183 -1.513 4.093 0.383 -1.602 4.191 0.158 -1.691 4.057 -2.1229e-20
25.058350 0.183 -1.513 4.093 0.383 -1.602 4.190 0.158 -1.691 4.058 -2.1229e-20
25.073020 0.183 -1.512 4.093 0.382 -1.602 4.190 0.159 -1.691 4.059 -2.1229e-20
25.183480 0.183 -1.512 4.093 0.382 -1.602 4.191 0.159 -1.692 4.062 -2.1229e-20
25.260310 0.183 -1.511 4.093 0.382 -1.603 4.189 0.160 -1.692 4.063 -2.1229e-20
25.294490 0.183 -1.511 4.093 0.382 -1.603 4.189 0.160 -1.692 4.063 -2.1229e-20
25.350610 0.183 -1.511 4.093 0.382 -1.603 4.190 0.160 -1.692 4.063 -2.1229e-20
25.458610 0.183 -1.511 4.094 0.383 -1.602 4.190 0.160 -1.692 4.064 -2.1229e-20
25.528260 0.183 -1.512 4.097 0.384 -1.602 4.191 0.160 -1.692 4.065 -2.1229e-20
25.561700 0.183 -1.512 4.098 0.383 -1.602 4.191 0.161 -1.692 4.065 -2.1229e-20
25.620450 0.183 -1.512 4.099 0.383 -1.603 4.191 0.161 -1.693 4.066 -2.1229e-20
25.721290 0.184 -1.512 4.100 0.384 -1.603 4.191 0.161 -1.692 4.066 -2.1229e-20
25.788970 0.184 -1.512 4.099 0.384 -1.602 4.191 0.162 -1.692 4.066 -2.1229e-20
25.859770 0.185 -1.511 4.099 0.385 -1.603 4.191 0.162 -1.692 4.066 -2.1229e-20
25.919360 0.185 -1.511 4.097 0.385 -1.603 4.191 0.163 -1.692 4.066 -2.1229e-20
25.987450 0.186 -1.510 4.095 0.386 -1.603 4.192 0.163 -1.692 4.067 -2.1229e-20
26.055400 0.186 -1.509 4.094 0.385 -1.604 4.191 0.164 -1.692 4.066 -2.1229e-20
26.123560 0.187 -1.508 4.092 0.385 -1.604 4.191 0.164 -1.692 4.066 -2.1229e-20
26.188530 0.187 -1.508 4.091 0.385 -1.605 4.189 0.164 -1.692 4.065 -2.1229e-20
26.199790 0.188 -1.508 4.092 0.384 -1.606 4.188 0.165 -1.691 4.065 -2.1229e-20
26.312040 0.189 -1.508 4.092 0.385 -1.607 4.188 0.165 -1.691 4.065 -2.1229e-20
26.386550 0.189 -1.509 4.093 0.384 -1.607 4.188 0.165 -1.691 4.065 -2.1229e-20
26.456510 0.189 -1.509 4.094 0.385 -1.607 4.188 0.165 -1.691 4.064 -2.1229e-20
26.524410 0.190 -1.511 4.097 0.385 -1.607 4.189 0.166 -1.691 4.064 -2.1229e-20
26.589550 0.190 -1.511 4.097 0.385 -1.607 4.190 0.166 -1.690 4.063 -2.1229e-20
26.657650 0.190 -1.512 4.097 0.385 -1.606 4.191 0.166 -1.690 4.062 -2.1229e-20
26.725090 0.190 -1.512 4.096 0.385 -1.607 4.190 0.166 -1.691 4.063 -2.1229e-20
26.789650 0.190 -1.512 4.096 0.384 -1.608 4.188 0.166 -1.691 4.063 -2.1229e-20
26.861500 0.190 -1.513 4.099 0.383 -1.608 4.189 0.166 -1.692 4.063 -2.1229e-20
26.920320 0.190 -1.514 4.100 0.382 -1.609 4.186 0.167 -1.692 4.063 -2.1229e-20
26.988910 0.189 -1.514 4.101 0.381 -1.610 4.185 0.166 -1.692 4.062 -2.1229e-20
27.055900 0.189 -1.515 4.102 0.380 -1.610 4.184 0.166 -1.691 4.060 -2.1229e-20
27.119990 0.188 -1.515 4.102 0.379 -1.610 4.184 0.165 -1.692 4.060 -2.1229e-20
27.184550 0.187 -1.516 4.103 0.378 -1.611 4.183 0.165 -1.693 4.061 -2.1229e-20
27.254170 0.186 -1.516 4.102 0.376 -1.612 4.181 0.164 -1.694 4.061 -2.1229e-20
27.319870 0.186 -1.516 4.102 0.375 -1.613 4.180 0.164 -1.694 4.061 -2.1229e-20
27.385530 0.186 -1.516 4.102 0.374 -1.613 4.179 0.164 -1.694 4.061 -2.1229e-20
27.399020 0.185 -1.516 4.102 0.374 -1.613 4.180 0.163 -1.694 4.060 -2.1229e-20
27.518840 0.185 -1.516 4.101 0.374 -1.612 4.181 0.163 -1.694 4.059 -2.1229e-20
27.592490 0.185 -1.516 4.100 0.375 -1.612 4.182 0.163 -1.694 4.058 -2.1229e-20
27.625970 0.184 -1.515 4.097 0.375 -1.611 4.183 0.162 -1.694 4.058 -2.1229e-20
27.686720 0.184 -1.515 4.097 0.375 -1.611 4.183 0.162 -1.693 4.058 -2.1229e-20
27.784190 0.183 -1.514 4.094 0.376 -1.610 4.184 0.161 -1.693 4.054 -2.1229e-20
27.815580 0.183 -1.514 4.093 0.376 -1.609 4.185 0.161 -1.692 4.054 -2.1229e-20
27.922610 0.183 -1.513 4.092 0.376 -1.609 4.185 0.161 -1.693 4.055 -2.1229e-20
27.981580 0.183 -1.514 4.090 0.377 -1.609 4.185 0.160 -1.692 4.053 -2.1229e-20
28.010380 0.183 -1.514 4.090 0.377 -1.609 4.185 0.160 -1.692 4.053 -2.1229e-20
28.119240 0.183 -1.514 4.091 0.377 -1.609 4.184 0.160 -1.691 4.052 -2.1229e-20
28.141900 0.184 -1.514 4.090 0.377 -1.609 4.184 0.160 -1.691 4.052 -2.1229e-20
28.248260 0.183 -1.514 4.087 0.378 -1.608 4.184 0.160 -1.691 4.052 -2.1229e-20
28.327770 0.183 -1.514 4.086 0.379 -1.607 4.186 0.160 -1.692 4.052 -2.1229e-20
28.337180 0.183 -1.514 4.085 0.380 -1.606 4.187 0.160 -1.692 4.053 -2.1229e-20
28.451700 0.184 -1.514 4.085 0.380 -1.606 4.187 0.160 -1.692 4.054 -2.1229e-20
28.525330 0.184 -1.516 4.088 0.380 -1.606 4.187 0.160 -1.692 4.054 -2.1229e-20
28.533110 0.184 -1.517 4.092 0.379 -1.607 4.186 0.160 -1.692 4.054 -2.1229e-20
28.653070 0.184 -1.517 4.092 0.379 -1.607 4.185 0.160 -1.692 4.055 -2.1229e-20
28.727910 0.184 -1.518 4.092 0.379 -1.607 4.184 0.160 -1.692 4.054 -2.1229e-20
28.785130 0.184 -1.518 4.091 0.378 -1.608 4.183 0.159 -1.692 4.054 -2.1229e-20
28.861370 0.184 -1.517 4.090 0.378 -1.608 4.183 0.159 -1.691 4.053 -2.1229e-20
28.895090 0.184 -1.517 4.090 0.378 -1.608 4.183 0.159 -1.691 4.052 -2.1229e-20
28.951790 0.184 -1.517 4.090 0.378 -1.608 4.183 0.159 -1.690 4.052 -2.1229e-20
29.058650 0.184 -1.517 4.090 0.378 -1.608 4.183 0.159 -1.690 4.052 -2.1229e-20
29.088540 0.184 -1.517 4.090 0.377 -1.608 4.183 0.158 -1.690 4.052 -2.1229e-20
29.193290 0.184 -1.517 4.091 0.377 -1.608 4.183 0.158 -1.690 4.052 -2.1229e-20
29.254350 0.184 -1.517 4.094 0.377 -1.609 4.182 0.157 -1.690 4.053 -2.1229e-20
29.287840 0.184 -1.517 4.094 0.376 -1.610 4.180 0.157 -1.690 4.054 -2.1229e-20
29.387220 0.184 -1.517 4.094 0.376 -1.609 4.181 0.157 -1.690 4.055 -2.1229e-20
29.416070 0.185 -1.516 4.094 0.376 -1.609 4.180 0.157 -1.690 4.056 -2.1229e-20
29.517960 0.185 -1.516 4.094 0.376 -1.609 4.181 0.157 -1.690 4.055 -2.1229e-20
29.545810 0.185 -1.516 4.094 0.377 -1.608 4.182 0.158 -1.690 4.056 -2.1229e-20
29.652200 0.186 -1.516 4.096 0.379 -1.606 4.185 0.159 -1.691 4.058 -2.1229e-20
29.675900 0.186 -1.516 4.095 0.380 -1.604 4.187 0.159 -1.691 4.059 -2.1229e-20
29.783010 0.186 -1.516 4.095 0.383 -1.603 4.189 0.159 -1.691 4.058 -2.1229e-20
29.806520 0.186 -1.516 4.095 0.383 -1.602 4.190 0.159 -1.691 4.059 -2.1229e-20
29.914970 0.186 -1.516 4.095 0.386 -1.600 4.194 0.160 -1.691 4.059 -2.1229e-20
29.993310 0.186 -1.516 4.096 0.386 -1.600 4.194 0.160 -1.692 4.060 -2.1229e-20
30.060960 0.187 -1.516 4.097 0.387 -1.600 4.194 0.160 -1.692 4.061 -2.1229e-20
30.124160 0.187 -1.516 4.098 0.387 -1.600 4.194 0.160 -1.692 4.060 -2.1229e-20
30.133840 0.187 -1.516 4.098 0.389 -1.600 4.195 0.159 -1.692 4.058 -2.1229e-20
30.258240 0.187 -1.516 4.099 0.388 -1.601 4.193 0.159 -1.691 4.058 -2.1229e-20
30.324130 0.188 -1.515 4.097 0.388 -1.601 4.191 0.159 -1.690 4.055 -2.1229e-20
30.390350 0.188 -1.514 4.096 0.387 -1.602 4.190 0.159 -1.690 4.054 -2.1229e-20
30.455040 0.188 -1.513 4.096 0.389 -1.601 4.192 0.159 -1.691 4.055 -2.1229e-20
30.523440 0.188 -1.513 4.097 0.388 -1.602 4.191 0.160 -1.691 4.056 -2.1229e-20
30.592060 0.188 -1.513 4.097 0.388 -1.603 4.190 0.160 -1.691 4.056 -2.1229e-20
30.660680 0.188 -1.514 4.098 0.388 -1.603 4.190 0.160 -1.691 4.056 -2.1229e-20
30.724310 0.189 -1.514 4.100 0.388 -1.603 4.190 0.160 -1.691 4.056 -2.1229e-20
30.788530 0.189 -1.514 4.100 0.389 -1.602 4.191 0.160 -1.691 4.056 -2.1229e-20
30.859820 0.189 -1.514 4.101 0.389 -1.602 4.191 0.161 -1.691 4.057 -2.1229e-20
30.920130 0.190 -1.514 4.102 0.390 -1.602 4.192 0.161 -1.690 4.057 -2.1229e-20
30.987790 0.190 -1.514 4.102 0.390 -1.601 4.192 0.161 -1.690 4.056 -2.1229e-20
31.053660 0.190 -1.514 4.102 0.391 -1.600 4.195 0.161 -1.689 4.054 -2.1229e-20
31.124350 0.190 -1.514 4.102 0.392 -1.600 4.195 0.162 -1.690 4.056 -2.1229e-20
31.193020 0.190 -1.513 4.100 0.392 -1.600 4.196 0.162 -1.691 4.058 -2.1229e-20
31.257850 0.191 -1.512 4.098 0.393 -1.600 4.196 0.163 -1.691 4.058 -2.1229e-20
31.276600 0.191 -1.511 4.096 0.391 -1.601 4.195 0.163 -1.692 4.061 -2.1229e-20
31.391370 0.191 -1.512 4.096 0.392 -1.601 4.195 0.163 -1.692 4.062 -2.1229e-20
31.423390 0.192 -1.512 4.098 0.392 -1.601 4.196 0.164 -1.692 4.062 -2.1229e-20
31.518170 0.192 -1.513 4.098 0.391 -1.602 4.195 0.164 -1.692 4.062 -2.1229e-20
31.551540 0.192 -1.514 4.100 0.389 -1.604 4.190 0.164 -1.692 4.061 -2.1229e-20
31.651350 0.192 -1.514 4.100 0.389 -1.605 4.190 0.164 -1.692 4.060 -2.1229e-20
31.683130 0.193 -1.515 4.101 0.388 -1.606 4.189 0.165 -1.692 4.061 -2.1229e-20
31.790100 0.193 -1.515 4.101 0.389 -1.606 4.189 0.165 -1.693 4.062 -2.1229e-20
31.815460 0.193 -1.515 4.100 0.389 -1.605 4.189 0.165 -1.693 4.062 -2.1229e-20
31.920570 0.193 -1.514 4.099 0.388 -1.605 4.189 0.165 -1.693 4.062 -2.1229e-20
31.946150 0.193 -1.515 4.100 0.390 -1.603 4.194 0.166 -1.694 4.064 -2.1229e-20
32.055260 0.193 -1.515 4.100 0.389 -1.604 4.192 0.166 -1.694 4.064 -2.1229e-20
32.076470 0.193 -1.516 4.100 0.390 -1.603 4.194 0.166 -1.694 4.064 -2.1229e-20
32.186970 0.193 -1.516 4.100 0.390 -1.603 4.195 0.166 -1.694 4.063 -2.1229e-20
32.205990 0.192 -1.516 4.100 0.390 -1.602 4.196 0.166 -1.693 4.061 -2.1229e-20
32.313490 0.192 -1.517 4.101 0.388 -1.604 4.193 0.166 -1.693 4.059 -2.1229e-20
32.338540 0.192 -1.517 4.101 0.390 -1.603 4.196 0.166 -1.693 4.059 -2.1229e-20
32.452160 0.191 -1.516 4.100 0.389 -1.603 4.195 0.166 -1.693 4.059 -2.1229e-20
32.525710 0.191 -1.516 4.097 0.387 -1.605 4.192 0.165 -1.694 4.059 -2.1229e-20
32.588220 0.190 -1.515 4.096 0.386 -1.606 4.190 0.165 -1.694 4.060 -2.1229e-20
32.658120 0.190 -1.515 4.095 0.385 -1.607 4.189 0.165 -1.695 4.061 -2.1229e-20
32.720990 0.190 -1.515 4.094 0.385 -1.607 4.189 0.165 -1.695 4.061 -2.1229e-20
32.792340 0.189 -1.515 4.094 0.384 -1.608 4.188 0.165 -1.695 4.061 -2.1229e-20
32.858090 0.189 -1.515 4.094 0.382 -1.610 4.186 0.164 -1.696 4.062 -2.1229e-20
32.919640 0.188 -1.515 4.095 0.383 -1.609 4.187 0.164 -1.696 4.062 -2.1229e-20
32.993520 0.188 -1.515 4.095 0.382 -1.610 4.185 0.164 -1.696 4.062 -2.1229e-20
33.051210 0.188 -1.515 4.096 0.383 -1.609 4.186 0.164 -1.696 4.063 -2.1229e-20
33.121560 0.188 -1.516 4.098 0.382 -1.610 4.186 0.164 -1.696 4.064 -2.1229e-20
33.186860 0.188 -1.516 4.097 0.381 -1.611 4.184 0.163 -1.696 4.063 -2.1229e-20
33.253700 0.188 -1.516 4.098 0.380 -1.612 4.182 0.163 -1.695 4.062 -2.1229e-20
33.323870 0.188 -1.517 4.099 0.381 -1.611 4.184 0.163 -1.694 4.060 -2.1229e-20
33.389210 0.188 -1.517 4.099 0.382 -1.610 4.186 0.163 -1.693 4.059 -2.1229e-20
33.457140 0.188 -1.517 4.098 0.382 -1.610 4.186 0.163 -1.693 4.058 -2.1229e-20
33.522240 0.188 -1.516 4.098 0.384 -1.608 4.189 0.163 -1.693 4.057 -2.1229e-20
33.587320 0.188 -1.516 4.097 0.384 -1.608 4.190 0.163 -1.692 4.056 -2.1229e-20
33.657820 0.188 -1.516 4.097 0.385 -1.608 4.190 0.163 -1.692 4.056 -2.1229e-20
33.721040 0.188 -1.516 4.096 0.384 -1.608 4.189 0.163 -1.692 4.057 -2.1229e-20
33.788930 0.189 -1.515 4.095 0.385 -1.607 4.190 0.164 -1.693 4.058 -2.1229e-20
33.855660 0.189 -1.515 4.094 0.385 -1.607 4.190 0.163 -1.693 4.058 -2.1229e-20
33.919940 0.189 -1.515 4.093 0.387 -1.606 4.193 0.163 -1.693 4.058 -2.1229e-20
33.932060 0.189 -1.515 4.094 0.386 -1.606 4.192 0.164 -1.693 4.059 -2.1229e-20
34.056530 0.189 -1.515 4.094 0.386 -1.606 4.192 0.164 -1.693 4.060 -2.1229e-20
34.121910 0.190 -1.515 4.093 0.387 -1.605 4.194 0.165 -1.694 4.062 -2.1229e-20
34.189740 0.190 -1.514 4.092 0.387 -1.606 4.194 0.165 -1.694 4.063 -2.1229e-20
34.257170 0.191 -1.514 4.093 0.387 -1.605 4.195 0.165 -1.694 4.064 -2.1229e-20
34.321410 0.191 -1.514 4.092 0.387 -1.605 4.193 0.165 -1.694 4.065 -2.1229e-20
34.390070 0.191 -1.514 4.092 0.386 -1.606 4.193 0.165 -1.694 4.064 -2.1229e-20
34.456650 0.192 -1.514 4.093 0.387 -1.605 4.193 0.166 -1.694 4.064 -2.1229e-20
34.476300 0.192 -1.514 4.093 0.387 -1.605 4.193 0.166 -1.693 4.063 -2.1229e-20
34.588450 0.192 -1.514 4.093 0.387 -1.606 4.193 0.166 -1.692 4.062 -2.1229e-20
34.622410 0.192 -1.514 4.095 0.386 -1.607 4.190 0.166 -1.692 4.061 -2.1229e-20
34.685900 0.193 -1.515 4.095 0.385 -1.608 4.188 0.166 -1.691 4.061 -2.1229e-20
34.785160 0.192 -1.515 4.096 0.384 -1.609 4.187 0.166 -1.691 4.060 -2.1229e-20
34.814830 0.193 -1.515 4.100 0.382 -1.610 4.184 0.166 -1.690 4.059 -2.1229e-20
34.924840 0.193 -1.516 4.102 0.382 -1.611 4.183 0.166 -1.690 4.058 -2.1229e-20
34.945970 0.193 -1.516 4.102 0.383 -1.610 4.184 0.165 -1.690 4.058 -2.1229e-20
35.056020 0.192 -1.515 4.101 0.385 -1.608 4.187 0.165 -1.690 4.058 -2.1229e-20
35.074860 0.192 -1.514 4.101 0.385 -1.607 4.187 0.164 -1.690 4.059 -2.1229e-20
35.182350 0.192 -1.514 4.102 0.386 -1.606 4.189 0.164 -1.690 4.058 -2.1229e-20
