1.233692 -0.359 -0.609 2.667 -0.165 -0.800 2.798 -0.390 -0.847 2.672 1.6997e-03
1.296165 -0.359 -0.611 2.667 -0.164 -0.799 2.798 -0.389 -0.848 2.672 1.4672e-03
1.359131 -0.359 -0.612 2.667 -0.164 -0.799 2.798 -0.390 -0.849 2.673 -8.0715e-04
1.423611 -0.359 -0.614 2.667 -0.164 -0.799 2.799 -0.389 -0.850 2.672 -1.9567e-03
1.484726 -0.359 -0.616 2.668 -0.163 -0.799 2.800 -0.389 -0.850 2.673 7.7995e-05
1.573826 -0.359 -0.617 2.667 -0.162 -0.799 2.801 -0.388 -0.851 2.674 2.0869e-03
1.642143 -0.358 -0.619 2.667 -0.162 -0.799 2.802 -0.387 -0.851 2.675 1.2150e-03
1.705780 -0.358 -0.620 2.667 -0.161 -0.799 2.802 -0.385 -0.852 2.675 1.2521e-03
1.769695 -0.359 -0.620 2.667 -0.160 -0.798 2.803 -0.383 -0.852 2.676 4.3087e-04
1.838703 -0.359 -0.621 2.667 -0.160 -0.797 2.804 -0.382 -0.853 2.676 3.7856e-04
1.901501 -0.359 -0.622 2.667 -0.159 -0.796 2.804 -0.381 -0.854 2.677 1.7199e-04
1.963779 -0.359 -0.623 2.667 -0.159 -0.795 2.805 -0.380 -0.855 2.679 -1.3719e-04
2.020954 -0.359 -0.624 2.667 -0.158 -0.796 2.802 -0.379 -0.855 2.679 -3.7126e-04
2.084694 -0.359 -0.624 2.667 -0.158 -0.795 2.803 -0.379 -0.855 2.678 -2.8665e-04
2.172943 -0.358 -0.624 2.667 -0.157 -0.795 2.804 -0.378 -0.854 2.677 -1.6585e-04
2.241436 -0.358 -0.625 2.667 -0.157 -0.795 2.804 -0.378 -0.854 2.676 -6.7497e-06
2.304928 -0.357 -0.625 2.667 -0.157 -0.795 2.804 -0.378 -0.854 2.676 2.8981e-05
2.368397 -0.357 -0.625 2.667 -0.157 -0.796 2.804 -0.378 -0.854 2.675 1.6515e-04
2.431091 -0.356 -0.625 2.668 -0.157 -0.796 2.804 -0.378 -0.854 2.675 2.7020e-04
2.493191 -0.356 -0.626 2.668 -0.157 -0.796 2.804 -0.379 -0.854 2.675 2.6425e-04
2.557133 -0.356 -0.626 2.668 -0.158 -0.796 2.805 -0.379 -0.854 2.675 1.8261e-04
2.619484 -0.356 -0.626 2.668 -0.158 -0.796 2.805 -0.379 -0.854 2.675 -2.1256e-05
2.708435 -0.356 -0.626 2.669 -0.158 -0.796 2.806 -0.380 -0.854 2.675 -1.3815e-04
2.739799 -0.356 -0.626 2.669 -0.158 -0.796 2.806 -0.380 -0.854 2.675 -2.8013e-05
2.833576 -0.356 -0.626 2.669 -0.158 -0.796 2.806 -0.380 -0.854 2.675 -2.0034e-05
2.907734 -0.356 -0.626 2.669 -0.158 -0.796 2.806 -0.380 -0.854 2.675 -4.9839e-05
2.964619 -0.355 -0.626 2.669 -0.159 -0.795 2.807 -0.381 -0.854 2.675 -1.1842e-04
3.027382 -0.355 -0.626 2.669 -0.159 -0.796 2.807 -0.381 -0.854 2.675 -9.5958e-04
3.091240 -0.355 -0.626 2.669 -0.159 -0.796 2.807 -0.381 -0.854 2.675 2.8861e-04
3.153793 -0.355 -0.627 2.669 -0.159 -0.796 2.807 -0.381 -0.854 2.675 2.4610e-04
3.242672 -0.355 -0.627 2.669 -0.158 -0.796 2.807 -0.381 -0.854 2.675 1.9311e-04
3.274086 -0.355 -0.627 2.669 -0.158 -0.796 2.807 -0.381 -0.854 2.675 -1.4850e-04
3.369537 -0.355 -0.627 2.670 -0.159 -0.796 2.807 -0.381 -0.854 2.675 -1.2754e-04
3.438271 -0.355 -0.627 2.670 -0.159 -0.795 2.807 -0.381 -0.854 2.675 -5.3005e-05
3.501030 -0.355 -0.627 2.670 -0.159 -0.795 2.808 -0.381 -0.854 2.675 -2.0443e-05
3.563599 -0.355 -0.627 2.670 -0.159 -0.795 2.809 -0.381 -0.854 2.675 9.6712e-05
3.626293 -0.355 -0.627 2.670 -0.159 -0.795 2.809 -0.381 -0.854 2.676 4.3132e-05
3.690205 -0.355 -0.627 2.670 -0.159 -0.795 2.808 -0.381 -0.854 2.675 3.2108e-04
3.752533 -0.355 -0.626 2.669 -0.159 -0.795 2.808 -0.382 -0.854 2.675 2.1064e-04
3.840416 -0.355 -0.626 2.669 -0.159 -0.795 2.809 -0.382 -0.854 2.675 1.0360e-04
3.909874 -0.356 -0.625 2.669 -0.160 -0.795 2.808 -0.384 -0.854 2.675 -1.8194e-04
3.972897 -0.356 -0.624 2.669 -0.161 -0.794 2.808 -0.385 -0.853 2.675 -1.3718e-04
4.035648 -0.357 -0.624 2.669 -0.161 -0.795 2.806 -0.387 -0.853 2.674 -7.7738e-05
4.099159 -0.357 -0.622 2.668 -0.161 -0.796 2.801 -0.388 -0.853 2.674 -9.4913e-05
4.161606 -0.358 -0.620 2.668 -0.163 -0.796 2.799 -0.391 -0.852 2.671 -2.4759e-05
4.225761 -0.359 -0.618 2.668 -0.164 -0.796 2.798 -0.393 -0.851 2.670 3.0619e-05
4.287067 -0.360 -0.617 2.667 -0.165 -0.797 2.796 -0.396 -0.850 2.668 8.3900e-05
4.375969 -0.361 -0.615 2.668 -0.166 -0.798 2.793 -0.398 -0.850 2.668 -1.2898e-04
4.407890 -0.361 -0.613 2.668 -0.168 -0.798 2.792 -0.400 -0.849 2.667 7.5637e-05
4.501781 -0.362 -0.611 2.668 -0.169 -0.799 2.790 -0.402 -0.848 2.665 -6.2877e-05
4.570328 -0.363 -0.608 2.668 -0.171 -0.800 2.788 -0.404 -0.846 2.666 -1.1547e-04
4.633305 -0.364 -0.606 2.668 -0.172 -0.800 2.786 -0.405 -0.845 2.665 -8.4076e-04
4.697094 -0.365 -0.602 2.668 -0.174 -0.800 2.784 -0.407 -0.844 2.664 -4.4009e-04
4.759502 -0.367 -0.600 2.668 -0.175 -0.801 2.784 -0.408 -0.843 2.663 -3.2098e-04
4.822731 -0.367 -0.597 2.667 -0.177 -0.801 2.783 -0.409 -0.842 2.663 -1.0803e-05
4.886448 -0.368 -0.595 2.668 -0.178 -0.801 2.783 -0.410 -0.841 2.662 1.9295e-04
4.973354 -0.368 -0.592 2.668 -0.179 -0.801 2.782 -0.411 -0.840 2.662 1.5017e-04
5.041824 -0.369 -0.590 2.668 -0.179 -0.801 2.781 -0.413 -0.839 2.661 -1.6831e-04
5.104660 -0.369 -0.588 2.668 -0.180 -0.801 2.781 -0.414 -0.838 2.661 -2.4891e-04
5.167904 -0.369 -0.587 2.669 -0.180 -0.801 2.780 -0.414 -0.837 2.661 -1.9287e-04
5.231823 -0.368 -0.584 2.670 -0.180 -0.801 2.779 -0.416 -0.835 2.660 -3.3406e-05
5.294544 -0.368 -0.582 2.670 -0.180 -0.802 2.779 -0.417 -0.834 2.659 -8.1148e-05
5.357834 -0.368 -0.580 2.670 -0.181 -0.802 2.779 -0.418 -0.833 2.660 -1.1445e-04
5.420975 -0.368 -0.579 2.670 -0.182 -0.803 2.779 -0.419 -0.831 2.659 2.4892e-04
5.508373 -0.368 -0.577 2.671 -0.183 -0.803 2.780 -0.421 -0.831 2.659 1.3728e-03
5.541313 -0.368 -0.576 2.672 -0.183 -0.803 2.779 -0.422 -0.830 2.659 4.7398e-04
5.633633 -0.368 -0.576 2.672 -0.184 -0.803 2.779 -0.422 -0.829 2.659 2.3497e-04
5.703365 -0.368 -0.575 2.672 -0.184 -0.804 2.778 -0.422 -0.829 2.658 7.6132e-05
5.766220 -0.368 -0.575 2.673 -0.184 -0.803 2.779 -0.423 -0.830 2.660 4.3225e-05
5.827900 -0.368 -0.575 2.672 -0.183 -0.803 2.780 -0.422 -0.830 2.660 5.5699e-05
5.891327 -0.367 -0.575 2.672 -0.183 -0.803 2.781 -0.421 -0.830 2.660 9.0539e-06
5.954693 -0.367 -0.576 2.672 -0.182 -0.803 2.781 -0.420 -0.830 2.660 2.7792e-04
6.042561 -0.366 -0.576 2.672 -0.181 -0.803 2.781 -0.419 -0.830 2.661 7.4577e-04
6.074474 -0.366 -0.576 2.672 -0.181 -0.802 2.782 -0.418 -0.831 2.661 4.6830e-04
6.169563 -0.366 -0.576 2.672 -0.180 -0.803 2.782 -0.418 -0.831 2.661 6.9530e-04
6.238888 -0.366 -0.577 2.672 -0.180 -0.803 2.783 -0.417 -0.831 2.661 2.8392e-04
6.301853 -0.366 -0.577 2.672 -0.180 -0.803 2.783 -0.417 -0.831 2.662 -2.0226e-04
6.365570 -0.366 -0.578 2.672 -0.180 -0.803 2.783 -0.417 -0.832 2.662 -4.4323e-04
6.427704 -0.365 -0.578 2.672 -0.180 -0.803 2.785 -0.417 -0.832 2.662 -3.9843e-04
6.490284 -0.365 -0.579 2.672 -0.181 -0.803 2.786 -0.416 -0.832 2.662 -3.1074e-04
6.552868 -0.364 -0.579 2.671 -0.180 -0.803 2.786 -0.416 -0.832 2.662 -8.6369e-05
6.640709 -0.364 -0.580 2.671 -0.180 -0.803 2.786 -0.415 -0.832 2.662 -1.3081e-04
6.672161 -0.364 -0.581 2.671 -0.179 -0.803 2.787 -0.415 -0.832 2.663 3.2994e-04
6.766369 -0.363 -0.581 2.671 -0.179 -0.803 2.787 -0.414 -0.832 2.663 8.5161e-05
6.836140 -0.363 -0.582 2.671 -0.178 -0.803 2.787 -0.413 -0.833 2.664 -7.8860e-05
6.898239 -0.362 -0.583 2.671 -0.177 -0.803 2.787 -0.412 -0.833 2.665 -1.5301e-04
6.961758 -0.362 -0.584 2.671 -0.176 -0.802 2.788 -0.410 -0.834 2.666 -2.6545e-04
7.024651 -0.361 -0.584 2.671 -0.175 -0.802 2.789 -0.409 -0.834 2.666 -2.4106e-04
7.090172 -0.361 -0.585 2.671 -0.174 -0.802 2.790 -0.407 -0.834 2.666 -6.9598e-05
7.176178 -0.360 -0.586 2.672 -0.173 -0.802 2.791 -0.405 -0.835 2.666 3.7452e-05
7.207932 -0.359 -0.588 2.672 -0.172 -0.803 2.791 -0.403 -0.835 2.667 9.5754e-05
7.301979 -0.358 -0.590 2.673 -0.170 -0.803 2.791 -0.401 -0.835 2.668 1.2851e-04
7.371414 -0.358 -0.591 2.673 -0.169 -0.804 2.792 -0.399 -0.836 2.669 3.0034e-04
7.433594 -0.358 -0.592 2.674 -0.168 -0.804 2.793 -0.398 -0.837 2.671 2.1142e-04
7.496368 -0.357 -0.594 2.675 -0.166 -0.803 2.795 -0.395 -0.838 2.674 -1.0744e-03
7.562969 -0.356 -0.596 2.676 -0.164 -0.803 2.797 -0.393 -0.839 2.675 5.9256e-05
7.628906 -0.356 -0.597 2.676 -0.163 -0.802 2.799 -0.391 -0.840 2.677 3.4143e-04
7.693073 -0.355 -0.599 2.677 -0.162 -0.802 2.800 -0.390 -0.841 2.677 1.7054e-04
7.772949 -0.355 -0.600 2.677 -0.160 -0.801 2.801 -0.389 -0.842 2.678 2.5143e-04
7.804699 -0.355 -0.602 2.677 -0.159 -0.801 2.801 -0.388 -0.843 2.678 -3.1663e-05
7.898434 -0.354 -0.604 2.677 -0.159 -0.801 2.802 -0.387 -0.845 2.678 5.1046e-04
7.967999 -0.354 -0.605 2.677 -0.158 -0.801 2.802 -0.388 -0.845 2.678 3.6339e-04
8.031403 -0.354 -0.607 2.678 -0.158 -0.800 2.803 -0.387 -0.847 2.678 5.0695e-04
8.093102 -0.355 -0.608 2.678 -0.158 -0.800 2.804 -0.388 -0.848 2.677 -4.0294e-06
8.157230 -0.355 -0.609 2.679 -0.158 -0.800 2.804 -0.388 -0.848 2.677 -1.6001e-03
8.219730 -0.355 -0.610 2.679 -0.158 -0.800 2.805 -0.388 -0.849 2.678 -2.6495e-04
8.307617 -0.355 -0.611 2.679 -0.158 -0.800 2.805 -0.388 -0.850 2.678 4.2573e-04
8.339111 -0.355 -0.612 2.680 -0.158 -0.800 2.806 -0.387 -0.850 2.677 3.7805e-04
8.434166 -0.356 -0.613 2.680 -0.158 -0.799 2.807 -0.387 -0.850 2.678 2.1084e-04
8.466812 -0.356 -0.614 2.680 -0.158 -0.799 2.808 -0.387 -0.851 2.677 -4.1517e-04
8.559711 -0.355 -0.616 2.680 -0.157 -0.799 2.809 -0.387 -0.851 2.677 -6.0832e-04
8.630104 -0.355 -0.617 2.680 -0.157 -0.799 2.809 -0.386 -0.851 2.677 7.9390e-04
8.692886 -0.356 -0.618 2.680 -0.157 -0.799 2.809 -0.386 -0.851 2.676 5.5660e-04
8.756126 -0.355 -0.619 2.680 -0.157 -0.799 2.808 -0.386 -0.851 2.676 -2.1515e-04
8.842968 -0.355 -0.619 2.680 -0.157 -0.799 2.808 -0.386 -0.851 2.676 -2.0245e-04
8.874317 -0.355 -0.620 2.679 -0.157 -0.798 2.809 -0.385 -0.851 2.676 -7.7591e-05
8.968712 -0.356 -0.620 2.679 -0.157 -0.798 2.809 -0.385 -0.852 2.677 -2.2733e-05
9.039181 -0.355 -0.620 2.678 -0.156 -0.797 2.809 -0.385 -0.852 2.678 1.1813e-04
9.104019 -0.356 -0.620 2.678 -0.156 -0.797 2.808 -0.385 -0.853 2.679 9.2339e-05
9.165840 -0.356 -0.621 2.677 -0.156 -0.797 2.809 -0.385 -0.853 2.679 3.9531e-05
9.228794 -0.356 -0.621 2.677 -0.157 -0.797 2.809 -0.385 -0.853 2.677 -9.9575e-04
9.291836 -0.356 -0.621 2.677 -0.156 -0.797 2.807 -0.385 -0.853 2.677 1.2532e-04
9.354717 -0.356 -0.621 2.677 -0.156 -0.797 2.806 -0.385 -0.853 2.677 7.0275e-05
9.442795 -0.356 -0.621 2.677 -0.157 -0.797 2.806 -0.385 -0.853 2.676 -9.1468e-05
9.474640 -0.357 -0.621 2.677 -0.157 -0.797 2.806 -0.385 -0.853 2.675 -1.2250e-04
9.569817 -0.357 -0.621 2.677 -0.158 -0.797 2.807 -0.385 -0.853 2.675 -9.5005e-05
9.639843 -0.357 -0.621 2.677 -0.158 -0.797 2.807 -0.385 -0.853 2.675 -7.2828e-05
9.703632 -0.357 -0.622 2.677 -0.158 -0.797 2.808 -0.385 -0.853 2.675 -6.1901e-05
9.765587 -0.358 -0.622 2.677 -0.159 -0.796 2.809 -0.385 -0.853 2.675 3.7456e-05
9.829250 -0.358 -0.622 2.677 -0.159 -0.796 2.809 -0.385 -0.853 2.675 -8.4679e-04
9.893467 -0.358 -0.622 2.676 -0.159 -0.796 2.809 -0.386 -0.853 2.675 1.4254e-04
9.956032 -0.358 -0.622 2.676 -0.159 -0.796 2.808 -0.386 -0.853 2.675 1.1780e-04
10.018930 -0.358 -0.622 2.676 -0.159 -0.796 2.808 -0.386 -0.853 2.676 1.1954e-04
10.106110 -0.358 -0.622 2.676 -0.159 -0.796 2.807 -0.386 -0.853 2.676 -9.1409e-06
10.137800 -0.359 -0.622 2.676 -0.159 -0.797 2.807 -0.387 -0.854 2.676 -1.3113e-04
10.231330 -0.358 -0.622 2.675 -0.160 -0.797 2.806 -0.387 -0.854 2.676 -5.2088e-05
10.302140 -0.359 -0.622 2.675 -0.160 -0.797 2.806 -0.387 -0.854 2.676 -3.0304e-05
10.365260 -0.358 -0.621 2.675 -0.160 -0.797 2.805 -0.387 -0.853 2.675 -5.0285e-05
10.429070 -0.358 -0.621 2.675 -0.160 -0.797 2.804 -0.387 -0.853 2.675 -3.5759e-05
10.492980 -0.359 -0.621 2.674 -0.160 -0.797 2.804 -0.388 -0.853 2.674 -8.9497e-05
10.556170 -0.359 -0.621 2.674 -0.160 -0.796 2.804 -0.388 -0.852 2.674 -2.0081e-05
10.618640 -0.359 -0.620 2.674 -0.160 -0.796 2.803 -0.388 -0.852 2.674 1.6111e-04
10.706320 -0.360 -0.619 2.674 -0.160 -0.796 2.803 -0.388 -0.851 2.673 8.8749e-05
10.738100 -0.360 -0.618 2.673 -0.161 -0.795 2.804 -0.388 -0.851 2.672 -1.6981e-04
10.832600 -0.360 -0.618 2.673 -0.162 -0.795 2.804 -0.389 -0.850 2.671 -1.6337e-04
10.909250 -0.361 -0.616 2.673 -0.163 -0.795 2.802 -0.391 -0.850 2.671 -7.2275e-05
10.965820 -0.361 -0.614 2.673 -0.164 -0.795 2.802 -0.393 -0.849 2.670 2.1038e-05
11.029010 -0.363 -0.611 2.672 -0.166 -0.796 2.800 -0.396 -0.848 2.669 -3.0153e-04
11.091500 -0.364 -0.609 2.672 -0.168 -0.796 2.798 -0.398 -0.847 2.668 6.2388e-05
11.155640 -0.365 -0.607 2.671 -0.169 -0.797 2.796 -0.399 -0.846 2.667 1.9381e-04
11.241590 -0.366 -0.605 2.671 -0.171 -0.797 2.795 -0.401 -0.846 2.666 8.3052e-05
11.274120 -0.367 -0.603 2.670 -0.172 -0.798 2.791 -0.403 -0.845 2.666 -7.0938e-05
11.368040 -0.368 -0.600 2.670 -0.173 -0.798 2.790 -0.404 -0.844 2.665 2.1524e-04
11.438220 -0.370 -0.598 2.669 -0.175 -0.799 2.787 -0.406 -0.843 2.664 7.8790e-05
11.501400 -0.371 -0.596 2.669 -0.176 -0.799 2.785 -0.408 -0.843 2.663 -1.9571e-05
11.564260 -0.372 -0.593 2.668 -0.178 -0.799 2.784 -0.411 -0.842 2.662 5.9076e-05
11.626710 -0.373 -0.590 2.668 -0.179 -0.799 2.782 -0.411 -0.840 2.662 1.4766e-05
11.689540 -0.374 -0.587 2.667 -0.179 -0.799 2.780 -0.411 -0.839 2.662 4.4175e-05
11.752490 -0.375 -0.585 2.667 -0.180 -0.799 2.779 -0.412 -0.838 2.662 2.9267e-04
11.838820 -0.376 -0.583 2.666 -0.181 -0.799 2.777 -0.413 -0.838 2.662 3.6150e-04
11.870820 -0.377 -0.581 2.667 -0.181 -0.799 2.776 -0.414 -0.837 2.661 2.9357e-05
11.963930 -0.377 -0.579 2.667 -0.182 -0.799 2.776 -0.416 -0.835 2.660 -2.3513e-05
12.036080 -0.377 -0.579 2.667 -0.182 -0.799 2.778 -0.417 -0.835 2.660 -9.2838e-05
12.099160 -0.377 -0.577 2.667 -0.183 -0.799 2.779 -0.418 -0.834 2.660 -1.4668e-03
12.162770 -0.377 -0.575 2.667 -0.184 -0.799 2.780 -0.420 -0.833 2.659 -7.7855e-04
12.225190 -0.376 -0.574 2.667 -0.184 -0.800 2.778 -0.420 -0.832 2.659 -2.2218e-04
12.297430 -0.376 -0.573 2.667 -0.185 -0.800 2.778 -0.421 -0.831 2.659 7.2863e-04
12.376110 -0.375 -0.573 2.668 -0.185 -0.800 2.779 -0.421 -0.831 2.658 2.6810e-03
12.407280 -0.375 -0.573 2.668 -0.186 -0.801 2.778 -0.421 -0.831 2.658 5.6734e-04
12.501340 -0.375 -0.573 2.668 -0.186 -0.801 2.778 -0.422 -0.831 2.658 -1.4136e-04
12.572420 -0.375 -0.573 2.667 -0.186 -0.801 2.779 -0.422 -0.831 2.658 -3.2328e-04
12.635270 -0.375 -0.574 2.667 -0.187 -0.801 2.780 -0.423 -0.831 2.658 -2.7742e-04
12.698450 -0.375 -0.574 2.667 -0.186 -0.801 2.780 -0.422 -0.831 2.658 -4.9330e-05
12.761600 -0.375 -0.574 2.667 -0.186 -0.800 2.780 -0.421 -0.831 2.658 -2.9181e-04
12.825240 -0.375 -0.574 2.667 -0.186 -0.800 2.780 -0.421 -0.832 2.658 -5.4783e-05
12.888010 -0.375 -0.575 2.667 -0.186 -0.800 2.780 -0.421 -0.832 2.658 -1.1174e-05
12.974110 -0.374 -0.575 2.667 -0.185 -0.800 2.781 -0.420 -0.832 2.658 -8.5258e-05
13.005730 -0.374 -0.576 2.666 -0.185 -0.800 2.781 -0.420 -0.832 2.658 -2.6443e-05
13.100480 -0.374 -0.577 2.666 -0.185 -0.800 2.782 -0.420 -0.833 2.659 3.6038e-05
13.170810 -0.374 -0.577 2.666 -0.185 -0.799 2.782 -0.419 -0.833 2.659 2.6292e-05
13.234120 -0.373 -0.577 2.667 -0.184 -0.800 2.783 -0.419 -0.833 2.660 -1.3599e-04
13.295660 -0.373 -0.578 2.666 -0.184 -0.800 2.783 -0.418 -0.834 2.661 -5.8076e-04
13.366650 -0.373 -0.578 2.666 -0.184 -0.800 2.783 -0.418 -0.834 2.661 -6.7728e-04
13.422380 -0.372 -0.579 2.666 -0.183 -0.799 2.785 -0.417 -0.834 2.661 -5.3113e-04
13.509330 -0.371 -0.579 2.666 -0.183 -0.799 2.786 -0.416 -0.834 2.660 -1.3434e-04
13.541230 -0.371 -0.580 2.666 -0.183 -0.799 2.787 -0.415 -0.834 2.660 5.7166e-05
13.636080 -0.371 -0.580 2.666 -0.182 -0.799 2.788 -0.415 -0.834 2.659 -2.1951e-04
13.707430 -0.370 -0.581 2.666 -0.182 -0.799 2.789 -0.413 -0.834 2.660 -1.5528e-04
13.775420 -0.370 -0.582 2.666 -0.181 -0.798 2.790 -0.412 -0.835 2.660 1.9096e-04
13.831630 -0.369 -0.583 2.665 -0.180 -0.798 2.789 -0.409 -0.836 2.662 3.5270e-04
13.894840 -0.368 -0.584 2.664 -0.180 -0.799 2.790 -0.407 -0.836 2.663 3.5631e-04
13.957810 -0.368 -0.585 2.664 -0.179 -0.799 2.790 -0.405 -0.837 2.663 -2.3822e-05
14.020670 -0.367 -0.586 2.664 -0.178 -0.799 2.791 -0.403 -0.838 2.665 -8.8626e-05
14.106630 -0.366 -0.587 2.663 -0.176 -0.799 2.791 -0.400 -0.839 2.666 -8.5562e-05
14.138000 -0.365 -0.589 2.663 -0.174 -0.799 2.790 -0.398 -0.840 2.667 -3.0522e-04
14.233010 -0.363 -0.591 2.663 -0.172 -0.800 2.791 -0.396 -0.841 2.668 -5.6134e-04
14.304390 -0.362 -0.593 2.663 -0.170 -0.800 2.791 -0.393 -0.841 2.669 -5.6125e-05
14.373880 -0.361 -0.595 2.663 -0.168 -0.799 2.792 -0.390 -0.843 2.670 6.2890e-04
14.429170 -0.360 -0.597 2.664 -0.165 -0.798 2.794 -0.386 -0.845 2.673 7.8554e-04
14.492390 -0.359 -0.599 2.665 -0.163 -0.797 2.797 -0.384 -0.846 2.674 3.3582e-04
14.563180 -0.358 -0.601 2.665 -0.161 -0.796 2.799 -0.382 -0.847 2.675 -7.2941e-06
14.640640 -0.357 -0.603 2.666 -0.160 -0.795 2.803 -0.380 -0.848 2.676 -3.1539e-05
14.672940 -0.356 -0.605 2.666 -0.159 -0.795 2.805 -0.378 -0.849 2.677 -8.7605e-08
14.767960 -0.354 -0.607 2.667 -0.156 -0.794 2.805 -0.376 -0.850 2.678 -8.7605e-08
14.838260 -0.353 -0.608 2.668 -0.155 -0.794 2.806 -0.375 -0.850 2.679 -3.9841e-05
14.901080 -0.353 -0.610 2.669 -0.153 -0.794 2.807 -0.373 -0.851 2.680 -5.2302e-04
14.963860 -0.351 -0.612 2.670 -0.151 -0.793 2.810 -0.372 -0.852 2.681 -6.3569e-04
15.026920 -0.350 -0.613 2.671 -0.150 -0.794 2.810 -0.371 -0.852 2.682 -1.4641e-04
15.089530 -0.349 -0.615 2.671 -0.148 -0.794 2.810 -0.369 -0.852 2.683 1.4594e-04
15.175090 -0.348 -0.616 2.672 -0.147 -0.795 2.809 -0.368 -0.852 2.684 6.9480e-05
15.206750 -0.346 -0.617 2.672 -0.146 -0.795 2.809 -0.367 -0.852 2.684 6.6383e-05
15.300910 -0.345 -0.618 2.672 -0.145 -0.796 2.808 -0.366 -0.851 2.683 6.7936e-05
15.372070 -0.345 -0.619 2.672 -0.144 -0.796 2.808 -0.365 -0.851 2.683 1.4054e-04
15.441110 -0.344 -0.619 2.672 -0.143 -0.797 2.807 -0.364 -0.851 2.683 1.3919e-04
15.497800 -0.343 -0.621 2.672 -0.142 -0.797 2.806 -0.364 -0.851 2.684 2.6218e-04
15.561740 -0.342 -0.621 2.673 -0.141 -0.797 2.804 -0.364 -0.851 2.683 2.4203e-04
15.624980 -0.342 -0.622 2.673 -0.140 -0.797 2.805 -0.364 -0.851 2.684 3.2236e-04
15.687660 -0.342 -0.622 2.674 -0.140 -0.797 2.805 -0.364 -0.851 2.684 3.4538e-04
15.772790 -0.341 -0.622 2.674 -0.140 -0.798 2.804 -0.364 -0.851 2.684 -3.0938e-05
15.804450 -0.341 -0.622 2.675 -0.140 -0.798 2.805 -0.364 -0.851 2.684 -2.4234e-04
15.898540 -0.340 -0.622 2.675 -0.139 -0.798 2.805 -0.364 -0.851 2.683 -2.1743e-04
15.969720 -0.340 -0.622 2.675 -0.140 -0.798 2.805 -0.363 -0.851 2.683 -7.0123e-05
16.032780 -0.340 -0.622 2.675 -0.139 -0.798 2.805 -0.364 -0.851 2.683 -2.9779e-05
16.101220 -0.340 -0.622 2.676 -0.139 -0.797 2.805 -0.364 -0.851 2.683 1.0515e-04
16.158580 -0.340 -0.622 2.676 -0.139 -0.797 2.806 -0.364 -0.851 2.683 -4.4798e-04
16.222710 -0.340 -0.622 2.676 -0.139 -0.797 2.806 -0.364 -0.851 2.682 9.2144e-05
16.308010 -0.340 -0.622 2.676 -0.139 -0.797 2.807 -0.364 -0.851 2.682 2.1163e-05
16.339010 -0.340 -0.622 2.676 -0.140 -0.797 2.806 -0.364 -0.851 2.681 -3.7150e-05
16.432740 -0.340 -0.622 2.676 -0.140 -0.797 2.806 -0.364 -0.851 2.682 -2.9173e-04
16.465990 -0.340 -0.622 2.676 -0.140 -0.797 2.806 -0.365 -0.851 2.682 -1.8665e-04
16.559130 -0.341 -0.622 2.675 -0.141 -0.797 2.806 -0.366 -0.851 2.681 -2.9204e-04
16.631020 -0.341 -0.622 2.675 -0.141 -0.797 2.805 -0.366 -0.851 2.681 -4.7215e-04
16.694480 -0.342 -0.622 2.675 -0.141 -0.797 2.805 -0.367 -0.851 2.681 -2.5766e-04
16.757270 -0.342 -0.622 2.674 -0.142 -0.797 2.804 -0.367 -0.851 2.681 -8.6516e-05
