17.110240 -0.119 -1.420 3.926 0.109 -1.548 4.014 -0.145 -1.585 3.917 -4.1082e-05
17.152110 -0.120 -1.421 3.928 0.109 -1.547 4.015 -0.145 -1.586 3.916 -1.8440e-05
17.231860 -0.121 -1.421 3.928 0.109 -1.547 4.015 -0.146 -1.586 3.917 -5.4753e-06
17.302490 -0.122 -1.421 3.927 0.109 -1.546 4.016 -0.147 -1.587 3.917 9.4830e-06
17.378810 -0.122 -1.421 3.926 0.108 -1.546 4.016 -0.147 -1.587 3.916 2.1595e-06
17.438750 -0.123 -1.421 3.926 0.108 -1.546 4.016 -0.148 -1.587 3.916 8.4252e-07
17.503540 -0.124 -1.421 3.924 0.106 -1.546 4.014 -0.149 -1.587 3.915 -4.4663e-05
17.568060 -0.125 -1.421 3.924 0.105 -1.547 4.013 -0.150 -1.587 3.915 1.2600e-04
17.633520 -0.125 -1.421 3.923 0.104 -1.547 4.012 -0.150 -1.587 3.914 7.0055e-05
17.699380 -0.126 -1.420 3.921 0.102 -1.548 4.010 -0.151 -1.587 3.914 4.8686e-05
17.782170 -0.126 -1.420 3.920 0.100 -1.549 4.010 -0.152 -1.587 3.914 -5.0503e-05
17.815070 -0.127 -1.420 3.919 0.099 -1.549 4.009 -0.152 -1.587 3.914 -3.1842e-05
17.911080 -0.127 -1.421 3.920 0.099 -1.549 4.009 -0.153 -1.587 3.915 -2.0585e-05
17.944700 -0.127 -1.421 3.920 0.099 -1.549 4.010 -0.153 -1.588 3.916 -5.8648e-06
18.040700 -0.128 -1.420 3.919 0.099 -1.548 4.011 -0.153 -1.587 3.915 -6.6281e-07
18.073000 -0.128 -1.420 3.919 0.099 -1.548 4.011 -0.153 -1.588 3.915 6.9605e-06
18.170980 -0.129 -1.421 3.920 0.098 -1.548 4.010 -0.153 -1.588 3.916 -7.2237e-07
18.203880 -0.129 -1.421 3.919 0.098 -1.548 4.011 -0.153 -1.588 3.916 -2.1062e-04
18.302180 -0.130 -1.421 3.920 0.098 -1.548 4.011 -0.154 -1.588 3.916 1.3656e-04
18.380740 -0.130 -1.421 3.920 0.098 -1.548 4.011 -0.154 -1.589 3.917 1.1597e-04
18.447200 -0.130 -1.421 3.921 0.098 -1.547 4.011 -0.154 -1.589 3.917 6.2784e-05
18.512790 -0.130 -1.422 3.921 0.098 -1.547 4.011 -0.154 -1.589 3.917 -3.8312e-06
18.581380 -0.131 -1.422 3.920 0.098 -1.547 4.010 -0.154 -1.589 3.917 -4.9334e-05
18.646950 -0.130 -1.422 3.921 0.097 -1.547 4.009 -0.154 -1.589 3.917 -2.6595e-05
18.713280 -0.130 -1.422 3.921 0.098 -1.547 4.009 -0.154 -1.589 3.917 -9.8291e-06
18.777480 -0.131 -1.422 3.921 0.098 -1.547 4.009 -0.154 -1.589 3.916 -6.4275e-06
18.846380 -0.131 -1.421 3.921 0.098 -1.547 4.009 -0.154 -1.589 3.916 2.0877e-06
18.911140 -0.131 -1.421 3.920 0.098 -1.546 4.009 -0.154 -1.588 3.916 7.5669e-06
18.978280 -0.130 -1.421 3.920 0.098 -1.546 4.009 -0.154 -1.588 3.916 -7.9029e-07
19.043270 -0.130 -1.420 3.918 0.097 -1.547 4.007 -0.154 -1.588 3.915 8.9201e-05
19.107600 -0.130 -1.419 3.917 0.097 -1.547 4.006 -0.155 -1.587 3.915 -3.0857e-04
19.174880 -0.130 -1.419 3.917 0.097 -1.547 4.005 -0.154 -1.587 3.914 1.1537e-04
19.239560 -0.130 -1.419 3.918 0.097 -1.548 4.005 -0.154 -1.587 3.914 6.4839e-05
19.305640 -0.130 -1.419 3.920 0.097 -1.548 4.004 -0.154 -1.586 3.914 2.3200e-05
19.368910 -0.129 -1.420 3.923 0.098 -1.547 4.005 -0.154 -1.586 3.914 -5.5331e-05
19.434530 -0.129 -1.420 3.925 0.098 -1.547 4.006 -0.154 -1.586 3.914 -3.0680e-05
19.499450 -0.129 -1.419 3.923 0.098 -1.547 4.005 -0.154 -1.585 3.913 -1.7557e-05
19.564070 -0.129 -1.418 3.921 0.099 -1.547 4.006 -0.155 -1.585 3.913 3.7808e-06
19.648450 -0.129 -1.417 3.920 0.099 -1.547 4.006 -0.155 -1.585 3.914 1.2279e-06
19.681220 -0.129 -1.417 3.920 0.100 -1.547 4.006 -0.154 -1.585 3.914 4.5528e-06
19.780100 -0.128 -1.417 3.922 0.100 -1.547 4.006 -0.154 -1.585 3.915 -5.8568e-06
19.812710 -0.128 -1.417 3.923 0.101 -1.546 4.007 -0.154 -1.584 3.914 7.6473e-05
19.910410 -0.128 -1.417 3.925 0.102 -1.546 4.008 -0.153 -1.584 3.914 -3.7995e-04
19.942790 -0.128 -1.417 3.924 0.102 -1.545 4.009 -0.153 -1.584 3.915 1.2581e-04
20.041050 -0.127 -1.417 3.925 0.103 -1.545 4.010 -0.153 -1.584 3.915 7.4155e-05
20.073760 -0.127 -1.417 3.925 0.103 -1.545 4.010 -0.152 -1.584 3.915 3.8813e-05
20.171580 -0.127 -1.417 3.925 0.103 -1.545 4.010 -0.153 -1.584 3.914 -5.9063e-05
20.204890 -0.127 -1.417 3.924 0.103 -1.545 4.010 -0.152 -1.583 3.914 -4.9953e-05
20.301010 -0.127 -1.416 3.924 0.103 -1.545 4.010 -0.152 -1.583 3.915 -1.4201e-05
20.382180 -0.127 -1.416 3.924 0.103 -1.546 4.010 -0.152 -1.583 3.914 -1.4201e-05
20.448700 -0.126 -1.416 3.924 0.102 -1.546 4.009 -0.152 -1.584 3.915 -6.0032e-06
20.514200 -0.126 -1.416 3.924 0.101 -1.547 4.007 -0.152 -1.583 3.914 -8.1949e-07
20.581290 -0.126 -1.416 3.923 0.100 -1.548 4.006 -0.152 -1.583 3.914 -2.2803e-06
20.647170 -0.126 -1.416 3.923 0.100 -1.549 4.005 -0.152 -1.583 3.915 5.9354e-05
20.715080 -0.126 -1.416 3.922 0.099 -1.549 4.005 -0.151 -1.584 3.915 9.6281e-05
20.778880 -0.126 -1.416 3.922 0.099 -1.549 4.004 -0.152 -1.584 3.916 1.3246e-04
20.847280 -0.126 -1.417 3.924 0.098 -1.550 4.003 -0.151 -1.584 3.917 7.5455e-05
20.911030 -0.126 -1.418 3.926 0.098 -1.551 4.002 -0.151 -1.585 3.917 3.6254e-05
20.979040 -0.127 -1.419 3.928 0.097 -1.551 4.001 -0.151 -1.585 3.917 -5.9973e-05
21.049170 -0.126 -1.420 3.930 0.097 -1.552 4.000 -0.151 -1.585 3.918 -3.6282e-05
21.110810 -0.127 -1.420 3.930 0.097 -1.552 4.000 -0.151 -1.586 3.917 -1.6036e-05
21.181660 -0.126 -1.421 3.930 0.098 -1.551 4.001 -0.150 -1.585 3.917 -4.1080e-06
21.215640 -0.126 -1.420 3.928 0.099 -1.551 4.002 -0.150 -1.586 3.916 3.5765e-06
21.296420 -0.126 -1.420 3.928 0.100 -1.550 4.004 -0.150 -1.586 3.917 1.5241e-06
21.367680 -0.126 -1.420 3.926 0.100 -1.550 4.004 -0.150 -1.586 3.917 -2.8132e-06
21.433040 -0.126 -1.420 3.925 0.101 -1.550 4.005 -0.150 -1.586 3.916 -4.4025e-04
21.515740 -0.126 -1.420 3.925 0.102 -1.550 4.006 -0.150 -1.586 3.916 1.3621e-04
21.547250 -0.126 -1.420 3.925 0.102 -1.549 4.008 -0.150 -1.586 3.916 8.4737e-05
21.643930 -0.126 -1.420 3.926 0.103 -1.549 4.008 -0.150 -1.586 3.917 6.7862e-05
21.676910 -0.126 -1.420 3.926 0.103 -1.548 4.009 -0.150 -1.586 3.916 -3.6661e-05
21.773250 -0.126 -1.420 3.926 0.104 -1.548 4.010 -0.150 -1.587 3.917 -4.9480e-05
21.805490 -0.126 -1.420 3.926 0.105 -1.547 4.011 -0.150 -1.587 3.917 -1.9555e-05
21.903560 -0.125 -1.421 3.927 0.105 -1.546 4.013 -0.149 -1.587 3.917 -7.1308e-06
21.981350 -0.126 -1.421 3.927 0.105 -1.546 4.013 -0.150 -1.587 3.917 -3.4430e-06
22.048060 -0.125 -1.421 3.928 0.105 -1.546 4.013 -0.149 -1.587 3.918 2.9064e-06
22.111770 -0.126 -1.422 3.929 0.103 -1.547 4.011 -0.149 -1.587 3.917 3.9466e-06
22.179980 -0.126 -1.422 3.930 0.103 -1.548 4.011 -0.150 -1.587 3.917 2.3117e-06
22.244320 -0.126 -1.422 3.930 0.102 -1.548 4.011 -0.150 -1.587 3.918 -3.3905e-04
22.313290 -0.126 -1.423 3.932 0.103 -1.548 4.011 -0.150 -1.587 3.917 1.5190e-04
22.378060 -0.126 -1.423 3.933 0.104 -1.548 4.012 -0.150 -1.587 3.918 9.0044e-05
22.446070 -0.125 -1.423 3.933 0.103 -1.548 4.012 -0.149 -1.587 3.919 4.4949e-05
22.510080 -0.125 -1.424 3.934 0.104 -1.548 4.012 -0.149 -1.587 3.918 -1.1688e-05
22.576070 -0.125 -1.424 3.935 0.104 -1.547 4.013 -0.149 -1.587 3.918 -4.8350e-05
22.642680 -0.125 -1.425 3.936 0.105 -1.547 4.014 -0.149 -1.587 3.918 -2.5579e-05
22.707020 -0.125 -1.425 3.937 0.106 -1.546 4.015 -0.149 -1.587 3.918 -1.1452e-05
22.770800 -0.125 -1.425 3.935 0.107 -1.546 4.016 -0.148 -1.587 3.917 -5.5573e-06
22.836190 -0.124 -1.424 3.932 0.107 -1.546 4.015 -0.148 -1.586 3.916 5.0554e-06
22.902040 -0.124 -1.423 3.931 0.106 -1.547 4.013 -0.148 -1.586 3.916 -4.5609e-06
22.967290 -0.124 -1.422 3.929 0.105 -1.547 4.013 -0.148 -1.586 3.916 -2.4588e-06
23.047750 -0.123 -1.422 3.929 0.106 -1.546 4.013 -0.147 -1.586 3.916 -2.0109e-04
23.080320 -0.123 -1.421 3.926 0.107 -1.546 4.014 -0.147 -1.586 3.916 1.2524e-04
23.178070 -0.123 -1.421 3.926 0.106 -1.546 4.013 -0.148 -1.586 3.916 6.9851e-05
23.211840 -0.123 -1.420 3.926 0.106 -1.546 4.012 -0.147 -1.585 3.917 1.0523e-05
23.306290 -0.123 -1.421 3.928 0.106 -1.546 4.013 -0.148 -1.585 3.917 -4.2358e-05
23.338950 -0.123 -1.421 3.930 0.107 -1.545 4.014 -0.148 -1.585 3.917 -4.0953e-05
23.434580 -0.123 -1.421 3.932 0.108 -1.545 4.015 -0.148 -1.585 3.917 -2.0828e-05
23.515940 -0.123 -1.421 3.932 0.108 -1.545 4.015 -0.148 -1.585 3.917 -4.2966e-06
23.581600 -0.123 -1.421 3.931 0.108 -1.545 4.015 -0.148 -1.585 3.917 7.4152e-07
23.646750 -0.123 -1.420 3.929 0.108 -1.545 4.016 -0.149 -1.585 3.917 -7.3722e-06
23.715310 -0.123 -1.419 3.927 0.108 -1.544 4.016 -0.149 -1.584 3.918 -3.9968e-06
23.779110 -0.124 -1.418 3.926 0.107 -1.545 4.015 -0.149 -1.584 3.918 7.3197e-05
23.848390 -0.124 -1.418 3.926 0.107 -1.545 4.015 -0.150 -1.584 3.918 1.1393e-04
23.911870 -0.124 -1.418 3.927 0.107 -1.544 4.016 -0.150 -1.584 3.918 1.1295e-04
23.982190 -0.125 -1.418 3.929 0.107 -1.544 4.015 -0.151 -1.585 3.919 5.4238e-05
24.049000 -0.126 -1.418 3.929 0.106 -1.544 4.015 -0.151 -1.585 3.919 1.4276e-05
24.112870 -0.126 -1.418 3.929 0.106 -1.544 4.016 -0.152 -1.584 3.920 -5.0866e-05
24.180060 -0.126 -1.417 3.928 0.106 -1.544 4.016 -0.152 -1.584 3.920 -2.8117e-05
24.246950 -0.127 -1.417 3.928 0.105 -1.544 4.015 -0.153 -1.584 3.920 -1.6409e-05
24.313020 -0.127 -1.417 3.927 0.104 -1.544 4.015 -0.153 -1.584 3.920 -5.9270e-06
24.382380 -0.128 -1.416 3.927 0.104 -1.543 4.016 -0.154 -1.584 3.919 1.7045e-06
24.446910 -0.128 -1.417 3.929 0.104 -1.544 4.015 -0.154 -1.584 3.919 2.2038e-06
24.515220 -0.128 -1.417 3.929 0.103 -1.544 4.014 -0.154 -1.584 3.919 -1.3355e-04
24.581410 -0.129 -1.418 3.930 0.102 -1.545 4.013 -0.154 -1.584 3.918 -8.0209e-05
24.647860 -0.128 -1.418 3.930 0.102 -1.545 4.013 -0.154 -1.584 3.918 1.1048e-04
24.715600 -0.128 -1.418 3.930 0.102 -1.545 4.013 -0.153 -1.584 3.918 6.3890e-05
24.779160 -0.128 -1.418 3.928 0.102 -1.545 4.013 -0.154 -1.584 3.918 -4.3249e-06
24.848420 -0.128 -1.417 3.927 0.102 -1.545 4.013 -0.154 -1.584 3.918 -5.2030e-05
24.914880 -0.128 -1.417 3.926 0.102 -1.546 4.012 -0.153 -1.585 3.918 -3.8187e-05
24.980410 -0.127 -1.417 3.924 0.101 -1.546 4.011 -0.153 -1.585 3.919 -1.5648e-05
25.000430 -0.127 -1.417 3.924 0.102 -1.546 4.011 -0.152 -1.585 3.919 -4.5901e-06
25.097840 -0.127 -1.418 3.925 0.102 -1.547 4.011 -0.152 -1.586 3.921 8.6638e-07
25.179980 -0.127 -1.418 3.925 0.102 -1.547 4.011 -0.152 -1.586 3.921 2.7218e-06
25.245290 -0.127 -1.419 3.927 0.102 -1.547 4.011 -0.151 -1.586 3.920 -5.1561e-05
25.312320 -0.126 -1.420 3.928 0.102 -1.547 4.011 -0.151 -1.587 3.921 1.1976e-04
25.378580 -0.126 -1.420 3.928 0.102 -1.548 4.010 -0.150 -1.587 3.921 8.7853e-05
25.444640 -0.126 -1.420 3.927 0.102 -1.549 4.009 -0.150 -1.587 3.921 4.9807e-05
25.512160 -0.126 -1.420 3.927 0.102 -1.549 4.008 -0.150 -1.587 3.921 -5.3439e-05
25.577670 -0.126 -1.421 3.927 0.101 -1.550 4.008 -0.150 -1.588 3.921 -3.4516e-05
25.643590 -0.125 -1.421 3.928 0.101 -1.550 4.007 -0.150 -1.588 3.920 -1.3051e-05
25.707060 -0.126 -1.422 3.929 0.101 -1.550 4.007 -0.150 -1.588 3.919 -7.2717e-06
25.771760 -0.126 -1.422 3.930 0.101 -1.550 4.007 -0.150 -1.588 3.919 9.4087e-06
25.844350 -0.126 -1.423 3.932 0.100 -1.551 4.006 -0.151 -1.587 3.917 4.3714e-06
25.871170 -0.127 -1.424 3.934 0.099 -1.551 4.006 -0.151 -1.588 3.916 -2.5400e-04
25.971390 -0.128 -1.424 3.934 0.098 -1.550 4.005 -0.151 -1.588 3.917 1.5434e-04
26.002840 -0.128 -1.425 3.934 0.098 -1.550 4.005 -0.152 -1.589 3.917 9.4510e-05
26.102680 -0.128 -1.425 3.934 0.097 -1.550 4.004 -0.151 -1.590 3.917 4.8494e-05
26.178230 -0.129 -1.424 3.932 0.097 -1.550 4.004 -0.152 -1.589 3.916 -1.3696e-05
26.242510 -0.129 -1.424 3.930 0.097 -1.550 4.005 -0.152 -1.590 3.916 -5.1499e-05
26.308720 -0.129 -1.423 3.929 0.097 -1.549 4.006 -0.152 -1.590 3.916 -2.2506e-05
26.374310 -0.129 -1.423 3.927 0.098 -1.548 4.007 -0.153 -1.590 3.917 -1.5095e-05
26.439270 -0.130 -1.422 3.924 0.098 -1.548 4.008 -0.153 -1.590 3.917 -5.8200e-06
26.504630 -0.130 -1.422 3.922 0.098 -1.547 4.008 -0.154 -1.591 3.917 -1.1649e-06
26.569260 -0.130 -1.422 3.921 0.098 -1.547 4.009 -0.154 -1.591 3.917 5.0231e-06
26.648630 -0.130 -1.421 3.919 0.098 -1.546 4.009 -0.154 -1.591 3.917 -3.5412e-04
26.681770 -0.131 -1.421 3.919 0.099 -1.546 4.009 -0.154 -1.591 3.917 1.2555e-04
26.779660 -0.131 -1.421 3.918 0.099 -1.546 4.009 -0.154 -1.591 3.917 9.9348e-05
26.812890 -0.131 -1.421 3.919 0.098 -1.545 4.009 -0.155 -1.591 3.917 1.1863e-05
26.909330 -0.132 -1.421 3.919 0.097 -1.546 4.007 -0.155 -1.591 3.917 -4.6891e-05
26.941800 -0.131 -1.421 3.919 0.096 -1.547 4.005 -0.155 -1.591 3.917 -4.6975e-05
27.039660 -0.131 -1.421 3.919 0.096 -1.547 4.005 -0.155 -1.591 3.917 -2.7650e-05
27.071630 -0.132 -1.421 3.918 0.096 -1.548 4.004 -0.155 -1.590 3.916 -8.9080e-06
27.167960 -0.132 -1.420 3.918 0.095 -1.548 4.004 -0.155 -1.590 3.916 -3.5182e-07
27.249290 -0.132 -1.420 3.918 0.095 -1.548 4.004 -0.155 -1.590 3.916 -1.0686e-05
27.314760 -0.132 -1.420 3.917 0.095 -1.548 4.003 -0.155 -1.590 3.917 -8.3411e-06
27.380280 -0.132 -1.420 3.918 0.094 -1.549 4.002 -0.156 -1.590 3.917 9.2751e-05
27.447140 -0.132 -1.420 3.920 0.095 -1.548 4.003 -0.156 -1.590 3.917 1.2356e-04
27.513770 -0.132 -1.420 3.921 0.095 -1.548 4.004 -0.156 -1.589 3.917 9.3341e-05
27.578790 -0.132 -1.420 3.922 0.095 -1.548 4.004 -0.156 -1.589 3.917 6.2258e-05
27.648140 -0.132 -1.420 3.923 0.096 -1.547 4.005 -0.156 -1.588 3.916 -3.6131e-05
27.710270 -0.132 -1.419 3.922 0.096 -1.547 4.006 -0.156 -1.588 3.915 -4.6767e-05
27.776860 -0.131 -1.419 3.920 0.096 -1.547 4.005 -0.156 -1.587 3.914 -2.8012e-05
27.841010 -0.131 -1.418 3.919 0.097 -1.547 4.005 -0.156 -1.586 3.914 -1.3169e-05
27.905830 -0.131 -1.417 3.919 0.097 -1.547 4.006 -0.156 -1.586 3.914 -5.2761e-06
27.971260 -0.130 -1.416 3.918 0.099 -1.546 4.007 -0.156 -1.586 3.915 -2.7892e-06
28.036210 -0.130 -1.416 3.919 0.100 -1.545 4.009 -0.156 -1.586 3.914 1.1446e-05
28.101640 -0.129 -1.417 3.921 0.102 -1.545 4.010 -0.156 -1.586 3.915 -2.8540e-04
28.181730 -0.128 -1.417 3.923 0.103 -1.544 4.010 -0.155 -1.586 3.916 1.2112e-04
28.213970 -0.128 -1.418 3.924 0.104 -1.544 4.011 -0.154 -1.586 3.916 7.3408e-05
28.313180 -0.128 -1.418 3.926 0.105 -1.543 4.012 -0.154 -1.586 3.916 5.1168e-05
28.345720 -0.127 -1.418 3.927 0.105 -1.544 4.011 -0.153 -1.585 3.916 -5.0635e-05
28.443640 -0.127 -1.418 3.927 0.106 -1.543 4.012 -0.153 -1.585 3.915 -4.8513e-05
28.476360 -0.126 -1.418 3.927 0.106 -1.544 4.011 -0.153 -1.585 3.916 -1.6592e-05
28.573530 -0.126 -1.418 3.929 0.106 -1.544 4.011 -0.153 -1.585 3.916 -1.1862e-05
28.605670 -0.125 -1.419 3.929 0.106 -1.544 4.010 -0.152 -1.585 3.916 2.2875e-06
28.702540 -0.125 -1.419 3.930 0.107 -1.544 4.010 -0.152 -1.585 3.916 3.6879e-06
28.735390 -0.125 -1.419 3.931 0.107 -1.544 4.011 -0.151 -1.585 3.916 3.6879e-06
28.833750 -0.125 -1.420 3.932 0.108 -1.543 4.012 -0.151 -1.584 3.915 1.2935e-04
28.914990 -0.125 -1.420 3.932 0.108 -1.543 4.012 -0.151 -1.585 3.915 1.0246e-04
28.981730 -0.125 -1.420 3.932 0.108 -1.543 4.012 -0.151 -1.585 3.915 6.1045e-05
29.048800 -0.125 -1.421 3.933 0.109 -1.543 4.013 -0.150 -1.585 3.916 -2.8871e-05
29.114090 -0.125 -1.421 3.934 0.109 -1.543 4.013 -0.150 -1.585 3.916 -5.6032e-05
29.131380 -0.125 -1.421 3.935 0.108 -1.543 4.012 -0.150 -1.585 3.915 -5.0304e-05
29.230000 -0.125 -1.422 3.936 0.108 -1.544 4.012 -0.150 -1.585 3.916 -4.5182e-06
29.312170 -0.125 -1.422 3.936 0.108 -1.544 4.012 -0.150 -1.585 3.915 -1.8423e-06
29.377860 -0.126 -1.422 3.935 0.108 -1.543 4.013 -0.150 -1.584 3.914 -4.3465e-06
29.442650 -0.126 -1.422 3.935 0.108 -1.544 4.013 -0.150 -1.585 3.915 8.0601e-05
29.507830 -0.127 -1.422 3.934 0.107 -1.544 4.013 -0.151 -1.585 3.915 -2.7565e-04
29.573620 -0.127 -1.422 3.932 0.105 -1.545 4.012 -0.151 -1.585 3.916 1.3553e-04
29.639740 -0.127 -1.421 3.931 0.103 -1.546 4.011 -0.152 -1.586 3.917 8.2760e-05
29.704830 -0.128 -1.420 3.926 0.103 -1.546 4.011 -0.153 -1.587 3.918 1.5911e-05
29.769670 -0.128 -1.420 3.925 0.102 -1.547 4.011 -0.153 -1.588 3.920 -4.9157e-05
29.848580 -0.128 -1.419 3.924 0.102 -1.546 4.012 -0.153 -1.589 3.920 -2.7760e-05
29.880870 -0.129 -1.419 3.923 0.102 -1.546 4.012 -0.153 -1.589 3.920 -1.1824e-05
29.965160 -0.129 -1.420 3.923 0.102 -1.546 4.012 -0.154 -1.589 3.920 -7.4397e-06
30.037990 -0.129 -1.420 3.924 0.101 -1.547 4.011 -0.153 -1.589 3.919 3.9955e-06
30.111680 -0.129 -1.420 3.923 0.101 -1.547 4.011 -0.153 -1.589 3.919 3.7656e-06
30.181460 -0.129 -1.420 3.924 0.100 -1.547 4.010 -0.153 -1.589 3.919 3.7656e-06
30.245500 -0.129 -1.420 3.924 0.099 -1.548 4.008 -0.153 -1.590 3.919 9.0329e-05
30.310680 -0.129 -1.421 3.925 0.099 -1.549 4.008 -0.152 -1.590 3.919 1.2230e-04
30.375390 -0.129 -1.421 3.925 0.098 -1.549 4.007 -0.152 -1.590 3.919 6.2416e-05
30.439310 -0.129 -1.422 3.926 0.098 -1.550 4.006 -0.152 -1.591 3.919 6.2416e-05
30.504430 -0.129 -1.422 3.925 0.097 -1.550 4.005 -0.152 -1.590 3.917 -4.8004e-05
30.569880 -0.129 -1.422 3.924 0.097 -1.550 4.005 -0.152 -1.590 3.916 -2.7692e-05
30.648650 -0.129 -1.421 3.922 0.097 -1.549 4.005 -0.151 -1.590 3.917 -1.6431e-05
30.681770 -0.129 -1.421 3.921 0.097 -1.550 4.005 -0.151 -1.590 3.916 -6.8581e-06
30.780460 -0.129 -1.421 3.920 0.097 -1.549 4.005 -0.151 -1.590 3.917 -4.9848e-07
30.812940 -0.130 -1.420 3.919 0.098 -1.548 4.007 -0.152 -1.590 3.916 -2.4105e-06
30.910030 -0.130 -1.420 3.920 0.099 -1.548 4.007 -0.152 -1.590 3.917 2.6743e-05
30.943480 -0.130 -1.421 3.920 0.098 -1.548 4.007 -0.152 -1.590 3.917 7.5801e-05
31.041190 -0.130 -1.421 3.920 0.099 -1.547 4.008 -0.152 -1.590 3.917 1.2682e-04
31.073900 -0.131 -1.421 3.921 0.100 -1.546 4.010 -0.153 -1.590 3.917 7.3473e-05
31.170180 -0.130 -1.422 3.922 0.101 -1.545 4.011 -0.153 -1.590 3.917 5.5393e-05
31.203080 -0.130 -1.421 3.922 0.101 -1.545 4.012 -0.153 -1.590 3.917 -4.9466e-05
31.300860 -0.131 -1.421 3.921 0.101 -1.545 4.013 -0.154 -1.590 3.917 -2.9834e-05
31.333820 -0.130 -1.421 3.920 0.102 -1.544 4.014 -0.154 -1.589 3.917 -2.0650e-05
31.435650 -0.130 -1.420 3.919 0.102 -1.544 4.014 -0.154 -1.589 3.916 -7.1071e-06
31.468600 -0.130 -1.420 3.919 0.101 -1.545 4.013 -0.154 -1.589 3.916 -3.7336e-06
31.565770 -0.130 -1.420 3.921 0.100 -1.546 4.012 -0.154 -1.589 3.917 7.2811e-07
31.598460 -0.129 -1.421 3.923 0.100 -1.546 4.012 -0.154 -1.588 3.917 5.2608e-06
31.698960 -0.130 -1.421 3.926 0.099 -1.546 4.011 -0.154 -1.588 3.917 -4.5622e-06
31.731140 -0.130 -1.421 3.927 0.098 -1.547 4.009 -0.154 -1.588 3.917 1.0236e-05
31.830740 -0.129 -1.421 3.928 0.098 -1.548 4.009 -0.154 -1.587 3.917 1.1980e-04
31.914550 -0.129 -1.421 3.927 0.098 -1.548 4.008 -0.155 -1.587 3.917 8.4811e-05
31.931330 -0.129 -1.420 3.926 0.098 -1.548 4.008 -0.155 -1.587 3.916 6.2286e-05
32.034350 -0.129 -1.420 3.926 0.100 -1.547 4.010 -0.155 -1.587 3.918 -4.3318e-05
32.067470 -0.129 -1.419 3.926 0.100 -1.547 4.010 -0.155 -1.587 3.917 -4.9957e-05
32.167450 -0.129 -1.420 3.928 0.101 -1.546 4.011 -0.155 -1.586 3.918 -2.6047e-05
32.201810 -0.129 -1.420 3.928 0.101 -1.546 4.011 -0.155 -1.586 3.918 -6.1059e-06
32.300230 -0.128 -1.420 3.930 0.101 -1.546 4.011 -0.155 -1.586 3.918 -2.8209e-06
32.334550 -0.128 -1.420 3.930 0.101 -1.546 4.011 -0.155 -1.586 3.918 2.3568e-06
32.438010 -0.128 -1.419 3.929 0.102 -1.546 4.011 -0.156 -1.586 3.917 3.7809e-06
32.471070 -0.128 -1.419 3.929 0.102 -1.545 4.012 -0.156 -1.585 3.917 8.3202e-07
32.569550 -0.128 -1.419 3.929 0.103 -1.545 4.012 -0.156 -1.585 3.917 -3.5902e-04
32.601860 -0.127 -1.418 3.927 0.103 -1.545 4.012 -0.156 -1.585 3.917 1.2655e-04
32.701930 -0.127 -1.418 3.927 0.103 -1.546 4.011 -0.155 -1.585 3.916 7.8077e-05
32.734020 -0.127 -1.418 3.927 0.103 -1.545 4.011 -0.155 -1.585 3.916 5.9743e-05
32.833380 -0.127 -1.417 3.926 0.103 -1.546 4.010 -0.155 -1.585 3.916 -1.6942e-05
32.915840 -0.127 -1.417 3.926 0.103 -1.546 4.010 -0.155 -1.585 3.916 -4.7222e-05
32.931680 -0.126 -1.417 3.925 0.103 -1.546 4.010 -0.154 -1.585 3.917 -3.5342e-05
33.032020 -0.126 -1.417 3.925 0.103 -1.546 4.010 -0.154 -1.585 3.916 -8.9846e-06
33.114740 -0.126 -1.417 3.925 0.103 -1.546 4.010 -0.154 -1.585 3.916 -8.8951e-06
33.132130 -0.126 -1.418 3.926 0.103 -1.546 4.009 -0.154 -1.586 3.916 6.9898e-07
33.236320 -0.127 -1.419 3.926 0.103 -1.546 4.009 -0.154 -1.585 3.913 -5.3423e-06
33.264660 -0.128 -1.419 3.927 0.102 -1.546 4.008 -0.154 -1.585 3.913 8.5073e-05
33.369050 -0.128 -1.419 3.927 0.101 -1.546 4.008 -0.155 -1.585 3.913 1.2588e-04
33.401930 -0.128 -1.419 3.927 0.101 -1.546 4.008 -0.155 -1.585 3.912 1.2764e-04
33.503200 -0.130 -1.420 3.927 0.100 -1.546 4.007 -0.156 -1.585 3.912 5.8726e-05
33.535900 -0.130 -1.420 3.927 0.100 -1.546 4.008 -0.156 -1.585 3.913 1.8893e-05
33.637000 -0.131 -1.420 3.927 0.099 -1.546 4.008 -0.157 -1.585 3.912 -5.2859e-05
33.668970 -0.131 -1.420 3.926 0.099 -1.545 4.009 -0.157 -1.586 3.913 -4.1588e-05
33.770630 -0.133 -1.420 3.926 0.097 -1.546 4.007 -0.158 -1.586 3.913 -1.4301e-05
33.801750 -0.133 -1.420 3.926 0.097 -1.546 4.008 -0.158 -1.587 3.913 -8.8217e-06
33.903550 -0.133 -1.420 3.925 0.095 -1.547 4.006 -0.159 -1.587 3.914 4.4630e-06
33.941960 -0.133 -1.420 3.925 0.094 -1.548 4.004 -0.159 -1.587 3.915 -4.8577e-07
34.026150 -0.134 -1.420 3.923 0.094 -1.548 4.005 -0.160 -1.587 3.914 2.1854e-06
34.101500 -0.134 -1.420 3.922 0.094 -1.549 4.006 -0.159 -1.588 3.915 9.5667e-05
