1.218464 -0.251 -0.676 3.027 -0.066 -0.826 3.165 -0.291 -0.885 3.006 -7.0840e-11
1.281094 -0.251 -0.676 3.027 -0.065 -0.826 3.165 -0.292 -0.885 3.006 -3.5074e-11
1.344177 -0.251 -0.677 3.029 -0.066 -0.826 3.165 -0.291 -0.885 3.006 -2.1465e-11
1.407959 -0.251 -0.677 3.028 -0.066 -0.826 3.165 -0.291 -0.884 3.005 -6.1303e-12
1.470875 -0.250 -0.677 3.026 -0.065 -0.826 3.165 -0.291 -0.885 3.006 -8.7144e-13
1.533707 -0.250 -0.677 3.026 -0.065 -0.826 3.165 -0.291 -0.885 3.006 -2.2513e-14
1.628735 -0.250 -0.677 3.027 -0.065 -0.826 3.165 -0.291 -0.884 3.005 3.5233e-13
1.698036 -0.250 -0.678 3.028 -0.065 -0.826 3.165 -0.290 -0.885 3.005 2.2113e-13
1.755238 -0.250 -0.678 3.026 -0.065 -0.826 3.165 -0.290 -0.885 3.005 4.9540e-14
1.818153 -0.250 -0.679 3.026 -0.065 -0.827 3.164 -0.290 -0.885 3.005 1.0733e-14
1.879604 -0.250 -0.679 3.027 -0.065 -0.827 3.164 -0.290 -0.885 3.005 3.3122e-15
1.942970 -0.250 -0.680 3.026 -0.065 -0.827 3.164 -0.289 -0.885 3.005 -1.3413e-15
2.006016 -0.250 -0.680 3.026 -0.065 -0.827 3.163 -0.289 -0.885 3.005 -1.5247e-15
2.069099 -0.250 -0.681 3.027 -0.065 -0.827 3.163 -0.289 -0.885 3.004 -1.2812e-15
2.162983 -0.249 -0.681 3.027 -0.065 -0.827 3.162 -0.289 -0.885 3.004 -6.1032e-16
2.202038 -0.250 -0.682 3.026 -0.065 -0.828 3.162 -0.289 -0.885 3.003 -2.0331e-16
2.289455 -0.250 -0.682 3.027 -0.066 -0.828 3.162 -0.288 -0.885 3.003 -4.2740e-17
2.351692 -0.249 -0.683 3.027 -0.066 -0.828 3.161 -0.288 -0.885 3.003 6.0257e-18
2.414833 -0.250 -0.683 3.026 -0.066 -0.828 3.161 -0.288 -0.885 3.004 6.5641e-18
2.478306 -0.250 -0.683 3.026 -0.066 -0.828 3.161 -0.288 -0.885 3.004 3.8859e-18
2.540291 -0.250 -0.684 3.027 -0.066 -0.829 3.160 -0.288 -0.885 3.004 1.5007e-18
2.602833 -0.250 -0.684 3.029 -0.066 -0.829 3.160 -0.288 -0.885 3.004 3.8948e-19
2.697281 -0.250 -0.685 3.030 -0.067 -0.829 3.160 -0.288 -0.885 3.004 1.4892e-19
2.737061 -0.250 -0.685 3.030 -0.067 -0.829 3.160 -0.287 -0.885 3.004 -2.9381e-20
2.824303 -0.250 -0.685 3.029 -0.067 -0.829 3.160 -0.287 -0.885 3.004 -5.0240e-20
2.886868 -0.250 -0.684 3.027 -0.067 -0.828 3.161 -0.287 -0.886 3.005 -3.8593e-20
2.949387 -0.250 -0.684 3.026 -0.067 -0.829 3.161 -0.287 -0.886 3.005 -2.6840e-20
3.012848 -0.249 -0.684 3.025 -0.067 -0.829 3.161 -0.287 -0.886 3.005 -2.1282e-20
3.076134 -0.249 -0.684 3.025 -0.068 -0.829 3.161 -0.287 -0.886 3.005 -2.0064e-20
3.138870 -0.249 -0.684 3.025 -0.068 -0.829 3.161 -0.287 -0.886 3.006 -2.0223e-20
3.201496 -0.249 -0.684 3.025 -0.068 -0.829 3.161 -0.287 -0.886 3.006 -2.0223e-20
3.296814 -0.249 -0.684 3.025 -0.068 -0.829 3.162 -0.287 -0.886 3.006 -2.0223e-20
3.365799 -0.249 -0.684 3.024 -0.068 -0.829 3.162 -0.286 -0.886 3.005 -2.0223e-20
3.420803 -0.249 -0.683 3.023 -0.067 -0.829 3.162 -0.287 -0.885 3.005 -2.0223e-20
3.483540 -0.249 -0.683 3.025 -0.067 -0.828 3.163 -0.287 -0.885 3.005 -2.0223e-20
3.545704 -0.249 -0.683 3.027 -0.067 -0.829 3.163 -0.287 -0.885 3.005 -2.0223e-20
3.609158 -0.249 -0.683 3.028 -0.067 -0.829 3.162 -0.287 -0.885 3.005 -2.0223e-20
3.672417 -0.249 -0.683 3.028 -0.066 -0.828 3.163 -0.288 -0.885 3.006 -2.0223e-20
3.736076 -0.249 -0.682 3.027 -0.066 -0.829 3.163 -0.287 -0.885 3.005 -2.0223e-20
3.831352 -0.249 -0.682 3.028 -0.065 -0.829 3.162 -0.287 -0.885 3.004 -2.0223e-20
3.870480 -0.249 -0.682 3.029 -0.065 -0.829 3.162 -0.287 -0.885 3.005 -2.0223e-20
3.956779 -0.249 -0.682 3.030 -0.065 -0.829 3.162 -0.287 -0.885 3.005 -2.0223e-20
4.019169 -0.249 -0.681 3.029 -0.065 -0.828 3.164 -0.288 -0.885 3.006 -2.0223e-20
4.081535 -0.250 -0.681 3.029 -0.065 -0.828 3.164 -0.288 -0.885 3.005 -2.0223e-20
4.143784 -0.250 -0.681 3.030 -0.065 -0.828 3.164 -0.288 -0.885 3.005 -2.0223e-20
4.207027 -0.250 -0.681 3.030 -0.065 -0.827 3.164 -0.288 -0.885 3.006 -2.0223e-20
4.270061 -0.250 -0.680 3.028 -0.065 -0.827 3.164 -0.289 -0.885 3.006 -2.0223e-20
4.365040 -0.250 -0.679 3.027 -0.065 -0.827 3.164 -0.289 -0.885 3.006 -2.0223e-20
4.403854 -0.250 -0.679 3.027 -0.065 -0.827 3.164 -0.289 -0.885 3.005 -2.0223e-20
4.490776 -0.250 -0.679 3.028 -0.065 -0.827 3.164 -0.289 -0.884 3.005 -2.0223e-20
4.553719 -0.251 -0.678 3.028 -0.065 -0.827 3.164 -0.290 -0.884 3.005 -2.0223e-20
4.616421 -0.251 -0.678 3.026 -0.065 -0.827 3.163 -0.290 -0.885 3.005 -2.0223e-20
4.679020 -0.251 -0.677 3.025 -0.066 -0.827 3.163 -0.290 -0.884 3.004 -2.0223e-20
4.740658 -0.252 -0.677 3.025 -0.066 -0.827 3.164 -0.291 -0.884 3.004 -2.0223e-20
4.803535 -0.252 -0.677 3.025 -0.066 -0.826 3.164 -0.291 -0.884 3.004 -2.0223e-20
4.896763 -0.253 -0.677 3.027 -0.067 -0.826 3.163 -0.292 -0.884 3.004 -2.0223e-20
4.935570 -0.253 -0.678 3.028 -0.067 -0.826 3.162 -0.292 -0.884 3.002 -2.0223e-20
5.022160 -0.254 -0.678 3.028 -0.067 -0.826 3.161 -0.293 -0.884 3.001 -2.0223e-20
5.084789 -0.254 -0.678 3.029 -0.067 -0.826 3.161 -0.293 -0.884 3.000 -2.0223e-20
5.147659 -0.254 -0.678 3.027 -0.068 -0.826 3.161 -0.293 -0.883 2.999 -2.0223e-20
5.210011 -0.254 -0.678 3.025 -0.068 -0.826 3.160 -0.293 -0.883 2.998 -2.0223e-20
5.272190 -0.254 -0.678 3.024 -0.069 -0.826 3.160 -0.293 -0.883 2.997 -2.0223e-20
5.335464 -0.255 -0.679 3.025 -0.069 -0.826 3.161 -0.293 -0.883 2.997 -2.0223e-20
5.430706 -0.255 -0.679 3.025 -0.069 -0.826 3.160 -0.293 -0.884 2.997 -2.0223e-20
5.470390 -0.255 -0.679 3.023 -0.070 -0.826 3.160 -0.293 -0.884 2.998 -2.0223e-20
5.556599 -0.255 -0.680 3.023 -0.070 -0.826 3.160 -0.293 -0.884 2.998 -2.0223e-20
5.620193 -0.255 -0.681 3.022 -0.070 -0.826 3.159 -0.293 -0.885 2.998 -2.0223e-20
5.683208 -0.255 -0.681 3.022 -0.070 -0.826 3.159 -0.293 -0.885 2.998 -2.0223e-20
5.745899 -0.255 -0.682 3.023 -0.071 -0.827 3.158 -0.293 -0.885 2.998 -2.0223e-20
5.808876 -0.256 -0.682 3.023 -0.071 -0.826 3.158 -0.293 -0.885 2.998 -2.0223e-20
5.872044 -0.256 -0.682 3.022 -0.071 -0.827 3.158 -0.293 -0.886 2.999 -2.0223e-20
5.935738 -0.256 -0.683 3.023 -0.072 -0.827 3.158 -0.293 -0.886 2.999 -2.0223e-20
6.030586 -0.256 -0.684 3.023 -0.073 -0.827 3.158 -0.293 -0.886 3.000 -2.0223e-20
6.070770 -0.256 -0.683 3.022 -0.073 -0.827 3.158 -0.293 -0.886 2.999 -2.0223e-20
6.156712 -0.256 -0.684 3.021 -0.074 -0.827 3.158 -0.293 -0.887 2.999 -2.0223e-20
6.219410 -0.257 -0.684 3.021 -0.075 -0.827 3.157 -0.293 -0.887 3.000 -2.0223e-20
6.282711 -0.258 -0.685 3.022 -0.075 -0.828 3.156 -0.293 -0.887 3.001 -2.0223e-20
6.346966 -0.258 -0.685 3.022 -0.076 -0.827 3.155 -0.293 -0.888 3.002 -2.0223e-20
6.408943 -0.259 -0.686 3.021 -0.076 -0.828 3.154 -0.292 -0.888 3.002 -2.0223e-20
6.471321 -0.260 -0.687 3.022 -0.076 -0.828 3.153 -0.292 -0.888 3.002 -2.0223e-20
6.534027 -0.260 -0.687 3.022 -0.077 -0.828 3.152 -0.292 -0.887 3.002 -2.0223e-20
6.629025 -0.260 -0.687 3.020 -0.077 -0.828 3.152 -0.292 -0.887 3.001 -2.0223e-20
6.669178 -0.261 -0.687 3.019 -0.077 -0.828 3.151 -0.292 -0.888 3.001 -2.0223e-20
6.753796 -0.261 -0.688 3.020 -0.078 -0.829 3.149 -0.292 -0.888 3.001 -2.0223e-20
6.816647 -0.262 -0.688 3.021 -0.078 -0.829 3.148 -0.293 -0.888 3.001 -2.0223e-20
6.879612 -0.262 -0.688 3.021 -0.078 -0.829 3.147 -0.293 -0.888 3.001 -2.0223e-20
6.941521 -0.262 -0.688 3.020 -0.078 -0.829 3.146 -0.293 -0.888 3.000 -2.0223e-20
7.004452 -0.262 -0.688 3.019 -0.079 -0.829 3.146 -0.293 -0.888 3.000 -2.0223e-20
7.066967 -0.262 -0.688 3.017 -0.079 -0.829 3.146 -0.293 -0.888 3.000 -2.0223e-20
7.160885 -0.262 -0.687 3.016 -0.078 -0.829 3.145 -0.294 -0.888 3.000 -2.0223e-20
7.232727 -0.262 -0.687 3.015 -0.078 -0.829 3.146 -0.294 -0.888 2.999 -2.0223e-20
7.287537 -0.262 -0.687 3.017 -0.078 -0.830 3.146 -0.295 -0.888 2.998 -2.0223e-20
7.350765 -0.262 -0.686 3.017 -0.077 -0.830 3.146 -0.295 -0.888 2.998 -2.0223e-20
7.414639 -0.262 -0.685 3.015 -0.077 -0.829 3.147 -0.295 -0.888 2.998 -2.0223e-20
7.478069 -0.262 -0.685 3.015 -0.076 -0.829 3.147 -0.295 -0.888 2.998 -2.0223e-20
7.540363 -0.262 -0.685 3.014 -0.076 -0.829 3.147 -0.294 -0.888 2.998 -2.0223e-20
7.603996 -0.262 -0.685 3.015 -0.076 -0.829 3.147 -0.293 -0.888 2.998 -2.0223e-20
7.666889 -0.262 -0.685 3.014 -0.076 -0.828 3.148 -0.291 -0.887 3.000 -2.0223e-20
7.761673 -0.261 -0.685 3.012 -0.076 -0.828 3.149 -0.291 -0.886 3.001 -2.0223e-20
7.804073 -0.261 -0.685 3.012 -0.077 -0.828 3.149 -0.290 -0.886 3.001 -2.0223e-20
7.888527 -0.261 -0.686 3.014 -0.077 -0.828 3.150 -0.288 -0.885 3.003 -2.0223e-20
7.950733 -0.261 -0.687 3.016 -0.077 -0.828 3.150 -0.287 -0.885 3.004 -2.0223e-20
8.014172 -0.261 -0.687 3.016 -0.076 -0.828 3.150 -0.286 -0.885 3.006 -2.0223e-20
8.076859 -0.261 -0.687 3.015 -0.076 -0.828 3.150 -0.284 -0.884 3.008 -2.0223e-20
8.140408 -0.261 -0.688 3.016 -0.075 -0.828 3.150 -0.284 -0.884 3.009 -2.0223e-20
8.203125 -0.261 -0.688 3.017 -0.075 -0.827 3.150 -0.283 -0.885 3.010 -2.0223e-20
8.297626 -0.261 -0.689 3.017 -0.075 -0.827 3.150 -0.282 -0.884 3.010 -2.0223e-20
8.337833 -0.260 -0.689 3.017 -0.074 -0.827 3.150 -0.282 -0.885 3.010 -2.0223e-20
8.423794 -0.260 -0.689 3.017 -0.073 -0.827 3.150 -0.282 -0.885 3.011 -2.0223e-20
8.486408 -0.259 -0.689 3.018 -0.073 -0.827 3.150 -0.281 -0.884 3.012 -2.0223e-20
8.548851 -0.258 -0.689 3.019 -0.072 -0.827 3.151 -0.282 -0.885 3.013 -2.0223e-20
8.611988 -0.258 -0.689 3.020 -0.072 -0.827 3.151 -0.281 -0.884 3.014 -2.0223e-20
8.674915 -0.257 -0.689 3.021 -0.073 -0.827 3.153 -0.281 -0.884 3.015 -2.0223e-20
8.737240 -0.256 -0.688 3.021 -0.072 -0.828 3.153 -0.281 -0.884 3.014 -2.0223e-20
8.831264 -0.256 -0.688 3.021 -0.072 -0.829 3.152 -0.281 -0.884 3.014 -2.0223e-20
8.871731 -0.256 -0.688 3.023 -0.072 -0.829 3.153 -0.280 -0.884 3.014 -2.0223e-20
8.957077 -0.256 -0.688 3.025 -0.072 -0.829 3.154 -0.281 -0.884 3.016 -2.0223e-20
9.020283 -0.255 -0.687 3.024 -0.072 -0.829 3.156 -0.280 -0.884 3.017 -2.0223e-20
9.083935 -0.256 -0.686 3.025 -0.071 -0.829 3.157 -0.281 -0.885 3.018 -2.0223e-20
9.146427 -0.256 -0.684 3.025 -0.071 -0.829 3.157 -0.283 -0.886 3.017 -2.0223e-20
9.211674 -0.256 -0.683 3.025 -0.070 -0.829 3.157 -0.285 -0.887 3.015 -2.0223e-20
9.273388 -0.256 -0.681 3.025 -0.070 -0.829 3.158 -0.286 -0.887 3.013 -2.0223e-20
9.337875 -0.256 -0.680 3.026 -0.070 -0.828 3.159 -0.288 -0.887 3.012 -2.0223e-20
9.400517 -0.256 -0.679 3.026 -0.070 -0.828 3.161 -0.288 -0.886 3.010 -2.0223e-20
9.494793 -0.257 -0.678 3.027 -0.070 -0.828 3.161 -0.289 -0.886 3.009 -2.0223e-20
9.566154 -0.257 -0.676 3.026 -0.069 -0.828 3.163 -0.289 -0.885 3.009 -2.0223e-20
9.620228 -0.257 -0.675 3.027 -0.069 -0.827 3.164 -0.290 -0.884 3.009 -2.0223e-20
9.683170 -0.256 -0.674 3.027 -0.068 -0.827 3.165 -0.290 -0.883 3.009 -2.0223e-20
9.745621 -0.257 -0.674 3.028 -0.067 -0.826 3.165 -0.290 -0.883 3.010 -2.0223e-20
9.809040 -0.257 -0.672 3.027 -0.066 -0.826 3.166 -0.290 -0.882 3.009 -2.0223e-20
9.872581 -0.257 -0.671 3.027 -0.066 -0.825 3.166 -0.290 -0.881 3.008 -2.0223e-20
9.935863 -0.257 -0.670 3.024 -0.065 -0.825 3.166 -0.290 -0.881 3.008 -2.0223e-20
10.030720 -0.256 -0.669 3.025 -0.065 -0.825 3.167 -0.289 -0.881 3.009 -2.0223e-20
10.070550 -0.256 -0.669 3.025 -0.065 -0.825 3.168 -0.288 -0.880 3.009 -2.0223e-20
10.155450 -0.255 -0.667 3.023 -0.065 -0.825 3.168 -0.288 -0.879 3.007 -2.0223e-20
10.218790 -0.254 -0.667 3.022 -0.064 -0.825 3.169 -0.287 -0.879 3.008 -2.0223e-20
10.281570 -0.253 -0.667 3.021 -0.064 -0.825 3.169 -0.287 -0.880 3.008 -2.0223e-20
10.345130 -0.253 -0.668 3.021 -0.064 -0.825 3.169 -0.286 -0.880 3.009 -2.0223e-20
10.408720 -0.252 -0.670 3.023 -0.064 -0.825 3.170 -0.285 -0.880 3.008 -2.0223e-20
10.471230 -0.252 -0.671 3.024 -0.064 -0.825 3.170 -0.284 -0.880 3.008 -2.0223e-20
10.533700 -0.252 -0.672 3.025 -0.064 -0.826 3.169 -0.284 -0.881 3.008 -2.0223e-20
10.626670 -0.251 -0.674 3.026 -0.064 -0.826 3.169 -0.283 -0.881 3.009 -2.0223e-20
10.699160 -0.250 -0.674 3.026 -0.065 -0.826 3.169 -0.283 -0.882 3.010 -2.0223e-20
10.752590 -0.250 -0.676 3.028 -0.065 -0.827 3.169 -0.282 -0.882 3.010 -2.0223e-20
10.815700 -0.250 -0.677 3.028 -0.065 -0.827 3.169 -0.282 -0.882 3.010 -2.0223e-20
10.878700 -0.249 -0.678 3.029 -0.065 -0.827 3.169 -0.282 -0.883 3.010 -2.0223e-20
10.940850 -0.249 -0.679 3.031 -0.066 -0.828 3.169 -0.282 -0.883 3.010 -2.0223e-20
11.002530 -0.249 -0.679 3.032 -0.066 -0.828 3.169 -0.281 -0.883 3.010 -2.0223e-20
11.099170 -0.248 -0.680 3.031 -0.065 -0.828 3.169 -0.281 -0.883 3.011 -2.0223e-20
11.148670 -0.247 -0.680 3.030 -0.065 -0.829 3.170 -0.281 -0.883 3.011 -2.0223e-20
11.225400 -0.246 -0.680 3.030 -0.065 -0.829 3.170 -0.279 -0.884 3.012 -2.0223e-20
11.298180 -0.245 -0.681 3.032 -0.064 -0.830 3.171 -0.278 -0.884 3.013 -2.0223e-20
11.350780 -0.244 -0.682 3.035 -0.063 -0.830 3.171 -0.277 -0.884 3.015 -2.0223e-20
11.413140 -0.243 -0.682 3.035 -0.062 -0.830 3.171 -0.275 -0.884 3.016 -2.0223e-20
11.476190 -0.242 -0.682 3.034 -0.061 -0.830 3.171 -0.274 -0.884 3.016 -2.0223e-20
11.539000 -0.242 -0.681 3.033 -0.060 -0.831 3.170 -0.273 -0.884 3.018 -2.0223e-20
11.602100 -0.240 -0.682 3.034 -0.059 -0.831 3.170 -0.271 -0.884 3.019 -2.0223e-20
11.696060 -0.240 -0.682 3.037 -0.058 -0.831 3.170 -0.271 -0.883 3.019 -2.0223e-20
11.736610 -0.239 -0.682 3.039 -0.057 -0.832 3.170 -0.270 -0.883 3.020 -2.0223e-20
11.821910 -0.238 -0.683 3.041 -0.056 -0.832 3.170 -0.270 -0.883 3.020 -2.0223e-20
11.885130 -0.238 -0.682 3.040 -0.056 -0.832 3.171 -0.269 -0.882 3.021 -2.0223e-20
11.947880 -0.237 -0.681 3.039 -0.056 -0.832 3.172 -0.270 -0.882 3.021 -2.0223e-20
12.010900 -0.237 -0.681 3.039 -0.056 -0.832 3.174 -0.270 -0.883 3.021 -2.0223e-20
12.072890 -0.236 -0.681 3.039 -0.056 -0.831 3.174 -0.270 -0.883 3.021 -2.0223e-20
12.136730 -0.236 -0.681 3.038 -0.056 -0.831 3.175 -0.271 -0.883 3.021 -2.0223e-20
12.230910 -0.236 -0.681 3.038 -0.055 -0.831 3.175 -0.271 -0.883 3.020 -2.0223e-20
12.271400 -0.236 -0.681 3.039 -0.055 -0.831 3.174 -0.271 -0.883 3.020 -2.0223e-20
12.356590 -0.236 -0.680 3.039 -0.055 -0.831 3.175 -0.272 -0.883 3.018 -2.0223e-20
12.420360 -0.235 -0.679 3.037 -0.055 -0.830 3.175 -0.272 -0.883 3.017 -2.0223e-20
12.483490 -0.236 -0.678 3.036 -0.055 -0.830 3.174 -0.272 -0.883 3.017 -2.0223e-20
12.545650 -0.236 -0.678 3.037 -0.055 -0.830 3.174 -0.273 -0.883 3.017 -2.0223e-20
12.609570 -0.236 -0.678 3.037 -0.055 -0.830 3.174 -0.274 -0.883 3.017 -2.0223e-20
12.672760 -0.237 -0.677 3.036 -0.055 -0.830 3.174 -0.275 -0.883 3.016 -2.0223e-20
12.736550 -0.237 -0.677 3.037 -0.055 -0.829 3.173 -0.275 -0.883 3.016 -2.0223e-20
12.800130 -0.237 -0.677 3.037 -0.054 -0.829 3.173 -0.275 -0.883 3.015 -2.0223e-20
12.895380 -0.237 -0.677 3.037 -0.054 -0.829 3.173 -0.275 -0.883 3.015 -2.0223e-20
12.935050 -0.237 -0.676 3.036 -0.054 -0.829 3.173 -0.276 -0.883 3.015 -2.0223e-20
13.020800 -0.237 -0.675 3.034 -0.054 -0.828 3.173 -0.276 -0.882 3.014 -2.0223e-20
13.083000 -0.237 -0.674 3.034 -0.054 -0.828 3.173 -0.276 -0.882 3.013 -2.0223e-20
13.154920 -0.238 -0.674 3.035 -0.054 -0.828 3.173 -0.276 -0.882 3.013 -2.0223e-20
13.210770 -0.238 -0.674 3.034 -0.054 -0.828 3.172 -0.277 -0.881 3.012 -2.0223e-20
13.275830 -0.238 -0.673 3.033 -0.054 -0.828 3.172 -0.277 -0.881 3.011 -2.0223e-20
13.338320 -0.239 -0.673 3.033 -0.054 -0.827 3.172 -0.278 -0.881 3.010 -2.0223e-20
13.401810 -0.239 -0.672 3.034 -0.054 -0.827 3.172 -0.278 -0.880 3.010 -2.0223e-20
13.496520 -0.240 -0.672 3.033 -0.054 -0.827 3.172 -0.278 -0.880 3.009 -2.0223e-20
13.538370 -0.240 -0.671 3.032 -0.054 -0.827 3.171 -0.279 -0.880 3.009 -2.0223e-20
13.622970 -0.240 -0.671 3.030 -0.054 -0.827 3.171 -0.279 -0.880 3.008 -2.0223e-20
13.685710 -0.241 -0.670 3.028 -0.055 -0.827 3.170 -0.280 -0.879 3.007 -2.0223e-20
13.749060 -0.241 -0.670 3.028 -0.055 -0.827 3.170 -0.280 -0.880 3.007 -2.0223e-20
13.812880 -0.241 -0.671 3.028 -0.056 -0.827 3.171 -0.280 -0.880 3.007 -2.0223e-20
13.875240 -0.242 -0.671 3.029 -0.057 -0.827 3.172 -0.281 -0.880 3.007 -2.0223e-20
13.938150 -0.242 -0.672 3.031 -0.057 -0.827 3.172 -0.281 -0.880 3.008 -2.0223e-20
14.000920 -0.242 -0.673 3.030 -0.058 -0.827 3.172 -0.280 -0.881 3.008 -2.0223e-20
14.094770 -0.242 -0.674 3.031 -0.058 -0.827 3.172 -0.280 -0.881 3.009 -2.0223e-20
14.136470 -0.243 -0.674 3.030 -0.058 -0.827 3.172 -0.281 -0.882 3.010 -2.0223e-20
14.221900 -0.244 -0.676 3.032 -0.059 -0.827 3.170 -0.281 -0.883 3.011 -2.0223e-20
14.294380 -0.244 -0.676 3.031 -0.059 -0.827 3.170 -0.281 -0.883 3.011 -2.0223e-20
14.348920 -0.245 -0.678 3.031 -0.060 -0.827 3.170 -0.281 -0.883 3.009 -2.0223e-20
14.411790 -0.245 -0.678 3.030 -0.061 -0.827 3.169 -0.281 -0.883 3.009 -2.0223e-20
14.474800 -0.246 -0.678 3.029 -0.062 -0.828 3.167 -0.282 -0.883 3.008 -2.0223e-20
14.537420 -0.246 -0.679 3.031 -0.063 -0.827 3.168 -0.282 -0.883 3.008 -2.0223e-20
14.630990 -0.247 -0.679 3.031 -0.063 -0.828 3.167 -0.283 -0.883 3.007 -2.0223e-20
14.672410 -0.247 -0.679 3.029 -0.064 -0.828 3.167 -0.284 -0.884 3.008 -2.0223e-20
14.755450 -0.248 -0.680 3.029 -0.065 -0.828 3.168 -0.285 -0.884 3.007 -2.0223e-20
14.818190 -0.249 -0.681 3.031 -0.066 -0.828 3.168 -0.285 -0.884 3.007 -2.0223e-20
14.880900 -0.249 -0.681 3.033 -0.067 -0.828 3.168 -0.285 -0.885 3.008 -2.0223e-20
14.943000 -0.250 -0.682 3.032 -0.067 -0.828 3.168 -0.286 -0.885 3.008 -2.0223e-20
15.005990 -0.250 -0.682 3.030 -0.068 -0.828 3.168 -0.286 -0.885 3.009 -2.0223e-20
15.069260 -0.251 -0.683 3.031 -0.068 -0.828 3.168 -0.286 -0.885 3.009 -2.0223e-20
15.163430 -0.251 -0.683 3.032 -0.069 -0.828 3.168 -0.287 -0.886 3.010 -2.0223e-20
15.205740 -0.252 -0.683 3.031 -0.069 -0.828 3.166 -0.287 -0.886 3.010 -2.0223e-20
15.288720 -0.252 -0.683 3.029 -0.070 -0.829 3.165 -0.288 -0.886 3.010 -2.0223e-20
15.361820 -0.252 -0.683 3.027 -0.070 -0.829 3.164 -0.288 -0.886 3.010 -2.0223e-20
15.416220 -0.252 -0.683 3.025 -0.071 -0.828 3.164 -0.289 -0.887 3.010 -2.0223e-20
15.479850 -0.253 -0.684 3.026 -0.071 -0.828 3.164 -0.289 -0.886 3.009 -2.0223e-20
15.542320 -0.253 -0.684 3.028 -0.071 -0.828 3.163 -0.289 -0.886 3.008 -2.0223e-20
15.605470 -0.254 -0.684 3.027 -0.072 -0.828 3.162 -0.289 -0.886 3.008 -2.0223e-20
15.669370 -0.254 -0.684 3.026 -0.072 -0.828 3.161 -0.289 -0.886 3.007 -2.0223e-20
15.763920 -0.254 -0.685 3.025 -0.072 -0.828 3.161 -0.290 -0.886 3.008 -2.0223e-20
15.805740 -0.255 -0.685 3.025 -0.073 -0.828 3.160 -0.290 -0.886 3.007 -2.0223e-20
15.889250 -0.255 -0.684 3.025 -0.073 -0.828 3.161 -0.290 -0.886 3.007 -2.0223e-20
15.951580 -0.256 -0.684 3.025 -0.074 -0.828 3.161 -0.291 -0.886 3.006 -2.0223e-20
16.014870 -0.256 -0.684 3.025 -0.074 -0.828 3.161 -0.291 -0.886 3.006 -2.0223e-20
16.077960 -0.257 -0.684 3.025 -0.074 -0.829 3.160 -0.292 -0.886 3.006 -2.0223e-20
16.140120 -0.257 -0.684 3.024 -0.074 -0.829 3.160 -0.292 -0.886 3.005 -2.0223e-20
16.203520 -0.257 -0.683 3.023 -0.074 -0.828 3.161 -0.293 -0.886 3.005 -2.0223e-20
16.297340 -0.258 -0.683 3.024 -0.074 -0.828 3.160 -0.294 -0.886 3.004 -2.0223e-20
16.346800 -0.258 -0.683 3.026 -0.074 -0.828 3.160 -0.294 -0.886 3.003 -2.0223e-20
16.423910 -0.259 -0.683 3.026 -0.074 -0.828 3.160 -0.295 -0.886 3.002 -2.0223e-20
16.498460 -0.259 -0.682 3.025 -0.075 -0.827 3.161 -0.295 -0.886 3.002 -2.0223e-20
16.550930 -0.260 -0.682 3.025 -0.075 -0.827 3.160 -0.297 -0.885 3.001 -2.0223e-20
16.613760 -0.261 -0.682 3.025 -0.075 -0.827 3.160 -0.297 -0.885 3.001 -2.0223e-20
