17.791760 0.554 -1.425 3.895 0.708 -1.643 4.036 0.560 -1.675 3.920 6.9167e-05
17.856230 0.554 -1.425 3.895 0.708 -1.643 4.035 0.560 -1.675 3.920 -5.1284e-06
17.923920 0.555 -1.425 3.896 0.708 -1.644 4.035 0.559 -1.675 3.920 -2.0623e-05
17.990520 0.554 -1.425 3.896 0.707 -1.644 4.035 0.559 -1.676 3.921 -1.9306e-05
18.058530 0.554 -1.426 3.896 0.707 -1.644 4.035 0.558 -1.676 3.920 -1.1120e-05
18.124540 0.553 -1.426 3.896 0.706 -1.643 4.035 0.558 -1.676 3.920 -6.2012e-06
18.192210 0.553 -1.425 3.896 0.706 -1.644 4.035 0.558 -1.675 3.920 -1.3498e-05
18.258380 0.552 -1.425 3.895 0.706 -1.643 4.036 0.557 -1.675 3.919 -3.4177e-04
18.324830 0.552 -1.425 3.896 0.705 -1.643 4.035 0.556 -1.675 3.919 4.2855e-05
18.391880 0.551 -1.425 3.895 0.704 -1.643 4.035 0.554 -1.675 3.918 -2.3981e-06
18.458740 0.550 -1.424 3.895 0.703 -1.643 4.034 0.553 -1.675 3.919 -4.9338e-05
18.468940 0.549 -1.424 3.895 0.702 -1.643 4.034 0.551 -1.676 3.920 -6.0528e-05
18.579830 0.548 -1.423 3.896 0.701 -1.642 4.035 0.548 -1.676 3.920 -5.9835e-05
18.661290 0.548 -1.423 3.896 0.701 -1.642 4.035 0.547 -1.676 3.920 -5.3422e-05
18.724270 0.546 -1.421 3.896 0.700 -1.642 4.035 0.544 -1.676 3.919 -7.4141e-05
18.793000 0.545 -1.421 3.896 0.699 -1.641 4.036 0.542 -1.675 3.918 -6.5827e-05
18.860610 0.544 -1.419 3.896 0.697 -1.642 4.035 0.539 -1.675 3.917 -2.2593e-04
18.926520 0.543 -1.419 3.896 0.696 -1.642 4.034 0.537 -1.675 3.918 1.9476e-05
18.994370 0.541 -1.418 3.896 0.694 -1.642 4.033 0.536 -1.676 3.919 1.7467e-04
19.059310 0.540 -1.417 3.897 0.692 -1.642 4.033 0.534 -1.676 3.919 9.4298e-05
19.127170 0.538 -1.417 3.896 0.691 -1.642 4.033 0.534 -1.676 3.921 6.0457e-05
19.193740 0.537 -1.416 3.896 0.690 -1.642 4.033 0.533 -1.677 3.923 7.2567e-06
19.260970 0.536 -1.416 3.897 0.689 -1.641 4.033 0.533 -1.677 3.924 1.6597e-04
19.328890 0.534 -1.415 3.896 0.688 -1.641 4.033 0.533 -1.676 3.924 7.4835e-05
19.393310 0.532 -1.414 3.894 0.688 -1.641 4.034 0.532 -1.676 3.924 5.6534e-05
19.460510 0.531 -1.414 3.895 0.687 -1.640 4.035 0.531 -1.675 3.924 -4.3345e-04
19.526670 0.529 -1.414 3.895 0.687 -1.640 4.036 0.530 -1.675 3.925 1.7793e-04
19.593960 0.528 -1.414 3.894 0.686 -1.640 4.036 0.530 -1.676 3.927 1.3122e-04
19.621790 0.528 -1.414 3.894 0.685 -1.640 4.036 0.530 -1.677 3.928 -1.8651e-05
19.710960 0.527 -1.414 3.894 0.684 -1.640 4.036 0.530 -1.677 3.928 -9.4216e-05
19.781280 0.527 -1.415 3.893 0.684 -1.641 4.035 0.530 -1.677 3.928 2.3331e-05
19.853900 0.527 -1.415 3.893 0.684 -1.641 4.035 0.530 -1.677 3.928 1.0509e-04
19.896680 0.528 -1.416 3.894 0.684 -1.642 4.033 0.532 -1.677 3.927 1.8417e-05
19.952350 0.528 -1.416 3.893 0.684 -1.642 4.033 0.533 -1.677 3.927 3.0148e-05
20.059010 0.528 -1.418 3.894 0.685 -1.642 4.034 0.534 -1.678 3.928 -2.0257e-04
20.097280 0.529 -1.419 3.893 0.686 -1.642 4.034 0.535 -1.678 3.928 -8.3858e-05
20.195710 0.529 -1.419 3.893 0.686 -1.642 4.034 0.535 -1.678 3.928 -1.2228e-04
20.250150 0.531 -1.420 3.894 0.687 -1.642 4.034 0.537 -1.678 3.928 -1.5685e-05
20.327020 0.531 -1.420 3.893 0.688 -1.642 4.034 0.538 -1.678 3.929 5.4558e-05
20.360690 0.532 -1.420 3.893 0.689 -1.642 4.033 0.539 -1.679 3.929 7.7018e-05
20.458480 0.533 -1.420 3.893 0.689 -1.642 4.033 0.539 -1.679 3.929 8.8647e-05
20.528420 0.535 -1.422 3.893 0.691 -1.642 4.033 0.541 -1.678 3.926 -3.4720e-05
20.553170 0.536 -1.422 3.892 0.692 -1.643 4.032 0.542 -1.678 3.926 6.9413e-05
20.652550 0.537 -1.422 3.892 0.693 -1.643 4.031 0.543 -1.678 3.926 2.1335e-04
20.683370 0.539 -1.423 3.890 0.694 -1.644 4.029 0.545 -1.677 3.923 1.3611e-04
20.787120 0.540 -1.424 3.891 0.695 -1.644 4.028 0.546 -1.677 3.923 1.0399e-04
20.811200 0.541 -1.424 3.890 0.696 -1.644 4.027 0.547 -1.677 3.923 1.4767e-05
20.920190 0.542 -1.424 3.889 0.697 -1.643 4.029 0.549 -1.678 3.923 1.8785e-05
20.943440 0.544 -1.425 3.889 0.698 -1.644 4.027 0.550 -1.678 3.923 5.1460e-05
21.049220 0.544 -1.425 3.888 0.699 -1.643 4.027 0.550 -1.678 3.921 -4.7601e-05
21.074420 0.545 -1.426 3.888 0.699 -1.643 4.027 0.551 -1.677 3.920 -1.5724e-05
21.181160 0.546 -1.426 3.888 0.700 -1.643 4.027 0.551 -1.677 3.920 1.5281e-05
21.204190 0.546 -1.426 3.887 0.700 -1.643 4.027 0.551 -1.677 3.919 1.1069e-05
21.313580 0.545 -1.426 3.887 0.700 -1.643 4.026 0.551 -1.677 3.919 1.1123e-04
21.392070 0.545 -1.426 3.887 0.700 -1.643 4.027 0.551 -1.677 3.919 1.5257e-04
21.458330 0.546 -1.426 3.887 0.699 -1.644 4.026 0.552 -1.677 3.920 1.5919e-05
21.523740 0.546 -1.426 3.887 0.699 -1.644 4.025 0.551 -1.678 3.920 -3.0182e-05
21.591740 0.545 -1.426 3.887 0.700 -1.643 4.027 0.550 -1.678 3.920 -5.4767e-05
21.659830 0.546 -1.427 3.888 0.700 -1.642 4.028 0.550 -1.678 3.920 -3.7351e-05
21.724820 0.545 -1.427 3.889 0.699 -1.643 4.027 0.549 -1.678 3.919 -3.1674e-05
21.792830 0.546 -1.426 3.889 0.700 -1.643 4.027 0.548 -1.677 3.918 3.3657e-05
21.860070 0.546 -1.425 3.888 0.700 -1.642 4.028 0.547 -1.677 3.917 6.7495e-05
21.923940 0.545 -1.425 3.888 0.699 -1.642 4.028 0.546 -1.677 3.917 5.0594e-05
21.993420 0.544 -1.424 3.887 0.699 -1.642 4.028 0.544 -1.677 3.916 -6.0543e-06
22.058960 0.543 -1.423 3.888 0.697 -1.642 4.026 0.542 -1.677 3.917 -2.8545e-05
22.125970 0.542 -1.422 3.888 0.696 -1.642 4.026 0.540 -1.678 3.918 -2.6595e-05
22.191390 0.541 -1.421 3.888 0.695 -1.641 4.027 0.538 -1.678 3.919 -6.1026e-05
22.258450 0.540 -1.420 3.889 0.694 -1.641 4.027 0.537 -1.678 3.919 -3.1040e-05
22.323640 0.539 -1.419 3.889 0.692 -1.641 4.026 0.535 -1.678 3.920 4.4873e-06
22.390370 0.537 -1.418 3.888 0.690 -1.642 4.025 0.534 -1.678 3.920 7.9958e-05
22.458050 0.535 -1.417 3.888 0.689 -1.641 4.026 0.532 -1.678 3.920 -1.7596e-04
22.523330 0.533 -1.417 3.889 0.687 -1.641 4.026 0.531 -1.677 3.920 1.3207e-04
22.588970 0.531 -1.416 3.888 0.686 -1.641 4.026 0.530 -1.677 3.920 7.4171e-05
22.657860 0.530 -1.415 3.887 0.685 -1.641 4.026 0.530 -1.676 3.919 1.2020e-05
22.723920 0.528 -1.415 3.887 0.684 -1.641 4.025 0.529 -1.676 3.919 -2.4759e-05
22.794500 0.527 -1.414 3.887 0.683 -1.642 4.024 0.528 -1.676 3.919 -1.8522e-05
22.859830 0.526 -1.415 3.887 0.682 -1.642 4.024 0.528 -1.676 3.919 -1.0263e-05
22.925150 0.526 -1.414 3.887 0.682 -1.641 4.025 0.528 -1.676 3.920 -1.3729e-05
22.995590 0.525 -1.414 3.886 0.683 -1.641 4.025 0.528 -1.677 3.922 -2.5966e-05
23.060870 0.526 -1.415 3.886 0.683 -1.642 4.024 0.529 -1.677 3.922 -2.1535e-04
23.128560 0.526 -1.415 3.887 0.683 -1.642 4.023 0.530 -1.677 3.922 1.1847e-05
23.195650 0.527 -1.416 3.887 0.684 -1.642 4.023 0.530 -1.677 3.921 1.9768e-05
23.219220 0.528 -1.416 3.887 0.685 -1.642 4.023 0.531 -1.677 3.920 1.1138e-05
23.313540 0.528 -1.416 3.885 0.685 -1.642 4.023 0.532 -1.677 3.920 -1.3519e-05
23.392520 0.530 -1.417 3.885 0.686 -1.643 4.022 0.533 -1.676 3.917 4.5552e-06
23.426200 0.531 -1.418 3.883 0.686 -1.644 4.020 0.534 -1.676 3.916 6.8516e-06
23.525400 0.531 -1.418 3.883 0.687 -1.644 4.021 0.534 -1.676 3.915 -4.1953e-06
23.589870 0.532 -1.420 3.881 0.689 -1.643 4.021 0.536 -1.676 3.915 1.1506e-05
23.623180 0.533 -1.421 3.881 0.690 -1.644 4.021 0.537 -1.677 3.916 1.1869e-04
23.723450 0.534 -1.422 3.881 0.690 -1.643 4.021 0.538 -1.677 3.915 1.0207e-04
23.786390 0.534 -1.423 3.880 0.691 -1.643 4.021 0.539 -1.678 3.915 7.5723e-05
23.820270 0.535 -1.425 3.881 0.692 -1.643 4.021 0.539 -1.678 3.914 -1.0886e-05
23.924250 0.537 -1.426 3.882 0.693 -1.644 4.020 0.540 -1.678 3.914 -3.5721e-05
23.949310 0.537 -1.427 3.882 0.694 -1.643 4.021 0.541 -1.678 3.915 -6.0034e-05
24.057000 0.537 -1.428 3.882 0.694 -1.643 4.021 0.542 -1.679 3.916 -3.2619e-05
24.078850 0.538 -1.428 3.882 0.695 -1.643 4.020 0.544 -1.679 3.914 -8.0385e-06
24.183680 0.538 -1.429 3.881 0.695 -1.643 4.019 0.546 -1.679 3.913 1.0826e-04
24.208660 0.538 -1.429 3.881 0.695 -1.642 4.019 0.546 -1.679 3.913 1.7400e-04
24.315260 0.538 -1.430 3.880 0.696 -1.642 4.018 0.547 -1.679 3.911 1.4683e-04
24.339300 0.538 -1.430 3.879 0.697 -1.642 4.018 0.547 -1.679 3.911 8.3616e-05
24.449830 0.539 -1.430 3.879 0.697 -1.642 4.016 0.548 -1.679 3.911 1.3904e-04
24.525740 0.539 -1.430 3.879 0.697 -1.642 4.016 0.548 -1.679 3.911 -1.8620e-06
24.594760 0.539 -1.431 3.879 0.697 -1.642 4.016 0.548 -1.679 3.911 -2.6413e-05
24.661170 0.539 -1.431 3.879 0.698 -1.642 4.016 0.549 -1.679 3.912 -4.9283e-05
24.726730 0.540 -1.431 3.879 0.698 -1.642 4.016 0.549 -1.680 3.912 -4.6035e-05
24.794470 0.540 -1.431 3.879 0.698 -1.641 4.018 0.549 -1.680 3.913 -3.1873e-05
24.860460 0.540 -1.431 3.880 0.698 -1.641 4.017 0.549 -1.680 3.912 -2.7740e-05
24.926630 0.541 -1.432 3.880 0.698 -1.642 4.017 0.549 -1.680 3.911 8.3973e-05
24.990760 0.541 -1.431 3.880 0.698 -1.642 4.017 0.549 -1.680 3.912 6.7609e-05
25.055640 0.541 -1.431 3.881 0.698 -1.642 4.016 0.549 -1.679 3.912 2.2553e-05
25.122810 0.541 -1.431 3.881 0.698 -1.643 4.016 0.549 -1.680 3.913 -1.1775e-05
25.188050 0.542 -1.430 3.881 0.698 -1.643 4.017 0.549 -1.680 3.913 -2.8881e-05
25.258130 0.542 -1.430 3.881 0.698 -1.642 4.018 0.548 -1.680 3.914 -3.9182e-05
25.327850 0.543 -1.429 3.881 0.699 -1.642 4.019 0.547 -1.680 3.914 -3.8892e-05
25.394600 0.544 -1.428 3.882 0.699 -1.642 4.020 0.546 -1.680 3.914 -4.4554e-05
25.461000 0.544 -1.427 3.883 0.698 -1.643 4.019 0.544 -1.679 3.913 -2.5880e-05
25.471480 0.544 -1.425 3.882 0.698 -1.643 4.019 0.543 -1.679 3.914 5.7456e-05
25.581320 0.544 -1.424 3.882 0.697 -1.644 4.018 0.542 -1.679 3.914 9.5495e-05
25.659900 0.543 -1.423 3.882 0.697 -1.644 4.018 0.542 -1.679 3.914 5.0635e-05
25.671350 0.543 -1.423 3.883 0.696 -1.644 4.018 0.542 -1.679 3.916 1.5063e-05
25.780720 0.541 -1.421 3.882 0.695 -1.643 4.018 0.541 -1.679 3.917 -7.5150e-06
25.860210 0.541 -1.420 3.882 0.695 -1.643 4.019 0.541 -1.679 3.916 -2.1019e-05
25.925280 0.540 -1.420 3.883 0.695 -1.642 4.020 0.540 -1.679 3.917 -1.4145e-05
25.992740 0.539 -1.419 3.883 0.693 -1.642 4.020 0.539 -1.679 3.917 4.9696e-05
26.060050 0.537 -1.418 3.884 0.692 -1.642 4.020 0.537 -1.679 3.916 7.5238e-05
26.128920 0.536 -1.417 3.883 0.691 -1.642 4.019 0.536 -1.678 3.917 3.4061e-05
26.195630 0.534 -1.417 3.885 0.690 -1.642 4.019 0.535 -1.678 3.917 9.6413e-05
26.260420 0.532 -1.416 3.884 0.690 -1.641 4.020 0.534 -1.678 3.918 1.0324e-04
26.327620 0.531 -1.415 3.885 0.688 -1.642 4.019 0.533 -1.678 3.918 -9.5263e-06
26.390690 0.530 -1.415 3.886 0.688 -1.642 4.019 0.532 -1.677 3.916 -9.5263e-06
26.417960 0.529 -1.414 3.885 0.687 -1.642 4.018 0.531 -1.676 3.915 -1.0601e-05
26.508850 0.529 -1.414 3.886 0.687 -1.642 4.019 0.531 -1.675 3.913 -1.0630e-05
26.582460 0.528 -1.414 3.885 0.687 -1.642 4.020 0.531 -1.675 3.914 -1.2045e-05
26.652230 0.528 -1.413 3.885 0.688 -1.641 4.021 0.531 -1.674 3.914 -4.7805e-06
26.694320 0.528 -1.413 3.885 0.688 -1.641 4.021 0.532 -1.675 3.916 -1.8599e-04
26.791930 0.527 -1.413 3.884 0.688 -1.642 4.021 0.532 -1.675 3.916 1.0645e-04
26.855670 0.528 -1.414 3.885 0.689 -1.642 4.022 0.534 -1.676 3.918 5.3546e-05
26.888440 0.529 -1.415 3.885 0.690 -1.642 4.022 0.535 -1.676 3.919 1.1800e-05
26.988190 0.530 -1.415 3.885 0.690 -1.642 4.022 0.535 -1.676 3.920 3.6175e-06
27.050640 0.532 -1.415 3.884 0.692 -1.643 4.022 0.538 -1.676 3.920 -1.3104e-05
27.083800 0.533 -1.416 3.885 0.692 -1.643 4.023 0.538 -1.676 3.919 -9.3574e-05
27.184860 0.533 -1.417 3.886 0.693 -1.643 4.023 0.539 -1.676 3.920 -1.0100e-04
27.215940 0.535 -1.417 3.885 0.695 -1.643 4.025 0.542 -1.677 3.922 -1.0452e-05
27.323350 0.536 -1.419 3.886 0.696 -1.643 4.025 0.543 -1.677 3.922 -4.4939e-04
27.345660 0.538 -1.419 3.886 0.697 -1.644 4.025 0.545 -1.678 3.923 1.3513e-04
27.453240 0.539 -1.420 3.886 0.698 -1.644 4.025 0.547 -1.678 3.922 1.1163e-04
27.476080 0.540 -1.421 3.887 0.699 -1.645 4.024 0.548 -1.677 3.921 6.8604e-05
27.582860 0.541 -1.423 3.887 0.701 -1.645 4.024 0.551 -1.677 3.921 1.7591e-05
27.605940 0.542 -1.423 3.886 0.701 -1.645 4.024 0.552 -1.678 3.921 2.1246e-06
27.712550 0.543 -1.424 3.886 0.702 -1.645 4.024 0.554 -1.678 3.922 7.0033e-06
27.792310 0.544 -1.424 3.886 0.702 -1.645 4.024 0.554 -1.678 3.921 1.4410e-05
27.857230 0.544 -1.425 3.886 0.703 -1.645 4.024 0.555 -1.678 3.920 -4.4202e-05
27.924670 0.545 -1.425 3.887 0.704 -1.645 4.023 0.557 -1.678 3.921 -4.6216e-04
27.993320 0.545 -1.425 3.887 0.704 -1.644 4.024 0.558 -1.678 3.921 1.0990e-04
28.056070 0.546 -1.425 3.886 0.704 -1.645 4.023 0.558 -1.678 3.920 9.0493e-05
28.121210 0.546 -1.425 3.885 0.704 -1.645 4.022 0.559 -1.678 3.919 5.2486e-05
28.188720 0.546 -1.425 3.885 0.705 -1.645 4.023 0.560 -1.678 3.920 4.9414e-06
28.257630 0.547 -1.426 3.885 0.705 -1.645 4.023 0.561 -1.679 3.921 -4.8120e-06
28.323400 0.548 -1.425 3.885 0.706 -1.645 4.023 0.562 -1.680 3.923 -1.2611e-06
28.388100 0.548 -1.426 3.885 0.706 -1.645 4.024 0.563 -1.680 3.924 4.5862e-06
28.458460 0.549 -1.426 3.886 0.707 -1.644 4.025 0.564 -1.679 3.922 -1.4083e-06
28.521190 0.550 -1.426 3.886 0.708 -1.643 4.025 0.564 -1.678 3.920 7.7220e-06
28.591310 0.550 -1.426 3.886 0.708 -1.644 4.025 0.564 -1.678 3.919 6.7826e-05
28.657350 0.550 -1.426 3.886 0.709 -1.644 4.026 0.564 -1.677 3.917 6.7402e-05
28.722760 0.551 -1.426 3.888 0.709 -1.644 4.026 0.564 -1.676 3.915 2.0498e-05
28.791580 0.551 -1.427 3.889 0.709 -1.643 4.027 0.564 -1.675 3.914 5.6539e-06
28.856690 0.552 -1.427 3.890 0.709 -1.644 4.026 0.564 -1.675 3.913 -1.0015e-05
28.924490 0.552 -1.427 3.891 0.709 -1.644 4.027 0.564 -1.674 3.912 -2.5832e-05
28.994030 0.552 -1.427 3.891 0.709 -1.644 4.028 0.564 -1.675 3.913 -1.5365e-05
29.059610 0.552 -1.427 3.891 0.709 -1.644 4.028 0.563 -1.675 3.914 -2.5574e-06
29.124870 0.552 -1.427 3.892 0.709 -1.644 4.028 0.563 -1.675 3.915 -5.2599e-06
29.195290 0.552 -1.427 3.892 0.708 -1.644 4.028 0.562 -1.676 3.916 6.3586e-05
29.259220 0.552 -1.428 3.893 0.708 -1.644 4.028 0.561 -1.677 3.917 7.0533e-05
29.324320 0.551 -1.427 3.894 0.707 -1.644 4.028 0.558 -1.677 3.916 2.6568e-05
29.392060 0.551 -1.427 3.895 0.706 -1.643 4.028 0.556 -1.677 3.915 -1.1521e-05
29.460070 0.550 -1.427 3.894 0.705 -1.644 4.028 0.554 -1.676 3.913 -2.6283e-06
29.470520 0.549 -1.426 3.894 0.704 -1.643 4.027 0.552 -1.676 3.912 -8.8331e-06
29.581050 0.546 -1.425 3.894 0.702 -1.643 4.026 0.549 -1.676 3.911 -7.7177e-06
29.605370 0.546 -1.424 3.893 0.701 -1.643 4.026 0.548 -1.676 3.911 -4.7887e-05
29.714820 0.544 -1.423 3.893 0.698 -1.643 4.025 0.544 -1.676 3.910 -1.7774e-05
29.791930 0.543 -1.422 3.892 0.698 -1.643 4.024 0.543 -1.676 3.910 -1.7774e-05
29.859400 0.541 -1.421 3.893 0.696 -1.643 4.023 0.541 -1.676 3.909 1.1388e-04
29.923060 0.540 -1.420 3.892 0.694 -1.643 4.022 0.539 -1.675 3.908 1.1211e-04
29.990040 0.538 -1.420 3.893 0.692 -1.643 4.021 0.537 -1.675 3.907 8.3460e-05
30.017690 0.536 -1.419 3.892 0.691 -1.642 4.021 0.536 -1.674 3.906 4.7322e-05
30.109480 0.535 -1.418 3.891 0.689 -1.642 4.021 0.535 -1.674 3.906 7.3223e-05
30.195020 0.533 -1.417 3.890 0.688 -1.642 4.021 0.533 -1.674 3.907 5.0541e-05
30.228210 0.531 -1.416 3.890 0.687 -1.642 4.022 0.532 -1.675 3.909 -4.4689e-05
30.326790 0.531 -1.416 3.889 0.686 -1.642 4.021 0.532 -1.675 3.911 -4.4689e-05
30.391570 0.529 -1.416 3.890 0.684 -1.643 4.021 0.531 -1.676 3.913 -3.4529e-04
30.424860 0.529 -1.416 3.890 0.683 -1.643 4.020 0.530 -1.676 3.912 2.0646e-05
30.524510 0.528 -1.416 3.890 0.683 -1.643 4.020 0.530 -1.675 3.912 -2.6325e-05
30.586730 0.528 -1.416 3.890 0.681 -1.644 4.020 0.530 -1.675 3.912 -5.7352e-05
30.619830 0.528 -1.416 3.891 0.681 -1.645 4.021 0.530 -1.676 3.914 -6.1591e-05
30.721660 0.528 -1.417 3.892 0.681 -1.645 4.020 0.531 -1.676 3.916 -3.8242e-05
30.749560 0.529 -1.418 3.894 0.682 -1.645 4.022 0.532 -1.678 3.919 -4.0140e-05
30.856710 0.530 -1.418 3.896 0.682 -1.645 4.023 0.533 -1.678 3.921 -5.0558e-05
30.880590 0.531 -1.419 3.895 0.683 -1.645 4.023 0.535 -1.678 3.922 -1.8378e-05
30.986990 0.531 -1.419 3.894 0.684 -1.645 4.025 0.536 -1.678 3.923 2.1835e-05
31.011970 0.531 -1.420 3.895 0.686 -1.645 4.026 0.537 -1.678 3.922 5.0370e-05
31.121860 0.532 -1.421 3.895 0.687 -1.645 4.028 0.540 -1.678 3.923 3.1036e-05
31.142790 0.533 -1.421 3.894 0.689 -1.644 4.029 0.542 -1.678 3.924 1.8198e-05
31.249050 0.534 -1.423 3.895 0.692 -1.643 4.032 0.545 -1.680 3.927 1.5866e-05
31.273780 0.534 -1.423 3.895 0.693 -1.643 4.032 0.546 -1.680 3.928 2.7426e-05
31.380670 0.535 -1.424 3.896 0.694 -1.643 4.033 0.548 -1.681 3.929 2.8051e-05
31.461270 0.535 -1.424 3.895 0.695 -1.643 4.034 0.549 -1.680 3.928 7.8555e-06
31.524650 0.535 -1.424 3.896 0.696 -1.642 4.035 0.550 -1.679 3.926 2.3624e-05
31.590440 0.535 -1.425 3.897 0.696 -1.642 4.036 0.550 -1.678 3.923 1.2593e-04
31.656600 0.536 -1.426 3.897 0.697 -1.641 4.037 0.550 -1.678 3.922 7.8081e-05
31.722580 0.536 -1.426 3.897 0.697 -1.641 4.037 0.550 -1.677 3.921 4.2323e-05
31.788140 0.536 -1.425 3.896 0.697 -1.642 4.036 0.549 -1.677 3.920 -5.7298e-07
31.853670 0.536 -1.425 3.895 0.697 -1.641 4.037 0.549 -1.676 3.919 -1.1412e-06
31.920840 0.536 -1.425 3.893 0.696 -1.642 4.037 0.549 -1.676 3.918 -3.8286e-06
31.986230 0.537 -1.425 3.892 0.696 -1.642 4.037 0.549 -1.675 3.917 -5.5040e-06
32.052550 0.537 -1.425 3.892 0.696 -1.641 4.037 0.548 -1.675 3.917 -3.1922e-06
32.118850 0.537 -1.425 3.892 0.696 -1.642 4.037 0.549 -1.676 3.920 5.2401e-05
32.195170 0.537 -1.425 3.893 0.695 -1.642 4.037 0.549 -1.677 3.923 1.0095e-04
32.228780 0.537 -1.425 3.894 0.695 -1.642 4.038 0.548 -1.678 3.924 6.1449e-05
32.327660 0.537 -1.424 3.894 0.695 -1.642 4.038 0.548 -1.678 3.925 3.0882e-05
32.395500 0.537 -1.423 3.895 0.696 -1.643 4.039 0.547 -1.677 3.924 -4.5184e-05
32.423350 0.536 -1.423 3.896 0.696 -1.643 4.039 0.546 -1.677 3.925 -6.6855e-05
32.522370 0.536 -1.422 3.898 0.696 -1.643 4.039 0.546 -1.676 3.925 -3.6139e-05
32.590770 0.536 -1.420 3.899 0.695 -1.643 4.039 0.545 -1.676 3.927 -2.9968e-07
32.624460 0.535 -1.419 3.899 0.696 -1.643 4.040 0.544 -1.675 3.927 2.1698e-05
32.720990 0.534 -1.418 3.899 0.696 -1.642 4.041 0.544 -1.674 3.925 8.4059e-05
32.783620 0.534 -1.414 3.901 0.697 -1.642 4.042 0.543 -1.672 3.925 9.0857e-05
32.818190 0.533 -1.413 3.901 0.697 -1.642 4.043 0.542 -1.671 3.925 6.8005e-05
32.924290 0.533 -1.412 3.902 0.697 -1.642 4.043 0.541 -1.670 3.926 1.1131e-04
32.948180 0.533 -1.410 3.902 0.698 -1.640 4.046 0.541 -1.669 3.926 6.4740e-05
33.055890 0.533 -1.410 3.903 0.700 -1.639 4.048 0.540 -1.668 3.927 -2.5975e-05
33.078560 0.533 -1.409 3.904 0.699 -1.640 4.048 0.541 -1.668 3.926 -3.9838e-05
33.185370 0.533 -1.409 3.904 0.699 -1.640 4.048 0.541 -1.668 3.928 -4.9316e-05
33.208300 0.534 -1.409 3.905 0.699 -1.641 4.048 0.541 -1.669 3.930 -3.7031e-05
33.318530 0.535 -1.410 3.906 0.698 -1.641 4.047 0.542 -1.669 3.930 -5.1922e-04
33.339360 0.535 -1.410 3.906 0.698 -1.642 4.047 0.541 -1.669 3.931 1.2008e-04
33.448130 0.536 -1.411 3.907 0.698 -1.642 4.047 0.542 -1.669 3.931 8.1326e-05
33.472110 0.536 -1.411 3.907 0.697 -1.643 4.046 0.543 -1.669 3.931 5.5606e-06
33.581050 0.536 -1.412 3.906 0.697 -1.643 4.047 0.544 -1.669 3.932 -5.1442e-05
33.603110 0.536 -1.412 3.906 0.697 -1.643 4.047 0.544 -1.669 3.932 -2.6995e-04
33.713360 0.537 -1.414 3.906 0.697 -1.644 4.046 0.546 -1.670 3.932 -3.1253e-04
33.792060 0.537 -1.414 3.906 0.697 -1.644 4.046 0.546 -1.670 3.933 -1.8547e-05
33.856320 0.538 -1.415 3.906 0.697 -1.645 4.046 0.547 -1.671 3.935 1.4560e-04
33.923030 0.538 -1.416 3.904 0.697 -1.645 4.046 0.548 -1.672 3.936 2.1303e-04
33.992860 0.539 -1.417 3.906 0.697 -1.645 4.046 0.548 -1.673 3.936 1.8954e-04
34.017720 0.539 -1.418 3.905 0.698 -1.646 4.045 0.549 -1.674 3.938 1.5301e-04
34.121600 0.540 -1.419 3.905 0.698 -1.645 4.046 0.550 -1.675 3.938 4.4029e-05
34.157460 0.540 -1.420 3.906 0.699 -1.645 4.047 0.550 -1.674 3.937 7.7317e-05
34.255580 0.541 -1.420 3.905 0.699 -1.645 4.046 0.551 -1.674 3.937 2.5660e-05
34.323740 0.541 -1.422 3.908 0.700 -1.645 4.047 0.552 -1.675 3.937 1.2879e-05
34.356570 0.542 -1.423 3.909 0.701 -1.644 4.048 0.552 -1.675 3.937 -6.4850e-05
34.455210 0.542 -1.424 3.909 0.701 -1.644 4.047 0.553 -1.676 3.937 -7.1302e-05
34.487540 0.542 -1.424 3.908 0.701 -1.644 4.047 0.553 -1.675 3.935 -3.7696e-05
34.586490 0.542 -1.425 3.908 0.701 -1.644 4.047 0.553 -1.676 3.936 1.2789e-04
34.618360 0.543 -1.426 3.908 0.701 -1.644 4.046 0.554 -1.676 3.936 7.7298e-05
34.724850 0.543 -1.426 3.907 0.701 -1.644 4.047 0.554 -1.677 3.936 6.2615e-05
34.747330 0.543 -1.426 3.908 0.701 -1.644 4.046 0.554 -1.677 3.935 2.5744e-05
34.853610 0.544 -1.427 3.908 0.701 -1.644 4.046 0.554 -1.676 3.933 -9.3504e-06
34.878280 0.544 -1.427 3.908 0.701 -1.644 4.045 0.554 -1.676 3.932 -1.3825e-05
34.984860 0.544 -1.427 3.906 0.700 -1.644 4.044 0.554 -1.676 3.932 -1.6024e-05
35.008420 0.543 -1.427 3.904 0.700 -1.644 4.043 0.554 -1.677 3.933 9.0004e-06
35.116620 0.543 -1.428 3.903 0.700 -1.644 4.042 0.554 -1.677 3.931 5.3234e-06
35.140950 0.543 -1.428 3.903 0.699 -1.644 4.042 0.554 -1.677 3.930 4.8169e-05
35.247920 0.543 -1.429 3.903 0.699 -1.645 4.040 0.554 -1.676 3.928 9.9272e-05
35.325950 0.543 -1.429 3.902 0.699 -1.645 4.040 0.553 -1.676 3.927 6.5251e-05
35.391210 0.543 -1.429 3.900 0.699 -1.645 4.040 0.554 -1.677 3.928 3.6401e-05
35.458550 0.543 -1.429 3.900 0.698 -1.645 4.039 0.554 -1.677 3.928 4.9132e-06
