17.812300 0.549 -1.420 3.917 0.698 -1.646 4.041 0.557 -1.673 3.940 1.5106e-04
17.920360 0.549 -1.421 3.918 0.699 -1.646 4.042 0.557 -1.674 3.941 -3.0796e-04
17.942780 0.549 -1.421 3.919 0.698 -1.646 4.041 0.557 -1.674 3.940 -1.6846e-05
18.049110 0.549 -1.421 3.920 0.698 -1.646 4.042 0.557 -1.673 3.939 -1.6846e-05
18.073700 0.550 -1.421 3.920 0.697 -1.646 4.041 0.557 -1.673 3.939 1.0692e-04
18.183930 0.549 -1.421 3.920 0.697 -1.645 4.042 0.556 -1.673 3.938 1.1906e-04
18.204380 0.549 -1.421 3.920 0.697 -1.645 4.042 0.555 -1.673 3.939 9.7008e-06
18.312050 0.549 -1.420 3.918 0.696 -1.645 4.043 0.555 -1.674 3.940 9.0072e-07
18.334510 0.549 -1.420 3.918 0.696 -1.645 4.043 0.555 -1.674 3.942 1.1645e-05
18.446370 0.548 -1.419 3.915 0.696 -1.644 4.044 0.555 -1.675 3.943 1.9232e-05
18.522520 0.548 -1.418 3.914 0.696 -1.644 4.045 0.555 -1.675 3.944 3.8577e-05
18.588310 0.547 -1.418 3.913 0.696 -1.644 4.045 0.555 -1.676 3.945 3.9172e-05
18.656640 0.547 -1.418 3.913 0.696 -1.644 4.045 0.555 -1.676 3.946 4.2092e-04
18.723400 0.546 -1.417 3.912 0.696 -1.643 4.046 0.555 -1.677 3.947 3.0027e-04
18.788590 0.546 -1.417 3.910 0.696 -1.643 4.046 0.555 -1.676 3.948 -4.0874e-06
18.855900 0.545 -1.416 3.910 0.696 -1.643 4.046 0.555 -1.676 3.948 -4.7262e-04
18.920390 0.545 -1.416 3.911 0.696 -1.642 4.047 0.555 -1.677 3.948 -2.5953e-04
18.986320 0.545 -1.416 3.912 0.696 -1.641 4.048 0.554 -1.677 3.949 3.6422e-05
19.051260 0.544 -1.416 3.913 0.695 -1.641 4.049 0.554 -1.677 3.950 5.5140e-05
19.117440 0.543 -1.416 3.913 0.695 -1.642 4.048 0.553 -1.677 3.950 2.9028e-04
19.184200 0.543 -1.416 3.913 0.694 -1.641 4.049 0.553 -1.677 3.951 9.4373e-05
19.251710 0.543 -1.416 3.913 0.693 -1.642 4.048 0.552 -1.677 3.951 -1.1358e-04
19.321820 0.542 -1.416 3.914 0.693 -1.641 4.049 0.552 -1.677 3.950 -6.5949e-05
19.385980 0.542 -1.416 3.913 0.693 -1.641 4.049 0.552 -1.676 3.950 -1.6217e-04
19.454490 0.541 -1.416 3.913 0.692 -1.642 4.048 0.551 -1.676 3.949 2.4034e-06
19.522710 0.541 -1.416 3.913 0.691 -1.642 4.048 0.551 -1.676 3.948 -1.1322e-04
19.587130 0.541 -1.417 3.914 0.691 -1.643 4.048 0.550 -1.676 3.947 4.7836e-05
19.599690 0.542 -1.418 3.916 0.691 -1.643 4.049 0.550 -1.676 3.948 3.6798e-05
19.712300 0.543 -1.419 3.919 0.691 -1.643 4.050 0.550 -1.675 3.946 -7.2306e-05
19.734420 0.543 -1.419 3.919 0.691 -1.643 4.050 0.550 -1.674 3.946 -1.2337e-04
19.844340 0.543 -1.419 3.921 0.690 -1.643 4.051 0.550 -1.674 3.946 -6.5597e-05
19.922680 0.544 -1.419 3.922 0.690 -1.643 4.051 0.550 -1.674 3.945 9.2410e-06
19.989810 0.544 -1.419 3.922 0.690 -1.644 4.051 0.550 -1.674 3.946 1.1988e-05
20.057390 0.544 -1.418 3.921 0.690 -1.643 4.052 0.550 -1.674 3.948 1.8530e-04
20.124270 0.544 -1.418 3.923 0.689 -1.644 4.052 0.550 -1.674 3.948 2.2395e-04
20.190110 0.544 -1.418 3.924 0.689 -1.644 4.053 0.549 -1.674 3.948 1.0521e-04
20.200840 0.544 -1.418 3.925 0.689 -1.643 4.054 0.549 -1.674 3.949 1.4607e-05
20.319050 0.545 -1.418 3.925 0.689 -1.644 4.054 0.550 -1.675 3.951 -5.8180e-06
20.345230 0.544 -1.418 3.925 0.689 -1.644 4.054 0.550 -1.675 3.953 -4.1768e-05
20.455970 0.544 -1.418 3.925 0.689 -1.644 4.054 0.550 -1.675 3.953 -3.5219e-05
20.491620 0.544 -1.418 3.924 0.689 -1.644 4.055 0.550 -1.675 3.952 -4.0139e-05
20.587250 0.544 -1.417 3.924 0.689 -1.644 4.055 0.549 -1.674 3.952 -6.9272e-05
20.650610 0.544 -1.417 3.923 0.689 -1.644 4.055 0.549 -1.674 3.950 -3.8857e-05
20.684090 0.543 -1.417 3.923 0.688 -1.645 4.055 0.548 -1.673 3.950 -3.5536e-06
20.782600 0.543 -1.417 3.923 0.688 -1.645 4.055 0.548 -1.673 3.949 -3.5536e-06
20.813020 0.543 -1.417 3.924 0.687 -1.645 4.054 0.547 -1.673 3.950 4.5461e-05
20.913730 0.543 -1.417 3.924 0.687 -1.645 4.055 0.547 -1.673 3.950 -7.6959e-04
20.942900 0.543 -1.417 3.925 0.687 -1.645 4.054 0.547 -1.674 3.952 -1.2302e-04
21.051290 0.543 -1.416 3.926 0.687 -1.645 4.054 0.547 -1.674 3.954 1.1586e-04
21.073020 0.543 -1.416 3.926 0.686 -1.646 4.053 0.547 -1.675 3.955 2.2295e-04
21.180980 0.542 -1.416 3.925 0.686 -1.645 4.054 0.546 -1.675 3.956 2.3063e-04
21.206070 0.542 -1.415 3.924 0.686 -1.645 4.054 0.546 -1.675 3.956 2.3037e-04
21.314380 0.542 -1.415 3.923 0.686 -1.645 4.055 0.546 -1.675 3.956 1.2961e-04
21.335310 0.542 -1.414 3.922 0.687 -1.644 4.056 0.546 -1.674 3.955 1.4001e-04
21.443660 0.542 -1.414 3.922 0.687 -1.643 4.057 0.546 -1.674 3.955 1.2060e-04
21.466880 0.542 -1.414 3.922 0.688 -1.643 4.057 0.546 -1.674 3.954 -2.7976e-04
21.580070 0.542 -1.414 3.922 0.688 -1.643 4.057 0.546 -1.674 3.954 1.4270e-04
21.656190 0.542 -1.414 3.922 0.687 -1.643 4.057 0.546 -1.674 3.955 3.2168e-05
21.721730 0.542 -1.414 3.923 0.687 -1.644 4.056 0.547 -1.674 3.954 -6.3859e-05
21.787830 0.542 -1.414 3.922 0.687 -1.644 4.055 0.547 -1.674 3.955 -6.7749e-05
21.852350 0.542 -1.414 3.922 0.687 -1.644 4.055 0.547 -1.675 3.956 8.2764e-05
21.919820 0.542 -1.414 3.922 0.687 -1.644 4.056 0.547 -1.675 3.956 2.5730e-05
21.988950 0.542 -1.414 3.921 0.687 -1.644 4.056 0.547 -1.675 3.957 -5.7105e-05
22.052120 0.542 -1.414 3.921 0.687 -1.644 4.056 0.547 -1.676 3.958 -6.7888e-05
22.122390 0.542 -1.414 3.920 0.687 -1.644 4.056 0.548 -1.676 3.959 -7.8063e-05
22.187120 0.542 -1.415 3.921 0.687 -1.644 4.057 0.548 -1.677 3.960 -8.5197e-05
22.254080 0.543 -1.415 3.921 0.688 -1.643 4.059 0.549 -1.677 3.962 -1.8565e-04
22.265510 0.543 -1.416 3.922 0.689 -1.643 4.059 0.549 -1.678 3.962 1.4781e-04
22.376700 0.544 -1.417 3.923 0.689 -1.643 4.059 0.549 -1.678 3.963 4.8955e-05
22.454730 0.544 -1.417 3.923 0.689 -1.643 4.059 0.549 -1.678 3.963 1.7792e-05
22.521150 0.544 -1.417 3.922 0.689 -1.643 4.059 0.550 -1.678 3.963 -4.3356e-06
22.587150 0.544 -1.416 3.921 0.690 -1.643 4.058 0.550 -1.678 3.963 -3.0848e-06
22.656400 0.545 -1.416 3.920 0.689 -1.644 4.057 0.551 -1.679 3.964 -1.5502e-05
22.721370 0.545 -1.416 3.921 0.689 -1.644 4.056 0.551 -1.678 3.963 -1.4942e-05
22.787650 0.545 -1.417 3.920 0.689 -1.645 4.055 0.551 -1.677 3.960 -2.3480e-05
22.800230 0.545 -1.417 3.922 0.690 -1.644 4.055 0.551 -1.677 3.959 -1.9405e-05
22.911770 0.545 -1.418 3.923 0.690 -1.645 4.054 0.551 -1.676 3.955 -2.3860e-05
22.990030 0.546 -1.418 3.923 0.690 -1.644 4.054 0.551 -1.675 3.954 2.1015e-05
23.054550 0.546 -1.419 3.923 0.691 -1.644 4.055 0.550 -1.675 3.952 7.2559e-05
23.122760 0.546 -1.418 3.923 0.691 -1.644 4.054 0.551 -1.675 3.952 3.1212e-05
23.188760 0.546 -1.418 3.921 0.690 -1.644 4.053 0.551 -1.675 3.953 -1.6874e-04
23.254510 0.546 -1.418 3.920 0.691 -1.644 4.053 0.551 -1.676 3.953 -3.8006e-06
23.323990 0.545 -1.417 3.918 0.690 -1.644 4.052 0.551 -1.676 3.954 3.0718e-05
23.334120 0.545 -1.417 3.917 0.690 -1.645 4.052 0.552 -1.677 3.955 3.7068e-05
23.443910 0.545 -1.416 3.915 0.690 -1.644 4.051 0.552 -1.678 3.957 5.6387e-05
23.524400 0.544 -1.416 3.914 0.690 -1.644 4.051 0.552 -1.678 3.958 6.4906e-05
23.590460 0.544 -1.416 3.913 0.691 -1.644 4.051 0.552 -1.679 3.959 -1.2531e-04
23.603480 0.544 -1.415 3.912 0.691 -1.643 4.052 0.552 -1.679 3.959 -1.5629e-04
23.710540 0.544 -1.415 3.911 0.691 -1.643 4.052 0.552 -1.679 3.959 2.5501e-05
23.789560 0.544 -1.415 3.911 0.691 -1.643 4.052 0.553 -1.678 3.958 7.1632e-05
23.803500 0.544 -1.415 3.911 0.691 -1.643 4.051 0.552 -1.678 3.956 -2.6174e-04
23.916320 0.544 -1.415 3.911 0.691 -1.644 4.049 0.552 -1.676 3.954 -1.3682e-04
23.942080 0.544 -1.415 3.911 0.690 -1.644 4.049 0.551 -1.676 3.953 -1.6463e-04
24.056470 0.544 -1.415 3.911 0.690 -1.644 4.049 0.551 -1.676 3.953 1.1255e-04
24.089200 0.544 -1.415 3.912 0.690 -1.645 4.049 0.551 -1.676 3.954 2.2287e-04
24.187410 0.544 -1.415 3.912 0.690 -1.644 4.049 0.551 -1.677 3.954 2.2724e-04
24.249570 0.544 -1.415 3.912 0.690 -1.644 4.049 0.550 -1.677 3.955 1.7119e-04
24.283330 0.543 -1.415 3.912 0.690 -1.644 4.049 0.550 -1.677 3.955 6.5440e-05
24.383110 0.543 -1.416 3.912 0.690 -1.644 4.049 0.550 -1.677 3.954 -8.5546e-05
24.414000 0.543 -1.416 3.913 0.690 -1.644 4.050 0.550 -1.677 3.954 8.9077e-05
24.519340 0.543 -1.416 3.913 0.690 -1.643 4.050 0.550 -1.677 3.954 1.6276e-05
24.544010 0.543 -1.416 3.914 0.690 -1.644 4.050 0.550 -1.677 3.954 2.4046e-04
24.651700 0.542 -1.416 3.914 0.689 -1.644 4.050 0.550 -1.676 3.953 2.4046e-04
24.674000 0.542 -1.417 3.914 0.689 -1.644 4.049 0.550 -1.676 3.953 2.8057e-04
24.780830 0.542 -1.417 3.915 0.689 -1.644 4.050 0.550 -1.676 3.953 1.1107e-04
24.803220 0.542 -1.417 3.917 0.689 -1.644 4.050 0.550 -1.676 3.953 -1.3721e-04
24.910430 0.542 -1.418 3.918 0.689 -1.643 4.052 0.550 -1.677 3.954 -1.3286e-04
24.990420 0.542 -1.418 3.918 0.689 -1.643 4.053 0.550 -1.677 3.954 -1.1501e-04
25.055930 0.542 -1.419 3.919 0.690 -1.642 4.055 0.550 -1.677 3.955 -8.2547e-05
25.121970 0.542 -1.420 3.921 0.690 -1.642 4.055 0.550 -1.677 3.955 -2.8186e-04
25.132910 0.542 -1.420 3.922 0.690 -1.642 4.056 0.550 -1.678 3.956 -1.0954e-04
25.245100 0.542 -1.421 3.924 0.689 -1.642 4.056 0.550 -1.678 3.956 2.5073e-04
25.321540 0.541 -1.421 3.924 0.689 -1.642 4.056 0.550 -1.678 3.957 2.2662e-04
25.387970 0.541 -1.422 3.926 0.688 -1.642 4.055 0.549 -1.678 3.957 1.1190e-04
25.455310 0.541 -1.423 3.927 0.687 -1.642 4.055 0.549 -1.678 3.957 -6.6116e-05
25.522360 0.540 -1.423 3.929 0.687 -1.642 4.056 0.548 -1.679 3.958 -2.2762e-05
25.587870 0.540 -1.424 3.930 0.686 -1.642 4.056 0.547 -1.678 3.958 -2.4494e-05
25.656920 0.539 -1.424 3.930 0.686 -1.642 4.056 0.547 -1.679 3.958 -3.9523e-05
25.724170 0.538 -1.425 3.931 0.685 -1.642 4.056 0.547 -1.679 3.958 -5.5432e-05
25.790070 0.538 -1.425 3.931 0.685 -1.641 4.057 0.546 -1.679 3.958 -7.9933e-05
25.801410 0.537 -1.425 3.930 0.685 -1.642 4.057 0.545 -1.678 3.957 2.1496e-06
25.908670 0.536 -1.424 3.930 0.683 -1.642 4.056 0.545 -1.678 3.955 1.2464e-04
25.988570 0.535 -1.424 3.929 0.683 -1.642 4.057 0.544 -1.678 3.955 1.0408e-04
26.054370 0.534 -1.424 3.928 0.683 -1.641 4.058 0.544 -1.678 3.955 5.3631e-05
26.121430 0.534 -1.424 3.928 0.681 -1.642 4.057 0.543 -1.679 3.957 1.2266e-05
26.190130 0.533 -1.424 3.928 0.681 -1.642 4.057 0.543 -1.679 3.957 1.6287e-06
26.253680 0.533 -1.423 3.928 0.681 -1.641 4.058 0.542 -1.678 3.956 4.7753e-06
26.322400 0.532 -1.423 3.927 0.681 -1.641 4.059 0.542 -1.678 3.955 2.6925e-04
26.387000 0.532 -1.422 3.925 0.681 -1.640 4.060 0.541 -1.678 3.955 -1.8138e-04
26.454850 0.531 -1.422 3.924 0.681 -1.640 4.059 0.541 -1.678 3.955 -3.8175e-04
26.468170 0.531 -1.421 3.922 0.681 -1.640 4.060 0.541 -1.677 3.954 -2.9828e-04
26.577220 0.532 -1.421 3.921 0.682 -1.640 4.060 0.541 -1.676 3.951 -1.7417e-05
26.599770 0.532 -1.421 3.921 0.682 -1.640 4.060 0.542 -1.675 3.950 -3.4851e-04
26.710000 0.533 -1.420 3.919 0.683 -1.640 4.059 0.542 -1.675 3.949 2.8739e-04
26.788660 0.533 -1.420 3.919 0.684 -1.640 4.060 0.542 -1.674 3.949 1.8251e-04
26.802020 0.534 -1.419 3.918 0.684 -1.640 4.059 0.543 -1.674 3.948 1.2016e-04
26.910760 0.536 -1.418 3.917 0.685 -1.641 4.059 0.544 -1.673 3.947 1.0400e-04
26.989410 0.536 -1.418 3.917 0.686 -1.641 4.059 0.544 -1.673 3.946 5.8016e-05
27.055360 0.537 -1.417 3.915 0.687 -1.641 4.059 0.545 -1.672 3.945 -1.7160e-05
27.122900 0.538 -1.416 3.914 0.688 -1.641 4.059 0.546 -1.672 3.946 -8.1558e-05
27.150670 0.539 -1.415 3.912 0.689 -1.641 4.060 0.546 -1.672 3.945 -1.6555e-04
27.257700 0.540 -1.415 3.911 0.689 -1.641 4.059 0.547 -1.672 3.945 -1.2204e-04
27.292760 0.540 -1.415 3.911 0.690 -1.640 4.060 0.547 -1.672 3.945 -4.9093e-05
27.388760 0.541 -1.415 3.911 0.691 -1.640 4.060 0.548 -1.672 3.945 -2.4149e-04
27.450870 0.541 -1.414 3.909 0.691 -1.640 4.059 0.548 -1.673 3.947 -2.4149e-04
27.483410 0.542 -1.414 3.909 0.691 -1.641 4.058 0.549 -1.673 3.947 3.0607e-05
27.584950 0.541 -1.414 3.909 0.691 -1.641 4.057 0.550 -1.674 3.949 3.0607e-05
27.646270 0.542 -1.414 3.909 0.691 -1.642 4.056 0.550 -1.675 3.951 9.7472e-05
27.679470 0.543 -1.415 3.910 0.691 -1.642 4.056 0.551 -1.675 3.952 8.0515e-05
27.780370 0.543 -1.415 3.910 0.691 -1.642 4.056 0.551 -1.676 3.953 1.6892e-04
27.808080 0.545 -1.416 3.913 0.691 -1.642 4.055 0.552 -1.676 3.954 -1.1129e-04
27.916760 0.545 -1.416 3.914 0.692 -1.642 4.056 0.552 -1.677 3.956 -3.8033e-06
27.938060 0.546 -1.417 3.916 0.692 -1.643 4.055 0.553 -1.678 3.957 1.3765e-05
28.044250 0.547 -1.418 3.918 0.692 -1.643 4.055 0.554 -1.678 3.959 2.0707e-04
28.124240 0.547 -1.419 3.918 0.692 -1.643 4.054 0.554 -1.679 3.959 1.0543e-04
28.135580 0.548 -1.418 3.917 0.692 -1.643 4.054 0.555 -1.679 3.960 -4.5440e-05
28.243530 0.548 -1.418 3.916 0.692 -1.644 4.053 0.555 -1.679 3.960 9.6086e-05
28.323200 0.548 -1.418 3.915 0.693 -1.644 4.054 0.555 -1.679 3.960 7.8787e-05
28.388200 0.548 -1.418 3.914 0.694 -1.643 4.055 0.555 -1.679 3.959 5.9013e-05
28.454940 0.548 -1.417 3.913 0.694 -1.643 4.055 0.555 -1.679 3.959 -1.9254e-04
28.522970 0.548 -1.417 3.913 0.694 -1.643 4.055 0.555 -1.678 3.958 1.3218e-06
28.587610 0.548 -1.417 3.913 0.694 -1.643 4.055 0.555 -1.679 3.958 1.8054e-04
28.657400 0.548 -1.418 3.914 0.694 -1.643 4.055 0.555 -1.679 3.959 8.6899e-05
28.723240 0.548 -1.418 3.914 0.694 -1.643 4.056 0.556 -1.679 3.958 9.6115e-05
28.789610 0.548 -1.418 3.914 0.695 -1.643 4.056 0.556 -1.678 3.958 6.5899e-05
28.857000 0.548 -1.418 3.914 0.695 -1.643 4.056 0.556 -1.679 3.958 -2.5227e-06
28.922380 0.548 -1.418 3.914 0.695 -1.643 4.057 0.556 -1.679 3.959 -1.4035e-04
28.990230 0.548 -1.418 3.915 0.695 -1.644 4.056 0.555 -1.679 3.960 7.1179e-05
29.053680 0.548 -1.417 3.914 0.695 -1.644 4.056 0.555 -1.678 3.959 -2.0077e-04
29.123310 0.548 -1.416 3.914 0.695 -1.644 4.055 0.556 -1.677 3.958 1.0870e-04
29.190900 0.548 -1.416 3.915 0.695 -1.644 4.056 0.555 -1.676 3.957 1.7293e-04
29.255830 0.548 -1.417 3.916 0.696 -1.644 4.056 0.555 -1.676 3.955 2.2171e-04
29.268710 0.548 -1.417 3.918 0.696 -1.644 4.056 0.555 -1.675 3.954 1.6651e-04
29.378680 0.548 -1.417 3.919 0.696 -1.644 4.055 0.555 -1.674 3.952 7.5319e-05
29.454510 0.549 -1.418 3.920 0.696 -1.644 4.055 0.556 -1.674 3.951 1.1483e-04
29.522530 0.549 -1.418 3.920 0.697 -1.644 4.055 0.555 -1.673 3.950 1.4277e-05
29.535100 0.549 -1.418 3.921 0.697 -1.643 4.055 0.555 -1.672 3.947 -2.5234e-05
29.646220 0.549 -1.417 3.920 0.698 -1.643 4.055 0.555 -1.671 3.945 1.9694e-05
29.722750 0.550 -1.417 3.920 0.699 -1.643 4.056 0.555 -1.671 3.945 -3.4589e-04
29.788600 0.550 -1.416 3.919 0.699 -1.642 4.056 0.556 -1.670 3.944 -2.8251e-04
29.856820 0.550 -1.416 3.918 0.700 -1.642 4.056 0.556 -1.670 3.943 -3.0879e-04
29.923080 0.550 -1.415 3.917 0.700 -1.642 4.056 0.556 -1.669 3.942 -2.6417e-04
29.991120 0.551 -1.415 3.917 0.701 -1.641 4.056 0.556 -1.669 3.941 8.4610e-06
30.000500 0.552 -1.415 3.915 0.701 -1.642 4.055 0.557 -1.669 3.941 1.5524e-04
30.112080 0.552 -1.415 3.914 0.701 -1.643 4.054 0.557 -1.669 3.941 1.7060e-04
30.133150 0.552 -1.415 3.915 0.702 -1.642 4.054 0.557 -1.669 3.941 1.5388e-04
30.245050 0.554 -1.416 3.916 0.702 -1.643 4.053 0.558 -1.670 3.942 1.1965e-04
30.266040 0.554 -1.416 3.917 0.702 -1.643 4.053 0.559 -1.670 3.943 7.8856e-05
30.376070 0.554 -1.416 3.916 0.702 -1.643 4.052 0.559 -1.671 3.943 -1.9798e-04
30.456240 0.555 -1.416 3.916 0.703 -1.643 4.053 0.559 -1.671 3.943 2.8144e-04
30.469770 0.555 -1.416 3.915 0.702 -1.644 4.051 0.560 -1.672 3.945 6.6443e-05
30.577740 0.555 -1.417 3.914 0.702 -1.643 4.051 0.560 -1.672 3.945 -6.2150e-05
30.657710 0.555 -1.417 3.913 0.702 -1.643 4.050 0.560 -1.673 3.945 -5.6328e-05
30.724050 0.555 -1.417 3.913 0.703 -1.643 4.051 0.560 -1.672 3.944 -1.7970e-05
30.745370 0.556 -1.417 3.914 0.702 -1.644 4.049 0.560 -1.672 3.943 1.1006e-04
30.843360 0.556 -1.417 3.912 0.702 -1.645 4.048 0.560 -1.672 3.942 7.0476e-05
30.921900 0.556 -1.417 3.912 0.702 -1.644 4.048 0.560 -1.672 3.943 2.3583e-04
30.955180 0.556 -1.417 3.911 0.701 -1.645 4.047 0.560 -1.673 3.943 -1.6770e-05
31.015500 0.556 -1.417 3.911 0.702 -1.645 4.047 0.560 -1.673 3.943 -3.2758e-05
31.066080 0.556 -1.417 3.910 0.701 -1.645 4.047 0.561 -1.674 3.944 -4.9539e-04
31.185270 0.555 -1.417 3.909 0.701 -1.646 4.045 0.561 -1.675 3.946 -4.6271e-04
31.213500 0.555 -1.417 3.909 0.701 -1.645 4.046 0.561 -1.675 3.947 4.4481e-06
31.323320 0.555 -1.418 3.909 0.701 -1.645 4.046 0.561 -1.676 3.948 6.7862e-05
31.387000 0.554 -1.418 3.908 0.701 -1.644 4.046 0.560 -1.676 3.947 6.5974e-05
31.414200 0.554 -1.418 3.909 0.701 -1.644 4.046 0.560 -1.676 3.946 3.6190e-05
31.520050 0.554 -1.419 3.910 0.700 -1.645 4.045 0.560 -1.676 3.946 1.5207e-05
31.543700 0.554 -1.419 3.911 0.700 -1.645 4.045 0.559 -1.675 3.945 1.8709e-05
31.647040 0.554 -1.419 3.911 0.701 -1.644 4.045 0.559 -1.675 3.944 1.9836e-05
31.676300 0.554 -1.419 3.912 0.701 -1.644 4.045 0.559 -1.675 3.942 8.2580e-06
31.785410 0.554 -1.420 3.913 0.701 -1.643 4.045 0.558 -1.674 3.941 8.2580e-06
31.808650 0.554 -1.420 3.912 0.700 -1.644 4.045 0.558 -1.674 3.940 -8.9025e-05
31.916810 0.554 -1.420 3.912 0.701 -1.643 4.045 0.557 -1.673 3.939 3.0012e-05
31.938880 0.554 -1.419 3.912 0.701 -1.643 4.046 0.558 -1.673 3.939 2.1868e-04
32.046590 0.554 -1.419 3.912 0.701 -1.643 4.046 0.557 -1.672 3.936 3.2226e-05
32.069320 0.554 -1.419 3.912 0.701 -1.643 4.045 0.557 -1.671 3.936 -1.7752e-05
32.179150 0.553 -1.419 3.912 0.700 -1.644 4.045 0.557 -1.670 3.934 1.4988e-05
32.254960 0.553 -1.419 3.912 0.700 -1.644 4.045 0.557 -1.670 3.935 -4.6277e-05
32.322090 0.553 -1.419 3.911 0.701 -1.643 4.045 0.557 -1.670 3.935 -2.6459e-04
32.391140 0.553 -1.418 3.910 0.701 -1.643 4.045 0.557 -1.670 3.934 -3.5314e-05
32.455850 0.552 -1.417 3.908 0.701 -1.643 4.045 0.556 -1.670 3.934 -2.0460e-04
32.523240 0.551 -1.417 3.907 0.701 -1.643 4.045 0.556 -1.670 3.934 -2.0322e-04
32.588340 0.551 -1.416 3.905 0.701 -1.643 4.045 0.556 -1.671 3.936 1.4705e-04
32.653870 0.550 -1.416 3.904 0.701 -1.642 4.045 0.556 -1.671 3.937 3.7208e-05
32.721850 0.550 -1.415 3.902 0.700 -1.643 4.045 0.556 -1.672 3.938 5.9312e-08
32.787790 0.549 -1.415 3.901 0.700 -1.642 4.046 0.555 -1.672 3.939 4.4345e-05
32.856480 0.549 -1.414 3.900 0.700 -1.641 4.046 0.555 -1.673 3.940 3.4418e-05
32.922230 0.548 -1.414 3.899 0.700 -1.642 4.046 0.555 -1.673 3.940 8.1457e-05
32.988890 0.548 -1.414 3.899 0.699 -1.642 4.046 0.555 -1.674 3.942 7.3939e-05
33.057240 0.548 -1.414 3.898 0.699 -1.642 4.046 0.555 -1.675 3.943 1.1230e-04
33.123390 0.548 -1.414 3.898 0.699 -1.641 4.046 0.555 -1.675 3.944 1.1616e-04
33.190670 0.547 -1.414 3.898 0.699 -1.641 4.047 0.554 -1.676 3.945 7.7360e-05
33.256950 0.547 -1.414 3.898 0.698 -1.641 4.047 0.554 -1.676 3.945 2.1569e-05
33.322710 0.547 -1.415 3.899 0.698 -1.641 4.047 0.554 -1.676 3.945 1.4898e-04
33.390330 0.546 -1.415 3.899 0.697 -1.642 4.045 0.554 -1.676 3.945 4.2396e-05
33.457090 0.546 -1.415 3.900 0.697 -1.642 4.046 0.553 -1.676 3.945 5.9924e-05
33.471060 0.546 -1.416 3.901 0.696 -1.643 4.045 0.553 -1.677 3.947 2.4998e-04
33.578300 0.546 -1.417 3.903 0.695 -1.643 4.044 0.553 -1.677 3.948 5.4036e-05
33.655740 0.546 -1.417 3.902 0.695 -1.643 4.044 0.553 -1.678 3.948 2.8386e-05
33.669390 0.546 -1.418 3.904 0.694 -1.644 4.044 0.553 -1.678 3.949 -5.3633e-05
33.779050 0.547 -1.419 3.908 0.694 -1.644 4.043 0.553 -1.678 3.948 -9.7331e-05
33.857730 0.547 -1.419 3.908 0.694 -1.644 4.043 0.553 -1.678 3.948 -9.5422e-05
33.924440 0.547 -1.419 3.909 0.694 -1.643 4.044 0.553 -1.678 3.948 -2.0877e-05
33.990100 0.547 -1.420 3.911 0.694 -1.644 4.044 0.553 -1.678 3.948 4.0947e-05
34.003430 0.547 -1.420 3.911 0.694 -1.644 4.044 0.553 -1.677 3.948 3.8126e-06
34.118000 0.547 -1.420 3.911 0.694 -1.644 4.044 0.553 -1.677 3.948 -1.0936e-06
34.152940 0.547 -1.420 3.912 0.693 -1.645 4.043 0.553 -1.677 3.948 -1.8580e-05
34.250530 0.548 -1.420 3.912 0.694 -1.644 4.043 0.553 -1.677 3.948 1.4032e-05
34.317210 0.548 -1.420 3.912 0.694 -1.644 4.044 0.553 -1.677 3.948 4.8353e-06
34.387880 0.548 -1.419 3.911 0.694 -1.644 4.045 0.553 -1.677 3.949 -2.0665e-05
34.451480 0.548 -1.418 3.910 0.695 -1.643 4.047 0.554 -1.677 3.949 -5.1258e-05
34.516900 0.548 -1.418 3.909 0.696 -1.642 4.049 0.554 -1.678 3.950 -3.5328e-05
34.582280 0.548 -1.417 3.909 0.697 -1.641 4.050 0.554 -1.677 3.951 -4.1432e-05
34.648950 0.548 -1.417 3.910 0.698 -1.640 4.052 0.554 -1.677 3.951 6.8295e-05
34.714210 0.548 -1.417 3.910 0.698 -1.640 4.052 0.554 -1.676 3.950 1.3610e-04
34.754390 0.548 -1.417 3.910 0.698 -1.641 4.052 0.555 -1.675 3.949 1.6622e-05
34.855820 0.548 -1.416 3.910 0.698 -1.641 4.052 0.555 -1.675 3.949 7.9994e-06
34.917320 0.548 -1.416 3.909 0.699 -1.641 4.052 0.555 -1.675 3.949 7.1233e-06
34.950220 0.548 -1.415 3.908 0.699 -1.641 4.051 0.555 -1.675 3.950 -3.1069e-07
35.052600 0.549 -1.415 3.908 0.699 -1.641 4.051 0.556 -1.675 3.950 -2.5938e-06
35.114420 0.549 -1.414 3.906 0.700 -1.640 4.052 0.556 -1.675 3.951 -5.6216e-06
35.148400 0.549 -1.414 3.906 0.701 -1.640 4.053 0.556 -1.675 3.950 -2.3647e-05
35.252970 0.549 -1.413 3.906 0.701 -1.640 4.052 0.557 -1.675 3.950 -1.7897e-04
35.278400 0.550 -1.413 3.905 0.701 -1.641 4.051 0.557 -1.674 3.949 -2.6501e-05
35.384820 0.550 -1.413 3.906 0.701 -1.641 4.051 0.557 -1.674 3.949 -1.8912e-04
35.406970 0.551 -1.413 3.906 0.702 -1.641 4.051 0.558 -1.674 3.950 1.5897e-04
35.516880 0.551 -1.413 3.907 0.702 -1.642 4.050 0.558 -1.675 3.951 1.3146e-04
35.536320 0.552 -1.413 3.907 0.702 -1.642 4.050 0.558 -1.675 3.951 5.3459e-05
