17.613780 0.902 -1.686 3.980 1.014 -1.783 3.828 0.883 -1.899 4.000 -2.2711e-20
17.669150 0.903 -1.686 3.982 1.014 -1.782 3.830 0.883 -1.901 4.003 -2.2711e-20
17.762170 0.903 -1.686 3.983 1.014 -1.782 3.831 0.883 -1.901 4.004 -2.2711e-20
17.825420 0.903 -1.686 3.984 1.015 -1.782 3.832 0.883 -1.902 4.006 -2.2711e-20
17.887910 0.902 -1.686 3.985 1.015 -1.782 3.833 0.882 -1.903 4.007 -2.2711e-20
17.951620 0.902 -1.686 3.986 1.015 -1.782 3.834 0.881 -1.903 4.008 -2.2711e-20
18.015750 0.902 -1.686 3.987 1.015 -1.782 3.835 0.880 -1.902 4.010 -2.2711e-20
18.079110 0.903 -1.686 3.988 1.015 -1.782 3.835 0.880 -1.902 4.011 -2.2711e-20
18.141820 0.903 -1.687 3.987 1.015 -1.782 3.836 0.880 -1.902 4.012 -2.2711e-20
18.213230 0.904 -1.687 3.987 1.016 -1.782 3.836 0.881 -1.903 4.012 -2.2711e-20
18.267940 0.904 -1.686 3.987 1.015 -1.783 3.837 0.881 -1.903 4.011 -2.2711e-20
18.362760 0.904 -1.687 3.987 1.015 -1.783 3.837 0.881 -1.903 4.011 -2.2711e-20
18.426060 0.904 -1.687 3.988 1.016 -1.782 3.836 0.880 -1.904 4.010 -2.2711e-20
18.488790 0.904 -1.687 3.988 1.016 -1.782 3.837 0.880 -1.904 4.009 -2.2711e-20
18.551650 0.904 -1.687 3.987 1.016 -1.782 3.836 0.880 -1.905 4.008 -2.2711e-20
18.614540 0.904 -1.688 3.988 1.016 -1.781 3.836 0.880 -1.905 4.007 -2.2711e-20
18.676840 0.904 -1.688 3.989 1.016 -1.782 3.837 0.880 -1.905 4.008 -2.2711e-20
18.747290 0.904 -1.688 3.989 1.017 -1.783 3.839 0.880 -1.905 4.008 -2.2711e-20
18.802350 0.903 -1.687 3.990 1.017 -1.783 3.839 0.879 -1.905 4.009 -2.2711e-20
18.899220 0.903 -1.687 3.990 1.017 -1.783 3.840 0.879 -1.904 4.011 -2.2711e-20
18.961010 0.903 -1.687 3.991 1.016 -1.783 3.840 0.879 -1.903 4.012 -2.2711e-20
19.024210 0.902 -1.687 3.991 1.016 -1.782 3.839 0.879 -1.903 4.014 -2.2711e-20
19.087970 0.902 -1.686 3.992 1.016 -1.782 3.839 0.879 -1.901 4.016 -2.2711e-20
19.150620 0.901 -1.686 3.992 1.016 -1.782 3.839 0.879 -1.901 4.017 -2.2711e-20
19.212570 0.901 -1.686 3.992 1.015 -1.782 3.839 0.879 -1.900 4.019 -2.2711e-20
19.274600 0.900 -1.686 3.992 1.014 -1.782 3.838 0.879 -1.900 4.019 -2.2711e-20
19.345250 0.899 -1.685 3.992 1.014 -1.782 3.839 0.878 -1.899 4.019 -2.2711e-20
19.429840 0.898 -1.684 3.993 1.013 -1.782 3.839 0.877 -1.899 4.020 -2.2711e-20
19.491840 0.898 -1.683 3.993 1.012 -1.783 3.839 0.876 -1.898 4.020 -2.2711e-20
19.553880 0.896 -1.682 3.993 1.011 -1.784 3.842 0.876 -1.897 4.021 -2.2711e-20
19.616670 0.896 -1.680 3.994 1.011 -1.784 3.842 0.876 -1.896 4.022 -2.2711e-20
19.678630 0.896 -1.679 3.995 1.010 -1.784 3.842 0.876 -1.896 4.022 -2.2711e-20
19.741700 0.896 -1.678 3.995 1.010 -1.785 3.843 0.875 -1.896 4.022 -2.2711e-20
19.813420 0.895 -1.677 3.996 1.010 -1.785 3.843 0.874 -1.896 4.022 -2.2711e-20
19.898590 0.895 -1.676 3.996 1.010 -1.785 3.842 0.874 -1.895 4.022 -2.2711e-20
19.961620 0.896 -1.676 3.996 1.009 -1.785 3.842 0.873 -1.895 4.023 -2.2711e-20
20.025420 0.896 -1.675 3.996 1.009 -1.786 3.842 0.873 -1.895 4.024 -2.2711e-20
20.088540 0.897 -1.675 3.997 1.008 -1.784 3.839 0.873 -1.895 4.024 -2.2711e-20
20.153310 0.897 -1.675 3.998 1.008 -1.783 3.837 0.873 -1.895 4.024 -2.2711e-20
20.215220 0.898 -1.675 3.998 1.008 -1.783 3.837 0.873 -1.895 4.024 -2.2711e-20
20.278080 0.898 -1.675 3.998 1.009 -1.783 3.837 0.873 -1.896 4.023 -2.2711e-20
20.341870 0.898 -1.676 3.998 1.009 -1.783 3.837 0.874 -1.896 4.023 -2.2711e-20
20.414070 0.898 -1.676 3.998 1.009 -1.783 3.837 0.874 -1.896 4.023 -2.2711e-20
20.498850 0.899 -1.677 3.998 1.009 -1.782 3.837 0.875 -1.896 4.022 -2.2711e-20
20.561760 0.900 -1.677 3.999 1.010 -1.782 3.837 0.876 -1.897 4.022 -2.2711e-20
20.624050 0.899 -1.679 3.998 1.010 -1.782 3.836 0.876 -1.897 4.022 -2.2711e-20
20.688030 0.900 -1.680 3.998 1.010 -1.781 3.835 0.877 -1.897 4.022 -2.2711e-20
20.752230 0.900 -1.681 3.996 1.010 -1.781 3.835 0.877 -1.897 4.021 -2.2711e-20
20.815380 0.900 -1.682 3.995 1.010 -1.780 3.834 0.877 -1.898 4.021 -2.2711e-20
20.877250 0.899 -1.683 3.993 1.010 -1.780 3.834 0.878 -1.898 4.021 -2.2711e-20
20.948560 0.899 -1.685 3.991 1.011 -1.781 3.835 0.878 -1.899 4.020 -2.2711e-20
21.001920 0.899 -1.685 3.990 1.011 -1.781 3.835 0.878 -1.899 4.018 -2.2711e-20
21.097840 0.900 -1.685 3.991 1.011 -1.781 3.835 0.878 -1.899 4.018 -2.2711e-20
21.161210 0.900 -1.685 3.992 1.011 -1.781 3.835 0.877 -1.900 4.019 -2.2711e-20
21.223140 0.901 -1.684 3.994 1.012 -1.780 3.834 0.877 -1.901 4.020 -2.2711e-20
21.285870 0.901 -1.684 3.994 1.012 -1.780 3.833 0.877 -1.901 4.020 -2.2711e-20
21.348200 0.902 -1.684 3.993 1.012 -1.781 3.833 0.877 -1.901 4.020 -2.2711e-20
21.411940 0.902 -1.685 3.993 1.012 -1.781 3.834 0.876 -1.901 4.019 -2.2711e-20
21.474040 0.902 -1.685 3.994 1.012 -1.781 3.834 0.876 -1.901 4.019 -2.2711e-20
21.547160 0.903 -1.685 3.995 1.013 -1.781 3.834 0.877 -1.901 4.018 -2.2711e-20
21.631300 0.903 -1.685 3.996 1.012 -1.780 3.833 0.877 -1.901 4.018 -2.2711e-20
21.694730 0.903 -1.685 3.996 1.012 -1.780 3.832 0.878 -1.901 4.018 -2.2711e-20
21.756730 0.902 -1.685 3.995 1.012 -1.779 3.832 0.878 -1.901 4.018 -2.2711e-20
21.819900 0.902 -1.686 3.993 1.011 -1.778 3.831 0.878 -1.901 4.017 -2.2711e-20
21.882750 0.901 -1.687 3.994 1.011 -1.779 3.831 0.878 -1.901 4.016 -2.2711e-20
21.944890 0.902 -1.686 3.996 1.010 -1.779 3.832 0.878 -1.901 4.016 -2.2711e-20
22.007070 0.902 -1.685 3.997 1.010 -1.779 3.832 0.878 -1.901 4.016 -2.2711e-20
22.079840 0.902 -1.685 3.998 1.010 -1.780 3.834 0.877 -1.902 4.016 -2.2711e-20
22.165750 0.902 -1.684 3.999 1.009 -1.780 3.835 0.877 -1.902 4.017 -2.2711e-20
22.227680 0.902 -1.684 4.000 1.009 -1.781 3.836 0.877 -1.901 4.017 -2.2711e-20
22.291320 0.902 -1.684 4.000 1.009 -1.782 3.838 0.877 -1.901 4.018 -2.2711e-20
22.354810 0.902 -1.685 3.999 1.009 -1.783 3.840 0.878 -1.902 4.018 -2.2711e-20
22.416880 0.902 -1.685 3.998 1.010 -1.783 3.842 0.878 -1.902 4.019 -2.2711e-20
22.479420 0.902 -1.686 3.997 1.010 -1.784 3.843 0.878 -1.902 4.019 -2.2711e-20
22.541890 0.902 -1.686 3.997 1.011 -1.784 3.843 0.879 -1.902 4.019 -2.2711e-20
22.614560 0.901 -1.686 3.996 1.011 -1.784 3.844 0.879 -1.902 4.020 -2.2711e-20
22.698310 0.901 -1.687 3.995 1.011 -1.785 3.845 0.879 -1.902 4.019 -2.2711e-20
22.761150 0.900 -1.688 3.993 1.012 -1.785 3.846 0.879 -1.903 4.018 -2.2711e-20
22.823880 0.900 -1.689 3.991 1.012 -1.785 3.846 0.880 -1.903 4.017 -2.2711e-20
22.888080 0.899 -1.690 3.989 1.012 -1.784 3.845 0.880 -1.903 4.017 -2.2711e-20
22.950730 0.899 -1.690 3.987 1.012 -1.784 3.845 0.880 -1.903 4.016 -2.2711e-20
23.013900 0.899 -1.691 3.985 1.011 -1.784 3.844 0.880 -1.903 4.016 -2.2711e-20
23.076880 0.898 -1.691 3.985 1.011 -1.785 3.845 0.879 -1.903 4.016 -2.2711e-20
23.149620 0.898 -1.691 3.985 1.011 -1.785 3.846 0.879 -1.903 4.014 -2.2711e-20
23.202690 0.898 -1.691 3.985 1.011 -1.785 3.845 0.878 -1.904 4.014 -2.2711e-20
23.295500 0.898 -1.691 3.985 1.010 -1.785 3.845 0.878 -1.904 4.013 -2.2711e-20
23.359380 0.898 -1.691 3.984 1.010 -1.785 3.845 0.877 -1.904 4.013 -2.2711e-20
23.422370 0.898 -1.690 3.985 1.010 -1.785 3.844 0.877 -1.904 4.013 -2.2711e-20
23.484140 0.899 -1.689 3.987 1.009 -1.785 3.842 0.877 -1.903 4.015 -2.2711e-20
23.546520 0.899 -1.688 3.987 1.009 -1.785 3.841 0.877 -1.903 4.015 -2.2711e-20
23.609220 0.898 -1.688 3.986 1.009 -1.784 3.839 0.876 -1.902 4.015 -2.2711e-20
23.682690 0.899 -1.686 3.988 1.008 -1.784 3.837 0.876 -1.902 4.014 -2.2711e-20
23.736030 0.899 -1.685 3.989 1.008 -1.784 3.838 0.876 -1.901 4.015 -2.2711e-20
23.830640 0.900 -1.685 3.989 1.008 -1.785 3.838 0.876 -1.901 4.015 -2.2711e-20
23.894860 0.900 -1.684 3.989 1.008 -1.785 3.838 0.875 -1.901 4.015 -2.2711e-20
23.958760 0.900 -1.683 3.989 1.008 -1.785 3.838 0.874 -1.900 4.016 -2.2711e-20
24.022590 0.900 -1.681 3.990 1.008 -1.785 3.837 0.874 -1.900 4.017 -2.2711e-20
24.084330 0.901 -1.680 3.990 1.007 -1.785 3.836 0.874 -1.899 4.017 -2.2711e-20
24.146640 0.901 -1.679 3.991 1.007 -1.785 3.835 0.874 -1.898 4.018 -2.2711e-20
24.209440 0.901 -1.678 3.991 1.007 -1.785 3.834 0.874 -1.898 4.019 -2.2711e-20
24.282780 0.901 -1.678 3.991 1.007 -1.785 3.834 0.874 -1.897 4.019 -2.2711e-20
24.365900 0.900 -1.678 3.990 1.007 -1.785 3.835 0.874 -1.897 4.019 -2.2711e-20
24.429650 0.900 -1.678 3.989 1.008 -1.785 3.834 0.874 -1.896 4.019 -2.2711e-20
24.493700 0.901 -1.678 3.989 1.009 -1.786 3.835 0.875 -1.896 4.018 -2.2711e-20
24.558390 0.902 -1.677 3.989 1.009 -1.786 3.835 0.876 -1.896 4.018 -2.2711e-20
24.620080 0.902 -1.677 3.988 1.009 -1.786 3.833 0.876 -1.896 4.017 -2.2711e-20
24.682230 0.902 -1.678 3.988 1.009 -1.785 3.832 0.876 -1.897 4.016 -2.2711e-20
24.744460 0.902 -1.678 3.989 1.010 -1.785 3.831 0.877 -1.897 4.015 -2.2711e-20
24.807270 0.903 -1.678 3.989 1.010 -1.784 3.830 0.877 -1.897 4.014 -2.2711e-20
24.881770 0.904 -1.678 3.989 1.010 -1.784 3.829 0.878 -1.897 4.013 -2.2711e-20
24.934000 0.904 -1.679 3.989 1.010 -1.783 3.827 0.878 -1.897 4.012 -2.2711e-20
25.030000 0.905 -1.679 3.988 1.009 -1.783 3.826 0.879 -1.898 4.010 -2.2711e-20
25.091960 0.905 -1.680 3.988 1.010 -1.783 3.826 0.880 -1.898 4.010 -2.2711e-20
25.155940 0.905 -1.681 3.988 1.010 -1.783 3.826 0.881 -1.898 4.009 -2.2711e-20
25.219870 0.905 -1.682 3.987 1.011 -1.783 3.825 0.882 -1.898 4.009 -2.2711e-20
25.282670 0.906 -1.682 3.987 1.012 -1.783 3.826 0.882 -1.899 4.009 -2.2711e-20
25.344510 0.906 -1.683 3.986 1.012 -1.783 3.827 0.882 -1.899 4.009 -2.2711e-20
25.406710 0.907 -1.684 3.986 1.012 -1.782 3.827 0.883 -1.900 4.010 -2.2711e-20
25.481920 0.908 -1.685 3.985 1.012 -1.782 3.826 0.883 -1.900 4.010 -2.2711e-20
25.565810 0.908 -1.686 3.984 1.011 -1.781 3.824 0.883 -1.900 4.010 -2.2711e-20
25.629640 0.908 -1.686 3.983 1.011 -1.781 3.824 0.883 -1.900 4.009 -2.2711e-20
25.692490 0.907 -1.686 3.983 1.012 -1.781 3.825 0.882 -1.901 4.010 -2.2711e-20
25.755490 0.906 -1.686 3.983 1.011 -1.781 3.825 0.882 -1.901 4.010 -2.2711e-20
25.819120 0.907 -1.686 3.984 1.011 -1.781 3.826 0.882 -1.901 4.009 -2.2711e-20
25.881960 0.907 -1.687 3.983 1.011 -1.782 3.827 0.883 -1.902 4.009 -2.2711e-20
25.944840 0.906 -1.688 3.982 1.011 -1.782 3.827 0.883 -1.902 4.008 -2.2711e-20
26.008740 0.906 -1.688 3.981 1.011 -1.782 3.828 0.883 -1.902 4.008 -2.2711e-20
26.082560 0.906 -1.689 3.981 1.011 -1.782 3.829 0.883 -1.902 4.007 -2.2711e-20
26.166380 0.907 -1.688 3.982 1.011 -1.782 3.829 0.883 -1.902 4.007 -2.2711e-20
26.229340 0.907 -1.688 3.983 1.011 -1.782 3.829 0.883 -1.903 4.007 -2.2711e-20
26.291680 0.907 -1.688 3.981 1.011 -1.783 3.829 0.883 -1.903 4.007 -2.2711e-20
26.353880 0.907 -1.689 3.981 1.012 -1.783 3.830 0.883 -1.902 4.007 -2.2711e-20
26.417490 0.907 -1.689 3.983 1.012 -1.783 3.831 0.883 -1.902 4.007 -2.2711e-20
26.479910 0.908 -1.688 3.985 1.012 -1.783 3.832 0.883 -1.902 4.008 -2.2711e-20
26.542710 0.908 -1.688 3.985 1.013 -1.783 3.833 0.883 -1.902 4.009 -2.2711e-20
26.617210 0.908 -1.687 3.985 1.013 -1.784 3.834 0.883 -1.902 4.009 -2.2711e-20
26.669770 0.908 -1.687 3.986 1.014 -1.785 3.836 0.883 -1.902 4.009 -2.2711e-20
26.763780 0.908 -1.686 3.987 1.014 -1.785 3.837 0.882 -1.902 4.010 -2.2711e-20
26.826690 0.908 -1.686 3.987 1.015 -1.786 3.839 0.883 -1.901 4.010 -2.2711e-20
26.890740 0.908 -1.686 3.986 1.015 -1.787 3.840 0.882 -1.901 4.010 -2.2711e-20
26.953480 0.907 -1.685 3.985 1.015 -1.787 3.841 0.881 -1.900 4.012 -2.2711e-20
27.015580 0.907 -1.684 3.987 1.015 -1.787 3.839 0.880 -1.900 4.011 -2.2711e-20
27.079690 0.906 -1.683 3.988 1.015 -1.787 3.839 0.880 -1.900 4.011 -2.2711e-20
27.143170 0.906 -1.682 3.988 1.015 -1.787 3.838 0.879 -1.900 4.011 -2.2711e-20
27.216450 0.906 -1.682 3.989 1.015 -1.787 3.838 0.879 -1.899 4.012 -2.2711e-20
27.267940 0.906 -1.681 3.989 1.014 -1.786 3.836 0.879 -1.898 4.012 -2.2711e-20
27.362140 0.906 -1.681 3.988 1.014 -1.786 3.835 0.879 -1.898 4.012 -2.2711e-20
27.425920 0.905 -1.681 3.988 1.013 -1.785 3.833 0.878 -1.897 4.011 -2.2711e-20
27.488950 0.904 -1.681 3.988 1.013 -1.784 3.832 0.878 -1.897 4.011 -2.2711e-20
27.553620 0.903 -1.680 3.988 1.013 -1.784 3.832 0.876 -1.897 4.010 -2.2711e-20
27.616370 0.902 -1.680 3.989 1.013 -1.784 3.833 0.876 -1.898 4.010 -2.2711e-20
27.678260 0.902 -1.679 3.990 1.013 -1.784 3.833 0.876 -1.898 4.010 -2.2711e-20
27.742160 0.902 -1.679 3.990 1.013 -1.785 3.834 0.876 -1.898 4.011 -2.2711e-20
27.817520 0.902 -1.679 3.990 1.013 -1.785 3.835 0.876 -1.897 4.012 -2.2711e-20
27.899860 0.902 -1.679 3.990 1.013 -1.785 3.835 0.876 -1.897 4.013 -2.2711e-20
27.963720 0.902 -1.680 3.992 1.013 -1.785 3.836 0.876 -1.897 4.014 -2.2711e-20
28.027560 0.902 -1.680 3.992 1.013 -1.784 3.836 0.876 -1.897 4.014 -2.2711e-20
28.090260 0.901 -1.681 3.993 1.014 -1.784 3.836 0.875 -1.898 4.014 -2.2711e-20
28.153270 0.901 -1.680 3.994 1.013 -1.783 3.835 0.875 -1.898 4.013 -2.2711e-20
28.216410 0.901 -1.680 3.996 1.013 -1.782 3.834 0.875 -1.898 4.014 -2.2711e-20
28.279250 0.902 -1.681 3.996 1.012 -1.783 3.835 0.876 -1.898 4.016 -2.2711e-20
28.342360 0.902 -1.681 3.996 1.012 -1.783 3.837 0.876 -1.898 4.017 -2.2711e-20
28.416970 0.902 -1.681 3.997 1.012 -1.783 3.837 0.877 -1.898 4.018 -2.2711e-20
28.499890 0.902 -1.682 3.998 1.011 -1.782 3.837 0.877 -1.899 4.017 -2.2711e-20
28.544770 0.903 -1.683 4.000 1.011 -1.782 3.838 0.877 -1.899 4.017 -2.2711e-20
28.626960 0.903 -1.683 4.000 1.010 -1.782 3.840 0.877 -1.900 4.017 -2.2711e-20
28.689600 0.903 -1.683 4.001 1.010 -1.782 3.841 0.877 -1.901 4.017 -2.2711e-20
28.752620 0.902 -1.683 4.001 1.010 -1.782 3.841 0.876 -1.901 4.018 -2.2711e-20
28.816400 0.903 -1.683 4.001 1.010 -1.782 3.841 0.875 -1.901 4.017 -2.2711e-20
28.880160 0.903 -1.683 4.001 1.010 -1.783 3.842 0.875 -1.901 4.017 -2.2711e-20
28.944840 0.904 -1.683 4.000 1.010 -1.783 3.843 0.876 -1.899 4.017 -2.2711e-20
29.008330 0.905 -1.683 4.000 1.009 -1.783 3.843 0.876 -1.900 4.018 -2.2711e-20
29.084280 0.905 -1.683 3.999 1.009 -1.784 3.844 0.876 -1.899 4.019 -2.2711e-20
29.134810 0.905 -1.684 3.997 1.009 -1.785 3.845 0.877 -1.899 4.019 -2.2711e-20
29.212220 0.905 -1.684 3.996 1.009 -1.784 3.844 0.878 -1.899 4.017 -2.2711e-20
29.294730 0.905 -1.684 3.996 1.010 -1.785 3.844 0.878 -1.899 4.016 -2.2711e-20
29.356540 0.905 -1.684 3.995 1.010 -1.784 3.843 0.879 -1.900 4.015 -2.2711e-20
29.418460 0.905 -1.684 3.994 1.010 -1.783 3.842 0.878 -1.901 4.014 -2.2711e-20
29.481350 0.906 -1.684 3.994 1.011 -1.784 3.842 0.878 -1.900 4.015 -2.2711e-20
29.543140 0.906 -1.684 3.994 1.011 -1.784 3.842 0.878 -1.900 4.016 -2.2711e-20
29.618090 0.907 -1.684 3.993 1.012 -1.783 3.841 0.878 -1.900 4.015 -2.2711e-20
29.669690 0.907 -1.684 3.994 1.012 -1.782 3.841 0.878 -1.900 4.015 -2.2711e-20
29.745030 0.907 -1.685 3.995 1.012 -1.782 3.841 0.879 -1.901 4.015 -2.2711e-20
29.826810 0.907 -1.685 3.995 1.012 -1.782 3.842 0.880 -1.901 4.015 -2.2711e-20
29.890170 0.907 -1.685 3.994 1.013 -1.782 3.842 0.880 -1.901 4.016 -2.2711e-20
29.952560 0.907 -1.686 3.993 1.012 -1.782 3.841 0.880 -1.901 4.017 -2.2711e-20
30.014190 0.907 -1.686 3.993 1.013 -1.782 3.841 0.880 -1.900 4.018 -2.2711e-20
30.078040 0.907 -1.686 3.993 1.013 -1.782 3.842 0.880 -1.900 4.017 -2.2711e-20
30.141000 0.907 -1.687 3.993 1.013 -1.782 3.842 0.880 -1.901 4.017 -2.2711e-20
30.216320 0.908 -1.687 3.994 1.012 -1.782 3.842 0.879 -1.902 4.017 -2.2711e-20
30.298640 0.908 -1.687 3.994 1.012 -1.782 3.841 0.879 -1.902 4.017 -2.2711e-20
30.361470 0.908 -1.686 3.996 1.012 -1.782 3.842 0.879 -1.902 4.017 -2.2711e-20
30.423510 0.908 -1.686 3.996 1.012 -1.782 3.841 0.879 -1.903 4.017 -2.2711e-20
30.485450 0.907 -1.686 3.996 1.012 -1.781 3.841 0.878 -1.902 4.016 -2.2711e-20
30.547280 0.906 -1.686 3.995 1.012 -1.781 3.840 0.877 -1.903 4.016 -2.2711e-20
30.610080 0.905 -1.686 3.994 1.011 -1.780 3.839 0.877 -1.902 4.016 -2.2711e-20
30.686830 0.905 -1.685 3.995 1.011 -1.781 3.840 0.876 -1.902 4.017 -2.2711e-20
30.736770 0.904 -1.685 3.995 1.010 -1.781 3.840 0.876 -1.901 4.018 -2.2711e-20
30.813090 0.904 -1.684 3.994 1.010 -1.782 3.841 0.875 -1.901 4.017 -2.2711e-20
30.894660 0.903 -1.683 3.994 1.010 -1.782 3.841 0.874 -1.900 4.019 -2.2711e-20
30.956810 0.904 -1.682 3.995 1.010 -1.783 3.841 0.874 -1.900 4.018 -2.2711e-20
31.019620 0.904 -1.682 3.994 1.010 -1.784 3.842 0.874 -1.899 4.019 -2.2711e-20
31.082630 0.905 -1.681 3.994 1.011 -1.784 3.843 0.874 -1.898 4.020 -2.2711e-20
31.144680 0.905 -1.680 3.994 1.011 -1.784 3.842 0.875 -1.898 4.021 -2.2711e-20
31.206620 0.905 -1.679 3.995 1.012 -1.785 3.843 0.875 -1.897 4.021 -2.2711e-20
31.281680 0.906 -1.679 3.996 1.012 -1.785 3.843 0.876 -1.897 4.021 -2.2711e-20
31.363450 0.907 -1.679 3.996 1.013 -1.785 3.844 0.877 -1.897 4.020 -2.2711e-20
31.425560 0.907 -1.680 3.995 1.014 -1.786 3.844 0.878 -1.897 4.020 -2.2711e-20
31.487630 0.907 -1.680 3.995 1.015 -1.785 3.843 0.879 -1.898 4.018 -2.2711e-20
31.549780 0.908 -1.681 3.994 1.016 -1.785 3.842 0.879 -1.898 4.017 -2.2711e-20
31.612660 0.907 -1.681 3.994 1.017 -1.785 3.842 0.880 -1.899 4.015 -2.2711e-20
31.674220 0.908 -1.682 3.995 1.018 -1.784 3.842 0.881 -1.899 4.015 -2.2711e-20
31.749140 0.909 -1.682 3.996 1.018 -1.783 3.841 0.882 -1.899 4.015 -2.2711e-20
31.831060 0.909 -1.682 3.996 1.019 -1.783 3.840 0.882 -1.900 4.015 -2.2711e-20
31.894110 0.910 -1.683 3.995 1.020 -1.783 3.840 0.884 -1.900 4.014 -2.2711e-20
31.957030 0.912 -1.683 3.994 1.022 -1.783 3.840 0.886 -1.899 4.014 -2.2711e-20
32.019970 0.917 -1.683 3.995 1.025 -1.784 3.840 0.889 -1.898 4.016 -2.2711e-20
32.081630 0.920 -1.682 3.995 1.028 -1.785 3.840 0.891 -1.898 4.016 -2.2711e-20
32.144510 0.924 -1.682 3.994 1.032 -1.785 3.842 0.894 -1.898 4.017 -2.2711e-20
32.207200 0.927 -1.682 3.995 1.035 -1.785 3.842 0.896 -1.897 4.019 -2.2711e-20
32.282880 0.929 -1.683 3.995 1.037 -1.784 3.843 0.899 -1.897 4.021 -2.2711e-20
32.364210 0.931 -1.684 3.996 1.040 -1.783 3.843 0.901 -1.897 4.021 -2.2711e-20
32.427160 0.932 -1.685 3.998 1.041 -1.782 3.845 0.902 -1.898 4.022 -2.2711e-20
32.490330 0.933 -1.685 3.999 1.042 -1.781 3.846 0.903 -1.899 4.022 -2.2711e-20
32.553360 0.932 -1.686 4.000 1.042 -1.780 3.848 0.903 -1.899 4.025 -2.2711e-20
32.615200 0.932 -1.686 4.002 1.041 -1.781 3.851 0.902 -1.900 4.025 -2.2711e-20
32.677070 0.931 -1.686 4.003 1.039 -1.780 3.850 0.902 -1.900 4.026 -2.2711e-20
32.754810 0.930 -1.687 4.002 1.038 -1.779 3.850 0.900 -1.901 4.025 -2.2711e-20
32.803880 0.929 -1.687 4.003 1.036 -1.780 3.852 0.900 -1.901 4.027 -2.2711e-20
32.880260 0.928 -1.688 4.003 1.035 -1.780 3.853 0.900 -1.900 4.028 -2.2711e-20
32.959740 0.927 -1.688 4.003 1.033 -1.779 3.852 0.899 -1.901 4.029 -2.2711e-20
33.022710 0.927 -1.689 4.005 1.032 -1.779 3.853 0.899 -1.902 4.028 -2.2711e-20
33.084400 0.925 -1.688 4.006 1.030 -1.780 3.856 0.897 -1.903 4.026 -2.2711e-20
33.146290 0.923 -1.689 4.005 1.030 -1.780 3.857 0.897 -1.903 4.026 -2.2711e-20
33.208560 0.923 -1.689 4.006 1.028 -1.779 3.856 0.896 -1.903 4.027 -2.2711e-20
33.286470 0.922 -1.689 4.006 1.028 -1.778 3.856 0.896 -1.902 4.028 -2.2711e-20
33.335390 0.922 -1.688 4.008 1.027 -1.779 3.858 0.895 -1.902 4.028 -2.2711e-20
33.411970 0.922 -1.688 4.009 1.027 -1.780 3.859 0.895 -1.902 4.029 -2.2711e-20
33.491050 0.922 -1.687 4.009 1.026 -1.781 3.860 0.894 -1.903 4.029 -2.2711e-20
33.554720 0.920 -1.687 4.009 1.025 -1.782 3.862 0.894 -1.902 4.030 -2.2711e-20
33.617800 0.919 -1.687 4.008 1.024 -1.782 3.862 0.894 -1.901 4.032 -2.2711e-20
33.681690 0.918 -1.687 4.007 1.023 -1.782 3.861 0.894 -1.901 4.033 -2.2711e-20
33.746320 0.917 -1.687 4.006 1.021 -1.782 3.860 0.894 -1.900 4.034 -2.2711e-20
33.809560 0.916 -1.687 4.005 1.020 -1.782 3.860 0.892 -1.900 4.033 -2.2711e-20
33.885240 0.916 -1.686 4.005 1.019 -1.782 3.859 0.891 -1.900 4.033 -2.2711e-20
33.965640 0.915 -1.685 4.003 1.018 -1.782 3.857 0.890 -1.900 4.033 -2.2711e-20
34.011690 0.914 -1.684 4.001 1.017 -1.782 3.855 0.889 -1.899 4.031 -2.2711e-20
34.091180 0.914 -1.683 4.001 1.017 -1.783 3.854 0.888 -1.899 4.031 -2.2711e-20
34.153110 0.913 -1.681 3.999 1.016 -1.783 3.852 0.886 -1.898 4.029 -2.2711e-20
34.215440 0.912 -1.680 3.998 1.016 -1.784 3.851 0.885 -1.898 4.028 -2.2711e-20
34.278690 0.912 -1.679 3.996 1.016 -1.784 3.850 0.885 -1.898 4.027 -2.2711e-20
34.341130 0.912 -1.678 3.994 1.016 -1.784 3.848 0.884 -1.897 4.026 -2.2711e-20
34.419480 0.912 -1.677 3.993 1.016 -1.785 3.847 0.884 -1.897 4.026 -2.2711e-20
34.499110 0.913 -1.675 3.992 1.017 -1.785 3.846 0.883 -1.896 4.025 -2.2711e-20
34.561070 0.913 -1.674 3.992 1.018 -1.786 3.847 0.884 -1.895 4.025 -2.2711e-20
34.623600 0.913 -1.673 3.992 1.019 -1.786 3.847 0.883 -1.896 4.024 -2.2711e-20
34.686190 0.914 -1.673 3.990 1.020 -1.786 3.844 0.884 -1.895 4.023 -2.2711e-20
34.748530 0.914 -1.672 3.990 1.021 -1.786 3.843 0.885 -1.895 4.022 -2.2711e-20
34.810370 0.915 -1.671 3.991 1.022 -1.786 3.843 0.885 -1.895 4.022 -2.2711e-20
34.886180 0.916 -1.672 3.989 1.023 -1.786 3.843 0.886 -1.895 4.021 -2.2711e-20
34.935960 0.916 -1.672 3.988 1.024 -1.787 3.843 0.887 -1.895 4.020 -2.2711e-20
35.013240 0.916 -1.673 3.987 1.025 -1.786 3.842 0.888 -1.895 4.019 -2.2711e-20
35.092740 0.917 -1.673 3.986 1.026 -1.786 3.842 0.888 -1.895 4.018 -2.2711e-20
35.154720 0.917 -1.674 3.985 1.027 -1.786 3.842 0.889 -1.895 4.018 -2.2711e-20
