3.451878 0.324 -1.441 4.201 0.541 -1.550 4.344 0.318 -1.597 4.232 4.3281e-05
3.477222 0.324 -1.441 4.202 0.541 -1.550 4.344 0.318 -1.597 4.232 6.4851e-05
3.585949 0.325 -1.441 4.201 0.541 -1.550 4.344 0.318 -1.597 4.232 1.4727e-05
3.611217 0.325 -1.441 4.202 0.542 -1.550 4.346 0.318 -1.598 4.233 -4.0692e-05
3.719898 0.325 -1.442 4.202 0.543 -1.549 4.347 0.318 -1.598 4.233 -3.7384e-05
3.744457 0.325 -1.442 4.203 0.543 -1.549 4.348 0.319 -1.598 4.233 -1.0482e-05
3.853092 0.325 -1.442 4.204 0.543 -1.548 4.348 0.318 -1.598 4.232 -2.6933e-06
3.874943 0.325 -1.443 4.205 0.543 -1.548 4.348 0.318 -1.598 4.232 2.7914e-05
3.984196 0.326 -1.444 4.206 0.543 -1.548 4.349 0.318 -1.598 4.232 -3.0608e-05
4.009945 0.326 -1.444 4.207 0.543 -1.548 4.349 0.318 -1.598 4.232 -1.5542e-04
4.071190 0.326 -1.444 4.207 0.543 -1.548 4.349 0.318 -1.599 4.232 8.5294e-06
4.185349 0.325 -1.445 4.209 0.543 -1.548 4.349 0.317 -1.600 4.234 3.1591e-05
4.208687 0.326 -1.445 4.210 0.543 -1.548 4.350 0.317 -1.600 4.235 3.1591e-05
4.314789 0.326 -1.446 4.210 0.542 -1.549 4.349 0.317 -1.601 4.236 -2.6516e-05
4.394844 0.326 -1.446 4.211 0.542 -1.549 4.348 0.317 -1.601 4.236 -2.5720e-05
4.460747 0.326 -1.447 4.212 0.542 -1.549 4.349 0.317 -1.601 4.237 -1.1391e-05
4.528099 0.326 -1.447 4.212 0.543 -1.548 4.350 0.317 -1.601 4.237 -1.0934e-05
4.594257 0.326 -1.447 4.213 0.543 -1.549 4.350 0.317 -1.602 4.238 -1.4005e-06
4.660336 0.326 -1.448 4.213 0.543 -1.548 4.351 0.316 -1.601 4.236 3.1836e-05
4.729069 0.326 -1.448 4.212 0.544 -1.547 4.352 0.316 -1.601 4.235 -1.6087e-05
4.738693 0.326 -1.448 4.212 0.544 -1.547 4.352 0.316 -1.601 4.235 3.6812e-04
4.850552 0.327 -1.448 4.211 0.544 -1.547 4.352 0.316 -1.601 4.235 -1.7568e-05
4.924580 0.326 -1.448 4.210 0.544 -1.547 4.352 0.316 -1.601 4.235 8.6375e-06
4.991554 0.326 -1.447 4.208 0.545 -1.547 4.353 0.316 -1.601 4.234 -1.8231e-05
5.060959 0.326 -1.447 4.207 0.544 -1.547 4.352 0.316 -1.601 4.234 1.8204e-05
5.079697 0.326 -1.446 4.205 0.544 -1.548 4.351 0.316 -1.601 4.233 6.4191e-06
5.188732 0.327 -1.446 4.205 0.544 -1.549 4.350 0.316 -1.601 4.233 2.7567e-06
5.214718 0.327 -1.446 4.205 0.543 -1.550 4.349 0.316 -1.601 4.233 -7.8189e-06
5.319778 0.327 -1.446 4.205 0.543 -1.551 4.348 0.317 -1.601 4.233 -2.7354e-06
5.343494 0.328 -1.446 4.205 0.542 -1.551 4.348 0.317 -1.601 4.232 4.8160e-06
5.451584 0.327 -1.446 4.204 0.542 -1.552 4.347 0.316 -1.600 4.231 -7.9640e-07
5.474838 0.328 -1.446 4.204 0.542 -1.552 4.347 0.316 -1.600 4.231 -2.4981e-05
5.583126 0.328 -1.446 4.206 0.543 -1.551 4.348 0.316 -1.600 4.230 -4.1119e-05
5.660110 0.328 -1.446 4.206 0.543 -1.551 4.348 0.316 -1.600 4.230 -1.6884e-05
5.725128 0.329 -1.446 4.206 0.543 -1.551 4.348 0.316 -1.600 4.230 8.4708e-06
5.794048 0.329 -1.446 4.206 0.544 -1.551 4.349 0.316 -1.600 4.230 3.3586e-05
5.856464 0.328 -1.446 4.206 0.544 -1.551 4.349 0.316 -1.600 4.230 9.8140e-06
5.921986 0.329 -1.446 4.205 0.544 -1.551 4.348 0.316 -1.600 4.231 -7.9241e-06
5.987156 0.328 -1.445 4.204 0.543 -1.551 4.348 0.316 -1.600 4.231 -8.8916e-06
6.052963 0.328 -1.445 4.203 0.543 -1.552 4.347 0.317 -1.600 4.232 -3.9108e-06
6.094406 0.328 -1.444 4.202 0.543 -1.552 4.346 0.317 -1.600 4.232 -3.9108e-06
6.196110 0.328 -1.444 4.202 0.543 -1.552 4.347 0.317 -1.600 4.233 -1.5184e-05
6.257614 0.328 -1.444 4.203 0.544 -1.551 4.348 0.318 -1.600 4.234 1.2196e-06
6.289902 0.328 -1.444 4.204 0.545 -1.550 4.349 0.318 -1.600 4.234 -1.5691e-05
6.390411 0.328 -1.444 4.204 0.545 -1.549 4.349 0.318 -1.600 4.234 -1.5691e-05
6.451939 0.328 -1.444 4.205 0.545 -1.550 4.349 0.319 -1.600 4.236 2.6036e-05
6.484707 0.328 -1.444 4.205 0.545 -1.550 4.349 0.319 -1.600 4.236 5.5925e-06
6.590008 0.328 -1.444 4.206 0.545 -1.550 4.349 0.319 -1.600 4.237 -9.8002e-06
6.615055 0.328 -1.444 4.206 0.545 -1.549 4.349 0.319 -1.600 4.237 -1.3039e-05
6.722763 0.328 -1.444 4.207 0.545 -1.549 4.349 0.319 -1.600 4.237 -6.9605e-06
6.747860 0.327 -1.444 4.207 0.545 -1.549 4.348 0.319 -1.600 4.237 2.0354e-05
6.855682 0.327 -1.444 4.207 0.545 -1.549 4.349 0.320 -1.600 4.237 3.9794e-05
6.877560 0.327 -1.444 4.208 0.546 -1.548 4.349 0.320 -1.600 4.237 1.1485e-05
6.986355 0.327 -1.444 4.208 0.545 -1.549 4.348 0.320 -1.600 4.238 -1.5932e-05
7.012962 0.328 -1.444 4.207 0.545 -1.549 4.348 0.320 -1.600 4.238 -6.9191e-06
7.123863 0.328 -1.443 4.206 0.546 -1.548 4.349 0.320 -1.600 4.238 2.1231e-05
7.144989 0.327 -1.443 4.205 0.547 -1.547 4.349 0.320 -1.599 4.237 -1.9087e-05
7.256027 0.327 -1.442 4.203 0.547 -1.548 4.348 0.320 -1.599 4.236 -3.3830e-05
7.276798 0.328 -1.442 4.203 0.547 -1.548 4.347 0.320 -1.598 4.235 -3.3993e-05
7.386505 0.328 -1.441 4.202 0.547 -1.548 4.348 0.319 -1.598 4.233 -1.9529e-05
7.409157 0.329 -1.441 4.202 0.547 -1.548 4.348 0.320 -1.598 4.233 -3.0380e-05
7.519295 0.329 -1.441 4.202 0.548 -1.548 4.348 0.320 -1.597 4.233 4.5589e-06
7.542999 0.330 -1.441 4.203 0.549 -1.548 4.348 0.320 -1.597 4.231 -3.9267e-05
7.652317 0.331 -1.442 4.205 0.550 -1.548 4.350 0.321 -1.596 4.232 -1.0054e-04
7.680622 0.331 -1.442 4.206 0.550 -1.548 4.350 0.321 -1.596 4.231 1.1174e-05
7.792175 0.332 -1.442 4.206 0.551 -1.548 4.350 0.323 -1.596 4.231 6.5700e-05
7.812813 0.333 -1.443 4.207 0.552 -1.548 4.350 0.323 -1.596 4.230 4.1346e-05
7.925076 0.334 -1.443 4.207 0.552 -1.549 4.350 0.324 -1.595 4.230 4.8704e-06
7.946613 0.334 -1.443 4.208 0.552 -1.549 4.350 0.324 -1.595 4.230 -3.0562e-05
8.059071 0.335 -1.443 4.209 0.552 -1.550 4.350 0.325 -1.596 4.231 -2.9358e-06
8.080074 0.335 -1.443 4.210 0.553 -1.550 4.350 0.325 -1.595 4.230 -2.9358e-06
8.186779 0.336 -1.444 4.211 0.553 -1.551 4.350 0.325 -1.596 4.231 -2.9358e-06
8.210381 0.336 -1.444 4.211 0.553 -1.551 4.350 0.325 -1.596 4.232 -1.4202e-05
8.319130 0.336 -1.443 4.211 0.553 -1.551 4.351 0.326 -1.597 4.234 2.3651e-04
8.343506 0.336 -1.443 4.211 0.553 -1.551 4.351 0.326 -1.597 4.234 2.3583e-05
8.452427 0.336 -1.444 4.212 0.553 -1.551 4.352 0.326 -1.597 4.234 4.9020e-05
8.478783 0.336 -1.444 4.212 0.554 -1.551 4.353 0.325 -1.597 4.235 4.4123e-06
8.595932 0.336 -1.444 4.213 0.554 -1.550 4.354 0.326 -1.598 4.236 -2.9755e-05
8.624310 0.336 -1.444 4.212 0.553 -1.550 4.354 0.325 -1.598 4.236 -2.8691e-05
8.719395 0.336 -1.444 4.212 0.552 -1.551 4.354 0.325 -1.598 4.237 -6.8796e-06
8.786842 0.336 -1.445 4.212 0.552 -1.552 4.353 0.325 -1.599 4.238 -1.0114e-05
8.855850 0.335 -1.445 4.211 0.551 -1.552 4.352 0.325 -1.599 4.238 1.6037e-05
8.922184 0.336 -1.445 4.211 0.551 -1.552 4.353 0.325 -1.600 4.240 -1.9429e-05
8.986874 0.336 -1.445 4.210 0.551 -1.552 4.352 0.324 -1.600 4.239 -3.1651e-05
9.028416 0.335 -1.445 4.207 0.550 -1.552 4.353 0.323 -1.600 4.236 -2.5996e-05
9.127533 0.335 -1.445 4.206 0.550 -1.552 4.352 0.322 -1.600 4.235 -6.5279e-06
9.189556 0.334 -1.445 4.205 0.550 -1.552 4.352 0.322 -1.599 4.233 1.1108e-05
9.223000 0.334 -1.446 4.207 0.549 -1.552 4.352 0.322 -1.599 4.232 2.0668e-05
9.322346 0.334 -1.447 4.208 0.549 -1.552 4.352 0.322 -1.600 4.232 7.7205e-06
9.386684 0.334 -1.448 4.209 0.549 -1.552 4.351 0.322 -1.600 4.233 1.4720e-06
9.419956 0.334 -1.448 4.209 0.549 -1.552 4.351 0.322 -1.600 4.233 -7.5216e-06
9.519470 0.334 -1.448 4.209 0.549 -1.552 4.352 0.322 -1.601 4.233 -7.5216e-06
9.549259 0.334 -1.448 4.207 0.549 -1.551 4.352 0.322 -1.602 4.235 2.5177e-05
9.656387 0.334 -1.448 4.207 0.548 -1.552 4.351 0.321 -1.602 4.234 -1.1651e-05
9.680569 0.333 -1.448 4.205 0.549 -1.551 4.352 0.321 -1.602 4.233 4.3822e-04
9.789951 0.333 -1.449 4.206 0.548 -1.551 4.352 0.321 -1.601 4.231 -8.0666e-05
9.812107 0.333 -1.450 4.208 0.548 -1.551 4.351 0.321 -1.601 4.230 -4.2917e-05
9.921547 0.334 -1.451 4.210 0.548 -1.551 4.351 0.321 -1.601 4.230 -1.6580e-05
9.944160 0.334 -1.451 4.212 0.548 -1.552 4.351 0.321 -1.601 4.229 -2.7791e-05
10.054660 0.334 -1.452 4.213 0.548 -1.552 4.351 0.321 -1.601 4.228 3.1713e-05
10.075390 0.334 -1.452 4.215 0.548 -1.551 4.352 0.321 -1.600 4.228 1.2843e-05
10.186200 0.335 -1.453 4.216 0.548 -1.551 4.352 0.321 -1.600 4.228 9.9072e-08
10.207630 0.334 -1.453 4.217 0.549 -1.551 4.353 0.321 -1.600 4.227 9.9072e-08
10.318000 0.335 -1.453 4.219 0.548 -1.552 4.351 0.321 -1.600 4.228 5.5674e-06
10.394740 0.335 -1.454 4.219 0.548 -1.552 4.352 0.321 -1.600 4.228 7.0235e-06
10.461620 0.335 -1.454 4.220 0.549 -1.552 4.352 0.321 -1.600 4.228 -6.4574e-05
10.526920 0.335 -1.454 4.221 0.548 -1.552 4.351 0.322 -1.601 4.228 -1.0625e-05
10.593700 0.335 -1.454 4.222 0.548 -1.553 4.351 0.322 -1.601 4.228 -7.1914e-05
10.663350 0.336 -1.454 4.223 0.548 -1.552 4.351 0.322 -1.600 4.228 -2.0146e-05
10.727620 0.336 -1.454 4.222 0.549 -1.552 4.351 0.323 -1.600 4.228 2.5550e-06
10.793130 0.335 -1.453 4.221 0.548 -1.552 4.351 0.322 -1.599 4.227 3.4501e-05
10.861490 0.335 -1.452 4.219 0.548 -1.553 4.350 0.322 -1.599 4.225 5.4870e-06
10.926860 0.335 -1.451 4.216 0.548 -1.553 4.350 0.322 -1.598 4.224 -6.1832e-06
10.992640 0.335 -1.450 4.214 0.548 -1.553 4.350 0.322 -1.597 4.223 5.3432e-06
11.059840 0.335 -1.449 4.212 0.549 -1.552 4.351 0.323 -1.598 4.224 5.1807e-06
11.124250 0.335 -1.449 4.211 0.549 -1.552 4.351 0.323 -1.598 4.226 7.8100e-06
11.190480 0.335 -1.448 4.209 0.549 -1.552 4.352 0.324 -1.599 4.228 1.7132e-06
11.254650 0.335 -1.447 4.206 0.550 -1.551 4.351 0.324 -1.599 4.229 -9.4097e-05
11.321350 0.335 -1.446 4.205 0.550 -1.551 4.352 0.324 -1.599 4.230 -4.8239e-05
11.386950 0.334 -1.446 4.203 0.550 -1.551 4.351 0.324 -1.600 4.231 -2.6248e-05
11.429900 0.334 -1.446 4.203 0.550 -1.551 4.351 0.324 -1.600 4.231 1.7337e-06
11.530050 0.334 -1.446 4.203 0.550 -1.551 4.350 0.324 -1.600 4.232 6.2465e-06
11.593370 0.333 -1.446 4.203 0.550 -1.551 4.350 0.324 -1.600 4.232 6.2465e-06
11.661510 0.333 -1.446 4.204 0.550 -1.550 4.351 0.324 -1.601 4.235 -1.5281e-05
11.695110 0.334 -1.446 4.206 0.550 -1.550 4.351 0.324 -1.601 4.236 -2.0650e-06
11.795840 0.333 -1.446 4.206 0.550 -1.550 4.351 0.324 -1.601 4.237 -2.0650e-06
11.861120 0.333 -1.446 4.208 0.550 -1.550 4.350 0.325 -1.602 4.240 -1.6725e-05
11.893820 0.333 -1.446 4.209 0.550 -1.550 4.350 0.325 -1.602 4.242 -1.1239e-04
11.993280 0.333 -1.446 4.209 0.550 -1.550 4.350 0.325 -1.603 4.242 -4.3764e-05
12.058160 0.333 -1.446 4.209 0.550 -1.550 4.350 0.325 -1.603 4.244 1.3149e-06
12.090250 0.334 -1.446 4.209 0.550 -1.550 4.349 0.325 -1.603 4.245 9.5160e-06
12.188590 0.333 -1.446 4.209 0.550 -1.550 4.350 0.325 -1.603 4.245 5.8397e-06
12.259800 0.333 -1.446 4.210 0.550 -1.550 4.350 0.325 -1.604 4.245 -1.0676e-06
12.322480 0.333 -1.445 4.209 0.550 -1.550 4.350 0.325 -1.604 4.246 -4.6215e-06
12.394900 0.333 -1.445 4.208 0.551 -1.549 4.352 0.324 -1.603 4.244 9.2669e-07
12.430050 0.333 -1.445 4.208 0.551 -1.548 4.351 0.324 -1.603 4.243 6.7185e-06
12.527370 0.332 -1.445 4.208 0.551 -1.549 4.351 0.324 -1.603 4.243 -1.8793e-05
12.594860 0.332 -1.445 4.208 0.550 -1.549 4.350 0.323 -1.603 4.244 -1.4730e-04
12.606690 0.331 -1.446 4.208 0.550 -1.549 4.349 0.323 -1.603 4.244 1.8598e-05
12.717000 0.332 -1.446 4.209 0.549 -1.550 4.348 0.323 -1.604 4.245 5.4824e-05
12.794260 0.332 -1.446 4.210 0.549 -1.550 4.348 0.323 -1.603 4.244 4.7205e-05
12.859980 0.332 -1.446 4.210 0.549 -1.551 4.347 0.323 -1.603 4.243 -3.0905e-05
12.924790 0.332 -1.447 4.211 0.549 -1.551 4.347 0.323 -1.603 4.244 -2.7868e-05
12.934360 0.333 -1.447 4.212 0.549 -1.551 4.349 0.323 -1.603 4.244 -3.1479e-06
13.047680 0.333 -1.447 4.213 0.550 -1.551 4.349 0.323 -1.603 4.243 1.0729e-05
13.119860 0.333 -1.448 4.213 0.550 -1.551 4.349 0.323 -1.603 4.243 -9.5991e-06
13.161590 0.334 -1.449 4.216 0.549 -1.551 4.349 0.324 -1.603 4.243 2.5163e-04
13.217320 0.334 -1.449 4.215 0.550 -1.551 4.350 0.324 -1.603 4.243 3.4377e-06
13.323240 0.334 -1.449 4.216 0.549 -1.551 4.349 0.324 -1.603 4.243 8.3992e-06
13.357150 0.335 -1.450 4.217 0.550 -1.551 4.349 0.325 -1.604 4.244 4.0117e-05
13.455060 0.335 -1.450 4.216 0.550 -1.551 4.349 0.325 -1.604 4.243 -1.1363e-06
13.488110 0.334 -1.449 4.214 0.550 -1.551 4.349 0.324 -1.604 4.243 -2.3986e-05
13.587960 0.334 -1.450 4.215 0.550 -1.551 4.350 0.324 -1.604 4.242 -1.7294e-05
13.617360 0.335 -1.449 4.213 0.550 -1.551 4.350 0.324 -1.603 4.241 -3.3607e-06
13.726300 0.334 -1.448 4.211 0.549 -1.551 4.350 0.324 -1.603 4.240 -6.8818e-06
13.747270 0.334 -1.448 4.209 0.549 -1.551 4.350 0.323 -1.602 4.238 2.4959e-05
13.855560 0.334 -1.448 4.208 0.549 -1.551 4.351 0.323 -1.602 4.236 -2.7616e-05
13.876810 0.334 -1.448 4.207 0.549 -1.551 4.350 0.323 -1.601 4.233 -4.3425e-05
13.986500 0.335 -1.448 4.208 0.549 -1.551 4.351 0.322 -1.600 4.230 -4.1682e-05
14.063560 0.335 -1.447 4.207 0.550 -1.551 4.352 0.322 -1.598 4.227 1.2662e-05
14.127700 0.335 -1.448 4.207 0.550 -1.550 4.352 0.321 -1.598 4.225 1.2662e-05
14.192900 0.335 -1.448 4.208 0.550 -1.550 4.353 0.321 -1.598 4.224 1.6434e-05
14.258320 0.335 -1.449 4.210 0.550 -1.550 4.352 0.321 -1.597 4.221 -1.2839e-05
14.323800 0.335 -1.449 4.210 0.550 -1.550 4.353 0.321 -1.597 4.221 -1.3625e-05
14.389820 0.335 -1.449 4.210 0.550 -1.551 4.352 0.321 -1.597 4.220 -1.4556e-05
14.453620 0.336 -1.450 4.211 0.549 -1.552 4.352 0.321 -1.596 4.219 -7.6518e-06
14.495790 0.336 -1.450 4.212 0.550 -1.552 4.352 0.321 -1.596 4.219 3.3764e-05
14.593580 0.336 -1.450 4.212 0.550 -1.552 4.351 0.321 -1.596 4.219 -1.0449e-05
14.659060 0.336 -1.451 4.214 0.550 -1.552 4.351 0.321 -1.596 4.218 3.9587e-04
14.691440 0.337 -1.451 4.215 0.549 -1.552 4.350 0.322 -1.596 4.218 -6.0148e-05
14.795020 0.337 -1.451 4.214 0.550 -1.552 4.350 0.321 -1.596 4.218 -1.4369e-05
14.855370 0.337 -1.452 4.214 0.549 -1.553 4.349 0.322 -1.597 4.221 -8.1596e-06
14.888010 0.337 -1.451 4.213 0.549 -1.554 4.349 0.323 -1.598 4.222 2.0782e-05
14.988160 0.337 -1.451 4.212 0.550 -1.553 4.349 0.323 -1.598 4.223 2.8063e-05
15.019610 0.337 -1.450 4.209 0.550 -1.553 4.350 0.323 -1.599 4.225 9.3582e-06
15.123370 0.337 -1.450 4.207 0.550 -1.553 4.350 0.323 -1.600 4.227 9.3582e-06
15.187320 0.338 -1.449 4.204 0.551 -1.552 4.351 0.324 -1.602 4.232 4.8051e-06
15.219720 0.337 -1.449 4.202 0.551 -1.552 4.352 0.324 -1.603 4.235 9.4468e-06
15.320570 0.337 -1.449 4.202 0.551 -1.552 4.352 0.324 -1.604 4.237 3.5901e-05
15.350440 0.337 -1.449 4.202 0.552 -1.551 4.353 0.325 -1.605 4.240 -9.3398e-06
15.458080 0.337 -1.449 4.202 0.552 -1.550 4.354 0.325 -1.606 4.241 4.5043e-04
15.479930 0.337 -1.449 4.203 0.551 -1.551 4.353 0.325 -1.606 4.242 -7.7949e-05
15.589000 0.336 -1.450 4.204 0.550 -1.552 4.351 0.324 -1.606 4.243 -2.6424e-05
15.612640 0.337 -1.450 4.205 0.549 -1.553 4.350 0.324 -1.607 4.245 2.4726e-05
15.721400 0.337 -1.451 4.206 0.549 -1.553 4.350 0.324 -1.608 4.247 5.0546e-05
15.746680 0.336 -1.451 4.207 0.549 -1.553 4.349 0.324 -1.608 4.247 1.3023e-05
15.857610 0.337 -1.451 4.207 0.548 -1.554 4.348 0.324 -1.608 4.247 6.6935e-06
15.878710 0.337 -1.451 4.208 0.548 -1.553 4.349 0.324 -1.607 4.246 -5.3836e-06
15.980160 0.337 -1.451 4.208 0.549 -1.554 4.349 0.324 -1.607 4.246 -8.4537e-07
16.062820 0.337 -1.451 4.208 0.549 -1.553 4.349 0.324 -1.607 4.245 3.2215e-05
16.099630 0.337 -1.450 4.208 0.549 -1.553 4.350 0.324 -1.606 4.243 2.2462e-04
16.163870 0.336 -1.450 4.208 0.549 -1.553 4.349 0.324 -1.605 4.242 -8.2021e-05
16.258070 0.336 -1.450 4.206 0.549 -1.553 4.350 0.324 -1.604 4.239 -4.6015e-05
16.323060 0.337 -1.450 4.207 0.550 -1.552 4.351 0.325 -1.603 4.238 -1.6477e-05
16.387090 0.337 -1.449 4.207 0.551 -1.551 4.351 0.324 -1.602 4.236 -1.5242e-05
16.428920 0.336 -1.449 4.207 0.551 -1.551 4.352 0.324 -1.601 4.233 1.8324e-05
16.485600 0.336 -1.449 4.207 0.552 -1.551 4.352 0.324 -1.601 4.232 1.7413e-06
16.592050 0.336 -1.450 4.209 0.553 -1.549 4.354 0.325 -1.600 4.230 -1.1073e-05
16.623970 0.336 -1.450 4.211 0.554 -1.548 4.355 0.325 -1.599 4.229 -9.8291e-06
16.725350 0.336 -1.450 4.212 0.554 -1.548 4.355 0.325 -1.599 4.228 -4.2290e-07
16.785380 0.335 -1.451 4.213 0.553 -1.548 4.354 0.325 -1.599 4.227 -1.3287e-05
16.818230 0.335 -1.451 4.212 0.553 -1.548 4.353 0.325 -1.599 4.228 4.1295e-04
16.925560 0.334 -1.451 4.212 0.552 -1.548 4.353 0.325 -1.599 4.227 -4.3862e-05
16.947780 0.334 -1.450 4.212 0.552 -1.548 4.352 0.325 -1.599 4.228 5.0348e-06
17.057380 0.334 -1.450 4.211 0.552 -1.548 4.352 0.324 -1.599 4.227 1.5271e-05
17.082920 0.333 -1.450 4.211 0.552 -1.548 4.352 0.324 -1.599 4.228 3.4243e-07
17.189690 0.333 -1.449 4.210 0.551 -1.548 4.351 0.324 -1.599 4.227 -1.5717e-06
17.214070 0.333 -1.449 4.210 0.551 -1.549 4.350 0.323 -1.599 4.227 -1.6175e-06
17.320460 0.333 -1.448 4.209 0.550 -1.549 4.348 0.323 -1.599 4.227 -1.5408e-06
17.346480 0.332 -1.448 4.207 0.550 -1.550 4.347 0.323 -1.599 4.227 1.1069e-05
17.455250 0.332 -1.448 4.207 0.549 -1.550 4.346 0.322 -1.599 4.227 -3.2865e-05
17.478920 0.332 -1.448 4.208 0.550 -1.550 4.346 0.323 -1.599 4.228 -1.3974e-04
17.586520 0.332 -1.448 4.207 0.550 -1.550 4.346 0.323 -1.599 4.229 -1.0065e-05
17.611180 0.331 -1.447 4.207 0.550 -1.550 4.346 0.323 -1.599 4.229 3.1076e-05
17.724470 0.332 -1.448 4.208 0.550 -1.550 4.346 0.323 -1.600 4.232 6.2673e-06
