17.741630 0.886 -1.486 3.819 0.958 -1.705 3.645 0.852 -1.760 3.833 1.5444e-04
17.804750 0.886 -1.486 3.820 0.958 -1.705 3.646 0.852 -1.760 3.833 6.0641e-05
17.898750 0.886 -1.486 3.820 0.958 -1.705 3.646 0.852 -1.760 3.832 1.5520e-05
17.968780 0.886 -1.486 3.821 0.957 -1.705 3.646 0.852 -1.760 3.832 1.9506e-05
18.023440 0.886 -1.486 3.822 0.956 -1.704 3.644 0.852 -1.761 3.832 -2.9486e-04
18.086370 0.885 -1.486 3.822 0.956 -1.704 3.643 0.851 -1.761 3.831 -1.7329e-04
18.149430 0.885 -1.487 3.822 0.956 -1.704 3.644 0.852 -1.762 3.830 -1.0046e-04
18.211470 0.884 -1.487 3.823 0.956 -1.704 3.645 0.852 -1.762 3.829 -1.5016e-05
18.274490 0.884 -1.487 3.823 0.956 -1.704 3.645 0.852 -1.762 3.829 8.2883e-05
18.338170 0.884 -1.487 3.824 0.956 -1.704 3.646 0.852 -1.762 3.829 7.2231e-06
18.432460 0.884 -1.487 3.824 0.956 -1.705 3.647 0.852 -1.763 3.828 -4.0388e-06
18.502620 0.883 -1.486 3.824 0.956 -1.705 3.647 0.852 -1.763 3.828 2.8852e-06
18.556710 0.883 -1.486 3.825 0.956 -1.705 3.647 0.851 -1.764 3.827 4.7314e-05
18.619720 0.883 -1.486 3.825 0.956 -1.705 3.647 0.852 -1.764 3.827 -2.3247e-04
18.683730 0.883 -1.486 3.826 0.956 -1.704 3.646 0.853 -1.764 3.827 -3.0756e-05
18.747530 0.882 -1.486 3.826 0.956 -1.704 3.646 0.853 -1.764 3.828 -4.0381e-05
18.812810 0.882 -1.486 3.826 0.956 -1.704 3.646 0.853 -1.764 3.827 2.7450e-06
18.876130 0.882 -1.487 3.826 0.956 -1.705 3.648 0.853 -1.764 3.827 -6.4037e-06
18.939970 0.881 -1.487 3.824 0.956 -1.705 3.648 0.853 -1.764 3.827 -1.0580e-05
19.003760 0.881 -1.488 3.824 0.956 -1.705 3.648 0.854 -1.764 3.828 2.3633e-05
19.097190 0.881 -1.488 3.823 0.956 -1.706 3.649 0.853 -1.764 3.828 -2.0284e-05
19.168470 0.881 -1.488 3.823 0.955 -1.706 3.649 0.853 -1.764 3.828 8.6955e-06
19.224070 0.881 -1.488 3.824 0.955 -1.705 3.648 0.853 -1.764 3.827 2.6246e-04
19.286090 0.880 -1.487 3.824 0.954 -1.706 3.647 0.853 -1.763 3.826 -6.1599e-05
19.349950 0.880 -1.487 3.824 0.954 -1.705 3.646 0.853 -1.763 3.826 -7.0218e-05
19.413550 0.879 -1.487 3.823 0.954 -1.705 3.645 0.853 -1.763 3.826 3.0496e-05
19.476090 0.879 -1.488 3.822 0.954 -1.705 3.645 0.854 -1.763 3.826 -8.2853e-06
19.537720 0.879 -1.488 3.821 0.954 -1.705 3.645 0.854 -1.763 3.826 -1.2938e-05
19.630760 0.879 -1.488 3.820 0.954 -1.705 3.644 0.854 -1.763 3.826 2.0596e-05
19.702320 0.879 -1.488 3.818 0.954 -1.705 3.644 0.854 -1.763 3.826 -3.3261e-05
19.756520 0.879 -1.489 3.817 0.954 -1.706 3.644 0.854 -1.763 3.825 5.1654e-05
19.818340 0.879 -1.489 3.817 0.954 -1.706 3.643 0.854 -1.762 3.825 2.3557e-04
19.880270 0.878 -1.489 3.816 0.954 -1.705 3.642 0.855 -1.762 3.826 -2.9625e-05
19.943530 0.879 -1.489 3.816 0.955 -1.706 3.643 0.855 -1.762 3.825 -2.7905e-05
20.006480 0.879 -1.488 3.816 0.954 -1.705 3.642 0.855 -1.762 3.825 4.1665e-05
20.099490 0.879 -1.488 3.817 0.955 -1.706 3.642 0.855 -1.762 3.826 -1.2078e-05
20.139350 0.880 -1.488 3.817 0.955 -1.706 3.644 0.856 -1.762 3.826 -1.8727e-05
20.223840 0.881 -1.488 3.818 0.955 -1.707 3.644 0.856 -1.762 3.826 -1.5479e-06
20.286830 0.881 -1.488 3.819 0.955 -1.706 3.644 0.856 -1.761 3.827 4.4449e-05
20.349860 0.881 -1.487 3.819 0.956 -1.706 3.643 0.856 -1.761 3.828 8.7322e-05
20.413820 0.881 -1.487 3.820 0.956 -1.706 3.644 0.855 -1.761 3.828 8.7174e-05
20.475290 0.881 -1.487 3.820 0.956 -1.705 3.644 0.854 -1.761 3.827 -5.1734e-05
20.537460 0.882 -1.487 3.820 0.956 -1.704 3.642 0.854 -1.761 3.827 -2.4057e-05
20.630970 0.881 -1.487 3.819 0.956 -1.704 3.642 0.853 -1.761 3.828 6.3856e-05
20.703000 0.882 -1.487 3.820 0.956 -1.704 3.641 0.852 -1.761 3.827 2.5670e-05
20.757870 0.882 -1.486 3.820 0.956 -1.704 3.640 0.852 -1.761 3.827 -1.8338e-05
20.820940 0.882 -1.486 3.820 0.956 -1.704 3.641 0.851 -1.761 3.828 -4.8189e-05
20.883720 0.882 -1.486 3.821 0.956 -1.704 3.642 0.852 -1.761 3.829 2.3334e-05
20.946410 0.881 -1.486 3.820 0.956 -1.704 3.643 0.852 -1.760 3.830 3.9525e-04
21.008560 0.881 -1.486 3.820 0.956 -1.704 3.643 0.852 -1.760 3.831 -1.0924e-04
21.070420 0.880 -1.486 3.819 0.956 -1.704 3.642 0.852 -1.760 3.831 -1.9851e-04
21.165150 0.879 -1.486 3.818 0.956 -1.703 3.641 0.851 -1.759 3.833 -4.9959e-05
21.236340 0.879 -1.486 3.817 0.955 -1.703 3.642 0.851 -1.758 3.834 9.9380e-05
21.289610 0.879 -1.486 3.816 0.954 -1.702 3.639 0.851 -1.758 3.834 6.0222e-05
21.351760 0.880 -1.486 3.816 0.954 -1.702 3.638 0.851 -1.758 3.834 -1.6957e-05
21.414460 0.880 -1.486 3.816 0.954 -1.702 3.638 0.851 -1.758 3.835 -1.0836e-04
21.476480 0.881 -1.486 3.816 0.954 -1.703 3.639 0.851 -1.758 3.835 5.3021e-06
21.538380 0.881 -1.486 3.817 0.954 -1.703 3.639 0.852 -1.758 3.834 5.2251e-04
21.632950 0.881 -1.487 3.817 0.955 -1.703 3.639 0.852 -1.758 3.833 -1.5767e-04
21.673810 0.882 -1.487 3.818 0.955 -1.703 3.638 0.852 -1.759 3.830 -8.4957e-05
21.758000 0.883 -1.489 3.818 0.956 -1.702 3.637 0.852 -1.760 3.827 1.0293e-04
21.820630 0.884 -1.490 3.818 0.956 -1.701 3.635 0.853 -1.761 3.826 4.9023e-05
21.882540 0.885 -1.490 3.818 0.956 -1.700 3.634 0.853 -1.761 3.825 -2.9794e-06
21.946040 0.885 -1.490 3.819 0.956 -1.700 3.633 0.854 -1.761 3.824 -7.7718e-05
22.008530 0.885 -1.489 3.819 0.956 -1.700 3.633 0.853 -1.761 3.823 3.8169e-05
22.070650 0.886 -1.489 3.819 0.956 -1.700 3.632 0.854 -1.761 3.823 1.1091e-04
22.165000 0.886 -1.488 3.819 0.956 -1.701 3.633 0.854 -1.761 3.823 -8.5530e-05
22.205990 0.885 -1.488 3.819 0.956 -1.701 3.635 0.854 -1.762 3.823 -5.8930e-05
22.290790 0.884 -1.488 3.819 0.956 -1.701 3.635 0.855 -1.762 3.822 4.3067e-05
22.352730 0.884 -1.488 3.818 0.956 -1.701 3.636 0.856 -1.762 3.823 -1.6625e-05
22.414650 0.884 -1.488 3.817 0.956 -1.701 3.635 0.856 -1.762 3.823 -3.4623e-05
22.476380 0.883 -1.489 3.817 0.956 -1.701 3.635 0.857 -1.762 3.823 -2.6316e-05
22.539200 0.883 -1.489 3.817 0.956 -1.701 3.635 0.858 -1.762 3.823 3.1552e-05
22.632250 0.883 -1.489 3.817 0.956 -1.701 3.635 0.858 -1.762 3.824 6.8622e-05
22.673130 0.882 -1.489 3.818 0.956 -1.700 3.634 0.859 -1.762 3.824 1.1185e-04
22.757620 0.881 -1.490 3.818 0.956 -1.700 3.633 0.859 -1.762 3.824 -1.2066e-05
22.819420 0.882 -1.490 3.819 0.956 -1.700 3.634 0.860 -1.762 3.825 3.8399e-05
22.881230 0.882 -1.489 3.820 0.955 -1.700 3.635 0.859 -1.762 3.824 -1.2458e-05
22.944240 0.881 -1.489 3.820 0.954 -1.700 3.636 0.858 -1.763 3.824 -4.9341e-05
23.006750 0.881 -1.489 3.820 0.954 -1.701 3.637 0.857 -1.763 3.825 -1.5594e-05
23.069730 0.881 -1.489 3.822 0.953 -1.701 3.637 0.856 -1.763 3.826 -6.3287e-05
23.162860 0.882 -1.489 3.822 0.952 -1.702 3.639 0.855 -1.763 3.826 6.1400e-05
23.236060 0.882 -1.489 3.822 0.952 -1.702 3.639 0.856 -1.763 3.826 -2.4306e-04
23.288570 0.882 -1.489 3.823 0.951 -1.702 3.639 0.855 -1.763 3.827 -1.4365e-05
23.350660 0.881 -1.489 3.823 0.952 -1.703 3.642 0.855 -1.763 3.827 2.6307e-05
23.413940 0.881 -1.489 3.823 0.951 -1.704 3.644 0.855 -1.763 3.828 1.4380e-06
23.476950 0.881 -1.489 3.823 0.951 -1.704 3.646 0.854 -1.763 3.828 -2.9813e-05
23.539130 0.881 -1.489 3.824 0.952 -1.705 3.649 0.854 -1.763 3.828 -2.1460e-06
23.632170 0.881 -1.490 3.824 0.952 -1.706 3.649 0.854 -1.763 3.828 5.1020e-06
23.673870 0.880 -1.490 3.823 0.953 -1.707 3.652 0.854 -1.763 3.828 2.8454e-07
23.756930 0.880 -1.490 3.824 0.953 -1.707 3.652 0.854 -1.764 3.828 2.3045e-04
23.818930 0.880 -1.490 3.824 0.953 -1.708 3.653 0.854 -1.764 3.827 -2.0442e-05
23.880870 0.881 -1.489 3.825 0.953 -1.708 3.653 0.854 -1.764 3.827 -1.6241e-05
23.945790 0.882 -1.489 3.826 0.953 -1.708 3.654 0.854 -1.764 3.827 2.2721e-05
24.008580 0.882 -1.489 3.826 0.954 -1.708 3.654 0.854 -1.764 3.826 -2.3220e-05
24.070500 0.882 -1.489 3.826 0.954 -1.708 3.654 0.854 -1.764 3.827 -2.4211e-05
24.164340 0.883 -1.489 3.826 0.954 -1.707 3.653 0.854 -1.764 3.827 8.2649e-07
24.205790 0.884 -1.489 3.827 0.954 -1.706 3.652 0.855 -1.764 3.827 -2.2952e-05
24.291250 0.885 -1.489 3.827 0.955 -1.706 3.651 0.856 -1.764 3.828 1.3512e-04
24.354400 0.885 -1.489 3.827 0.956 -1.705 3.650 0.856 -1.763 3.829 -1.5010e-04
24.418190 0.886 -1.489 3.826 0.956 -1.704 3.648 0.856 -1.763 3.829 -1.1150e-04
24.480060 0.886 -1.489 3.826 0.956 -1.704 3.648 0.855 -1.763 3.829 1.4687e-05
24.542070 0.887 -1.489 3.825 0.956 -1.703 3.646 0.856 -1.763 3.829 1.1069e-05
24.604190 0.887 -1.489 3.823 0.955 -1.702 3.644 0.856 -1.763 3.829 -1.9631e-05
24.698050 0.887 -1.489 3.823 0.955 -1.702 3.642 0.855 -1.764 3.828 -1.8978e-05
24.739790 0.887 -1.489 3.823 0.955 -1.701 3.641 0.855 -1.764 3.828 -1.9892e-05
24.822760 0.888 -1.489 3.823 0.955 -1.700 3.639 0.855 -1.764 3.827 6.3206e-05
24.884810 0.889 -1.489 3.823 0.955 -1.700 3.637 0.855 -1.764 3.827 -6.9749e-05
24.947340 0.888 -1.489 3.822 0.955 -1.699 3.636 0.854 -1.764 3.826 -1.0177e-04
25.010060 0.888 -1.489 3.822 0.956 -1.700 3.636 0.855 -1.763 3.827 -9.4962e-05
25.072760 0.888 -1.489 3.821 0.956 -1.700 3.637 0.855 -1.763 3.827 -5.4987e-06
25.167310 0.888 -1.489 3.821 0.956 -1.701 3.638 0.855 -1.763 3.827 1.2250e-04
25.209540 0.888 -1.489 3.821 0.956 -1.701 3.638 0.856 -1.762 3.828 7.2073e-05
25.293320 0.888 -1.489 3.820 0.957 -1.701 3.638 0.857 -1.762 3.829 1.2126e-05
25.355490 0.887 -1.489 3.819 0.957 -1.702 3.638 0.857 -1.761 3.829 -3.4380e-05
25.418470 0.887 -1.489 3.819 0.956 -1.701 3.638 0.858 -1.761 3.829 3.2711e-04
25.480420 0.886 -1.489 3.818 0.956 -1.701 3.636 0.857 -1.761 3.827 -1.5213e-04
25.543540 0.886 -1.490 3.817 0.956 -1.701 3.636 0.858 -1.761 3.826 -1.0568e-04
25.605510 0.885 -1.489 3.817 0.956 -1.702 3.636 0.858 -1.761 3.825 5.6110e-05
25.698600 0.885 -1.489 3.817 0.956 -1.702 3.637 0.859 -1.762 3.825 1.6067e-04
25.739830 0.885 -1.489 3.817 0.956 -1.703 3.637 0.858 -1.762 3.823 1.4019e-04
25.823230 0.885 -1.489 3.816 0.956 -1.703 3.638 0.859 -1.762 3.823 -8.7726e-05
25.886050 0.885 -1.490 3.816 0.956 -1.703 3.637 0.859 -1.762 3.823 -6.1436e-05
25.948040 0.885 -1.490 3.816 0.956 -1.703 3.638 0.859 -1.762 3.822 -1.1787e-05
26.011850 0.885 -1.490 3.816 0.956 -1.703 3.637 0.859 -1.763 3.821 1.1926e-04
26.074130 0.885 -1.490 3.816 0.956 -1.702 3.636 0.860 -1.763 3.820 -2.3767e-05
26.137990 0.885 -1.490 3.816 0.956 -1.702 3.635 0.860 -1.763 3.819 -3.3644e-05
26.232800 0.885 -1.490 3.816 0.957 -1.702 3.636 0.861 -1.763 3.820 -4.7802e-05
26.274490 0.886 -1.490 3.816 0.957 -1.702 3.635 0.861 -1.763 3.820 -1.7012e-05
26.357360 0.886 -1.490 3.815 0.957 -1.702 3.635 0.861 -1.763 3.819 4.0449e-05
26.419410 0.886 -1.490 3.815 0.958 -1.702 3.636 0.861 -1.763 3.819 1.7169e-05
26.481660 0.887 -1.490 3.815 0.958 -1.702 3.635 0.861 -1.763 3.818 6.8972e-05
26.544320 0.887 -1.490 3.815 0.958 -1.702 3.635 0.862 -1.764 3.818 2.3802e-04
26.607360 0.887 -1.490 3.816 0.958 -1.702 3.635 0.862 -1.763 3.819 -3.4748e-05
26.670830 0.887 -1.490 3.816 0.959 -1.702 3.636 0.862 -1.763 3.818 -1.0406e-05
26.764460 0.887 -1.490 3.817 0.958 -1.701 3.635 0.862 -1.764 3.818 1.3854e-05
26.806590 0.888 -1.490 3.817 0.958 -1.701 3.634 0.862 -1.764 3.819 2.2020e-05
26.888530 0.888 -1.490 3.817 0.958 -1.701 3.634 0.862 -1.764 3.819 -5.4794e-05
26.952350 0.888 -1.489 3.816 0.958 -1.701 3.635 0.862 -1.763 3.820 -3.2084e-05
27.014120 0.888 -1.489 3.817 0.958 -1.702 3.635 0.862 -1.763 3.820 -3.9250e-05
27.076320 0.888 -1.489 3.816 0.959 -1.702 3.636 0.862 -1.763 3.820 4.2638e-05
27.139930 0.888 -1.488 3.816 0.959 -1.703 3.636 0.863 -1.763 3.820 2.6816e-04
27.233860 0.889 -1.488 3.816 0.960 -1.704 3.638 0.863 -1.763 3.820 -4.8159e-05
27.276400 0.889 -1.488 3.815 0.960 -1.705 3.638 0.863 -1.763 3.820 -2.0306e-05
27.360340 0.889 -1.488 3.816 0.960 -1.705 3.638 0.863 -1.763 3.820 -8.3048e-06
27.423120 0.890 -1.488 3.817 0.960 -1.705 3.639 0.864 -1.763 3.820 -5.2300e-05
27.485100 0.890 -1.489 3.818 0.960 -1.705 3.639 0.864 -1.763 3.821 -6.3498e-06
27.547710 0.890 -1.489 3.819 0.960 -1.705 3.640 0.863 -1.764 3.821 3.5625e-05
27.610600 0.890 -1.489 3.821 0.959 -1.704 3.641 0.863 -1.764 3.821 1.6243e-05
27.672510 0.890 -1.490 3.821 0.959 -1.703 3.640 0.863 -1.764 3.821 5.5308e-05
27.766960 0.890 -1.490 3.823 0.959 -1.703 3.641 0.863 -1.765 3.822 1.6050e-04
27.809700 0.890 -1.490 3.825 0.959 -1.703 3.643 0.863 -1.765 3.823 -4.3335e-05
27.891290 0.889 -1.491 3.827 0.958 -1.702 3.644 0.863 -1.765 3.825 -2.7749e-05
27.954330 0.888 -1.492 3.829 0.958 -1.702 3.646 0.863 -1.766 3.826 6.3759e-07
28.016070 0.887 -1.492 3.830 0.957 -1.702 3.647 0.862 -1.766 3.828 -2.6471e-05
28.078880 0.886 -1.492 3.831 0.957 -1.702 3.649 0.860 -1.766 3.829 -3.3346e-05
28.141110 0.885 -1.492 3.832 0.956 -1.702 3.650 0.859 -1.765 3.830 1.1670e-05
28.203560 0.884 -1.492 3.832 0.955 -1.701 3.649 0.859 -1.764 3.832 -4.9506e-05
28.297720 0.884 -1.492 3.832 0.954 -1.701 3.649 0.858 -1.765 3.833 1.4184e-05
28.340110 0.884 -1.492 3.831 0.954 -1.702 3.651 0.857 -1.765 3.834 1.2515e-04
28.421630 0.883 -1.493 3.831 0.953 -1.702 3.652 0.857 -1.765 3.834 -3.3303e-05
28.483490 0.883 -1.493 3.830 0.953 -1.701 3.651 0.857 -1.765 3.834 -4.1979e-05
28.546380 0.883 -1.492 3.832 0.953 -1.700 3.650 0.857 -1.764 3.836 1.5804e-05
28.608850 0.883 -1.492 3.832 0.953 -1.700 3.651 0.857 -1.764 3.836 4.3497e-05
28.671940 0.884 -1.492 3.832 0.953 -1.700 3.651 0.858 -1.764 3.837 -1.6169e-05
28.765240 0.884 -1.492 3.832 0.953 -1.700 3.651 0.858 -1.764 3.838 -2.6376e-05
28.808630 0.884 -1.492 3.833 0.953 -1.699 3.649 0.858 -1.763 3.839 -3.1866e-05
28.890280 0.885 -1.492 3.833 0.952 -1.698 3.649 0.858 -1.763 3.840 5.2490e-05
28.954240 0.885 -1.492 3.834 0.952 -1.698 3.649 0.859 -1.763 3.839 -6.9811e-05
29.016520 0.886 -1.491 3.836 0.951 -1.697 3.647 0.860 -1.762 3.840 -1.2770e-04
29.079600 0.886 -1.491 3.837 0.951 -1.697 3.647 0.861 -1.762 3.840 -9.3918e-05
29.144360 0.887 -1.491 3.838 0.951 -1.696 3.647 0.861 -1.762 3.839 1.5755e-04
29.206410 0.886 -1.491 3.837 0.951 -1.696 3.648 0.861 -1.761 3.838 1.3361e-04
29.300170 0.886 -1.492 3.836 0.953 -1.696 3.647 0.861 -1.761 3.837 2.8027e-05
29.343240 0.887 -1.492 3.836 0.954 -1.696 3.647 0.861 -1.761 3.836 -2.8215e-05
29.426600 0.887 -1.492 3.834 0.956 -1.696 3.646 0.861 -1.760 3.834 -6.4536e-05
29.501330 0.889 -1.491 3.833 0.957 -1.696 3.645 0.861 -1.760 3.832 1.3327e-05
29.551620 0.890 -1.491 3.830 0.958 -1.696 3.641 0.862 -1.761 3.829 -1.7413e-04
29.613370 0.890 -1.491 3.830 0.958 -1.696 3.642 0.862 -1.761 3.828 -1.2966e-04
29.675550 0.889 -1.491 3.829 0.957 -1.696 3.641 0.861 -1.761 3.828 -6.4015e-05
29.738000 0.889 -1.490 3.829 0.957 -1.696 3.641 0.862 -1.762 3.829 -3.0349e-08
29.834400 0.889 -1.490 3.829 0.957 -1.697 3.640 0.862 -1.762 3.830 9.3498e-05
29.877750 0.890 -1.490 3.829 0.957 -1.698 3.641 0.863 -1.762 3.831 -2.8233e-05
29.960660 0.890 -1.490 3.830 0.957 -1.698 3.642 0.863 -1.763 3.831 -1.8192e-05
30.035750 0.889 -1.490 3.829 0.957 -1.699 3.642 0.863 -1.763 3.830 3.1111e-05
30.087160 0.889 -1.490 3.831 0.958 -1.699 3.643 0.864 -1.764 3.830 2.5818e-04
30.150430 0.889 -1.490 3.831 0.957 -1.699 3.642 0.864 -1.764 3.830 -4.2400e-05
30.213540 0.888 -1.490 3.831 0.957 -1.700 3.644 0.864 -1.764 3.829 5.6745e-05
30.276320 0.888 -1.490 3.831 0.958 -1.700 3.645 0.863 -1.764 3.828 6.4985e-05
30.338420 0.887 -1.490 3.831 0.958 -1.701 3.645 0.863 -1.765 3.827 -4.1426e-05
30.431410 0.887 -1.490 3.830 0.957 -1.701 3.646 0.862 -1.765 3.826 -7.4216e-05
30.474660 0.887 -1.490 3.830 0.957 -1.701 3.646 0.862 -1.765 3.825 -5.7259e-05
30.557160 0.887 -1.490 3.829 0.956 -1.701 3.643 0.862 -1.765 3.825 -8.2444e-05
30.619180 0.887 -1.490 3.829 0.956 -1.701 3.643 0.861 -1.765 3.824 1.0245e-04
30.682940 0.887 -1.490 3.829 0.956 -1.701 3.643 0.861 -1.765 3.824 -7.8887e-05
30.746380 0.886 -1.490 3.828 0.957 -1.700 3.642 0.861 -1.765 3.824 -6.3961e-05
30.808370 0.887 -1.490 3.828 0.957 -1.700 3.642 0.862 -1.765 3.823 1.4786e-04
30.872220 0.887 -1.490 3.828 0.958 -1.701 3.643 0.862 -1.765 3.823 7.8555e-05
30.967350 0.887 -1.490 3.827 0.958 -1.702 3.644 0.862 -1.765 3.824 2.1048e-05
31.010930 0.888 -1.490 3.826 0.959 -1.702 3.645 0.863 -1.765 3.824 7.9486e-05
31.093200 0.888 -1.490 3.825 0.959 -1.703 3.645 0.863 -1.765 3.823 8.5339e-06
31.168440 0.888 -1.491 3.825 0.959 -1.703 3.644 0.863 -1.765 3.823 -1.6258e-05
31.219060 0.888 -1.490 3.825 0.959 -1.702 3.643 0.863 -1.764 3.823 -4.2716e-05
31.282140 0.889 -1.490 3.825 0.959 -1.702 3.642 0.864 -1.764 3.823 -1.1802e-04
31.344620 0.889 -1.490 3.825 0.959 -1.702 3.642 0.864 -1.764 3.824 1.2897e-05
31.407900 0.890 -1.490 3.825 0.958 -1.701 3.639 0.864 -1.764 3.824 4.2216e-05
31.469950 0.890 -1.489 3.825 0.957 -1.701 3.638 0.864 -1.764 3.823 -3.8655e-05
31.563700 0.890 -1.489 3.825 0.957 -1.701 3.638 0.864 -1.764 3.823 -1.3227e-04
31.607790 0.890 -1.489 3.824 0.957 -1.701 3.638 0.864 -1.764 3.823 -1.2745e-04
31.687720 0.890 -1.490 3.823 0.957 -1.701 3.637 0.864 -1.764 3.822 5.3564e-05
31.750290 0.890 -1.490 3.822 0.957 -1.701 3.636 0.864 -1.764 3.821 -2.2690e-04
31.813850 0.889 -1.490 3.821 0.957 -1.701 3.636 0.864 -1.764 3.820 1.8872e-04
31.876810 0.889 -1.490 3.821 0.957 -1.702 3.638 0.864 -1.764 3.820 1.2761e-05
31.940510 0.888 -1.490 3.820 0.958 -1.702 3.638 0.863 -1.764 3.820 1.9061e-05
32.003670 0.888 -1.490 3.820 0.958 -1.702 3.639 0.863 -1.764 3.819 -2.8106e-05
32.099540 0.888 -1.490 3.819 0.958 -1.703 3.641 0.863 -1.764 3.820 -3.5621e-05
32.143780 0.888 -1.490 3.819 0.958 -1.702 3.639 0.863 -1.764 3.820 -1.4272e-05
32.224490 0.888 -1.490 3.819 0.958 -1.702 3.640 0.862 -1.764 3.821 -1.6951e-05
32.286480 0.888 -1.490 3.820 0.957 -1.701 3.638 0.862 -1.764 3.821 2.1173e-05
32.348230 0.888 -1.489 3.821 0.956 -1.701 3.637 0.861 -1.764 3.821 2.0465e-04
32.411640 0.888 -1.489 3.821 0.956 -1.701 3.637 0.861 -1.764 3.822 -3.0010e-05
32.475650 0.888 -1.488 3.822 0.956 -1.701 3.638 0.860 -1.764 3.822 -1.3129e-05
32.537700 0.888 -1.488 3.822 0.956 -1.701 3.638 0.860 -1.763 3.822 4.8244e-05
32.633710 0.887 -1.488 3.822 0.955 -1.700 3.637 0.860 -1.763 3.822 -4.6752e-05
32.677720 0.888 -1.488 3.823 0.955 -1.699 3.636 0.860 -1.763 3.823 -4.1153e-05
32.757520 0.888 -1.488 3.823 0.955 -1.698 3.634 0.860 -1.763 3.823 -1.4066e-04
32.819330 0.888 -1.488 3.823 0.954 -1.698 3.634 0.861 -1.762 3.824 5.0237e-06
32.881900 0.888 -1.488 3.823 0.954 -1.698 3.633 0.860 -1.762 3.824 2.4042e-04
32.944490 0.888 -1.488 3.823 0.954 -1.698 3.632 0.860 -1.762 3.824 -6.1905e-05
33.007640 0.888 -1.487 3.823 0.955 -1.698 3.633 0.860 -1.762 3.825 -7.0433e-05
33.100460 0.888 -1.488 3.823 0.955 -1.698 3.633 0.860 -1.762 3.826 -4.6893e-05
33.145970 0.887 -1.488 3.822 0.955 -1.697 3.632 0.860 -1.761 3.826 9.9577e-05
33.225320 0.887 -1.488 3.821 0.954 -1.697 3.632 0.860 -1.762 3.826 3.4518e-05
33.300380 0.888 -1.488 3.822 0.955 -1.698 3.633 0.860 -1.762 3.826 -6.4116e-06
33.349080 0.888 -1.488 3.822 0.956 -1.698 3.634 0.860 -1.762 3.825 3.7439e-05
33.411890 0.888 -1.488 3.822 0.956 -1.698 3.634 0.860 -1.762 3.824 2.1018e-04
33.474770 0.888 -1.488 3.822 0.955 -1.698 3.634 0.860 -1.763 3.824 2.7164e-05
33.537510 0.887 -1.488 3.823 0.955 -1.698 3.633 0.861 -1.763 3.823 -8.9993e-05
33.630740 0.887 -1.489 3.822 0.956 -1.699 3.635 0.861 -1.763 3.823 -1.7324e-05
33.675310 0.887 -1.489 3.822 0.956 -1.700 3.635 0.861 -1.763 3.823 5.1746e-05
33.756240 0.887 -1.489 3.821 0.956 -1.701 3.636 0.862 -1.763 3.822 -1.1911e-05
33.820340 0.888 -1.489 3.820 0.956 -1.700 3.635 0.862 -1.764 3.822 6.7019e-05
33.883050 0.888 -1.490 3.820 0.957 -1.701 3.636 0.862 -1.764 3.821 5.4136e-05
33.946080 0.888 -1.490 3.820 0.957 -1.701 3.636 0.863 -1.764 3.820 9.8528e-05
34.009860 0.888 -1.490 3.820 0.957 -1.701 3.636 0.863 -1.764 3.820 -9.0711e-05
34.074070 0.888 -1.490 3.820 0.958 -1.701 3.637 0.864 -1.764 3.821 -7.6556e-05
34.166620 0.888 -1.490 3.819 0.959 -1.702 3.638 0.864 -1.763 3.821 -5.5904e-05
34.211150 0.888 -1.490 3.819 0.959 -1.703 3.639 0.865 -1.763 3.821 -1.7096e-05
34.291710 0.889 -1.489 3.819 0.960 -1.704 3.641 0.865 -1.763 3.821 3.7771e-05
34.368830 0.889 -1.489 3.819 0.960 -1.704 3.641 0.866 -1.763 3.821 1.2422e-05
34.417500 0.890 -1.489 3.819 0.961 -1.703 3.640 0.866 -1.763 3.822 -4.0336e-05
34.479450 0.890 -1.489 3.819 0.961 -1.703 3.640 0.866 -1.763 3.821 -9.2619e-05
34.541510 0.890 -1.489 3.818 0.961 -1.703 3.640 0.867 -1.763 3.821 2.3307e-04
34.603380 0.890 -1.489 3.818 0.961 -1.703 3.638 0.867 -1.763 3.820 -7.5442e-05
34.696560 0.890 -1.490 3.817 0.961 -1.703 3.638 0.867 -1.764 3.819 -8.5512e-06
34.741270 0.889 -1.489 3.817 0.961 -1.703 3.638 0.866 -1.764 3.818 5.9039e-06
34.820570 0.890 -1.489 3.817 0.961 -1.703 3.638 0.866 -1.764 3.816 -2.7038e-05
34.882480 0.890 -1.489 3.816 0.961 -1.703 3.638 0.865 -1.765 3.816 -9.4900e-06
34.944290 0.890 -1.490 3.816 0.961 -1.703 3.637 0.865 -1.765 3.814 -4.4024e-05
35.006160 0.890 -1.489 3.816 0.961 -1.703 3.637 0.864 -1.765 3.813 4.4486e-05
35.100280 0.889 -1.489 3.817 0.960 -1.702 3.636 0.864 -1.766 3.813 2.1113e-04
35.146590 0.889 -1.489 3.817 0.960 -1.703 3.635 0.863 -1.765 3.813 -5.7977e-05
35.226600 0.889 -1.489 3.817 0.960 -1.702 3.635 0.864 -1.765 3.814 -3.3767e-05
35.302350 0.889 -1.489 3.816 0.960 -1.702 3.635 0.863 -1.764 3.815 4.3154e-05
35.350420 0.889 -1.489 3.816 0.960 -1.702 3.635 0.863 -1.764 3.817 -2.3010e-05
35.412730 0.888 -1.489 3.816 0.960 -1.702 3.635 0.862 -1.763 3.817 -4.8934e-05
