17.134820 -0.147 -1.430 3.946 0.093 -1.553 4.032 -0.193 -1.616 3.922 -1.5190e-05
17.200590 -0.147 -1.430 3.946 0.092 -1.554 4.031 -0.194 -1.616 3.923 -6.2023e-06
17.264790 -0.147 -1.430 3.946 0.091 -1.554 4.030 -0.194 -1.616 3.923 -6.9760e-06
17.375630 -0.147 -1.430 3.946 0.091 -1.554 4.030 -0.194 -1.616 3.923 -9.7317e-06
17.393980 -0.147 -1.430 3.945 0.090 -1.555 4.029 -0.194 -1.616 3.923 9.3481e-07
17.503930 -0.148 -1.429 3.945 0.090 -1.555 4.028 -0.194 -1.615 3.922 1.1943e-07
17.569320 -0.147 -1.429 3.945 0.090 -1.555 4.028 -0.194 -1.615 3.922 6.2579e-05
17.633720 -0.147 -1.429 3.944 0.090 -1.554 4.029 -0.194 -1.615 3.921 1.2889e-05
17.699740 -0.148 -1.429 3.944 0.090 -1.554 4.028 -0.195 -1.614 3.920 1.3912e-05
17.754680 -0.148 -1.428 3.943 0.091 -1.553 4.030 -0.195 -1.614 3.919 -6.0096e-06
17.830350 -0.148 -1.428 3.942 0.091 -1.553 4.028 -0.195 -1.613 3.918 -3.5115e-06
17.885680 -0.148 -1.427 3.942 0.091 -1.553 4.028 -0.195 -1.612 3.917 2.9412e-06
17.963040 -0.148 -1.427 3.943 0.091 -1.553 4.029 -0.195 -1.612 3.916 2.1416e-05
18.019220 -0.149 -1.427 3.943 0.091 -1.553 4.028 -0.195 -1.611 3.915 3.1289e-05
18.098170 -0.149 -1.427 3.943 0.091 -1.553 4.029 -0.196 -1.611 3.914 5.8138e-06
18.151060 -0.149 -1.426 3.943 0.092 -1.552 4.029 -0.196 -1.610 3.914 -1.2715e-05
18.231690 -0.149 -1.426 3.943 0.092 -1.552 4.030 -0.196 -1.611 3.915 -1.3201e-04
18.297710 -0.149 -1.425 3.942 0.092 -1.551 4.030 -0.196 -1.611 3.916 8.4231e-06
18.352380 -0.149 -1.425 3.941 0.093 -1.551 4.031 -0.196 -1.612 3.917 3.4218e-05
18.431890 -0.149 -1.425 3.940 0.092 -1.551 4.031 -0.196 -1.612 3.919 1.6374e-05
18.484850 -0.149 -1.424 3.939 0.092 -1.551 4.030 -0.197 -1.613 3.920 1.9407e-05
18.564810 -0.150 -1.424 3.938 0.092 -1.551 4.030 -0.197 -1.613 3.920 2.2973e-05
18.634550 -0.149 -1.424 3.938 0.092 -1.551 4.030 -0.197 -1.613 3.920 -3.9351e-06
18.685490 -0.149 -1.425 3.939 0.092 -1.551 4.030 -0.196 -1.613 3.920 -1.4795e-05
18.764010 -0.149 -1.425 3.939 0.092 -1.551 4.030 -0.197 -1.613 3.920 4.7670e-06
18.817980 -0.149 -1.426 3.940 0.092 -1.552 4.030 -0.196 -1.614 3.920 3.2258e-05
18.898200 -0.149 -1.426 3.940 0.092 -1.553 4.029 -0.196 -1.614 3.921 1.0658e-04
18.949780 -0.148 -1.426 3.941 0.091 -1.553 4.028 -0.196 -1.614 3.921 4.0211e-05
19.031680 -0.148 -1.426 3.942 0.091 -1.554 4.027 -0.196 -1.614 3.921 2.7496e-05
19.085590 -0.147 -1.426 3.943 0.091 -1.555 4.027 -0.195 -1.614 3.921 -1.9067e-05
19.163780 -0.147 -1.426 3.944 0.092 -1.555 4.028 -0.195 -1.613 3.920 -2.9900e-05
19.220600 -0.146 -1.426 3.944 0.093 -1.555 4.029 -0.195 -1.613 3.921 2.1358e-06
19.300530 -0.146 -1.427 3.945 0.093 -1.555 4.030 -0.194 -1.613 3.921 1.0231e-05
19.365700 -0.145 -1.427 3.947 0.094 -1.555 4.030 -0.193 -1.613 3.923 1.6835e-05
19.405410 -0.145 -1.427 3.948 0.094 -1.555 4.030 -0.192 -1.614 3.925 1.6501e-05
19.473160 -0.144 -1.427 3.948 0.095 -1.555 4.031 -0.191 -1.614 3.926 8.2460e-06
19.538870 -0.143 -1.427 3.948 0.096 -1.555 4.033 -0.191 -1.614 3.927 -1.8125e-04
19.602780 -0.143 -1.427 3.948 0.098 -1.554 4.036 -0.191 -1.614 3.928 4.5613e-05
19.667130 -0.142 -1.426 3.948 0.098 -1.554 4.036 -0.190 -1.614 3.929 2.7937e-05
19.730320 -0.141 -1.426 3.947 0.099 -1.554 4.037 -0.190 -1.614 3.927 4.6310e-06
19.841960 -0.141 -1.426 3.947 0.099 -1.554 4.038 -0.190 -1.613 3.927 -1.7298e-05
19.905030 -0.140 -1.426 3.948 0.100 -1.554 4.037 -0.189 -1.613 3.927 1.1728e-05
19.970100 -0.139 -1.426 3.948 0.101 -1.554 4.038 -0.189 -1.613 3.927 9.2522e-06
20.036060 -0.138 -1.426 3.948 0.101 -1.555 4.039 -0.188 -1.612 3.926 -1.7885e-05
20.101730 -0.138 -1.425 3.949 0.102 -1.554 4.040 -0.188 -1.613 3.927 -2.4294e-05
20.167290 -0.137 -1.425 3.949 0.103 -1.554 4.040 -0.187 -1.613 3.929 -1.3958e-05
20.219780 -0.137 -1.426 3.950 0.103 -1.555 4.040 -0.187 -1.613 3.930 -1.3958e-05
20.297310 -0.136 -1.426 3.949 0.104 -1.554 4.040 -0.186 -1.613 3.931 1.5080e-05
20.352330 -0.136 -1.425 3.949 0.104 -1.554 4.040 -0.186 -1.614 3.931 8.1571e-06
20.435250 -0.136 -1.425 3.948 0.104 -1.554 4.040 -0.185 -1.613 3.930 8.1571e-06
20.501510 -0.136 -1.425 3.948 0.105 -1.553 4.041 -0.185 -1.613 3.931 -5.4183e-06
20.552540 -0.136 -1.426 3.949 0.106 -1.552 4.042 -0.185 -1.613 3.930 -5.3019e-06
20.629150 -0.136 -1.426 3.949 0.106 -1.552 4.043 -0.185 -1.613 3.930 1.3954e-05
20.682380 -0.136 -1.426 3.950 0.106 -1.552 4.042 -0.185 -1.613 3.929 1.8189e-05
20.760800 -0.136 -1.426 3.950 0.106 -1.552 4.041 -0.185 -1.613 3.929 1.8189e-05
20.811380 -0.135 -1.426 3.950 0.106 -1.552 4.041 -0.184 -1.612 3.928 -1.1211e-05
20.908440 -0.136 -1.426 3.949 0.105 -1.553 4.040 -0.185 -1.611 3.926 6.6563e-05
20.940590 -0.136 -1.426 3.950 0.105 -1.553 4.039 -0.185 -1.612 3.926 -1.8825e-04
21.003900 -0.137 -1.426 3.950 0.105 -1.553 4.039 -0.186 -1.612 3.926 1.4102e-05
21.069230 -0.137 -1.426 3.950 0.105 -1.552 4.039 -0.186 -1.611 3.926 -1.4932e-05
21.134310 -0.137 -1.425 3.949 0.104 -1.552 4.038 -0.187 -1.612 3.926 -1.3011e-05
21.199010 -0.138 -1.425 3.949 0.104 -1.551 4.039 -0.187 -1.611 3.926 6.4393e-06
21.262800 -0.139 -1.425 3.949 0.104 -1.551 4.039 -0.188 -1.611 3.925 -1.1804e-06
21.374800 -0.139 -1.424 3.948 0.103 -1.551 4.038 -0.188 -1.611 3.925 -3.1730e-05
21.393240 -0.140 -1.424 3.948 0.103 -1.551 4.037 -0.189 -1.611 3.925 -2.8783e-06
21.504780 -0.140 -1.424 3.947 0.102 -1.552 4.036 -0.189 -1.611 3.925 2.6363e-05
21.567830 -0.140 -1.424 3.948 0.103 -1.551 4.037 -0.189 -1.611 3.924 3.9765e-05
21.633370 -0.141 -1.425 3.949 0.103 -1.550 4.037 -0.189 -1.611 3.924 1.0401e-04
21.685230 -0.141 -1.425 3.948 0.102 -1.550 4.035 -0.189 -1.611 3.924 5.7277e-05
21.766360 -0.141 -1.425 3.949 0.102 -1.550 4.035 -0.189 -1.611 3.923 4.3057e-05
21.817450 -0.141 -1.425 3.948 0.102 -1.551 4.034 -0.189 -1.611 3.922 1.8380e-06
21.896270 -0.141 -1.425 3.948 0.102 -1.550 4.035 -0.189 -1.611 3.922 -5.8050e-06
21.948570 -0.141 -1.426 3.948 0.102 -1.551 4.034 -0.189 -1.612 3.923 -3.1417e-05
22.027860 -0.141 -1.425 3.947 0.101 -1.551 4.034 -0.189 -1.612 3.924 -2.3258e-06
22.078190 -0.141 -1.425 3.947 0.101 -1.552 4.033 -0.190 -1.612 3.923 2.0102e-05
22.158520 -0.141 -1.425 3.947 0.101 -1.552 4.035 -0.190 -1.612 3.924 5.6236e-06
22.209340 -0.141 -1.425 3.947 0.101 -1.552 4.035 -0.190 -1.611 3.923 6.0504e-06
22.307150 -0.141 -1.425 3.947 0.100 -1.553 4.034 -0.190 -1.611 3.923 -1.1025e-05
22.340320 -0.141 -1.425 3.947 0.100 -1.554 4.034 -0.190 -1.611 3.923 3.2803e-05
22.437990 -0.141 -1.425 3.947 0.100 -1.554 4.034 -0.190 -1.611 3.923 3.0072e-05
22.471220 -0.140 -1.425 3.947 0.100 -1.554 4.033 -0.190 -1.611 3.923 1.6227e-05
22.566580 -0.140 -1.424 3.946 0.101 -1.553 4.035 -0.189 -1.611 3.923 2.1860e-05
22.606660 -0.141 -1.424 3.946 0.101 -1.553 4.035 -0.189 -1.611 3.924 3.9758e-05
22.706670 -0.141 -1.424 3.946 0.101 -1.553 4.036 -0.189 -1.612 3.925 -1.8203e-06
22.733780 -0.142 -1.425 3.948 0.102 -1.552 4.038 -0.189 -1.612 3.927 -2.0935e-05
22.800370 -0.142 -1.425 3.949 0.102 -1.552 4.038 -0.189 -1.612 3.926 -1.9586e-05
22.864520 -0.142 -1.425 3.949 0.101 -1.552 4.038 -0.190 -1.612 3.926 5.2517e-05
22.975420 -0.143 -1.426 3.949 0.101 -1.552 4.038 -0.190 -1.612 3.925 -1.4441e-04
23.039010 -0.143 -1.425 3.949 0.102 -1.551 4.039 -0.189 -1.611 3.925 6.5452e-06
23.103690 -0.143 -1.425 3.949 0.102 -1.550 4.040 -0.189 -1.611 3.924 -5.0187e-06
23.154110 -0.144 -1.425 3.949 0.101 -1.551 4.039 -0.190 -1.611 3.924 1.6513e-05
23.234790 -0.143 -1.425 3.949 0.101 -1.551 4.039 -0.190 -1.611 3.924 -7.7882e-07
23.285100 -0.144 -1.425 3.949 0.101 -1.551 4.039 -0.191 -1.611 3.923 -2.1917e-05
23.367410 -0.144 -1.425 3.949 0.100 -1.551 4.039 -0.191 -1.611 3.923 -2.1917e-05
23.400420 -0.143 -1.425 3.948 0.099 -1.552 4.037 -0.191 -1.611 3.922 -1.3085e-05
23.472280 -0.143 -1.425 3.948 0.100 -1.552 4.039 -0.191 -1.610 3.921 -8.3598e-06
23.537080 -0.143 -1.424 3.947 0.100 -1.552 4.039 -0.191 -1.610 3.921 -8.3065e-05
23.600560 -0.143 -1.425 3.948 0.101 -1.551 4.040 -0.191 -1.610 3.920 2.1726e-05
23.665300 -0.143 -1.425 3.948 0.102 -1.550 4.041 -0.191 -1.611 3.921 3.5221e-05
23.729090 -0.144 -1.426 3.948 0.102 -1.550 4.041 -0.191 -1.611 3.921 7.9425e-06
23.840770 -0.144 -1.426 3.948 0.102 -1.550 4.042 -0.191 -1.612 3.922 -6.3270e-06
23.904250 -0.144 -1.426 3.949 0.101 -1.550 4.041 -0.191 -1.612 3.923 -2.5098e-05
23.969670 -0.144 -1.426 3.948 0.100 -1.551 4.039 -0.191 -1.613 3.923 -2.4202e-05
24.034850 -0.144 -1.426 3.948 0.099 -1.551 4.037 -0.191 -1.613 3.924 2.0724e-05
24.101640 -0.144 -1.426 3.946 0.098 -1.552 4.034 -0.191 -1.613 3.924 1.0157e-05
24.151130 -0.144 -1.426 3.946 0.096 -1.553 4.033 -0.191 -1.613 3.924 -1.3567e-04
24.231330 -0.145 -1.425 3.945 0.096 -1.553 4.032 -0.192 -1.613 3.925 -1.3567e-04
24.282540 -0.145 -1.425 3.944 0.095 -1.554 4.031 -0.192 -1.613 3.924 2.2588e-05
24.362570 -0.145 -1.425 3.943 0.095 -1.554 4.031 -0.192 -1.613 3.923 -9.9740e-06
24.411360 -0.145 -1.425 3.943 0.095 -1.553 4.030 -0.192 -1.613 3.923 -4.2640e-06
24.508490 -0.145 -1.425 3.943 0.096 -1.553 4.031 -0.192 -1.612 3.922 2.1932e-05
24.543480 -0.145 -1.425 3.944 0.095 -1.553 4.029 -0.192 -1.612 3.921 2.5147e-05
24.641060 -0.145 -1.425 3.944 0.095 -1.553 4.029 -0.192 -1.612 3.921 1.7068e-05
24.673790 -0.146 -1.425 3.945 0.094 -1.554 4.027 -0.192 -1.612 3.920 -2.4185e-06
24.737550 -0.146 -1.424 3.945 0.094 -1.554 4.027 -0.192 -1.611 3.920 3.3010e-05
24.802040 -0.146 -1.424 3.945 0.095 -1.553 4.028 -0.192 -1.611 3.920 1.5927e-05
24.867870 -0.146 -1.424 3.945 0.096 -1.552 4.029 -0.192 -1.611 3.920 1.4546e-05
24.934340 -0.146 -1.424 3.945 0.097 -1.551 4.031 -0.192 -1.611 3.920 -3.1525e-06
24.999570 -0.146 -1.423 3.944 0.098 -1.550 4.032 -0.193 -1.610 3.919 -4.3187e-05
25.065930 -0.146 -1.423 3.945 0.098 -1.550 4.032 -0.193 -1.610 3.919 -1.3059e-05
25.175810 -0.146 -1.423 3.944 0.099 -1.549 4.034 -0.193 -1.610 3.919 -1.3059e-05
25.242300 -0.147 -1.423 3.943 0.099 -1.549 4.034 -0.193 -1.610 3.918 2.6135e-07
25.306220 -0.147 -1.423 3.943 0.099 -1.549 4.034 -0.193 -1.610 3.918 -3.7674e-06
25.372880 -0.147 -1.424 3.943 0.098 -1.549 4.034 -0.193 -1.610 3.918 2.9237e-05
25.439980 -0.146 -1.424 3.943 0.098 -1.550 4.034 -0.193 -1.611 3.920 2.9237e-05
25.503550 -0.147 -1.424 3.944 0.098 -1.549 4.035 -0.193 -1.612 3.920 -1.4878e-04
25.553830 -0.147 -1.425 3.945 0.098 -1.549 4.035 -0.193 -1.613 3.921 4.4056e-05
25.634070 -0.147 -1.426 3.945 0.098 -1.549 4.035 -0.193 -1.613 3.921 4.2328e-05
25.686410 -0.147 -1.426 3.946 0.096 -1.551 4.032 -0.193 -1.614 3.922 -1.1631e-05
25.770370 -0.147 -1.427 3.946 0.096 -1.551 4.031 -0.193 -1.614 3.922 -6.2584e-06
25.836220 -0.148 -1.427 3.946 0.095 -1.551 4.031 -0.193 -1.614 3.922 -1.6166e-05
25.887460 -0.148 -1.427 3.945 0.095 -1.552 4.030 -0.193 -1.614 3.922 -2.8511e-05
25.968560 -0.148 -1.427 3.945 0.095 -1.552 4.030 -0.193 -1.614 3.922 -2.5814e-05
26.039010 -0.148 -1.427 3.944 0.094 -1.552 4.030 -0.193 -1.614 3.922 -4.1814e-05
26.103940 -0.147 -1.427 3.944 0.094 -1.553 4.029 -0.193 -1.614 3.922 -1.4343e-05
26.169360 -0.147 -1.427 3.945 0.093 -1.554 4.028 -0.193 -1.614 3.922 6.0032e-05
26.220230 -0.147 -1.427 3.944 0.094 -1.553 4.028 -0.193 -1.614 3.923 6.3211e-05
26.302440 -0.147 -1.427 3.945 0.094 -1.554 4.028 -0.193 -1.614 3.923 3.9499e-05
26.352730 -0.147 -1.427 3.945 0.094 -1.554 4.028 -0.192 -1.614 3.923 1.8928e-05
26.436150 -0.147 -1.427 3.945 0.094 -1.554 4.028 -0.192 -1.614 3.923 1.8928e-05
26.484680 -0.146 -1.428 3.946 0.095 -1.554 4.029 -0.192 -1.614 3.923 3.6944e-06
26.567550 -0.146 -1.428 3.946 0.094 -1.554 4.028 -0.192 -1.614 3.924 6.1274e-06
26.618900 -0.146 -1.429 3.947 0.096 -1.552 4.031 -0.191 -1.614 3.924 7.5722e-06
26.701200 -0.146 -1.429 3.948 0.096 -1.553 4.031 -0.191 -1.615 3.925 -4.4845e-05
26.752260 -0.145 -1.429 3.948 0.096 -1.553 4.030 -0.190 -1.615 3.925 -6.6770e-05
26.832810 -0.145 -1.429 3.948 0.097 -1.553 4.031 -0.190 -1.615 3.925 -4.0280e-05
26.886660 -0.144 -1.429 3.949 0.098 -1.552 4.032 -0.190 -1.614 3.925 2.9468e-05
26.967350 -0.144 -1.429 3.949 0.099 -1.551 4.033 -0.190 -1.614 3.924 2.9468e-05
27.019200 -0.144 -1.429 3.949 0.100 -1.551 4.036 -0.190 -1.614 3.923 1.6492e-05
27.102780 -0.144 -1.429 3.949 0.101 -1.551 4.036 -0.189 -1.614 3.923 -1.0191e-05
27.151780 -0.143 -1.429 3.950 0.101 -1.551 4.037 -0.189 -1.613 3.923 -1.0191e-05
27.235450 -0.143 -1.429 3.950 0.102 -1.550 4.039 -0.189 -1.614 3.923 -8.3804e-06
27.284430 -0.142 -1.429 3.949 0.103 -1.549 4.039 -0.188 -1.613 3.922 2.8220e-06
27.368830 -0.142 -1.429 3.949 0.103 -1.550 4.038 -0.188 -1.613 3.922 8.1764e-06
27.399150 -0.142 -1.428 3.949 0.104 -1.549 4.039 -0.188 -1.613 3.922 2.2571e-05
27.471290 -0.141 -1.428 3.949 0.105 -1.548 4.040 -0.187 -1.613 3.922 -1.5331e-05
27.535720 -0.141 -1.428 3.949 0.105 -1.549 4.040 -0.187 -1.613 3.922 2.5879e-05
27.600260 -0.141 -1.428 3.948 0.106 -1.548 4.041 -0.187 -1.612 3.921 1.6969e-05
27.665440 -0.140 -1.427 3.948 0.106 -1.548 4.041 -0.187 -1.612 3.921 3.6931e-05
27.730600 -0.140 -1.427 3.948 0.106 -1.548 4.041 -0.187 -1.612 3.921 6.7184e-06
27.796500 -0.140 -1.427 3.948 0.107 -1.548 4.041 -0.187 -1.612 3.921 1.3486e-05
27.861240 -0.140 -1.426 3.947 0.106 -1.549 4.039 -0.187 -1.611 3.921 5.1935e-06
27.974880 -0.139 -1.426 3.947 0.105 -1.549 4.038 -0.187 -1.611 3.921 2.2358e-06
28.040930 -0.139 -1.425 3.947 0.105 -1.549 4.038 -0.187 -1.611 3.921 2.5214e-06
28.105340 -0.139 -1.425 3.946 0.105 -1.550 4.038 -0.187 -1.611 3.922 3.0255e-06
28.170050 -0.139 -1.424 3.944 0.105 -1.550 4.037 -0.187 -1.611 3.922 -6.2681e-06
28.219730 -0.140 -1.423 3.945 0.104 -1.550 4.036 -0.187 -1.611 3.922 -9.5748e-06
28.304280 -0.140 -1.423 3.945 0.103 -1.551 4.035 -0.187 -1.611 3.922 8.1123e-05
28.353720 -0.141 -1.423 3.946 0.103 -1.550 4.035 -0.188 -1.610 3.922 2.6119e-05
28.437460 -0.141 -1.423 3.946 0.103 -1.550 4.035 -0.188 -1.610 3.921 3.8643e-05
28.503100 -0.141 -1.423 3.946 0.103 -1.550 4.035 -0.189 -1.610 3.921 9.3187e-06
28.553070 -0.142 -1.424 3.946 0.102 -1.550 4.035 -0.190 -1.610 3.921 2.3081e-05
28.638570 -0.143 -1.424 3.945 0.102 -1.550 4.036 -0.190 -1.610 3.920 2.4012e-05
28.685360 -0.143 -1.424 3.945 0.101 -1.551 4.034 -0.190 -1.611 3.921 -2.7012e-06
28.767670 -0.143 -1.425 3.945 0.100 -1.551 4.034 -0.190 -1.611 3.920 -5.4547e-07
28.817570 -0.144 -1.426 3.945 0.100 -1.550 4.034 -0.191 -1.612 3.921 -1.9047e-05
28.901960 -0.144 -1.426 3.945 0.099 -1.551 4.033 -0.191 -1.613 3.922 -2.0964e-05
28.949720 -0.145 -1.426 3.944 0.098 -1.551 4.033 -0.191 -1.613 3.922 4.9889e-05
29.034110 -0.145 -1.426 3.944 0.099 -1.550 4.033 -0.191 -1.613 3.921 -6.8757e-05
29.084020 -0.146 -1.427 3.944 0.098 -1.550 4.034 -0.191 -1.614 3.921 3.7045e-05
29.166650 -0.146 -1.427 3.944 0.097 -1.551 4.032 -0.191 -1.614 3.921 2.8408e-05
29.218590 -0.146 -1.429 3.946 0.096 -1.552 4.031 -0.191 -1.614 3.921 4.0009e-06
29.299360 -0.146 -1.429 3.947 0.096 -1.552 4.030 -0.191 -1.614 3.921 7.0336e-06
29.351910 -0.146 -1.429 3.947 0.094 -1.553 4.029 -0.192 -1.615 3.923 5.0619e-06
29.432540 -0.146 -1.429 3.947 0.093 -1.553 4.028 -0.192 -1.615 3.923 5.0619e-06
29.483530 -0.147 -1.429 3.947 0.094 -1.553 4.029 -0.193 -1.615 3.924 7.0693e-06
29.566600 -0.147 -1.429 3.947 0.094 -1.553 4.030 -0.193 -1.615 3.924 7.0693e-06
29.612280 -0.147 -1.429 3.947 0.094 -1.553 4.030 -0.193 -1.615 3.924 6.1508e-05
29.695500 -0.147 -1.429 3.947 0.095 -1.552 4.032 -0.193 -1.615 3.924 3.5884e-05
29.743450 -0.147 -1.429 3.948 0.095 -1.552 4.031 -0.193 -1.615 3.924 3.5884e-05
29.842740 -0.147 -1.430 3.948 0.094 -1.553 4.030 -0.193 -1.615 3.923 1.8734e-05
29.879000 -0.147 -1.430 3.948 0.094 -1.553 4.030 -0.193 -1.614 3.922 -6.5801e-06
29.961710 -0.147 -1.430 3.948 0.094 -1.553 4.030 -0.192 -1.615 3.922 -6.2301e-06
30.010020 -0.147 -1.430 3.949 0.094 -1.553 4.030 -0.192 -1.615 3.923 1.2750e-06
30.108150 -0.147 -1.430 3.948 0.095 -1.552 4.031 -0.192 -1.616 3.924 -2.1054e-06
30.140660 -0.147 -1.430 3.947 0.095 -1.551 4.032 -0.192 -1.616 3.925 -6.1422e-06
30.238580 -0.147 -1.430 3.946 0.095 -1.551 4.032 -0.192 -1.617 3.926 7.3082e-06
30.270630 -0.147 -1.430 3.946 0.096 -1.551 4.033 -0.192 -1.617 3.926 -1.9643e-05
30.368660 -0.147 -1.429 3.945 0.096 -1.550 4.034 -0.192 -1.617 3.926 -3.1548e-05
30.401940 -0.147 -1.429 3.944 0.096 -1.551 4.033 -0.192 -1.617 3.926 5.4058e-06
30.468040 -0.147 -1.429 3.944 0.095 -1.551 4.033 -0.192 -1.617 3.926 2.0435e-05
30.534600 -0.147 -1.429 3.945 0.095 -1.551 4.032 -0.192 -1.617 3.925 -1.1131e-08
30.598510 -0.147 -1.429 3.944 0.095 -1.551 4.032 -0.193 -1.616 3.924 3.1047e-06
30.663730 -0.147 -1.429 3.943 0.094 -1.552 4.031 -0.193 -1.616 3.924 -5.9957e-06
30.729090 -0.147 -1.429 3.943 0.094 -1.552 4.030 -0.193 -1.616 3.923 -2.3700e-05
30.794630 -0.147 -1.429 3.943 0.094 -1.552 4.030 -0.193 -1.616 3.923 -1.3975e-05
30.859950 -0.147 -1.429 3.943 0.094 -1.552 4.029 -0.193 -1.616 3.922 -9.1261e-06
30.974590 -0.147 -1.428 3.942 0.093 -1.552 4.029 -0.193 -1.616 3.922 6.4021e-05
31.040990 -0.147 -1.429 3.943 0.093 -1.552 4.029 -0.193 -1.616 3.922 3.6592e-05
31.105560 -0.148 -1.429 3.943 0.094 -1.552 4.029 -0.194 -1.615 3.922 2.3110e-05
31.171030 -0.148 -1.429 3.943 0.094 -1.551 4.029 -0.194 -1.616 3.922 -1.6339e-05
31.199910 -0.149 -1.428 3.943 0.094 -1.551 4.029 -0.194 -1.616 3.923 -2.2734e-05
31.274280 -0.150 -1.428 3.943 0.093 -1.551 4.028 -0.195 -1.615 3.922 -1.1005e-05
31.339220 -0.150 -1.428 3.943 0.092 -1.551 4.027 -0.195 -1.614 3.920 2.5724e-05
31.437120 -0.150 -1.428 3.944 0.092 -1.551 4.027 -0.196 -1.613 3.918 2.5724e-05
31.469440 -0.151 -1.428 3.944 0.092 -1.550 4.028 -0.196 -1.613 3.916 1.1244e-05
31.534970 -0.151 -1.427 3.944 0.091 -1.551 4.028 -0.197 -1.612 3.916 -7.1091e-05
31.600430 -0.152 -1.427 3.944 0.091 -1.550 4.028 -0.197 -1.612 3.916 4.0905e-05
31.664870 -0.152 -1.427 3.943 0.091 -1.551 4.027 -0.197 -1.612 3.915 4.3294e-06
31.729770 -0.152 -1.427 3.941 0.091 -1.551 4.027 -0.198 -1.612 3.915 -3.4580e-05
31.793820 -0.152 -1.427 3.942 0.089 -1.552 4.026 -0.198 -1.612 3.915 -3.6986e-06
31.859860 -0.152 -1.427 3.942 0.089 -1.552 4.025 -0.198 -1.613 3.916 2.6009e-05
31.975600 -0.152 -1.428 3.943 0.089 -1.552 4.025 -0.198 -1.613 3.917 1.6610e-05
32.041260 -0.152 -1.428 3.943 0.088 -1.553 4.024 -0.198 -1.614 3.919 1.9307e-05
32.108690 -0.152 -1.429 3.944 0.088 -1.552 4.024 -0.198 -1.615 3.920 1.0969e-05
32.171830 -0.152 -1.429 3.943 0.088 -1.553 4.024 -0.198 -1.616 3.921 9.6847e-05
32.220320 -0.152 -1.429 3.942 0.088 -1.553 4.023 -0.198 -1.617 3.923 3.5905e-05
32.306410 -0.152 -1.429 3.942 0.088 -1.553 4.023 -0.198 -1.617 3.923 2.1096e-05
32.352010 -0.152 -1.429 3.941 0.089 -1.553 4.025 -0.197 -1.617 3.922 -6.4814e-06
32.404160 -0.152 -1.429 3.942 0.089 -1.552 4.025 -0.197 -1.617 3.923 -1.4988e-05
32.505920 -0.152 -1.430 3.943 0.089 -1.552 4.025 -0.197 -1.617 3.923 -2.8316e-06
32.553510 -0.152 -1.430 3.943 0.090 -1.551 4.027 -0.197 -1.617 3.923 -6.7870e-06
32.640660 -0.152 -1.430 3.943 0.091 -1.551 4.028 -0.197 -1.618 3.924 -1.0568e-05
32.686180 -0.152 -1.430 3.944 0.091 -1.550 4.030 -0.197 -1.618 3.924 8.6559e-06
32.773350 -0.152 -1.431 3.944 0.092 -1.550 4.031 -0.197 -1.618 3.925 6.5877e-05
32.818390 -0.152 -1.431 3.945 0.091 -1.550 4.030 -0.198 -1.619 3.927 2.8435e-05
32.907380 -0.152 -1.431 3.945 0.092 -1.550 4.031 -0.198 -1.619 3.927 2.8435e-05
32.950900 -0.152 -1.432 3.946 0.091 -1.549 4.032 -0.198 -1.619 3.927 -1.1793e-06
33.036550 -0.153 -1.432 3.947 0.092 -1.549 4.033 -0.198 -1.619 3.927 -1.1793e-06
33.084770 -0.153 -1.432 3.948 0.092 -1.548 4.034 -0.198 -1.619 3.926 1.3845e-05
33.169620 -0.153 -1.433 3.948 0.091 -1.548 4.033 -0.198 -1.619 3.926 -1.5741e-06
33.215700 -0.153 -1.433 3.949 0.091 -1.548 4.034 -0.199 -1.619 3.927 -1.4580e-05
33.297160 -0.153 -1.433 3.949 0.090 -1.549 4.032 -0.199 -1.619 3.927 -7.1436e-06
33.342250 -0.154 -1.433 3.948 0.090 -1.549 4.032 -0.199 -1.620 3.927 -1.8277e-05
33.438950 -0.153 -1.433 3.948 0.091 -1.548 4.033 -0.199 -1.620 3.927 -2.0127e-05
33.473430 -0.154 -1.433 3.948 0.091 -1.548 4.033 -0.199 -1.620 3.927 2.7135e-05
33.569290 -0.154 -1.432 3.947 0.091 -1.548 4.034 -0.199 -1.619 3.926 1.3861e-05
33.603110 -0.154 -1.433 3.947 0.090 -1.548 4.032 -0.200 -1.619 3.926 -4.0983e-05
33.701540 -0.154 -1.432 3.946 0.091 -1.548 4.033 -0.199 -1.619 3.925 -3.8434e-05
33.735180 -0.154 -1.432 3.947 0.090 -1.548 4.032 -0.200 -1.619 3.925 2.6573e-05
33.799550 -0.154 -1.432 3.947 0.091 -1.548 4.032 -0.199 -1.619 3.925 4.0177e-05
33.865270 -0.154 -1.431 3.945 0.090 -1.548 4.031 -0.200 -1.619 3.925 2.3309e-05
33.929860 -0.154 -1.431 3.945 0.090 -1.549 4.030 -0.200 -1.619 3.926 1.3374e-05
33.995110 -0.154 -1.431 3.944 0.089 -1.550 4.029 -0.200 -1.619 3.926 8.8692e-06
34.060620 -0.154 -1.430 3.943 0.089 -1.549 4.029 -0.200 -1.620 3.928 -2.1597e-05
34.126220 -0.154 -1.430 3.943 0.089 -1.549 4.029 -0.201 -1.620 3.928 -1.1309e-05
34.241970 -0.155 -1.429 3.941 0.090 -1.549 4.030 -0.201 -1.620 3.929 -8.0684e-05
