17.620480 0.865 -1.847 3.993 0.981 -2.002 3.800 0.853 -2.058 4.015 -2.3664e-20
17.675250 0.865 -1.847 3.993 0.981 -2.002 3.801 0.853 -2.058 4.015 -2.3664e-20
17.768380 0.865 -1.848 3.993 0.981 -2.002 3.802 0.854 -2.058 4.015 -2.3664e-20
17.799550 0.865 -1.848 3.993 0.981 -2.002 3.802 0.853 -2.059 4.015 -2.3664e-20
17.901730 0.865 -1.848 3.993 0.981 -2.002 3.801 0.853 -2.059 4.015 -2.3664e-20
17.964710 0.865 -1.848 3.993 0.981 -2.002 3.801 0.853 -2.059 4.015 -2.3664e-20
18.028370 0.865 -1.848 3.994 0.981 -2.002 3.801 0.853 -2.059 4.016 -2.3664e-20
18.090390 0.866 -1.847 3.997 0.980 -2.002 3.801 0.853 -2.059 4.016 -2.3664e-20
18.144780 0.866 -1.846 3.999 0.980 -2.002 3.801 0.853 -2.059 4.016 -2.3664e-20
18.215580 0.866 -1.846 4.000 0.980 -2.002 3.801 0.853 -2.059 4.017 -2.3664e-20
18.270000 0.866 -1.847 4.000 0.980 -2.002 3.801 0.853 -2.060 4.017 -2.3664e-20
18.331690 0.866 -1.847 3.999 0.979 -2.001 3.801 0.853 -2.060 4.017 -2.3664e-20
18.433350 0.866 -1.848 3.999 0.979 -2.001 3.800 0.853 -2.061 4.017 -2.3664e-20
18.497210 0.866 -1.847 4.001 0.978 -2.001 3.800 0.853 -2.061 4.017 -2.3664e-20
18.559290 0.867 -1.847 4.003 0.978 -2.001 3.800 0.853 -2.061 4.017 -2.3664e-20
18.621630 0.868 -1.847 4.003 0.978 -2.001 3.801 0.853 -2.061 4.018 -2.3664e-20
18.674620 0.867 -1.848 4.002 0.977 -2.001 3.801 0.853 -2.062 4.018 -2.3664e-20
18.767680 0.867 -1.850 4.000 0.977 -2.002 3.801 0.853 -2.062 4.018 -2.3664e-20
18.798930 0.868 -1.850 4.001 0.977 -2.002 3.801 0.853 -2.063 4.018 -2.3664e-20
18.900200 0.868 -1.850 4.001 0.976 -2.003 3.801 0.853 -2.063 4.019 -2.3664e-20
18.963110 0.869 -1.850 4.002 0.976 -2.004 3.803 0.853 -2.063 4.019 -2.3664e-20
19.026090 0.869 -1.850 4.003 0.976 -2.004 3.803 0.852 -2.064 4.019 -2.3664e-20
19.088600 0.869 -1.852 4.000 0.976 -2.004 3.802 0.852 -2.065 4.018 -2.3664e-20
19.142830 0.868 -1.853 3.998 0.976 -2.004 3.803 0.851 -2.065 4.018 -2.3664e-20
19.214550 0.868 -1.854 3.997 0.976 -2.005 3.803 0.851 -2.065 4.019 -2.3664e-20
19.267680 0.868 -1.855 3.995 0.976 -2.006 3.804 0.852 -2.065 4.020 -2.3664e-20
19.330330 0.867 -1.856 3.993 0.976 -2.006 3.804 0.852 -2.064 4.020 -2.3664e-20
19.434880 0.867 -1.856 3.992 0.976 -2.006 3.804 0.852 -2.064 4.020 -2.3664e-20
19.497000 0.867 -1.856 3.991 0.976 -2.007 3.804 0.852 -2.064 4.021 -2.3664e-20
19.559870 0.867 -1.857 3.990 0.976 -2.007 3.804 0.852 -2.065 4.020 -2.3664e-20
19.621960 0.867 -1.857 3.990 0.975 -2.008 3.804 0.851 -2.066 4.018 -2.3664e-20
19.675210 0.868 -1.856 3.991 0.975 -2.008 3.804 0.851 -2.066 4.019 -2.3664e-20
19.768400 0.869 -1.856 3.992 0.975 -2.008 3.804 0.851 -2.066 4.019 -2.3664e-20
19.800380 0.870 -1.855 3.993 0.975 -2.009 3.803 0.851 -2.067 4.018 -2.3664e-20
19.864090 0.870 -1.855 3.994 0.975 -2.009 3.803 0.850 -2.067 4.017 -2.3664e-20
19.967270 0.870 -1.855 3.994 0.975 -2.009 3.802 0.850 -2.067 4.017 -2.3664e-20
20.029190 0.871 -1.855 3.994 0.975 -2.009 3.801 0.850 -2.068 4.016 -2.3664e-20
20.091390 0.872 -1.855 3.994 0.975 -2.009 3.801 0.850 -2.068 4.015 -2.3664e-20
20.154080 0.872 -1.854 3.994 0.976 -2.010 3.801 0.851 -2.068 4.014 -2.3664e-20
20.209240 0.873 -1.855 3.993 0.976 -2.010 3.801 0.851 -2.068 4.014 -2.3664e-20
20.301750 0.872 -1.855 3.991 0.976 -2.009 3.799 0.851 -2.068 4.013 -2.3664e-20
20.332640 0.872 -1.856 3.989 0.976 -2.009 3.798 0.852 -2.068 4.014 -2.3664e-20
20.435010 0.872 -1.856 3.988 0.976 -2.008 3.796 0.852 -2.068 4.013 -2.3664e-20
20.497190 0.873 -1.855 3.988 0.976 -2.008 3.796 0.852 -2.068 4.013 -2.3664e-20
20.559970 0.873 -1.855 3.989 0.976 -2.008 3.795 0.853 -2.067 4.013 -2.3664e-20
20.623260 0.873 -1.856 3.986 0.976 -2.008 3.794 0.853 -2.067 4.013 -2.3664e-20
20.675610 0.873 -1.855 3.985 0.976 -2.008 3.793 0.854 -2.067 4.013 -2.3664e-20
20.768390 0.874 -1.855 3.985 0.977 -2.008 3.792 0.854 -2.066 4.012 -2.3664e-20
20.800340 0.875 -1.854 3.986 0.977 -2.008 3.791 0.855 -2.066 4.012 -2.3664e-20
20.863120 0.875 -1.854 3.985 0.977 -2.008 3.791 0.855 -2.066 4.011 -2.3664e-20
20.967840 0.875 -1.855 3.984 0.977 -2.008 3.791 0.855 -2.066 4.010 -2.3664e-20
21.030950 0.875 -1.856 3.982 0.978 -2.008 3.791 0.855 -2.067 4.010 -2.3664e-20
21.093160 0.875 -1.855 3.982 0.978 -2.008 3.790 0.856 -2.067 4.009 -2.3664e-20
21.154950 0.876 -1.855 3.982 0.978 -2.007 3.790 0.856 -2.066 4.008 -2.3664e-20
21.207740 0.877 -1.854 3.984 0.979 -2.007 3.789 0.857 -2.066 4.008 -2.3664e-20
21.300850 0.877 -1.853 3.985 0.979 -2.006 3.789 0.857 -2.066 4.008 -2.3664e-20
21.331870 0.877 -1.852 3.985 0.979 -2.006 3.789 0.858 -2.065 4.007 -2.3664e-20
21.394520 0.876 -1.851 3.985 0.980 -2.005 3.789 0.858 -2.065 4.006 -2.3664e-20
21.497520 0.875 -1.851 3.985 0.980 -2.005 3.790 0.858 -2.064 4.006 -2.3664e-20
21.559570 0.876 -1.849 3.986 0.981 -2.005 3.791 0.858 -2.064 4.005 -2.3664e-20
21.622580 0.875 -1.848 3.986 0.981 -2.004 3.790 0.858 -2.063 4.005 -2.3664e-20
21.675050 0.875 -1.847 3.986 0.980 -2.003 3.789 0.858 -2.063 4.005 -2.3664e-20
21.767880 0.875 -1.846 3.987 0.980 -2.003 3.789 0.858 -2.063 4.005 -2.3664e-20
21.799900 0.874 -1.846 3.987 0.980 -2.003 3.788 0.858 -2.062 4.006 -2.3664e-20
21.866890 0.873 -1.845 3.987 0.980 -2.002 3.789 0.857 -2.061 4.007 -2.3664e-20
21.966830 0.872 -1.846 3.985 0.980 -2.002 3.789 0.857 -2.061 4.006 -2.3664e-20
22.030280 0.870 -1.845 3.985 0.980 -2.002 3.791 0.856 -2.060 4.006 -2.3664e-20
22.091790 0.870 -1.845 3.985 0.980 -2.002 3.793 0.856 -2.060 4.006 -2.3664e-20
22.154620 0.868 -1.844 3.987 0.980 -2.002 3.794 0.855 -2.059 4.007 -2.3664e-20
22.208600 0.868 -1.843 3.988 0.980 -2.002 3.795 0.855 -2.059 4.008 -2.3664e-20
22.282580 0.868 -1.843 3.988 0.980 -2.002 3.795 0.855 -2.058 4.008 -2.3664e-20
22.335350 0.868 -1.841 3.990 0.980 -2.001 3.795 0.855 -2.058 4.009 -2.3664e-20
22.398200 0.868 -1.840 3.991 0.979 -2.001 3.796 0.854 -2.057 4.010 -2.3664e-20
22.501230 0.868 -1.840 3.991 0.979 -2.001 3.795 0.853 -2.056 4.012 -2.3664e-20
22.562640 0.867 -1.839 3.991 0.978 -2.000 3.795 0.852 -2.056 4.013 -2.3664e-20
22.624850 0.867 -1.838 3.993 0.978 -2.000 3.796 0.852 -2.055 4.014 -2.3664e-20
22.676650 0.867 -1.836 3.996 0.978 -2.000 3.798 0.853 -2.054 4.017 -2.3664e-20
22.748620 0.866 -1.836 3.997 0.978 -2.000 3.799 0.852 -2.054 4.017 -2.3664e-20
22.800710 0.866 -1.836 3.998 0.978 -2.000 3.800 0.852 -2.054 4.017 -2.3664e-20
22.863290 0.866 -1.835 3.999 0.978 -2.000 3.801 0.851 -2.055 4.017 -2.3664e-20
22.968040 0.865 -1.836 3.999 0.978 -2.000 3.802 0.851 -2.055 4.016 -2.3664e-20
23.030800 0.864 -1.836 3.998 0.978 -2.000 3.803 0.850 -2.056 4.016 -2.3664e-20
23.092620 0.864 -1.836 3.999 0.977 -2.000 3.802 0.850 -2.055 4.016 -2.3664e-20
23.156600 0.864 -1.836 3.999 0.977 -1.999 3.802 0.851 -2.055 4.017 -2.3664e-20
23.208370 0.864 -1.836 4.000 0.977 -1.999 3.803 0.851 -2.055 4.018 -2.3664e-20
23.282920 0.864 -1.836 4.000 0.977 -1.999 3.804 0.851 -2.055 4.018 -2.3664e-20
23.334110 0.863 -1.836 3.999 0.977 -2.000 3.805 0.851 -2.055 4.018 -2.3664e-20
23.396870 0.864 -1.837 3.999 0.977 -2.000 3.806 0.852 -2.056 4.018 -2.3664e-20
23.500720 0.864 -1.836 3.999 0.977 -2.001 3.807 0.851 -2.056 4.017 -2.3664e-20
23.562970 0.864 -1.836 4.000 0.977 -2.002 3.807 0.851 -2.056 4.018 -2.3664e-20
23.624650 0.864 -1.836 4.001 0.977 -2.002 3.808 0.851 -2.056 4.017 -2.3664e-20
23.687960 0.865 -1.836 4.001 0.977 -2.002 3.808 0.851 -2.057 4.017 -2.3664e-20
23.740810 0.865 -1.836 4.002 0.977 -2.002 3.807 0.851 -2.057 4.017 -2.3664e-20
23.814320 0.865 -1.836 4.002 0.977 -2.002 3.806 0.851 -2.057 4.017 -2.3664e-20
23.866940 0.865 -1.837 4.001 0.976 -2.001 3.805 0.851 -2.057 4.017 -2.3664e-20
23.929260 0.865 -1.838 4.001 0.976 -2.001 3.804 0.851 -2.057 4.018 -2.3664e-20
24.033280 0.865 -1.838 4.002 0.975 -2.001 3.804 0.851 -2.058 4.018 -2.3664e-20
24.095390 0.865 -1.839 4.002 0.975 -2.001 3.804 0.852 -2.058 4.019 -2.3664e-20
24.158160 0.865 -1.840 4.001 0.975 -2.001 3.804 0.852 -2.058 4.019 -2.3664e-20
24.209670 0.864 -1.841 3.999 0.974 -2.001 3.802 0.852 -2.059 4.018 -2.3664e-20
24.282240 0.865 -1.841 4.000 0.974 -2.001 3.802 0.852 -2.060 4.018 -2.3664e-20
24.335210 0.865 -1.842 4.000 0.974 -2.001 3.801 0.852 -2.060 4.017 -2.3664e-20
24.398270 0.865 -1.843 3.998 0.974 -2.001 3.800 0.852 -2.060 4.017 -2.3664e-20
24.460390 0.865 -1.844 3.997 0.974 -2.002 3.801 0.853 -2.060 4.018 -2.3664e-20
24.565330 0.864 -1.845 3.995 0.974 -2.002 3.801 0.853 -2.060 4.017 -2.3664e-20
24.628150 0.864 -1.846 3.993 0.973 -2.002 3.799 0.853 -2.061 4.017 -2.3664e-20
24.689470 0.865 -1.847 3.993 0.973 -2.002 3.798 0.853 -2.061 4.017 -2.3664e-20
24.740650 0.866 -1.846 3.994 0.974 -2.003 3.799 0.853 -2.062 4.017 -2.3664e-20
24.834650 0.866 -1.846 3.995 0.974 -2.004 3.800 0.852 -2.062 4.016 -2.3664e-20
24.865590 0.867 -1.846 3.996 0.974 -2.005 3.801 0.852 -2.062 4.016 -2.3664e-20
24.927490 0.867 -1.847 3.995 0.974 -2.004 3.799 0.852 -2.063 4.015 -2.3664e-20
25.033190 0.868 -1.848 3.994 0.974 -2.005 3.799 0.852 -2.064 4.014 -2.3664e-20
25.096020 0.867 -1.849 3.992 0.974 -2.005 3.799 0.851 -2.064 4.014 -2.3664e-20
25.159390 0.867 -1.850 3.990 0.974 -2.005 3.798 0.851 -2.065 4.013 -2.3664e-20
25.210810 0.867 -1.851 3.990 0.974 -2.005 3.798 0.851 -2.065 4.013 -2.3664e-20
25.284740 0.867 -1.851 3.991 0.974 -2.005 3.798 0.851 -2.066 4.013 -2.3664e-20
25.336850 0.868 -1.851 3.992 0.974 -2.005 3.798 0.851 -2.066 4.013 -2.3664e-20
25.398740 0.868 -1.851 3.992 0.974 -2.005 3.797 0.851 -2.067 4.012 -2.3664e-20
25.460740 0.868 -1.852 3.992 0.974 -2.005 3.796 0.851 -2.067 4.012 -2.3664e-20
25.564450 0.868 -1.851 3.992 0.974 -2.005 3.795 0.851 -2.067 4.011 -2.3664e-20
25.627240 0.868 -1.852 3.992 0.973 -2.005 3.794 0.851 -2.068 4.010 -2.3664e-20
25.689820 0.868 -1.853 3.990 0.973 -2.004 3.793 0.852 -2.068 4.009 -2.3664e-20
25.742270 0.867 -1.853 3.988 0.973 -2.004 3.792 0.852 -2.067 4.009 -2.3664e-20
25.817760 0.867 -1.854 3.987 0.973 -2.003 3.791 0.852 -2.067 4.008 -2.3664e-20
25.870350 0.866 -1.853 3.987 0.973 -2.003 3.791 0.852 -2.067 4.008 -2.3664e-20
25.932640 0.867 -1.852 3.988 0.974 -2.003 3.791 0.851 -2.067 4.008 -2.3664e-20
25.994690 0.867 -1.851 3.989 0.974 -2.003 3.790 0.851 -2.066 4.009 -2.3664e-20
26.100450 0.867 -1.851 3.987 0.974 -2.003 3.789 0.851 -2.065 4.010 -2.3664e-20
26.162390 0.867 -1.851 3.986 0.974 -2.003 3.790 0.852 -2.065 4.010 -2.3664e-20
26.225790 0.867 -1.850 3.987 0.975 -2.003 3.790 0.851 -2.064 4.010 -2.3664e-20
26.289590 0.867 -1.850 3.987 0.975 -2.004 3.790 0.851 -2.064 4.009 -2.3664e-20
26.340230 0.867 -1.850 3.985 0.976 -2.004 3.790 0.851 -2.064 4.009 -2.3664e-20
26.434280 0.867 -1.851 3.983 0.976 -2.004 3.790 0.852 -2.064 4.009 -2.3664e-20
26.466400 0.866 -1.851 3.982 0.977 -2.005 3.791 0.852 -2.064 4.009 -2.3664e-20
26.529110 0.866 -1.851 3.981 0.977 -2.005 3.791 0.852 -2.064 4.008 -2.3664e-20
26.633370 0.867 -1.851 3.982 0.977 -2.005 3.790 0.852 -2.064 4.008 -2.3664e-20
26.695750 0.868 -1.850 3.983 0.977 -2.005 3.790 0.852 -2.064 4.008 -2.3664e-20
26.758610 0.869 -1.850 3.983 0.977 -2.005 3.789 0.852 -2.064 4.007 -2.3664e-20
26.824650 0.869 -1.850 3.983 0.977 -2.005 3.789 0.853 -2.064 4.007 -2.3664e-20
26.877210 0.870 -1.851 3.981 0.978 -2.005 3.789 0.853 -2.065 4.007 -2.3664e-20
26.950790 0.870 -1.851 3.981 0.978 -2.006 3.790 0.853 -2.065 4.006 -2.3664e-20
27.001260 0.870 -1.852 3.981 0.978 -2.006 3.791 0.853 -2.065 4.006 -2.3664e-20
27.065060 0.871 -1.852 3.980 0.979 -2.007 3.792 0.854 -2.065 4.006 -2.3664e-20
27.127040 0.871 -1.852 3.980 0.979 -2.007 3.792 0.854 -2.065 4.006 -2.3664e-20
27.233360 0.872 -1.852 3.980 0.979 -2.007 3.792 0.854 -2.065 4.006 -2.3664e-20
27.294730 0.872 -1.853 3.979 0.978 -2.008 3.791 0.854 -2.066 4.006 -2.3664e-20
27.356320 0.872 -1.853 3.978 0.978 -2.007 3.790 0.854 -2.066 4.006 -2.3664e-20
27.407280 0.873 -1.854 3.979 0.978 -2.007 3.789 0.854 -2.067 4.006 -2.3664e-20
27.500630 0.873 -1.853 3.981 0.979 -2.007 3.789 0.854 -2.067 4.005 -2.3664e-20
27.532420 0.873 -1.854 3.981 0.979 -2.007 3.789 0.854 -2.067 4.005 -2.3664e-20
27.595760 0.873 -1.854 3.981 0.979 -2.006 3.789 0.854 -2.068 4.004 -2.3664e-20
27.700920 0.873 -1.854 3.982 0.979 -2.006 3.789 0.854 -2.068 4.004 -2.3664e-20
27.763780 0.874 -1.854 3.983 0.979 -2.006 3.789 0.854 -2.068 4.003 -2.3664e-20
27.825870 0.874 -1.853 3.984 0.979 -2.006 3.789 0.854 -2.068 4.003 -2.3664e-20
27.876500 0.875 -1.853 3.986 0.979 -2.006 3.789 0.854 -2.068 4.004 -2.3664e-20
27.952130 0.875 -1.853 3.987 0.978 -2.006 3.789 0.854 -2.068 4.005 -2.3664e-20
28.002450 0.875 -1.853 3.987 0.978 -2.006 3.789 0.854 -2.068 4.005 -2.3664e-20
28.064800 0.874 -1.854 3.986 0.977 -2.006 3.788 0.854 -2.068 4.006 -2.3664e-20
28.126900 0.874 -1.855 3.985 0.977 -2.006 3.789 0.854 -2.068 4.006 -2.3664e-20
28.231850 0.874 -1.855 3.986 0.977 -2.006 3.789 0.854 -2.068 4.007 -2.3664e-20
28.294370 0.875 -1.854 3.987 0.976 -2.007 3.789 0.854 -2.067 4.007 -2.3664e-20
28.357560 0.875 -1.854 3.987 0.976 -2.008 3.790 0.854 -2.067 4.008 -2.3664e-20
28.409580 0.875 -1.854 3.988 0.976 -2.008 3.791 0.854 -2.067 4.008 -2.3664e-20
28.483680 0.875 -1.854 3.988 0.976 -2.008 3.791 0.854 -2.067 4.009 -2.3664e-20
28.534620 0.875 -1.855 3.987 0.976 -2.008 3.790 0.854 -2.067 4.009 -2.3664e-20
28.596460 0.875 -1.855 3.987 0.976 -2.008 3.790 0.854 -2.066 4.009 -2.3664e-20
28.659090 0.875 -1.855 3.987 0.975 -2.007 3.789 0.854 -2.066 4.009 -2.3664e-20
28.766560 0.874 -1.856 3.986 0.975 -2.007 3.789 0.854 -2.066 4.009 -2.3664e-20
28.828750 0.873 -1.856 3.985 0.975 -2.007 3.789 0.854 -2.066 4.009 -2.3664e-20
28.892210 0.873 -1.856 3.984 0.975 -2.007 3.789 0.854 -2.066 4.009 -2.3664e-20
28.942340 0.871 -1.857 3.983 0.976 -2.008 3.790 0.854 -2.066 4.009 -2.3664e-20
29.017560 0.870 -1.857 3.981 0.976 -2.007 3.790 0.853 -2.066 4.009 -2.3664e-20
29.068210 0.869 -1.857 3.980 0.976 -2.007 3.790 0.853 -2.065 4.009 -2.3664e-20
29.130130 0.868 -1.857 3.980 0.976 -2.006 3.789 0.853 -2.065 4.009 -2.3664e-20
29.192860 0.868 -1.857 3.980 0.975 -2.005 3.788 0.852 -2.065 4.008 -2.3664e-20
29.300390 0.868 -1.857 3.980 0.976 -2.006 3.790 0.853 -2.064 4.008 -2.3664e-20
29.361820 0.868 -1.857 3.981 0.976 -2.005 3.790 0.853 -2.064 4.009 -2.3664e-20
29.424150 0.868 -1.856 3.982 0.976 -2.005 3.790 0.853 -2.063 4.009 -2.3664e-20
29.473960 0.868 -1.855 3.984 0.977 -2.004 3.789 0.852 -2.062 4.009 -2.3664e-20
29.566570 0.868 -1.855 3.983 0.977 -2.004 3.789 0.852 -2.062 4.010 -2.3664e-20
29.597480 0.868 -1.855 3.983 0.977 -2.004 3.790 0.852 -2.061 4.010 -2.3664e-20
29.660440 0.868 -1.854 3.984 0.977 -2.004 3.789 0.852 -2.061 4.011 -2.3664e-20
29.767620 0.868 -1.853 3.986 0.977 -2.004 3.790 0.852 -2.060 4.012 -2.3664e-20
29.830550 0.868 -1.851 3.987 0.978 -2.004 3.791 0.852 -2.059 4.013 -2.3664e-20
29.893080 0.868 -1.851 3.989 0.978 -2.003 3.791 0.853 -2.059 4.013 -2.3664e-20
29.957150 0.867 -1.849 3.991 0.978 -2.002 3.791 0.852 -2.059 4.013 -2.3664e-20
30.007430 0.867 -1.849 3.992 0.978 -2.001 3.791 0.852 -2.059 4.013 -2.3664e-20
30.100360 0.867 -1.848 3.992 0.978 -2.001 3.791 0.852 -2.058 4.013 -2.3664e-20
30.132470 0.867 -1.848 3.992 0.979 -2.002 3.793 0.852 -2.058 4.013 -2.3664e-20
30.194450 0.867 -1.848 3.991 0.980 -2.002 3.795 0.852 -2.058 4.013 -2.3664e-20
30.258370 0.866 -1.848 3.991 0.980 -2.002 3.796 0.852 -2.058 4.013 -2.3664e-20
30.366840 0.866 -1.848 3.991 0.980 -2.003 3.797 0.851 -2.058 4.013 -2.3664e-20
30.431610 0.866 -1.847 3.992 0.981 -2.003 3.797 0.852 -2.058 4.013 -2.3664e-20
30.493560 0.866 -1.846 3.992 0.981 -2.002 3.797 0.852 -2.058 4.013 -2.3664e-20
30.542820 0.866 -1.844 3.995 0.981 -2.000 3.796 0.851 -2.057 4.013 -2.3664e-20
30.617400 0.866 -1.844 3.996 0.981 -2.000 3.796 0.851 -2.057 4.012 -2.3664e-20
30.666570 0.866 -1.844 3.996 0.982 -2.001 3.797 0.851 -2.057 4.013 -2.3664e-20
30.728670 0.866 -1.843 3.997 0.982 -2.001 3.798 0.851 -2.057 4.013 -2.3664e-20
30.790420 0.866 -1.843 3.998 0.983 -2.002 3.800 0.851 -2.057 4.013 -2.3664e-20
30.898520 0.866 -1.843 3.999 0.983 -2.003 3.802 0.851 -2.057 4.014 -2.3664e-20
30.960690 0.866 -1.843 3.999 0.983 -2.004 3.803 0.852 -2.057 4.014 -2.3664e-20
31.009900 0.867 -1.843 4.001 0.983 -2.004 3.804 0.851 -2.057 4.015 -2.3664e-20
31.085150 0.867 -1.843 4.001 0.983 -2.005 3.805 0.852 -2.058 4.014 -2.3664e-20
31.135990 0.867 -1.843 4.001 0.983 -2.005 3.806 0.852 -2.058 4.015 -2.3664e-20
31.230810 0.867 -1.843 4.001 0.982 -2.004 3.805 0.851 -2.058 4.014 -2.3664e-20
31.261930 0.866 -1.843 4.001 0.982 -2.004 3.806 0.851 -2.058 4.014 -2.3664e-20
31.324960 0.866 -1.843 4.000 0.982 -2.004 3.804 0.850 -2.059 4.013 -2.3664e-20
31.432650 0.866 -1.844 3.999 0.981 -2.002 3.802 0.850 -2.060 4.012 -2.3664e-20
31.495530 0.865 -1.844 3.999 0.980 -2.001 3.800 0.850 -2.060 4.012 -2.3664e-20
31.558100 0.865 -1.845 3.998 0.980 -2.000 3.798 0.850 -2.060 4.012 -2.3664e-20
31.608050 0.865 -1.845 3.998 0.979 -1.999 3.796 0.850 -2.060 4.012 -2.3664e-20
31.701520 0.865 -1.846 3.997 0.979 -2.000 3.796 0.850 -2.060 4.012 -2.3664e-20
31.733140 0.864 -1.846 3.997 0.979 -2.001 3.798 0.850 -2.060 4.013 -2.3664e-20
31.796830 0.864 -1.846 3.997 0.978 -2.001 3.798 0.850 -2.060 4.013 -2.3664e-20
31.859910 0.864 -1.846 3.998 0.978 -2.002 3.800 0.850 -2.061 4.013 -2.3664e-20
31.966630 0.864 -1.846 3.998 0.978 -2.002 3.800 0.850 -2.061 4.013 -2.3664e-20
32.029570 0.864 -1.847 3.998 0.978 -2.002 3.800 0.850 -2.061 4.014 -2.3664e-20
32.092400 0.864 -1.848 3.996 0.977 -2.003 3.801 0.850 -2.061 4.014 -2.3664e-20
32.144190 0.863 -1.849 3.995 0.978 -2.005 3.803 0.850 -2.062 4.014 -2.3664e-20
32.220240 0.864 -1.850 3.996 0.977 -2.005 3.804 0.850 -2.063 4.015 -2.3664e-20
32.269760 0.864 -1.850 3.996 0.977 -2.006 3.805 0.850 -2.063 4.015 -2.3664e-20
32.363880 0.864 -1.850 3.996 0.976 -2.006 3.805 0.849 -2.064 4.016 -2.3664e-20
32.395630 0.864 -1.851 3.995 0.976 -2.007 3.805 0.849 -2.064 4.016 -2.3664e-20
32.457590 0.863 -1.852 3.994 0.975 -2.007 3.804 0.849 -2.065 4.016 -2.3664e-20
32.564140 0.864 -1.853 3.993 0.975 -2.007 3.803 0.849 -2.066 4.016 -2.3664e-20
32.627160 0.864 -1.853 3.994 0.974 -2.007 3.803 0.848 -2.066 4.016 -2.3664e-20
32.677500 0.864 -1.854 3.995 0.974 -2.007 3.802 0.848 -2.067 4.017 -2.3664e-20
32.753030 0.865 -1.854 3.994 0.974 -2.007 3.802 0.848 -2.067 4.016 -2.3664e-20
32.801710 0.865 -1.855 3.993 0.973 -2.007 3.801 0.848 -2.068 4.016 -2.3664e-20
32.863530 0.865 -1.856 3.993 0.973 -2.007 3.800 0.848 -2.068 4.015 -2.3664e-20
32.926530 0.865 -1.856 3.991 0.973 -2.008 3.801 0.848 -2.069 4.013 -2.3664e-20
33.035020 0.865 -1.857 3.990 0.973 -2.008 3.800 0.849 -2.069 4.014 -2.3664e-20
33.096630 0.865 -1.858 3.989 0.972 -2.007 3.798 0.849 -2.069 4.013 -2.3664e-20
33.158800 0.866 -1.858 3.988 0.973 -2.008 3.798 0.849 -2.069 4.013 -2.3664e-20
33.207170 0.866 -1.859 3.986 0.973 -2.009 3.797 0.850 -2.069 4.011 -2.3664e-20
33.283920 0.866 -1.860 3.985 0.973 -2.009 3.796 0.851 -2.068 4.011 -2.3664e-20
33.333930 0.866 -1.860 3.985 0.974 -2.008 3.795 0.852 -2.068 4.010 -2.3664e-20
33.428710 0.867 -1.860 3.985 0.974 -2.009 3.796 0.852 -2.069 4.008 -2.3664e-20
33.459660 0.867 -1.860 3.985 0.975 -2.009 3.796 0.853 -2.069 4.008 -2.3664e-20
33.566360 0.868 -1.860 3.984 0.976 -2.009 3.795 0.853 -2.068 4.008 -2.3664e-20
33.628280 0.868 -1.860 3.983 0.976 -2.009 3.793 0.854 -2.068 4.008 -2.3664e-20
33.692370 0.869 -1.861 3.981 0.976 -2.010 3.794 0.854 -2.068 4.007 -2.3664e-20
33.741130 0.870 -1.860 3.981 0.977 -2.010 3.794 0.855 -2.068 4.006 -2.3664e-20
33.816760 0.871 -1.860 3.981 0.977 -2.010 3.793 0.856 -2.067 4.005 -2.3664e-20
33.868020 0.871 -1.860 3.981 0.978 -2.011 3.792 0.856 -2.068 4.003 -2.3664e-20
33.931030 0.872 -1.860 3.980 0.978 -2.011 3.791 0.856 -2.067 4.003 -2.3664e-20
33.992970 0.872 -1.860 3.979 0.978 -2.011 3.790 0.857 -2.067 4.003 -2.3664e-20
34.101010 0.873 -1.860 3.979 0.978 -2.010 3.789 0.858 -2.067 4.003 -2.3664e-20
34.163100 0.874 -1.859 3.980 0.979 -2.009 3.787 0.858 -2.067 4.003 -2.3664e-20
34.225190 0.874 -1.859 3.979 0.979 -2.009 3.786 0.858 -2.067 4.002 -2.3664e-20
34.272900 0.874 -1.859 3.978 0.979 -2.008 3.784 0.857 -2.067 4.000 -2.3664e-20
34.366520 0.874 -1.858 3.978 0.979 -2.008 3.784 0.857 -2.068 3.999 -2.3664e-20
34.397350 0.875 -1.857 3.979 0.979 -2.008 3.783 0.857 -2.067 3.999 -2.3664e-20
34.460300 0.875 -1.857 3.979 0.979 -2.008 3.783 0.857 -2.067 3.999 -2.3664e-20
34.568150 0.875 -1.856 3.979 0.980 -2.007 3.782 0.857 -2.066 4.000 -2.3664e-20
34.630230 0.876 -1.856 3.979 0.980 -2.007 3.781 0.857 -2.066 4.000 -2.3664e-20
34.693090 0.875 -1.857 3.977 0.980 -2.007 3.780 0.857 -2.066 4.000 -2.3664e-20
34.741180 0.876 -1.857 3.976 0.980 -2.007 3.779 0.857 -2.066 4.000 -2.3664e-20
34.819280 0.876 -1.857 3.976 0.980 -2.007 3.779 0.858 -2.066 4.000 -2.3664e-20
34.867680 0.877 -1.857 3.976 0.981 -2.008 3.780 0.858 -2.066 4.000 -2.3664e-20
34.961360 0.878 -1.856 3.977 0.981 -2.009 3.780 0.857 -2.066 4.000 -2.3664e-20
34.993770 0.878 -1.857 3.976 0.981 -2.009 3.779 0.858 -2.066 4.000 -2.3664e-20
35.056730 0.878 -1.858 3.974 0.981 -2.010 3.780 0.858 -2.066 4.001 -2.3664e-20
35.165180 0.878 -1.859 3.972 0.981 -2.010 3.780 0.859 -2.066 4.001 -2.3664e-20
