17.632930 0.629 -1.575 4.332 0.760 -1.669 4.158 0.646 -1.734 4.360 -2.1229e-20
17.701420 0.629 -1.574 4.333 0.760 -1.669 4.158 0.645 -1.736 4.358 -2.1229e-20
17.767630 0.630 -1.574 4.334 0.760 -1.669 4.159 0.645 -1.736 4.358 -2.1229e-20
17.832290 0.629 -1.575 4.334 0.760 -1.669 4.159 0.644 -1.737 4.357 -2.1229e-20
17.901370 0.629 -1.575 4.333 0.760 -1.669 4.160 0.644 -1.737 4.356 -2.1229e-20
17.964610 0.629 -1.575 4.334 0.761 -1.669 4.160 0.644 -1.738 4.356 -2.1229e-20
18.030670 0.629 -1.575 4.333 0.761 -1.669 4.160 0.643 -1.738 4.355 -2.1229e-20
18.103690 0.629 -1.575 4.333 0.761 -1.669 4.160 0.643 -1.738 4.355 -2.1229e-20
18.164620 0.629 -1.575 4.333 0.761 -1.670 4.161 0.643 -1.739 4.354 -2.1229e-20
18.227090 0.628 -1.575 4.333 0.761 -1.670 4.161 0.642 -1.739 4.354 -2.1229e-20
18.294240 0.629 -1.574 4.333 0.761 -1.669 4.160 0.643 -1.738 4.354 -2.1229e-20
18.361230 0.629 -1.573 4.334 0.761 -1.669 4.159 0.642 -1.738 4.354 -2.1229e-20
18.414270 0.629 -1.573 4.334 0.761 -1.669 4.159 0.643 -1.738 4.355 -2.1229e-20
18.490110 0.629 -1.573 4.333 0.760 -1.669 4.158 0.643 -1.737 4.355 -2.1229e-20
18.545840 0.628 -1.573 4.332 0.760 -1.669 4.156 0.643 -1.737 4.356 -2.1229e-20
18.624360 0.628 -1.573 4.331 0.760 -1.668 4.155 0.643 -1.736 4.356 -2.1229e-20
18.693900 0.628 -1.573 4.331 0.760 -1.668 4.156 0.643 -1.736 4.356 -2.1229e-20
18.767900 0.628 -1.573 4.331 0.761 -1.668 4.154 0.643 -1.736 4.356 -2.1229e-20
18.797700 0.628 -1.572 4.331 0.761 -1.668 4.154 0.643 -1.736 4.356 -2.1229e-20
18.864400 0.629 -1.572 4.332 0.761 -1.668 4.153 0.643 -1.735 4.356 -2.1229e-20
18.929390 0.628 -1.572 4.331 0.761 -1.668 4.153 0.643 -1.736 4.355 -2.1229e-20
19.037590 0.628 -1.572 4.331 0.761 -1.667 4.152 0.644 -1.735 4.356 -2.1229e-20
19.102330 0.628 -1.572 4.331 0.762 -1.667 4.152 0.644 -1.735 4.355 -2.1229e-20
19.165030 0.629 -1.571 4.332 0.762 -1.667 4.152 0.643 -1.735 4.355 -2.1229e-20
19.229460 0.629 -1.571 4.331 0.762 -1.667 4.152 0.644 -1.735 4.356 -2.1229e-20
19.298620 0.629 -1.571 4.331 0.762 -1.668 4.153 0.644 -1.735 4.356 -2.1229e-20
19.362830 0.628 -1.571 4.330 0.762 -1.667 4.152 0.643 -1.735 4.355 -2.1229e-20
19.426650 0.628 -1.571 4.330 0.762 -1.668 4.152 0.643 -1.735 4.355 -2.1229e-20
19.481190 0.629 -1.571 4.331 0.762 -1.668 4.153 0.643 -1.735 4.355 -2.1229e-20
19.557580 0.629 -1.571 4.331 0.762 -1.668 4.153 0.643 -1.735 4.355 -2.1229e-20
19.613620 0.628 -1.572 4.330 0.762 -1.668 4.152 0.643 -1.736 4.355 -2.1229e-20
19.703360 0.629 -1.572 4.331 0.762 -1.668 4.152 0.643 -1.736 4.355 -2.1229e-20
19.746350 0.628 -1.573 4.329 0.762 -1.668 4.152 0.643 -1.736 4.355 -2.1229e-20
19.819340 0.628 -1.573 4.329 0.761 -1.668 4.152 0.644 -1.735 4.356 -2.1229e-20
19.872460 0.628 -1.574 4.328 0.761 -1.668 4.152 0.644 -1.735 4.356 -2.1229e-20
19.951230 0.627 -1.575 4.328 0.761 -1.667 4.151 0.644 -1.735 4.356 -2.1229e-20
20.003320 0.628 -1.574 4.329 0.761 -1.668 4.152 0.644 -1.735 4.356 -2.1229e-20
20.068390 0.628 -1.574 4.329 0.761 -1.667 4.152 0.644 -1.736 4.355 -2.1229e-20
20.132560 0.629 -1.574 4.329 0.762 -1.668 4.152 0.644 -1.736 4.355 -2.1229e-20
20.198310 0.629 -1.574 4.330 0.761 -1.668 4.153 0.644 -1.736 4.354 -2.1229e-20
20.263980 0.630 -1.573 4.331 0.761 -1.669 4.154 0.644 -1.737 4.353 -2.1229e-20
20.327880 0.630 -1.573 4.331 0.762 -1.668 4.153 0.645 -1.737 4.354 -2.1229e-20
20.435280 0.631 -1.573 4.331 0.761 -1.668 4.153 0.645 -1.737 4.353 -2.1229e-20
20.499860 0.631 -1.573 4.331 0.761 -1.668 4.153 0.645 -1.737 4.353 -2.1229e-20
20.567580 0.631 -1.573 4.331 0.762 -1.669 4.154 0.645 -1.737 4.353 -2.1229e-20
20.635330 0.631 -1.573 4.331 0.762 -1.669 4.153 0.645 -1.736 4.353 -2.1229e-20
20.656330 0.631 -1.573 4.330 0.762 -1.669 4.154 0.646 -1.736 4.353 -2.1229e-20
20.764710 0.631 -1.574 4.329 0.762 -1.669 4.154 0.647 -1.735 4.354 -2.1229e-20
20.831740 0.631 -1.574 4.328 0.762 -1.669 4.153 0.648 -1.733 4.356 -2.1229e-20
20.899810 0.630 -1.575 4.326 0.763 -1.670 4.154 0.647 -1.734 4.354 -2.1229e-20
20.964760 0.630 -1.576 4.325 0.763 -1.670 4.155 0.647 -1.734 4.354 -2.1229e-20
21.035910 0.630 -1.575 4.325 0.762 -1.670 4.153 0.647 -1.734 4.353 -2.1229e-20
21.098080 0.631 -1.574 4.326 0.763 -1.670 4.154 0.647 -1.734 4.353 -2.1229e-20
21.164840 0.631 -1.573 4.326 0.763 -1.670 4.153 0.647 -1.735 4.352 -2.1229e-20
21.233500 0.631 -1.573 4.326 0.763 -1.670 4.152 0.647 -1.734 4.353 -2.1229e-20
21.299320 0.631 -1.573 4.325 0.763 -1.670 4.151 0.647 -1.734 4.352 -2.1229e-20
21.366650 0.630 -1.573 4.325 0.763 -1.670 4.152 0.647 -1.734 4.353 -2.1229e-20
21.393260 0.630 -1.573 4.325 0.764 -1.670 4.152 0.646 -1.735 4.352 -2.1229e-20
21.500870 0.630 -1.573 4.324 0.764 -1.670 4.152 0.647 -1.734 4.353 -2.1229e-20
21.568430 0.630 -1.573 4.325 0.763 -1.669 4.150 0.647 -1.734 4.353 -2.1229e-20
21.634910 0.630 -1.571 4.326 0.763 -1.669 4.150 0.646 -1.733 4.353 -2.1229e-20
21.655480 0.631 -1.571 4.327 0.763 -1.669 4.150 0.646 -1.733 4.354 -2.1229e-20
21.768020 0.631 -1.570 4.329 0.763 -1.669 4.149 0.646 -1.733 4.353 -2.1229e-20
21.834710 0.632 -1.569 4.330 0.763 -1.668 4.148 0.646 -1.733 4.354 -2.1229e-20
21.900290 0.631 -1.569 4.330 0.763 -1.668 4.148 0.646 -1.733 4.354 -2.1229e-20
21.964700 0.631 -1.569 4.329 0.762 -1.667 4.147 0.646 -1.733 4.354 -2.1229e-20
22.036100 0.631 -1.569 4.330 0.762 -1.667 4.146 0.646 -1.733 4.355 -2.1229e-20
22.101030 0.631 -1.568 4.331 0.762 -1.667 4.146 0.646 -1.733 4.354 -2.1229e-20
22.164890 0.631 -1.568 4.331 0.762 -1.667 4.146 0.646 -1.733 4.355 -2.1229e-20
22.232630 0.631 -1.568 4.331 0.762 -1.667 4.147 0.646 -1.733 4.355 -2.1229e-20
22.296970 0.630 -1.569 4.330 0.762 -1.667 4.148 0.645 -1.733 4.355 -2.1229e-20
22.368840 0.629 -1.570 4.329 0.762 -1.668 4.150 0.645 -1.734 4.355 -2.1229e-20
22.431960 0.629 -1.570 4.329 0.762 -1.668 4.150 0.645 -1.734 4.355 -2.1229e-20
22.497090 0.629 -1.570 4.330 0.763 -1.668 4.151 0.645 -1.733 4.356 -2.1229e-20
22.563980 0.629 -1.571 4.329 0.762 -1.668 4.152 0.646 -1.733 4.357 -2.1229e-20
22.634910 0.628 -1.572 4.327 0.762 -1.669 4.152 0.646 -1.733 4.357 -2.1229e-20
22.656270 0.629 -1.572 4.328 0.762 -1.669 4.153 0.646 -1.733 4.358 -2.1229e-20
22.763290 0.629 -1.572 4.329 0.762 -1.668 4.152 0.647 -1.732 4.359 -2.1229e-20
22.834060 0.630 -1.572 4.330 0.762 -1.668 4.151 0.647 -1.732 4.359 -2.1229e-20
22.868630 0.631 -1.571 4.331 0.762 -1.668 4.152 0.647 -1.732 4.358 -2.1229e-20
22.941610 0.631 -1.571 4.331 0.761 -1.669 4.152 0.647 -1.733 4.358 -2.1229e-20
23.024250 0.631 -1.572 4.331 0.762 -1.669 4.153 0.647 -1.733 4.358 -2.1229e-20
23.072360 0.631 -1.572 4.330 0.762 -1.669 4.153 0.647 -1.733 4.357 -2.1229e-20
23.166660 0.631 -1.573 4.329 0.762 -1.669 4.153 0.648 -1.733 4.358 -2.1229e-20
23.199010 0.630 -1.574 4.328 0.762 -1.670 4.154 0.648 -1.733 4.357 -2.1229e-20
23.265320 0.629 -1.575 4.326 0.762 -1.670 4.154 0.648 -1.733 4.357 -2.1229e-20
23.330670 0.629 -1.576 4.325 0.762 -1.670 4.155 0.648 -1.734 4.356 -2.1229e-20
23.395750 0.629 -1.577 4.324 0.763 -1.671 4.157 0.648 -1.735 4.355 -2.1229e-20
23.458600 0.629 -1.577 4.324 0.762 -1.670 4.156 0.647 -1.736 4.353 -2.1229e-20
23.570110 0.629 -1.577 4.324 0.762 -1.670 4.156 0.647 -1.736 4.353 -2.1229e-20
23.633110 0.629 -1.577 4.324 0.762 -1.670 4.156 0.647 -1.736 4.353 -2.1229e-20
23.703290 0.629 -1.576 4.326 0.762 -1.670 4.156 0.647 -1.736 4.352 -2.1229e-20
23.766280 0.630 -1.575 4.327 0.762 -1.671 4.157 0.647 -1.736 4.352 -2.1229e-20
23.833420 0.630 -1.575 4.328 0.762 -1.670 4.156 0.646 -1.736 4.352 -2.1229e-20
23.899480 0.630 -1.576 4.327 0.762 -1.670 4.156 0.646 -1.737 4.351 -2.1229e-20
23.966200 0.631 -1.574 4.329 0.762 -1.670 4.156 0.646 -1.736 4.352 -2.1229e-20
24.032600 0.631 -1.574 4.330 0.762 -1.670 4.155 0.645 -1.737 4.351 -2.1229e-20
24.098050 0.631 -1.573 4.331 0.762 -1.669 4.155 0.645 -1.737 4.351 -2.1229e-20
24.165820 0.631 -1.572 4.332 0.762 -1.669 4.154 0.645 -1.738 4.351 -2.1229e-20
24.237060 0.632 -1.571 4.333 0.762 -1.669 4.153 0.645 -1.737 4.352 -2.1229e-20
24.257870 0.631 -1.572 4.332 0.761 -1.668 4.153 0.645 -1.737 4.352 -2.1229e-20
24.367250 0.630 -1.572 4.331 0.761 -1.668 4.152 0.645 -1.737 4.352 -2.1229e-20
24.434150 0.630 -1.572 4.332 0.761 -1.668 4.152 0.645 -1.736 4.353 -2.1229e-20
24.500840 0.629 -1.572 4.331 0.761 -1.668 4.152 0.645 -1.736 4.354 -2.1229e-20
24.522900 0.629 -1.572 4.330 0.761 -1.668 4.152 0.645 -1.736 4.354 -2.1229e-20
24.589750 0.628 -1.573 4.330 0.761 -1.668 4.152 0.644 -1.736 4.353 -2.1229e-20
24.704440 0.628 -1.573 4.330 0.761 -1.668 4.152 0.644 -1.737 4.353 -2.1229e-20
24.766600 0.627 -1.574 4.329 0.761 -1.668 4.152 0.643 -1.737 4.353 -2.1229e-20
24.833370 0.627 -1.574 4.329 0.760 -1.668 4.153 0.643 -1.737 4.353 -2.1229e-20
24.903940 0.626 -1.574 4.328 0.761 -1.668 4.153 0.643 -1.737 4.354 -2.1229e-20
24.967100 0.626 -1.573 4.329 0.761 -1.668 4.153 0.643 -1.736 4.355 -2.1229e-20
25.034620 0.626 -1.572 4.330 0.760 -1.668 4.153 0.642 -1.737 4.354 -2.1229e-20
25.100830 0.626 -1.572 4.331 0.761 -1.668 4.155 0.642 -1.736 4.355 -2.1229e-20
25.168630 0.626 -1.572 4.331 0.761 -1.668 4.155 0.643 -1.736 4.356 -2.1229e-20
25.237130 0.626 -1.573 4.330 0.761 -1.668 4.155 0.643 -1.735 4.357 -2.1229e-20
25.299590 0.626 -1.572 4.331 0.761 -1.668 4.155 0.643 -1.735 4.358 -2.1229e-20
25.367600 0.627 -1.572 4.332 0.760 -1.669 4.156 0.644 -1.735 4.358 -2.1229e-20
25.393930 0.626 -1.573 4.330 0.761 -1.669 4.157 0.644 -1.734 4.359 -2.1229e-20
25.459350 0.627 -1.572 4.331 0.761 -1.669 4.157 0.644 -1.734 4.359 -2.1229e-20
25.569290 0.628 -1.572 4.332 0.761 -1.669 4.158 0.644 -1.734 4.359 -2.1229e-20
25.634560 0.627 -1.573 4.332 0.761 -1.670 4.158 0.643 -1.735 4.358 -2.1229e-20
25.702610 0.628 -1.572 4.332 0.761 -1.670 4.158 0.642 -1.736 4.356 -2.1229e-20
25.769600 0.629 -1.571 4.334 0.761 -1.670 4.158 0.642 -1.738 4.354 -2.1229e-20
25.788880 0.630 -1.571 4.334 0.761 -1.670 4.157 0.642 -1.737 4.355 -2.1229e-20
25.858850 0.630 -1.572 4.334 0.761 -1.670 4.157 0.643 -1.737 4.355 -2.1229e-20
25.971170 0.630 -1.572 4.334 0.761 -1.670 4.157 0.643 -1.737 4.355 -2.1229e-20
25.991900 0.630 -1.572 4.334 0.761 -1.669 4.156 0.644 -1.737 4.355 -2.1229e-20
26.103740 0.632 -1.571 4.335 0.761 -1.670 4.156 0.644 -1.736 4.355 -2.1229e-20
26.170220 0.631 -1.572 4.333 0.761 -1.670 4.156 0.645 -1.736 4.356 -2.1229e-20
26.190720 0.632 -1.572 4.333 0.761 -1.670 4.156 0.645 -1.735 4.355 -2.1229e-20
26.258330 0.632 -1.571 4.334 0.762 -1.670 4.155 0.646 -1.736 4.354 -2.1229e-20
26.368470 0.633 -1.571 4.333 0.761 -1.669 4.155 0.646 -1.737 4.353 -2.1229e-20
26.390940 0.632 -1.572 4.332 0.762 -1.670 4.155 0.646 -1.737 4.352 -2.1229e-20
26.501270 0.632 -1.572 4.332 0.762 -1.670 4.155 0.646 -1.737 4.352 -2.1229e-20
26.569740 0.632 -1.573 4.330 0.762 -1.670 4.154 0.646 -1.736 4.352 -2.1229e-20
26.591310 0.631 -1.574 4.328 0.762 -1.670 4.154 0.646 -1.736 4.352 -2.1229e-20
26.668720 0.631 -1.575 4.327 0.762 -1.670 4.154 0.646 -1.736 4.351 -2.1229e-20
26.758230 0.630 -1.576 4.326 0.762 -1.670 4.153 0.645 -1.737 4.350 -2.1229e-20
26.826800 0.630 -1.576 4.326 0.762 -1.670 4.153 0.646 -1.737 4.351 -2.1229e-20
26.881570 0.629 -1.576 4.325 0.762 -1.670 4.154 0.646 -1.736 4.351 -2.1229e-20
26.967790 0.629 -1.576 4.324 0.762 -1.670 4.154 0.646 -1.736 4.351 -2.1229e-20
27.030890 0.629 -1.576 4.324 0.762 -1.670 4.154 0.646 -1.736 4.352 -2.1229e-20
27.095100 0.628 -1.576 4.324 0.762 -1.670 4.154 0.646 -1.735 4.354 -2.1229e-20
27.147450 0.627 -1.577 4.323 0.762 -1.669 4.153 0.647 -1.733 4.356 -2.1229e-20
27.226170 0.627 -1.577 4.322 0.762 -1.669 4.153 0.648 -1.733 4.357 -2.1229e-20
27.274520 0.627 -1.577 4.322 0.762 -1.669 4.153 0.648 -1.732 4.358 -2.1229e-20
27.357930 0.627 -1.576 4.324 0.762 -1.669 4.154 0.647 -1.732 4.358 -2.1229e-20
27.406390 0.627 -1.576 4.324 0.762 -1.669 4.153 0.647 -1.733 4.358 -2.1229e-20
27.504180 0.627 -1.575 4.325 0.762 -1.669 4.153 0.646 -1.733 4.357 -2.1229e-20
27.536850 0.627 -1.574 4.326 0.762 -1.668 4.152 0.646 -1.733 4.357 -2.1229e-20
27.634440 0.628 -1.573 4.327 0.761 -1.668 4.151 0.645 -1.734 4.356 -2.1229e-20
27.667560 0.628 -1.572 4.329 0.761 -1.667 4.150 0.644 -1.735 4.355 -2.1229e-20
27.732660 0.629 -1.571 4.331 0.761 -1.667 4.149 0.644 -1.735 4.355 -2.1229e-20
27.831050 0.629 -1.570 4.331 0.761 -1.667 4.150 0.644 -1.735 4.355 -2.1229e-20
27.862140 0.629 -1.570 4.332 0.761 -1.667 4.149 0.644 -1.735 4.356 -2.1229e-20
27.928780 0.629 -1.569 4.333 0.761 -1.667 4.150 0.643 -1.735 4.356 -2.1229e-20
27.993480 0.628 -1.570 4.332 0.761 -1.667 4.151 0.644 -1.735 4.356 -2.1229e-20
28.058570 0.628 -1.570 4.332 0.762 -1.668 4.152 0.644 -1.735 4.357 -2.1229e-20
28.170600 0.629 -1.570 4.333 0.762 -1.668 4.153 0.644 -1.734 4.357 -2.1229e-20
28.190200 0.629 -1.569 4.334 0.761 -1.668 4.154 0.644 -1.734 4.358 -2.1229e-20
28.301810 0.629 -1.570 4.333 0.762 -1.669 4.154 0.644 -1.734 4.358 -2.1229e-20
28.369440 0.628 -1.571 4.332 0.762 -1.669 4.156 0.644 -1.734 4.358 -2.1229e-20
28.391140 0.628 -1.572 4.331 0.762 -1.669 4.156 0.644 -1.735 4.358 -2.1229e-20
28.501840 0.628 -1.572 4.331 0.762 -1.670 4.157 0.644 -1.735 4.358 -2.1229e-20
28.570310 0.628 -1.573 4.331 0.762 -1.670 4.157 0.644 -1.735 4.358 -2.1229e-20
28.590190 0.629 -1.573 4.331 0.762 -1.670 4.157 0.644 -1.736 4.357 -2.1229e-20
28.656410 0.629 -1.572 4.332 0.762 -1.670 4.157 0.644 -1.736 4.356 -2.1229e-20
28.771140 0.630 -1.572 4.333 0.762 -1.669 4.156 0.644 -1.737 4.355 -2.1229e-20
28.836930 0.630 -1.572 4.333 0.761 -1.669 4.155 0.644 -1.737 4.355 -2.1229e-20
28.902810 0.630 -1.573 4.332 0.762 -1.668 4.154 0.643 -1.738 4.354 -2.1229e-20
28.967240 0.630 -1.573 4.332 0.761 -1.669 4.155 0.644 -1.738 4.354 -2.1229e-20
29.036980 0.630 -1.573 4.331 0.761 -1.669 4.154 0.644 -1.738 4.353 -2.1229e-20
29.104750 0.630 -1.573 4.331 0.762 -1.669 4.155 0.644 -1.738 4.353 -2.1229e-20
29.168670 0.630 -1.574 4.331 0.762 -1.669 4.156 0.644 -1.738 4.352 -2.1229e-20
29.237650 0.630 -1.574 4.330 0.762 -1.669 4.156 0.644 -1.738 4.352 -2.1229e-20
29.258380 0.630 -1.574 4.330 0.762 -1.670 4.156 0.644 -1.738 4.352 -2.1229e-20
29.370070 0.630 -1.574 4.329 0.762 -1.670 4.156 0.645 -1.738 4.352 -2.1229e-20
29.391100 0.630 -1.574 4.329 0.762 -1.670 4.156 0.645 -1.738 4.351 -2.1229e-20
29.502590 0.631 -1.574 4.330 0.762 -1.670 4.156 0.644 -1.739 4.350 -2.1229e-20
29.523260 0.631 -1.573 4.330 0.763 -1.670 4.156 0.644 -1.738 4.350 -2.1229e-20
29.633650 0.632 -1.573 4.330 0.763 -1.670 4.156 0.644 -1.739 4.350 -2.1229e-20
29.701780 0.631 -1.574 4.328 0.763 -1.670 4.155 0.645 -1.738 4.351 -2.1229e-20
29.770700 0.631 -1.575 4.327 0.763 -1.671 4.155 0.646 -1.737 4.351 -2.1229e-20
29.835360 0.630 -1.575 4.325 0.763 -1.671 4.155 0.646 -1.737 4.350 -2.1229e-20
29.855740 0.630 -1.575 4.325 0.763 -1.670 4.152 0.645 -1.737 4.350 -2.1229e-20
29.921750 0.630 -1.575 4.324 0.763 -1.669 4.151 0.646 -1.737 4.350 -2.1229e-20
30.035940 0.630 -1.574 4.324 0.763 -1.669 4.150 0.646 -1.736 4.351 -2.1229e-20
30.104120 0.630 -1.575 4.323 0.763 -1.669 4.149 0.646 -1.736 4.351 -2.1229e-20
30.168770 0.630 -1.575 4.323 0.763 -1.669 4.149 0.646 -1.736 4.350 -2.1229e-20
30.189720 0.629 -1.575 4.322 0.763 -1.668 4.148 0.646 -1.735 4.351 -2.1229e-20
30.302860 0.630 -1.574 4.323 0.764 -1.668 4.147 0.646 -1.735 4.351 -2.1229e-20
30.370080 0.631 -1.573 4.323 0.764 -1.668 4.147 0.647 -1.735 4.351 -2.1229e-20
30.396360 0.631 -1.572 4.325 0.764 -1.668 4.147 0.647 -1.734 4.352 -2.1229e-20
30.463710 0.631 -1.572 4.325 0.764 -1.668 4.147 0.647 -1.734 4.352 -2.1229e-20
30.565910 0.631 -1.572 4.324 0.764 -1.668 4.146 0.647 -1.733 4.352 -2.1229e-20
30.592170 0.631 -1.572 4.324 0.765 -1.668 4.146 0.648 -1.733 4.352 -2.1229e-20
30.658560 0.631 -1.572 4.323 0.764 -1.668 4.147 0.648 -1.733 4.353 -2.1229e-20
30.724830 0.630 -1.572 4.323 0.765 -1.669 4.148 0.648 -1.733 4.353 -2.1229e-20
30.791330 0.630 -1.572 4.323 0.765 -1.669 4.149 0.647 -1.733 4.353 -2.1229e-20
30.857010 0.629 -1.573 4.321 0.765 -1.669 4.149 0.647 -1.733 4.354 -2.1229e-20
30.971380 0.629 -1.574 4.320 0.765 -1.669 4.149 0.648 -1.732 4.354 -2.1229e-20
31.037320 0.629 -1.574 4.321 0.765 -1.669 4.150 0.648 -1.732 4.355 -2.1229e-20
31.057340 0.629 -1.574 4.321 0.765 -1.670 4.151 0.648 -1.732 4.355 -2.1229e-20
31.122060 0.628 -1.574 4.321 0.765 -1.670 4.152 0.648 -1.732 4.355 -2.1229e-20
31.236080 0.629 -1.575 4.321 0.765 -1.670 4.151 0.648 -1.732 4.356 -2.1229e-20
31.266690 0.629 -1.574 4.321 0.765 -1.670 4.152 0.648 -1.732 4.355 -2.1229e-20
31.358340 0.629 -1.574 4.323 0.765 -1.670 4.151 0.647 -1.733 4.355 -2.1229e-20
31.409870 0.630 -1.574 4.323 0.764 -1.670 4.151 0.647 -1.733 4.354 -2.1229e-20
31.488440 0.630 -1.574 4.323 0.764 -1.670 4.152 0.647 -1.734 4.354 -2.1229e-20
31.539060 0.630 -1.574 4.323 0.764 -1.670 4.151 0.647 -1.734 4.353 -2.1229e-20
31.636330 0.630 -1.574 4.324 0.765 -1.669 4.151 0.647 -1.735 4.352 -2.1229e-20
31.669550 0.631 -1.574 4.325 0.765 -1.670 4.152 0.646 -1.735 4.352 -2.1229e-20
31.767730 0.630 -1.574 4.325 0.765 -1.670 4.152 0.646 -1.736 4.351 -2.1229e-20
31.800700 0.630 -1.574 4.325 0.765 -1.670 4.153 0.647 -1.736 4.352 -2.1229e-20
31.898340 0.630 -1.575 4.324 0.765 -1.670 4.154 0.646 -1.736 4.350 -2.1229e-20
31.930970 0.630 -1.575 4.323 0.765 -1.671 4.155 0.646 -1.736 4.351 -2.1229e-20
32.030830 0.630 -1.576 4.323 0.765 -1.671 4.155 0.647 -1.736 4.350 -2.1229e-20
32.062100 0.630 -1.575 4.324 0.765 -1.671 4.154 0.647 -1.736 4.351 -2.1229e-20
32.123930 0.631 -1.575 4.325 0.765 -1.670 4.153 0.647 -1.736 4.350 -2.1229e-20
32.189700 0.631 -1.575 4.324 0.764 -1.670 4.152 0.647 -1.736 4.350 -2.1229e-20
32.302740 0.632 -1.574 4.326 0.764 -1.670 4.152 0.647 -1.736 4.350 -2.1229e-20
32.369220 0.632 -1.573 4.327 0.764 -1.670 4.153 0.646 -1.737 4.349 -2.1229e-20
32.432500 0.632 -1.573 4.327 0.764 -1.670 4.152 0.646 -1.737 4.349 -2.1229e-20
32.502120 0.632 -1.573 4.327 0.764 -1.670 4.152 0.646 -1.737 4.349 -2.1229e-20
32.565240 0.632 -1.573 4.326 0.764 -1.670 4.152 0.645 -1.737 4.349 -2.1229e-20
32.614490 0.631 -1.573 4.326 0.764 -1.670 4.152 0.645 -1.737 4.349 -2.1229e-20
32.701860 0.631 -1.573 4.325 0.764 -1.670 4.151 0.645 -1.737 4.349 -2.1229e-20
32.748160 0.630 -1.573 4.325 0.765 -1.669 4.150 0.644 -1.737 4.348 -2.1229e-20
32.827590 0.631 -1.573 4.325 0.765 -1.669 4.150 0.644 -1.737 4.349 -2.1229e-20
32.876280 0.631 -1.572 4.327 0.765 -1.669 4.151 0.645 -1.736 4.350 -2.1229e-20
32.969260 0.631 -1.571 4.327 0.765 -1.669 4.151 0.645 -1.736 4.350 -2.1229e-20
33.005570 0.632 -1.570 4.328 0.765 -1.669 4.151 0.645 -1.736 4.351 -2.1229e-20
33.056480 0.632 -1.570 4.329 0.765 -1.670 4.152 0.645 -1.736 4.351 -2.1229e-20
33.163940 0.633 -1.569 4.331 0.765 -1.669 4.151 0.646 -1.735 4.351 -2.1229e-20
33.195710 0.633 -1.568 4.331 0.765 -1.669 4.151 0.645 -1.735 4.351 -2.1229e-20
33.261040 0.633 -1.568 4.332 0.765 -1.670 4.152 0.645 -1.736 4.351 -2.1229e-20
33.326050 0.633 -1.568 4.332 0.765 -1.669 4.153 0.645 -1.735 4.352 -2.1229e-20
33.392160 0.633 -1.567 4.332 0.765 -1.669 4.153 0.644 -1.736 4.351 -2.1229e-20
33.459720 0.633 -1.568 4.332 0.765 -1.670 4.154 0.644 -1.736 4.352 -2.1229e-20
33.523450 0.632 -1.568 4.332 0.765 -1.670 4.155 0.645 -1.735 4.354 -2.1229e-20
33.637000 0.632 -1.568 4.333 0.765 -1.670 4.156 0.645 -1.734 4.355 -2.1229e-20
33.704040 0.632 -1.568 4.333 0.765 -1.670 4.156 0.645 -1.733 4.356 -2.1229e-20
33.723440 0.631 -1.569 4.333 0.765 -1.670 4.156 0.645 -1.733 4.357 -2.1229e-20
33.836240 0.630 -1.570 4.331 0.765 -1.670 4.156 0.645 -1.734 4.357 -2.1229e-20
33.855770 0.630 -1.570 4.331 0.764 -1.670 4.156 0.645 -1.734 4.357 -2.1229e-20
33.971160 0.630 -1.570 4.331 0.764 -1.669 4.156 0.645 -1.734 4.357 -2.1229e-20
34.037770 0.630 -1.571 4.331 0.763 -1.670 4.156 0.645 -1.735 4.357 -2.1229e-20
34.055760 0.630 -1.570 4.333 0.763 -1.669 4.156 0.645 -1.735 4.357 -2.1229e-20
34.169480 0.630 -1.571 4.332 0.763 -1.669 4.155 0.645 -1.735 4.357 -2.1229e-20
34.238120 0.629 -1.572 4.332 0.762 -1.669 4.155 0.644 -1.735 4.357 -2.1229e-20
34.301830 0.629 -1.573 4.330 0.762 -1.669 4.155 0.644 -1.735 4.357 -2.1229e-20
34.369740 0.628 -1.573 4.329 0.762 -1.669 4.155 0.644 -1.735 4.357 -2.1229e-20
34.433620 0.628 -1.573 4.329 0.762 -1.669 4.155 0.644 -1.735 4.358 -2.1229e-20
34.483470 0.627 -1.574 4.328 0.761 -1.669 4.154 0.643 -1.736 4.357 -2.1229e-20
34.570260 0.627 -1.573 4.328 0.761 -1.669 4.154 0.643 -1.735 4.357 -2.1229e-20
34.610160 0.626 -1.574 4.327 0.761 -1.669 4.153 0.643 -1.735 4.357 -2.1229e-20
34.692210 0.626 -1.573 4.328 0.760 -1.668 4.152 0.644 -1.735 4.357 -2.1229e-20
34.740060 0.626 -1.574 4.328 0.759 -1.668 4.152 0.644 -1.736 4.357 -2.1229e-20
34.789770 0.626 -1.574 4.328 0.759 -1.668 4.152 0.644 -1.736 4.356 -2.1229e-20
34.901580 0.627 -1.575 4.328 0.759 -1.667 4.150 0.645 -1.735 4.357 -2.1229e-20
34.934140 0.628 -1.575 4.329 0.759 -1.668 4.151 0.645 -1.735 4.356 -2.1229e-20
35.033580 0.629 -1.574 4.330 0.759 -1.667 4.151 0.645 -1.735 4.356 -2.1229e-20
35.065350 0.630 -1.574 4.331 0.759 -1.668 4.151 0.646 -1.735 4.355 -2.1229e-20
35.163070 0.631 -1.574 4.331 0.759 -1.668 4.151 0.646 -1.736 4.354 -2.1229e-20
