17.815880 0.985 -1.659 3.797 1.027 -1.846 3.592 0.950 -1.870 3.818 3.1109e-04
17.878730 0.977 -1.660 3.794 1.020 -1.847 3.589 0.945 -1.871 3.809 2.1101e-04
17.949300 0.970 -1.660 3.792 1.013 -1.848 3.587 0.939 -1.870 3.803 1.5214e-03
18.034060 0.964 -1.660 3.790 1.007 -1.849 3.584 0.935 -1.869 3.800 1.2311e-03
18.095780 0.960 -1.659 3.788 1.001 -1.850 3.582 0.932 -1.868 3.798 7.9160e-04
18.158090 0.955 -1.658 3.784 0.994 -1.852 3.580 0.929 -1.867 3.798 -6.7398e-05
18.220110 0.953 -1.658 3.783 0.990 -1.853 3.580 0.927 -1.866 3.799 2.1578e-04
18.282570 0.951 -1.656 3.784 0.987 -1.853 3.579 0.926 -1.865 3.800 4.0584e-04
18.345030 0.949 -1.656 3.783 0.984 -1.853 3.579 0.924 -1.865 3.801 2.7891e-04
18.416860 0.947 -1.656 3.783 0.982 -1.852 3.578 0.923 -1.865 3.803 -9.7039e-04
18.501190 0.946 -1.657 3.783 0.980 -1.851 3.579 0.921 -1.865 3.803 6.3186e-05
18.563300 0.945 -1.656 3.785 0.978 -1.851 3.579 0.920 -1.865 3.805 -4.6324e-05
18.627070 0.945 -1.657 3.787 0.977 -1.851 3.581 0.919 -1.866 3.807 8.7058e-05
18.688950 0.945 -1.658 3.789 0.975 -1.850 3.582 0.918 -1.866 3.810 -1.0841e-03
18.751140 0.945 -1.659 3.790 0.974 -1.850 3.584 0.918 -1.866 3.812 -8.6700e-04
18.813390 0.945 -1.659 3.791 0.974 -1.850 3.584 0.918 -1.867 3.813 -9.3786e-04
18.884860 0.945 -1.658 3.793 0.974 -1.849 3.585 0.918 -1.866 3.814 -3.7317e-04
18.940280 0.946 -1.657 3.796 0.974 -1.850 3.587 0.918 -1.867 3.816 -2.6147e-04
19.035150 0.946 -1.657 3.796 0.974 -1.849 3.589 0.918 -1.867 3.819 -3.9329e-04
19.096810 0.946 -1.656 3.798 0.973 -1.849 3.591 0.918 -1.867 3.820 -1.5516e-03
19.158950 0.946 -1.657 3.798 0.973 -1.850 3.592 0.917 -1.868 3.821 -1.4867e-03
19.221000 0.946 -1.657 3.796 0.973 -1.850 3.593 0.915 -1.871 3.814 -7.2995e-04
19.284100 0.947 -1.657 3.794 0.973 -1.851 3.592 0.916 -1.870 3.814 -1.3104e-04
19.347030 0.947 -1.659 3.793 0.973 -1.851 3.593 0.916 -1.871 3.812 1.6818e-03
19.418240 0.948 -1.660 3.791 0.973 -1.850 3.591 0.917 -1.871 3.812 1.8883e-03
19.502790 0.948 -1.661 3.790 0.973 -1.850 3.591 0.917 -1.871 3.812 1.4359e-03
19.565460 0.948 -1.662 3.788 0.973 -1.850 3.591 0.917 -1.871 3.813 1.2705e-03
19.628260 0.948 -1.662 3.787 0.973 -1.850 3.591 0.918 -1.870 3.814 -9.1473e-04
19.691470 0.949 -1.662 3.786 0.973 -1.849 3.590 0.919 -1.869 3.815 -6.3031e-03
19.755310 0.950 -1.662 3.785 0.973 -1.849 3.590 0.920 -1.869 3.817 -3.9372e-03
19.818030 0.950 -1.662 3.785 0.974 -1.850 3.590 0.921 -1.868 3.818 -3.2921e-04
19.881420 0.950 -1.663 3.784 0.974 -1.850 3.589 0.921 -1.869 3.815 1.4079e-03
19.943890 0.951 -1.663 3.783 0.975 -1.849 3.589 0.922 -1.869 3.814 1.8704e-03
20.015840 0.951 -1.663 3.783 0.975 -1.849 3.588 0.923 -1.869 3.815 1.5089e-03
20.099700 0.952 -1.663 3.783 0.976 -1.850 3.588 0.923 -1.869 3.815 1.0901e-03
20.162880 0.952 -1.662 3.783 0.976 -1.849 3.588 0.924 -1.868 3.814 1.0230e-03
20.226150 0.953 -1.663 3.783 0.976 -1.849 3.587 0.925 -1.867 3.816 8.9963e-04
20.287660 0.953 -1.663 3.782 0.977 -1.849 3.587 0.925 -1.867 3.816 7.2051e-04
20.349570 0.953 -1.663 3.781 0.977 -1.849 3.588 0.925 -1.868 3.817 4.0415e-04
20.411470 0.953 -1.663 3.780 0.977 -1.849 3.588 0.923 -1.870 3.812 4.0520e-04
20.482510 0.954 -1.663 3.779 0.977 -1.849 3.586 0.922 -1.872 3.809 3.1513e-04
20.566910 0.954 -1.663 3.778 0.977 -1.849 3.586 0.921 -1.873 3.806 2.7906e-04
20.628880 0.955 -1.664 3.777 0.977 -1.849 3.585 0.922 -1.872 3.806 2.7906e-04
20.691960 0.955 -1.664 3.777 0.977 -1.848 3.584 0.923 -1.871 3.807 4.5692e-05
20.755850 0.954 -1.665 3.774 0.977 -1.848 3.582 0.923 -1.870 3.808 2.7684e-05
20.817620 0.954 -1.666 3.772 0.977 -1.848 3.580 0.924 -1.870 3.806 3.5071e-05
20.879440 0.954 -1.666 3.771 0.978 -1.848 3.580 0.924 -1.870 3.806 2.4540e-05
20.951720 0.953 -1.666 3.770 0.979 -1.849 3.580 0.925 -1.869 3.806 -5.5703e-05
21.036120 0.952 -1.666 3.769 0.979 -1.849 3.579 0.925 -1.869 3.808 -1.5674e-04
21.098180 0.951 -1.665 3.770 0.979 -1.849 3.579 0.924 -1.870 3.808 -1.5674e-04
21.162080 0.950 -1.664 3.770 0.980 -1.850 3.579 0.924 -1.869 3.809 -1.2912e-04
21.224950 0.950 -1.663 3.771 0.980 -1.851 3.579 0.923 -1.868 3.811 1.2505e-04
21.288510 0.950 -1.662 3.771 0.979 -1.851 3.577 0.923 -1.867 3.812 3.1326e-04
21.350400 0.950 -1.662 3.771 0.979 -1.852 3.576 0.922 -1.867 3.813 2.7889e-04
21.412580 0.949 -1.662 3.770 0.979 -1.852 3.576 0.919 -1.871 3.804 2.7889e-04
21.484340 0.950 -1.662 3.770 0.979 -1.853 3.575 0.918 -1.871 3.803 -1.2070e-04
21.538270 0.950 -1.663 3.770 0.980 -1.854 3.575 0.918 -1.871 3.802 -7.2952e-04
21.632690 0.950 -1.663 3.769 0.981 -1.854 3.575 0.918 -1.872 3.801 -6.2505e-05
21.694610 0.950 -1.663 3.769 0.982 -1.854 3.575 0.918 -1.873 3.798 5.8796e-05
21.756360 0.951 -1.662 3.770 0.982 -1.853 3.575 0.918 -1.872 3.799 -4.5731e-05
21.819270 0.951 -1.661 3.771 0.983 -1.854 3.576 0.919 -1.872 3.800 -8.5877e-05
21.884280 0.952 -1.660 3.772 0.983 -1.854 3.576 0.920 -1.871 3.801 -6.2408e-05
21.949500 0.952 -1.659 3.773 0.983 -1.854 3.578 0.921 -1.870 3.805 -1.1862e-04
22.015420 0.952 -1.659 3.773 0.983 -1.854 3.578 0.921 -1.870 3.805 -1.1436e-04
22.078460 0.952 -1.660 3.772 0.982 -1.854 3.577 0.922 -1.870 3.807 -2.5248e-05
22.152200 0.952 -1.660 3.772 0.983 -1.854 3.577 0.922 -1.870 3.806 -3.0218e-04
22.206130 0.951 -1.660 3.772 0.983 -1.853 3.577 0.922 -1.871 3.805 -7.5237e-05
22.280680 0.951 -1.660 3.772 0.983 -1.853 3.576 0.922 -1.870 3.806 2.0991e-05
22.366790 0.951 -1.660 3.774 0.983 -1.852 3.576 0.922 -1.871 3.807 -1.1045e-03
22.430670 0.951 -1.659 3.775 0.983 -1.851 3.575 0.923 -1.869 3.809 -9.2458e-04
22.494930 0.951 -1.659 3.776 0.983 -1.850 3.575 0.924 -1.869 3.812 -5.4419e-04
22.557820 0.952 -1.659 3.778 0.983 -1.850 3.576 0.925 -1.868 3.815 1.2273e-04
22.619710 0.952 -1.658 3.778 0.982 -1.850 3.576 0.925 -1.868 3.814 5.6832e-04
22.681760 0.953 -1.658 3.779 0.982 -1.849 3.576 0.925 -1.869 3.814 5.5382e-04
22.744740 0.953 -1.659 3.778 0.981 -1.849 3.577 0.924 -1.869 3.814 5.5382e-04
22.817040 0.954 -1.659 3.777 0.980 -1.849 3.576 0.924 -1.870 3.813 7.2546e-04
22.902870 0.953 -1.660 3.775 0.979 -1.850 3.576 0.924 -1.869 3.814 2.8034e-04
22.966850 0.953 -1.660 3.773 0.979 -1.850 3.577 0.924 -1.870 3.814 -5.0132e-04
23.030090 0.953 -1.661 3.773 0.979 -1.850 3.577 0.924 -1.870 3.814 -3.7208e-04
23.092830 0.953 -1.661 3.772 0.979 -1.849 3.576 0.924 -1.871 3.812 -1.6397e-04
23.156070 0.954 -1.662 3.771 0.979 -1.848 3.574 0.924 -1.872 3.809 3.2131e-04
23.218810 0.953 -1.662 3.770 0.979 -1.848 3.574 0.924 -1.873 3.808 3.3456e-04
23.281610 0.953 -1.663 3.770 0.979 -1.848 3.574 0.924 -1.873 3.807 2.4540e-04
23.343880 0.954 -1.663 3.771 0.978 -1.848 3.574 0.924 -1.873 3.807 -6.0686e-04
23.416990 0.954 -1.662 3.771 0.977 -1.848 3.573 0.924 -1.873 3.807 3.8149e-04
23.499410 0.953 -1.662 3.771 0.977 -1.848 3.574 0.923 -1.873 3.807 2.1387e-04
23.563450 0.953 -1.662 3.772 0.976 -1.848 3.574 0.923 -1.873 3.807 6.5914e-05
23.626990 0.952 -1.663 3.771 0.976 -1.848 3.574 0.922 -1.873 3.806 -3.2799e-05
23.688900 0.951 -1.664 3.769 0.975 -1.849 3.575 0.923 -1.873 3.807 1.4820e-05
23.750890 0.950 -1.664 3.767 0.976 -1.849 3.576 0.923 -1.873 3.807 -1.0540e-05
23.812830 0.949 -1.665 3.766 0.976 -1.850 3.576 0.923 -1.872 3.808 -1.1673e-04
23.884960 0.949 -1.664 3.765 0.976 -1.850 3.575 0.922 -1.873 3.806 -9.4613e-05
23.969490 0.948 -1.664 3.764 0.976 -1.851 3.574 0.922 -1.873 3.805 -3.5408e-05
24.032460 0.949 -1.663 3.765 0.977 -1.851 3.574 0.921 -1.873 3.804 -5.8383e-04
24.094250 0.949 -1.663 3.765 0.977 -1.852 3.573 0.921 -1.873 3.804 -7.8136e-05
24.158070 0.949 -1.663 3.762 0.979 -1.853 3.571 0.921 -1.872 3.803 -1.4241e-04
24.219910 0.949 -1.662 3.762 0.980 -1.853 3.570 0.922 -1.870 3.806 -1.3381e-04
24.281740 0.950 -1.662 3.761 0.982 -1.853 3.569 0.923 -1.870 3.806 6.1487e-05
24.344820 0.951 -1.660 3.762 0.984 -1.853 3.569 0.924 -1.870 3.805 2.8164e-05
24.417640 0.952 -1.660 3.762 0.986 -1.853 3.569 0.925 -1.870 3.805 8.8601e-05
24.500600 0.952 -1.659 3.762 0.987 -1.853 3.568 0.925 -1.869 3.805 8.7747e-05
24.563510 0.953 -1.659 3.762 0.989 -1.852 3.568 0.926 -1.869 3.805 1.5871e-04
24.625550 0.954 -1.659 3.763 0.991 -1.852 3.567 0.928 -1.868 3.805 6.2292e-05
24.689460 0.955 -1.658 3.763 0.992 -1.851 3.564 0.927 -1.869 3.800 2.4768e-04
24.752250 0.957 -1.659 3.763 0.993 -1.851 3.563 0.928 -1.869 3.800 4.8153e-05
24.816090 0.958 -1.659 3.762 0.993 -1.850 3.560 0.929 -1.869 3.800 -4.7790e-05
24.878840 0.958 -1.660 3.761 0.994 -1.850 3.560 0.929 -1.870 3.797 -4.5892e-05
24.952910 0.957 -1.660 3.759 0.995 -1.850 3.560 0.927 -1.871 3.793 -5.2856e-05
25.036070 0.957 -1.661 3.757 0.996 -1.851 3.559 0.927 -1.871 3.792 -2.2772e-05
25.098760 0.956 -1.662 3.755 0.997 -1.851 3.559 0.926 -1.872 3.791 -2.0505e-05
25.160530 0.955 -1.662 3.754 0.997 -1.851 3.559 0.926 -1.872 3.790 -1.9765e-06
25.222530 0.955 -1.663 3.753 0.998 -1.851 3.560 0.926 -1.872 3.790 2.0554e-04
25.284520 0.954 -1.663 3.752 0.998 -1.850 3.559 0.925 -1.872 3.789 4.6517e-05
25.348310 0.954 -1.665 3.751 0.998 -1.850 3.558 0.925 -1.873 3.790 -6.1672e-05
25.411310 0.955 -1.664 3.753 0.998 -1.850 3.558 0.926 -1.872 3.790 -5.5999e-05
25.485120 0.956 -1.664 3.755 0.998 -1.851 3.558 0.926 -1.873 3.790 -1.4634e-04
25.538180 0.957 -1.663 3.758 0.998 -1.852 3.560 0.926 -1.873 3.789 -1.1654e-04
25.632840 0.957 -1.664 3.757 0.999 -1.852 3.561 0.926 -1.873 3.789 -1.3097e-04
25.695790 0.957 -1.664 3.757 0.998 -1.853 3.563 0.925 -1.874 3.788 -8.5268e-05
25.758840 0.957 -1.665 3.756 0.998 -1.853 3.564 0.926 -1.874 3.790 9.0056e-05
25.821880 0.957 -1.665 3.756 0.997 -1.852 3.564 0.925 -1.873 3.793 2.3609e-04
25.883770 0.957 -1.665 3.757 0.996 -1.852 3.566 0.925 -1.873 3.794 2.7465e-04
25.946650 0.957 -1.665 3.758 0.995 -1.852 3.567 0.925 -1.872 3.797 1.1065e-04
26.019880 0.957 -1.665 3.759 0.994 -1.852 3.568 0.924 -1.872 3.798 2.8244e-05
26.102380 0.957 -1.665 3.760 0.993 -1.852 3.568 0.924 -1.872 3.799 4.4576e-05
26.166240 0.957 -1.664 3.760 0.992 -1.852 3.568 0.923 -1.874 3.797 2.0057e-05
26.228290 0.957 -1.664 3.761 0.991 -1.851 3.567 0.922 -1.874 3.796 -2.4307e-05
26.292190 0.957 -1.664 3.762 0.991 -1.851 3.567 0.923 -1.874 3.797 -6.5550e-05
26.354480 0.957 -1.664 3.764 0.989 -1.850 3.565 0.923 -1.873 3.798 6.8898e-06
26.417400 0.958 -1.664 3.764 0.989 -1.851 3.565 0.923 -1.873 3.798 2.0110e-04
26.481390 0.958 -1.664 3.764 0.989 -1.851 3.565 0.923 -1.873 3.799 1.7914e-04
26.545470 0.957 -1.664 3.763 0.989 -1.851 3.566 0.923 -1.873 3.798 1.1694e-04
26.621820 0.957 -1.663 3.763 0.989 -1.851 3.565 0.923 -1.873 3.797 2.7063e-05
26.674050 0.957 -1.663 3.764 0.989 -1.851 3.565 0.923 -1.874 3.797 2.7063e-05
26.767030 0.957 -1.663 3.763 0.989 -1.850 3.564 0.923 -1.874 3.795 -4.2121e-05
26.830650 0.957 -1.663 3.763 0.989 -1.850 3.563 0.922 -1.874 3.794 -4.0931e-05
26.893300 0.958 -1.663 3.763 0.990 -1.849 3.562 0.923 -1.874 3.793 -5.4321e-05
26.955600 0.957 -1.663 3.762 0.991 -1.850 3.562 0.923 -1.873 3.794 1.1226e-05
27.017380 0.958 -1.664 3.760 0.991 -1.850 3.560 0.924 -1.874 3.793 -3.2926e-04
27.079520 0.958 -1.664 3.758 0.991 -1.849 3.560 0.925 -1.874 3.792 1.4018e-04
27.153680 0.959 -1.664 3.757 0.992 -1.850 3.560 0.925 -1.875 3.790 5.1395e-05
27.234890 0.959 -1.663 3.757 0.992 -1.850 3.559 0.925 -1.874 3.790 -5.5972e-06
27.298650 0.959 -1.663 3.757 0.992 -1.850 3.559 0.925 -1.874 3.790 -1.0207e-04
27.361790 0.960 -1.663 3.756 0.993 -1.851 3.559 0.925 -1.874 3.789 -4.8647e-05
27.425750 0.960 -1.663 3.755 0.993 -1.852 3.559 0.926 -1.874 3.790 -5.2295e-05
27.487870 0.961 -1.662 3.754 0.994 -1.852 3.560 0.926 -1.874 3.790 -3.3168e-06
27.551550 0.961 -1.662 3.755 0.995 -1.853 3.560 0.926 -1.875 3.789 -1.7083e-04
27.613490 0.962 -1.661 3.755 0.996 -1.853 3.561 0.926 -1.875 3.789 -1.7083e-04
27.688270 0.963 -1.661 3.756 0.996 -1.853 3.561 0.926 -1.874 3.789 2.8838e-04
27.740080 0.963 -1.660 3.757 0.996 -1.853 3.561 0.927 -1.874 3.789 1.6995e-04
27.814020 0.963 -1.659 3.758 0.997 -1.853 3.561 0.927 -1.873 3.790 8.6600e-05
27.894880 0.963 -1.659 3.759 0.997 -1.853 3.561 0.928 -1.872 3.792 4.2059e-07
27.958720 0.964 -1.659 3.760 0.999 -1.854 3.563 0.929 -1.871 3.793 2.2370e-05
28.020300 0.965 -1.658 3.763 1.000 -1.854 3.565 0.930 -1.870 3.795 2.6270e-05
28.084090 0.965 -1.658 3.763 1.001 -1.854 3.565 0.931 -1.870 3.796 2.4524e-05
28.146880 0.965 -1.658 3.764 1.002 -1.854 3.566 0.931 -1.871 3.796 -3.0106e-04
28.221270 0.966 -1.658 3.764 1.003 -1.854 3.566 0.931 -1.871 3.794 1.0235e-04
28.302800 0.966 -1.659 3.765 1.003 -1.854 3.565 0.932 -1.871 3.794 6.3318e-05
28.364750 0.967 -1.658 3.766 1.004 -1.854 3.566 0.932 -1.871 3.794 3.5681e-05
28.428600 0.968 -1.658 3.767 1.004 -1.854 3.567 0.932 -1.871 3.795 -4.8440e-05
28.491330 0.968 -1.657 3.769 1.005 -1.855 3.568 0.932 -1.870 3.796 -7.5851e-05
28.553980 0.969 -1.657 3.769 1.005 -1.855 3.568 0.933 -1.871 3.796 -9.3110e-05
28.618170 0.970 -1.658 3.769 1.006 -1.854 3.568 0.933 -1.870 3.797 -9.3110e-05
28.679960 0.970 -1.658 3.769 1.006 -1.854 3.567 0.933 -1.870 3.797 3.1777e-05
28.756440 0.970 -1.658 3.768 1.006 -1.855 3.569 0.934 -1.870 3.798 -1.6678e-04
28.805800 0.970 -1.658 3.768 1.007 -1.855 3.570 0.933 -1.870 3.797 1.7336e-04
28.881440 0.970 -1.658 3.768 1.006 -1.855 3.570 0.933 -1.871 3.797 1.0583e-04
28.963060 0.969 -1.659 3.767 1.006 -1.855 3.569 0.932 -1.871 3.797 3.3072e-05
29.026460 0.968 -1.659 3.766 1.005 -1.855 3.569 0.930 -1.872 3.795 -1.2958e-05
29.090130 0.968 -1.660 3.764 1.004 -1.856 3.571 0.929 -1.873 3.794 -1.2376e-04
29.153270 0.967 -1.661 3.764 1.003 -1.856 3.572 0.928 -1.873 3.794 -1.5757e-04
29.216840 0.966 -1.661 3.764 1.002 -1.855 3.571 0.927 -1.874 3.794 -1.0342e-04
29.279570 0.965 -1.662 3.765 1.000 -1.855 3.572 0.926 -1.874 3.794 -8.7973e-04
29.355420 0.963 -1.662 3.764 0.999 -1.854 3.572 0.925 -1.874 3.794 1.4607e-04
29.405400 0.962 -1.663 3.764 0.998 -1.853 3.572 0.925 -1.874 3.794 9.3298e-05
29.498680 0.961 -1.663 3.764 0.998 -1.852 3.572 0.924 -1.875 3.793 2.5511e-04
29.562420 0.960 -1.664 3.763 0.997 -1.852 3.572 0.924 -1.876 3.793 1.1504e-04
29.624460 0.959 -1.664 3.762 0.997 -1.852 3.572 0.923 -1.876 3.792 -3.8064e-05
29.688130 0.958 -1.664 3.762 0.997 -1.852 3.572 0.923 -1.876 3.792 -3.4651e-05
29.752060 0.958 -1.665 3.761 0.997 -1.852 3.572 0.923 -1.876 3.792 1.2225e-07
29.814870 0.958 -1.665 3.760 0.997 -1.853 3.572 0.923 -1.876 3.792 -7.5384e-06
29.877020 0.958 -1.665 3.760 0.997 -1.853 3.572 0.922 -1.876 3.791 1.5679e-04
29.952600 0.957 -1.664 3.760 0.996 -1.853 3.571 0.921 -1.876 3.790 1.7985e-04
30.034740 0.957 -1.665 3.760 0.995 -1.852 3.569 0.921 -1.876 3.789 1.4592e-04
30.097650 0.957 -1.665 3.760 0.994 -1.851 3.567 0.921 -1.876 3.790 1.4085e-04
30.159580 0.956 -1.664 3.760 0.994 -1.851 3.567 0.921 -1.876 3.790 7.8482e-05
30.223660 0.956 -1.664 3.760 0.993 -1.851 3.566 0.921 -1.875 3.790 -3.7780e-05
30.285540 0.956 -1.664 3.760 0.993 -1.851 3.566 0.922 -1.875 3.790 -3.8490e-05
30.347340 0.956 -1.664 3.760 0.993 -1.851 3.566 0.922 -1.875 3.791 -1.6804e-05
30.410300 0.956 -1.664 3.761 0.993 -1.850 3.565 0.922 -1.875 3.792 1.5327e-04
30.487180 0.956 -1.663 3.761 0.993 -1.850 3.565 0.923 -1.874 3.794 1.9595e-04
30.538390 0.957 -1.663 3.761 0.994 -1.850 3.565 0.924 -1.874 3.795 1.0974e-04
30.615320 0.957 -1.663 3.760 0.993 -1.850 3.564 0.924 -1.873 3.796 -5.4247e-06
30.695130 0.957 -1.663 3.760 0.994 -1.850 3.564 0.924 -1.873 3.796 -2.3857e-05
30.756720 0.958 -1.663 3.759 0.994 -1.850 3.562 0.923 -1.875 3.793 -3.5552e-05
30.818720 0.958 -1.662 3.758 0.995 -1.850 3.562 0.923 -1.875 3.793 -1.7167e-04
30.881450 0.958 -1.662 3.758 0.995 -1.850 3.562 0.923 -1.875 3.792 -2.8795e-05
30.944280 0.958 -1.662 3.759 0.996 -1.849 3.561 0.924 -1.874 3.793 -1.1755e-05
31.019920 0.958 -1.661 3.759 0.996 -1.849 3.560 0.924 -1.874 3.793 1.1927e-04
31.100820 0.958 -1.661 3.760 0.997 -1.848 3.559 0.924 -1.873 3.793 1.1270e-04
31.163780 0.959 -1.661 3.760 0.997 -1.849 3.559 0.924 -1.874 3.792 1.4629e-04
31.227020 0.959 -1.660 3.760 0.998 -1.849 3.559 0.924 -1.873 3.792 5.8832e-05
31.288850 0.960 -1.659 3.761 0.999 -1.850 3.559 0.924 -1.873 3.791 7.3466e-05
31.352670 0.960 -1.658 3.762 1.000 -1.851 3.560 0.925 -1.872 3.792 6.5745e-05
31.417110 0.960 -1.658 3.760 1.001 -1.852 3.561 0.925 -1.873 3.790 6.5745e-05
31.480130 0.960 -1.658 3.760 1.002 -1.853 3.561 0.925 -1.873 3.788 1.5809e-04
31.556480 0.961 -1.657 3.760 1.002 -1.854 3.562 0.926 -1.872 3.788 -6.0664e-05
31.635970 0.961 -1.656 3.761 1.002 -1.854 3.561 0.927 -1.872 3.788 9.4396e-05
31.698070 0.962 -1.656 3.762 1.002 -1.853 3.559 0.927 -1.872 3.787 -5.1682e-05
31.759720 0.962 -1.655 3.764 1.002 -1.853 3.559 0.927 -1.871 3.787 -6.4189e-05
31.821930 0.962 -1.654 3.765 1.001 -1.852 3.558 0.927 -1.871 3.787 -1.0039e-04
31.885660 0.962 -1.653 3.765 1.001 -1.852 3.557 0.926 -1.871 3.787 -9.6392e-05
31.950310 0.962 -1.654 3.764 1.000 -1.851 3.555 0.926 -1.872 3.786 -1.2429e-04
32.012540 0.962 -1.654 3.764 1.000 -1.851 3.556 0.926 -1.871 3.788 -3.6732e-05
32.087670 0.962 -1.653 3.764 1.001 -1.852 3.558 0.926 -1.870 3.790 -1.0542e-04
32.168480 0.963 -1.652 3.765 1.001 -1.853 3.558 0.927 -1.869 3.792 9.0305e-05
32.230510 0.963 -1.653 3.765 1.001 -1.854 3.560 0.927 -1.869 3.792 1.4957e-05
32.294230 0.964 -1.652 3.766 1.001 -1.854 3.560 0.927 -1.869 3.792 1.6455e-06
32.358000 0.964 -1.653 3.766 1.001 -1.854 3.560 0.928 -1.869 3.793 -1.4229e-05
32.422070 0.963 -1.654 3.765 1.001 -1.854 3.560 0.927 -1.869 3.792 -2.4133e-05
32.483720 0.963 -1.655 3.765 1.002 -1.854 3.561 0.928 -1.870 3.792 -2.9525e-05
32.546310 0.963 -1.656 3.765 1.002 -1.854 3.561 0.928 -1.870 3.791 3.8612e-05
32.624360 0.963 -1.657 3.765 1.001 -1.854 3.561 0.927 -1.870 3.790 5.4768e-05
32.672700 0.962 -1.657 3.766 1.001 -1.854 3.561 0.927 -1.871 3.789 1.5803e-04
32.749180 0.962 -1.657 3.766 1.001 -1.854 3.561 0.926 -1.872 3.787 1.3394e-04
32.829460 0.961 -1.658 3.765 1.000 -1.853 3.560 0.927 -1.871 3.789 9.2950e-05
32.892420 0.961 -1.659 3.765 0.999 -1.853 3.560 0.926 -1.872 3.788 9.2950e-05
32.954210 0.961 -1.659 3.764 0.998 -1.853 3.558 0.926 -1.872 3.788 8.6809e-05
33.017010 0.960 -1.659 3.764 0.997 -1.853 3.559 0.925 -1.872 3.787 1.9784e-04
33.080130 0.960 -1.659 3.764 0.996 -1.853 3.559 0.924 -1.873 3.786 1.8212e-04
33.156810 0.960 -1.659 3.765 0.995 -1.853 3.558 0.924 -1.873 3.787 1.0851e-04
33.236180 0.960 -1.659 3.765 0.994 -1.852 3.558 0.923 -1.873 3.788 -6.9860e-04
33.280970 0.959 -1.659 3.764 0.992 -1.853 3.559 0.922 -1.874 3.788 5.8682e-05
33.360010 0.958 -1.660 3.763 0.991 -1.853 3.560 0.922 -1.874 3.788 6.7278e-07
33.422910 0.958 -1.660 3.761 0.989 -1.853 3.560 0.922 -1.873 3.790 -1.9488e-05
33.484950 0.957 -1.660 3.759 0.988 -1.854 3.562 0.921 -1.873 3.791 -1.0493e-04
33.547900 0.956 -1.660 3.759 0.987 -1.853 3.561 0.920 -1.874 3.792 -1.4177e-04
33.611740 0.956 -1.660 3.759 0.985 -1.854 3.562 0.919 -1.874 3.792 -1.4177e-04
33.688680 0.955 -1.660 3.759 0.984 -1.854 3.563 0.918 -1.875 3.791 -2.5611e-04
33.738460 0.955 -1.659 3.759 0.983 -1.855 3.564 0.918 -1.874 3.794 -2.5611e-04
33.815860 0.954 -1.659 3.758 0.982 -1.855 3.565 0.916 -1.874 3.794 -4.1359e-05
33.894460 0.954 -1.659 3.758 0.981 -1.855 3.565 0.915 -1.875 3.794 2.0303e-04
33.957570 0.953 -1.659 3.758 0.979 -1.855 3.564 0.915 -1.874 3.797 1.6194e-04
34.019610 0.952 -1.660 3.757 0.979 -1.855 3.565 0.913 -1.875 3.796 4.8878e-05
34.082200 0.952 -1.660 3.757 0.978 -1.855 3.565 0.912 -1.876 3.794 2.2739e-05
34.144840 0.951 -1.661 3.756 0.977 -1.855 3.564 0.911 -1.876 3.794 -2.9282e-05
34.222760 0.951 -1.660 3.757 0.977 -1.855 3.565 0.911 -1.876 3.794 -4.0093e-05
34.301380 0.951 -1.660 3.756 0.978 -1.856 3.565 0.910 -1.876 3.793 -4.0093e-05
34.364300 0.951 -1.660 3.756 0.978 -1.856 3.565 0.910 -1.876 3.791 -5.0768e-04
34.428150 0.951 -1.661 3.755 0.979 -1.857 3.566 0.911 -1.877 3.790 2.1512e-04
34.490900 0.952 -1.661 3.753 0.980 -1.857 3.566 0.911 -1.877 3.788 1.1603e-04
34.552820 0.953 -1.661 3.753 0.980 -1.857 3.564 0.914 -1.875 3.793 3.8511e-05
34.614530 0.953 -1.662 3.751 0.980 -1.857 3.563 0.915 -1.873 3.795 -4.9171e-05
34.676640 0.954 -1.662 3.751 0.981 -1.857 3.562 0.916 -1.874 3.793 -1.1357e-05
34.753010 0.954 -1.663 3.750 0.981 -1.857 3.561 0.916 -1.874 3.792 -9.3669e-06
34.832560 0.955 -1.663 3.749 0.982 -1.857 3.560 0.918 -1.872 3.795 -5.5365e-05
34.894520 0.956 -1.662 3.748 0.983 -1.856 3.559 0.918 -1.872 3.795 6.2663e-05
34.957120 0.957 -1.662 3.747 0.983 -1.856 3.557 0.920 -1.872 3.794 1.1022e-04
35.020400 0.958 -1.663 3.746 0.984 -1.855 3.555 0.920 -1.872 3.794 8.6285e-05
35.082730 0.958 -1.663 3.746 0.985 -1.855 3.555 0.921 -1.872 3.794 8.6285e-05
35.144930 0.959 -1.662 3.746 0.985 -1.855 3.555 0.921 -1.872 3.792 -5.7249e-05
35.221260 0.960 -1.662 3.747 0.986 -1.855 3.555 0.920 -1.873 3.789 -1.5037e-04
35.301420 0.960 -1.661 3.749 0.986 -1.855 3.555 0.921 -1.873 3.788 -1.0686e-04
35.363630 0.960 -1.659 3.749 0.986 -1.855 3.555 0.920 -1.874 3.788 2.2403e-05
35.426470 0.961 -1.659 3.750 0.987 -1.854 3.555 0.920 -1.874 3.787 -1.4661e-05
35.490450 0.961 -1.658 3.750 0.987 -1.854 3.553 0.921 -1.874 3.787 -6.4025e-05
