17.629730 0.759 -1.655 3.637 0.559 -1.838 3.694 0.763 -1.888 3.630 -1.3893e-05
17.692630 0.759 -1.655 3.638 0.560 -1.838 3.696 0.764 -1.888 3.630 -3.4795e-06
17.754470 0.760 -1.654 3.638 0.561 -1.839 3.696 0.765 -1.888 3.630 -2.1797e-06
17.817880 0.761 -1.654 3.638 0.560 -1.838 3.694 0.766 -1.888 3.630 -1.3837e-06
17.882790 0.761 -1.653 3.638 0.561 -1.837 3.692 0.766 -1.887 3.629 -1.2117e-06
17.945980 0.762 -1.653 3.638 0.561 -1.837 3.692 0.766 -1.888 3.629 -7.7632e-07
18.007400 0.763 -1.653 3.637 0.561 -1.837 3.694 0.767 -1.888 3.629 -3.0018e-07
18.079830 0.764 -1.654 3.637 0.561 -1.839 3.698 0.767 -1.888 3.629 -5.1238e-07
18.163930 0.764 -1.653 3.636 0.563 -1.846 3.712 0.768 -1.888 3.628 -3.4673e-07
18.226790 0.765 -1.654 3.636 0.565 -1.851 3.720 0.768 -1.888 3.628 -6.2764e-08
18.288830 0.766 -1.654 3.636 0.566 -1.852 3.723 0.768 -1.888 3.628 -8.5199e-10
18.351760 0.767 -1.654 3.635 0.567 -1.854 3.726 0.768 -1.888 3.627 -8.5199e-10
18.415730 0.767 -1.654 3.634 0.567 -1.853 3.725 0.769 -1.889 3.627 2.9054e-09
18.477650 0.768 -1.654 3.633 0.568 -1.854 3.727 0.769 -1.889 3.626 -3.5075e-07
18.553230 0.768 -1.654 3.633 0.569 -1.853 3.725 0.769 -1.889 3.626 -2.7001e-07
18.607230 0.769 -1.654 3.632 0.569 -1.853 3.725 0.769 -1.889 3.626 -1.1548e-07
18.681040 0.769 -1.654 3.632 0.570 -1.853 3.724 0.770 -1.889 3.625 -1.1548e-07
18.736020 0.769 -1.654 3.631 0.570 -1.852 3.721 0.770 -1.889 3.625 -1.1548e-07
18.830920 0.769 -1.654 3.630 0.570 -1.851 3.716 0.770 -1.889 3.624 -1.1548e-07
18.894730 0.769 -1.654 3.629 0.570 -1.850 3.714 0.771 -1.889 3.624 -1.1548e-07
18.958510 0.768 -1.654 3.629 0.570 -1.850 3.714 0.771 -1.889 3.624 -3.4707e-08
19.022720 0.768 -1.654 3.629 0.570 -1.848 3.710 0.771 -1.889 3.624 -5.7578e-09
19.086090 0.769 -1.655 3.629 0.570 -1.846 3.705 0.772 -1.889 3.624 1.1621e-09
19.149860 0.768 -1.655 3.629 0.570 -1.845 3.702 0.771 -1.889 3.624 1.4146e-10
19.213830 0.768 -1.656 3.629 0.570 -1.843 3.699 0.771 -1.889 3.624 -5.4507e-12
19.277580 0.768 -1.656 3.628 0.569 -1.842 3.696 0.770 -1.890 3.624 -7.2310e-12
19.352090 0.768 -1.656 3.628 0.569 -1.839 3.691 0.770 -1.890 3.624 -4.8008e-12
19.404950 0.769 -1.657 3.627 0.568 -1.836 3.687 0.770 -1.890 3.624 -4.8008e-12
19.479160 0.769 -1.657 3.627 0.568 -1.835 3.684 0.770 -1.890 3.624 -1.1238e-12
19.564450 0.769 -1.657 3.627 0.568 -1.834 3.683 0.770 -1.890 3.624 -1.1238e-12
19.628100 0.769 -1.657 3.626 0.568 -1.833 3.681 0.770 -1.890 3.624 -1.1238e-12
19.692370 0.769 -1.657 3.626 0.568 -1.832 3.679 0.770 -1.890 3.624 -5.5827e-15
19.755920 0.769 -1.657 3.626 0.568 -1.832 3.678 0.771 -1.890 3.624 -5.5827e-15
19.819760 0.769 -1.657 3.625 0.568 -1.831 3.676 0.771 -1.890 3.624 1.3471e-14
19.883450 0.770 -1.657 3.625 0.568 -1.831 3.676 0.771 -1.890 3.624 2.3423e-15
19.947900 0.770 -1.657 3.626 0.567 -1.830 3.673 0.771 -1.890 3.624 3.2885e-16
20.010500 0.770 -1.657 3.625 0.568 -1.830 3.674 0.772 -1.890 3.624 5.1000e-18
20.084910 0.770 -1.656 3.626 0.568 -1.830 3.675 0.772 -1.890 3.624 -1.3632e-16
20.137290 0.770 -1.656 3.626 0.568 -1.830 3.674 0.773 -1.890 3.624 -1.3632e-16
20.212530 0.771 -1.656 3.626 0.568 -1.830 3.675 0.773 -1.890 3.624 -5.6223e-17
20.298310 0.771 -1.655 3.626 0.568 -1.831 3.676 0.773 -1.889 3.624 -5.6223e-17
20.363640 0.771 -1.655 3.627 0.567 -1.829 3.674 0.773 -1.889 3.624 -5.6223e-17
20.428630 0.771 -1.655 3.628 0.567 -1.831 3.678 0.773 -1.889 3.624 -3.4104e-17
20.492480 0.772 -1.655 3.628 0.568 -1.833 3.682 0.773 -1.889 3.624 -3.4104e-17
20.555790 0.772 -1.654 3.629 0.567 -1.832 3.680 0.773 -1.889 3.624 4.7148e-19
20.619660 0.772 -1.654 3.630 0.566 -1.831 3.678 0.773 -1.889 3.624 1.2001e-19
20.683420 0.772 -1.654 3.631 0.566 -1.831 3.678 0.772 -1.889 3.624 1.8582e-20
20.746560 0.772 -1.654 3.631 0.566 -1.830 3.677 0.772 -1.889 3.624 1.8582e-20
20.809420 0.772 -1.654 3.631 0.565 -1.829 3.675 0.771 -1.889 3.625 -2.0064e-20
20.882800 0.772 -1.654 3.632 0.564 -1.827 3.672 0.772 -1.889 3.625 -2.0064e-20
20.966640 0.772 -1.653 3.632 0.564 -1.826 3.671 0.771 -1.889 3.626 -2.1652e-20
21.028570 0.772 -1.653 3.632 0.564 -1.826 3.671 0.771 -1.889 3.626 -2.1652e-20
21.092300 0.772 -1.653 3.632 0.564 -1.825 3.671 0.771 -1.889 3.626 -2.1652e-20
21.156030 0.771 -1.653 3.632 0.564 -1.825 3.670 0.771 -1.889 3.626 -2.1652e-20
21.220010 0.771 -1.653 3.632 0.563 -1.825 3.670 0.770 -1.889 3.626 -2.1652e-20
21.283760 0.770 -1.653 3.632 0.563 -1.825 3.670 0.770 -1.889 3.626 -2.1652e-20
21.347480 0.770 -1.654 3.632 0.563 -1.827 3.671 0.770 -1.889 3.626 -2.1652e-20
21.411460 0.769 -1.654 3.631 0.563 -1.828 3.673 0.769 -1.889 3.626 -2.1652e-20
21.475190 0.769 -1.654 3.631 0.564 -1.833 3.681 0.769 -1.889 3.626 -2.1652e-20
21.549950 0.768 -1.654 3.630 0.565 -1.835 3.684 0.769 -1.889 3.626 -2.1652e-20
21.632920 0.767 -1.654 3.630 0.565 -1.835 3.685 0.769 -1.889 3.625 -2.1652e-20
21.694780 0.767 -1.654 3.630 0.565 -1.835 3.685 0.769 -1.889 3.625 -2.1652e-20
21.756820 0.766 -1.654 3.630 0.565 -1.836 3.686 0.768 -1.889 3.625 -2.1652e-20
21.819750 0.765 -1.654 3.630 0.564 -1.835 3.682 0.767 -1.889 3.625 -2.1652e-20
21.882980 0.765 -1.655 3.630 0.564 -1.834 3.682 0.767 -1.889 3.625 -2.1652e-20
21.945770 0.764 -1.655 3.630 0.563 -1.833 3.678 0.766 -1.889 3.625 -2.1652e-20
22.009910 0.764 -1.655 3.629 0.563 -1.832 3.677 0.765 -1.889 3.625 -2.1652e-20
22.085600 0.764 -1.655 3.629 0.563 -1.832 3.677 0.765 -1.889 3.625 -2.1652e-20
22.138200 0.763 -1.655 3.629 0.563 -1.832 3.678 0.765 -1.889 3.625 -2.1652e-20
22.211420 0.763 -1.655 3.629 0.563 -1.832 3.677 0.765 -1.889 3.625 -2.1652e-20
22.295170 0.763 -1.655 3.629 0.563 -1.832 3.677 0.765 -1.889 3.625 -2.1652e-20
22.359100 0.762 -1.655 3.629 0.563 -1.832 3.677 0.765 -1.889 3.625 -2.1652e-20
22.422750 0.762 -1.655 3.629 0.563 -1.833 3.678 0.765 -1.889 3.625 -2.1652e-20
22.484880 0.762 -1.655 3.629 0.563 -1.835 3.680 0.765 -1.888 3.625 -2.1652e-20
22.547920 0.762 -1.655 3.629 0.563 -1.836 3.683 0.766 -1.889 3.625 -2.1652e-20
22.610680 0.762 -1.654 3.629 0.563 -1.836 3.684 0.766 -1.888 3.625 -2.1652e-20
22.684500 0.762 -1.654 3.629 0.563 -1.838 3.688 0.767 -1.889 3.625 -2.1652e-20
22.766410 0.762 -1.654 3.630 0.563 -1.839 3.688 0.767 -1.888 3.625 -2.1652e-20
22.828610 0.762 -1.654 3.630 0.563 -1.840 3.690 0.767 -1.888 3.625 -2.1652e-20
22.890500 0.761 -1.654 3.630 0.563 -1.841 3.693 0.767 -1.888 3.625 -2.1652e-20
22.952450 0.761 -1.654 3.631 0.563 -1.843 3.698 0.767 -1.888 3.626 -2.1652e-20
23.016570 0.762 -1.654 3.631 0.562 -1.842 3.696 0.767 -1.888 3.626 -2.1652e-20
23.079100 0.762 -1.654 3.631 0.562 -1.841 3.695 0.767 -1.888 3.626 -2.1652e-20
23.142810 0.762 -1.654 3.632 0.563 -1.844 3.703 0.767 -1.888 3.626 -2.1652e-20
23.217140 0.763 -1.654 3.632 0.564 -1.850 3.714 0.767 -1.888 3.626 -2.1652e-20
23.299580 0.763 -1.653 3.632 0.565 -1.851 3.718 0.768 -1.888 3.626 -2.1652e-20
23.361670 0.764 -1.654 3.632 0.564 -1.849 3.714 0.768 -1.889 3.626 -2.1652e-20
23.423570 0.764 -1.653 3.632 0.564 -1.848 3.712 0.768 -1.889 3.626 -2.1652e-20
23.486730 0.765 -1.653 3.633 0.563 -1.844 3.705 0.768 -1.888 3.626 -2.1652e-20
23.550690 0.766 -1.653 3.633 0.563 -1.842 3.702 0.768 -1.888 3.626 -2.1652e-20
23.612770 0.766 -1.653 3.633 0.563 -1.841 3.700 0.768 -1.888 3.626 -2.1652e-20
23.676370 0.766 -1.653 3.633 0.563 -1.839 3.696 0.768 -1.888 3.626 -2.1652e-20
23.751720 0.766 -1.653 3.633 0.562 -1.837 3.693 0.767 -1.888 3.626 -2.1652e-20
23.804210 0.767 -1.653 3.633 0.562 -1.835 3.688 0.767 -1.888 3.626 -2.1652e-20
23.879130 0.767 -1.652 3.633 0.562 -1.834 3.687 0.767 -1.888 3.626 -2.1652e-20
23.962250 0.767 -1.652 3.633 0.562 -1.833 3.686 0.766 -1.888 3.626 -2.1652e-20
24.026140 0.768 -1.653 3.633 0.562 -1.832 3.683 0.767 -1.888 3.626 -2.1652e-20
24.087950 0.767 -1.653 3.633 0.561 -1.830 3.679 0.767 -1.888 3.626 -2.1652e-20
24.151840 0.768 -1.653 3.632 0.562 -1.830 3.679 0.766 -1.888 3.626 -2.1652e-20
24.214820 0.768 -1.653 3.632 0.562 -1.830 3.678 0.767 -1.888 3.626 -2.1652e-20
24.276710 0.768 -1.653 3.632 0.562 -1.830 3.677 0.766 -1.888 3.626 -2.1652e-20
24.351670 0.768 -1.654 3.632 0.562 -1.830 3.677 0.766 -1.889 3.626 -2.1652e-20
24.433300 0.769 -1.654 3.632 0.562 -1.830 3.676 0.766 -1.889 3.626 -2.1652e-20
24.495430 0.769 -1.655 3.632 0.562 -1.830 3.677 0.766 -1.889 3.626 -2.1652e-20
24.559110 0.769 -1.655 3.631 0.563 -1.831 3.678 0.766 -1.889 3.626 -2.1652e-20
24.622920 0.769 -1.655 3.630 0.563 -1.831 3.678 0.767 -1.889 3.626 -2.1652e-20
24.687050 0.769 -1.656 3.630 0.563 -1.831 3.677 0.767 -1.890 3.625 -2.1652e-20
24.749580 0.769 -1.656 3.629 0.564 -1.831 3.677 0.767 -1.890 3.625 -2.1652e-20
24.811590 0.770 -1.656 3.629 0.564 -1.831 3.677 0.767 -1.890 3.625 -2.1652e-20
24.875110 0.770 -1.657 3.628 0.565 -1.831 3.679 0.767 -1.890 3.625 -2.1652e-20
24.951170 0.770 -1.657 3.627 0.566 -1.833 3.682 0.767 -1.890 3.625 -2.1652e-20
25.033340 0.771 -1.657 3.627 0.568 -1.836 3.687 0.767 -1.890 3.625 -2.1652e-20
25.097260 0.771 -1.657 3.626 0.569 -1.838 3.691 0.767 -1.890 3.626 -2.1652e-20
25.160110 0.771 -1.657 3.626 0.570 -1.840 3.694 0.768 -1.890 3.626 -2.1652e-20
25.223050 0.772 -1.657 3.625 0.571 -1.840 3.695 0.768 -1.890 3.626 -2.1652e-20
25.284870 0.772 -1.657 3.625 0.573 -1.841 3.695 0.769 -1.890 3.626 -2.1652e-20
25.348900 0.773 -1.657 3.624 0.575 -1.844 3.701 0.770 -1.890 3.626 -2.1652e-20
25.410990 0.774 -1.657 3.624 0.576 -1.846 3.703 0.771 -1.890 3.625 -2.1652e-20
25.485630 0.774 -1.657 3.624 0.577 -1.849 3.709 0.771 -1.890 3.625 -2.1652e-20
25.535840 0.775 -1.657 3.625 0.579 -1.850 3.712 0.772 -1.890 3.625 -2.1652e-20
25.611990 0.776 -1.657 3.625 0.579 -1.851 3.712 0.774 -1.890 3.624 -2.1652e-20
25.696080 0.777 -1.656 3.624 0.580 -1.849 3.708 0.775 -1.890 3.623 -2.1652e-20
25.759080 0.778 -1.656 3.624 0.581 -1.849 3.708 0.778 -1.890 3.623 -2.1652e-20
25.821910 0.779 -1.656 3.624 0.581 -1.850 3.708 0.781 -1.890 3.622 -2.1652e-20
25.886010 0.780 -1.655 3.624 0.582 -1.849 3.708 0.783 -1.890 3.622 -2.1652e-20
25.948990 0.781 -1.655 3.625 0.583 -1.850 3.709 0.784 -1.890 3.621 -2.1652e-20
26.011540 0.781 -1.655 3.625 0.583 -1.848 3.706 0.785 -1.890 3.621 -2.1652e-20
26.074490 0.782 -1.655 3.626 0.583 -1.846 3.702 0.786 -1.890 3.621 -2.1652e-20
26.149060 0.783 -1.654 3.626 0.583 -1.844 3.699 0.787 -1.890 3.621 -2.1652e-20
26.231550 0.783 -1.654 3.626 0.583 -1.842 3.696 0.788 -1.890 3.621 -2.1652e-20
26.294960 0.784 -1.654 3.626 0.583 -1.839 3.689 0.788 -1.890 3.621 -2.1652e-20
26.358010 0.785 -1.654 3.626 0.582 -1.837 3.685 0.789 -1.890 3.621 -2.1652e-20
26.421100 0.786 -1.654 3.626 0.582 -1.834 3.680 0.790 -1.890 3.621 -2.1652e-20
26.484300 0.786 -1.654 3.626 0.581 -1.833 3.678 0.791 -1.890 3.622 -2.1652e-20
26.546680 0.787 -1.654 3.626 0.581 -1.831 3.674 0.791 -1.890 3.622 -2.1652e-20
26.608720 0.787 -1.654 3.626 0.581 -1.829 3.671 0.791 -1.890 3.621 -2.1652e-20
26.683990 0.787 -1.654 3.626 0.581 -1.830 3.671 0.791 -1.890 3.621 -2.1652e-20
26.765320 0.787 -1.654 3.626 0.580 -1.828 3.668 0.791 -1.890 3.621 -2.1652e-20
26.827380 0.787 -1.655 3.626 0.580 -1.829 3.669 0.790 -1.890 3.621 -2.1652e-20
26.890420 0.786 -1.655 3.626 0.580 -1.827 3.665 0.790 -1.890 3.621 -2.1652e-20
26.953850 0.786 -1.655 3.625 0.579 -1.826 3.663 0.789 -1.890 3.620 -2.1652e-20
27.016890 0.785 -1.655 3.625 0.579 -1.825 3.661 0.788 -1.890 3.620 -2.1652e-20
27.079790 0.785 -1.655 3.625 0.578 -1.824 3.656 0.787 -1.890 3.620 -2.1652e-20
27.142110 0.784 -1.655 3.625 0.577 -1.821 3.652 0.786 -1.890 3.620 -2.1652e-20
27.218220 0.783 -1.656 3.624 0.577 -1.822 3.652 0.785 -1.890 3.620 -2.1652e-20
27.299280 0.783 -1.656 3.624 0.577 -1.822 3.653 0.784 -1.890 3.620 -2.1652e-20
27.361370 0.782 -1.656 3.624 0.576 -1.822 3.654 0.783 -1.890 3.621 -2.1652e-20
27.423210 0.781 -1.656 3.623 0.576 -1.822 3.653 0.781 -1.890 3.621 -2.1652e-20
27.485620 0.780 -1.656 3.624 0.576 -1.824 3.658 0.779 -1.890 3.622 -2.1652e-20
27.549370 0.779 -1.657 3.624 0.576 -1.826 3.663 0.778 -1.890 3.623 -2.1652e-20
27.612290 0.778 -1.657 3.624 0.577 -1.830 3.669 0.777 -1.890 3.623 -2.1652e-20
27.675350 0.778 -1.657 3.624 0.577 -1.832 3.674 0.776 -1.890 3.623 -2.1652e-20
27.750620 0.777 -1.657 3.624 0.578 -1.834 3.680 0.776 -1.890 3.624 -2.1652e-20
27.832270 0.777 -1.657 3.624 0.579 -1.839 3.689 0.775 -1.890 3.623 -2.1652e-20
27.895130 0.777 -1.658 3.624 0.580 -1.842 3.694 0.775 -1.890 3.623 -2.1652e-20
27.959250 0.777 -1.658 3.624 0.580 -1.843 3.697 0.774 -1.890 3.623 -2.1652e-20
28.022840 0.777 -1.658 3.624 0.581 -1.846 3.702 0.775 -1.890 3.624 -2.1652e-20
28.085050 0.778 -1.658 3.624 0.582 -1.848 3.707 0.775 -1.891 3.624 -2.1652e-20
28.147410 0.778 -1.658 3.624 0.582 -1.849 3.710 0.776 -1.891 3.623 -2.1652e-20
28.210540 0.779 -1.658 3.623 0.582 -1.850 3.711 0.777 -1.891 3.622 -2.1652e-20
28.286540 0.780 -1.658 3.623 0.582 -1.850 3.711 0.778 -1.891 3.622 -2.1652e-20
28.335310 0.781 -1.658 3.623 0.582 -1.850 3.712 0.779 -1.892 3.622 -2.1652e-20
28.412550 0.782 -1.658 3.622 0.582 -1.848 3.708 0.780 -1.892 3.622 -2.1652e-20
28.494010 0.783 -1.657 3.622 0.581 -1.844 3.702 0.781 -1.892 3.622 -2.1652e-20
28.557230 0.784 -1.657 3.622 0.581 -1.841 3.697 0.783 -1.891 3.620 -2.1652e-20
28.619760 0.785 -1.657 3.622 0.581 -1.838 3.690 0.785 -1.891 3.620 -2.1652e-20
28.683730 0.786 -1.657 3.622 0.581 -1.835 3.684 0.786 -1.891 3.619 -2.1652e-20
28.747100 0.787 -1.656 3.622 0.580 -1.833 3.680 0.786 -1.891 3.619 -2.1652e-20
28.808640 0.787 -1.656 3.623 0.580 -1.831 3.678 0.786 -1.891 3.618 -2.1652e-20
28.883880 0.788 -1.656 3.622 0.580 -1.831 3.677 0.787 -1.891 3.619 -2.1652e-20
28.965330 0.788 -1.655 3.623 0.580 -1.831 3.677 0.787 -1.891 3.618 -2.1652e-20
29.029400 0.788 -1.655 3.623 0.580 -1.830 3.675 0.788 -1.891 3.619 -2.1652e-20
29.093160 0.788 -1.655 3.623 0.580 -1.829 3.673 0.788 -1.891 3.619 -2.1652e-20
29.155090 0.788 -1.655 3.624 0.579 -1.827 3.670 0.787 -1.890 3.619 -2.1652e-20
29.217900 0.787 -1.655 3.624 0.579 -1.827 3.670 0.787 -1.890 3.619 -2.1652e-20
29.280080 0.787 -1.655 3.624 0.578 -1.827 3.669 0.786 -1.890 3.620 -2.1652e-20
29.343080 0.786 -1.654 3.624 0.578 -1.826 3.668 0.785 -1.890 3.620 -2.1652e-20
29.420370 0.786 -1.654 3.625 0.577 -1.825 3.666 0.785 -1.890 3.620 -2.1652e-20
29.469110 0.785 -1.655 3.625 0.576 -1.825 3.666 0.784 -1.890 3.620 -2.1652e-20
29.546560 0.784 -1.655 3.625 0.575 -1.823 3.662 0.783 -1.890 3.620 -2.1652e-20
29.627960 0.784 -1.655 3.624 0.574 -1.821 3.658 0.781 -1.890 3.620 -2.1652e-20
29.691060 0.783 -1.655 3.624 0.573 -1.820 3.656 0.780 -1.891 3.621 -2.1652e-20
29.753190 0.782 -1.656 3.624 0.572 -1.820 3.655 0.780 -1.891 3.621 -2.1652e-20
29.815270 0.781 -1.656 3.624 0.571 -1.821 3.656 0.779 -1.891 3.621 -2.1652e-20
29.879140 0.780 -1.656 3.623 0.571 -1.823 3.659 0.779 -1.891 3.621 -2.1652e-20
29.943040 0.779 -1.656 3.623 0.571 -1.823 3.660 0.778 -1.891 3.621 -2.1652e-20
30.018640 0.779 -1.656 3.622 0.572 -1.826 3.665 0.778 -1.891 3.621 -2.1652e-20
30.098770 0.778 -1.656 3.621 0.572 -1.828 3.670 0.778 -1.891 3.621 -2.1652e-20
30.161540 0.777 -1.656 3.620 0.572 -1.829 3.672 0.777 -1.891 3.622 -2.1652e-20
30.223920 0.777 -1.656 3.620 0.572 -1.829 3.672 0.777 -1.891 3.622 -6.4746e-03
30.288360 0.776 -1.656 3.620 0.575 -1.836 3.684 0.776 -1.890 3.622 1.2859e-03
30.350820 0.776 -1.656 3.619 0.575 -1.836 3.684 0.777 -1.890 3.622 1.2859e-03
30.412920 0.776 -1.656 3.619 0.576 -1.836 3.682 0.776 -1.890 3.622 9.1174e-04
30.475720 0.775 -1.656 3.618 0.576 -1.835 3.681 0.776 -1.890 3.622 9.1249e-05
30.553320 0.775 -1.656 3.618 0.577 -1.837 3.684 0.776 -1.890 3.622 -2.7981e-03
30.603200 0.775 -1.656 3.618 0.577 -1.838 3.686 0.776 -1.890 3.622 -2.7981e-03
30.681050 0.775 -1.656 3.619 0.578 -1.839 3.689 0.776 -1.889 3.622 -2.7981e-03
30.761810 0.775 -1.656 3.619 0.578 -1.840 3.689 0.776 -1.890 3.622 -2.7981e-03
30.824630 0.775 -1.656 3.620 0.578 -1.840 3.689 0.776 -1.890 3.622 -2.7981e-03
30.887470 0.775 -1.656 3.620 0.577 -1.839 3.686 0.776 -1.890 3.622 -2.9160e-03
30.951680 0.775 -1.656 3.620 0.577 -1.838 3.683 0.776 -1.890 3.622 -2.6936e-03
31.013880 0.774 -1.656 3.620 0.576 -1.837 3.681 0.776 -1.890 3.622 -2.6936e-03
31.076950 0.774 -1.656 3.621 0.576 -1.838 3.682 0.776 -1.890 3.621 -3.4534e-04
31.153250 0.775 -1.655 3.621 0.575 -1.836 3.678 0.777 -1.890 3.620 -3.4534e-04
31.203020 0.775 -1.655 3.621 0.574 -1.834 3.677 0.777 -1.890 3.620 -3.4534e-04
31.279180 0.775 -1.655 3.621 0.574 -1.835 3.679 0.777 -1.890 3.620 -1.5280e-03
31.360930 0.775 -1.655 3.621 0.575 -1.839 3.689 0.777 -1.890 3.620 -7.6646e-04
31.424160 0.775 -1.655 3.622 0.575 -1.844 3.697 0.777 -1.890 3.620 1.9445e-03
31.487080 0.774 -1.655 3.623 0.575 -1.844 3.698 0.777 -1.890 3.620 1.9445e-03
31.551120 0.774 -1.654 3.623 0.575 -1.844 3.700 0.777 -1.889 3.620 1.9445e-03
31.613590 0.774 -1.654 3.623 0.575 -1.846 3.704 0.776 -1.889 3.620 1.7958e-03
31.675490 0.774 -1.654 3.624 0.574 -1.846 3.704 0.776 -1.889 3.620 1.3024e-03
31.751890 0.774 -1.654 3.625 0.574 -1.847 3.706 0.776 -1.889 3.621 5.5471e-04
31.833440 0.774 -1.654 3.625 0.573 -1.846 3.705 0.776 -1.889 3.621 5.5471e-04
31.878610 0.774 -1.654 3.625 0.572 -1.844 3.701 0.775 -1.889 3.622 7.1448e-04
31.958050 0.773 -1.653 3.626 0.570 -1.841 3.695 0.775 -1.889 3.622 5.4360e-05
32.020550 0.773 -1.654 3.627 0.570 -1.841 3.696 0.774 -1.889 3.623 3.6940e-04
32.084380 0.773 -1.654 3.627 0.569 -1.839 3.693 0.773 -1.889 3.623 3.5312e-04
32.146550 0.773 -1.654 3.628 0.568 -1.837 3.690 0.773 -1.889 3.623 4.6713e-04
32.208740 0.772 -1.654 3.628 0.567 -1.837 3.689 0.773 -1.889 3.624 4.6713e-04
32.286150 0.772 -1.654 3.628 0.567 -1.837 3.688 0.772 -1.889 3.624 4.4898e-04
32.364710 0.772 -1.654 3.628 0.567 -1.835 3.686 0.772 -1.889 3.623 -5.0026e-05
32.411280 0.771 -1.654 3.628 0.566 -1.834 3.683 0.771 -1.889 3.623 1.2854e-04
32.492000 0.771 -1.654 3.628 0.566 -1.835 3.684 0.771 -1.889 3.623 -2.9577e-04
32.556410 0.770 -1.654 3.627 0.566 -1.835 3.684 0.771 -1.889 3.623 -2.8576e-04
32.618570 0.768 -1.654 3.628 0.566 -1.836 3.685 0.771 -1.889 3.623 -9.4803e-04
32.680940 0.768 -1.653 3.628 0.566 -1.836 3.685 0.771 -1.889 3.623 -9.4803e-04
32.744660 0.767 -1.653 3.629 0.565 -1.837 3.686 0.771 -1.889 3.623 -2.8094e-05
32.807000 0.766 -1.653 3.629 0.565 -1.839 3.690 0.771 -1.889 3.624 1.2106e-05
32.884470 0.765 -1.654 3.629 0.565 -1.841 3.694 0.770 -1.889 3.624 -2.7128e-04
32.963020 0.764 -1.654 3.630 0.564 -1.842 3.695 0.768 -1.889 3.624 -2.7128e-04
33.026900 0.763 -1.655 3.631 0.563 -1.841 3.693 0.766 -1.889 3.625 -5.3363e-04
33.088900 0.761 -1.656 3.632 0.561 -1.839 3.692 0.763 -1.889 3.625 2.1419e-03
33.152720 0.760 -1.656 3.633 0.559 -1.839 3.693 0.761 -1.889 3.625 2.8745e-04
33.215710 0.758 -1.656 3.633 0.558 -1.839 3.693 0.759 -1.889 3.626 2.1140e-03
33.278020 0.757 -1.657 3.633 0.557 -1.838 3.691 0.758 -1.889 3.626 -1.6801e-04
33.341020 0.756 -1.657 3.633 0.556 -1.838 3.692 0.756 -1.889 3.627 -1.6801e-04
33.420330 0.755 -1.657 3.633 0.555 -1.839 3.694 0.756 -1.889 3.627 -1.8406e-03
33.469440 0.754 -1.656 3.632 0.555 -1.839 3.695 0.755 -1.889 3.627 -1.8406e-03
33.549030 0.753 -1.656 3.632 0.555 -1.841 3.697 0.755 -1.889 3.627 -1.1378e-03
33.631130 0.753 -1.656 3.632 0.554 -1.842 3.699 0.755 -1.889 3.627 -7.2893e-04
33.693040 0.752 -1.656 3.631 0.554 -1.843 3.700 0.754 -1.889 3.627 -7.2893e-04
33.754930 0.751 -1.656 3.631 0.554 -1.843 3.701 0.754 -1.889 3.626 -4.5329e-04
33.817730 0.751 -1.656 3.630 0.553 -1.843 3.701 0.753 -1.889 3.626 -2.2220e-04
33.879400 0.750 -1.656 3.630 0.553 -1.844 3.701 0.753 -1.889 3.626 -2.2220e-04
33.941460 0.750 -1.656 3.630 0.552 -1.845 3.703 0.753 -1.889 3.626 -8.8392e-05
34.018390 0.749 -1.656 3.629 0.551 -1.845 3.703 0.752 -1.889 3.626 -4.4852e-05
34.098460 0.749 -1.656 3.629 0.551 -1.845 3.704 0.752 -1.889 3.626 -4.4852e-05
34.145550 0.748 -1.655 3.628 0.550 -1.846 3.706 0.752 -1.889 3.626 -2.2887e-05
34.225300 0.748 -1.655 3.628 0.549 -1.844 3.703 0.751 -1.889 3.626 -2.2887e-05
34.287450 0.747 -1.655 3.628 0.547 -1.840 3.698 0.750 -1.889 3.626 -1.1614e-05
34.349390 0.747 -1.655 3.629 0.546 -1.841 3.699 0.750 -1.889 3.626 -7.3211e-06
34.411210 0.746 -1.655 3.629 0.545 -1.842 3.701 0.749 -1.889 3.626 -7.3211e-06
34.489550 0.746 -1.655 3.629 0.545 -1.842 3.701 0.749 -1.889 3.627 -7.3211e-06
34.537530 0.746 -1.654 3.630 0.543 -1.839 3.697 0.748 -1.888 3.627 -7.3211e-06
34.617490 0.745 -1.654 3.630 0.542 -1.838 3.694 0.747 -1.887 3.627 -1.8559e-06
34.696530 0.745 -1.654 3.630 0.541 -1.837 3.692 0.748 -1.889 3.626 -1.8559e-06
34.758310 0.745 -1.654 3.631 0.541 -1.836 3.691 0.748 -1.889 3.627 -1.5129e-06
34.820440 0.745 -1.654 3.631 0.540 -1.836 3.692 0.748 -1.888 3.627 -3.3336e-07
34.883990 0.745 -1.654 3.632 0.541 -1.837 3.693 0.748 -1.888 3.627 -2.3910e-07
34.945950 0.744 -1.654 3.632 0.541 -1.837 3.695 0.748 -1.888 3.627 -1.3868e-07
35.010110 0.744 -1.653 3.632 0.541 -1.838 3.695 0.748 -1.888 3.627 -3.4227e-08
35.090190 0.744 -1.653 3.632 0.542 -1.839 3.696 0.748 -1.888 3.627 -3.4227e-08
35.138760 0.744 -1.653 3.632 0.542 -1.839 3.696 0.748 -1.888 3.627 -2.3018e-09
