17.757770 1.063 -1.648 4.132 1.175 -1.867 3.980 1.040 -1.872 4.150 -2.1902e-03
17.821080 1.063 -1.648 4.133 1.174 -1.867 3.980 1.040 -1.872 4.150 -2.2572e-03
17.884500 1.064 -1.647 4.135 1.173 -1.866 3.980 1.040 -1.872 4.151 -1.6237e-03
17.946710 1.063 -1.647 4.136 1.173 -1.866 3.979 1.040 -1.872 4.152 -7.6283e-04
18.031590 1.063 -1.647 4.137 1.172 -1.865 3.979 1.039 -1.871 4.152 5.1700e-03
18.063160 1.062 -1.647 4.137 1.173 -1.865 3.980 1.039 -1.871 4.153 -3.7908e-04
18.158240 1.062 -1.647 4.136 1.173 -1.865 3.980 1.039 -1.871 4.153 -3.7908e-04
18.229570 1.061 -1.648 4.135 1.172 -1.864 3.978 1.038 -1.871 4.154 -5.8275e-03
18.292910 1.060 -1.648 4.135 1.171 -1.864 3.978 1.038 -1.871 4.153 -1.8310e-03
18.356580 1.059 -1.648 4.134 1.171 -1.864 3.978 1.037 -1.871 4.153 -2.9348e-04
18.418510 1.059 -1.648 4.133 1.170 -1.863 3.977 1.037 -1.871 4.153 -4.9784e-05
18.480890 1.058 -1.648 4.133 1.170 -1.863 3.978 1.037 -1.871 4.153 7.1475e-04
18.542590 1.057 -1.648 4.133 1.170 -1.863 3.978 1.036 -1.871 4.153 9.1768e-04
18.627820 1.056 -1.648 4.133 1.169 -1.864 3.980 1.035 -1.871 4.153 6.5160e-04
18.698330 1.056 -1.648 4.132 1.169 -1.864 3.980 1.035 -1.872 4.152 3.3389e-04
18.760250 1.056 -1.648 4.133 1.168 -1.865 3.980 1.034 -1.872 4.152 9.4293e-04
18.822110 1.056 -1.648 4.133 1.169 -1.865 3.981 1.034 -1.871 4.152 1.4899e-03
18.885120 1.055 -1.648 4.132 1.168 -1.864 3.979 1.034 -1.871 4.153 1.9899e-04
18.949020 1.055 -1.647 4.132 1.168 -1.863 3.979 1.034 -1.870 4.153 -1.4811e-03
19.010750 1.055 -1.648 4.132 1.168 -1.864 3.978 1.034 -1.870 4.153 -2.6491e-04
19.096570 1.055 -1.648 4.132 1.168 -1.864 3.979 1.034 -1.870 4.154 1.6489e-03
19.128550 1.055 -1.648 4.132 1.168 -1.864 3.978 1.034 -1.870 4.154 1.8717e-03
19.222370 1.055 -1.648 4.132 1.168 -1.864 3.979 1.034 -1.870 4.154 1.3915e-03
19.295000 1.055 -1.648 4.132 1.168 -1.864 3.979 1.034 -1.870 4.153 2.0074e-03
19.357850 1.055 -1.649 4.132 1.169 -1.864 3.979 1.035 -1.870 4.153 2.0922e-03
19.422150 1.055 -1.648 4.132 1.170 -1.865 3.981 1.035 -1.870 4.152 1.8818e-03
19.484230 1.056 -1.648 4.134 1.170 -1.864 3.980 1.035 -1.872 4.150 1.7949e-03
19.545870 1.056 -1.649 4.135 1.170 -1.865 3.981 1.035 -1.872 4.150 1.8257e-03
19.631130 1.056 -1.649 4.134 1.170 -1.864 3.981 1.036 -1.872 4.150 1.3077e-03
19.662300 1.056 -1.649 4.134 1.170 -1.865 3.982 1.036 -1.872 4.150 1.3897e-03
19.756210 1.056 -1.650 4.135 1.170 -1.865 3.982 1.036 -1.873 4.149 1.0712e-03
19.829010 1.057 -1.650 4.136 1.170 -1.865 3.982 1.037 -1.873 4.149 4.1917e-04
19.891650 1.057 -1.650 4.137 1.170 -1.865 3.982 1.037 -1.873 4.149 2.7781e-04
19.954280 1.057 -1.650 4.137 1.170 -1.865 3.982 1.037 -1.873 4.149 -6.3357e-05
20.016380 1.058 -1.650 4.137 1.169 -1.865 3.982 1.038 -1.874 4.147 -2.5484e-04
20.080520 1.058 -1.651 4.137 1.169 -1.864 3.981 1.038 -1.875 4.147 -3.8237e-04
20.145160 1.058 -1.651 4.138 1.169 -1.864 3.981 1.038 -1.875 4.147 -2.3616e-04
20.209120 1.059 -1.651 4.139 1.168 -1.864 3.980 1.039 -1.876 4.146 -3.7186e-04
20.294340 1.059 -1.651 4.140 1.168 -1.863 3.979 1.039 -1.876 4.146 -5.1870e-04
20.326350 1.059 -1.651 4.139 1.168 -1.863 3.979 1.039 -1.876 4.146 4.0000e-04
20.420040 1.059 -1.652 4.140 1.168 -1.863 3.978 1.040 -1.876 4.146 5.0615e-03
20.491490 1.060 -1.652 4.139 1.168 -1.863 3.979 1.040 -1.876 4.146 4.4432e-03
20.555260 1.060 -1.652 4.139 1.168 -1.863 3.979 1.040 -1.877 4.145 2.4503e-03
20.618240 1.060 -1.653 4.138 1.169 -1.864 3.980 1.041 -1.877 4.145 -1.1008e-03
20.680160 1.060 -1.654 4.137 1.170 -1.864 3.980 1.042 -1.877 4.145 -1.4688e-03
20.743440 1.061 -1.654 4.137 1.170 -1.864 3.980 1.042 -1.877 4.146 -1.6365e-03
20.829250 1.060 -1.654 4.136 1.171 -1.865 3.981 1.042 -1.876 4.146 -3.6464e-04
20.860880 1.061 -1.654 4.136 1.171 -1.865 3.982 1.043 -1.876 4.147 1.2957e-03
20.953820 1.061 -1.655 4.135 1.172 -1.867 3.985 1.044 -1.876 4.147 -1.9972e-05
21.026990 1.061 -1.655 4.135 1.173 -1.867 3.986 1.044 -1.876 4.147 1.5228e-03
21.088950 1.062 -1.655 4.134 1.173 -1.868 3.986 1.045 -1.876 4.147 2.2038e-03
21.150820 1.062 -1.655 4.134 1.174 -1.867 3.985 1.045 -1.876 4.148 6.6864e-05
21.213940 1.062 -1.656 4.134 1.174 -1.868 3.986 1.046 -1.876 4.148 9.1560e-05
21.277750 1.063 -1.656 4.133 1.174 -1.868 3.985 1.046 -1.876 4.148 1.2329e-03
21.364350 1.063 -1.656 4.132 1.174 -1.867 3.984 1.046 -1.876 4.148 2.8921e-03
21.395130 1.063 -1.657 4.132 1.174 -1.867 3.983 1.046 -1.876 4.148 2.4616e-03
21.488800 1.063 -1.657 4.131 1.174 -1.867 3.983 1.047 -1.875 4.149 1.1007e-03
21.561730 1.063 -1.657 4.130 1.174 -1.866 3.982 1.047 -1.875 4.149 3.4699e-04
21.624080 1.064 -1.657 4.130 1.174 -1.866 3.982 1.048 -1.875 4.149 6.4889e-05
21.686030 1.064 -1.658 4.129 1.173 -1.864 3.977 1.049 -1.875 4.149 1.4472e-05
21.749310 1.064 -1.658 4.128 1.173 -1.864 3.975 1.049 -1.875 4.149 -1.1677e-03
21.811300 1.064 -1.658 4.128 1.173 -1.864 3.975 1.049 -1.875 4.149 -1.8344e-03
21.896470 1.065 -1.658 4.128 1.173 -1.863 3.974 1.050 -1.875 4.148 -7.2843e-04
21.927600 1.065 -1.659 4.128 1.174 -1.863 3.974 1.050 -1.876 4.148 -8.1029e-04
22.021550 1.066 -1.658 4.128 1.174 -1.863 3.974 1.050 -1.876 4.147 -1.4022e-03
22.093250 1.066 -1.658 4.129 1.175 -1.864 3.975 1.050 -1.876 4.146 3.2093e-04
22.156160 1.066 -1.658 4.129 1.176 -1.866 3.979 1.050 -1.876 4.146 2.8103e-03
22.218610 1.067 -1.658 4.130 1.176 -1.867 3.980 1.050 -1.877 4.145 1.1830e-04
22.281870 1.067 -1.658 4.130 1.177 -1.867 3.980 1.050 -1.877 4.145 -4.1137e-03
22.344380 1.068 -1.658 4.130 1.177 -1.868 3.982 1.050 -1.877 4.145 -4.0282e-03
22.427710 1.068 -1.658 4.131 1.178 -1.868 3.982 1.051 -1.878 4.145 -3.1170e-03
22.458910 1.068 -1.658 4.132 1.178 -1.868 3.983 1.051 -1.877 4.145 -2.0928e-03
22.552520 1.068 -1.658 4.132 1.178 -1.867 3.983 1.051 -1.877 4.147 -1.3238e-03
22.624550 1.068 -1.658 4.131 1.177 -1.867 3.982 1.052 -1.876 4.148 -1.0440e-03
22.686600 1.067 -1.658 4.133 1.177 -1.866 3.981 1.051 -1.876 4.149 -5.1203e-04
22.749850 1.068 -1.658 4.133 1.176 -1.866 3.981 1.051 -1.876 4.148 -4.0528e-04
22.813380 1.067 -1.658 4.133 1.176 -1.867 3.982 1.051 -1.877 4.148 -2.5563e-04
22.897380 1.067 -1.657 4.134 1.175 -1.866 3.980 1.050 -1.877 4.147 -1.6206e-04
22.928630 1.066 -1.657 4.134 1.175 -1.866 3.981 1.049 -1.878 4.146 -1.0307e-04
23.022340 1.066 -1.657 4.134 1.175 -1.865 3.980 1.049 -1.878 4.146 -8.2316e-05
23.094210 1.066 -1.657 4.134 1.174 -1.865 3.979 1.048 -1.878 4.146 -5.2541e-05
23.156890 1.066 -1.657 4.135 1.173 -1.864 3.978 1.048 -1.878 4.147 -3.3356e-05
23.218460 1.065 -1.657 4.135 1.173 -1.864 3.978 1.048 -1.878 4.148 -2.1214e-05
23.281350 1.065 -1.657 4.135 1.173 -1.864 3.977 1.048 -1.877 4.149 -1.3432e-05
23.345400 1.065 -1.656 4.135 1.173 -1.864 3.977 1.048 -1.877 4.150 -1.0841e-05
23.428550 1.065 -1.656 4.135 1.173 -1.863 3.977 1.048 -1.876 4.150 -6.9020e-06
23.459470 1.065 -1.656 4.135 1.173 -1.864 3.978 1.048 -1.876 4.151 -4.2655e-06
23.553330 1.065 -1.655 4.136 1.174 -1.864 3.980 1.048 -1.875 4.153 -2.7493e-06
23.626490 1.065 -1.655 4.136 1.174 -1.865 3.980 1.048 -1.875 4.154 -2.1172e-06
23.689170 1.065 -1.655 4.136 1.173 -1.864 3.980 1.048 -1.874 4.154 -1.3083e-06
23.752670 1.066 -1.655 4.136 1.173 -1.864 3.979 1.048 -1.875 4.154 -7.6268e-07
23.813750 1.065 -1.655 4.136 1.173 -1.864 3.978 1.047 -1.875 4.154 -4.7630e-07
23.876080 1.066 -1.655 4.136 1.173 -1.864 3.979 1.047 -1.875 4.154 -4.9041e-07
23.962330 1.066 -1.654 4.136 1.173 -1.864 3.979 1.046 -1.875 4.154 -2.0119e-07
23.995220 1.066 -1.654 4.136 1.173 -1.864 3.980 1.046 -1.875 4.154 -1.1332e-07
24.088810 1.066 -1.654 4.137 1.173 -1.864 3.980 1.045 -1.875 4.155 -2.5472e-08
24.161290 1.066 -1.653 4.137 1.172 -1.864 3.980 1.045 -1.874 4.156 -3.3586e-10
24.223460 1.066 -1.653 4.138 1.172 -1.864 3.980 1.044 -1.874 4.157 3.2603e-09
24.286010 1.066 -1.652 4.138 1.172 -1.865 3.981 1.044 -1.873 4.158 -1.9758e-07
24.349170 1.066 -1.652 4.137 1.172 -1.864 3.981 1.044 -1.873 4.158 -2.5025e-07
24.413370 1.065 -1.652 4.137 1.171 -1.865 3.981 1.043 -1.873 4.159 -1.6756e-07
24.496110 1.065 -1.652 4.137 1.171 -1.865 3.981 1.043 -1.872 4.160 -5.7972e-08
24.527960 1.065 -1.652 4.137 1.171 -1.865 3.981 1.043 -1.872 4.160 -1.3065e-08
24.621830 1.065 -1.652 4.136 1.170 -1.865 3.981 1.042 -1.872 4.160 -1.9278e-10
24.695370 1.065 -1.651 4.138 1.170 -1.865 3.981 1.042 -1.872 4.160 1.3636e-09
24.758410 1.066 -1.650 4.139 1.170 -1.865 3.982 1.042 -1.872 4.160 1.4300e-09
24.820310 1.066 -1.649 4.141 1.170 -1.865 3.981 1.042 -1.871 4.161 6.9941e-10
24.883670 1.066 -1.649 4.141 1.170 -1.865 3.981 1.043 -1.871 4.161 2.3817e-10
24.946680 1.066 -1.649 4.141 1.170 -1.865 3.981 1.043 -1.871 4.162 1.2024e-10
25.029710 1.066 -1.649 4.141 1.171 -1.865 3.982 1.042 -1.871 4.161 1.6411e-11
25.060560 1.066 -1.649 4.140 1.171 -1.866 3.982 1.043 -1.870 4.162 -8.7043e-03
25.154610 1.066 -1.649 4.140 1.171 -1.867 3.984 1.043 -1.870 4.161 -8.7043e-03
25.227510 1.066 -1.649 4.140 1.171 -1.867 3.984 1.043 -1.871 4.160 -3.6188e-03
25.289730 1.066 -1.649 4.140 1.171 -1.867 3.985 1.043 -1.871 4.160 -2.2741e-03
25.351600 1.066 -1.649 4.140 1.172 -1.868 3.987 1.042 -1.871 4.160 -3.2069e-04
25.414710 1.065 -1.648 4.140 1.172 -1.867 3.986 1.042 -1.872 4.159 -1.1838e-04
25.478330 1.065 -1.648 4.140 1.171 -1.867 3.986 1.042 -1.872 4.158 2.0894e-05
25.562830 1.065 -1.648 4.141 1.171 -1.867 3.986 1.042 -1.872 4.158 2.9050e-05
25.594860 1.065 -1.648 4.141 1.171 -1.867 3.985 1.042 -1.872 4.158 1.5135e-05
25.688950 1.065 -1.647 4.141 1.171 -1.867 3.986 1.042 -1.872 4.158 9.4403e-06
25.762190 1.065 -1.647 4.142 1.171 -1.867 3.985 1.041 -1.872 4.157 -3.0755e-05
25.824980 1.065 -1.646 4.142 1.171 -1.867 3.985 1.041 -1.872 4.157 6.0612e-05
25.888380 1.065 -1.646 4.143 1.170 -1.867 3.984 1.041 -1.872 4.156 -5.9034e-05
25.951450 1.065 -1.646 4.143 1.171 -1.868 3.986 1.041 -1.872 4.157 2.3065e-03
26.015590 1.066 -1.645 4.143 1.170 -1.868 3.987 1.041 -1.872 4.157 2.5415e-03
26.079200 1.066 -1.645 4.143 1.170 -1.868 3.986 1.041 -1.872 4.157 2.7832e-03
26.160940 1.066 -1.646 4.142 1.171 -1.869 3.987 1.041 -1.871 4.157 2.3108e-03
26.191880 1.066 -1.646 4.142 1.171 -1.868 3.986 1.042 -1.871 4.158 1.4116e-03
26.286400 1.066 -1.646 4.141 1.171 -1.868 3.985 1.043 -1.870 4.159 9.0941e-04
26.359550 1.066 -1.647 4.140 1.171 -1.868 3.985 1.043 -1.870 4.159 4.9056e-04
26.423510 1.066 -1.647 4.140 1.172 -1.869 3.987 1.044 -1.870 4.159 1.0579e-03
26.486450 1.066 -1.647 4.139 1.172 -1.869 3.987 1.044 -1.870 4.158 1.6342e-03
26.549660 1.067 -1.648 4.139 1.173 -1.869 3.987 1.045 -1.870 4.156 1.3758e-03
26.612960 1.067 -1.648 4.138 1.173 -1.869 3.986 1.045 -1.870 4.156 1.5217e-03
26.697880 1.067 -1.648 4.139 1.173 -1.868 3.983 1.046 -1.870 4.157 1.1561e-03
26.728740 1.067 -1.648 4.139 1.173 -1.867 3.982 1.047 -1.870 4.156 1.1519e-03
26.821670 1.067 -1.649 4.138 1.173 -1.866 3.980 1.047 -1.871 4.154 1.0534e-03
26.895850 1.067 -1.649 4.138 1.173 -1.866 3.979 1.047 -1.871 4.153 4.6468e-04
26.959890 1.068 -1.650 4.137 1.173 -1.865 3.978 1.048 -1.872 4.152 9.7995e-05
27.023870 1.068 -1.650 4.136 1.173 -1.865 3.977 1.049 -1.872 4.151 -2.8732e-05
27.086880 1.068 -1.651 4.135 1.174 -1.865 3.978 1.050 -1.872 4.150 -1.0543e-04
27.149800 1.068 -1.651 4.135 1.175 -1.866 3.979 1.050 -1.872 4.149 -2.1484e-04
27.231550 1.068 -1.652 4.134 1.176 -1.867 3.980 1.051 -1.873 4.148 -1.9174e-04
27.262520 1.068 -1.653 4.133 1.176 -1.867 3.980 1.051 -1.873 4.148 -5.9465e-05
27.356330 1.067 -1.653 4.133 1.177 -1.867 3.980 1.051 -1.873 4.148 -1.3643e-05
27.388270 1.067 -1.653 4.132 1.177 -1.867 3.980 1.052 -1.873 4.148 5.8266e-04
27.484120 1.067 -1.654 4.132 1.176 -1.867 3.979 1.051 -1.874 4.146 1.0047e-03
27.558030 1.067 -1.654 4.132 1.176 -1.866 3.979 1.051 -1.874 4.146 1.1232e-03
27.620230 1.067 -1.654 4.132 1.175 -1.866 3.978 1.051 -1.875 4.146 1.3989e-03
27.683070 1.066 -1.654 4.132 1.175 -1.867 3.979 1.051 -1.875 4.146 1.2613e-03
27.764770 1.067 -1.654 4.132 1.176 -1.867 3.980 1.050 -1.875 4.146 1.5899e-03
27.795830 1.066 -1.654 4.132 1.176 -1.868 3.982 1.050 -1.875 4.146 1.3530e-03
27.890730 1.066 -1.655 4.132 1.175 -1.868 3.982 1.050 -1.875 4.147 1.5600e-03
27.964810 1.066 -1.655 4.132 1.175 -1.868 3.982 1.050 -1.875 4.147 9.2110e-04
28.026860 1.066 -1.655 4.132 1.175 -1.868 3.983 1.050 -1.875 4.147 1.0618e-03
28.089990 1.065 -1.655 4.132 1.176 -1.868 3.983 1.049 -1.876 4.147 3.3674e-04
28.152700 1.065 -1.656 4.132 1.177 -1.868 3.985 1.049 -1.877 4.146 1.2755e-03
28.214800 1.064 -1.656 4.133 1.178 -1.868 3.985 1.048 -1.876 4.147 2.6845e-04
28.297800 1.064 -1.656 4.133 1.178 -1.868 3.985 1.048 -1.876 4.147 2.9829e-03
28.328810 1.064 -1.657 4.132 1.178 -1.868 3.986 1.048 -1.876 4.148 2.0502e-03
28.422700 1.064 -1.657 4.132 1.179 -1.868 3.987 1.047 -1.877 4.148 7.7031e-04
28.496910 1.063 -1.657 4.132 1.179 -1.868 3.987 1.047 -1.876 4.148 1.9761e-04
28.559720 1.064 -1.657 4.133 1.179 -1.869 3.987 1.047 -1.876 4.148 7.7556e-05
28.624520 1.064 -1.656 4.134 1.179 -1.869 3.989 1.047 -1.876 4.148 -8.3227e-06
28.688530 1.065 -1.656 4.134 1.179 -1.869 3.988 1.047 -1.876 4.148 -1.5711e-05
28.752340 1.065 -1.656 4.133 1.178 -1.868 3.985 1.047 -1.876 4.148 -8.5907e-06
28.816570 1.065 -1.657 4.131 1.178 -1.868 3.984 1.047 -1.876 4.147 -3.1778e-06
28.879920 1.065 -1.657 4.130 1.178 -1.868 3.983 1.048 -1.877 4.146 -3.6834e-03
28.962270 1.065 -1.657 4.128 1.179 -1.868 3.983 1.048 -1.876 4.145 -4.4330e-03
28.994180 1.065 -1.657 4.127 1.180 -1.868 3.981 1.047 -1.876 4.145 -3.6624e-03
29.090530 1.065 -1.657 4.126 1.181 -1.868 3.981 1.047 -1.876 4.143 -3.6624e-03
29.164570 1.065 -1.656 4.125 1.182 -1.869 3.982 1.047 -1.876 4.142 -2.0319e-03
29.227230 1.066 -1.656 4.124 1.183 -1.869 3.981 1.047 -1.876 4.140 -1.6179e-03
29.289510 1.066 -1.656 4.123 1.185 -1.869 3.980 1.047 -1.876 4.140 -1.0103e-03
29.351320 1.067 -1.656 4.121 1.186 -1.869 3.979 1.048 -1.877 4.137 -6.2939e-04
29.414560 1.068 -1.656 4.121 1.187 -1.869 3.978 1.048 -1.876 4.136 -3.9470e-04
29.496060 1.069 -1.656 4.121 1.187 -1.869 3.977 1.048 -1.875 4.137 -3.1348e-04
29.528050 1.070 -1.655 4.120 1.187 -1.868 3.975 1.049 -1.875 4.138 -1.9849e-04
29.621940 1.071 -1.655 4.119 1.187 -1.868 3.975 1.049 -1.875 4.137 -1.2624e-04
29.697560 1.072 -1.655 4.118 1.188 -1.868 3.974 1.049 -1.875 4.136 -8.0375e-05
29.760520 1.072 -1.654 4.117 1.188 -1.868 3.973 1.049 -1.874 4.136 -6.4000e-05
29.823190 1.073 -1.654 4.117 1.188 -1.868 3.973 1.049 -1.874 4.136 -4.0883e-05
29.887150 1.074 -1.653 4.117 1.189 -1.869 3.972 1.049 -1.874 4.136 -2.6045e-05
29.950060 1.074 -1.653 4.115 1.189 -1.868 3.971 1.050 -1.873 4.137 -1.6472e-05
30.012800 1.074 -1.653 4.115 1.188 -1.868 3.969 1.050 -1.873 4.137 -1.0445e-05
30.094240 1.074 -1.653 4.114 1.189 -1.868 3.969 1.050 -1.872 4.137 -8.4608e-06
30.126670 1.075 -1.653 4.114 1.189 -1.868 3.969 1.050 -1.872 4.137 -4.2130e-06
30.223060 1.075 -1.652 4.113 1.189 -1.867 3.967 1.050 -1.872 4.137 -2.6142e-06
30.297510 1.075 -1.652 4.113 1.189 -1.867 3.967 1.050 -1.872 4.137 -1.7217e-06
30.359370 1.076 -1.651 4.113 1.189 -1.868 3.967 1.049 -1.872 4.137 -1.2421e-06
30.422170 1.076 -1.651 4.113 1.189 -1.867 3.966 1.050 -1.871 4.138 -8.8803e-07
30.485160 1.076 -1.651 4.113 1.188 -1.867 3.966 1.050 -1.871 4.138 -4.5669e-07
30.549220 1.076 -1.651 4.113 1.188 -1.866 3.965 1.050 -1.871 4.138 -4.7413e-07
30.630920 1.076 -1.651 4.113 1.188 -1.866 3.964 1.050 -1.870 4.139 -3.1356e-07
30.662170 1.076 -1.651 4.113 1.189 -1.866 3.965 1.051 -1.870 4.140 -5.3316e-08
30.755810 1.076 -1.651 4.114 1.188 -1.865 3.964 1.050 -1.870 4.140 -5.3316e-08
30.787710 1.076 -1.651 4.113 1.188 -1.866 3.965 1.050 -1.869 4.141 2.3201e-10
30.883820 1.075 -1.651 4.113 1.189 -1.867 3.968 1.050 -1.869 4.142 2.8808e-09
30.959730 1.075 -1.651 4.113 1.189 -1.868 3.968 1.049 -1.869 4.142 2.7463e-09
31.022410 1.075 -1.650 4.114 1.189 -1.868 3.971 1.049 -1.869 4.142 -3.2710e-07
31.085370 1.074 -1.650 4.115 1.189 -1.868 3.971 1.049 -1.869 4.142 -1.5937e-07
31.149230 1.074 -1.649 4.117 1.189 -1.869 3.973 1.048 -1.870 4.142 -5.4086e-08
31.213170 1.074 -1.649 4.117 1.189 -1.869 3.974 1.047 -1.870 4.142 -1.1775e-08
31.294390 1.074 -1.649 4.117 1.188 -1.869 3.973 1.047 -1.870 4.142 -1.1775e-08
31.325430 1.074 -1.649 4.118 1.188 -1.869 3.974 1.047 -1.870 4.143 1.4413e-09
31.418860 1.074 -1.649 4.119 1.188 -1.869 3.975 1.047 -1.870 4.143 1.0112e-09
31.494680 1.073 -1.649 4.120 1.188 -1.869 3.974 1.047 -1.870 4.144 6.6465e-10
31.557710 1.073 -1.649 4.119 1.188 -1.869 3.974 1.047 -1.870 4.144 2.2198e-10
31.620960 1.073 -1.650 4.119 1.188 -1.868 3.973 1.048 -1.870 4.144 1.1057e-10
31.683610 1.073 -1.651 4.119 1.187 -1.867 3.972 1.048 -1.870 4.143 -1.2044e-12
31.763650 1.072 -1.651 4.119 1.187 -1.866 3.970 1.048 -1.871 4.143 -6.5020e-12
31.794520 1.072 -1.652 4.119 1.186 -1.866 3.970 1.048 -1.871 4.143 -5.9058e-12
31.888300 1.072 -1.652 4.119 1.187 -1.866 3.970 1.048 -1.871 4.142 -2.7699e-12
31.920610 1.072 -1.652 4.120 1.187 -1.867 3.972 1.048 -1.872 4.141 -9.1023e-13
32.015830 1.071 -1.653 4.120 1.186 -1.867 3.971 1.048 -1.872 4.140 -4.4819e-13
32.092340 1.071 -1.653 4.120 1.186 -1.867 3.971 1.048 -1.873 4.140 -5.1532e-14
32.154550 1.071 -1.653 4.120 1.186 -1.867 3.971 1.048 -1.873 4.139 2.9132e-14
32.217330 1.071 -1.654 4.120 1.186 -1.866 3.971 1.048 -1.874 4.138 2.5047e-14
32.296310 1.070 -1.654 4.121 1.186 -1.866 3.970 1.048 -1.875 4.137 1.7837e-14
32.328160 1.070 -1.654 4.121 1.186 -1.867 3.971 1.048 -1.875 4.137 3.7292e-15
32.422620 1.071 -1.654 4.121 1.186 -1.866 3.971 1.048 -1.876 4.136 1.8143e-15
32.454350 1.070 -1.655 4.120 1.186 -1.867 3.971 1.048 -1.876 4.136 1.8949e-16
32.551470 1.070 -1.656 4.119 1.185 -1.866 3.969 1.048 -1.876 4.135 -1.3221e-16
32.626440 1.070 -1.656 4.119 1.185 -1.866 3.969 1.049 -1.877 4.135 -1.0613e-16
32.688170 1.070 -1.656 4.119 1.185 -1.865 3.969 1.048 -1.877 4.135 -7.4846e-17
32.750100 1.070 -1.656 4.119 1.185 -1.865 3.969 1.049 -1.877 4.135 -2.8331e-17
32.831380 1.070 -1.656 4.120 1.185 -1.865 3.969 1.049 -1.877 4.135 -7.3544e-18
32.863210 1.071 -1.656 4.121 1.184 -1.865 3.967 1.050 -1.877 4.136 -7.0500e-19
32.958080 1.071 -1.656 4.121 1.185 -1.865 3.969 1.050 -1.876 4.137 5.5338e-19
32.989030 1.071 -1.657 4.120 1.185 -1.866 3.970 1.051 -1.876 4.138 5.4586e-19
33.083530 1.071 -1.657 4.119 1.185 -1.865 3.969 1.052 -1.875 4.139 1.7814e-19
33.160930 1.071 -1.658 4.119 1.185 -1.865 3.969 1.052 -1.875 4.140 9.5768e-20
33.225120 1.071 -1.658 4.119 1.185 -1.866 3.969 1.053 -1.875 4.141 8.2056e-21
33.288610 1.071 -1.658 4.119 1.184 -1.865 3.969 1.053 -1.874 4.142 -2.0170e-20
33.352000 1.071 -1.659 4.118 1.185 -1.866 3.971 1.053 -1.874 4.143 -2.3770e-20
33.416030 1.071 -1.659 4.118 1.185 -1.866 3.971 1.053 -1.874 4.143 -2.4882e-20
33.495740 1.071 -1.659 4.118 1.185 -1.867 3.973 1.053 -1.874 4.144 -2.4723e-20
33.526910 1.071 -1.659 4.118 1.185 -1.868 3.973 1.053 -1.874 4.144 -2.4776e-20
33.620970 1.071 -1.659 4.119 1.185 -1.868 3.974 1.053 -1.874 4.144 -2.4935e-20
33.697240 1.071 -1.658 4.119 1.185 -1.867 3.973 1.053 -1.874 4.144 -2.4882e-20
33.759800 1.071 -1.659 4.118 1.185 -1.868 3.974 1.053 -1.874 4.143 -2.4723e-20
33.822800 1.071 -1.659 4.118 1.185 -1.868 3.973 1.053 -1.875 4.143 -2.4776e-20
33.885740 1.072 -1.659 4.118 1.185 -1.869 3.975 1.053 -1.875 4.142 -2.4935e-20
33.946840 1.071 -1.658 4.118 1.185 -1.868 3.973 1.052 -1.875 4.142 -2.4935e-20
34.029470 1.072 -1.658 4.118 1.186 -1.869 3.975 1.052 -1.875 4.142 -2.4829e-20
34.060850 1.072 -1.658 4.119 1.186 -1.869 3.975 1.052 -1.875 4.142 -2.4776e-20
34.156560 1.073 -1.657 4.120 1.186 -1.868 3.974 1.052 -1.875 4.142 -2.4776e-20
34.188520 1.073 -1.657 4.120 1.186 -1.869 3.975 1.052 -1.875 4.141 -2.4935e-20
34.283390 1.074 -1.657 4.121 1.186 -1.869 3.975 1.052 -1.876 4.141 -2.4882e-20
34.360210 1.073 -1.657 4.121 1.187 -1.869 3.976 1.052 -1.876 4.140 -2.4723e-20
34.424350 1.074 -1.657 4.121 1.186 -1.868 3.974 1.052 -1.876 4.139 -2.4776e-20
34.486620 1.074 -1.657 4.121 1.185 -1.867 3.972 1.052 -1.877 4.138 -2.4935e-20
34.550420 1.074 -1.657 4.120 1.185 -1.867 3.971 1.052 -1.877 4.138 -2.4935e-20
34.614040 1.074 -1.657 4.119 1.185 -1.868 3.972 1.052 -1.877 4.138 -2.4829e-20
34.695050 1.074 -1.657 4.119 1.185 -1.868 3.971 1.052 -1.877 4.139 -2.4776e-20
34.727150 1.075 -1.657 4.118 1.185 -1.868 3.972 1.052 -1.877 4.139 -2.4935e-20
34.821980 1.075 -1.657 4.118 1.185 -1.869 3.972 1.052 -1.877 4.139 -2.4935e-20
34.898010 1.075 -1.657 4.118 1.185 -1.870 3.974 1.052 -1.877 4.139 -2.4882e-20
34.961090 1.075 -1.656 4.119 1.186 -1.870 3.975 1.052 -1.877 4.139 -2.4723e-20
35.024450 1.075 -1.656 4.119 1.186 -1.871 3.977 1.052 -1.877 4.140 -2.4776e-20
35.087030 1.075 -1.657 4.119 1.186 -1.871 3.978 1.052 -1.877 4.140 -2.4935e-20
35.151730 1.075 -1.656 4.120 1.186 -1.871 3.978 1.052 -1.877 4.139 -2.4935e-20
35.214170 1.074 -1.657 4.119 1.185 -1.871 3.977 1.051 -1.877 4.139 -2.4829e-20
35.296010 1.074 -1.657 4.118 1.185 -1.870 3.977 1.051 -1.877 4.140 -2.4776e-20
35.330440 1.073 -1.657 4.118 1.185 -1.871 3.978 1.050 -1.876 4.140 -2.4935e-20
35.426770 1.073 -1.656 4.119 1.185 -1.871 3.978 1.050 -1.876 4.141 -2.4935e-20
