17.771380 0.442 -1.296 4.176 0.684 -1.437 4.306 0.448 -1.519 4.185 3.2956e-06
17.814410 0.443 -1.296 4.174 0.682 -1.438 4.304 0.448 -1.517 4.183 9.5359e-05
17.872940 0.444 -1.296 4.174 0.683 -1.438 4.305 0.448 -1.517 4.183 9.9634e-05
17.936970 0.444 -1.297 4.175 0.682 -1.438 4.305 0.448 -1.518 4.184 3.8587e-05
18.044110 0.445 -1.297 4.177 0.683 -1.438 4.306 0.449 -1.520 4.190 2.5067e-05
18.076110 0.444 -1.298 4.177 0.681 -1.438 4.305 0.447 -1.521 4.192 -2.8879e-05
18.133010 0.444 -1.298 4.177 0.681 -1.439 4.304 0.447 -1.521 4.193 -3.1997e-05
18.232140 0.444 -1.298 4.176 0.679 -1.440 4.302 0.447 -1.522 4.195 -2.0693e-05
18.275300 0.444 -1.298 4.176 0.678 -1.441 4.302 0.446 -1.522 4.195 -5.0555e-07
18.373070 0.443 -1.298 4.175 0.677 -1.442 4.299 0.446 -1.523 4.197 9.6324e-06
18.431610 0.442 -1.298 4.176 0.677 -1.441 4.300 0.445 -1.524 4.199 3.7381e-05
18.489790 0.441 -1.298 4.177 0.677 -1.440 4.302 0.445 -1.523 4.198 8.6072e-05
18.545330 0.441 -1.298 4.178 0.677 -1.440 4.302 0.445 -1.523 4.197 6.2985e-05
18.641320 0.440 -1.298 4.179 0.677 -1.440 4.302 0.444 -1.522 4.195 5.7259e-05
18.670230 0.439 -1.298 4.178 0.676 -1.441 4.300 0.444 -1.522 4.196 -4.1747e-05
18.729410 0.439 -1.297 4.177 0.676 -1.441 4.301 0.444 -1.522 4.196 -9.5112e-06
18.835580 0.439 -1.296 4.175 0.676 -1.441 4.300 0.444 -1.522 4.195 -9.9724e-06
18.868820 0.438 -1.296 4.176 0.677 -1.441 4.300 0.443 -1.521 4.193 -2.4822e-05
18.971280 0.438 -1.296 4.177 0.677 -1.441 4.301 0.443 -1.521 4.192 -2.9165e-05
19.016570 0.438 -1.295 4.178 0.677 -1.441 4.300 0.444 -1.520 4.190 -1.1614e-04
19.071080 0.437 -1.295 4.178 0.677 -1.442 4.300 0.444 -1.520 4.190 1.1056e-04
19.170750 0.437 -1.294 4.177 0.677 -1.442 4.299 0.444 -1.519 4.188 5.9847e-05
19.196240 0.437 -1.294 4.178 0.678 -1.441 4.299 0.445 -1.518 4.189 3.3896e-05
19.299590 0.437 -1.293 4.178 0.678 -1.441 4.299 0.445 -1.517 4.188 -3.8094e-05
19.358090 0.437 -1.293 4.178 0.678 -1.441 4.299 0.445 -1.517 4.188 -3.0947e-05
19.401710 0.437 -1.292 4.177 0.679 -1.441 4.300 0.445 -1.517 4.188 -3.0981e-05
19.511000 0.436 -1.291 4.175 0.679 -1.441 4.299 0.446 -1.517 4.188 -9.4810e-06
19.555520 0.436 -1.290 4.176 0.680 -1.441 4.299 0.446 -1.517 4.189 1.2067e-05
19.645000 0.436 -1.290 4.176 0.680 -1.440 4.300 0.446 -1.517 4.190 6.6049e-05
19.676380 0.435 -1.289 4.175 0.681 -1.439 4.301 0.446 -1.518 4.191 8.3023e-05
19.734100 0.435 -1.288 4.174 0.682 -1.439 4.301 0.446 -1.518 4.192 5.9111e-05
19.826450 0.435 -1.286 4.171 0.682 -1.440 4.300 0.447 -1.518 4.194 -4.7762e-05
19.881840 0.434 -1.286 4.172 0.682 -1.439 4.301 0.448 -1.518 4.194 -5.2663e-05
19.970580 0.434 -1.286 4.173 0.683 -1.438 4.302 0.447 -1.517 4.193 -2.6494e-05
20.000890 0.434 -1.286 4.174 0.684 -1.439 4.300 0.448 -1.518 4.194 -1.9180e-05
20.059620 0.434 -1.286 4.174 0.684 -1.439 4.300 0.448 -1.517 4.193 -3.6465e-07
20.159760 0.433 -1.285 4.173 0.685 -1.438 4.301 0.448 -1.516 4.192 -5.2990e-05
20.204910 0.432 -1.284 4.174 0.686 -1.437 4.302 0.448 -1.515 4.191 1.2451e-04
20.266740 0.432 -1.284 4.175 0.687 -1.436 4.302 0.448 -1.515 4.192 7.2955e-05
20.324500 0.432 -1.284 4.175 0.687 -1.436 4.303 0.449 -1.515 4.193 4.0930e-05
20.427860 0.431 -1.282 4.173 0.688 -1.435 4.303 0.449 -1.515 4.196 -1.1847e-04
20.471530 0.431 -1.282 4.172 0.688 -1.434 4.305 0.449 -1.515 4.196 -1.0467e-04
20.532290 0.430 -1.280 4.172 0.688 -1.433 4.304 0.449 -1.513 4.193 -5.8876e-05
20.597390 0.429 -1.278 4.171 0.688 -1.433 4.302 0.449 -1.510 4.189 -1.0690e-05
20.711770 0.429 -1.279 4.172 0.689 -1.433 4.303 0.449 -1.510 4.189 -4.9313e-04
20.761750 0.429 -1.279 4.175 0.689 -1.432 4.304 0.449 -1.511 4.192 1.9303e-04
20.808360 0.428 -1.278 4.173 0.690 -1.431 4.303 0.449 -1.511 4.193 1.5194e-04
20.862160 0.428 -1.276 4.172 0.689 -1.431 4.302 0.449 -1.510 4.191 1.0606e-04
20.957600 0.426 -1.274 4.172 0.689 -1.430 4.301 0.449 -1.507 4.189 -1.1253e-04
21.017320 0.426 -1.274 4.172 0.689 -1.430 4.300 0.449 -1.507 4.189 -5.7276e-05
21.106970 0.425 -1.273 4.171 0.689 -1.430 4.300 0.449 -1.507 4.190 -1.8534e-05
21.173390 0.425 -1.275 4.175 0.690 -1.431 4.298 0.449 -1.508 4.191 -6.2098e-05
21.220230 0.424 -1.275 4.174 0.691 -1.429 4.299 0.449 -1.508 4.192 -3.9416e-04
21.278570 0.423 -1.275 4.174 0.692 -1.428 4.299 0.449 -1.508 4.192 1.7889e-04
21.334670 0.423 -1.275 4.173 0.691 -1.429 4.298 0.450 -1.509 4.194 1.2007e-04
21.408720 0.422 -1.274 4.171 0.692 -1.427 4.299 0.449 -1.508 4.194 5.8502e-05
21.510990 0.422 -1.273 4.171 0.692 -1.427 4.299 0.449 -1.508 4.194 -5.4688e-05
21.539620 0.422 -1.272 4.171 0.692 -1.426 4.301 0.448 -1.504 4.189 -3.4984e-05
21.599780 0.422 -1.271 4.170 0.692 -1.426 4.301 0.448 -1.504 4.189 -2.0186e-05
21.698200 0.423 -1.272 4.169 0.692 -1.427 4.300 0.449 -1.504 4.190 -1.0737e-05
21.753850 0.424 -1.273 4.167 0.692 -1.427 4.301 0.450 -1.506 4.191 -2.4598e-04
21.798790 0.425 -1.273 4.168 0.692 -1.428 4.301 0.450 -1.506 4.191 7.0213e-05
21.905920 0.427 -1.274 4.166 0.692 -1.429 4.301 0.450 -1.506 4.187 2.1085e-04
21.975070 0.429 -1.276 4.166 0.692 -1.430 4.300 0.451 -1.507 4.187 1.1023e-04
22.032810 0.431 -1.277 4.167 0.692 -1.431 4.300 0.451 -1.508 4.185 -2.2565e-06
22.092370 0.432 -1.278 4.167 0.692 -1.432 4.300 0.451 -1.508 4.184 4.6578e-06
22.137150 0.433 -1.279 4.168 0.692 -1.433 4.299 0.452 -1.509 4.183 -6.6979e-06
22.189990 0.434 -1.281 4.170 0.693 -1.432 4.301 0.452 -1.510 4.184 -1.2360e-05
22.291420 0.435 -1.281 4.169 0.694 -1.432 4.303 0.452 -1.511 4.183 -6.7597e-04
22.349700 0.437 -1.282 4.170 0.693 -1.433 4.302 0.453 -1.511 4.183 2.2268e-04
22.408500 0.437 -1.282 4.171 0.693 -1.434 4.302 0.453 -1.511 4.183 1.6546e-04
22.461280 0.438 -1.283 4.173 0.693 -1.435 4.302 0.453 -1.512 4.182 1.2605e-04
22.529000 0.439 -1.284 4.173 0.693 -1.434 4.303 0.454 -1.512 4.182 4.6405e-05
22.635910 0.440 -1.284 4.172 0.693 -1.435 4.302 0.453 -1.512 4.182 -6.8295e-05
22.699920 0.442 -1.285 4.173 0.693 -1.436 4.302 0.454 -1.514 4.185 -6.2696e-05
22.744660 0.443 -1.286 4.174 0.693 -1.436 4.303 0.454 -1.514 4.185 -6.2064e-05
22.837810 0.444 -1.287 4.175 0.693 -1.435 4.304 0.455 -1.515 4.186 -5.4624e-05
22.873320 0.444 -1.287 4.175 0.693 -1.436 4.305 0.454 -1.515 4.184 1.5805e-04
22.930230 0.445 -1.287 4.175 0.693 -1.436 4.304 0.454 -1.515 4.184 1.6259e-04
23.033700 0.446 -1.288 4.176 0.693 -1.436 4.305 0.455 -1.515 4.184 3.1893e-05
23.076440 0.446 -1.289 4.178 0.694 -1.436 4.306 0.454 -1.515 4.184 -3.8107e-05
23.174230 0.447 -1.290 4.180 0.693 -1.437 4.306 0.455 -1.516 4.186 -6.3348e-05
23.217730 0.448 -1.290 4.177 0.693 -1.437 4.306 0.454 -1.518 4.190 -4.0874e-05
23.277770 0.448 -1.291 4.176 0.692 -1.438 4.306 0.454 -1.520 4.192 -2.4125e-05
23.334500 0.449 -1.291 4.176 0.692 -1.438 4.306 0.454 -1.520 4.193 -1.7935e-06
23.399800 0.449 -1.292 4.178 0.692 -1.438 4.307 0.454 -1.520 4.193 -4.6474e-04
23.505130 0.449 -1.292 4.178 0.692 -1.438 4.307 0.454 -1.520 4.193 1.4174e-04
23.548180 0.449 -1.293 4.177 0.691 -1.440 4.306 0.454 -1.521 4.193 9.6690e-05
23.611840 0.449 -1.293 4.176 0.690 -1.439 4.306 0.454 -1.520 4.194 6.3383e-05
23.703520 0.449 -1.293 4.176 0.690 -1.439 4.307 0.454 -1.521 4.194 -4.9301e-05
23.726540 0.449 -1.294 4.178 0.690 -1.439 4.309 0.454 -1.521 4.193 -3.6440e-05
23.839120 0.450 -1.294 4.178 0.690 -1.439 4.309 0.454 -1.521 4.194 -2.2807e-05
23.896010 0.450 -1.295 4.181 0.690 -1.439 4.311 0.454 -1.521 4.195 -3.6178e-06
23.939270 0.450 -1.296 4.182 0.690 -1.439 4.312 0.455 -1.522 4.196 2.5694e-05
23.994030 0.450 -1.296 4.182 0.689 -1.439 4.313 0.455 -1.522 4.197 1.7233e-05
24.062800 0.451 -1.296 4.182 0.689 -1.440 4.313 0.455 -1.522 4.198 1.4160e-04
24.158960 0.451 -1.296 4.182 0.688 -1.440 4.313 0.456 -1.522 4.199 6.8818e-05
24.215120 0.451 -1.296 4.182 0.688 -1.440 4.313 0.456 -1.522 4.198 -4.0201e-05
24.304190 0.451 -1.297 4.183 0.689 -1.440 4.315 0.455 -1.521 4.198 -9.6798e-05
24.337250 0.453 -1.298 4.186 0.688 -1.441 4.315 0.456 -1.520 4.197 -9.1773e-05
24.394690 0.453 -1.299 4.187 0.688 -1.441 4.316 0.456 -1.520 4.197 -6.7939e-05
24.494390 0.454 -1.299 4.186 0.688 -1.442 4.317 0.456 -1.519 4.197 -5.6084e-05
24.539300 0.454 -1.299 4.187 0.688 -1.443 4.317 0.456 -1.519 4.196 -2.6454e-04
24.640740 0.454 -1.299 4.186 0.688 -1.443 4.318 0.456 -1.519 4.195 7.0207e-05
24.669110 0.454 -1.300 4.188 0.688 -1.444 4.318 0.456 -1.518 4.194 8.4885e-05
24.726690 0.455 -1.301 4.190 0.688 -1.445 4.318 0.456 -1.518 4.193 7.0614e-05
24.841260 0.455 -1.302 4.191 0.687 -1.446 4.317 0.456 -1.517 4.192 2.0194e-06
24.869450 0.455 -1.302 4.190 0.686 -1.446 4.317 0.457 -1.517 4.191 -4.2062e-05
24.931910 0.455 -1.302 4.188 0.686 -1.446 4.317 0.457 -1.517 4.191 -3.0594e-05
25.036350 0.455 -1.303 4.189 0.685 -1.447 4.316 0.457 -1.517 4.191 -1.2601e-05
25.098720 0.455 -1.305 4.193 0.684 -1.448 4.316 0.458 -1.518 4.197 4.9461e-05
25.154500 0.455 -1.305 4.192 0.684 -1.448 4.317 0.458 -1.518 4.198 -1.3418e-04
25.241620 0.455 -1.304 4.190 0.684 -1.448 4.316 0.458 -1.519 4.199 6.8286e-05
25.260900 0.455 -1.304 4.186 0.684 -1.449 4.316 0.458 -1.519 4.200 7.7328e-06
25.325540 0.455 -1.304 4.186 0.683 -1.449 4.315 0.458 -1.518 4.198 -4.5190e-06
25.429260 0.454 -1.305 4.186 0.683 -1.450 4.313 0.458 -1.517 4.196 -2.9130e-05
25.473220 0.454 -1.305 4.188 0.682 -1.450 4.312 0.458 -1.516 4.196 -2.5657e-05
25.524340 0.455 -1.306 4.190 0.682 -1.451 4.312 0.458 -1.517 4.199 -2.8384e-05
25.621100 0.454 -1.307 4.193 0.681 -1.451 4.311 0.458 -1.518 4.202 5.1618e-06
25.678970 0.454 -1.307 4.194 0.681 -1.451 4.311 0.457 -1.519 4.203 -1.7112e-04
25.740860 0.454 -1.307 4.193 0.681 -1.451 4.311 0.457 -1.519 4.205 6.0515e-05
25.843990 0.453 -1.306 4.192 0.680 -1.450 4.310 0.457 -1.520 4.206 6.0515e-05
25.885070 0.451 -1.304 4.191 0.679 -1.450 4.308 0.457 -1.521 4.207 5.1949e-05
25.941540 0.450 -1.304 4.191 0.679 -1.450 4.309 0.456 -1.521 4.207 3.1222e-05
26.032170 0.449 -1.302 4.189 0.679 -1.448 4.309 0.455 -1.519 4.203 5.4445e-05
26.089420 0.448 -1.300 4.187 0.679 -1.447 4.310 0.455 -1.519 4.201 3.4678e-05
26.137310 0.447 -1.300 4.187 0.679 -1.446 4.311 0.455 -1.518 4.199 2.5400e-05
26.202620 0.447 -1.300 4.188 0.680 -1.445 4.312 0.456 -1.517 4.198 7.2364e-05
26.302870 0.447 -1.301 4.189 0.680 -1.444 4.313 0.456 -1.517 4.198 9.8286e-05
26.349720 0.445 -1.300 4.188 0.680 -1.443 4.313 0.456 -1.516 4.197 9.6764e-05
26.404870 0.445 -1.300 4.188 0.680 -1.444 4.312 0.456 -1.516 4.196 6.1761e-05
26.502590 0.445 -1.299 4.188 0.680 -1.443 4.313 0.456 -1.516 4.196 2.0345e-05
26.530640 0.444 -1.299 4.188 0.680 -1.443 4.312 0.456 -1.515 4.195 -7.4267e-06
26.597460 0.443 -1.298 4.186 0.680 -1.443 4.311 0.456 -1.515 4.195 -6.5402e-06
26.660680 0.443 -1.297 4.184 0.680 -1.443 4.312 0.455 -1.515 4.194 -1.5615e-05
26.760620 0.441 -1.296 4.183 0.680 -1.442 4.312 0.454 -1.514 4.191 -7.4495e-05
26.819480 0.441 -1.295 4.184 0.680 -1.443 4.311 0.454 -1.514 4.191 -3.5968e-05
26.910080 0.441 -1.295 4.183 0.679 -1.443 4.310 0.453 -1.513 4.189 1.0017e-04
26.951810 0.439 -1.293 4.181 0.678 -1.443 4.308 0.452 -1.513 4.188 2.5675e-05
27.013660 0.438 -1.292 4.181 0.678 -1.443 4.308 0.452 -1.513 4.189 -2.2544e-05
27.103380 0.438 -1.292 4.181 0.678 -1.443 4.308 0.452 -1.513 4.189 -4.8078e-05
27.146260 0.436 -1.290 4.178 0.677 -1.442 4.307 0.451 -1.513 4.188 -3.6035e-05
27.204840 0.435 -1.290 4.180 0.677 -1.442 4.307 0.451 -1.513 4.189 -3.6035e-05
27.306110 0.434 -1.289 4.179 0.676 -1.443 4.305 0.451 -1.513 4.189 3.7437e-05
27.341640 0.432 -1.288 4.177 0.675 -1.443 4.304 0.449 -1.514 4.190 -3.3204e-04
27.444730 0.432 -1.287 4.176 0.674 -1.443 4.303 0.449 -1.514 4.190 1.0639e-04
27.470710 0.431 -1.287 4.179 0.674 -1.442 4.303 0.449 -1.514 4.191 7.3987e-05
27.528270 0.430 -1.287 4.179 0.674 -1.442 4.303 0.449 -1.515 4.193 -3.1937e-05
27.628690 0.428 -1.286 4.177 0.673 -1.441 4.302 0.448 -1.515 4.194 -5.7061e-05
27.673740 0.428 -1.285 4.177 0.674 -1.441 4.303 0.448 -1.515 4.195 -4.4933e-05
27.772620 0.427 -1.285 4.177 0.673 -1.440 4.303 0.447 -1.515 4.195 -6.3281e-05
27.799590 0.425 -1.284 4.175 0.672 -1.440 4.302 0.447 -1.516 4.196 7.6676e-06
27.858040 0.424 -1.283 4.174 0.672 -1.439 4.302 0.447 -1.515 4.195 1.4109e-04
27.960900 0.422 -1.283 4.176 0.671 -1.440 4.299 0.446 -1.515 4.196 1.2134e-04
28.008030 0.421 -1.283 4.176 0.671 -1.439 4.300 0.447 -1.515 4.195 1.0656e-04
28.105540 0.419 -1.282 4.175 0.671 -1.438 4.301 0.446 -1.514 4.194 8.4831e-05
28.128450 0.417 -1.281 4.174 0.671 -1.437 4.300 0.445 -1.513 4.190 -6.7252e-05
28.195490 0.417 -1.281 4.175 0.671 -1.436 4.301 0.444 -1.512 4.188 -2.7017e-05
28.261270 0.416 -1.281 4.175 0.672 -1.436 4.301 0.444 -1.511 4.186 -2.8603e-05
28.365100 0.415 -1.281 4.175 0.672 -1.435 4.302 0.442 -1.512 4.185 6.8789e-05
28.423160 0.414 -1.280 4.174 0.671 -1.435 4.301 0.442 -1.512 4.185 1.2945e-04
28.469550 0.414 -1.280 4.174 0.671 -1.436 4.300 0.442 -1.512 4.185 8.0812e-05
28.573770 0.414 -1.279 4.172 0.671 -1.436 4.299 0.441 -1.512 4.187 7.1615e-05
28.618360 0.414 -1.278 4.175 0.671 -1.437 4.297 0.442 -1.511 4.187 -8.5547e-05
28.675050 0.414 -1.277 4.174 0.671 -1.437 4.296 0.442 -1.510 4.185 -7.0285e-05
28.773720 0.414 -1.276 4.173 0.672 -1.436 4.298 0.442 -1.508 4.183 -9.5504e-06
28.811090 0.414 -1.275 4.175 0.674 -1.435 4.297 0.443 -1.507 4.184 5.1894e-07
28.869270 0.414 -1.274 4.175 0.674 -1.435 4.297 0.443 -1.507 4.184 -4.6322e-04
28.969150 0.415 -1.274 4.176 0.676 -1.434 4.297 0.444 -1.506 4.183 1.8779e-04
29.009550 0.414 -1.273 4.177 0.677 -1.433 4.298 0.443 -1.505 4.182 1.1206e-04
29.067080 0.414 -1.273 4.177 0.678 -1.432 4.299 0.443 -1.505 4.182 -6.8947e-06
29.124910 0.414 -1.272 4.176 0.680 -1.432 4.299 0.443 -1.505 4.183 -9.5836e-05
29.206030 0.415 -1.273 4.175 0.682 -1.431 4.301 0.445 -1.506 4.187 -1.3001e-04
29.308110 0.415 -1.274 4.177 0.683 -1.430 4.301 0.445 -1.506 4.187 -8.5250e-05
29.335910 0.414 -1.274 4.175 0.684 -1.429 4.302 0.446 -1.505 4.187 -6.2671e-05
29.436560 0.414 -1.273 4.174 0.685 -1.428 4.302 0.446 -1.506 4.188 -5.1184e-04
29.464430 0.414 -1.272 4.172 0.686 -1.427 4.303 0.447 -1.505 4.189 1.6341e-04
29.569460 0.414 -1.272 4.172 0.686 -1.427 4.305 0.446 -1.504 4.188 9.4748e-05
29.595100 0.415 -1.273 4.177 0.686 -1.427 4.306 0.446 -1.503 4.187 8.2407e-05
29.698700 0.417 -1.275 4.179 0.687 -1.427 4.309 0.449 -1.505 4.189 -1.2138e-05
29.755750 0.418 -1.275 4.180 0.687 -1.428 4.308 0.449 -1.505 4.189 -1.2138e-05
29.809810 0.419 -1.276 4.178 0.687 -1.429 4.309 0.450 -1.507 4.188 4.9184e-05
29.863910 0.420 -1.277 4.179 0.686 -1.431 4.308 0.450 -1.507 4.186 1.1813e-04
29.923950 0.421 -1.278 4.178 0.686 -1.432 4.307 0.451 -1.509 4.189 6.7655e-05
29.990720 0.422 -1.280 4.180 0.686 -1.433 4.307 0.452 -1.510 4.190 2.3034e-04
30.087620 0.423 -1.280 4.178 0.686 -1.434 4.306 0.454 -1.512 4.191 1.0331e-04
30.144590 0.423 -1.281 4.179 0.686 -1.435 4.306 0.454 -1.513 4.192 -1.5666e-06
30.241900 0.424 -1.282 4.179 0.686 -1.435 4.307 0.454 -1.513 4.191 -2.7868e-05
30.282690 0.425 -1.283 4.178 0.686 -1.435 4.308 0.454 -1.513 4.190 -1.6180e-05
30.343340 0.425 -1.283 4.178 0.686 -1.436 4.308 0.454 -1.513 4.189 -7.8434e-06
30.399030 0.426 -1.284 4.181 0.685 -1.437 4.307 0.453 -1.512 4.187 3.4058e-05
30.508800 0.427 -1.285 4.181 0.686 -1.436 4.308 0.453 -1.512 4.186 -3.8985e-04
30.546940 0.429 -1.285 4.179 0.686 -1.437 4.309 0.453 -1.514 4.188 1.0320e-04
30.603950 0.429 -1.285 4.179 0.686 -1.437 4.309 0.454 -1.515 4.189 8.7310e-05
30.678810 0.430 -1.286 4.181 0.686 -1.438 4.309 0.453 -1.515 4.191 -3.3909e-05
30.737260 0.431 -1.287 4.182 0.686 -1.439 4.308 0.454 -1.516 4.193 -5.1296e-05
30.797620 0.433 -1.287 4.183 0.686 -1.439 4.308 0.454 -1.517 4.195 -2.0230e-05
30.902330 0.434 -1.288 4.183 0.686 -1.440 4.308 0.455 -1.518 4.196 -3.8167e-06
30.941930 0.435 -1.288 4.182 0.686 -1.439 4.309 0.455 -1.518 4.194 4.2155e-05
30.999810 0.436 -1.288 4.181 0.688 -1.439 4.309 0.455 -1.518 4.194 -1.8655e-04
31.091800 0.438 -1.288 4.181 0.689 -1.440 4.310 0.456 -1.518 4.194 1.3720e-04
31.150310 0.440 -1.289 4.182 0.690 -1.440 4.311 0.457 -1.518 4.194 8.8695e-05
31.207470 0.441 -1.289 4.182 0.691 -1.439 4.312 0.458 -1.518 4.194 4.6203e-05
31.304270 0.442 -1.289 4.181 0.693 -1.439 4.314 0.459 -1.519 4.195 -7.1862e-05
31.334160 0.444 -1.289 4.180 0.694 -1.438 4.316 0.460 -1.520 4.196 -3.3387e-05
31.441370 0.445 -1.290 4.181 0.694 -1.440 4.315 0.461 -1.520 4.197 -6.4104e-06
31.478940 0.447 -1.290 4.183 0.694 -1.441 4.313 0.461 -1.520 4.197 7.8028e-06
31.574170 0.448 -1.291 4.183 0.694 -1.441 4.314 0.462 -1.520 4.197 9.4774e-06
31.591440 0.449 -1.291 4.184 0.694 -1.442 4.313 0.462 -1.519 4.197 -1.0493e-04
31.694430 0.450 -1.291 4.184 0.694 -1.443 4.312 0.464 -1.519 4.197 8.6513e-05
31.751440 0.451 -1.292 4.184 0.695 -1.443 4.312 0.464 -1.519 4.197 7.1937e-05
31.840060 0.451 -1.291 4.183 0.695 -1.443 4.313 0.464 -1.519 4.198 -3.5500e-05
31.858740 0.453 -1.291 4.182 0.697 -1.441 4.317 0.465 -1.520 4.201 -8.0768e-05
31.953390 0.454 -1.292 4.184 0.696 -1.442 4.316 0.465 -1.521 4.205 -7.2845e-05
32.011930 0.454 -1.293 4.184 0.696 -1.443 4.315 0.465 -1.522 4.206 -7.1137e-05
32.068920 0.455 -1.293 4.185 0.696 -1.443 4.316 0.465 -1.522 4.208 -3.4560e-05
32.169980 0.455 -1.293 4.185 0.696 -1.443 4.316 0.465 -1.523 4.209 -1.7315e-05
32.211330 0.456 -1.294 4.186 0.695 -1.444 4.316 0.465 -1.524 4.213 9.8621e-05
32.271510 0.456 -1.294 4.186 0.695 -1.444 4.315 0.465 -1.524 4.213 1.2015e-04
32.341090 0.456 -1.295 4.186 0.694 -1.445 4.315 0.464 -1.525 4.215 3.6413e-05
32.403310 0.456 -1.295 4.186 0.693 -1.445 4.313 0.464 -1.525 4.214 3.5161e-06
32.458860 0.456 -1.296 4.187 0.693 -1.445 4.313 0.463 -1.524 4.212 -5.2302e-05
32.536620 0.455 -1.296 4.186 0.692 -1.446 4.313 0.462 -1.523 4.208 -2.0528e-05
32.637650 0.455 -1.296 4.186 0.691 -1.446 4.313 0.462 -1.522 4.207 -9.2828e-06
32.665500 0.454 -1.296 4.185 0.690 -1.446 4.313 0.460 -1.520 4.202 1.3070e-05
32.731470 0.453 -1.296 4.184 0.689 -1.446 4.312 0.458 -1.519 4.199 -1.6348e-08
32.797440 0.453 -1.296 4.183 0.689 -1.446 4.313 0.457 -1.518 4.195 -3.3214e-04
32.864590 0.452 -1.296 4.183 0.689 -1.445 4.314 0.457 -1.517 4.193 8.4475e-05
32.926250 0.451 -1.296 4.181 0.689 -1.445 4.315 0.455 -1.516 4.190 6.3637e-05
32.991680 0.451 -1.296 4.180 0.688 -1.445 4.314 0.454 -1.516 4.189 5.7007e-05
33.057150 0.450 -1.296 4.179 0.687 -1.445 4.313 0.454 -1.515 4.186 -4.0379e-05
33.155630 0.449 -1.295 4.178 0.687 -1.445 4.314 0.453 -1.514 4.183 -2.8864e-06
33.212270 0.449 -1.295 4.177 0.687 -1.445 4.314 0.453 -1.514 4.183 -6.6406e-06
33.303540 0.448 -1.295 4.177 0.686 -1.444 4.314 0.453 -1.514 4.182 -2.5251e-07
33.353030 0.447 -1.294 4.178 0.686 -1.444 4.313 0.452 -1.514 4.181 5.0522e-06
33.412820 0.446 -1.294 4.178 0.686 -1.444 4.313 0.452 -1.514 4.181 4.3882e-05
33.501180 0.446 -1.294 4.178 0.686 -1.444 4.313 0.452 -1.514 4.181 1.1557e-04
33.552680 0.445 -1.293 4.176 0.687 -1.443 4.313 0.453 -1.513 4.181 5.3335e-05
33.610880 0.444 -1.292 4.175 0.687 -1.443 4.313 0.453 -1.513 4.181 3.4808e-05
33.701160 0.444 -1.292 4.175 0.686 -1.444 4.312 0.453 -1.513 4.180 -1.5603e-05
33.750840 0.445 -1.292 4.175 0.687 -1.443 4.312 0.454 -1.513 4.182 -4.3334e-05
33.807470 0.445 -1.292 4.176 0.688 -1.443 4.313 0.455 -1.513 4.182 -4.0437e-05
33.906880 0.445 -1.292 4.178 0.688 -1.443 4.312 0.455 -1.513 4.182 -2.2505e-05
33.948650 0.444 -1.291 4.178 0.686 -1.445 4.308 0.455 -1.513 4.182 -9.8046e-06
34.006420 0.444 -1.290 4.177 0.686 -1.446 4.307 0.455 -1.512 4.182 9.7138e-06
34.106090 0.444 -1.290 4.177 0.686 -1.446 4.306 0.455 -1.513 4.183 -2.5724e-05
34.144590 0.443 -1.290 4.180 0.687 -1.445 4.307 0.455 -1.514 4.187 8.4719e-05
34.202640 0.443 -1.290 4.180 0.687 -1.445 4.307 0.455 -1.514 4.188 3.7559e-05
34.275670 0.442 -1.288 4.178 0.688 -1.444 4.308 0.455 -1.515 4.191 -4.1939e-05
34.378190 0.442 -1.288 4.177 0.688 -1.444 4.309 0.456 -1.516 4.193 -6.0689e-05
34.406520 0.441 -1.287 4.178 0.688 -1.444 4.308 0.456 -1.517 4.197 -3.0922e-05
34.509630 0.440 -1.287 4.178 0.689 -1.443 4.309 0.456 -1.517 4.198 -3.9847e-05
34.536930 0.439 -1.286 4.178 0.689 -1.442 4.310 0.457 -1.518 4.200 -1.3474e-05
34.645030 0.439 -1.285 4.177 0.689 -1.442 4.309 0.457 -1.518 4.201 -1.8606e-04
34.671460 0.438 -1.284 4.178 0.689 -1.442 4.309 0.457 -1.518 4.202 1.4108e-04
34.737540 0.438 -1.284 4.178 0.689 -1.441 4.310 0.457 -1.517 4.202 1.2314e-04
34.838230 0.437 -1.283 4.176 0.689 -1.442 4.309 0.456 -1.517 4.200 7.6813e-05
34.871400 0.436 -1.283 4.175 0.689 -1.442 4.308 0.456 -1.516 4.198 -3.9056e-05
34.976310 0.436 -1.282 4.176 0.689 -1.442 4.307 0.456 -1.516 4.199 -2.1780e-05
35.003350 0.435 -1.282 4.177 0.690 -1.440 4.309 0.455 -1.515 4.197 -1.6425e-05
35.110820 0.434 -1.282 4.178 0.690 -1.440 4.310 0.455 -1.514 4.195 -2.0343e-05
35.141380 0.433 -1.280 4.176 0.689 -1.439 4.309 0.455 -1.514 4.195 -3.7423e-05
35.200410 0.433 -1.280 4.176 0.690 -1.438 4.310 0.456 -1.514 4.195 -1.5820e-05
35.311000 0.432 -1.280 4.178 0.690 -1.436 4.311 0.455 -1.513 4.194 1.2304e-04
35.326890 0.431 -1.280 4.178 0.690 -1.436 4.311 0.455 -1.513 4.195 9.7829e-05
35.400130 0.430 -1.278 4.176 0.690 -1.435 4.311 0.454 -1.513 4.195 2.1143e-05
