17.610960 1.269 -1.734 4.361 1.407 -1.893 4.208 1.238 -1.918 4.371 -2.2711e-20
17.703930 1.269 -1.734 4.361 1.407 -1.893 4.208 1.238 -1.917 4.371 -2.2711e-20
17.735890 1.268 -1.733 4.360 1.407 -1.893 4.209 1.237 -1.916 4.372 -2.2711e-20
17.799530 1.268 -1.732 4.361 1.407 -1.893 4.209 1.236 -1.915 4.372 -2.2711e-20
17.901020 1.268 -1.731 4.361 1.407 -1.893 4.209 1.236 -1.915 4.371 -2.2711e-20
17.963170 1.268 -1.731 4.361 1.407 -1.893 4.208 1.236 -1.915 4.371 -2.2711e-20
18.025390 1.267 -1.729 4.362 1.407 -1.893 4.208 1.236 -1.914 4.371 -2.2711e-20
18.080050 1.267 -1.729 4.361 1.407 -1.892 4.207 1.237 -1.913 4.371 -2.2711e-20
18.151040 1.267 -1.728 4.360 1.407 -1.892 4.206 1.237 -1.913 4.370 -2.2711e-20
18.205770 1.267 -1.727 4.361 1.408 -1.891 4.205 1.237 -1.913 4.370 -2.2711e-20
18.269660 1.267 -1.727 4.361 1.407 -1.890 4.204 1.237 -1.913 4.369 -2.2711e-20
18.332670 1.267 -1.726 4.361 1.407 -1.890 4.202 1.237 -1.912 4.370 -2.2711e-20
18.435350 1.267 -1.725 4.362 1.407 -1.889 4.201 1.236 -1.911 4.370 -2.2711e-20
18.498450 1.268 -1.724 4.362 1.407 -1.889 4.200 1.237 -1.910 4.371 -2.2711e-20
18.561380 1.268 -1.723 4.362 1.407 -1.889 4.200 1.236 -1.910 4.371 -2.2711e-20
18.623380 1.269 -1.722 4.363 1.408 -1.889 4.200 1.236 -1.910 4.370 -2.2711e-20
18.677000 1.269 -1.721 4.364 1.408 -1.889 4.200 1.236 -1.910 4.370 -2.2711e-20
18.770680 1.269 -1.721 4.365 1.408 -1.888 4.200 1.236 -1.909 4.371 -2.2711e-20
18.803290 1.269 -1.720 4.365 1.407 -1.887 4.199 1.236 -1.908 4.371 -2.2711e-20
18.866210 1.269 -1.720 4.365 1.406 -1.886 4.196 1.236 -1.908 4.372 -2.2711e-20
18.968560 1.268 -1.720 4.365 1.406 -1.886 4.195 1.235 -1.907 4.373 -2.2711e-20
19.030770 1.268 -1.719 4.365 1.406 -1.886 4.195 1.235 -1.906 4.374 -2.2711e-20
19.093820 1.268 -1.718 4.366 1.406 -1.886 4.196 1.235 -1.906 4.374 -2.2711e-20
19.156990 1.268 -1.718 4.365 1.405 -1.885 4.195 1.234 -1.905 4.375 -2.2711e-20
19.210790 1.267 -1.718 4.365 1.404 -1.885 4.195 1.233 -1.905 4.375 -2.2711e-20
19.282200 1.267 -1.718 4.365 1.404 -1.885 4.195 1.233 -1.905 4.377 -2.2711e-20
19.336720 1.267 -1.718 4.366 1.404 -1.885 4.197 1.233 -1.905 4.377 -2.2711e-20
19.400120 1.266 -1.719 4.366 1.404 -1.885 4.197 1.233 -1.905 4.377 -2.2711e-20
19.502700 1.266 -1.719 4.366 1.404 -1.885 4.197 1.232 -1.906 4.377 -2.2711e-20
19.564620 1.265 -1.719 4.367 1.403 -1.885 4.197 1.232 -1.906 4.377 -2.2711e-20
19.626970 1.265 -1.719 4.367 1.402 -1.884 4.196 1.232 -1.906 4.377 -2.2711e-20
19.690720 1.264 -1.720 4.366 1.401 -1.884 4.196 1.231 -1.906 4.378 -2.2711e-20
19.745180 1.264 -1.720 4.366 1.401 -1.884 4.197 1.231 -1.906 4.378 -2.2711e-20
19.837970 1.264 -1.721 4.366 1.401 -1.885 4.198 1.231 -1.906 4.379 -2.2711e-20
19.868850 1.264 -1.721 4.367 1.401 -1.885 4.197 1.231 -1.907 4.378 -2.2711e-20
19.931880 1.265 -1.720 4.368 1.401 -1.885 4.198 1.231 -1.907 4.377 -2.2711e-20
20.034800 1.265 -1.721 4.368 1.401 -1.884 4.197 1.232 -1.908 4.377 -2.2711e-20
20.097350 1.265 -1.722 4.368 1.401 -1.884 4.198 1.232 -1.909 4.376 -2.2711e-20
20.159520 1.265 -1.722 4.369 1.401 -1.885 4.198 1.233 -1.909 4.376 -2.2711e-20
20.212630 1.265 -1.723 4.369 1.401 -1.885 4.198 1.233 -1.910 4.376 -2.2711e-20
20.283630 1.265 -1.724 4.367 1.402 -1.885 4.198 1.234 -1.910 4.376 -2.2711e-20
20.336760 1.265 -1.724 4.367 1.402 -1.885 4.198 1.234 -1.911 4.375 -2.2711e-20
20.400020 1.266 -1.724 4.367 1.402 -1.885 4.198 1.235 -1.911 4.375 -2.2711e-20
20.502020 1.266 -1.725 4.366 1.402 -1.885 4.198 1.236 -1.912 4.374 -2.2711e-20
20.565250 1.267 -1.725 4.367 1.402 -1.886 4.197 1.236 -1.913 4.373 -2.2711e-20
20.628890 1.267 -1.725 4.367 1.403 -1.886 4.198 1.236 -1.913 4.372 -2.2711e-20
20.691760 1.268 -1.726 4.367 1.404 -1.888 4.199 1.237 -1.914 4.371 -2.2711e-20
20.745990 1.269 -1.727 4.366 1.404 -1.888 4.198 1.237 -1.915 4.370 -2.2711e-20
20.817360 1.269 -1.728 4.365 1.405 -1.887 4.196 1.237 -1.916 4.369 -2.2711e-20
20.870160 1.270 -1.729 4.365 1.405 -1.887 4.196 1.238 -1.916 4.368 -2.2711e-20
20.933200 1.270 -1.729 4.365 1.406 -1.888 4.197 1.238 -1.916 4.368 -2.2711e-20
21.035290 1.271 -1.729 4.365 1.407 -1.888 4.198 1.239 -1.916 4.368 -2.2711e-20
21.097870 1.272 -1.729 4.365 1.408 -1.889 4.198 1.239 -1.916 4.367 -2.2711e-20
21.159980 1.273 -1.729 4.365 1.408 -1.889 4.196 1.240 -1.916 4.368 -2.2711e-20
21.213150 1.273 -1.729 4.364 1.407 -1.888 4.194 1.240 -1.916 4.368 -2.2711e-20
21.284240 1.274 -1.730 4.363 1.408 -1.888 4.193 1.241 -1.916 4.368 -2.2711e-20
21.337250 1.274 -1.731 4.362 1.408 -1.887 4.191 1.241 -1.916 4.368 -2.2711e-20
21.400250 1.274 -1.731 4.361 1.408 -1.888 4.192 1.242 -1.916 4.368 -2.2711e-20
21.502270 1.275 -1.732 4.360 1.409 -1.888 4.192 1.243 -1.916 4.368 -2.2711e-20
21.565120 1.275 -1.732 4.359 1.409 -1.889 4.191 1.243 -1.916 4.368 -2.2711e-20
21.627960 1.276 -1.733 4.358 1.410 -1.889 4.190 1.244 -1.916 4.368 -2.2711e-20
21.690220 1.277 -1.734 4.357 1.410 -1.888 4.188 1.245 -1.916 4.367 -2.2711e-20
21.742930 1.277 -1.734 4.357 1.409 -1.887 4.186 1.245 -1.916 4.367 -2.2711e-20
21.838010 1.277 -1.734 4.357 1.409 -1.887 4.184 1.245 -1.916 4.367 -2.2711e-20
21.868710 1.278 -1.734 4.356 1.409 -1.887 4.184 1.245 -1.916 4.367 -2.2711e-20
21.971360 1.278 -1.735 4.355 1.409 -1.888 4.185 1.245 -1.916 4.367 -2.2711e-20
22.034200 1.278 -1.736 4.354 1.410 -1.889 4.186 1.244 -1.916 4.366 -2.2711e-20
22.096080 1.279 -1.736 4.353 1.410 -1.889 4.186 1.244 -1.917 4.366 -2.2711e-20
22.159720 1.279 -1.737 4.352 1.409 -1.889 4.186 1.244 -1.917 4.366 -2.2711e-20
22.212570 1.279 -1.738 4.352 1.409 -1.889 4.186 1.244 -1.917 4.365 -2.2711e-20
22.284410 1.279 -1.738 4.352 1.409 -1.889 4.186 1.244 -1.918 4.364 -2.2711e-20
22.336460 1.279 -1.738 4.351 1.409 -1.889 4.185 1.244 -1.918 4.364 -2.2711e-20
22.399660 1.279 -1.738 4.351 1.409 -1.889 4.185 1.245 -1.918 4.364 -2.2711e-20
22.502540 1.279 -1.738 4.351 1.409 -1.889 4.185 1.245 -1.918 4.364 -2.2711e-20
22.565240 1.279 -1.738 4.351 1.409 -1.889 4.185 1.245 -1.918 4.364 -2.2711e-20
22.628260 1.279 -1.738 4.351 1.409 -1.889 4.186 1.245 -1.917 4.365 -2.2711e-20
22.690930 1.279 -1.738 4.352 1.409 -1.889 4.186 1.245 -1.917 4.366 -2.2711e-20
22.743060 1.279 -1.738 4.353 1.409 -1.889 4.186 1.245 -1.917 4.367 -2.2711e-20
22.836820 1.279 -1.737 4.353 1.409 -1.889 4.186 1.245 -1.916 4.367 -2.2711e-20
22.868930 1.280 -1.737 4.354 1.410 -1.889 4.188 1.245 -1.916 4.368 -2.2711e-20
22.931710 1.280 -1.737 4.354 1.411 -1.890 4.189 1.245 -1.916 4.368 -2.2711e-20
23.034470 1.280 -1.736 4.355 1.411 -1.890 4.191 1.246 -1.915 4.369 -2.2711e-20
23.096900 1.280 -1.736 4.356 1.412 -1.890 4.192 1.246 -1.915 4.369 -2.2711e-20
23.160850 1.281 -1.735 4.357 1.412 -1.890 4.191 1.246 -1.914 4.369 -2.2711e-20
23.213880 1.280 -1.735 4.356 1.412 -1.890 4.192 1.245 -1.915 4.367 -2.2711e-20
23.286490 1.279 -1.734 4.356 1.412 -1.889 4.191 1.245 -1.915 4.367 -2.2711e-20
23.339500 1.279 -1.734 4.355 1.412 -1.889 4.190 1.245 -1.914 4.367 -2.2711e-20
23.402650 1.278 -1.734 4.355 1.412 -1.889 4.190 1.245 -1.913 4.368 -2.2711e-20
23.464670 1.278 -1.734 4.355 1.412 -1.888 4.189 1.245 -1.913 4.367 -2.2711e-20
23.568470 1.278 -1.733 4.355 1.411 -1.887 4.188 1.244 -1.913 4.367 -2.2711e-20
23.630560 1.278 -1.732 4.356 1.412 -1.887 4.189 1.244 -1.913 4.367 -2.2711e-20
23.693700 1.278 -1.732 4.356 1.411 -1.887 4.187 1.244 -1.912 4.367 -2.2711e-20
23.746370 1.277 -1.731 4.355 1.410 -1.886 4.186 1.244 -1.911 4.369 -2.2711e-20
23.819110 1.277 -1.730 4.356 1.409 -1.886 4.185 1.243 -1.910 4.369 -2.2711e-20
23.871330 1.276 -1.729 4.356 1.409 -1.886 4.186 1.243 -1.909 4.370 -2.2711e-20
23.933050 1.275 -1.729 4.356 1.409 -1.886 4.186 1.242 -1.909 4.370 -2.2711e-20
24.037630 1.275 -1.728 4.355 1.409 -1.885 4.185 1.242 -1.909 4.370 -2.2711e-20
24.100210 1.274 -1.727 4.356 1.409 -1.886 4.187 1.241 -1.909 4.369 -2.2711e-20
24.164010 1.274 -1.727 4.356 1.410 -1.886 4.188 1.240 -1.909 4.368 -2.2711e-20
24.229840 1.274 -1.726 4.356 1.410 -1.886 4.189 1.240 -1.909 4.368 -2.2711e-20
24.291810 1.273 -1.726 4.356 1.410 -1.886 4.189 1.239 -1.909 4.367 -2.2711e-20
24.344700 1.273 -1.725 4.356 1.409 -1.885 4.188 1.239 -1.909 4.367 -2.2711e-20
24.417880 1.273 -1.724 4.357 1.409 -1.885 4.188 1.238 -1.909 4.367 -2.2711e-20
24.470290 1.273 -1.723 4.358 1.409 -1.885 4.188 1.238 -1.908 4.368 -2.2711e-20
24.532970 1.273 -1.723 4.359 1.409 -1.885 4.188 1.238 -1.908 4.368 -2.2711e-20
24.637440 1.272 -1.723 4.360 1.410 -1.885 4.189 1.238 -1.908 4.369 -2.2711e-20
24.699780 1.271 -1.722 4.360 1.410 -1.885 4.190 1.237 -1.907 4.370 -2.2711e-20
24.762880 1.271 -1.722 4.360 1.410 -1.885 4.191 1.237 -1.907 4.370 -2.2711e-20
24.824430 1.270 -1.721 4.361 1.411 -1.885 4.193 1.237 -1.906 4.371 -2.2711e-20
24.878040 1.269 -1.721 4.361 1.409 -1.884 4.191 1.236 -1.906 4.372 -2.2711e-20
24.971250 1.269 -1.721 4.360 1.409 -1.883 4.191 1.236 -1.906 4.372 -2.2711e-20
25.002170 1.269 -1.720 4.360 1.408 -1.883 4.190 1.235 -1.905 4.374 -2.2711e-20
25.065350 1.268 -1.720 4.361 1.408 -1.883 4.191 1.234 -1.905 4.374 -2.2711e-20
25.169730 1.268 -1.719 4.361 1.408 -1.884 4.192 1.234 -1.906 4.374 -2.2711e-20
25.232220 1.268 -1.719 4.361 1.408 -1.884 4.193 1.233 -1.905 4.374 -2.2711e-20
25.293610 1.267 -1.719 4.361 1.408 -1.884 4.195 1.233 -1.905 4.375 -2.2711e-20
25.345210 1.267 -1.719 4.361 1.409 -1.885 4.197 1.232 -1.905 4.375 -2.2711e-20
25.419000 1.266 -1.719 4.361 1.409 -1.886 4.198 1.232 -1.905 4.375 -2.2711e-20
25.470150 1.267 -1.719 4.362 1.409 -1.886 4.198 1.232 -1.905 4.376 -2.2711e-20
25.533070 1.267 -1.719 4.363 1.409 -1.885 4.198 1.232 -1.905 4.376 -2.2711e-20
25.636960 1.267 -1.718 4.364 1.408 -1.885 4.197 1.233 -1.905 4.376 -2.2711e-20
25.699110 1.268 -1.718 4.364 1.408 -1.885 4.197 1.233 -1.905 4.376 -2.2711e-20
25.760810 1.268 -1.719 4.364 1.409 -1.886 4.197 1.233 -1.905 4.376 -2.2711e-20
25.813050 1.268 -1.718 4.364 1.409 -1.886 4.198 1.233 -1.905 4.376 -2.2711e-20
25.887240 1.269 -1.718 4.364 1.410 -1.887 4.198 1.234 -1.905 4.376 -2.2711e-20
25.939330 1.269 -1.719 4.364 1.411 -1.887 4.200 1.234 -1.905 4.375 -2.2711e-20
26.001930 1.269 -1.719 4.363 1.411 -1.887 4.199 1.235 -1.906 4.374 -2.2711e-20
26.065570 1.270 -1.719 4.363 1.410 -1.886 4.197 1.235 -1.906 4.373 -2.2711e-20
26.128590 1.271 -1.720 4.362 1.410 -1.886 4.195 1.236 -1.907 4.371 -2.2711e-20
26.235720 1.271 -1.720 4.362 1.410 -1.886 4.194 1.237 -1.908 4.370 -2.2711e-20
26.299080 1.271 -1.721 4.361 1.410 -1.886 4.192 1.237 -1.909 4.368 -2.2711e-20
26.362130 1.272 -1.721 4.360 1.411 -1.887 4.193 1.238 -1.910 4.367 -2.2711e-20
26.413540 1.272 -1.722 4.358 1.411 -1.887 4.191 1.239 -1.911 4.365 -2.2711e-20
26.486380 1.273 -1.723 4.358 1.411 -1.886 4.190 1.239 -1.911 4.365 -2.2711e-20
26.537510 1.273 -1.723 4.357 1.411 -1.886 4.188 1.240 -1.911 4.364 -2.2711e-20
26.599540 1.273 -1.724 4.357 1.411 -1.887 4.188 1.240 -1.912 4.364 -2.2711e-20
26.704040 1.274 -1.724 4.356 1.412 -1.887 4.188 1.241 -1.912 4.363 -2.2711e-20
26.766540 1.274 -1.725 4.356 1.412 -1.887 4.188 1.242 -1.912 4.363 -2.2711e-20
26.828460 1.275 -1.726 4.354 1.412 -1.886 4.186 1.243 -1.913 4.363 -2.2711e-20
26.879830 1.275 -1.727 4.353 1.413 -1.887 4.185 1.244 -1.913 4.362 -2.2711e-20
26.953380 1.276 -1.728 4.353 1.413 -1.887 4.185 1.245 -1.914 4.362 -2.2711e-20
27.004300 1.276 -1.729 4.353 1.414 -1.887 4.185 1.245 -1.914 4.361 -2.2711e-20
27.066800 1.277 -1.730 4.352 1.414 -1.888 4.186 1.245 -1.915 4.361 -2.2711e-20
27.129490 1.277 -1.731 4.351 1.414 -1.888 4.186 1.245 -1.915 4.360 -2.2711e-20
27.234800 1.277 -1.731 4.351 1.415 -1.888 4.185 1.246 -1.916 4.360 -2.2711e-20
27.297100 1.278 -1.731 4.351 1.415 -1.888 4.185 1.247 -1.917 4.359 -2.2711e-20
27.359790 1.279 -1.732 4.351 1.415 -1.888 4.183 1.249 -1.917 4.359 -2.2711e-20
27.410630 1.280 -1.732 4.351 1.415 -1.888 4.183 1.249 -1.918 4.359 -2.2711e-20
27.504710 1.280 -1.732 4.351 1.416 -1.889 4.184 1.249 -1.918 4.358 -2.2711e-20
27.535750 1.280 -1.733 4.350 1.416 -1.889 4.184 1.249 -1.918 4.357 -2.2711e-20
27.599760 1.281 -1.733 4.350 1.417 -1.890 4.186 1.249 -1.919 4.357 -2.2711e-20
27.704590 1.282 -1.733 4.350 1.418 -1.891 4.188 1.249 -1.919 4.357 -2.2711e-20
27.766800 1.282 -1.733 4.350 1.418 -1.891 4.187 1.249 -1.918 4.358 -2.2711e-20
27.828340 1.283 -1.733 4.350 1.419 -1.891 4.188 1.249 -1.918 4.358 -2.2711e-20
27.879860 1.284 -1.734 4.349 1.420 -1.891 4.188 1.251 -1.918 4.359 -2.2711e-20
27.956430 1.285 -1.734 4.350 1.420 -1.891 4.188 1.251 -1.919 4.358 -2.2711e-20
28.008100 1.286 -1.734 4.350 1.421 -1.891 4.188 1.251 -1.919 4.358 -2.2711e-20
28.103140 1.287 -1.735 4.351 1.421 -1.892 4.189 1.252 -1.920 4.359 -2.2711e-20
28.134110 1.287 -1.735 4.351 1.421 -1.892 4.189 1.252 -1.920 4.359 -2.2711e-20
28.195930 1.288 -1.736 4.351 1.421 -1.892 4.189 1.252 -1.920 4.360 -2.2711e-20
28.302440 1.288 -1.736 4.351 1.421 -1.892 4.190 1.253 -1.919 4.361 -2.2711e-20
28.364310 1.288 -1.736 4.352 1.421 -1.892 4.191 1.252 -1.919 4.363 -2.2711e-20
28.427050 1.288 -1.736 4.352 1.422 -1.893 4.192 1.252 -1.918 4.363 -2.2711e-20
28.477140 1.288 -1.737 4.352 1.422 -1.894 4.194 1.253 -1.918 4.364 -2.2711e-20
28.570980 1.288 -1.737 4.352 1.422 -1.894 4.195 1.252 -1.918 4.365 -2.2711e-20
28.602790 1.288 -1.737 4.352 1.422 -1.894 4.195 1.252 -1.918 4.365 -2.2711e-20
28.665100 1.288 -1.737 4.352 1.422 -1.894 4.195 1.252 -1.918 4.365 -2.2711e-20
28.770500 1.287 -1.737 4.352 1.421 -1.894 4.195 1.252 -1.918 4.366 -2.2711e-20
28.834310 1.287 -1.737 4.351 1.421 -1.894 4.195 1.251 -1.917 4.366 -2.2711e-20
28.896910 1.287 -1.737 4.351 1.421 -1.894 4.195 1.252 -1.917 4.366 -2.2711e-20
28.959940 1.286 -1.737 4.351 1.421 -1.894 4.196 1.252 -1.917 4.366 -2.2711e-20
29.011860 1.286 -1.737 4.351 1.421 -1.894 4.196 1.252 -1.917 4.366 -2.2711e-20
29.087130 1.286 -1.737 4.351 1.421 -1.894 4.195 1.252 -1.917 4.365 -2.2711e-20
29.136900 1.286 -1.737 4.351 1.422 -1.895 4.197 1.252 -1.918 4.365 -2.2711e-20
29.199010 1.286 -1.737 4.351 1.422 -1.895 4.198 1.251 -1.917 4.365 -2.2711e-20
29.262350 1.286 -1.737 4.351 1.422 -1.895 4.198 1.251 -1.917 4.365 -2.2711e-20
29.368620 1.286 -1.736 4.352 1.422 -1.895 4.198 1.251 -1.917 4.365 -2.2711e-20
29.430890 1.287 -1.735 4.353 1.422 -1.896 4.199 1.251 -1.917 4.365 -2.2711e-20
29.494710 1.287 -1.734 4.354 1.422 -1.896 4.200 1.251 -1.917 4.365 -2.2711e-20
29.545520 1.287 -1.734 4.354 1.421 -1.895 4.199 1.251 -1.917 4.365 -2.2711e-20
29.620610 1.287 -1.733 4.354 1.421 -1.893 4.197 1.251 -1.917 4.364 -2.2711e-20
29.671110 1.286 -1.733 4.354 1.420 -1.892 4.195 1.251 -1.917 4.364 -2.2711e-20
29.733970 1.286 -1.733 4.353 1.420 -1.891 4.193 1.251 -1.916 4.364 -2.2711e-20
29.795940 1.286 -1.732 4.353 1.419 -1.890 4.191 1.250 -1.916 4.363 -2.2711e-20
29.903420 1.285 -1.731 4.353 1.419 -1.890 4.191 1.250 -1.915 4.364 -2.2711e-20
29.965320 1.285 -1.731 4.353 1.419 -1.890 4.191 1.249 -1.914 4.364 -2.2711e-20
30.028480 1.285 -1.730 4.353 1.419 -1.890 4.191 1.249 -1.914 4.364 -2.2711e-20
30.081100 1.284 -1.729 4.352 1.418 -1.890 4.190 1.249 -1.913 4.364 -2.2711e-20
30.156820 1.284 -1.729 4.352 1.418 -1.889 4.189 1.248 -1.912 4.365 -2.2711e-20
30.207070 1.283 -1.728 4.352 1.417 -1.888 4.188 1.248 -1.912 4.365 -2.2711e-20
30.303240 1.283 -1.728 4.352 1.417 -1.889 4.189 1.248 -1.911 4.365 -2.2711e-20
30.335150 1.282 -1.727 4.353 1.417 -1.889 4.190 1.248 -1.911 4.365 -2.2711e-20
30.397310 1.282 -1.726 4.354 1.417 -1.888 4.190 1.248 -1.911 4.365 -2.2711e-20
30.503790 1.282 -1.725 4.354 1.416 -1.887 4.188 1.247 -1.910 4.366 -2.2711e-20
30.565740 1.281 -1.725 4.353 1.415 -1.886 4.186 1.246 -1.909 4.366 -2.2711e-20
30.627720 1.281 -1.724 4.354 1.415 -1.886 4.187 1.246 -1.908 4.367 -2.2711e-20
30.678110 1.281 -1.724 4.353 1.414 -1.886 4.186 1.246 -1.908 4.367 -2.2711e-20
30.753270 1.281 -1.723 4.353 1.415 -1.886 4.187 1.246 -1.907 4.367 -2.2711e-20
30.804690 1.281 -1.722 4.355 1.415 -1.886 4.187 1.245 -1.907 4.368 -2.2711e-20
30.866450 1.281 -1.722 4.355 1.415 -1.886 4.188 1.245 -1.907 4.368 -2.2711e-20
30.928320 1.281 -1.721 4.355 1.415 -1.886 4.188 1.245 -1.907 4.368 -2.2711e-20
31.035960 1.281 -1.721 4.356 1.416 -1.886 4.188 1.244 -1.906 4.368 -2.2711e-20
31.097890 1.280 -1.721 4.355 1.416 -1.886 4.190 1.244 -1.906 4.369 -2.2711e-20
31.160290 1.280 -1.720 4.355 1.416 -1.886 4.190 1.244 -1.905 4.369 -2.2711e-20
31.211440 1.281 -1.719 4.356 1.417 -1.887 4.191 1.243 -1.904 4.370 -2.2711e-20
31.286340 1.281 -1.718 4.357 1.417 -1.887 4.191 1.243 -1.903 4.370 -2.2711e-20
31.337260 1.281 -1.718 4.357 1.417 -1.888 4.192 1.243 -1.903 4.370 -2.2711e-20
31.401220 1.282 -1.718 4.358 1.417 -1.888 4.192 1.242 -1.904 4.369 -2.2711e-20
31.463360 1.282 -1.718 4.358 1.417 -1.887 4.191 1.242 -1.904 4.369 -2.2711e-20
31.569690 1.282 -1.718 4.357 1.417 -1.887 4.191 1.243 -1.904 4.369 -2.2711e-20
31.632380 1.282 -1.718 4.357 1.417 -1.887 4.190 1.243 -1.904 4.368 -2.2711e-20
31.696280 1.282 -1.718 4.358 1.417 -1.886 4.189 1.243 -1.905 4.367 -2.2711e-20
31.746340 1.282 -1.718 4.359 1.417 -1.886 4.188 1.244 -1.905 4.367 -2.2711e-20
31.821180 1.282 -1.718 4.359 1.417 -1.886 4.188 1.244 -1.906 4.367 -2.2711e-20
31.872210 1.282 -1.718 4.360 1.417 -1.886 4.187 1.244 -1.906 4.367 -2.2711e-20
31.967790 1.283 -1.718 4.359 1.416 -1.885 4.186 1.244 -1.905 4.367 -2.2711e-20
31.999580 1.283 -1.718 4.359 1.416 -1.886 4.187 1.245 -1.906 4.367 -2.2711e-20
32.061710 1.283 -1.719 4.358 1.416 -1.885 4.185 1.245 -1.906 4.367 -2.2711e-20
32.167450 1.283 -1.720 4.357 1.416 -1.885 4.185 1.245 -1.906 4.367 -2.2711e-20
32.229940 1.282 -1.721 4.356 1.415 -1.885 4.184 1.245 -1.906 4.368 -2.2711e-20
32.278630 1.283 -1.723 4.355 1.415 -1.885 4.184 1.247 -1.906 4.369 -2.2711e-20
32.355060 1.283 -1.723 4.355 1.416 -1.886 4.185 1.247 -1.906 4.369 -2.2711e-20
32.404310 1.284 -1.724 4.355 1.417 -1.887 4.187 1.248 -1.907 4.370 -2.2711e-20
32.466000 1.284 -1.724 4.354 1.418 -1.888 4.188 1.248 -1.907 4.370 -2.2711e-20
32.528200 1.284 -1.725 4.354 1.418 -1.888 4.189 1.248 -1.907 4.369 -2.2711e-20
32.637060 1.284 -1.726 4.352 1.419 -1.890 4.191 1.249 -1.908 4.368 -2.2711e-20
32.700250 1.284 -1.726 4.352 1.420 -1.890 4.192 1.249 -1.909 4.367 -2.2711e-20
32.762050 1.283 -1.726 4.351 1.420 -1.891 4.192 1.249 -1.909 4.366 -2.2711e-20
32.812190 1.284 -1.727 4.350 1.419 -1.890 4.189 1.249 -1.911 4.364 -2.2711e-20
32.887280 1.284 -1.727 4.350 1.419 -1.889 4.187 1.250 -1.911 4.363 -2.2711e-20
32.937690 1.284 -1.727 4.349 1.418 -1.889 4.186 1.250 -1.911 4.363 -2.2711e-20
32.999950 1.284 -1.727 4.349 1.419 -1.889 4.186 1.250 -1.912 4.362 -2.2711e-20
33.063220 1.284 -1.727 4.349 1.419 -1.889 4.185 1.250 -1.912 4.362 -2.2711e-20
33.171010 1.284 -1.728 4.348 1.419 -1.890 4.186 1.251 -1.913 4.361 -2.2711e-20
33.235720 1.284 -1.729 4.348 1.420 -1.890 4.186 1.251 -1.913 4.361 -2.2711e-20
33.297680 1.285 -1.729 4.348 1.421 -1.891 4.188 1.251 -1.914 4.359 -2.2711e-20
33.362710 1.284 -1.730 4.348 1.421 -1.891 4.189 1.250 -1.915 4.358 -2.2711e-20
33.412420 1.284 -1.731 4.348 1.421 -1.891 4.188 1.250 -1.916 4.357 -2.2711e-20
33.490130 1.283 -1.732 4.348 1.421 -1.891 4.188 1.250 -1.917 4.356 -2.2711e-20
33.539080 1.283 -1.732 4.346 1.421 -1.891 4.187 1.250 -1.917 4.357 -2.2711e-20
33.632350 1.284 -1.733 4.345 1.420 -1.891 4.185 1.250 -1.917 4.356 -2.2711e-20
33.663280 1.284 -1.733 4.345 1.420 -1.891 4.183 1.250 -1.917 4.356 -2.2711e-20
33.770330 1.285 -1.733 4.344 1.420 -1.891 4.183 1.250 -1.917 4.356 -2.2711e-20
33.832730 1.285 -1.733 4.344 1.421 -1.892 4.184 1.250 -1.917 4.356 -2.2711e-20
33.896730 1.285 -1.733 4.345 1.421 -1.892 4.185 1.250 -1.917 4.355 -2.2711e-20
33.947960 1.285 -1.733 4.344 1.423 -1.892 4.186 1.250 -1.918 4.355 -2.2711e-20
34.024580 1.286 -1.734 4.344 1.424 -1.893 4.187 1.251 -1.918 4.355 -2.2711e-20
34.073040 1.286 -1.734 4.344 1.424 -1.893 4.188 1.251 -1.918 4.355 -2.2711e-20
34.166570 1.287 -1.734 4.344 1.425 -1.894 4.189 1.252 -1.918 4.355 -2.2711e-20
34.198570 1.288 -1.734 4.344 1.426 -1.895 4.190 1.252 -1.918 4.355 -2.2711e-20
34.260510 1.288 -1.734 4.343 1.426 -1.895 4.189 1.253 -1.917 4.355 -2.2711e-20
34.369370 1.289 -1.735 4.343 1.427 -1.895 4.190 1.253 -1.917 4.356 -2.2711e-20
34.431140 1.289 -1.735 4.343 1.426 -1.895 4.188 1.253 -1.917 4.357 -2.2711e-20
34.480180 1.290 -1.736 4.343 1.425 -1.893 4.185 1.255 -1.917 4.358 -2.2711e-20
34.557590 1.291 -1.736 4.343 1.425 -1.892 4.183 1.255 -1.917 4.358 -2.2711e-20
34.606580 1.291 -1.736 4.343 1.425 -1.892 4.182 1.255 -1.917 4.358 -2.2711e-20
34.700000 1.291 -1.736 4.343 1.424 -1.891 4.181 1.255 -1.917 4.358 -2.2711e-20
34.731880 1.291 -1.736 4.343 1.424 -1.890 4.180 1.255 -1.917 4.358 -2.2711e-20
34.793700 1.292 -1.735 4.343 1.424 -1.891 4.181 1.255 -1.916 4.358 -2.2711e-20
34.901500 1.291 -1.735 4.343 1.424 -1.890 4.180 1.254 -1.917 4.358 -2.2711e-20
34.964370 1.291 -1.735 4.342 1.424 -1.890 4.180 1.254 -1.916 4.358 -2.2711e-20
35.013080 1.290 -1.735 4.342 1.424 -1.890 4.179 1.254 -1.916 4.359 -2.2711e-20
35.089820 1.290 -1.735 4.342 1.424 -1.890 4.181 1.254 -1.916 4.359 -2.2711e-20
35.139790 1.290 -1.736 4.341 1.424 -1.891 4.182 1.254 -1.915 4.360 -2.2711e-20
